<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMG.US,D,20080409,000000,26.656,26.901,25.991,26.141,267855,0
SMG.US,D,20080410,000000,26.037,26.365,25.798,26.216,586846,0
SMG.US,D,20080411,000000,25.91,26.126,25.307,25.716,630391,0
SMG.US,D,20080414,000000,24.333,25.723,23.633,25.059,1167665,0
SMG.US,D,20080415,000000,24.767,25.103,24.206,24.4,963758,0
SMG.US,D,20080416,000000,24.633,25.372,24.431,25.359,572101,0
SMG.US,D,20080417,000000,25.199,25.335,24.999,25.307,556040,0
SMG.US,D,20080418,000000,25.776,26.259,25.776,26.119,924839,0
SMG.US,D,20080421,000000,25.946,26.442,25.842,26.442,366538,0
SMG.US,D,20080422,000000,26.433,26.558,25.478,25.814,603721,0
SMG.US,D,20080423,000000,25.887,25.984,24.664,24.931,1087887,0
SMG.US,D,20080424,000000,24.856,25.26,24.416,24.856,796765,0
SMG.US,D,20080425,000000,24.975,25.716,24.476,25.529,614942,0
SMG.US,D,20080428,000000,25.199,25.395,24.679,24.916,775588,0
SMG.US,D,20080429,000000,24.819,24.946,24.424,24.483,529867,0
SMG.US,D,20080430,000000,24.657,25.08,24.497,24.744,733827,0
SMG.US,D,20080501,000000,24.648,25.059,24.642,24.924,771768,0
SMG.US,D,20080502,000000,25.162,25.522,24.872,25.111,437695,0
SMG.US,D,20080505,000000,24.931,25.566,24.91,25.414,1006670,0
SMG.US,D,20080506,000000,22.683,23.506,22.031,22.722,3861255,0
SMG.US,D,20080507,000000,22.928,22.96,21.613,21.673,1809103,0
SMG.US,D,20080508,000000,21.673,21.822,21.198,21.331,1568761,0
SMG.US,D,20080509,000000,21.017,21.273,20.954,21.237,860891,0
SMG.US,D,20080512,000000,21.407,21.531,20.962,21.266,901728,0
SMG.US,D,20080513,000000,21.416,21.416,20.743,21.137,874759,0
SMG.US,D,20080514,000000,21.137,21.706,21.063,21.484,1562825,0
SMG.US,D,20080515,000000,21.43,21.658,21.198,21.523,847222,0
SMG.US,D,20080516,000000,21.645,21.975,21.562,21.739,754239,0
SMG.US,D,20080519,000000,21.784,21.784,21.266,21.288,807836,0
SMG.US,D,20080520,000000,21.174,21.784,21.087,21.571,810732,0
SMG.US,D,20080521,000000,21.65,21.772,21.131,21.212,950502,0
SMG.US,D,20080522,000000,21.168,21.523,21.168,21.399,632365,0
SMG.US,D,20080523,000000,21.363,21.363,20.761,20.865,540461,0
SMG.US,D,20080527,000000,20.879,21.017,20.369,20.482,953203,0
SMG.US,D,20080528,000000,20.581,20.706,20.175,20.66,713108,0
SMG.US,D,20080529,000000,20.51,21.094,20.437,20.967,497685,0
SMG.US,D,20080530,000000,21.04,21.087,20.675,21.055,571524,0
SMG.US,D,20080602,000000,21.117,21.131,20.482,20.628,434105,0
SMG.US,D,20080603,000000,20.628,21.055,20.573,20.825,599811,0
SMG.US,D,20080604,000000,20.793,21.04,20.625,20.81,401992,0
SMG.US,D,20080605,000000,20.59,20.884,19.316,20.356,995171,0
SMG.US,D,20080606,000000,20.237,20.237,19.241,19.255,1154053,0
SMG.US,D,20080609,000000,19.221,19.602,18.953,19.177,632030,0
SMG.US,D,20080610,000000,19.13,19.248,18.809,19.185,497474,0
SMG.US,D,20080611,000000,19.208,19.347,18.597,18.597,974948,0
SMG.US,D,20080612,000000,18.809,18.98,18.494,18.676,583266,0
SMG.US,D,20080613,000000,18.667,18.834,17.844,18.194,974868,0
SMG.US,D,20080616,000000,18.091,18.33,17.8,17.859,818845,0
SMG.US,D,20080617,000000,17.892,17.915,17.431,17.502,747236,0
SMG.US,D,20080618,000000,17.576,17.673,17.271,17.352,670413,0
SMG.US,D,20080619,000000,16.377,16.781,15.716,15.741,1482687,0
SMG.US,D,20080620,000000,15.758,15.764,15.129,15.209,1346373,0
SMG.US,D,20080623,000000,15.248,15.404,14.5,14.65,1448281,0
SMG.US,D,20080624,000000,14.562,15.016,14.445,14.726,1815479,0
SMG.US,D,20080625,000000,14.79,15.135,14.589,14.771,1405586,0
SMG.US,D,20080626,000000,14.62,14.701,13.661,13.686,1519120,0
SMG.US,D,20080627,000000,13.79,13.79,13.284,13.529,1309517,0
SMG.US,D,20080630,000000,13.669,13.776,13.021,13.121,1104282,0
SMG.US,D,20080701,000000,13.007,13.419,12.791,13.115,1565263,0
SMG.US,D,20080702,000000,13.007,13.135,12.284,12.702,2363079,0
SMG.US,D,20080703,000000,12.732,13.139,12.506,12.779,1374635,0
SMG.US,D,20080707,000000,12.819,13.393,12.77,13.084,1757828,0
SMG.US,D,20080708,000000,13.217,13.37,12.917,13.356,1219530,0
SMG.US,D,20080709,000000,13.419,13.897,12.694,12.761,1132484,0
SMG.US,D,20080710,000000,12.77,12.977,12.514,12.761,1114864,0
SMG.US,D,20080711,000000,12.597,13.255,12.348,13.16,1414574,0
SMG.US,D,20080714,000000,13.135,13.519,12.545,12.638,1311788,0
SMG.US,D,20080715,000000,12.545,12.955,12.038,12.632,1406090,0
SMG.US,D,20080716,000000,13.313,14.134,13.175,13.921,1906593,0
SMG.US,D,20080717,000000,14.007,14.665,13.921,14.573,1513899,0
SMG.US,D,20080718,000000,14.469,14.837,14.201,14.445,1025060,0
SMG.US,D,20080721,000000,14.362,14.837,14.22,14.337,858389,0
SMG.US,D,20080722,000000,14.228,14.733,14.044,14.626,1294486,0
SMG.US,D,20080723,000000,14.626,15.336,14.62,15.202,1986720,0
SMG.US,D,20080724,000000,15.24,15.376,14.641,14.823,1382298,0
SMG.US,D,20080725,000000,14.771,15.866,14.771,15.583,1539767,0
SMG.US,D,20080728,000000,15.479,15.544,14.681,14.733,1095406,0
SMG.US,D,20080729,000000,14.784,15.307,14.753,15.291,642605,0
SMG.US,D,20080730,000000,15.24,15.598,14.016,14.5,1499856,0
SMG.US,D,20080731,000000,14.632,15.114,14.362,14.549,1254099,0
SMG.US,D,20080801,000000,15.821,19.413,15.821,18.785,5737795,0
SMG.US,D,20080804,000000,18.406,18.422,16.35,16.524,2864046,0
SMG.US,D,20080805,000000,16.836,17.884,16.673,17.709,1663874,0
SMG.US,D,20080806,000000,17.486,17.628,16.726,17.041,1191362,0
SMG.US,D,20080807,000000,16.95,17.494,16.406,16.516,945926,0
SMG.US,D,20080808,000000,16.693,17.923,16.464,17.868,1240235,0
SMG.US,D,20080811,000000,17.733,18.578,17.523,18.494,1300563,0
SMG.US,D,20080812,000000,18.457,18.934,17.868,17.953,1420390,0
SMG.US,D,20080813,000000,17.953,18.317,17.594,18.27,883402,0
SMG.US,D,20080814,000000,18.145,18.676,17.823,18.413,820230,0
SMG.US,D,20080815,000000,18.45,19.032,18.154,19.002,888596,0
SMG.US,D,20080818,000000,19.002,19.359,18.578,18.795,1007835,0
SMG.US,D,20080819,000000,18.47,18.719,17.907,18.136,695657,0
SMG.US,D,20080820,000000,18.176,18.809,18.049,18.746,914128,0
SMG.US,D,20080821,000000,18.555,18.953,18.212,18.376,919624,0
SMG.US,D,20080822,000000,18.519,19.284,18.406,19.136,1174551,0
SMG.US,D,20080825,000000,19.04,19.04,17.923,17.984,969452,0
SMG.US,D,20080826,000000,18.078,19.564,17.83,19.467,1548690,0
SMG.US,D,20080827,000000,19.509,19.989,19.446,19.665,983125,0
SMG.US,D,20080828,000000,19.772,20.333,19.733,20.175,894375,0
SMG.US,D,20080829,000000,19.866,20.108,19.614,19.969,736264,0
SMG.US,D,20080902,000000,20.369,20.857,20.317,20.751,1100104,0
SMG.US,D,20080903,000000,20.564,20.997,20.397,20.912,1214118,0
SMG.US,D,20080904,000000,20.683,20.851,20.274,20.612,1470358,0
SMG.US,D,20080905,000000,20.19,20.778,19.706,20.612,688935,0
SMG.US,D,20080908,000000,21.252,21.65,20.884,21.613,1140974,0
SMG.US,D,20080909,000000,21.461,21.841,20.369,20.628,1386910,0
SMG.US,D,20080910,000000,20.761,21.422,20.475,21.245,881440,0
SMG.US,D,20080911,000000,21.017,21.692,20.502,21.537,760119,0
SMG.US,D,20080912,000000,21.363,22.086,21.124,22.04,986624,0
SMG.US,D,20080915,000000,20.931,22.526,20.931,21.493,1161984,0
SMG.US,D,20080916,000000,20.683,22.007,20.46,21.469,1485161,0
SMG.US,D,20080917,000000,21.049,21.453,19.614,19.976,1616023,0
SMG.US,D,20080918,000000,19.96,20.712,18.51,19.721,2844053,0
SMG.US,D,20080919,000000,20.581,22.301,19.866,20.19,1619007,0
SMG.US,D,20080922,000000,19.855,19.855,18.667,18.667,1012113,0
SMG.US,D,20080923,000000,18.527,19.027,18.244,18.464,742397,0
SMG.US,D,20080924,000000,18.464,18.605,17.399,17.494,818907,0
SMG.US,D,20080925,000000,17.594,17.787,16.679,17.121,1398670,0
SMG.US,D,20080926,000000,16.801,18.244,16.457,18.154,1088182,0
SMG.US,D,20080929,000000,17.83,17.884,16.667,17.025,1052593,0
SMG.US,D,20080930,000000,17.442,17.823,16.933,17.653,807275,0
SMG.US,D,20081001,000000,17.486,17.673,16.979,17.33,653355,0
SMG.US,D,20081002,000000,17.209,17.209,16.494,16.828,807812,0
SMG.US,D,20081003,000000,17.107,18.47,17.092,17.092,1450899,0
SMG.US,D,20081006,000000,16.588,16.979,15.532,16.588,1642344,0
SMG.US,D,20081007,000000,16.994,16.994,15.679,15.716,1065294,0
SMG.US,D,20081008,000000,15.463,16.828,14.611,16.165,2016188,0
SMG.US,D,20081009,000000,16.393,17.344,14.896,15.369,1265821,0
SMG.US,D,20081010,000000,14.709,16.679,13.641,16.308,1359617,0
SMG.US,D,20081013,000000,17.129,17.478,16.329,17.256,1191172,0
SMG.US,D,20081014,000000,18.049,18.667,17.153,17.96,1360382,0
SMG.US,D,20081015,000000,17.399,17.844,16.27,16.343,1040352,0
SMG.US,D,20081016,000000,16.516,17.463,15.32,17.352,1341863,0
SMG.US,D,20081017,000000,16.898,18.913,16.418,17.923,1149317,0
SMG.US,D,20081020,000000,18.042,18.582,17.78,18.57,704914,0
SMG.US,D,20081021,000000,18.386,18.693,17.673,17.9,688317,0
SMG.US,D,20081022,000000,17.376,17.594,16.099,16.614,775654,0
SMG.US,D,20081023,000000,16.787,17.174,15.665,16.418,1007765,0
SMG.US,D,20081024,000000,15.045,16.787,15.045,16.524,941639,0
SMG.US,D,20081027,000000,16.108,17.116,15.716,16.322,745482,0
SMG.US,D,20081028,000000,16.606,17.092,15.502,17.092,1076476,0
SMG.US,D,20081029,000000,17.431,18.667,16.734,18.292,1317489,0
SMG.US,D,20081030,000000,18.712,19.721,17.884,18.848,1146497,0
SMG.US,D,20081031,000000,19.085,20.556,18.684,19.503,1407474,0
SMG.US,D,20081103,000000,19.413,20.129,19.1,19.607,646462,0
SMG.US,D,20081104,000000,20.004,20.564,19.665,20.532,1043565,0
SMG.US,D,20081105,000000,20.317,20.683,19.802,19.866,736787,0
SMG.US,D,20081106,000000,19.772,19.862,18.622,18.651,604705,0
SMG.US,D,20081107,000000,18.562,19.202,18.348,18.913,492294,0
SMG.US,D,20081110,000000,19.413,19.764,18.597,18.834,331995,0
SMG.US,D,20081111,000000,18.684,18.684,17.653,17.868,697362,0
SMG.US,D,20081112,000000,18.406,20.699,18.33,20.16,3945531,0
SMG.US,D,20081113,000000,20.16,20.974,19.481,20.761,1660298,0
SMG.US,D,20081114,000000,20.482,21.553,20.31,20.793,1334945,0
SMG.US,D,20081117,000000,20.683,21.545,20.564,20.962,1270292,0
SMG.US,D,20081118,000000,20.99,22.019,20.618,21.108,1275562,0
SMG.US,D,20081119,000000,21.01,21.416,20.071,20.071,940462,0
SMG.US,D,20081120,000000,19.9,20.651,19.002,19.13,1160009,0
SMG.US,D,20081121,000000,19.749,20.056,18.049,19.697,1388602,0
SMG.US,D,20081124,000000,19.862,21.545,19.862,21.168,1236560,0
SMG.US,D,20081125,000000,21.784,22.013,20.496,22.007,1306988,0
SMG.US,D,20081126,000000,21.65,23.565,21.596,23.262,1494784,0
SMG.US,D,20081128,000000,23.181,24.159,22.849,24.159,647262,0
SMG.US,D,20081201,000000,23.521,23.521,20.897,20.897,1461883,0
SMG.US,D,20081202,000000,20.786,22.19,20.541,22.013,1236422,0
SMG.US,D,20081203,000000,21.65,22.937,21.422,22.745,1051441,0
SMG.US,D,20081204,000000,22.413,22.887,21.399,21.778,1136369,0
SMG.US,D,20081205,000000,21.461,22.545,20.573,22.539,1120981,0
SMG.US,D,20081208,000000,23.119,23.706,22.476,22.894,939162,0
SMG.US,D,20081209,000000,22.699,23.513,22.373,22.444,914131,0
SMG.US,D,20081210,000000,22.728,23.134,22.024,22.879,1034588,0
SMG.US,D,20081211,000000,22.57,23.221,21.347,21.504,834455,0
SMG.US,D,20081212,000000,21.184,22.013,20.922,21.699,931484,0
SMG.US,D,20081215,000000,21.64,21.754,20.73,21.063,847027,0
SMG.US,D,20081216,000000,21.392,22.324,21.108,22.324,746595,0
SMG.US,D,20081217,000000,21.983,22.399,21.537,22.287,1024470,0
SMG.US,D,20081218,000000,22.281,22.429,21.131,21.475,1254491,0
SMG.US,D,20081219,000000,21.579,21.914,21.184,21.445,1120934,0
SMG.US,D,20081222,000000,21.288,21.453,20.167,20.891,765798,0
SMG.US,D,20081223,000000,20.954,21.588,20.954,21.137,712930,0
SMG.US,D,20081224,000000,21.174,21.531,20.982,21.245,509772,0
SMG.US,D,20081226,000000,21.469,21.658,21.219,21.493,345212,0
SMG.US,D,20081229,000000,21.553,21.65,21.168,21.416,985542,0
SMG.US,D,20081230,000000,21.65,21.857,21.347,21.754,856014,0
SMG.US,D,20081231,000000,21.633,22.399,21.633,22.19,553408,0
SMG.US,D,20090102,000000,22.167,22.691,21.792,22.626,653166,0
SMG.US,D,20090105,000000,22.648,23.468,22.244,23.296,1098181,0
SMG.US,D,20090106,000000,23.445,23.759,23.181,23.416,750999,0
SMG.US,D,20090107,000000,23.06,23.425,22.834,22.946,680508,0
SMG.US,D,20090108,000000,22.855,23.269,22.775,23.246,659737,0
SMG.US,D,20090109,000000,23.402,23.633,22.675,23.331,697938,0
SMG.US,D,20090112,000000,23.213,23.325,22.594,22.872,807170,0
SMG.US,D,20090113,000000,22.699,23.558,22.545,23.462,718487,0
SMG.US,D,20090114,000000,23.008,23.176,22.281,22.469,1157081,0
SMG.US,D,20090115,000000,22.421,22.641,21.766,22.515,1543891,0
SMG.US,D,20090116,000000,22.825,23.221,22.594,23.069,780142,0
SMG.US,D,20090120,000000,23.087,23.087,21.955,22.024,787898,0
SMG.US,D,20090121,000000,22.347,23.149,21.673,23.008,1075416,0
SMG.US,D,20090122,000000,22.801,24.728,22.57,24.142,2015570,0
SMG.US,D,20090123,000000,24.564,25.806,23.744,24.888,2315831,0
SMG.US,D,20090126,000000,25.043,25.842,24.893,25.237,1073290,0
SMG.US,D,20090127,000000,25.275,25.58,24.88,25.143,774541,0
SMG.US,D,20090128,000000,25.595,25.761,25.214,25.536,1320661,0
SMG.US,D,20090129,000000,25.32,25.595,24.564,24.728,1090150,0
SMG.US,D,20090130,000000,24.7,24.807,23.819,24.056,990268,0
SMG.US,D,20090202,000000,23.777,23.879,22.118,23.783,1956377,0
SMG.US,D,20090203,000000,25.351,26.626,24.642,25.387,3745318,0
SMG.US,D,20090204,000000,25.753,26.785,25.49,25.991,2231174,0
SMG.US,D,20090205,000000,25.49,26.096,25.395,25.482,1459975,0
SMG.US,D,20090206,000000,25.536,26.074,25.253,25.857,1020708,0
SMG.US,D,20090209,000000,25.871,26.061,25.367,25.56,1682111,0
SMG.US,D,20090210,000000,25.229,25.746,24.424,24.551,1473564,0
SMG.US,D,20090211,000000,24.714,25.395,24.297,25.043,1661232,0
SMG.US,D,20090212,000000,24.946,25.498,24.476,25.408,1183814,0
SMG.US,D,20090213,000000,25.343,26.067,24.961,25.367,1215531,0
SMG.US,D,20090217,000000,22.532,24.304,22.501,23.205,3439394,0
SMG.US,D,20090218,000000,23.134,23.617,22.923,23.197,1221517,0
SMG.US,D,20090219,000000,23.34,23.483,22.109,22.159,1477996,0
SMG.US,D,20090220,000000,21.76,22.287,20.857,21.124,2523006,0
SMG.US,D,20090223,000000,21.212,21.65,20.699,20.738,1430957,0
SMG.US,D,20090224,000000,20.962,21.309,20.496,21.131,1237356,0
SMG.US,D,20090225,000000,21.017,21.273,20.691,20.778,826299,0
SMG.US,D,20090226,000000,21.049,21.37,20.295,20.39,920848,0
SMG.US,D,20090227,000000,20.071,21.461,19.727,20.857,1599501,0
SMG.US,D,20090302,000000,20.851,20.871,18.995,19.077,1483246,0
SMG.US,D,20090303,000000,19.276,19.637,18.637,18.878,1891947,0
SMG.US,D,20090304,000000,19.114,20.175,19.114,19.794,1902986,0
SMG.US,D,20090305,000000,19.398,19.833,18.96,19.202,1355285,0
SMG.US,D,20090306,000000,19.602,19.602,18.582,19.284,1257395,0
SMG.US,D,20090309,000000,18.92,20.257,18.92,20.114,2077932,0
SMG.US,D,20090310,000000,20.31,21.579,20.31,21.493,2536560,0
SMG.US,D,20090311,000000,21.65,22.339,21.363,21.545,1531464,0
SMG.US,D,20090312,000000,21.453,22.76,21.273,22.61,1903672,0
SMG.US,D,20090313,000000,22.626,23.706,22.501,23.55,1959200,0
SMG.US,D,20090316,000000,23.671,24.753,23.483,24.175,2141480,0
SMG.US,D,20090317,000000,23.919,24.708,23.728,24.708,1182211,0
SMG.US,D,20090318,000000,24.692,25.769,24.327,25.156,1856583,0
SMG.US,D,20090319,000000,24.199,25.051,23.149,24.199,2059797,0
SMG.US,D,20090320,000000,24.269,24.505,23.431,24.341,1790152,0
SMG.US,D,20090323,000000,24.587,25.207,24.269,25.199,1729403,0
SMG.US,D,20090324,000000,24.968,25.991,24.968,25.367,1624864,0
SMG.US,D,20090325,000000,25.291,26.25,25.039,26.061,2065063,0
SMG.US,D,20090326,000000,26.111,27.252,26.074,27.252,1915550,0
SMG.US,D,20090327,000000,26.878,27.217,26.172,26.53,1033310,0
SMG.US,D,20090330,000000,25.643,26.442,25.455,25.798,684663,0
SMG.US,D,20090331,000000,26.111,26.358,25.478,25.91,1110850,0
SMG.US,D,20090401,000000,25.708,27.008,25.207,26.933,1441812,0
SMG.US,D,20090402,000000,27.524,28.044,27.261,27.463,1348436,0
SMG.US,D,20090403,000000,27.441,27.62,26.5,26.856,1169244,0
SMG.US,D,20090406,000000,26.545,27.409,26.229,26.386,2008004,0
SMG.US,D,20090407,000000,26.126,26.741,25.343,25.551,1303921,0
SMG.US,D,20090408,000000,25.708,26.096,25.665,25.97,573483,0
SMG.US,D,20090409,000000,26.493,26.741,25.894,26.677,2211813,0
SMG.US,D,20090413,000000,26.566,27.083,26.455,26.916,852997,0
SMG.US,D,20090414,000000,26.601,26.671,26.067,26.119,752549,0
SMG.US,D,20090415,000000,26.037,26.284,25.671,26.193,873540,0
SMG.US,D,20090416,000000,26.307,27.037,25.588,26.828,1186669,0
SMG.US,D,20090417,000000,26.794,27.223,26.53,27.127,974532,0
SMG.US,D,20090420,000000,26.757,26.956,26.134,26.379,1176076,0
SMG.US,D,20090421,000000,26.372,27.457,26.292,27.457,1905436,0
SMG.US,D,20090422,000000,27.23,28.905,27.23,28.121,2761116,0
SMG.US,D,20090423,000000,28.27,28.578,27.791,28.178,1188447,0
SMG.US,D,20090424,000000,28.531,29.166,28.234,28.905,1300497,0
SMG.US,D,20090427,000000,28.607,29.097,27.909,28.108,1543425,0
SMG.US,D,20090428,000000,25.619,26.386,24.49,25.359,5729694,0
SMG.US,D,20090429,000000,25.498,25.536,24.664,24.931,2465521,0
SMG.US,D,20090430,000000,25.222,25.984,24.888,25.214,1721851,0
SMG.US,D,20090501,000000,25.191,25.214,24.424,24.582,1349412,0
SMG.US,D,20090504,000000,25.684,25.753,24.284,24.582,2326741,0
SMG.US,D,20090505,000000,24.642,24.807,24.223,24.67,1361562,0
SMG.US,D,20090506,000000,25.111,25.111,22.781,23.205,2602058,0
SMG.US,D,20090507,000000,23.475,23.693,22.769,23.034,2490791,0
SMG.US,D,20090508,000000,23.609,24.642,23.462,24.167,2182867,0
SMG.US,D,20090511,000000,23.926,24.513,23.759,24.112,1435691,0
SMG.US,D,20090512,000000,24.153,24.53,23.79,24.297,1174663,0
SMG.US,D,20090513,000000,24.53,25.573,24.232,25.26,3863914,0
SMG.US,D,20090514,000000,25.343,25.963,25.016,25.739,1555462,0
SMG.US,D,20090515,000000,25.769,26.545,25.536,26.083,1563840,0
SMG.US,D,20090518,000000,26.299,26.972,26.299,26.642,1982552,0
SMG.US,D,20090519,000000,27.252,27.524,26.749,26.885,1858324,0
SMG.US,D,20090520,000000,27.301,27.463,26.029,26.046,2631295,0
SMG.US,D,20090521,000000,25.864,25.864,25.237,25.691,1413070,0
SMG.US,D,20090522,000000,25.732,25.984,25.478,25.82,1085145,0
SMG.US,D,20090526,000000,25.595,26.53,25.463,26.328,872450,0
SMG.US,D,20090527,000000,26.292,26.292,25.387,25.514,1470786,0
SMG.US,D,20090528,000000,25.506,25.864,24.924,25.328,1403690,0
SMG.US,D,20090529,000000,25.244,25.684,25.111,25.611,1893846,0
SMG.US,D,20090601,000000,25.665,25.746,25.335,25.595,1443069,0
SMG.US,D,20090602,000000,25.536,25.536,24.862,25.395,1461549,0
SMG.US,D,20090603,000000,25.222,25.359,24.903,25.307,974367,0
SMG.US,D,20090604,000000,25.359,25.776,25.26,25.56,1325209,0
SMG.US,D,20090605,000000,25.684,25.894,25.351,25.58,839298,0
SMG.US,D,20090608,000000,26.238,26.849,26.111,26.493,1877782,0
SMG.US,D,20090609,000000,26.574,27.627,26.545,27.357,1584784,0
SMG.US,D,20090610,000000,27.692,28.185,26.916,27.515,1930573,0
SMG.US,D,20090611,000000,27.66,27.851,27.052,27.148,1437522,0
SMG.US,D,20090612,000000,27.008,27.418,26.642,27.394,980341,0
SMG.US,D,20090615,000000,27.148,27.148,26.386,26.551,1225754,0
SMG.US,D,20090616,000000,26.694,26.785,26.02,26.147,975899,0
SMG.US,D,20090617,000000,27.013,27.364,26.243,26.849,2892767,0
SMG.US,D,20090618,000000,26.901,27.187,26.662,26.828,844944,0
SMG.US,D,20090619,000000,26.972,27.013,26.433,26.558,776893,0
SMG.US,D,20090622,000000,26.322,26.372,25.991,26.134,1234912,0
SMG.US,D,20090623,000000,26.089,26.35,25.894,26.015,852923,0
SMG.US,D,20090624,000000,26.229,26.229,25.478,25.723,1109361,0
SMG.US,D,20090625,000000,25.643,26.372,25.588,26.335,778000,0
SMG.US,D,20090626,000000,26.172,26.479,26.053,26.259,881582,0
SMG.US,D,20090629,000000,26.267,26.843,25.857,26.472,961820,0
SMG.US,D,20090630,000000,26.259,26.35,25.723,26.172,761776,0
SMG.US,D,20090701,000000,26.193,26.208,25.684,25.919,832310,0
SMG.US,D,20090702,000000,25.643,26.119,25.455,25.776,661862,0
SMG.US,D,20090706,000000,25.08,26.626,24.736,26.566,1787869,0
SMG.US,D,20090707,000000,26.479,26.634,25.604,25.723,1611846,0
SMG.US,D,20090708,000000,25.723,25.833,25.367,25.588,929894,0
SMG.US,D,20090709,000000,26.037,26.386,25.739,26.322,1212534,0
SMG.US,D,20090710,000000,26.037,26.843,25.999,26.545,1103299,0
SMG.US,D,20090713,000000,26.656,27.268,26.243,27.21,974949,0
SMG.US,D,20090714,000000,27.268,27.328,26.878,26.924,865412,0
SMG.US,D,20090715,000000,27.119,28.03,27.119,27.7,1258306,0
SMG.US,D,20090716,000000,27.732,28.077,27.62,27.677,959836,0
SMG.US,D,20090717,000000,27.939,27.977,27.507,27.66,1104942,0
SMG.US,D,20090720,000000,28.963,29.151,28.491,28.828,1443145,0
SMG.US,D,20090721,000000,29.065,29.142,28.821,29.082,1166952,0
SMG.US,D,20090722,000000,28.928,29.95,28.928,29.522,1836357,0
SMG.US,D,20090723,000000,29.576,30.352,29.522,29.844,1064526,0
SMG.US,D,20090724,000000,29.858,29.936,29.26,29.809,946331,0
SMG.US,D,20090727,000000,29.858,30.113,29.36,30.113,669328,0
SMG.US,D,20090728,000000,29.883,30.748,29.429,30.487,1985341,0
SMG.US,D,20090729,000000,30.113,30.795,29.531,30.458,1794019,0
SMG.US,D,20090730,000000,30.262,30.919,29.617,29.732,1833842,0
SMG.US,D,20090731,000000,29.465,29.867,29.06,29.159,1557170,0
SMG.US,D,20090803,000000,29.508,30.046,29.129,30.039,1017464,0
SMG.US,D,20090804,000000,29.822,30.165,29.629,29.816,750681,0
SMG.US,D,20090805,000000,29.777,30.076,29.45,29.936,657274,0
SMG.US,D,20090806,000000,29.972,29.972,29.285,29.472,776828,0
SMG.US,D,20090807,000000,29.682,30.462,29.465,30.444,777011,0
SMG.US,D,20090810,000000,30.224,30.286,29.351,29.747,998578,0
SMG.US,D,20090811,000000,29.492,29.763,29.321,29.703,580665,0
SMG.US,D,20090812,000000,29.621,29.867,29.5,29.672,694930,0
SMG.US,D,20090813,000000,29.732,29.944,29.465,29.74,453348,0
SMG.US,D,20090814,000000,29.8,29.822,29.089,29.539,686108,0
SMG.US,D,20090817,000000,29.136,29.219,28.821,29.014,464855,0
SMG.US,D,20090818,000000,29.03,29.376,28.695,29.342,602572,0
SMG.US,D,20090819,000000,29.121,30.18,28.941,30.113,719618,0
SMG.US,D,20090820,000000,30.046,30.462,29.888,30.359,645176,0
SMG.US,D,20090821,000000,30.444,30.615,30.165,30.38,604856,0
SMG.US,D,20090824,000000,30.428,31.023,30.428,30.826,669660,0
SMG.US,D,20090825,000000,30.988,31.33,30.74,31.078,646176,0
SMG.US,D,20090826,000000,31.125,31.125,30.084,30.311,1090532,0
SMG.US,D,20090827,000000,30.428,30.942,29.936,30.74,555387,0
SMG.US,D,20090828,000000,30.852,31.146,30.571,30.709,566915,0
SMG.US,D,20090831,000000,30.388,30.579,30.024,30.38,710841,0
SMG.US,D,20090901,000000,30.38,31.002,29.95,30.068,922951,0
SMG.US,D,20090902,000000,30.12,30.12,29.492,29.629,1092194,0
SMG.US,D,20090903,000000,29.649,29.822,29.097,29.539,1410197,0
SMG.US,D,20090904,000000,29.376,30.18,29.234,29.972,524071,0
SMG.US,D,20090908,000000,30.24,30.882,30.046,30.686,908950,0
SMG.US,D,20090909,000000,31.426,32.652,31.086,32.205,1616746,0
SMG.US,D,20090910,000000,32.219,32.293,31.958,32.152,610725,0
SMG.US,D,20090911,000000,32.106,32.255,31.868,32.064,408206,0
SMG.US,D,20090914,000000,31.856,32.314,31.856,32.182,316444,0
SMG.US,D,20090915,000000,32.001,32.72,32.001,32.691,345800,0
SMG.US,D,20090916,000000,32.666,33.025,32.421,32.983,387639,0
SMG.US,D,20090917,000000,32.85,32.988,32.634,32.734,356572,0
SMG.US,D,20090918,000000,32.775,33.041,32.535,32.863,460267,0
SMG.US,D,20090921,000000,32.392,32.834,31.912,32.4,567195,0
SMG.US,D,20090922,000000,32.614,32.691,32.25,32.448,385935,0
SMG.US,D,20090923,000000,32.6,32.6,31.883,31.89,407052,0
SMG.US,D,20090924,000000,31.876,32.152,31.532,31.544,401084,0
SMG.US,D,20090925,000000,31.568,31.568,30.874,31.01,482637,0
SMG.US,D,20090928,000000,31.133,31.965,30.888,31.929,315027,0
SMG.US,D,20090929,000000,32.047,32.362,31.639,32.122,464089,0
SMG.US,D,20090930,000000,31.988,32.959,30.897,32.071,1079130,0
SMG.US,D,20091001,000000,31.883,32.127,31.01,31.045,405137,0
SMG.US,D,20091002,000000,30.888,30.996,30.084,30.723,548278,0
SMG.US,D,20091005,000000,30.716,31.921,30.6,31.848,757376,0
SMG.US,D,20091006,000000,32.091,32.314,31.676,32.115,639029,0
SMG.US,D,20091007,000000,31.965,32.047,31.384,31.624,437926,0
SMG.US,D,20091008,000000,31.832,32.205,31.426,32.134,470038,0
SMG.US,D,20091009,000000,31.921,31.958,31.353,31.702,396386,0
