<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,D,20130417,000000,38.694,38.79,37.838,37.885,28620,0
SRL.US,D,20130418,000000,37.885,38.123,37.552,37.838,22202,0
SRL.US,D,20130419,000000,38.028,38.123,37.742,37.838,18149,0
SRL.US,D,20130422,000000,37.98,38.028,37.504,37.838,17204,0
SRL.US,D,20130423,000000,37.6,39.027,37.504,39.027,67600,0
SRL.US,D,20130424,000000,39.027,39.027,38.409,38.6,12493,0
SRL.US,D,20130425,000000,38.884,39.027,38.647,38.694,8050,0
SRL.US,D,20130426,000000,38.504,38.884,38.36,38.456,10236,0
SRL.US,D,20130429,000000,38.6,38.742,37.6,38.17,92226,0
SRL.US,D,20130430,000000,38.361,38.694,38.028,38.504,40491,0
SRL.US,D,20130501,000000,38.314,38.36,37.79,37.838,28915,0
SRL.US,D,20130502,000000,38.076,38.504,37.885,38.504,21049,0
SRL.US,D,20130503,000000,38.647,39.027,38.647,39.027,18404,0
SRL.US,D,20130506,000000,38.98,39.455,38.694,39.17,30230,0
SRL.US,D,20130507,000000,39.408,39.694,39.266,39.503,38095,0
SRL.US,D,20130508,000000,39.455,39.694,39.122,39.266,56018,0
SRL.US,D,20130509,000000,39.551,40.36,39.361,40.264,17911,0
SRL.US,D,20130510,000000,40.169,40.931,40.169,40.884,26707,0
SRL.US,D,20130513,000000,40.884,40.884,39.979,40.217,17109,0
SRL.US,D,20130514,000000,40.36,40.693,39.979,40.454,34462,0
SRL.US,D,20130515,000000,40.169,43.502,39.836,42.835,70736,0
SRL.US,D,20130516,000000,42.882,43.216,42.121,42.882,21511,0
SRL.US,D,20130517,000000,42.882,43.358,42.645,42.835,23418,0
SRL.US,D,20130520,000000,42.597,43.073,42.597,43.073,9783,0
SRL.US,D,20130521,000000,42.882,43.549,42.74,43.549,9430,0
SRL.US,D,20130522,000000,43.406,43.549,42.121,42.121,13767,0
SRL.US,D,20130523,000000,42.121,43.168,42.121,42.692,9146,0
SRL.US,D,20130524,000000,42.454,42.835,42.121,42.454,6445,0
SRL.US,D,20130528,000000,42.454,42.549,42.073,42.312,19756,0
SRL.US,D,20130529,000000,41.931,42.216,41.787,42.025,10746,0
SRL.US,D,20130530,000000,41.787,42.882,41.787,42.74,10700,0
SRL.US,D,20130531,000000,42.58,42.58,41.668,41.956,7458,0
SRL.US,D,20130603,000000,41.931,42.073,40.264,40.788,25587,0
SRL.US,D,20130604,000000,40.598,41.264,40.454,40.788,14115,0
SRL.US,D,20130605,000000,40.454,40.503,40.027,40.122,8784,0
SRL.US,D,20130606,000000,39.979,40.408,39.979,40.408,5220,0
SRL.US,D,20130607,000000,40.408,40.693,39.979,40.503,8851,0
SRL.US,D,20130610,000000,40.503,40.931,39.694,39.789,13384,0
SRL.US,D,20130611,000000,39.503,39.884,39.503,39.836,10421,0
SRL.US,D,20130612,000000,40.169,40.169,39.17,39.551,11097,0
SRL.US,D,20130613,000000,39.408,40.074,39.074,39.694,13266,0
SRL.US,D,20130614,000000,39.408,40.074,38.55,38.79,16367,0
SRL.US,D,20130617,000000,38.932,39.122,38.647,39.122,25229,0
SRL.US,D,20130618,000000,38.932,39.789,38.79,39.17,9965,0
SRL.US,D,20130619,000000,39.122,39.266,38.55,38.884,12937,0
SRL.US,D,20130620,000000,38.55,39.074,38.55,38.837,26063,0
SRL.US,D,20130621,000000,38.837,39.218,38.218,38.409,16689,0
SRL.US,D,20130624,000000,38.36,38.55,37.695,37.695,18366,0
SRL.US,D,20130625,000000,37.742,38.551,37.742,38.076,13267,0
SRL.US,D,20130626,000000,38.266,38.79,37.552,38.028,11261,0
SRL.US,D,20130627,000000,37.933,38.409,37.6,37.98,12212,0
SRL.US,D,20130628,000000,38.076,38.79,37.6,38.409,11829,0
SRL.US,D,20130701,000000,38.36,39.455,38.314,39.266,11467,0
SRL.US,D,20130702,000000,40.027,40.027,38.314,38.837,10727,0
SRL.US,D,20130703,000000,38.266,38.79,38.076,38.361,6129,0
SRL.US,D,20130705,000000,38.361,38.361,37.79,37.98,13331,0
SRL.US,D,20130708,000000,37.838,38.551,37.838,38.076,13607,0
SRL.US,D,20130709,000000,38.123,38.98,38.076,38.504,10583,0
SRL.US,D,20130710,000000,38.409,39.266,38.314,39.218,3543,0
SRL.US,D,20130711,000000,39.503,39.742,38.884,39.742,9514,0
SRL.US,D,20130712,000000,39.503,39.599,39.218,39.503,15542,0
SRL.US,D,20130715,000000,39.455,39.503,38.076,38.504,13543,0
SRL.US,D,20130716,000000,38.504,38.837,38.361,38.456,8018,0
SRL.US,D,20130717,000000,38.84,39.894,38.36,39.8,109269,0
SRL.US,D,20130718,000000,40.039,43.395,39.992,43.251,33815,0
SRL.US,D,20130719,000000,43.204,43.204,41.477,41.525,18646,0
SRL.US,D,20130722,000000,41.668,42.34,41.285,41.382,6868,0
SRL.US,D,20130723,000000,41.716,41.956,40.998,41.382,9918,0
SRL.US,D,20130724,000000,41.43,41.621,40.71,40.806,7218,0
SRL.US,D,20130725,000000,40.949,41.238,40.47,40.614,11634,0
SRL.US,D,20130726,000000,40.806,41.43,39.8,40.47,8105,0
SRL.US,D,20130729,000000,40.278,41.333,40.278,40.902,12609,0
SRL.US,D,20130730,000000,41.046,41.046,39.992,40.662,13957,0
SRL.US,D,20130731,000000,40.758,41.43,40.566,40.854,31104,0
SRL.US,D,20130801,000000,41.477,41.477,40.326,40.854,12131,0
SRL.US,D,20130802,000000,40.614,40.902,38.984,39.992,15111,0
SRL.US,D,20130805,000000,39.847,41.094,39.656,41.094,14854,0
SRL.US,D,20130806,000000,40.71,41.094,40.566,40.854,11875,0
SRL.US,D,20130807,000000,40.854,41.142,40.518,40.949,7914,0
SRL.US,D,20130808,000000,40.902,41.956,40.518,41.716,13019,0
SRL.US,D,20130809,000000,41.716,42.532,41.573,42.052,13912,0
SRL.US,D,20130812,000000,42.004,42.58,41.621,42.484,4458,0
SRL.US,D,20130813,000000,42.292,42.628,40.758,41.573,25075,0
SRL.US,D,20130814,000000,41.716,42.244,41.189,41.86,8976,0
SRL.US,D,20130815,000000,41.238,41.382,40.47,41.189,14276,0
SRL.US,D,20130816,000000,41.046,41.046,39.942,40.422,17651,0
SRL.US,D,20130819,000000,40.183,40.326,39.368,39.415,14443,0
SRL.US,D,20130820,000000,39.415,39.847,38.887,39.079,15882,0
SRL.US,D,20130821,000000,39.032,39.176,38.744,38.84,21143,0
SRL.US,D,20130822,000000,38.936,39.271,38.648,38.84,19519,0
SRL.US,D,20130823,000000,38.887,39.511,38.84,38.887,60297,0
SRL.US,D,20130826,000000,39.127,39.942,38.84,39.656,9158,0
SRL.US,D,20130827,000000,39.223,39.415,38.744,38.84,12464,0
SRL.US,D,20130828,000000,38.936,39.559,38.84,38.84,10975,0
SRL.US,D,20130829,000000,38.936,39.415,38.84,39.176,16364,0
SRL.US,D,20130830,000000,39.271,39.415,38.84,38.984,5441,0
SRL.US,D,20130903,000000,39.463,39.463,38.792,38.84,7375,0
SRL.US,D,20130904,000000,38.792,39.319,38.792,39.176,16833,0
SRL.US,D,20130905,000000,39.271,39.559,38.936,39.079,7940,0
SRL.US,D,20130906,000000,39.319,40.375,39.127,39.75,83426,0
SRL.US,D,20130909,000000,39.656,41.238,39.656,41.142,21556,0
SRL.US,D,20130910,000000,41.094,41.285,40.662,41.142,13117,0
SRL.US,D,20130911,000000,40.998,41.238,40.518,40.758,9735,0
SRL.US,D,20130912,000000,40.662,40.902,40.134,40.518,6908,0
SRL.US,D,20130913,000000,40.71,40.758,40.47,40.566,3844,0
SRL.US,D,20130916,000000,40.758,40.758,39.992,40.47,15395,0
SRL.US,D,20130917,000000,40.326,41.046,40.039,40.23,10275,0
SRL.US,D,20130918,000000,40.326,40.806,39.992,40.662,21478,0
SRL.US,D,20130919,000000,40.47,40.902,39.942,40.039,30653,0
SRL.US,D,20130920,000000,39.894,40.662,39.894,40.326,44414,0
SRL.US,D,20130923,000000,40.134,40.375,39.703,39.75,12477,0
SRL.US,D,20130924,000000,39.703,39.8,39.368,39.463,9193,0
SRL.US,D,20130925,000000,39.319,39.847,39.319,39.511,16170,0
SRL.US,D,20130926,000000,39.463,39.559,39.079,39.271,19921,0
SRL.US,D,20130927,000000,39.319,39.607,39.127,39.559,26652,0
SRL.US,D,20130930,000000,39.607,40.614,39.607,40.278,27280,0
SRL.US,D,20131001,000000,40.422,40.566,39.992,40.134,32057,0
SRL.US,D,20131002,000000,40.134,40.47,39.75,39.75,39837,0
SRL.US,D,20131003,000000,39.894,39.894,38.936,39.176,20294,0
SRL.US,D,20131004,000000,39.559,39.703,39.271,39.415,20782,0
SRL.US,D,20131007,000000,39.463,39.8,39.415,39.607,20602,0
SRL.US,D,20131008,000000,39.8,39.8,38.552,38.984,26926,0
SRL.US,D,20131009,000000,38.984,39.463,38.648,38.936,10243,0
SRL.US,D,20131010,000000,39.467,39.66,39.419,39.563,12699,0
SRL.US,D,20131011,000000,39.515,40.53,39.515,40.095,17079,0
SRL.US,D,20131014,000000,39.902,40.192,39.806,40.047,12088,0
SRL.US,D,20131015,000000,39.854,40.192,39.419,39.467,6708,0
SRL.US,D,20131016,000000,39.757,40.434,39.708,40.385,39407,0
SRL.US,D,20131017,000000,40.336,41.013,40.192,40.964,11472,0
SRL.US,D,20131018,000000,41.062,41.979,41.062,41.979,9812,0
SRL.US,D,20131021,000000,42.172,42.172,40.868,40.868,11910,0
SRL.US,D,20131022,000000,41.013,41.689,40.868,41.303,17623,0
SRL.US,D,20131023,000000,41.255,41.883,40.82,40.82,7529,0
SRL.US,D,20131024,000000,40.964,41.303,40.916,41.062,14637,0
SRL.US,D,20131025,000000,41.062,41.351,40.723,40.82,6070,0
SRL.US,D,20131028,000000,41.062,41.062,40.336,40.53,6746,0
SRL.US,D,20131029,000000,40.627,40.723,40.336,40.385,11471,0
SRL.US,D,20131030,000000,40.578,40.675,39.902,39.902,6236,0
SRL.US,D,20131031,000000,40.095,40.192,39.177,39.177,33245,0
SRL.US,D,20131101,000000,39.177,39.274,38.984,39.032,15049,0
SRL.US,D,20131104,000000,39.226,39.226,38.936,38.984,7274,0
SRL.US,D,20131105,000000,39.37,39.515,38.936,39.128,14471,0
SRL.US,D,20131106,000000,39.032,39.419,38.984,39.177,11535,0
SRL.US,D,20131107,000000,39.177,40.144,39.177,39.226,11832,0
SRL.US,D,20131108,000000,39.419,40.047,39.226,39.274,7299,0
SRL.US,D,20131111,000000,39.467,39.515,39.032,39.226,16073,0
SRL.US,D,20131112,000000,39.177,39.322,38.452,38.694,29963,0
SRL.US,D,20131113,000000,38.452,40.095,38.211,40.047,38321,0
SRL.US,D,20131114,000000,40.24,40.24,38.404,39.08,11184,0
SRL.US,D,20131115,000000,39.322,39.515,38.598,38.598,26737,0
SRL.US,D,20131118,000000,38.694,39.08,38.5,38.598,20506,0
SRL.US,D,20131119,000000,38.5,38.839,36.23,36.23,135478,0
SRL.US,D,20131120,000000,36.713,37.873,36.424,36.424,107808,0
SRL.US,D,20131121,000000,36.327,37.052,36.327,36.955,48741,0
SRL.US,D,20131122,000000,37.197,37.825,36.955,37.631,59970,0
SRL.US,D,20131125,000000,37.68,38.356,37.197,38.114,39973,0
SRL.US,D,20131126,000000,38.308,38.598,37.39,37.438,33523,0
SRL.US,D,20131127,000000,37.438,37.68,36.23,36.472,36543,0
SRL.US,D,20131129,000000,36.472,36.955,36.472,36.955,11609,0
SRL.US,D,20131202,000000,37.003,37.003,36.376,36.713,25320,0
SRL.US,D,20131203,000000,36.617,37.148,36.617,36.955,19923,0
SRL.US,D,20131204,000000,36.955,37.584,36.955,37.245,21025,0
SRL.US,D,20131205,000000,37.1,37.438,36.376,36.376,57091,0
SRL.US,D,20131206,000000,36.52,36.955,36.376,36.52,27124,0
SRL.US,D,20131209,000000,36.713,37.052,36.424,36.424,58007,0
SRL.US,D,20131210,000000,36.472,36.907,35.989,36.037,67348,0
SRL.US,D,20131211,000000,35.941,36.23,35.554,35.651,44655,0
SRL.US,D,20131212,000000,35.7,35.941,35.12,35.265,33519,0
SRL.US,D,20131213,000000,35.41,36.182,35.41,35.7,32447,0
SRL.US,D,20131216,000000,35.748,35.796,35.265,35.458,47824,0
SRL.US,D,20131217,000000,35.022,35.651,35.022,35.506,27044,0
SRL.US,D,20131218,000000,36.134,36.182,35.602,35.7,27912,0
SRL.US,D,20131219,000000,35.941,36.037,35.651,35.651,18452,0
SRL.US,D,20131220,000000,35.748,36.23,35.602,36.134,44729,0
SRL.US,D,20131223,000000,36.762,37.342,35.844,35.989,44603,0
SRL.US,D,20131224,000000,35.844,36.182,35.651,35.941,35714,0
SRL.US,D,20131226,000000,35.7,36.472,35.7,36.23,31334,0
SRL.US,D,20131227,000000,36.23,38.549,35.844,38.066,62139,0
SRL.US,D,20131230,000000,38.211,39.032,37.97,38.694,39109,0
SRL.US,D,20131231,000000,38.646,38.887,38.308,38.598,26538,0
SRL.US,D,20140102,000000,38.646,38.839,38.018,38.308,21999,0
SRL.US,D,20140103,000000,38.549,38.887,38.356,38.452,10174,0
SRL.US,D,20140106,000000,38.356,38.5,38.114,38.26,25791,0
SRL.US,D,20140107,000000,38.452,38.549,37.97,37.97,28183,0
SRL.US,D,20140108,000000,38.114,38.163,37.776,37.873,24520,0
SRL.US,D,20140109,000000,38.066,38.163,37.584,37.584,17349,0
SRL.US,D,20140110,000000,37.535,37.68,37.245,37.438,41367,0
SRL.US,D,20140113,000000,37.584,37.68,36.713,36.81,43614,0
SRL.US,D,20140114,000000,37.003,37.342,36.858,36.955,27249,0
SRL.US,D,20140115,000000,37.197,37.197,36.617,36.955,31949,0
SRL.US,D,20140116,000000,36.955,37.003,36.279,36.665,24686,0
SRL.US,D,20140117,000000,36.955,38.646,36.955,38.211,56826,0
SRL.US,D,20140121,000000,38.163,38.984,37.921,38.839,62969,0
SRL.US,D,20140122,000000,39.032,39.032,38.5,38.646,68589,0
SRL.US,D,20140123,000000,38.694,38.936,38.356,38.791,29197,0
SRL.US,D,20140124,000000,38.646,38.791,37.921,38.114,25117,0
SRL.US,D,20140127,000000,38.114,38.308,37.293,37.39,21455,0
SRL.US,D,20140128,000000,37.39,38.018,37.197,37.486,16717,0
SRL.US,D,20140129,000000,37.293,38.114,37.003,37.584,19364,0
SRL.US,D,20140130,000000,37.631,37.776,37.197,37.535,9699,0
SRL.US,D,20140131,000000,37.342,38.018,37.245,37.631,16266,0
SRL.US,D,20140203,000000,37.631,37.728,36.617,36.81,24866,0
SRL.US,D,20140204,000000,36.81,37.486,36.52,37.293,15591,0
SRL.US,D,20140205,000000,37.003,38.114,36.81,37.97,25362,0
SRL.US,D,20140206,000000,38.114,39.419,38.114,38.694,33178,0
SRL.US,D,20140207,000000,38.791,39.128,38.26,38.5,12300,0
SRL.US,D,20140210,000000,38.5,38.742,38.066,38.5,16743,0
SRL.US,D,20140211,000000,38.26,38.694,38.163,38.5,13678,0
SRL.US,D,20140212,000000,38.404,38.452,35.554,35.651,211282,0
SRL.US,D,20140213,000000,35.7,35.7,35.071,35.216,77079,0
SRL.US,D,20140214,000000,35.12,36.134,35.071,35.602,63277,0
SRL.US,D,20140218,000000,35.796,36.472,35.748,36.472,41914,0
SRL.US,D,20140219,000000,36.472,36.762,35.022,35.071,91498,0
SRL.US,D,20140220,000000,35.313,35.554,34.54,34.974,60226,0
SRL.US,D,20140221,000000,35.022,35.362,34.781,35.362,34037,0
SRL.US,D,20140224,000000,35.362,35.651,34.588,34.926,43720,0
SRL.US,D,20140225,000000,35.071,35.071,34.588,34.684,15818,0
SRL.US,D,20140226,000000,34.781,35.168,34.588,34.588,9878,0
SRL.US,D,20140227,000000,34.733,35.265,34.684,34.878,23179,0
SRL.US,D,20140228,000000,34.781,34.926,34.298,34.443,59187,0
SRL.US,D,20140303,000000,34.54,34.588,33.67,33.912,55293,0
SRL.US,D,20140304,000000,34.008,34.056,33.67,34.008,54539,0
SRL.US,D,20140305,000000,34.443,35.12,34.25,34.878,28931,0
SRL.US,D,20140306,000000,34.878,35.071,34.54,34.83,47389,0
SRL.US,D,20140307,000000,34.684,35.12,34.588,34.974,69616,0
SRL.US,D,20140310,000000,38.598,38.694,37.68,37.97,269783,0
SRL.US,D,20140311,000000,37.97,38.018,36.955,37.197,95963,0
SRL.US,D,20140312,000000,37.197,37.342,36.376,36.762,74632,0
SRL.US,D,20140313,000000,36.762,37.342,36.569,36.81,47559,0
SRL.US,D,20140314,000000,36.81,37.631,36.617,36.713,32634,0
SRL.US,D,20140317,000000,37.245,37.584,36.713,36.955,43207,0
SRL.US,D,20140318,000000,37.39,38.452,37.39,38.018,47719,0
SRL.US,D,20140319,000000,38.646,38.984,37.921,38.26,101390,0
SRL.US,D,20140320,000000,38.26,38.549,37.921,38.549,46533,0
SRL.US,D,20140321,000000,38.887,39.563,38.791,39.467,82765,0
SRL.US,D,20140324,000000,39.612,39.854,37.97,38.163,55818,0
SRL.US,D,20140325,000000,38.694,38.839,38.211,38.598,32433,0
SRL.US,D,20140326,000000,39.08,39.128,38.018,38.066,63034,0
SRL.US,D,20140327,000000,37.97,38.404,37.68,38.308,56693,0
SRL.US,D,20140328,000000,38.5,38.887,38.211,38.452,32672,0
SRL.US,D,20140331,000000,38.356,39.467,37.728,38.356,64242,0
SRL.US,D,20140401,000000,38.26,39.177,37.873,38.742,62131,0
SRL.US,D,20140402,000000,38.5,38.984,38.5,38.694,51154,0
SRL.US,D,20140403,000000,38.549,38.742,38.308,38.404,32089,0
SRL.US,D,20140404,000000,38.26,38.694,37.873,38.211,54273,0
SRL.US,D,20140407,000000,37.921,38.211,37.535,37.825,40407,0
SRL.US,D,20140408,000000,37.727,38.457,37.727,37.922,23655,0
SRL.US,D,20140409,000000,37.727,38.214,37.727,37.825,21721,0
SRL.US,D,20140410,000000,37.727,37.727,37.289,37.338,33124,0
SRL.US,D,20140411,000000,37.289,37.386,36.802,36.997,34142,0
SRL.US,D,20140414,000000,37.386,37.386,36.754,36.948,25327,0
SRL.US,D,20140415,000000,36.851,36.997,36.608,36.851,33884,0
SRL.US,D,20140416,000000,37.094,37.143,36.218,36.316,62366,0
SRL.US,D,20140417,000000,36.218,36.608,36.218,36.608,26535,0
SRL.US,D,20140421,000000,36.559,36.899,36.51,36.754,23052,0
SRL.US,D,20140422,000000,36.608,37.338,36.608,37.143,26359,0
SRL.US,D,20140423,000000,36.948,37.436,36.899,37.192,22697,0
SRL.US,D,20140424,000000,37.094,37.094,36.51,36.559,18042,0
SRL.US,D,20140425,000000,36.51,36.705,36.218,36.267,30156,0
SRL.US,D,20140428,000000,36.218,36.559,35.926,36.072,39670,0
SRL.US,D,20140429,000000,36.072,36.413,36.024,36.316,29170,0
SRL.US,D,20140430,000000,36.267,36.413,36.121,36.316,20343,0
SRL.US,D,20140501,000000,36.364,36.364,35.683,35.926,26922,0
SRL.US,D,20140502,000000,35.926,36.17,35.78,36.17,13891,0
SRL.US,D,20140505,000000,36.17,36.17,35.488,35.683,31873,0
SRL.US,D,20140506,000000,35.683,35.926,35.488,35.537,12075,0
SRL.US,D,20140507,000000,35.732,35.828,35.293,35.537,29850,0
SRL.US,D,20140508,000000,35.537,35.537,35.05,35.147,22162,0
SRL.US,D,20140509,000000,35.05,35.488,34.709,35.196,27506,0
SRL.US,D,20140512,000000,35.196,36.024,35.196,36.024,25480,0
SRL.US,D,20140513,000000,36.072,36.364,36.024,36.024,15828,0
SRL.US,D,20140514,000000,36.121,36.17,35.537,35.634,23225,0
SRL.US,D,20140515,000000,35.78,35.78,35.342,35.39,49636,0
SRL.US,D,20140516,000000,35.439,35.439,34.418,34.806,62001,0
SRL.US,D,20140519,000000,34.806,35.439,34.612,35.196,29811,0
SRL.US,D,20140520,000000,35.001,35.293,34.563,34.66,42182,0
SRL.US,D,20140521,000000,34.758,35.342,34.66,35.245,62029,0
SRL.US,D,20140522,000000,35.293,35.293,34.612,35.098,36905,0
SRL.US,D,20140523,000000,35.05,35.245,35.001,35.196,32697,0
SRL.US,D,20140527,000000,35.098,36.121,35.098,35.975,43970,0
SRL.US,D,20140528,000000,36.17,36.899,36.024,36.851,31924,0
SRL.US,D,20140529,000000,36.948,37.143,36.17,36.218,22804,0
SRL.US,D,20140530,000000,36.024,36.267,35.78,35.78,17822,0
SRL.US,D,20140602,000000,35.878,36.024,35.634,35.878,29454,0
SRL.US,D,20140603,000000,35.975,36.024,35.78,35.78,27150,0
SRL.US,D,20140604,000000,35.78,35.975,35.634,35.78,19770,0
SRL.US,D,20140605,000000,35.78,35.926,35.683,35.828,19469,0
SRL.US,D,20140606,000000,35.78,36.51,35.78,36.462,23512,0
SRL.US,D,20140609,000000,36.51,37.922,36.51,37.727,42422,0
SRL.US,D,20140610,000000,38.116,38.701,37.971,38.701,37983,0
SRL.US,D,20140611,000000,38.214,38.214,37.046,37.046,32538,0
SRL.US,D,20140612,000000,37.289,37.289,36.608,36.754,15974,0
SRL.US,D,20140613,000000,36.851,36.851,36.316,36.413,18766,0
SRL.US,D,20140616,000000,36.51,36.608,36.218,36.364,19992,0
SRL.US,D,20140617,000000,36.608,36.705,36.024,36.364,22109,0
SRL.US,D,20140618,000000,36.559,36.802,36.218,36.51,11008,0
SRL.US,D,20140619,000000,36.559,36.705,36.413,36.413,16274,0
SRL.US,D,20140620,000000,36.218,37.192,36.218,37.046,22358,0
SRL.US,D,20140623,000000,36.851,36.948,36.316,36.559,21368,0
SRL.US,D,20140624,000000,36.364,37.094,36.17,36.364,17668,0
SRL.US,D,20140625,000000,36.121,36.462,36.072,36.462,14731,0
SRL.US,D,20140626,000000,36.267,36.413,36.121,36.364,13540,0
SRL.US,D,20140627,000000,36.17,36.948,36.17,36.802,8503,0
SRL.US,D,20140630,000000,36.754,37.484,36.656,37.24,21009,0
SRL.US,D,20140701,000000,37.192,37.727,37.192,37.63,17098,0
SRL.US,D,20140702,000000,37.678,37.825,37.63,37.678,10805,0
SRL.US,D,20140703,000000,37.678,37.922,37.63,37.727,8660,0
SRL.US,D,20140707,000000,37.727,37.727,37.094,37.24,13153,0
SRL.US,D,20140708,000000,37.094,37.386,36.754,36.997,18816,0
SRL.US,D,20140709,000000,37.094,37.386,36.899,36.899,10455,0
SRL.US,D,20140710,000000,36.802,36.851,36.121,36.17,26843,0
SRL.US,D,20140711,000000,36.17,36.656,36.17,36.364,16945,0
SRL.US,D,20140714,000000,36.608,36.948,36.364,36.705,12006,0
SRL.US,D,20140715,000000,36.997,37.143,36.413,36.559,20251,0
SRL.US,D,20140716,000000,36.559,36.802,36.51,36.754,16263,0
SRL.US,D,20140717,000000,36.899,37.192,36.267,36.705,22778,0
SRL.US,D,20140718,000000,36.997,38.457,36.851,37.825,28501,0
SRL.US,D,20140721,000000,38.165,38.165,37.484,37.825,18833,0
SRL.US,D,20140722,000000,37.825,38.311,37.825,38.02,20968,0
SRL.US,D,20140723,000000,38.409,38.409,38.02,38.068,14315,0
SRL.US,D,20140724,000000,37.724,38.215,37.626,37.676,14522,0
SRL.US,D,20140725,000000,37.676,38.019,37.381,37.626,10840,0
SRL.US,D,20140728,000000,37.774,38.166,37.479,37.626,11449,0
SRL.US,D,20140729,000000,37.676,38.068,37.381,37.724,8227,0
SRL.US,D,20140730,000000,37.823,38.215,37.381,37.528,13492,0
SRL.US,D,20140731,000000,37.381,37.528,36.596,36.744,18310,0
SRL.US,D,20140801,000000,36.744,36.744,36.498,36.744,13426,0
SRL.US,D,20140804,000000,36.596,37.283,36.498,37.087,27737,0
SRL.US,D,20140805,000000,36.842,37.283,36.547,36.842,8214,0
SRL.US,D,20140806,000000,36.792,37.283,36.547,36.596,8639,0
SRL.US,D,20140807,000000,36.939,36.939,36.351,36.596,7411,0
SRL.US,D,20140808,000000,36.547,36.792,36.498,36.792,8608,0
SRL.US,D,20140811,000000,37.038,37.43,37.038,37.283,15930,0
SRL.US,D,20140812,000000,37.185,37.332,36.351,36.547,12895,0
SRL.US,D,20140813,000000,36.694,36.939,36.253,36.253,24412,0
SRL.US,D,20140814,000000,36.204,36.89,36.155,36.89,12191,0
SRL.US,D,20140815,000000,37.038,37.038,36.449,36.596,16292,0
SRL.US,D,20140818,000000,37.038,37.038,36.449,36.842,19670,0
SRL.US,D,20140819,000000,36.842,37.528,36.792,37.528,19654,0
SRL.US,D,20140820,000000,37.283,38.068,36.89,38.068,32033,0
SRL.US,D,20140821,000000,37.823,38.657,37.774,38.607,26846,0
SRL.US,D,20140822,000000,38.264,39.148,38.166,39.148,50556,0
SRL.US,D,20140825,000000,38.755,39.687,38.509,39.54,41080,0
SRL.US,D,20140826,000000,39.491,40.226,39.442,40.079,22671,0
SRL.US,D,20140827,000000,39.589,39.736,39,39.098,28192,0
SRL.US,D,20140828,000000,38.951,39.294,38.902,39.148,18444,0
SRL.US,D,20140829,000000,39.148,39.246,39,39.196,12136,0
SRL.US,D,20140902,000000,39.246,39.344,39.049,39.294,65985,0
SRL.US,D,20140903,000000,39.049,39.834,39.049,39.246,26539,0
SRL.US,D,20140904,000000,39.148,39.687,39.098,39.098,28276,0
SRL.US,D,20140905,000000,39.246,39.392,39.098,39.196,32806,0
SRL.US,D,20140908,000000,39,39,38.755,38.755,17618,0
SRL.US,D,20140909,000000,38.607,39.049,38.558,38.755,21974,0
SRL.US,D,20140910,000000,38.804,38.804,38.558,38.706,13101,0
SRL.US,D,20140911,000000,38.657,39,38.607,38.804,15595,0
SRL.US,D,20140912,000000,38.607,38.902,38.166,38.166,26255,0
SRL.US,D,20140915,000000,38.019,38.068,37.332,37.578,32248,0
SRL.US,D,20140916,000000,37.332,37.97,37.332,37.774,23472,0
SRL.US,D,20140917,000000,37.528,38.019,37.332,37.479,26327,0
SRL.US,D,20140918,000000,37.626,37.626,37.038,37.087,20293,0
SRL.US,D,20140919,000000,37.087,37.528,36.498,36.498,20876,0
SRL.US,D,20140922,000000,36.351,36.498,35.615,36.056,54674,0
SRL.US,D,20140923,000000,35.615,36.4,35.615,36.106,15732,0
SRL.US,D,20140924,000000,36.155,36.253,35.909,36.106,14945,0
SRL.US,D,20140925,000000,36.106,36.498,35.566,35.566,16603,0
SRL.US,D,20140926,000000,35.468,35.811,35.419,35.566,10033,0
SRL.US,D,20140929,000000,35.32,35.37,34.928,35.076,29559,0
SRL.US,D,20140930,000000,35.076,35.174,34.879,34.879,13133,0
SRL.US,D,20141001,000000,34.879,35.174,34.046,34.192,38767,0
SRL.US,D,20141002,000000,34.144,34.192,33.31,33.31,65358,0
SRL.US,D,20141003,000000,33.261,33.604,33.016,33.162,39770,0
SRL.US,D,20141006,000000,32.966,33.85,32.868,32.966,18894,0
SRL.US,D,20141007,000000,33.113,33.162,32.868,32.868,24288,0
SRL.US,D,20141008,000000,32.819,32.868,31.347,31.446,63869,0
SRL.US,D,20141009,000000,31.592,31.691,30.906,30.906,38325,0
SRL.US,D,20141010,000000,30.906,30.906,29.777,29.777,33588,0
SRL.US,D,20141013,000000,29.728,29.924,29.189,29.287,57910,0
SRL.US,D,20141014,000000,29.238,29.684,28.99,29.238,53209,0
SRL.US,D,20141015,000000,29.088,29.088,28.296,28.593,72424,0
SRL.US,D,20141016,000000,28.395,30.179,28.395,29.98,26164,0
SRL.US,D,20141017,000000,29.98,30.328,29.634,29.634,22899,0
SRL.US,D,20141020,000000,29.98,30.13,29.684,29.98,17091,0
SRL.US,D,20141021,000000,29.931,30.179,29.832,30.179,14893,0
SRL.US,D,20141022,000000,29.98,31.12,29.832,30.377,20893,0
SRL.US,D,20141023,000000,30.228,30.476,29.782,29.832,18554,0
SRL.US,D,20141024,000000,29.733,29.832,29.336,29.584,20607,0
SRL.US,D,20141027,000000,29.733,29.782,29.188,29.485,20184,0
