<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,D,20210928,000000,11.17,11.29,10.59,10.6,9968466,0
SKLZ.US,D,20210929,000000,10.6,10.67,9.94,9.97,19770637,0
SKLZ.US,D,20210930,000000,10,10.01,9.35,9.82,23299026,0
SKLZ.US,D,20211001,000000,9.85,9.93,9.44,9.73,11547765,0
SKLZ.US,D,20211004,000000,9.49,9.62,8.925,9,18523131,0
SKLZ.US,D,20211005,000000,9.02,9.24,8.575,8.69,25741046,0
SKLZ.US,D,20211006,000000,8.58,8.915,8.45,8.52,14773152,0
SKLZ.US,D,20211007,000000,8.6,9.27,8.48,8.85,15076273,0
SKLZ.US,D,20211008,000000,8.79,8.81,8.04,8.05,23747694,0
SKLZ.US,D,20211011,000000,8.08,8.36,7.97,8.05,14710827,0
SKLZ.US,D,20211012,000000,8.1,8.46,8.065,8.4,11966897,0
SKLZ.US,D,20211013,000000,8.45,9.09,8.35,8.92,25341398,0
SKLZ.US,D,20211014,000000,9.04,9.34,8.7,9.1,17973486,0
SKLZ.US,D,20211015,000000,9.13,9.19,8.72,8.73,10923901,0
SKLZ.US,D,20211018,000000,8.79,8.95,8.65,8.78,7438592,0
SKLZ.US,D,20211019,000000,8.84,9.32,8.78,9.18,9420751,0
SKLZ.US,D,20211020,000000,9.13,9.55,9.045,9.19,8364768,0
SKLZ.US,D,20211021,000000,9.38,10.21,9.32,9.94,22883498,0
SKLZ.US,D,20211022,000000,10.14,10.44,9.9,10.11,22694719,0
SKLZ.US,D,20211025,000000,10.5,11.3,10.27,11.09,21976611,0
SKLZ.US,D,20211026,000000,11.34,11.75,10.7,11.1,24007015,0
SKLZ.US,D,20211027,000000,11.1,11.33,10.97,11.09,9810318,0
