<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LC.US,D,20160714,000000,21.5,22.6,21.05,22.55,2283153,0
LC.US,D,20160715,000000,22.5,22.85,22.15,22.45,1437426,0
LC.US,D,20160718,000000,22.8,23.35,22.35,23,2288320,0
LC.US,D,20160719,000000,23,23.1,22.3,23,1451074,0
LC.US,D,20160720,000000,23.1,23.4,22.45,23.05,1309573,0
LC.US,D,20160721,000000,23.05,23.25,22.75,22.95,2346237,0
LC.US,D,20160722,000000,22.75,22.94,22,22.05,1814221,0
LC.US,D,20160725,000000,21.95,22.05,21.5,21.7,1386515,0
LC.US,D,20160726,000000,21.85,23.25,21.55,23.2,1342933,0
LC.US,D,20160727,000000,22.9,23.5,22.55,23.25,971333,0
LC.US,D,20160728,000000,23.1,23.9,22.95,23,759880,0
LC.US,D,20160729,000000,22.9,23.1,22.65,23.1,904810,0
LC.US,D,20160801,000000,23,23.2,22.775,22.95,767126,0
LC.US,D,20160802,000000,22.8,22.95,22,22.35,1072374,0
LC.US,D,20160803,000000,22.3,23.25,22.15,23.2,866499,0
LC.US,D,20160804,000000,23.25,23.9,22.65,23,1425126,0
LC.US,D,20160805,000000,23.15,23.95,23,23.75,1457524,0
LC.US,D,20160808,000000,23.9,24.65,23.55,23.95,3028413,0
LC.US,D,20160809,000000,22.9,24.95,21.5,23.95,5006330,0
LC.US,D,20160810,000000,24.2,24.7,23.25,24.55,3091854,0
LC.US,D,20160811,000000,24.5,28,24.1,27.3,5270809,0
LC.US,D,20160812,000000,27.05,27.45,26.488,27,2110664,0
LC.US,D,20160815,000000,27.05,29.55,27.05,29.1,2705877,0
LC.US,D,20160816,000000,28.75,29.175,27.7,28.15,2603049,0
LC.US,D,20160817,000000,28.05,28.695,26.65,27.65,1862952,0
LC.US,D,20160818,000000,27.5,28.35,27,27.95,1541732,0
LC.US,D,20160819,000000,27.9,28,27.15,27.45,1730666,0
LC.US,D,20160822,000000,27.25,27.75,26.55,26.95,1427315,0
LC.US,D,20160823,000000,26.65,27.05,25.75,26.2,1635622,0
LC.US,D,20160824,000000,26.2,28.15,26.2,27.2,1801553,0
LC.US,D,20160825,000000,27.25,28.2,27.05,27.6,1820802,0
LC.US,D,20160826,000000,27.65,28.25,26.75,27,1353667,0
LC.US,D,20160829,000000,27,27.925,26.95,27.8,853272,0
LC.US,D,20160830,000000,28,28.15,27.275,27.5,1092488,0
LC.US,D,20160831,000000,27.4,27.725,26.75,27.05,800160,0
LC.US,D,20160901,000000,27.15,27.55,26.25,26.5,926225,0
LC.US,D,20160902,000000,26.9,27.25,26.45,27,781830,0
LC.US,D,20160906,000000,27.15,27.7,26.75,26.75,1106691,0
LC.US,D,20160907,000000,26.65,27.2,26.45,27.05,998475,0
LC.US,D,20160908,000000,26.65,27.4,26.5,27.35,1040814,0
LC.US,D,20160909,000000,26.95,27.65,26.8,26.8,1222199,0
LC.US,D,20160912,000000,26.55,27.95,26.55,27.95,1180522,0
LC.US,D,20160913,000000,27.6,29.25,27.4,28.75,2022010,0
LC.US,D,20160914,000000,29.1,29.625,28.25,28.75,1543395,0
LC.US,D,20160915,000000,28.75,31.268,28.7,30.85,3373074,0
LC.US,D,20160916,000000,30.85,32.25,30.85,32.15,2903371,0
LC.US,D,20160919,000000,32.5,32.9,30.4,30.95,3040192,0
LC.US,D,20160920,000000,31.05,31.149,29.65,30.5,1214447,0
LC.US,D,20160921,000000,30.3,31,30.1,30.55,743243,0
LC.US,D,20160922,000000,30.5,30.95,30.3,30.55,912680,0
LC.US,D,20160923,000000,30.55,32.05,30.45,31.4,1542352,0
LC.US,D,20160926,000000,31.4,31.85,30.35,30.55,1006295,0
LC.US,D,20160927,000000,30.75,31.35,30.55,31.15,824895,0
LC.US,D,20160928,000000,31.05,31.395,30,31.2,1048567,0
LC.US,D,20160929,000000,31.2,31.4,30.15,30.4,901342,0
LC.US,D,20160930,000000,30.65,31.275,30.15,30.9,995504,0
LC.US,D,20161003,000000,30.6,31.1,30.4,30.8,612450,0
LC.US,D,20161004,000000,30.8,31.25,30.35,30.8,821366,0
LC.US,D,20161005,000000,30.9,31.25,30.675,30.85,591169,0
LC.US,D,20161006,000000,30.7,30.8,30.15,30.25,1388180,0
LC.US,D,20161007,000000,30.15,30.6,29.325,29.75,1240943,0
LC.US,D,20161010,000000,29.9,30.35,29.85,30.2,830565,0
LC.US,D,20161011,000000,29.1,29.5,28.6,28.95,1657642,0
LC.US,D,20161012,000000,28.85,28.85,27.45,27.7,2310380,0
LC.US,D,20161013,000000,27.4,28.05,26.85,27.5,1107944,0
LC.US,D,20161014,000000,27.85,28.7,26.8,26.9,1686319,0
LC.US,D,20161017,000000,26.9,26.95,24.2,24.95,3637828,0
LC.US,D,20161018,000000,24.8,25,24.05,24.55,1483781,0
LC.US,D,20161019,000000,24.55,25.7,24.1,25.35,1729319,0
LC.US,D,20161020,000000,25.25,25.25,24.27,24.3,870756,0
LC.US,D,20161021,000000,24.05,24.825,23.9,24.25,1289126,0
LC.US,D,20161024,000000,24.6,25.25,24.05,24.35,1308064,0
LC.US,D,20161025,000000,24.25,24.95,24.1,24.5,1244604,0
LC.US,D,20161026,000000,24.35,24.95,23.7,23.8,1289718,0
LC.US,D,20161027,000000,24,24.4,23.4,23.75,699492,0
LC.US,D,20161028,000000,24.5,24.65,23.45,23.5,1550014,0
LC.US,D,20161031,000000,23.7,24.725,23.2,24.65,2081337,0
LC.US,D,20161101,000000,24.6,24.75,23.75,24.3,2344718,0
LC.US,D,20161102,000000,24.15,24.45,23.6,24.05,1484203,0
LC.US,D,20161103,000000,25.35,25.85,24.525,25.45,2231174,0
LC.US,D,20161104,000000,25.45,26.05,24.95,25.65,2058527,0
LC.US,D,20161107,000000,29.9,30.9,28.35,29.55,5640099,0
LC.US,D,20161108,000000,29.25,29.35,28.35,28.8,2908104,0
LC.US,D,20161109,000000,27.7,28.8,26.5,28.05,3498298,0
LC.US,D,20161110,000000,28,29.9,27.7,29.45,2481531,0
LC.US,D,20161111,000000,29.45,30.9,28.55,30.7,2384181,0
LC.US,D,20161114,000000,30.9,32.3,30.6,31.55,2470414,0
LC.US,D,20161115,000000,31.8,32.8,30.694,32.6,2598143,0
LC.US,D,20161116,000000,32.4,32.53,31.35,31.9,2357813,0
LC.US,D,20161117,000000,31.35,31.4,29.6,30.3,2942615,0
LC.US,D,20161118,000000,30.5,30.95,29.75,29.9,2204143,0
LC.US,D,20161121,000000,30.1,31.1,29.65,30.7,3012886,0
LC.US,D,20161122,000000,31.4,31.45,29.175,29.8,2018542,0
LC.US,D,20161123,000000,29.45,29.8,28.55,29.7,1779339,0
LC.US,D,20161125,000000,29.6,29.85,28.5,29.7,531047,0
LC.US,D,20161128,000000,29.7,29.7,28.75,28.95,1875849,0
LC.US,D,20161129,000000,28.9,28.95,27.7,28.1,2301257,0
LC.US,D,20161130,000000,28,28.55,27.5,28.3,2627882,0
LC.US,D,20161201,000000,28.25,28.7,26.4,26.65,3940132,0
LC.US,D,20161202,000000,26.45,26.949,25.65,25.75,2104532,0
LC.US,D,20161205,000000,26.05,27,26.05,26.4,2113513,0
LC.US,D,20161206,000000,26.7,28.425,26.3,28.4,1730967,0
LC.US,D,20161207,000000,28.05,29.4,27.6,29.3,1174759,0
LC.US,D,20161208,000000,29.35,29.75,28,28.15,1634608,0
LC.US,D,20161209,000000,28.3,28.75,27.454,27.65,1646647,0
LC.US,D,20161212,000000,27.5,27.875,26.675,26.7,1903966,0
LC.US,D,20161213,000000,26.95,27.3,26.55,27.05,1906008,0
LC.US,D,20161214,000000,27,27.275,25.95,26,1975273,0
LC.US,D,20161215,000000,26.25,26.775,25.15,25.6,2806015,0
LC.US,D,20161216,000000,26.65,27.05,25.8,26.65,1988599,0
LC.US,D,20161219,000000,26.65,26.75,25.6,25.85,1540478,0
LC.US,D,20161220,000000,25.95,26.5,25.9,26.05,620317,0
LC.US,D,20161221,000000,25.95,26.3,25.8,26,529476,0
LC.US,D,20161222,000000,26,26.5,25.85,26.3,727989,0
LC.US,D,20161223,000000,26.2,26.85,26.05,26.05,612116,0
LC.US,D,20161227,000000,26.6,27.65,25.95,27.35,876850,0
LC.US,D,20161228,000000,27.35,27.55,25.925,26.05,486246,0
LC.US,D,20161229,000000,26,26.35,25.75,25.85,478128,0
LC.US,D,20161230,000000,25.85,26.45,25.7,26.25,708195,0
LC.US,D,20170103,000000,26.35,27.75,26.25,27.1,841611,0
LC.US,D,20170104,000000,27.35,28.9,27,28.7,1353167,0
LC.US,D,20170105,000000,28.4,28.55,27.7,28.25,578080,0
LC.US,D,20170106,000000,28.35,29.075,28.05,28.15,665700,0
LC.US,D,20170109,000000,27.9,28.625,27.65,28.3,513733,0
LC.US,D,20170110,000000,28.35,29.099,28.15,28.75,875289,0
LC.US,D,20170111,000000,28.35,28.7,27.9,28.4,551136,0
LC.US,D,20170112,000000,28.15,28.4,27.15,28,624828,0
LC.US,D,20170113,000000,28.2,29,27.95,28.05,459854,0
LC.US,D,20170117,000000,28,28,27.15,27.45,469631,0
LC.US,D,20170118,000000,27.45,27.75,27.05,27.45,721040,0
LC.US,D,20170119,000000,27.45,29.15,27.45,28.9,1597707,0
LC.US,D,20170120,000000,28.85,29.6,28.35,28.75,1776436,0
LC.US,D,20170123,000000,28.5,30.2,28.35,29.45,2254219,0
LC.US,D,20170124,000000,29.45,29.8,28.05,29.5,2096387,0
LC.US,D,20170125,000000,30.3,31.45,29.9,30.5,2164533,0
LC.US,D,20170126,000000,30.5,31.05,29.625,30.6,2207005,0
LC.US,D,20170127,000000,30.6,30.9,30.05,30.7,970922,0
LC.US,D,20170130,000000,30.45,30.692,29.35,30.25,917915,0
LC.US,D,20170131,000000,30.25,31.15,29.8,30.85,1033698,0
LC.US,D,20170201,000000,31.15,31.85,30.85,31.6,1104872,0
LC.US,D,20170202,000000,31.2,31.9,31,31.15,920987,0
LC.US,D,20170203,000000,31.1,31.75,31.1,31.7,872673,0
LC.US,D,20170206,000000,31.4,32.075,31,31.2,1502394,0
LC.US,D,20170207,000000,31.35,31.675,30.95,31.55,823011,0
LC.US,D,20170208,000000,31.6,31.6,30.75,31,725620,0
LC.US,D,20170209,000000,31.15,32.45,31,32.25,1154023,0
LC.US,D,20170210,000000,32.3,33.6,32,33.4,1716312,0
LC.US,D,20170213,000000,33.45,33.925,32.85,33.4,1334061,0
LC.US,D,20170214,000000,33.45,33.45,32.45,33,2186552,0
LC.US,D,20170215,000000,30.55,31.7,30.05,31.45,3904104,0
LC.US,D,20170216,000000,30.7,31.125,28.7,28.9,3650526,0
LC.US,D,20170217,000000,29.1,29.4,28,28.15,1911928,0
LC.US,D,20170221,000000,28.1,29.025,28.1,28.4,1703296,0
LC.US,D,20170222,000000,28.4,28.695,28.025,28.2,816973,0
LC.US,D,20170223,000000,28.3,28.45,27.05,27.8,1079031,0
LC.US,D,20170224,000000,27.35,27.55,26.8,27.25,1387800,0
LC.US,D,20170227,000000,27.25,28.6,27.1,27.9,1418101,0
LC.US,D,20170228,000000,27.7,28.05,26.65,26.7,1453560,0
LC.US,D,20170301,000000,27.25,27.55,25.85,26.45,1527720,0
LC.US,D,20170302,000000,26.3,27.35,26.2,26.25,1707859,0
LC.US,D,20170303,000000,26.15,26.3,25.15,25.65,1322503,0
LC.US,D,20170306,000000,25.65,25.65,24.95,25.25,1214997,0
LC.US,D,20170307,000000,25.4,26.25,25.15,25.3,1418837,0
LC.US,D,20170308,000000,25.4,27.25,25.4,26.55,2259439,0
LC.US,D,20170309,000000,26.75,27.2,26.3,26.85,1486263,0
LC.US,D,20170310,000000,26.65,27,26.35,26.55,774121,0
LC.US,D,20170313,000000,26.85,27.05,26.2,26.3,848040,0
LC.US,D,20170314,000000,26.35,26.35,25.75,26.3,762600,0
LC.US,D,20170315,000000,26.5,26.9,25.9,26.75,705663,0
LC.US,D,20170316,000000,27.5,28.1,27.25,27.45,1073447,0
LC.US,D,20170317,000000,27.45,27.7,26.8,26.8,748790,0
LC.US,D,20170320,000000,26.85,27.35,26.65,26.95,658168,0
LC.US,D,20170321,000000,26.95,27.15,25.35,26.1,1934216,0
LC.US,D,20170322,000000,26.7,26.7,25.6,26.05,1030731,0
LC.US,D,20170323,000000,26.1,26.65,25.9,26,626600,0
LC.US,D,20170324,000000,26.05,26.697,26,26,561845,0
LC.US,D,20170327,000000,25.6,26.375,25.4,26.3,769087,0
LC.US,D,20170328,000000,26.15,27.3,26.15,27.25,807752,0
LC.US,D,20170329,000000,27.25,27.5,26.85,27.25,652106,0
LC.US,D,20170330,000000,27.2,27.5,26.55,27.35,1511091,0
LC.US,D,20170331,000000,27.35,27.55,26.7,27.45,1117458,0
LC.US,D,20170403,000000,27.35,27.4,26.275,26.45,952780,0
LC.US,D,20170404,000000,26.45,26.55,25.9,26.15,747301,0
LC.US,D,20170405,000000,26.3,26.95,25.85,26.2,895036,0
LC.US,D,20170406,000000,26.25,26.75,26.15,26.7,613319,0
LC.US,D,20170407,000000,26.7,26.975,26.225,26.75,811366,0
LC.US,D,20170410,000000,26.75,27.25,26.5,26.85,769603,0
LC.US,D,20170411,000000,26.7,27.95,26.7,27.75,1367119,0
LC.US,D,20170412,000000,28.2,28.25,27.5,27.6,1294231,0
LC.US,D,20170413,000000,27.55,27.65,27.15,27.3,786290,0
LC.US,D,20170417,000000,27.1,27.325,26.8,27.3,642151,0
LC.US,D,20170418,000000,27.2,28.45,27.075,28.25,1826713,0
LC.US,D,20170419,000000,28.25,28.9,28.25,28.6,2014218,0
LC.US,D,20170420,000000,28.75,29.2,28.6,29,1783612,0
LC.US,D,20170421,000000,28.85,29.075,28.45,28.6,875549,0
LC.US,D,20170424,000000,29.5,29.8,29.05,29.25,1301103,0
LC.US,D,20170425,000000,29.55,29.85,29.05,29.5,856089,0
LC.US,D,20170426,000000,29.5,30.275,29.375,30.15,1221212,0
LC.US,D,20170427,000000,30.15,30.25,29.675,29.95,717984,0
LC.US,D,20170428,000000,29.8,29.9,29.25,29.25,609506,0
LC.US,D,20170501,000000,30.05,30.25,29.4,29.95,1465253,0
LC.US,D,20170502,000000,30,30,29.1,29.25,1194271,0
LC.US,D,20170503,000000,29.15,30.4,28.5,30.2,1828707,0
LC.US,D,20170504,000000,30.15,30.825,30,30.45,2312880,0
LC.US,D,20170505,000000,29.35,29.75,28.05,28.75,1771534,0
LC.US,D,20170508,000000,28.75,28.75,27.45,28,1738752,0
LC.US,D,20170509,000000,27.5,29.65,27.475,29.45,1207775,0
LC.US,D,20170510,000000,29.25,30.15,29.05,29.7,1397527,0
LC.US,D,20170511,000000,29.65,29.8,28.85,29.55,802293,0
LC.US,D,20170512,000000,29.45,29.725,29.05,29.15,555114,0
LC.US,D,20170515,000000,29.15,29.675,29,29.2,566875,0
LC.US,D,20170516,000000,29.35,29.95,29.1,29.25,829535,0
LC.US,D,20170517,000000,28.75,29.05,27.65,28,1761250,0
LC.US,D,20170518,000000,28,28.4,27.6,27.75,774949,0
LC.US,D,20170519,000000,27.75,28.75,27.75,28.3,786122,0
LC.US,D,20170522,000000,28.5,30,28.5,29.5,981861,0
LC.US,D,20170523,000000,29.55,29.7,29.3,29.45,351298,0
LC.US,D,20170524,000000,29.5,29.75,29.05,29.25,498826,0
LC.US,D,20170525,000000,29.45,29.5,28.6,28.6,482565,0
LC.US,D,20170526,000000,28.55,28.9,27.1,27.95,1437461,0
LC.US,D,20170530,000000,27.8,28.375,27.35,27.4,870409,0
LC.US,D,20170531,000000,27.55,27.75,26.6,27.5,1669661,0
LC.US,D,20170601,000000,27.35,29,27.325,28.5,1379693,0
LC.US,D,20170602,000000,28.45,28.7,27.65,28,917365,0
LC.US,D,20170605,000000,28,28.75,27.85,28.55,642261,0
LC.US,D,20170606,000000,28.1,28.6,27.8,28.3,733829,0
LC.US,D,20170607,000000,28.3,28.7,28.15,28.45,549024,0
LC.US,D,20170608,000000,28.45,29.3,28.45,28.85,1037603,0
LC.US,D,20170609,000000,28.9,29.2,28.35,28.9,738728,0
LC.US,D,20170612,000000,28.8,29.05,27.9,28.1,768617,0
LC.US,D,20170613,000000,28.1,29.325,27.95,29,1629990,0
LC.US,D,20170614,000000,28.95,29.05,28.35,28.5,744043,0
LC.US,D,20170615,000000,27.9,28.5,27.85,28.25,789992,0
LC.US,D,20170616,000000,27.9,28.75,27.85,28.05,881747,0
LC.US,D,20170619,000000,28.15,29.2,28.15,28.9,1766140,0
LC.US,D,20170620,000000,29.1,29.1,28.2,28.25,480445,0
LC.US,D,20170621,000000,28.45,28.5,27.45,27.65,837322,0
LC.US,D,20170622,000000,27.6,28.5,27.6,28.5,635151,0
LC.US,D,20170623,000000,28.55,28.75,28.15,28.35,1723043,0
LC.US,D,20170626,000000,28.2,28.7,28.045,28.6,1097970,0
LC.US,D,20170627,000000,28.7,29.1,27.7,27.8,1123144,0
LC.US,D,20170628,000000,28,28.45,27.7,28.1,1665760,0
LC.US,D,20170629,000000,28.4,28.5,27.6,28,608688,0
LC.US,D,20170630,000000,28.1,28.2,27.55,27.55,671189,0
LC.US,D,20170703,000000,27.55,28.3,27.55,28,283559,0
LC.US,D,20170705,000000,28,28.45,27.6,27.85,445376,0
LC.US,D,20170706,000000,27.4,27.65,26.35,26.85,907191,0
LC.US,D,20170707,000000,26.85,27.15,26.65,27.15,492477,0
LC.US,D,20170710,000000,27.1,27.2,26.35,26.7,1105363,0
LC.US,D,20170711,000000,26.85,27.2,26.65,26.85,745948,0
LC.US,D,20170712,000000,27.05,27.3,26.85,26.95,572110,0
LC.US,D,20170713,000000,26.8,27.3,26.55,27.05,1222181,0
LC.US,D,20170714,000000,26.7,27.45,26.6,26.95,776082,0
LC.US,D,20170717,000000,26.9,27.2,25.85,26.5,1337606,0
LC.US,D,20170718,000000,26.5,26.95,25.95,26.45,1067501,0
LC.US,D,20170719,000000,26.45,26.45,25.7,26,878985,0
LC.US,D,20170720,000000,26,26.2,25.75,26,496398,0
LC.US,D,20170721,000000,26.1,26.35,25.6,25.95,739572,0
LC.US,D,20170724,000000,25.95,26,25.3,25.4,944500,0
LC.US,D,20170725,000000,25.6,26,25.5,25.7,533507,0
LC.US,D,20170726,000000,25.7,26.35,25.25,26.05,1016230,0
LC.US,D,20170727,000000,26.15,26.15,25.1,25.95,1970386,0
LC.US,D,20170728,000000,25.95,26.5,25.75,26.1,1434890,0
LC.US,D,20170731,000000,26.15,26.4,25.35,25.35,532351,0
LC.US,D,20170801,000000,25.5,25.65,25.1,25.45,1127728,0
LC.US,D,20170802,000000,25.45,25.45,24.6,24.8,1138273,0
LC.US,D,20170803,000000,25.6,26.45,25.25,25.45,1195508,0
LC.US,D,20170804,000000,25.65,26.25,25.5,26.05,869622,0
LC.US,D,20170807,000000,26.05,28.2,25.65,27.3,2482238,0
LC.US,D,20170808,000000,29.25,32.35,28.9,32.25,6705450,0
LC.US,D,20170809,000000,30.95,31.35,29.8,30.4,3536486,0
LC.US,D,20170810,000000,30.4,30.6,29.3,29.5,2097412,0
LC.US,D,20170811,000000,29.5,30.05,28.575,29,1369849,0
LC.US,D,20170814,000000,29.4,29.55,28.7,29.05,1074421,0
LC.US,D,20170815,000000,29.2,29.55,28.9,29.15,798843,0
LC.US,D,20170816,000000,29.55,30.05,29.45,29.65,1055850,0
LC.US,D,20170817,000000,29.75,29.825,29.05,29.15,744679,0
LC.US,D,20170818,000000,28.9,29.95,28.8,29.8,2539596,0
LC.US,D,20170821,000000,30,31.1,29.85,30.25,1683366,0
LC.US,D,20170822,000000,30.25,30.575,29.85,30,665416,0
LC.US,D,20170823,000000,29.8,30.55,29.4,30.2,863372,0
LC.US,D,20170824,000000,30.4,32,30.4,31,1487919,0
LC.US,D,20170825,000000,31.05,31.45,30.5,30.75,569164,0
LC.US,D,20170828,000000,30.75,31.05,30.15,30.5,1866448,0
LC.US,D,20170829,000000,30.1,30.75,29.95,30.65,437409,0
LC.US,D,20170830,000000,30.65,31.175,30.5,30.7,861123,0
LC.US,D,20170831,000000,30.75,31.15,30.6,30.95,486103,0
LC.US,D,20170901,000000,30.9,31.55,30.8,31.55,507400,0
LC.US,D,20170905,000000,31.45,31.7,30.6,30.85,1695102,0
LC.US,D,20170906,000000,30.95,31.325,30.6,30.7,656072,0
LC.US,D,20170907,000000,30.6,30.8,29.95,29.95,711553,0
LC.US,D,20170908,000000,30.05,30.35,29.025,29.3,1066991,0
LC.US,D,20170911,000000,29.5,31.2,29.5,31,1274008,0
LC.US,D,20170912,000000,31.15,31.8,30.675,31.45,1303260,0
LC.US,D,20170913,000000,31.55,32.35,30.9,31.4,1424120,0
LC.US,D,20170914,000000,31.5,31.525,30.25,30.35,646850,0
LC.US,D,20170915,000000,30.55,31,30.15,30.9,1262011,0
LC.US,D,20170918,000000,30.9,31.35,30.4,30.7,2298334,0
LC.US,D,20170919,000000,30.75,30.85,29.85,29.95,501297,0
LC.US,D,20170920,000000,29.95,30.4,29.8,30.3,533891,0
LC.US,D,20170921,000000,30.3,30.875,30.2,30.5,503314,0
LC.US,D,20170922,000000,30.35,30.7,30.25,30.3,572442,0
LC.US,D,20170925,000000,30.4,30.85,29.75,29.85,533873,0
LC.US,D,20170926,000000,29.85,30.525,29.775,29.85,1640500,0
LC.US,D,20170927,000000,30.05,31.05,29.9,30.95,675371,0
LC.US,D,20170928,000000,30.9,31.5,30.6,31.2,561165,0
LC.US,D,20170929,000000,31.15,31.65,30.3,30.45,572154,0
LC.US,D,20171002,000000,30.5,31.35,30.5,31.35,647997,0
LC.US,D,20171003,000000,31.3,32.25,31.25,32.1,896189,0
LC.US,D,20171004,000000,32.1,32.75,31.7,32.05,1730446,0
LC.US,D,20171005,000000,32.35,32.8,31.5,32.1,1657116,0
LC.US,D,20171006,000000,32.25,32.389,31.8,31.95,516640,0
LC.US,D,20171009,000000,31.875,32.35,31.775,32,842731,0
LC.US,D,20171010,000000,32,32.7,31.5,31.95,2943239,0
LC.US,D,20171011,000000,31.95,32.075,31.65,32,1033573,0
LC.US,D,20171012,000000,31.95,32,31.15,31.75,746986,0
LC.US,D,20171013,000000,31.85,32.6,31.75,32.3,2251439,0
LC.US,D,20171016,000000,32.6,32.625,31.5,31.6,2169243,0
LC.US,D,20171017,000000,31.7,31.875,31.15,31.2,1436552,0
LC.US,D,20171018,000000,31.25,31.8,30.45,30.55,1067210,0
LC.US,D,20171019,000000,30.25,30.6,29.55,29.9,2722492,0
LC.US,D,20171020,000000,30.45,30.75,29.65,30,1323648,0
LC.US,D,20171023,000000,30.05,30.55,28.4,28.45,1317400,0
LC.US,D,20171024,000000,28.55,29.075,27.45,27.9,2698904,0
LC.US,D,20171025,000000,28,29.05,27.75,28.7,1879303,0
LC.US,D,20171026,000000,28.75,29.25,28.1,28.75,919114,0
LC.US,D,20171027,000000,28.75,29.25,28.05,29.05,1050250,0
LC.US,D,20171030,000000,28.9,29.425,28.275,28.45,655441,0
LC.US,D,20171031,000000,28.4,28.75,28.325,28.45,804375,0
LC.US,D,20171101,000000,28.9,29.25,27.85,28.2,874444,0
LC.US,D,20171102,000000,28.1,28.35,27.55,28.1,872824,0
LC.US,D,20171103,000000,27.95,28.45,27.75,28.15,551468,0
LC.US,D,20171106,000000,28.15,29.3,28,29.25,1165760,0
LC.US,D,20171107,000000,29.75,29.75,27.3,27.3,3345411,0
LC.US,D,20171108,000000,21,23.375,21,22.95,6179171,0
LC.US,D,20171109,000000,23,23,21,21.45,3467315,0
LC.US,D,20171110,000000,21.85,22.95,21.3,21.5,3644919,0
LC.US,D,20171113,000000,21.5,21.75,20.8,21.25,2368353,0
LC.US,D,20171114,000000,21.2,21.3,20.7,20.85,999190,0
LC.US,D,20171115,000000,20.75,20.85,20.25,20.6,984364,0
LC.US,D,20171116,000000,21.45,22.15,21,21.35,1562145,0
LC.US,D,20171117,000000,21.5,21.8,21.2,21.5,891980,0
LC.US,D,20171120,000000,21.55,21.9,21.15,21.3,2078986,0
LC.US,D,20171121,000000,21.2,21.8,21,21.55,832626,0
LC.US,D,20171122,000000,21.5,21.85,21.3,21.4,655453,0
LC.US,D,20171124,000000,21.65,21.75,21.2,21.3,255845,0
LC.US,D,20171127,000000,21.3,21.3,20.75,21.1,2586299,0
LC.US,D,20171128,000000,21.2,21.8,20.65,21.8,1958589,0
LC.US,D,20171129,000000,21.7,23.3,21.664,22.55,3180057,0
LC.US,D,20171130,000000,22.85,22.9,21.75,21.85,2128523,0
LC.US,D,20171201,000000,21.75,21.9,20.9,21.5,1792794,0
LC.US,D,20171204,000000,21.95,22.275,21.35,21.85,1399586,0
LC.US,D,20171205,000000,21.85,21.95,21.25,21.25,1117297,0
LC.US,D,20171206,000000,21.15,21.4,20.8,21.25,1079146,0
LC.US,D,20171207,000000,17.75,19.7,16.45,17.95,9578228,0
LC.US,D,20171208,000000,18.7,18.7,17.3,17.55,4030730,0
LC.US,D,20171211,000000,17.7,19.85,17,19.45,10945054,0
LC.US,D,20171212,000000,19.65,22.1,19.65,21.05,5738206,0
LC.US,D,20171213,000000,21.1,21.2,18.85,20.1,2982721,0
LC.US,D,20171214,000000,19.95,20.7,19.65,19.95,1281265,0
LC.US,D,20171215,000000,20,20.5,19.5,20.15,2223439,0
LC.US,D,20171218,000000,20.5,21,20.275,20.7,2084194,0
LC.US,D,20171219,000000,20.75,20.95,20.15,20.25,2034925,0
LC.US,D,20171220,000000,20.3,20.68,20.05,20.45,1472058,0
LC.US,D,20171221,000000,20.5,20.85,20.4,20.55,899488,0
LC.US,D,20171222,000000,20.5,20.725,20.2,20.55,610088,0
LC.US,D,20171226,000000,20.55,21.375,20.45,21.05,788450,0
LC.US,D,20171227,000000,21.05,21.4,20.5,20.6,1484052,0
LC.US,D,20171228,000000,20.75,20.95,20.417,20.9,878576,0
LC.US,D,20171229,000000,20.95,21,20.5,20.65,589333,0
LC.US,D,20180102,000000,20.7,21.65,20.675,21.45,1969179,0
LC.US,D,20180103,000000,21.4,21.85,20.9,20.95,1493602,0
LC.US,D,20180104,000000,21.25,21.4,20.35,20.5,2390066,0
LC.US,D,20180105,000000,20.55,20.8,20.25,20.35,1316401,0
LC.US,D,20180108,000000,20.55,20.85,20.15,20.5,1154119,0
LC.US,D,20180109,000000,20.35,20.5,19.55,19.95,1192984,0
LC.US,D,20180110,000000,19.8,21.6,19.45,20.9,3730886,0
LC.US,D,20180111,000000,21.35,21.8,20.85,21.65,1690017,0
LC.US,D,20180112,000000,21.7,21.782,21.05,21.35,1211620,0
LC.US,D,20180116,000000,21.5,21.65,20.35,20.6,1368136,0
LC.US,D,20180117,000000,20.7,20.8,20.4,20.7,647427,0
LC.US,D,20180118,000000,20.7,20.75,20.35,20.75,728817,0
LC.US,D,20180119,000000,20.5,20.65,20.05,20.1,1705893,0
LC.US,D,20180122,000000,20,20.375,20,20.3,1326955,0
LC.US,D,20180123,000000,20.25,21.1,20.15,21.05,776142,0
LC.US,D,20180124,000000,21.05,21.075,20.35,20.5,789787,0
LC.US,D,20180125,000000,20.4,20.5,20.05,20.4,535775,0
LC.US,D,20180126,000000,20.55,20.7,20.075,20.4,2869358,0
LC.US,D,20180129,000000,20.35,20.4,20,20.05,2120001,0
LC.US,D,20180130,000000,20.05,20.1,19.15,19.2,1854926,0
LC.US,D,20180131,000000,19.5,19.85,18.25,18.3,1820097,0
LC.US,D,20180201,000000,18.3,19.3,18,19.1,2072011,0
LC.US,D,20180202,000000,18.85,19.125,18.2,18.3,1056496,0
LC.US,D,20180205,000000,18.2,18.65,17.9,18.1,1990139,0
LC.US,D,20180206,000000,17.6,18.4,17.55,18.35,1514224,0
LC.US,D,20180207,000000,18.2,19.15,18.2,19,1109335,0
