<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBER.US,D,20201104,000000,40.66,42.15,39,40.99,101818168,0
UBER.US,D,20201105,000000,40.33,42.05,40.01,41.96,34177623,0
UBER.US,D,20201106,000000,42.09,45.38,41.62,44.87,57670672,0
UBER.US,D,20201109,000000,48.01,49.62,47.3,48.18,61632340,0
UBER.US,D,20201110,000000,46.74,49.36,46.045,47,33079784,0
UBER.US,D,20201111,000000,46.72,47.52,45.91,46.23,19213685,0
UBER.US,D,20201112,000000,45.39,47.47,45.05,46.4,16255467,0
UBER.US,D,20201113,000000,47.11,47.79,45.93,47.61,15569906,0
UBER.US,D,20201116,000000,48.74,50.09,48.48,49.21,29301713,0
UBER.US,D,20201117,000000,48.72,49.62,48.5,48.89,16638334,0
UBER.US,D,20201118,000000,48.77,49.95,48.33,49.11,17783508,0
UBER.US,D,20201119,000000,49.1,49.91,48.65,49.26,13480257,0
UBER.US,D,20201120,000000,49.98,50.75,48.27,48.43,17330366,0
UBER.US,D,20201123,000000,48.66,50.88,48.51,50.04,17147060,0
UBER.US,D,20201124,000000,50.62,52.15,50.4838,51.26,16216228,0
UBER.US,D,20201125,000000,51.27,51.45,49.92,50.8,11641561,0
UBER.US,D,20201127,000000,50.93,51.19,50.2,50.72,8339157,0
UBER.US,D,20201130,000000,50.22,51.005,48.53,49.66,17221543,0
UBER.US,D,20201201,000000,50,51.41,49.07,49.63,20619101,0
UBER.US,D,20201202,000000,49.26,53.45,48.53,53.09,30381462,0
UBER.US,D,20201203,000000,53.3,53.49,52.12,52.52,13122394,0
UBER.US,D,20201204,000000,52.71,54.86,52.71,54.86,22207887,0
UBER.US,D,20201207,000000,54.59,54.87,53.65,53.8,13757877,0
UBER.US,D,20201208,000000,52.4,54.22,52.35,53.01,26154098,0
UBER.US,D,20201209,000000,53.98,56.02,53.06,53.79,46712769,0
UBER.US,D,20201210,000000,52.33,54.62,51.3,54.35,20207664,0
UBER.US,D,20201211,000000,54.47,55.025,52.33,52.63,16817870,0
UBER.US,D,20201214,000000,53.27,53.44,51.24,51.46,19048536,0
UBER.US,D,20201215,000000,52.12,52.825,50.87,51,17504739,0
UBER.US,D,20201216,000000,51.18,51.68,50.29,50.49,19577759,0
UBER.US,D,20201217,000000,50.59,51.3,50.17,50.63,19688316,0
UBER.US,D,20201218,000000,50.81,50.95,49.52,50.62,24355167,0
UBER.US,D,20201221,000000,49,52.35,48.79,51.8,23562858,0
UBER.US,D,20201222,000000,52.11,54.36,51.92,53.78,23885275,0
UBER.US,D,20201223,000000,53.8,54.09,52.99,53.71,12671105,0
UBER.US,D,20201224,000000,53.6,53.625,52.29,52.88,6316761,0
UBER.US,D,20201228,000000,53.02,53.13,51.56,51.97,12058981,0
UBER.US,D,20201229,000000,52.33,52.99,51.47,52.27,10140561,0
UBER.US,D,20201230,000000,52.72,53.85,52.22,53.15,9518600,0
UBER.US,D,20201231,000000,53.28,53.28,51,51,13282786,0
UBER.US,D,20210104,000000,52.22,52.32,49.635,51.14,17291804,0
UBER.US,D,20210105,000000,51,54.19,50.76,54.01,21403169,0
UBER.US,D,20210106,000000,53.31,54.07,52,52.48,17738115,0
UBER.US,D,20210107,000000,53.37,56.25,53.2,56.13,23737543,0
UBER.US,D,20210108,000000,54.395,54.79,52.58,53.28,37999442,0
UBER.US,D,20210111,000000,53.11,55,52.99,54.59,23213840,0
UBER.US,D,20210112,000000,55.5,59.39,55,58.54,52151405,0
UBER.US,D,20210113,000000,58.54,59.88,57.53,59.4,24178501,0
UBER.US,D,20210114,000000,60,60.03,56.7,56.91,26561002,0
UBER.US,D,20210115,000000,57.49,57.9,55,55.52,23708804,0
UBER.US,D,20210119,000000,56.39,56.8424,55,56.3,16953659,0
UBER.US,D,20210120,000000,57,57.98,55.47,56.38,16904343,0
UBER.US,D,20210121,000000,56.57,57,55.3136,55.79,13432029,0
UBER.US,D,20210122,000000,55.25,55.47,54.01,54.31,19570506,0
UBER.US,D,20210125,000000,54.5,54.52,49.65,54.29,40890094,0
UBER.US,D,20210126,000000,54.62,55.52,51.53,51.92,25677017,0
UBER.US,D,20210127,000000,49.97,50.86,47.15,48.11,33283424,0
UBER.US,D,20210128,000000,50.12,52.52,49.88,51.58,28114698,0
UBER.US,D,20210129,000000,50.63,51.4899,49.635,50.93,18743234,0
UBER.US,D,20210201,000000,52.12,52.9,51.35,52.76,15570904,0
UBER.US,D,20210202,000000,55.11,58.03,54.89,56.46,30286801,0
UBER.US,D,20210203,000000,57.87,58.13,56.74,57.12,13519011,0
UBER.US,D,20210204,000000,56.45,57.85,56.11,57.85,13847255,0
UBER.US,D,20210205,000000,58.16,58.7075,57.37,58.58,15729172,0
UBER.US,D,20210208,000000,59.7,60.11,58.69,59.29,18410638,0
UBER.US,D,20210209,000000,58.91,61.06,58.62,59.61,23510740,0
UBER.US,D,20210210,000000,62,63.5,60.8,63.18,36972931,0
UBER.US,D,20210211,000000,63.25,64.05,60.395,60.71,41363413,0
UBER.US,D,20210212,000000,60.12,60.93,59.315,60.63,14607832,0
UBER.US,D,20210216,000000,61.02,61.31,59.84,60.52,15413075,0
UBER.US,D,20210217,000000,60.33,60.95,58.95,60.81,12669988,0
UBER.US,D,20210218,000000,60,60.29,58.23,59,15135647,0
UBER.US,D,20210219,000000,58.36,60.4572,58.113,58.39,28097000,0
UBER.US,D,20210222,000000,57.76,58.1,54.8157,55.31,25565420,0
UBER.US,D,20210223,000000,53.5,56.37,51.89,56,23947540,0
UBER.US,D,20210224,000000,54.95,55.15,53.66,53.91,24626966,0
UBER.US,D,20210225,000000,54.58,54.6,50.86,51.45,27049080,0
UBER.US,D,20210226,000000,52.07,52.75,50.61,51.75,16349839,0
UBER.US,D,20210301,000000,53.67,54.76,53.3,54.4,18481137,0
UBER.US,D,20210302,000000,55.54,55.62,54.1894,54.65,15199537,0
UBER.US,D,20210303,000000,55.93,57.8,54.65,56.11,28485381,0
UBER.US,D,20210304,000000,55.75,57.16,51.61,53.07,27409574,0
UBER.US,D,20210305,000000,54.28,55.83,50.81,55.54,31576175,0
UBER.US,D,20210308,000000,55.5,56.45,52.89,53.2,19912065,0
UBER.US,D,20210309,000000,56,56.15,54.72,55.25,17192937,0
UBER.US,D,20210310,000000,57.21,58.9,56.27,57.68,27997015,0
UBER.US,D,20210311,000000,58.8,59.48,58.22,58.95,17293752,0
UBER.US,D,20210312,000000,58.97,60.59,57.62,60.35,14839307,0
UBER.US,D,20210315,000000,60.35,60.53,59.12,60.19,14993629,0
UBER.US,D,20210316,000000,59.99,61.02,58.38,58.85,12885725,0
UBER.US,D,20210317,000000,57.07,57.57,55.54,56.36,25509926,0
UBER.US,D,20210318,000000,56.63,57.48,55.21,55.69,15742985,0
UBER.US,D,20210319,000000,55.48,57.18,54.34,57.08,17396297,0
UBER.US,D,20210322,000000,57.25,57.61,55.47,55.69,14149412,0
UBER.US,D,20210323,000000,55.63,55.63,53.11,53.49,14513457,0
UBER.US,D,20210324,000000,54.46,54.96,52.54,52.57,13700843,0
UBER.US,D,20210325,000000,52,54.28,51.8,53.89,13210740,0
UBER.US,D,20210326,000000,54.41,55.25,53.52,54.71,13528233,0
UBER.US,D,20210329,000000,54.8,54.8,52.85,53.35,9724766,0
UBER.US,D,20210330,000000,52.99,54.12,52.64,53.46,9497186,0
UBER.US,D,20210331,000000,53.96,55.18,53.58,54.51,14760464,0
UBER.US,D,20210401,000000,55.61,57.63,54.81,57.6,18703397,0
UBER.US,D,20210405,000000,58.1,58.42,56.64,57.4,13490249,0
UBER.US,D,20210406,000000,57.34,58.99,57.16,58.05,13579181,0
UBER.US,D,20210407,000000,58.02,58.13,55.95,56.89,12921863,0
UBER.US,D,20210408,000000,56.65,57.94,56.54,57.83,9498507,0
UBER.US,D,20210409,000000,57.32,57.88,56.4,57.68,10228466,0
UBER.US,D,20210412,000000,59.05,60.77,58.75,59.44,36041324,0
UBER.US,D,20210413,000000,59.65,61.01,58.53,60.64,21006093,0
UBER.US,D,20210414,000000,60.11,61.5,59.18,59.23,18959761,0
UBER.US,D,20210415,000000,59.88,61.09,59.5501,60.74,17500176,0
UBER.US,D,20210416,000000,60.74,60.85,59.54,60.35,11856110,0
UBER.US,D,20210419,000000,60,60.2201,57.52,57.85,16956891,0
UBER.US,D,20210420,000000,58,58.12,55.244,55.48,19081120,0
UBER.US,D,20210421,000000,55,56.2,54.61,55.77,11523907,0
UBER.US,D,20210422,000000,55.85,57.2189,55.19,56.28,16936170,0
UBER.US,D,20210423,000000,56.56,57.95,56.39,57.93,8763212,0
UBER.US,D,20210426,000000,58.05,58.36,57.33,57.61,8361602,0
UBER.US,D,20210427,000000,58.32,58.4,57.05,57.16,12926757,0
UBER.US,D,20210428,000000,56.88,58.48,56.66,58.44,9269739,0
UBER.US,D,20210429,000000,59,59.22,53.11,54.93,43407953,0
UBER.US,D,20210430,000000,54.3,55.65,54.11,54.77,16736583,0
UBER.US,D,20210503,000000,55.12,56.13,54.84,54.85,13903303,0
UBER.US,D,20210504,000000,54.52,54.72,52.01,52.99,19336646,0
UBER.US,D,20210505,000000,53.87,53.87,50.63,51.18,28232537,0
UBER.US,D,20210506,000000,48.39,49.81,45.72,46.65,79242393,0
UBER.US,D,20210507,000000,47.22,48.6,46.5346,47.03,27933929,0
UBER.US,D,20210510,000000,47.71,47.85,45.6,45.79,28309814,0
UBER.US,D,20210511,000000,44.5,46.79,44.182,46.21,29106917,0
UBER.US,D,20210512,000000,45.9,46.105,43.17,43.81,32117357,0
UBER.US,D,20210513,000000,44.99,46.1,43.5601,44.48,36205110,0
UBER.US,D,20210514,000000,45.03,47.71,44.85,47.42,25323284,0
UBER.US,D,20210517,000000,47.24,47.94,46.51,47.51,17475275,0
UBER.US,D,20210518,000000,49.67,50.29,48.525,49.17,28244446,0
UBER.US,D,20210519,000000,47.53,49.83,47.37,49.47,16517476,0
UBER.US,D,20210520,000000,49.57,49.95,48.76,49.33,18822300,0
UBER.US,D,20210521,000000,49.57,49.95,48.76,48.82,20013223,0
UBER.US,D,20210524,000000,49.33,50.4,48.85,50.03,16768424,0
UBER.US,D,20210525,000000,50.74,51.59,50.44,50.46,16930933,0
UBER.US,D,20210526,000000,50.32,51.36,49.76,51.12,16393706,0
UBER.US,D,20210527,000000,51.44,51.69,48.72,50.71,51346020,0
UBER.US,D,20210528,000000,50.675,51.74,50.47,50.83,14226758,0
UBER.US,D,20210601,000000,51.62,51.66,49.84,50.98,16583752,0
UBER.US,D,20210602,000000,51.19,51.41,50.55,50.79,13484205,0
UBER.US,D,20210603,000000,50.43,50.5,48.53,48.7,14712859,0
UBER.US,D,20210604,000000,49.56,50.22,49.07,50.18,10409827,0
UBER.US,D,20210607,000000,50.49,51.22,49.75,50.76,16466233,0
UBER.US,D,20210608,000000,50.7,51.4,48.66,49.88,19672716,0
UBER.US,D,20210609,000000,50,50.17,49.11,49.14,12615211,0
UBER.US,D,20210610,000000,49.69,49.895,48.425,49.55,14926468,0
UBER.US,D,20210611,000000,50.03,50.36,49.535,50.01,12127112,0
UBER.US,D,20210614,000000,50.06,51.49,49.56,50.77,15399156,0
UBER.US,D,20210615,000000,49.55,49.955,49.09,49.3,20358633,0
UBER.US,D,20210616,000000,49.35,49.66,48.29,48.89,18975750,0
UBER.US,D,20210617,000000,48.96,49.835,48.31,49.7,18887261,0
UBER.US,D,20210618,000000,49.31,50.39,48.775,49.7,20633523,0
UBER.US,D,20210621,000000,49.72,49.86,47.9,48.12,30752163,0
UBER.US,D,20210622,000000,48.3,49.34,47.75,49.05,19472455,0
UBER.US,D,20210623,000000,49.06,50.77,49.01,50.51,19843277,0
UBER.US,D,20210624,000000,51.3,51.55,50.22,50.82,12403301,0
UBER.US,D,20210625,000000,51.18,51.83,50.53,51.73,25727827,0
UBER.US,D,20210628,000000,51.75,52.36,50.365,51.11,22518031,0
UBER.US,D,20210629,000000,51,51.3,50.24,50.76,14104177,0
UBER.US,D,20210630,000000,51.02,51.13,49.71,50.12,18069434,0
UBER.US,D,20210701,000000,50.88,51.6,50.02,50.59,17732585,0
UBER.US,D,20210702,000000,50.57,51.825,50.39,51.71,13698243,0
UBER.US,D,20210706,000000,50.6,52.03,50.4,50.8,21357834,0
UBER.US,D,20210707,000000,50.8,51.03,48.54,48.68,24559506,0
UBER.US,D,20210708,000000,47.16,48.21,46.57,47.55,24930159,0
UBER.US,D,20210709,000000,47.84,49.25,47.71,49.07,15400975,0
UBER.US,D,20210712,000000,48.87,49.29,48.09,48.41,14142309,0
UBER.US,D,20210713,000000,48.49,48.59,47.75,48.08,11283578,0
UBER.US,D,20210714,000000,48.28,48.59,47.11,47.15,15837013,0
UBER.US,D,20210715,000000,46.86,47.46,46.15,46.42,17225275,0
UBER.US,D,20210716,000000,46.4,47.09,46.01,46.19,18224518,0
UBER.US,D,20210719,000000,45,45.7466,44.435,45.56,20890643,0
UBER.US,D,20210720,000000,45.46,46.66,45.07,46.32,13851368,0
UBER.US,D,20210721,000000,46.53,47.94,46.35,47.52,14953653,0
UBER.US,D,20210722,000000,47.7,48.17,47.24,47.57,11560839,0
UBER.US,D,20210723,000000,47.61,47.69,46.78,47.46,9540666,0
UBER.US,D,20210726,000000,47.04,47.6,46.37,46.81,12497997,0
UBER.US,D,20210727,000000,46.54,46.6599,44.765,45.82,16874229,0
UBER.US,D,20210728,000000,45.88,46.9632,45.81,46.14,19510262,0
UBER.US,D,20210729,000000,44.12,45.21,44,44.69,51033697,0
UBER.US,D,20210730,000000,44.38,44.73,43.34,43.46,22194938,0
UBER.US,D,20210802,000000,44.1,44.29,43.445,43.49,26579889,0
UBER.US,D,20210803,000000,43.56,43.68,41.62,42.79,37622181,0
UBER.US,D,20210804,000000,42.7,42.82,41.37,41.81,42969148,0
UBER.US,D,20210805,000000,40.5,44.65,40.15,43.07,60871534,0
UBER.US,D,20210806,000000,43.74,44.935,43.65,44.28,25514939,0
UBER.US,D,20210809,000000,44.19,44.27,43.21,43.25,19238407,0
UBER.US,D,20210810,000000,43.7,44.24,43.25,43.5,26675230,0
UBER.US,D,20210811,000000,43.41,43.5,42,43.08,21766053,0
UBER.US,D,20210812,000000,42.86,42.965,42.18,42.73,16556292,0
UBER.US,D,20210813,000000,42.8,43.03,42.2,42.22,8598787,0
UBER.US,D,20210816,000000,41.76,41.79,40.86,41.5,19250132,0
UBER.US,D,20210817,000000,41,41.48,40.58,41,20364438,0
UBER.US,D,20210818,000000,40.97,41.53,40.8,40.88,13682286,0
UBER.US,D,20210819,000000,40.28,40.6,39.51,39.86,22471416,0
UBER.US,D,20210820,000000,39.69,40.0799,39.2399,39.95,18080694,0
UBER.US,D,20210823,000000,39,41.08,38.84,41,33901259,0
UBER.US,D,20210824,000000,41.1,41.21,39.97,40.17,44872760,0
UBER.US,D,20210825,000000,40.44,42.11,40.04,41.55,26498361,0
UBER.US,D,20210826,000000,41.49,41.94,40.54,40.62,17473357,0
UBER.US,D,20210827,000000,40.53,41.31,40.5,40.69,13612504,0
UBER.US,D,20210830,000000,40.58,40.74,39.11,39.59,29516296,0
UBER.US,D,20210831,000000,39.81,40.275,39.125,39.14,26395998,0
UBER.US,D,20210901,000000,39.98,41.665,39.87,40.62,27788584,0
UBER.US,D,20210902,000000,40.75,41.86,40.5365,41.4,20654223,0
UBER.US,D,20210903,000000,41.22,41.575,40.23,40.32,15466520,0
UBER.US,D,20210907,000000,40.49,41.08,40.31,40.95,15708573,0
UBER.US,D,20210908,000000,40.85,41.34,39.83,40.07,16219948,0
UBER.US,D,20210909,000000,40.1,40.95,39.84,40.35,14260282,0
UBER.US,D,20210910,000000,40.62,40.83,39.865,39.89,14230634,0
UBER.US,D,20210913,000000,40.26,41.19,39.26,40.07,28868762,0
UBER.US,D,20210914,000000,39.9,40.1,38.55,39.01,36717255,0
UBER.US,D,20210915,000000,39,39,38.08,38.48,30368821,0
UBER.US,D,20210916,000000,38.3,39.67,38.09,39.52,25374019,0
UBER.US,D,20210917,000000,39.9,40.225,39.29,39.75,32178093,0
UBER.US,D,20210920,000000,38.88,40.22,38.73,39.79,35417620,0
UBER.US,D,20210921,000000,42.34,45,42.18,44.36,106631670,0
UBER.US,D,20210922,000000,44.9,46.62,44.61,44.87,56455147,0
UBER.US,D,20210923,000000,45.35,45.84,44.71,45.48,26232791,0
UBER.US,D,20210924,000000,45.46,47.045,45.291,46.63,29458270,0
UBER.US,D,20210927,000000,46.77,47.43,46.19,47.25,23034751,0
UBER.US,D,20210928,000000,46.7,47,45.76,45.98,23707883,0
UBER.US,D,20210929,000000,46,46.53,44.3,44.52,24599488,0
UBER.US,D,20210930,000000,44.71,45.365,43.86,44.8,16659698,0
UBER.US,D,20211001,000000,45.915,47.25,45.79,47.05,25428283,0
UBER.US,D,20211004,000000,46.4699,46.83,45.2,45.72,21588150,0
UBER.US,D,20211005,000000,45.91,46.08,45.345,45.61,12433928,0
UBER.US,D,20211006,000000,45.33,47.18,45,47.01,24868676,0
UBER.US,D,20211007,000000,47.64,48.2384,46.89,47.91,25961566,0
UBER.US,D,20211008,000000,48.08,48.88,47.605,47.77,17980417,0
UBER.US,D,20211011,000000,47.7,47.87,46.28,46.29,16336783,0
UBER.US,D,20211012,000000,46.33,47.05,46.155,46.72,12404189,0
UBER.US,D,20211013,000000,46.26,47,45.94,46.41,13754404,0
UBER.US,D,20211014,000000,46.98,47.94,46.84,47.28,18514016,0
UBER.US,D,20211015,000000,47.91,48.84,47.34,48.36,20581670,0
UBER.US,D,20211018,000000,47.68,47.95,46.75,47.07,19806658,0
UBER.US,D,20211019,000000,47.2,47.69,46.74,47.05,16500199,0
UBER.US,D,20211020,000000,47.15,47.54,45.93,46,15570862,0
UBER.US,D,20211021,000000,45.97,47.54,45.52,46.47,15741030,0
UBER.US,D,20211022,000000,46,46.5,45.23,45.51,19259203,0
UBER.US,D,20211025,000000,45.67,46.07,45.0173,45.72,12955477,0
UBER.US,D,20211026,000000,46.28,47.69,45.86,46.02,19491761,0
UBER.US,D,20211027,000000,46.47,46.55,44.165,44.73,26975992,0
