<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELX.US,D,20090316,000000,5.4076,5.4354,5.3118,5.3152,259454,0
RELX.US,D,20090317,000000,5.2618,5.3782,5.2081,5.3746,276161,0
RELX.US,D,20090318,000000,5.282,5.4889,5.2358,5.4559,247853,0
RELX.US,D,20090319,000000,5.4799,5.4799,5.3247,5.3505,238052,0
RELX.US,D,20090320,000000,5.3945,5.4044,5.28,5.3023,135311,0
RELX.US,D,20090323,000000,5.343,5.5243,5.3041,5.5243,273687,0
RELX.US,D,20090324,000000,5.5926,5.6832,5.5557,5.5779,467580,0
RELX.US,D,20090325,000000,5.4928,5.6076,5.3856,5.5077,502447,0
RELX.US,D,20090326,000000,5.3614,5.4225,5.321,5.4206,351651,0
RELX.US,D,20090327,000000,5.2118,5.2524,5.1804,5.1969,360093,0
RELX.US,D,20090330,000000,5.1339,5.1693,5.1121,5.1604,258804,0
RELX.US,D,20090331,000000,5.2339,5.3689,5.2155,5.2713,348867,0
RELX.US,D,20090401,000000,5.1562,5.2933,5.1452,5.282,483505,0
RELX.US,D,20090402,000000,5.3614,5.4689,5.3581,5.3782,371407,0
RELX.US,D,20090403,000000,5.4136,5.4872,5.3339,5.4654,478879,0
RELX.US,D,20090406,000000,5.4173,5.4337,5.3137,5.4095,1168280,0
RELX.US,D,20090407,000000,5.3782,5.4761,5.3671,5.3746,1017184,0
RELX.US,D,20090408,000000,5.33,5.3652,5.2413,5.3137,326619,0
RELX.US,D,20090409,000000,5.1728,5.2045,5.0638,5.1766,994503,0
RELX.US,D,20090413,000000,5.1989,5.2933,5.1322,5.2541,159277,0
RELX.US,D,20090414,000000,5.0934,5.125,5.0417,5.101,892578,0
RELX.US,D,20090415,000000,5.3819,5.5057,5.3707,5.4872,3306432,0
RELX.US,D,20090416,000000,5.3689,5.4818,5.3352,5.4654,415204,0
RELX.US,D,20090417,000000,5.4799,5.6574,5.478,5.6318,313879,0
RELX.US,D,20090420,000000,5.4136,5.419,5.3192,5.3394,310858,0
RELX.US,D,20090421,000000,5.3801,5.5003,5.2874,5.4746,484930,0
RELX.US,D,20090422,000000,5.1229,5.2006,5.0952,5.0952,802525,0
RELX.US,D,20090423,000000,5.2281,5.297,5.1969,5.2874,720170,0
RELX.US,D,20090424,000000,5.515,5.5744,5.4654,5.5373,802626,0
RELX.US,D,20090427,000000,5.4282,5.5355,5.4044,5.4613,3700751,0
RELX.US,D,20090428,000000,5.3746,5.491,5.3746,5.3984,241556,0
RELX.US,D,20090429,000000,5.4761,5.5817,5.4746,5.5373,161107,0
RELX.US,D,20090430,000000,5.552,5.5891,5.4411,5.4746,376581,0
RELX.US,D,20090501,000000,5.5612,5.5779,5.515,5.5688,337185,0
RELX.US,D,20090504,000000,5.6017,5.7962,5.6017,5.7755,319168,0
RELX.US,D,20090505,000000,5.8315,5.8352,5.7627,5.8018,323052,0
RELX.US,D,20090506,000000,5.8462,5.9683,5.8315,5.9459,340738,0
RELX.US,D,20090507,000000,5.983,5.983,5.8293,5.8758,369040,0
RELX.US,D,20090508,000000,6.0312,6.2069,6.0312,6.2069,564530,0
RELX.US,D,20090511,000000,6.0271,6.1029,5.983,6.011,1589482,0
RELX.US,D,20090512,000000,6.0271,6.0642,5.9572,6.0347,285513,0
RELX.US,D,20090513,000000,5.7906,5.9089,5.711,5.7184,518359,0
RELX.US,D,20090514,000000,5.7869,5.8611,5.7722,5.8109,302783,0
RELX.US,D,20090515,000000,5.7869,5.8406,5.7074,5.7351,202920,0
RELX.US,D,20090518,000000,5.8203,5.9181,5.7962,5.9181,233625,0
RELX.US,D,20090519,000000,6.0217,6.1199,6.0015,6.0681,335838,0
RELX.US,D,20090520,000000,6.0681,6.1085,6.0329,6.0329,240445,0
RELX.US,D,20090521,000000,5.8722,5.9126,5.8182,5.8888,215351,0
RELX.US,D,20090522,000000,5.9867,5.9867,5.8999,5.9109,147355,0
RELX.US,D,20090526,000000,5.8722,5.9941,5.8722,5.9683,253750,0
RELX.US,D,20090527,000000,6.0865,6.0883,5.9847,5.9867,385435,0
RELX.US,D,20090528,000000,6.0271,6.0367,5.9295,6.0201,197227,0
RELX.US,D,20090529,000000,6.0386,6.0386,5.944,6.0127,135053,0
RELX.US,D,20090601,000000,6.0921,6.166,6.0846,6.131,179031,0
RELX.US,D,20090602,000000,5.9626,6.0347,5.9181,6.011,287126,0
RELX.US,D,20090603,000000,5.9034,5.9089,5.7408,5.798,230558,0
RELX.US,D,20090604,000000,5.7796,5.7962,5.7225,5.7627,280305,0
RELX.US,D,20090605,000000,5.7481,5.7685,5.6648,5.6832,215631,0
RELX.US,D,20090608,000000,5.6486,5.7259,5.6002,5.6758,148882,0
RELX.US,D,20090609,000000,5.6206,5.7074,5.6149,5.6777,283399,0
RELX.US,D,20090610,000000,5.7499,5.761,5.6518,5.7239,220923,0
RELX.US,D,20090611,000000,5.7722,5.8406,5.7592,5.7834,114665,0
RELX.US,D,20090612,000000,5.798,5.8238,5.761,5.8037,190926,0
RELX.US,D,20090615,000000,5.6336,5.6336,5.5022,5.5318,274115,0
RELX.US,D,20090616,000000,5.5373,5.5926,5.4949,5.4967,244977,0
RELX.US,D,20090617,000000,5.5373,5.6707,5.5373,5.641,170849,0
RELX.US,D,20090618,000000,5.5444,5.641,5.5077,5.6017,221363,0
RELX.US,D,20090619,000000,5.6853,5.6871,5.6076,5.6186,182311,0
RELX.US,D,20090622,000000,5.5206,5.5428,5.4448,5.4466,137215,0
RELX.US,D,20090623,000000,5.5744,5.6355,5.5409,5.6167,257943,0
RELX.US,D,20090624,000000,5.5985,5.6076,5.4837,5.5038,146481,0
RELX.US,D,20090625,000000,5.4984,5.6002,5.4872,5.6002,172648,0
RELX.US,D,20090626,000000,5.5485,5.5579,5.5038,5.5206,275044,0
RELX.US,D,20090629,000000,5.5318,5.5967,5.5114,5.563,128114,0
RELX.US,D,20090630,000000,5.5465,5.552,5.4837,5.5133,62755,0
RELX.US,D,20090701,000000,5.5264,5.5799,5.5225,5.5409,101183,0
RELX.US,D,20090702,000000,5.3945,5.4003,5.33,5.3464,115483,0
RELX.US,D,20090706,000000,5.5168,5.5891,5.4727,5.5891,233952,0
RELX.US,D,20090707,000000,5.6113,5.6206,5.5038,5.5206,77764,0
RELX.US,D,20090708,000000,5.4837,5.4872,5.3984,5.4502,237160,0
RELX.US,D,20090709,000000,5.5022,5.5837,5.4854,5.5335,504808,0
RELX.US,D,20090710,000000,5.5114,5.5428,5.4522,5.5038,685595,0
RELX.US,D,20090713,000000,5.4431,5.5298,5.4225,5.5022,419412,0
RELX.US,D,20090714,000000,5.5318,5.5648,5.4761,5.5557,1864584,0
RELX.US,D,20090715,000000,5.6259,5.6685,5.6056,5.6648,151823,0
RELX.US,D,20090716,000000,5.7278,5.7834,5.6832,5.7627,481900,0
RELX.US,D,20090717,000000,5.761,5.8091,5.7481,5.8073,149423,0
RELX.US,D,20090720,000000,5.8203,5.8556,5.7685,5.8462,78733,0
RELX.US,D,20090721,000000,5.8611,5.8611,5.7575,5.8203,95758,0
RELX.US,D,20090722,000000,5.8941,6.0367,5.8905,6.0033,204028,0
RELX.US,D,20090723,000000,5.8849,6.0293,5.8849,6.0071,202097,0
RELX.US,D,20090724,000000,5.898,5.9126,5.8166,5.8812,454207,0
RELX.US,D,20090727,000000,5.9181,5.983,5.8941,5.983,119945,0
RELX.US,D,20090728,000000,5.8182,5.8591,5.7962,5.8535,120863,0
RELX.US,D,20090729,000000,5.9347,5.9405,5.8073,5.8591,277007,0
RELX.US,D,20090730,000000,5.0973,5.2227,5.038,5.1173,937705,0
RELX.US,D,20090731,000000,5.1749,5.2654,5.1655,5.2413,324065,0
RELX.US,D,20090803,000000,5.3598,5.5003,5.3484,5.4818,640877,0
RELX.US,D,20090804,000000,5.5779,5.7074,5.5648,5.6534,495350,0
RELX.US,D,20090805,000000,5.5355,5.5355,5.4301,5.515,526366,0
RELX.US,D,20090806,000000,5.4448,5.4706,5.419,5.4411,252496,0
RELX.US,D,20090807,000000,5.4889,5.5168,5.4799,5.4889,157294,0
RELX.US,D,20090810,000000,5.3837,5.3929,5.2933,5.3096,176487,0
RELX.US,D,20090811,000000,5.306,5.3874,5.295,5.3598,145652,0
RELX.US,D,20090812,000000,5.3635,5.419,5.3559,5.3911,162524,0
RELX.US,D,20090813,000000,5.3801,5.3856,5.2744,5.3192,2571287,0
RELX.US,D,20090814,000000,5.2601,5.297,5.1819,5.297,1868672,0
RELX.US,D,20090817,000000,5.1432,5.1655,5.1155,5.1584,97811,0
RELX.US,D,20090818,000000,5.1137,5.2192,5.1062,5.2064,143548,0
RELX.US,D,20090819,000000,5.195,5.3192,5.195,5.2989,178312,0
RELX.US,D,20090820,000000,5.297,5.3172,5.2784,5.3041,170414,0
RELX.US,D,20090821,000000,5.3118,5.3394,5.28,5.2989,277520,0
RELX.US,D,20090824,000000,5.3505,5.4115,5.3321,5.3394,109663,0
RELX.US,D,20090825,000000,5.3856,5.4136,5.3524,5.3581,397882,0
RELX.US,D,20090826,000000,5.3229,5.3339,5.3041,5.3284,347330,0
RELX.US,D,20090827,000000,5.3137,5.3929,5.2874,5.3894,234770,0
RELX.US,D,20090828,000000,5.4173,5.4173,5.3707,5.3984,142803,0
RELX.US,D,20090831,000000,5.3229,5.3524,5.1526,5.3394,138577,0
RELX.US,D,20090901,000000,5.3524,5.4044,5.282,5.3005,186928,0
RELX.US,D,20090902,000000,5.306,5.3339,5.297,5.306,93157,0
RELX.US,D,20090903,000000,5.2989,5.3005,5.2486,5.282,78162,0
RELX.US,D,20090904,000000,5.343,5.3764,5.3137,5.3728,337807,0
RELX.US,D,20090908,000000,5.7278,5.7278,5.6243,5.6726,706959,0
RELX.US,D,20090909,000000,5.6628,5.7722,5.6628,5.7462,1958391,0
RELX.US,D,20090910,000000,5.7945,5.8611,5.7704,5.848,179619,0
RELX.US,D,20090911,000000,5.8776,5.883,5.8238,5.8446,83445,0
RELX.US,D,20090914,000000,5.8147,5.8888,5.8037,5.8776,95723,0
RELX.US,D,20090915,000000,5.7755,5.8352,5.7646,5.8238,147471,0
RELX.US,D,20090916,000000,5.8498,5.8776,5.798,5.8776,147000,0
RELX.US,D,20090917,000000,5.9034,5.9368,5.87,5.898,159263,0
RELX.US,D,20090918,000000,5.9109,5.9517,5.8812,5.9388,206274,0
RELX.US,D,20090921,000000,5.7834,5.7885,5.7557,5.7738,131600,0
RELX.US,D,20090922,000000,5.8722,5.8737,5.8293,5.857,65153,0
RELX.US,D,20090923,000000,5.8556,5.8737,5.7646,5.7685,146918,0
RELX.US,D,20090924,000000,5.7129,5.7166,5.5669,5.6002,228038,0
RELX.US,D,20090925,000000,5.6297,5.6758,5.5891,5.6167,202554,0
RELX.US,D,20090928,000000,5.5648,5.641,5.5648,5.6206,112282,0
RELX.US,D,20090929,000000,5.5926,5.6259,5.5485,5.6259,531169,0
RELX.US,D,20090930,000000,5.5373,5.5945,5.491,5.563,219553,0
RELX.US,D,20091001,000000,5.6206,5.6223,5.5335,5.5335,304085,0
RELX.US,D,20091002,000000,5.4265,5.4761,5.4115,5.4502,223299,0
RELX.US,D,20091005,000000,5.4559,5.5355,5.4317,5.5094,205955,0
RELX.US,D,20091006,000000,5.5392,5.5967,5.5318,5.5779,56684,0
RELX.US,D,20091007,000000,5.55,5.5891,5.55,5.5837,97068,0
RELX.US,D,20091008,000000,5.5967,5.6017,5.5428,5.5704,215664,0
RELX.US,D,20091009,000000,5.4727,5.4727,5.4154,5.4337,221146,0
RELX.US,D,20091012,000000,5.4818,5.5003,5.4481,5.4746,720358,0
RELX.US,D,20091013,000000,5.4673,5.4799,5.4372,5.4654,100510,0
RELX.US,D,20091014,000000,5.5595,5.5726,5.5298,5.5669,175925,0
RELX.US,D,20091015,000000,5.6002,5.6278,5.5926,5.6223,72655,0
RELX.US,D,20091016,000000,5.5355,5.5985,5.515,5.5876,465905,0
RELX.US,D,20091019,000000,5.5595,5.5945,5.5465,5.5779,398324,0
RELX.US,D,20091020,000000,5.702,5.702,5.6186,5.641,313238,0
RELX.US,D,20091021,000000,5.6797,5.7444,5.6466,5.6466,143350,0
RELX.US,D,20091022,000000,5.6336,5.6965,5.6094,5.6797,174356,0
RELX.US,D,20091023,000000,5.6318,5.6355,5.5688,5.5779,222749,0
RELX.US,D,20091026,000000,5.6056,5.6518,5.5057,5.5225,261552,0
RELX.US,D,20091027,000000,5.7368,5.7539,5.6553,5.6928,428853,0
RELX.US,D,20091028,000000,5.7575,5.7738,5.6389,5.6446,329333,0
RELX.US,D,20091029,000000,5.7296,5.7738,5.7184,5.7499,184571,0
RELX.US,D,20091030,000000,5.7945,5.8018,5.5779,5.5779,358935,0
RELX.US,D,20091102,000000,5.6758,5.7315,5.6223,5.6685,233850,0
RELX.US,D,20091103,000000,5.6758,5.7444,5.6685,5.7239,337985,0
RELX.US,D,20091104,000000,5.7817,5.8352,5.7704,5.7776,123545,0
RELX.US,D,20091105,000000,5.8073,5.8649,5.7999,5.8462,455314,0
RELX.US,D,20091106,000000,5.7817,5.8369,5.7704,5.8369,949131,0
RELX.US,D,20091109,000000,5.9626,6.0127,5.9588,5.9977,108192,0
RELX.US,D,20091110,000000,5.9572,6.0092,5.9572,5.9941,113955,0
RELX.US,D,20091111,000000,5.6777,5.7663,5.6777,5.7239,261863,0
RELX.US,D,20091112,000000,5.7999,5.7999,5.7557,5.7685,320823,0
RELX.US,D,20091113,000000,5.7408,5.8127,5.7351,5.798,849891,0
RELX.US,D,20091116,000000,5.8681,5.9497,5.8664,5.9327,333324,0
RELX.US,D,20091117,000000,5.9166,5.9605,5.898,5.9554,391822,0
RELX.US,D,20091118,000000,5.9368,5.9517,5.898,5.9327,636785,0
RELX.US,D,20091119,000000,5.8275,5.9054,5.7575,5.8056,1073275,0
RELX.US,D,20091120,000000,5.7334,5.7704,5.7239,5.7499,225402,0
RELX.US,D,20091123,000000,5.798,5.8369,5.761,5.7776,176154,0
RELX.US,D,20091124,000000,5.8091,5.8091,5.7259,5.752,102725,0
RELX.US,D,20091125,000000,5.848,5.883,5.8446,5.87,161801,0
RELX.US,D,20091127,000000,5.5817,5.6758,5.5799,5.6594,480389,0
RELX.US,D,20091130,000000,5.5967,5.6186,5.5022,5.5817,232829,0
RELX.US,D,20091201,000000,5.702,5.7184,5.6777,5.702,300759,0
RELX.US,D,20091202,000000,5.7755,5.7885,5.7334,5.7539,149061,0
RELX.US,D,20091203,000000,5.7225,5.7368,5.6758,5.6797,79199,0
RELX.US,D,20091204,000000,5.7704,5.7722,5.6685,5.7092,116242,0
RELX.US,D,20091207,000000,5.6928,5.7557,5.6928,5.7225,213150,0
RELX.US,D,20091208,000000,5.6648,5.6666,5.6132,5.6373,237369,0
RELX.US,D,20091209,000000,5.6486,5.6518,5.5726,5.6373,102891,0
RELX.US,D,20091210,000000,5.6594,5.7296,5.6518,5.7033,155356,0
RELX.US,D,20091211,000000,5.7869,5.798,5.7646,5.7962,85275,0
RELX.US,D,20091214,000000,5.8238,5.8275,5.7738,5.8203,83430,0
RELX.US,D,20091215,000000,5.7817,5.8091,5.7755,5.7869,64170,0
RELX.US,D,20091216,000000,5.9034,5.9497,5.9019,5.9479,475133,0
RELX.US,D,20091217,000000,5.87,5.8737,5.8258,5.848,140853,0
RELX.US,D,20091218,000000,5.9327,5.9459,5.8664,5.8905,168645,0
RELX.US,D,20091221,000000,5.9683,5.9941,5.9422,5.9422,108024,0
RELX.US,D,20091222,000000,5.9535,5.9646,5.8147,5.9497,152873,0
RELX.US,D,20091223,000000,5.9735,6.0015,5.9295,5.9811,108373,0
RELX.US,D,20091224,000000,5.9605,6.0386,5.9459,6.0181,77028,0
RELX.US,D,20091228,000000,6.057,6.057,5.996,6.0347,66665,0
RELX.US,D,20091229,000000,6.0904,6.1106,6.0552,6.0904,226996,0
RELX.US,D,20091230,000000,6.061,6.0757,6.0312,6.057,533967,0
RELX.US,D,20091231,000000,6.0589,6.1236,6.0589,6.0642,76107,0
RELX.US,D,20100104,000000,6.1124,6.1292,6.0846,6.1124,98147,0
RELX.US,D,20100105,000000,6.0642,6.072,6.0421,6.0702,98656,0
RELX.US,D,20100106,000000,6.0071,6.0441,6.0015,6.0217,129669,0
RELX.US,D,20100107,000000,5.9459,5.9756,5.9257,5.9756,100542,0
RELX.US,D,20100108,000000,5.9811,6.0329,5.9605,6.0329,46582,0
RELX.US,D,20100111,000000,6.0329,6.0626,6.0256,6.057,294009,0
RELX.US,D,20100112,000000,5.9867,6.0458,5.9811,6.0127,46503,0
RELX.US,D,20100113,000000,6.1069,6.1474,6.0904,6.1457,86896,0
RELX.US,D,20100114,000000,6.1253,6.1604,6.1141,6.155,61659,0
RELX.US,D,20100115,000000,6.166,6.1793,6.1124,6.1441,54733,0
RELX.US,D,20100119,000000,6.1163,6.183,6.1163,6.183,50812,0
RELX.US,D,20100120,000000,6.1585,6.2088,6.1292,6.2088,125313,0
RELX.US,D,20100121,000000,6.3195,6.3364,6.1976,6.2346,109560,0
RELX.US,D,20100122,000000,6.1992,6.227,6.0516,6.0626,339566,0
RELX.US,D,20100125,000000,6.0904,6.1141,6.0642,6.0735,142811,0
RELX.US,D,20100126,000000,5.944,6.0256,5.9405,5.9756,135968,0
RELX.US,D,20100127,000000,5.996,6.0386,5.9718,6.0367,104918,0
RELX.US,D,20100128,000000,5.9735,5.9756,5.8999,5.9422,746311,0
RELX.US,D,20100129,000000,5.9497,5.9664,5.857,5.8905,1797892,0
RELX.US,D,20100201,000000,5.9238,5.9605,5.8905,5.9535,339058,0
RELX.US,D,20100202,000000,5.9535,6.0052,5.944,5.992,945684,0
RELX.US,D,20100203,000000,5.9792,5.9885,5.9497,5.9811,150410,0
RELX.US,D,20100204,000000,5.8681,5.8776,5.7427,5.7481,246181,0
RELX.US,D,20100205,000000,5.6446,5.6574,5.5264,5.6336,626073,0
RELX.US,D,20100208,000000,5.6553,5.6758,5.5856,5.5926,246004,0
RELX.US,D,20100209,000000,5.6355,5.7557,5.6037,5.7053,198595,0
RELX.US,D,20100210,000000,5.5876,5.6373,5.5595,5.6113,191417,0
RELX.US,D,20100211,000000,5.5926,5.6945,5.576,5.6908,149732,0
RELX.US,D,20100212,000000,5.6615,5.7129,5.6518,5.7033,75318,0
RELX.US,D,20100216,000000,5.6278,5.7334,5.6113,5.7147,215901,0
RELX.US,D,20100217,000000,5.7925,5.8018,5.7387,5.7663,242665,0
RELX.US,D,20100218,000000,5.6486,5.6797,5.6132,5.6501,284614,0
RELX.US,D,20100219,000000,5.491,5.5538,5.4727,5.5318,283908,0
RELX.US,D,20100222,000000,5.5409,5.5579,5.5133,5.5318,221558,0
RELX.US,D,20100223,000000,5.563,5.6002,5.5612,5.5837,201100,0
RELX.US,D,20100224,000000,5.5669,5.5967,5.5335,5.5485,185394,0
RELX.US,D,20100225,000000,5.5003,5.5485,5.4727,5.5392,78418,0
RELX.US,D,20100226,000000,5.5077,5.5856,5.5077,5.5704,86079,0
RELX.US,D,20100301,000000,5.5168,5.5669,5.4889,5.5428,211658,0
RELX.US,D,20100302,000000,5.6132,5.6518,5.5945,5.6336,161027,0
RELX.US,D,20100303,000000,5.641,5.6853,5.6355,5.6594,121031,0
RELX.US,D,20100304,000000,5.6666,5.6666,5.6113,5.6446,58038,0
RELX.US,D,20100305,000000,5.7033,5.7834,5.6797,5.7834,243267,0
RELX.US,D,20100308,000000,5.8056,5.8056,5.7592,5.7704,138850,0
RELX.US,D,20100309,000000,5.7499,5.7539,5.7147,5.7334,63654,0
RELX.US,D,20100310,000000,5.6628,5.6986,5.6466,5.6758,95539,0
RELX.US,D,20100311,000000,5.6871,5.7239,5.6777,5.7205,121589,0
RELX.US,D,20100312,000000,5.7296,5.7387,5.6998,5.7315,111170,0
RELX.US,D,20100315,000000,5.6628,5.6707,5.641,5.6574,60494,0
RELX.US,D,20100316,000000,5.6815,5.7481,5.6815,5.7444,104485,0
RELX.US,D,20100317,000000,5.7704,5.7869,5.7539,5.7557,50773,0
RELX.US,D,20100318,000000,5.7239,5.7539,5.6965,5.702,95279,0
RELX.US,D,20100319,000000,5.6427,5.6518,5.55,5.5669,281695,0
RELX.US,D,20100322,000000,5.5444,5.6501,5.5392,5.6318,165044,0
RELX.US,D,20100323,000000,5.6318,5.6815,5.6243,5.6685,83501,0
RELX.US,D,20100324,000000,5.641,5.6707,5.6056,5.6466,345013,0
RELX.US,D,20100325,000000,5.8275,5.848,5.7776,5.8127,576018,0
RELX.US,D,20100326,000000,5.7906,5.8182,5.7646,5.7817,285827,0
RELX.US,D,20100329,000000,5.8369,5.87,5.8238,5.8591,246696,0
RELX.US,D,20100330,000000,5.8812,5.9126,5.848,5.8664,85644,0
RELX.US,D,20100331,000000,5.8961,5.9605,5.8905,5.9347,127357,0
RELX.US,D,20100401,000000,5.9388,5.9997,5.9368,5.983,161579,0
RELX.US,D,20100405,000000,5.9977,6.0293,5.983,6.0033,123824,0
RELX.US,D,20100406,000000,5.9517,5.9941,5.9388,5.9941,102754,0
RELX.US,D,20100407,000000,5.9327,5.9626,5.9089,5.9497,91283,0
RELX.US,D,20100408,000000,5.8649,5.944,5.8498,5.9422,452381,0
RELX.US,D,20100409,000000,5.9646,6.0404,5.9646,6.0386,112119,0
RELX.US,D,20100412,000000,6.0217,6.0367,5.9977,6.0347,80563,0
RELX.US,D,20100413,000000,6.0441,6.0441,5.9997,6.0367,105172,0
RELX.US,D,20100414,000000,6.057,6.0809,6.0367,6.079,66787,0
RELX.US,D,20100415,000000,6.0626,6.1422,6.0458,6.1181,118717,0
RELX.US,D,20100416,000000,6.1049,6.1163,6.0271,6.0458,79644,0
RELX.US,D,20100419,000000,5.9664,6.0329,5.9572,6.0163,91842,0
RELX.US,D,20100420,000000,6.0441,6.1029,6.0441,6.0904,102531,0
RELX.US,D,20100421,000000,6.1273,6.155,6.1141,6.1401,73671,0
RELX.US,D,20100422,000000,6.1623,6.2753,6.1345,6.2753,167634,0
RELX.US,D,20100423,000000,6.1677,6.2774,6.1677,6.2774,168435,0
RELX.US,D,20100426,000000,6.1793,6.1976,6.1422,6.1441,149807,0
RELX.US,D,20100427,000000,6.1253,6.1345,5.9756,5.9756,169386,0
RELX.US,D,20100428,000000,5.8147,5.87,5.7074,5.761,377831,0
RELX.US,D,20100429,000000,5.8127,5.8681,5.8018,5.857,301333,0
RELX.US,D,20100430,000000,5.9019,5.9034,5.8258,5.8446,233112,0
RELX.US,D,20100503,000000,5.848,5.9019,5.8462,5.8961,188342,0
RELX.US,D,20100504,000000,5.7885,5.7906,5.7427,5.752,165079,0
RELX.US,D,20100505,000000,5.6486,5.6744,5.5817,5.5905,126861,0
RELX.US,D,20100506,000000,5.6446,5.6797,5.2376,5.5022,489336,0
RELX.US,D,20100507,000000,5.3505,5.3819,5.1911,5.2618,482533,0
RELX.US,D,20100510,000000,5.4635,5.491,5.3856,5.4154,330978,0
RELX.US,D,20100511,000000,5.3581,5.4761,5.3484,5.4154,216083,0
RELX.US,D,20100512,000000,5.5355,5.6223,5.5225,5.6094,375693,0
RELX.US,D,20100513,000000,5.5595,5.5799,5.4967,5.515,207762,0
RELX.US,D,20100514,000000,5.4689,5.4689,5.3449,5.3819,313616,0
RELX.US,D,20100517,000000,5.3598,5.3689,5.2601,5.3373,449709,0
RELX.US,D,20100518,000000,5.4225,5.4265,5.2469,5.2634,205386,0
RELX.US,D,20100519,000000,5.232,5.2675,5.186,5.2524,232071,0
RELX.US,D,20100520,000000,5.1045,5.1173,4.9971,5.049,451134,0
RELX.US,D,20100521,000000,4.9732,5.1062,4.9549,5.0915,216555,0
RELX.US,D,20100524,000000,5.0841,5.11,5.0417,5.0434,181681,0
RELX.US,D,20100525,000000,4.9101,4.9954,4.8956,4.9844,266074,0
RELX.US,D,20100526,000000,5.0455,5.0712,4.9473,4.9603,320896,0
RELX.US,D,20100527,000000,5.0841,5.188,5.0602,5.188,183294,0
RELX.US,D,20100528,000000,5.2376,5.2413,5.1507,5.1766,198904,0
RELX.US,D,20100601,000000,5.1784,5.2524,5.1507,5.1507,632589,0
RELX.US,D,20100602,000000,5.1432,5.2081,5.1027,5.2006,612366,0
RELX.US,D,20100603,000000,5.2227,5.232,5.1452,5.184,548606,0
RELX.US,D,20100604,000000,5.1784,5.186,5.0546,5.0822,293062,0
RELX.US,D,20100607,000000,5.1027,5.125,5.0193,5.0193,160429,0
RELX.US,D,20100608,000000,5.101,5.1229,5.0455,5.1173,371213,0
RELX.US,D,20100609,000000,5.1709,5.2413,5.1322,5.1604,845749,0
RELX.US,D,20100610,000000,5.2731,5.2838,5.1671,5.2045,2396406,0
RELX.US,D,20100611,000000,5.3172,5.3559,5.295,5.3394,1897309,0
RELX.US,D,20100614,000000,5.4265,5.4372,5.3449,5.3635,655206,0
RELX.US,D,20100615,000000,5.4761,5.5168,5.4635,5.5168,889161,0
RELX.US,D,20100616,000000,5.4654,5.4928,5.4392,5.4502,870856,0
RELX.US,D,20100617,000000,5.4746,5.478,5.4301,5.4727,548077,0
RELX.US,D,20100618,000000,5.4689,5.5038,5.4448,5.4706,1049166,0
RELX.US,D,20100621,000000,5.5077,5.5225,5.4301,5.4559,592422,0
RELX.US,D,20100622,000000,5.4337,5.5557,5.3192,5.3352,486722,0
RELX.US,D,20100623,000000,5.5243,5.5704,5.4928,5.5298,402889,0
RELX.US,D,20100624,000000,5.5648,5.5779,5.5133,5.5373,252027,0
RELX.US,D,20100625,000000,5.5168,5.5779,5.5094,5.552,262192,0
RELX.US,D,20100628,000000,5.6336,5.6553,5.5905,5.5967,255440,0
RELX.US,D,20100629,000000,5.552,5.5648,5.4818,5.5003,792248,0
RELX.US,D,20100630,000000,5.4797,5.5193,5.4069,5.4188,276423,0
RELX.US,D,20100701,000000,5.5003,5.5133,5.4481,5.5003,354188,0
RELX.US,D,20100702,000000,5.5392,5.552,5.5022,5.5373,299697,0
RELX.US,D,20100706,000000,5.5876,5.6278,5.5225,5.5409,176231,0
RELX.US,D,20100707,000000,5.6648,5.7853,5.6648,5.7776,342722,0
RELX.US,D,20100708,000000,5.7776,5.8147,5.7539,5.8147,204296,0
RELX.US,D,20100709,000000,5.7796,5.7925,5.7539,5.7796,122771,0
RELX.US,D,20100712,000000,5.7239,5.7663,5.7147,5.7539,274356,0
RELX.US,D,20100713,000000,5.8681,5.9295,5.863,5.9278,151692,0
RELX.US,D,20100714,000000,5.9019,5.9517,5.8925,5.9327,89654,0
RELX.US,D,20100715,000000,5.9646,6.0015,5.9147,5.9997,130401,0
RELX.US,D,20100716,000000,5.9181,5.9181,5.8109,5.8166,167236,0
RELX.US,D,20100719,000000,5.8293,5.8315,5.7685,5.8073,159671,0
RELX.US,D,20100720,000000,5.7074,5.8293,5.7053,5.8275,153555,0
RELX.US,D,20100721,000000,5.8073,5.8293,5.7387,5.7663,158182,0
RELX.US,D,20100722,000000,5.9126,5.9699,5.8999,5.9626,166476,0
RELX.US,D,20100723,000000,6.0421,6.157,6.0293,6.157,193832,0
RELX.US,D,20100726,000000,6.1363,6.1401,6.0642,6.1327,239536,0
RELX.US,D,20100727,000000,6.1441,6.155,6.0865,6.1492,125058,0
RELX.US,D,20100728,000000,6.1381,6.157,6.1029,6.1085,171465,0
RELX.US,D,20100729,000000,6.4473,6.4749,6.3066,6.3419,441163,0
RELX.US,D,20100730,000000,6.3436,6.4749,6.3436,6.4193,380292,0
RELX.US,D,20100802,000000,6.5138,6.562,6.4953,6.534,218113,0
RELX.US,D,20100803,000000,6.5768,6.6209,6.5232,6.5951,185465,0
RELX.US,D,20100804,000000,6.5194,6.5578,6.5028,6.5493,156343,0
