<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMC.US,D,19950504,000000,4.6463,4.6534,4.6024,4.6024,809672,0
OMC.US,D,19950505,000000,4.6169,4.6169,4.544,4.544,1033787,0
OMC.US,D,19950508,000000,4.544,4.5512,4.5072,4.544,176875,0
OMC.US,D,19950509,000000,4.5512,4.6463,4.5294,4.6463,1524860,0
OMC.US,D,19950510,000000,4.6534,4.6534,4.6169,4.6534,271355,0
OMC.US,D,19950511,000000,4.6534,4.6749,4.6313,4.6749,437246,0
OMC.US,D,19950512,000000,4.668,4.668,4.6024,4.6093,494373,0
OMC.US,D,19950515,000000,4.6093,4.7769,4.6093,4.704,975564,0
OMC.US,D,19950516,000000,4.704,4.7408,4.704,4.7261,339469,0
OMC.US,D,19950517,000000,4.7261,4.7408,4.7261,4.7408,818458,0
OMC.US,D,19950518,000000,4.7408,4.8349,4.7408,4.7916,1140354,0
OMC.US,D,19950519,000000,4.7916,4.7916,4.682,4.7329,878883,0
OMC.US,D,19950522,000000,4.7329,4.7916,4.7261,4.7623,265862,0
OMC.US,D,19950523,000000,4.7916,4.828,4.7408,4.828,484485,0
OMC.US,D,19950524,000000,4.828,4.9297,4.828,4.9297,1597368,0
OMC.US,D,19950525,000000,4.9154,4.9154,4.8643,4.8861,1129364,0
OMC.US,D,19950526,000000,4.8861,4.8861,4.8209,4.828,1763258,0
OMC.US,D,19950530,000000,4.828,4.828,4.7916,4.7916,558094,0
OMC.US,D,19950531,000000,4.7408,4.7769,4.7329,4.7549,1043677,0
OMC.US,D,19950601,000000,4.7623,4.8065,4.7623,4.8065,204337,0
OMC.US,D,19950602,000000,4.8065,4.8065,4.7916,4.7916,520739,0
OMC.US,D,19950605,000000,4.7769,4.8209,4.7549,4.8065,307610,0
OMC.US,D,19950606,000000,4.8065,4.8065,4.7408,4.7549,465806,0
OMC.US,D,19950607,000000,4.7623,4.7916,4.7114,4.7549,654767,0
OMC.US,D,19950608,000000,4.7549,4.8065,4.7408,4.8065,447133,0
OMC.US,D,19950609,000000,4.8065,4.8065,4.7623,4.7916,392200,0
OMC.US,D,19950612,000000,4.7623,4.8065,4.7549,4.7549,914044,0
OMC.US,D,19950613,000000,4.7623,4.8934,4.7623,4.857,599843,0
OMC.US,D,19950614,000000,4.857,4.8934,4.857,4.8861,888772,0
OMC.US,D,19950615,000000,4.8861,4.9665,4.8861,4.9374,488882,0
OMC.US,D,19950616,000000,4.9227,4.9665,4.9227,4.9588,559190,0
OMC.US,D,19950619,000000,4.9665,4.9879,4.9446,4.9879,332876,0
OMC.US,D,19950620,000000,4.9737,5.0391,4.9737,5.0321,763527,0
OMC.US,D,19950621,000000,5.0102,5.0611,5.0102,5.0462,1778640,0
OMC.US,D,19950622,000000,5.0462,5.1339,5.0391,5.1119,304313,0
OMC.US,D,19950623,000000,5.0976,5.1484,5.0976,5.1119,416371,0
OMC.US,D,19950626,000000,5.0976,5.0976,5.0172,5.0321,527329,0
OMC.US,D,19950627,000000,5.0391,5.0391,4.9588,4.9665,709692,0
OMC.US,D,19950628,000000,4.9588,4.9737,4.9446,4.9446,435049,0
OMC.US,D,19950629,000000,4.9446,5.0391,4.9446,5.0391,1052458,0
OMC.US,D,19950630,000000,5.0611,5.0827,5.0023,5.0321,425164,0
OMC.US,D,19950703,000000,5.0462,5.0462,5.0172,5.0462,172484,0
OMC.US,D,19950705,000000,5.0611,5.0611,5.0321,5.0391,421864,0
OMC.US,D,19950706,000000,5.0172,5.0611,5.0172,5.0611,208734,0
OMC.US,D,19950707,000000,5.0827,5.1268,5.0827,5.0976,418565,0
OMC.US,D,19950710,000000,5.0976,5.1484,5.0976,5.1484,269158,0
OMC.US,D,19950711,000000,5.1629,5.2066,5.1555,5.1555,484485,0
OMC.US,D,19950712,000000,5.1484,5.1555,5.1268,5.1484,1167819,0
OMC.US,D,19950713,000000,5.1484,5.1484,5.1119,5.1119,689925,0
OMC.US,D,19950714,000000,5.1119,5.1268,5.0172,5.0391,562487,0
OMC.US,D,19950717,000000,5.0611,5.0976,5.0462,5.0462,293327,0
OMC.US,D,19950718,000000,5.0462,5.0462,4.9737,5.0172,741562,0
OMC.US,D,19950719,000000,5.0023,5.0023,4.8643,4.8934,937110,0
OMC.US,D,19950720,000000,4.8934,4.9737,4.8934,4.9737,1789631,0
OMC.US,D,19950721,000000,4.9588,4.9665,4.9227,4.9588,614117,0
OMC.US,D,19950724,000000,4.9588,4.9588,4.9154,4.9227,365833,0
OMC.US,D,19950725,000000,4.8934,4.9227,4.8429,4.8934,1779740,0
OMC.US,D,19950726,000000,4.9079,4.9879,4.9079,4.9446,395500,0
OMC.US,D,19950727,000000,4.9665,5.0102,4.9446,4.9737,355949,0
OMC.US,D,19950728,000000,5.0172,5.0976,4.9588,4.9588,978856,0
OMC.US,D,19950731,000000,4.9737,5.0462,4.9737,5.0102,620713,0
OMC.US,D,19950801,000000,5.0321,5.1555,5.0321,5.1484,799778,0
OMC.US,D,19950802,000000,5.1484,5.192,5.1484,5.1484,696516,0
OMC.US,D,19950803,000000,5.1484,5.1484,5.0976,5.0976,726175,0
OMC.US,D,19950804,000000,5.0976,5.0976,4.9879,5.0102,942605,0
OMC.US,D,19950807,000000,4.9879,5.0462,4.9879,5.0102,1772047,0
OMC.US,D,19950808,000000,5.0023,5.0611,5.0023,5.0321,1037081,0
OMC.US,D,19950809,000000,5.0462,5.0462,5.0172,5.0391,343861,0
OMC.US,D,19950810,000000,5.0172,5.0462,5.0172,5.0172,448230,0
OMC.US,D,19950811,000000,5.0102,5.0391,5.0102,5.0172,94479,0
OMC.US,D,19950814,000000,5.0102,5.0611,5.0102,5.0391,652572,0
OMC.US,D,19950815,000000,5.0391,5.0681,5.0321,5.0462,549304,0
OMC.US,D,19950816,000000,5.0391,5.0391,5.0023,5.0023,307610,0
OMC.US,D,19950817,000000,4.9737,5.0391,4.9737,5.0172,1965403,0
OMC.US,D,19950818,000000,5.0023,5.0321,4.9879,5.0102,518544,0
OMC.US,D,19950821,000000,4.9879,5.0102,4.9446,4.9737,383409,0
OMC.US,D,19950822,000000,4.9374,4.9446,4.8643,4.8643,455921,0
OMC.US,D,19950823,000000,4.828,4.9227,4.828,4.8861,1361172,0
OMC.US,D,19950824,000000,4.9079,5.0462,4.8861,5.0102,1895094,0
OMC.US,D,19950825,000000,5.0102,5.0102,4.9737,5.0023,683331,0
OMC.US,D,19950828,000000,4.9879,5.0102,4.9879,5.0023,340568,0
OMC.US,D,19950829,000000,5.0102,5.0976,5.0023,5.0827,1130468,0
OMC.US,D,19950830,000000,5.0976,5.0976,5.0681,5.0827,914044,0
OMC.US,D,19950831,000000,5.0827,5.2066,5.0827,5.2066,294429,0
OMC.US,D,19950901,000000,5.2284,5.2431,5.2066,5.2284,542710,0
OMC.US,D,19950905,000000,5.3086,5.3308,5.2501,5.2867,882178,0
OMC.US,D,19950906,000000,5.3013,5.3959,5.3013,5.3308,1534749,0
OMC.US,D,19950907,000000,5.3378,5.3523,5.2867,5.3013,929422,0
OMC.US,D,19950908,000000,5.3086,5.3157,5.3013,5.3013,793194,0
OMC.US,D,19950911,000000,5.3086,5.3378,5.2867,5.3378,505358,0
OMC.US,D,19950912,000000,5.3378,5.3959,5.3378,5.3739,397697,0
OMC.US,D,19950913,000000,5.3959,5.3959,5.3086,5.3086,548208,0
OMC.US,D,19950914,000000,5.3308,5.3959,5.2867,5.3739,559190,0
OMC.US,D,19950915,000000,5.3813,5.4325,5.3378,5.3739,785502,0
OMC.US,D,19950918,000000,5.3813,5.3959,5.3669,5.3959,227404,0
OMC.US,D,19950919,000000,5.4249,5.4249,5.3739,5.3739,408680,0
OMC.US,D,19950920,000000,5.3959,5.3959,5.3157,5.3157,653667,0
OMC.US,D,19950921,000000,5.3378,5.3523,5.3086,5.3308,862406,0
OMC.US,D,19950922,000000,5.3013,5.3813,5.2795,5.3813,459214,0
OMC.US,D,19950925,000000,5.4102,5.4758,5.3959,5.4758,402090,0
OMC.US,D,19950926,000000,5.4758,5.4977,5.4325,5.4325,960183,0
OMC.US,D,19950927,000000,5.4325,5.4325,5.4034,5.4249,1480917,0
OMC.US,D,19950928,000000,5.4034,5.4249,5.3378,5.3813,532824,0
OMC.US,D,19950929,000000,5.3813,5.4398,5.3813,5.4325,994236,0
OMC.US,D,19951002,000000,5.4398,5.5564,5.4102,5.5195,1198578,0
OMC.US,D,19951003,000000,5.5051,5.5051,5.4616,5.4834,470204,0
OMC.US,D,19951004,000000,5.4758,5.4758,5.3959,5.4034,875587,0
OMC.US,D,19951005,000000,5.4249,5.4834,5.4249,5.4544,173579,0
OMC.US,D,19951006,000000,5.4616,5.5051,5.4616,5.5051,188962,0
OMC.US,D,19951009,000000,5.4906,5.4906,5.4544,5.4758,187857,0
OMC.US,D,19951010,000000,5.4616,5.4758,5.4616,5.4616,395500,0
OMC.US,D,19951011,000000,5.4616,5.5195,5.4616,5.4834,108763,0
OMC.US,D,19951012,000000,5.4758,5.527,5.4758,5.4906,593248,0
OMC.US,D,19951013,000000,5.5489,5.5489,5.4834,5.5195,318596,0
OMC.US,D,19951016,000000,5.5489,5.5632,5.527,5.527,265862,0
OMC.US,D,19951017,000000,5.5412,5.5564,5.5195,5.527,764628,0
OMC.US,D,19951018,000000,5.5195,5.527,5.4834,5.4906,390003,0
OMC.US,D,19951019,000000,5.4906,5.4906,5.4544,5.4616,451527,0
OMC.US,D,19951020,000000,5.4616,5.4616,5.4325,5.4544,227404,0
OMC.US,D,19951023,000000,5.4325,5.4325,5.345,5.345,723982,0
OMC.US,D,19951024,000000,5.345,5.345,5.2501,5.2867,460319,0
OMC.US,D,19951025,000000,5.3157,5.3157,5.2137,5.2137,1005217,0
OMC.US,D,19951026,000000,5.2137,5.2501,5.1992,5.1992,922832,0
OMC.US,D,19951027,000000,5.1992,5.2867,5.192,5.2648,986548,0
OMC.US,D,19951030,000000,5.2867,5.3378,5.2867,5.3086,834940,0
OMC.US,D,19951031,000000,5.3013,5.345,5.3013,5.3308,858014,0
OMC.US,D,19951101,000000,5.345,5.4544,5.3378,5.4398,1786331,0
OMC.US,D,19951102,000000,5.4398,5.4616,5.4398,5.4616,1631423,0
OMC.US,D,19951103,000000,5.4616,5.4906,5.4616,5.4616,653667,0
OMC.US,D,19951106,000000,5.4616,5.4834,5.4034,5.4834,936012,0
OMC.US,D,19951107,000000,5.4834,5.5412,5.4616,5.5412,1097505,0
OMC.US,D,19951108,000000,5.5412,5.6146,5.5412,5.5564,1456749,0
OMC.US,D,19951109,000000,5.5632,5.5996,5.5564,5.5853,553694,0
OMC.US,D,19951110,000000,5.5779,5.6218,5.5564,5.6218,500964,0
OMC.US,D,19951113,000000,5.6146,5.6218,5.5853,5.5996,1393034,0
OMC.US,D,19951114,000000,5.5996,5.6218,5.5853,5.6218,1029395,0
OMC.US,D,19951115,000000,5.5996,5.7089,5.5996,5.7019,807475,0
OMC.US,D,19951116,000000,5.7089,5.7237,5.7019,5.7019,385614,0
OMC.US,D,19951117,000000,5.6801,5.7383,5.6433,5.6433,547105,0
OMC.US,D,19951120,000000,5.629,5.629,5.6146,5.6218,600942,0
OMC.US,D,19951121,000000,5.6218,5.6218,5.5489,5.5779,508657,0
OMC.US,D,19951122,000000,5.5853,5.629,5.5779,5.6146,458117,0
OMC.US,D,19951124,000000,5.6218,5.629,5.6146,5.629,67013,0
OMC.US,D,19951127,000000,5.6723,5.6723,5.5632,5.5853,476797,0
OMC.US,D,19951128,000000,5.5853,5.5853,5.5412,5.5489,515246,0
OMC.US,D,19951129,000000,5.5489,5.5996,5.527,5.527,589953,0
OMC.US,D,19951130,000000,5.5489,5.5853,5.527,5.5632,697612,0
OMC.US,D,19951201,000000,5.5632,5.5779,5.5564,5.5564,764628,0
OMC.US,D,19951204,000000,5.527,5.5779,5.5051,5.527,2171939,0
OMC.US,D,19951205,000000,5.5195,5.5489,5.5051,5.5489,3481479,0
OMC.US,D,19951206,000000,5.5632,5.7891,5.5632,5.7745,1123871,0
OMC.US,D,19951207,000000,5.7966,5.8692,5.7891,5.8181,696516,0
OMC.US,D,19951208,000000,5.8328,5.9638,5.8181,5.9569,769023,0
OMC.US,D,19951211,000000,5.9569,5.9569,5.9128,5.9569,659162,0
OMC.US,D,19951212,000000,5.935,5.9569,5.8692,5.9058,1142544,0
OMC.US,D,19951213,000000,5.8983,6.0875,5.8983,5.9785,758037,0
OMC.US,D,19951214,000000,5.9932,6.0002,5.8912,5.9202,806373,0
OMC.US,D,19951215,000000,5.8983,5.942,5.8912,5.942,470204,0
OMC.US,D,19951218,000000,5.9569,5.9569,5.9128,5.9128,464710,0
OMC.US,D,19951219,000000,5.8983,5.9274,5.8983,5.9128,1285366,0
OMC.US,D,19951220,000000,5.8983,5.9785,5.8983,5.9785,591051,0
OMC.US,D,19951221,000000,5.9785,5.9785,5.8766,5.9274,1441372,0
OMC.US,D,19951222,000000,5.9274,6.0147,5.9274,5.9932,429554,0
OMC.US,D,19951226,000000,5.9932,5.9932,5.9785,5.9785,566878,0
OMC.US,D,19951227,000000,5.9785,6.0147,5.9785,5.9932,681136,0
OMC.US,D,19951228,000000,6.0147,6.2044,5.9932,6.2044,385614,0
OMC.US,D,19951229,000000,6.2044,6.2844,6.2044,6.2405,402090,0
OMC.US,D,19960102,000000,6.2405,6.3279,6.1825,6.2698,605882,0
OMC.US,D,19960103,000000,6.2405,6.2698,6.2044,6.2405,838782,0
OMC.US,D,19960104,000000,6.2405,6.2844,6.1459,6.1605,1841812,0
OMC.US,D,19960105,000000,6.1605,6.1605,5.9932,6.0147,733321,0
OMC.US,D,19960108,000000,6.0365,6.1605,6.0365,6.1459,478993,0
OMC.US,D,19960109,000000,6.1605,6.1605,6.0804,6.1023,571828,0
OMC.US,D,19960110,000000,6.0804,6.0804,5.9569,5.9785,1472132,0
OMC.US,D,19960111,000000,5.9932,6.2844,5.9785,6.2698,1681969,0
OMC.US,D,19960112,000000,6.2844,6.306,6.117,6.2405,2458677,0
OMC.US,D,19960115,000000,6.2262,6.2698,6.1825,6.2262,685527,0
OMC.US,D,19960116,000000,6.2405,6.2844,6.1605,6.2844,1930250,0
OMC.US,D,19960117,000000,6.2844,6.3279,6.2405,6.2844,642684,0
OMC.US,D,19960118,000000,6.2844,6.4593,6.2262,6.4371,823955,0
OMC.US,D,19960119,000000,6.4371,6.4737,6.35,6.35,266963,0
OMC.US,D,19960122,000000,6.3936,6.6264,6.3936,6.539,2376282,0
OMC.US,D,19960123,000000,6.539,6.539,6.3279,6.4082,734968,0
OMC.US,D,19960124,000000,6.4371,6.4371,6.2044,6.2262,375172,0
OMC.US,D,19960125,000000,6.2405,6.4082,6.2262,6.4082,677838,0
OMC.US,D,19960126,000000,6.35,6.4593,6.35,6.4371,612472,0
OMC.US,D,19960129,000000,6.4593,6.4955,6.35,6.4737,216424,0
OMC.US,D,19960130,000000,6.4737,6.583,6.4371,6.4371,1216705,0
OMC.US,D,19960131,000000,6.4371,6.583,6.4082,6.4737,739910,0
OMC.US,D,19960201,000000,6.5172,6.6848,6.5172,6.5976,588302,0
OMC.US,D,19960202,000000,6.6264,6.6264,6.2844,6.2844,1248568,0
OMC.US,D,19960205,000000,6.306,6.3719,6.306,6.35,262018,0
OMC.US,D,19960206,000000,6.3936,6.4371,6.306,6.3936,666854,0
OMC.US,D,19960207,000000,6.3936,6.4593,6.3719,6.3719,247189,0
OMC.US,D,19960208,000000,6.3719,6.4371,6.2698,6.3279,1677568,0
OMC.US,D,19960209,000000,6.35,6.3936,6.35,6.3936,478447,0
OMC.US,D,19960212,000000,6.35,6.3719,6.306,6.3279,433947,0
OMC.US,D,19960213,000000,6.2844,6.4371,6.2844,6.4082,449882,0
OMC.US,D,19960214,000000,6.3936,6.3936,6.2844,6.35,358150,0
OMC.US,D,19960215,000000,6.306,6.3279,6.2405,6.306,374624,0
OMC.US,D,19960216,000000,6.306,6.306,6.2044,6.2405,1121678,0
OMC.US,D,19960220,000000,6.2405,6.2405,6.0804,6.1023,1348536,0
OMC.US,D,19960221,000000,6.0804,6.4593,6.0585,6.2698,2196660,0
OMC.US,D,19960222,000000,6.4082,6.539,6.4082,6.5172,2442748,0
OMC.US,D,19960223,000000,6.4737,6.7869,6.4737,6.765,1126617,0
OMC.US,D,19960226,000000,6.7506,6.7506,6.583,6.6264,867901,0
OMC.US,D,19960227,000000,6.6411,6.6411,6.583,6.6264,372424,0
OMC.US,D,19960228,000000,6.6411,6.8742,6.6411,6.765,1166720,0
OMC.US,D,19960229,000000,6.7869,6.8527,6.7284,6.8527,971713,0
OMC.US,D,19960301,000000,6.8304,6.8742,6.765,6.7869,748701,0
OMC.US,D,19960304,000000,6.7869,6.9546,6.7869,6.8527,884926,0
OMC.US,D,19960305,000000,6.8304,6.918,6.7869,6.8304,708602,0
OMC.US,D,19960306,000000,6.8742,6.8961,6.8527,6.8742,409233,0
OMC.US,D,19960307,000000,6.8961,6.918,6.8527,6.918,771219,0
OMC.US,D,19960308,000000,6.7869,6.9832,6.7506,6.8159,1523763,0
OMC.US,D,19960311,000000,6.765,6.918,6.765,6.8742,1085421,0
OMC.US,D,19960312,000000,6.8742,6.8742,6.8159,6.8527,943153,0
OMC.US,D,19960313,000000,6.8668,7.0051,6.8233,7.0051,686079,0
OMC.US,D,19960314,000000,7.0051,7.2602,7.0051,7.1799,2549861,0
OMC.US,D,19960315,000000,7.1364,7.2163,7.1144,7.2163,562487,0
OMC.US,D,19960318,000000,7.2602,7.3038,7.1799,7.1946,642684,0
OMC.US,D,19960319,000000,7.1946,7.1946,7.027,7.027,1065095,0
OMC.US,D,19960320,000000,7.027,7.0927,7.027,7.0927,1018956,0
OMC.US,D,19960321,000000,7.0706,7.1144,7.0563,7.0927,980501,0
OMC.US,D,19960322,000000,7.0706,7.1581,7.0706,7.1581,559735,0
OMC.US,D,19960325,000000,7.1144,7.1581,7.1144,7.1364,798134,0
OMC.US,D,19960326,000000,7.1581,7.1946,7.1364,7.1581,377918,0
OMC.US,D,19960327,000000,7.1799,7.2458,7.1799,7.2458,1385341,0
OMC.US,D,19960328,000000,7.2821,7.2821,7.2163,7.2602,1034335,0
OMC.US,D,19960329,000000,7.2821,7.5731,7.2602,7.5731,642684,0
OMC.US,D,19960401,000000,7.5375,7.5731,7.4713,7.4713,1719865,0
OMC.US,D,19960402,000000,7.4929,7.515,7.435,7.4929,1162325,0
OMC.US,D,19960403,000000,7.4929,7.515,7.4493,7.4713,1256254,0
OMC.US,D,19960404,000000,7.4929,7.4929,7.384,7.4132,1216705,0
OMC.US,D,19960408,000000,7.3254,7.435,7.3038,7.3254,1029947,0
OMC.US,D,19960409,000000,7.3254,7.3254,7.1581,7.1946,832194,0
OMC.US,D,19960410,000000,7.1581,7.1581,7.0706,7.0927,774514,0
OMC.US,D,19960411,000000,7.0706,7.0927,6.8014,6.838,729475,0
OMC.US,D,19960412,000000,6.8668,7.1946,6.8668,7.1946,1401269,0
OMC.US,D,19960415,000000,7.2163,7.5731,7.1946,7.4929,1924754,0
OMC.US,D,19960416,000000,7.515,7.5731,7.515,7.5375,678386,0
OMC.US,D,19960417,000000,7.5375,7.5579,7.435,7.4713,1792373,0
OMC.US,D,19960418,000000,7.4493,7.4493,7.3474,7.3694,1009618,0
OMC.US,D,19960419,000000,7.3694,7.6616,7.3694,7.6167,1180452,0
OMC.US,D,19960422,000000,7.6167,7.894,7.6167,7.6391,1419948,0
OMC.US,D,19960423,000000,7.6391,7.6391,7.515,7.5375,1580344,0
OMC.US,D,19960424,000000,7.5375,7.5375,7.4493,7.4713,1675923,0
OMC.US,D,19960425,000000,7.4713,7.4929,7.435,7.4713,271904,0
OMC.US,D,19960426,000000,7.4493,7.4929,7.435,7.4493,955231,0
OMC.US,D,19960429,000000,7.4132,7.435,7.3694,7.384,180721,0
OMC.US,D,19960430,000000,7.3474,7.3694,7.3038,7.3038,586105,0
OMC.US,D,19960501,000000,7.3254,7.3254,7.1946,7.1946,661907,0
OMC.US,D,19960502,000000,7.1946,7.1946,7.0706,7.0927,1365016,0
OMC.US,D,19960503,000000,7.1364,7.1364,7.0563,7.0563,610278,0
OMC.US,D,19960506,000000,7.0563,7.0563,6.8233,6.9032,621261,0
OMC.US,D,19960507,000000,6.9469,6.9469,6.7357,6.7723,1073336,0
OMC.US,D,19960508,000000,6.8014,6.8668,6.6704,6.8233,2028028,0
OMC.US,D,19960509,000000,6.8668,7.1581,6.8668,7.1364,2168648,0
OMC.US,D,19960510,000000,7.1581,7.3254,7.1581,7.1799,1801710,0
OMC.US,D,19960513,000000,7.1799,7.3038,7.1581,7.2602,338918,0
OMC.US,D,19960514,000000,7.2458,7.3038,7.1581,7.1799,517447,0
OMC.US,D,19960515,000000,7.1581,7.2163,7.1581,7.1946,714642,0
OMC.US,D,19960516,000000,7.1799,7.1799,7.0563,7.1581,152710,0
OMC.US,D,19960517,000000,7.1581,7.1581,7.1144,7.1144,112059,0
OMC.US,D,19960520,000000,7.1144,7.2163,7.0927,7.1144,1045875,0
OMC.US,D,19960521,000000,7.1144,7.1144,7.0563,7.0706,480089,0
OMC.US,D,19960522,000000,7.0051,7.3254,7.0051,7.3038,1026649,0
OMC.US,D,19960523,000000,7.2602,7.4493,7.2602,7.4132,809672,0
OMC.US,D,19960524,000000,7.384,7.384,7.2602,7.2602,252676,0
OMC.US,D,19960528,000000,7.2458,7.3038,7.2458,7.2458,480641,0
OMC.US,D,19960529,000000,7.2821,7.3474,7.2821,7.3474,308152,0
OMC.US,D,19960530,000000,7.3474,7.3474,7.3038,7.3474,596543,0
OMC.US,D,19960531,000000,7.3474,7.3474,7.3038,7.3474,905250,0
OMC.US,D,19960603,000000,7.3038,7.3474,7.2602,7.3254,474048,0
OMC.US,D,19960604,000000,7.3474,7.515,7.3254,7.4929,778361,0
OMC.US,D,19960605,000000,7.4713,7.4713,7.384,7.384,893167,0
OMC.US,D,19960606,000000,7.435,7.4929,7.435,7.4713,498218,0
OMC.US,D,19960607,000000,7.435,7.435,7.2458,7.3254,392200,0
OMC.US,D,19960610,000000,7.384,7.4493,7.2163,7.435,1315027,0
OMC.US,D,19960611,000000,7.435,7.6616,7.435,7.6167,1791276,0
OMC.US,D,19960612,000000,7.6094,7.7556,7.6094,7.7112,686079,0
OMC.US,D,19960613,000000,7.6885,7.7112,7.6094,7.6543,1042024,0
OMC.US,D,19960614,000000,7.6246,7.675,7.5444,7.5444,269709,0
OMC.US,D,19960617,000000,7.6094,7.6094,7.435,7.435,665205,0
OMC.US,D,19960618,000000,7.4569,7.4789,7.4202,7.4569,799235,0
OMC.US,D,19960619,000000,7.4789,7.4789,7.3548,7.4202,681687,0
OMC.US,D,19960620,000000,7.3694,7.3912,7.3111,7.3548,517447,0
OMC.US,D,19960621,000000,7.3548,7.4569,7.3548,7.435,396599,0
OMC.US,D,19960624,000000,7.4569,7.566,7.4569,7.566,642134,0
OMC.US,D,19960625,000000,7.5801,7.7556,7.5801,7.733,979953,0
OMC.US,D,19960626,000000,7.733,7.733,7.5004,7.5004,784956,0
OMC.US,D,19960627,000000,7.5004,7.5223,7.4202,7.4569,569626,0
OMC.US,D,19960628,000000,7.6094,7.857,7.5801,7.857,2214235,0
OMC.US,D,19960701,000000,7.8137,7.8137,7.6094,7.6094,772871,0
OMC.US,D,19960702,000000,7.6246,7.6246,7.5444,7.5801,738807,0
OMC.US,D,19960703,000000,7.6246,7.6246,7.5801,7.5801,454274,0
OMC.US,D,19960705,000000,7.5801,7.5801,7.566,7.566,54380,0
OMC.US,D,19960708,000000,7.5223,7.5223,7.3912,7.3912,399343,0
OMC.US,D,19960709,000000,7.3912,7.435,7.3111,7.333,416920,0
OMC.US,D,19960710,000000,7.333,7.333,7.2309,7.2309,498218,0
OMC.US,D,19960711,000000,7.0999,7.1437,7.0563,7.0784,1486414,0
OMC.US,D,19960712,000000,7.0999,7.0999,7.0126,7.0343,2206549,0
OMC.US,D,19960715,000000,6.9469,7.0784,6.8887,6.9469,1942883,0
OMC.US,D,19960716,000000,6.9469,6.9689,6.8449,6.8668,834390,0
OMC.US,D,19960717,000000,6.8668,6.9106,6.8668,6.8668,986001,0
OMC.US,D,19960718,000000,6.8887,7.0563,6.8668,7.0343,501515,0
OMC.US,D,19960719,000000,7.0563,7.1217,6.9469,6.998,501515,0
OMC.US,D,19960722,000000,6.9106,6.9106,6.8087,6.8304,859656,0
OMC.US,D,19960723,000000,6.7794,6.8304,6.6775,6.6775,610278,0
OMC.US,D,19960724,000000,6.5466,6.6557,6.4229,6.612,866253,0
OMC.US,D,19960725,000000,6.634,6.8449,6.634,6.765,1469384,0
OMC.US,D,19960726,000000,6.765,6.8449,6.7431,6.8304,970616,0
OMC.US,D,19960729,000000,6.8449,6.8449,6.7794,6.8304,1096960,0
OMC.US,D,19960730,000000,6.8668,6.8887,6.7794,6.8668,466908,0
OMC.US,D,19960731,000000,6.8887,6.9689,6.8449,6.8449,725078,0
OMC.US,D,19960801,000000,6.8668,7.0563,6.8668,7.0126,1625388,0
OMC.US,D,19960802,000000,7.0563,7.1437,7.0563,7.1217,742114,0
OMC.US,D,19960805,000000,7.1877,7.3548,7.1877,7.333,499866,0
OMC.US,D,19960806,000000,7.3111,7.333,7.2676,7.333,838236,0
OMC.US,D,19960807,000000,7.3548,7.4202,7.3111,7.3548,1123321,0
OMC.US,D,19960808,000000,7.3694,7.5223,7.3694,7.4789,296072,0
OMC.US,D,19960809,000000,7.4789,7.6094,7.435,7.566,1011265,0
OMC.US,D,19960812,000000,7.566,7.6543,7.5004,7.6246,1279876,0
OMC.US,D,19960813,000000,7.6246,7.6885,7.6246,7.6543,1421049,0
OMC.US,D,19960814,000000,7.675,7.675,7.5223,7.5444,702004,0
OMC.US,D,19960815,000000,7.566,7.566,7.3912,7.4569,325739,0
OMC.US,D,19960816,000000,7.435,7.4789,7.3694,7.435,1027745,0
OMC.US,D,19960819,000000,7.435,7.435,7.3912,7.435,639389,0
OMC.US,D,19960820,000000,7.435,7.4713,7.3912,7.4569,665752,0
OMC.US,D,19960821,000000,7.435,7.675,7.435,7.6094,1042024,0
OMC.US,D,19960822,000000,7.566,7.566,7.435,7.435,1455097,0
OMC.US,D,19960823,000000,7.3912,7.6246,7.3912,7.5223,904703,0
OMC.US,D,19960826,000000,7.566,7.566,7.435,7.5004,695971,0
OMC.US,D,19960827,000000,7.4789,7.7112,7.4789,7.6885,828343,0
OMC.US,D,19960828,000000,7.6543,7.733,7.5801,7.6094,669050,0
OMC.US,D,19960829,000000,7.6094,7.6885,7.5444,7.6885,804732,0
OMC.US,D,19960830,000000,7.6885,7.6885,7.6543,7.675,595994,0
OMC.US,D,19960903,000000,7.6543,7.6543,7.5444,7.5444,632246,0
OMC.US,D,19960904,000000,7.566,7.566,7.5004,7.5444,369682,0
OMC.US,D,19960905,000000,7.5444,7.6094,7.3111,7.3111,720685,0
OMC.US,D,19960906,000000,7.333,7.5223,7.3111,7.5223,727275,0
OMC.US,D,19960909,000000,7.5223,7.5444,7.4789,7.5444,530628,0
OMC.US,D,19960910,000000,7.566,7.6246,7.5444,7.5801,537217,0
OMC.US,D,19960911,000000,7.6094,7.6094,7.566,7.5801,153254,0
OMC.US,D,19960912,000000,7.566,7.566,7.4569,7.4789,300472,0
OMC.US,D,19960913,000000,7.5223,7.6543,7.5223,7.6094,588855,0
OMC.US,D,19960916,000000,7.5801,7.7998,7.5801,7.7776,939303,0
OMC.US,D,19960917,000000,7.7556,8.0025,7.733,7.9652,1217800,0
OMC.US,D,19960918,000000,7.9652,8.0738,7.857,7.9005,911844,0
OMC.US,D,19960919,000000,7.944,7.944,7.857,7.9237,918982,0
