<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,D,19960604,000000,36.451,36.739,36.451,36.662,156889,0
TMO.US,D,19960605,000000,36.739,37.736,36.597,37.669,498698,0
TMO.US,D,19960606,000000,37.63,38.061,37.097,37.63,259919,0
TMO.US,D,19960607,000000,37.63,37.63,36.451,37.524,312944,0
TMO.US,D,19960610,000000,37.63,37.63,36.767,36.885,110121,0
TMO.US,D,19960611,000000,36.99,37.417,36.344,37.417,194572,0
TMO.US,D,19960612,000000,37.417,37.63,37.304,37.63,197809,0
TMO.US,D,19960613,000000,37.63,37.63,36.767,37.304,160019,0
TMO.US,D,19960614,000000,37.524,37.63,36.99,37.304,141544,0
TMO.US,D,19960617,000000,36.885,36.885,35.917,36.23,198433,0
TMO.US,D,19960618,000000,36.02,36.23,35.167,35.274,269308,0
TMO.US,D,19960619,000000,35.167,35.59,35.167,35.484,442068,0
TMO.US,D,19960620,000000,35.59,35.707,34.946,35.167,263047,0
TMO.US,D,19960621,000000,35.167,35.379,34.841,34.946,256473,0
TMO.US,D,19960624,000000,34.841,35.59,34.414,35.053,252507,0
TMO.US,D,19960625,000000,35.379,35.379,34.414,34.517,470460,0
TMO.US,D,19960626,000000,34.634,34.841,33.338,34.307,694780,0
TMO.US,D,19960627,000000,34.517,35.167,34.307,34.946,288204,0
TMO.US,D,19960628,000000,35.379,35.812,35.167,35.707,612004,0
TMO.US,D,19960701,000000,35.812,35.917,35.484,35.59,212214,0
TMO.US,D,19960702,000000,35.812,35.917,35.379,35.484,281211,0
TMO.US,D,19960703,000000,35.379,35.379,34.946,35.274,181417,0
TMO.US,D,19960705,000000,34.517,35.053,34.307,34.946,115133,0
TMO.US,D,19960708,000000,34.517,34.946,34.096,34.414,296135,0
TMO.US,D,19960709,000000,34.201,34.414,33.876,34.201,164302,0
TMO.US,D,19960710,000000,34.414,34.517,33.768,34.096,215448,0
TMO.US,D,19960711,000000,33.768,33.768,32.16,33.025,428183,0
TMO.US,D,19960712,000000,33.452,33.452,32.16,32.485,267325,0
TMO.US,D,19960715,000000,32.699,32.699,30.445,30.772,376097,0
TMO.US,D,19960716,000000,29.802,31.41,28.952,31.305,651149,0
TMO.US,D,19960717,000000,31.731,32.378,31.305,32.16,370458,0
TMO.US,D,19960718,000000,32.16,32.263,31.846,32.263,425050,0
TMO.US,D,19960719,000000,32.378,32.485,31.517,32.054,291441,0
TMO.US,D,19960722,000000,31.846,31.951,31.517,31.731,635282,0
TMO.US,D,19960723,000000,31.731,31.731,30.016,30.132,397705,0
TMO.US,D,19960724,000000,28.732,29.695,27.225,29.475,651879,0
TMO.US,D,19960725,000000,29.592,30.879,29.592,30.55,326827,0
TMO.US,D,19960726,000000,30.445,31.41,30.445,31.086,517012,0
TMO.US,D,19960729,000000,31.086,31.951,31.086,31.305,473382,0
TMO.US,D,19960730,000000,31.517,31.624,30.666,31.41,238621,0
TMO.US,D,19960731,000000,31.624,32.054,31.41,32.054,349895,0
TMO.US,D,19960801,000000,31.951,32.699,31.951,32.485,259601,0
TMO.US,D,19960802,000000,32.699,33.452,32.591,33.452,899892,0
TMO.US,D,19960805,000000,33.981,33.981,33.13,33.231,287267,0
TMO.US,D,19960806,000000,33.13,33.231,32.699,32.92,270358,0
TMO.US,D,19960807,000000,33.13,33.452,32.699,33.231,134655,0
TMO.US,D,19960808,000000,33.662,34.841,33.662,33.768,244363,0
TMO.US,D,19960809,000000,33.557,33.876,33.13,33.338,289875,0
TMO.US,D,19960812,000000,32.92,33.557,32.803,33.338,353443,0
TMO.US,D,19960813,000000,33.452,34.517,33.338,34.307,289458,0
TMO.US,D,19960814,000000,34.634,34.738,34.096,34.307,312106,0
TMO.US,D,19960815,000000,34.414,34.517,34.201,34.307,332986,0
TMO.US,D,19960816,000000,34.096,34.201,33.662,33.876,158459,0
TMO.US,D,19960819,000000,34.307,34.414,33.662,33.768,194986,0
TMO.US,D,19960820,000000,33.876,33.876,33.338,33.338,168059,0
TMO.US,D,19960821,000000,33.557,33.876,33.338,33.338,154488,0
TMO.US,D,19960822,000000,33.452,34.201,33.338,34.096,248119,0
TMO.US,D,19960823,000000,34.096,34.841,34.096,34.414,363777,0
TMO.US,D,19960826,000000,34.517,34.946,34.307,34.414,205844,0
TMO.US,D,19960827,000000,34.307,34.841,34.307,34.738,98955,0
TMO.US,D,19960828,000000,34.738,35.379,34.634,34.946,266493,0
TMO.US,D,19960829,000000,34.738,35.053,34.738,34.841,143842,0
TMO.US,D,19960830,000000,34.946,35.053,33.768,33.981,96766,0
TMO.US,D,19960903,000000,33.338,33.338,32.591,32.591,325677,0
TMO.US,D,19960904,000000,32.485,33.13,32.054,32.803,292174,0
TMO.US,D,19960905,000000,32.803,33.13,32.699,32.803,136222,0
TMO.US,D,19960906,000000,33.025,33.768,32.92,33.452,75470,0
TMO.US,D,19960909,000000,33.452,33.876,33.452,33.876,144157,0
TMO.US,D,19960910,000000,33.876,34.307,33.557,33.981,101041,0
TMO.US,D,19960911,000000,33.768,34.201,33.557,33.981,109184,0
TMO.US,D,19960912,000000,33.876,34.096,33.662,33.981,142486,0
TMO.US,D,19960913,000000,33.876,33.876,33.231,33.338,401881,0
TMO.US,D,19960916,000000,33.768,33.981,33.452,33.876,260855,0
TMO.US,D,19960917,000000,34.307,34.307,33.768,33.876,184447,0
TMO.US,D,19960918,000000,33.876,34.201,33.13,33.231,283196,0
TMO.US,D,19960919,000000,33.338,33.662,32.591,32.699,775781,0
TMO.US,D,19960920,000000,32.699,32.699,31.731,32.591,381521,0
TMO.US,D,19960923,000000,32.591,33.662,31.951,33.662,438414,0
TMO.US,D,19960924,000000,34.096,34.096,33.662,33.768,460331,0
TMO.US,D,19960925,000000,33.876,34.517,33.768,34.517,392902,0
TMO.US,D,19960926,000000,34.634,34.946,33.981,34.738,509707,0
TMO.US,D,19960927,000000,34.517,34.841,34.517,34.634,294573,0
TMO.US,D,19960930,000000,34.634,35.167,34.634,34.738,297390,0
TMO.US,D,19961001,000000,34.946,35.053,34.517,35.053,381625,0
TMO.US,D,19961002,000000,34.841,35.274,34.841,35.274,160019,0
TMO.US,D,19961003,000000,35.053,35.053,34.307,34.414,395719,0
TMO.US,D,19961004,000000,34.414,34.414,33.768,33.981,280168,0
TMO.US,D,19961007,000000,34.096,34.307,33.557,33.662,266913,0
TMO.US,D,19961008,000000,33.452,33.557,33.231,33.338,190811,0
TMO.US,D,19961009,000000,33.452,33.452,32.699,32.803,130689,0
TMO.US,D,19961010,000000,33.025,33.025,32.378,32.591,144677,0
TMO.US,D,19961011,000000,32.485,33.338,32.16,32.263,331838,0
TMO.US,D,19961014,000000,32.485,32.92,32.378,32.378,161377,0
TMO.US,D,19961015,000000,32.699,33.13,32.378,32.92,378603,0
TMO.US,D,19961016,000000,33.13,33.13,32.263,32.485,217330,0
TMO.US,D,19961017,000000,32.378,32.591,32.16,32.591,190920,0
TMO.US,D,19961018,000000,32.263,32.591,32.263,32.591,661590,0
TMO.US,D,19961021,000000,32.591,32.699,32.16,32.16,564823,0
TMO.US,D,19961022,000000,31.951,32.16,31.201,31.201,755637,0
TMO.US,D,19961023,000000,31.624,32.803,31.201,32.699,544360,0
TMO.US,D,19961024,000000,32.16,32.378,31.951,32.16,372130,0
TMO.US,D,19961025,000000,32.378,32.591,32.16,32.263,174324,0
TMO.US,D,19961028,000000,32.054,32.485,31.624,31.624,260335,0
TMO.US,D,19961029,000000,31.624,31.951,31.41,31.624,201043,0
TMO.US,D,19961030,000000,31.517,31.624,30.772,30.879,291338,0
TMO.US,D,19961031,000000,30.982,31.517,30.879,31.305,289668,0
TMO.US,D,19961101,000000,31.305,31.624,30.338,30.666,276198,0
TMO.US,D,19961104,000000,30.982,30.982,30.338,30.666,232567,0
TMO.US,D,19961105,000000,30.445,30.445,30.132,30.338,358459,0
TMO.US,D,19961106,000000,30.132,31.086,30.132,30.772,808249,0
TMO.US,D,19961107,000000,30.879,31.086,30.016,30.238,1116073,0
TMO.US,D,19961108,000000,30.666,30.982,30.016,30.982,835801,0
TMO.US,D,19961111,000000,30.772,31.305,30.772,31.086,442274,0
TMO.US,D,19961112,000000,31.201,31.201,30.666,30.772,360648,0
TMO.US,D,19961113,000000,30.445,30.666,30.238,30.238,478184,0
TMO.US,D,19961114,000000,30.445,32.263,30.238,32.16,344153,0
TMO.US,D,19961115,000000,32.378,32.485,31.731,32.16,481728,0
TMO.US,D,19961118,000000,32.263,32.803,31.951,32.16,319935,0
TMO.US,D,19961119,000000,32.263,32.378,31.951,32.263,185490,0
TMO.US,D,19961120,000000,32.263,32.378,31.846,31.951,475678,0
TMO.US,D,19961121,000000,31.846,31.951,31.41,31.41,439457,0
TMO.US,D,19961122,000000,31.624,31.624,31.086,31.201,294155,0
TMO.US,D,19961125,000000,31.086,31.305,30.666,30.879,243944,0
TMO.US,D,19961126,000000,30.982,30.982,30.016,30.016,486324,0
TMO.US,D,19961127,000000,30.238,30.982,30.132,30.982,959187,0
TMO.US,D,19961129,000000,30.879,31.517,30.879,31.086,145721,0
TMO.US,D,19961202,000000,31.201,31.201,30.879,31.201,138518,0
TMO.US,D,19961203,000000,31.305,31.846,31.305,31.305,335284,0
TMO.US,D,19961204,000000,31.517,31.517,30.666,31.086,255114,0
TMO.US,D,19961205,000000,31.086,31.41,30.445,30.445,247702,0
TMO.US,D,19961206,000000,30.132,30.238,29.695,30.132,448225,0
TMO.US,D,19961209,000000,30.338,30.879,30.238,30.666,281003,0
TMO.US,D,19961210,000000,30.445,30.666,30.016,30.338,553861,0
TMO.US,D,19961211,000000,29.909,30.016,29.268,29.475,285382,0
TMO.US,D,19961212,000000,29.268,29.592,27.875,28.196,1175886,0
TMO.US,D,19961213,000000,27.981,28.089,26.585,26.805,1117015,0
TMO.US,D,19961216,000000,26.805,26.911,25.511,26.049,2242691,0
TMO.US,D,19961217,000000,26.374,26.805,26.162,26.805,1293633,0
TMO.US,D,19961218,000000,26.691,27.225,26.585,26.911,1744985,0
TMO.US,D,19961219,000000,27.014,27.761,26.911,27.014,2642588,0
TMO.US,D,19961220,000000,28.302,29.695,28.196,29.475,1890394,0
TMO.US,D,19961223,000000,29.592,31.624,29.592,31.517,1193631,0
TMO.US,D,19961224,000000,31.624,31.731,30.879,30.982,315450,0
TMO.US,D,19961226,000000,30.982,31.305,30.982,31.086,232775,0
TMO.US,D,19961227,000000,31.41,32.803,30.982,32.378,523591,0
TMO.US,D,19961230,000000,32.591,32.803,31.951,32.591,578181,0
TMO.US,D,19961231,000000,33.13,35.379,32.92,35.379,6482664,0
TMO.US,D,19970102,000000,34.738,34.738,33.13,33.557,3510122,0
TMO.US,D,19970103,000000,33.452,34.201,33.452,33.981,946659,0
TMO.US,D,19970106,000000,33.981,33.981,32.699,33.13,881007,0
TMO.US,D,19970107,000000,33.13,33.231,32.378,32.699,1152611,0
TMO.US,D,19970108,000000,32.699,32.803,32.591,32.699,434136,0
TMO.US,D,19970109,000000,32.699,32.699,32.054,32.263,617434,0
TMO.US,D,19970110,000000,31.846,31.846,31.201,31.517,558876,0
TMO.US,D,19970113,000000,31.517,31.951,30.879,30.982,509083,0
TMO.US,D,19970114,000000,30.772,31.846,30.772,31.624,443218,0
TMO.US,D,19970115,000000,31.624,31.731,31.305,31.305,206056,0
TMO.US,D,19970116,000000,31.305,31.846,30.982,31.305,231002,0
TMO.US,D,19970117,000000,31.305,31.624,31.305,31.517,432878,0
TMO.US,D,19970120,000000,31.517,31.517,31.201,31.41,268685,0
TMO.US,D,19970121,000000,31.201,31.624,31.086,31.624,372859,0
TMO.US,D,19970122,000000,31.731,32.16,31.731,32.16,490500,0
TMO.US,D,19970123,000000,32.378,32.803,30.982,31.086,337681,0
TMO.US,D,19970124,000000,30.982,31.086,30.238,30.772,557933,0
TMO.US,D,19970127,000000,30.55,30.666,30.132,30.132,322235,0
TMO.US,D,19970128,000000,30.55,30.772,29.161,29.475,462843,0
TMO.US,D,19970129,000000,29.475,29.592,28.732,29.161,507201,0
TMO.US,D,19970130,000000,28.952,29.695,28.836,28.952,560227,0
TMO.US,D,19970131,000000,29.058,29.695,28.836,29.372,979960,0
TMO.US,D,19970203,000000,29.372,29.372,28.624,28.952,607408,0
TMO.US,D,19970204,000000,28.952,29.695,28.952,29.592,700207,0
TMO.US,D,19970205,000000,29.909,30.666,29.161,29.161,649896,0
TMO.US,D,19970206,000000,29.372,29.695,29.161,29.695,436636,0
TMO.US,D,19970207,000000,29.802,30.132,29.372,29.695,462314,0
TMO.US,D,19970210,000000,30.016,30.55,29.909,30.016,413361,0
TMO.US,D,19970211,000000,30.238,30.338,29.909,30.016,251567,0
TMO.US,D,19970212,000000,30.132,32.054,30.132,32.054,738622,0
TMO.US,D,19970213,000000,32.485,32.591,31.846,32.263,652502,0
TMO.US,D,19970214,000000,32.16,32.699,32.16,32.591,204489,0
TMO.US,D,19970218,000000,33.13,33.231,32.16,32.591,351046,0
TMO.US,D,19970219,000000,32.485,32.591,31.517,31.517,319102,0
TMO.US,D,19970220,000000,31.41,31.951,31.305,31.624,242898,0
TMO.US,D,19970221,000000,31.624,31.624,31.305,31.41,234137,0
TMO.US,D,19970224,000000,31.41,31.41,30.982,31.305,311483,0
TMO.US,D,19970225,000000,31.086,31.201,30.666,30.879,290083,0
TMO.US,D,19970226,000000,30.772,30.879,30.016,30.338,500731,0
TMO.US,D,19970227,000000,30.132,30.238,29.058,29.268,508868,0
TMO.US,D,19970228,000000,29.161,29.372,28.836,29.268,439141,0
TMO.US,D,19970303,000000,29.161,29.161,27.981,28.732,545198,0
TMO.US,D,19970304,000000,28.952,28.952,28.302,28.302,581524,0
TMO.US,D,19970305,000000,28.414,30.132,28.302,30.132,944885,0
TMO.US,D,19970306,000000,30.238,30.238,29.372,29.592,667327,0
TMO.US,D,19970307,000000,29.695,30.238,29.475,29.695,291542,0
TMO.US,D,19970310,000000,29.475,30.016,29.475,30.016,280063,0
TMO.US,D,19970311,000000,30.016,30.879,30.016,30.55,762625,0
TMO.US,D,19970312,000000,30.55,30.879,30.238,30.55,841024,0
TMO.US,D,19970313,000000,30.55,30.666,30.132,30.132,492900,0
TMO.US,D,19970314,000000,30.132,31.086,30.016,30.879,509707,0
TMO.US,D,19970317,000000,30.772,30.772,30.016,30.338,575261,0
TMO.US,D,19970318,000000,30.238,30.338,29.695,29.802,287267,0
TMO.US,D,19970319,000000,29.475,29.909,29.372,29.802,262104,0
TMO.US,D,19970320,000000,29.909,30.016,29.058,29.372,340397,0
TMO.US,D,19970321,000000,29.268,29.475,29.058,29.372,433093,0
TMO.US,D,19970324,000000,29.475,29.475,28.624,29.268,496450,0
TMO.US,D,19970325,000000,28.952,29.058,28.414,28.518,353339,0
TMO.US,D,19970326,000000,28.518,28.624,28.089,28.518,614194,0
TMO.US,D,19970327,000000,28.518,28.624,27.761,27.981,392695,0
TMO.US,D,19970331,000000,27.761,27.761,26.477,26.477,710755,0
TMO.US,D,19970401,000000,26.585,26.911,26.374,26.585,820249,0
TMO.US,D,19970402,000000,26.585,26.805,25.733,25.84,1567118,0
TMO.US,D,19970403,000000,25.84,25.942,24.868,25.195,1164296,0
TMO.US,D,19970404,000000,24.868,26.585,24.76,26.477,2748118,0
TMO.US,D,19970407,000000,26.805,26.911,26.374,26.374,606264,0
TMO.US,D,19970408,000000,26.585,26.585,25.942,26.162,778497,0
TMO.US,D,19970409,000000,26.162,26.374,25.942,26.162,848954,0
TMO.US,D,19970410,000000,26.162,26.162,25.733,25.84,390293,0
TMO.US,D,19970411,000000,25.629,25.733,24.975,24.975,399059,0
TMO.US,D,19970414,000000,25.195,25.405,24.44,24.76,1828599,0
TMO.US,D,19970415,000000,24.654,24.868,24.555,24.654,621087,0
TMO.US,D,19970416,000000,24.76,26.162,24.338,26.162,987366,0
TMO.US,D,19970417,000000,26.162,26.374,25.942,26.162,795719,0
TMO.US,D,19970418,000000,26.805,27.554,26.691,27.448,2065447,0
TMO.US,D,19970421,000000,27.448,27.448,26.162,26.162,1447076,0
TMO.US,D,19970422,000000,26.268,26.911,26.162,26.691,649896,0
TMO.US,D,19970423,000000,26.805,27.659,26.805,27.342,511168,0
TMO.US,D,19970424,000000,27.875,28.518,27.761,28.196,825466,0
TMO.US,D,19970425,000000,28.196,28.302,27.761,27.981,581946,0
TMO.US,D,19970428,000000,27.875,27.981,27.554,27.761,266598,0
TMO.US,D,19970429,000000,28.302,30.238,28.302,29.802,561168,0
TMO.US,D,19970430,000000,29.802,29.802,29.268,29.592,372130,0
TMO.US,D,19970501,000000,29.695,29.909,29.372,29.802,259919,0
TMO.US,D,19970502,000000,29.802,29.909,29.058,29.161,364407,0
TMO.US,D,19970505,000000,29.161,29.161,28.836,29.058,869832,0
TMO.US,D,19970506,000000,28.836,28.952,28.624,28.732,823900,0
TMO.US,D,19970507,000000,28.732,28.732,28.414,28.624,761901,0
TMO.US,D,19970508,000000,28.302,28.836,28.196,28.836,448327,0
TMO.US,D,19970509,000000,28.624,28.732,27.981,28.089,329957,0
TMO.US,D,19970512,000000,28.089,28.836,28.089,28.518,335073,0
TMO.US,D,19970513,000000,28.624,28.952,28.089,28.196,463570,0
TMO.US,D,19970514,000000,28.302,28.624,27.875,27.981,273177,0
TMO.US,D,19970515,000000,27.761,28.302,27.659,28.196,544258,0
TMO.US,D,19970516,000000,28.302,28.624,28.196,28.624,538934,0
TMO.US,D,19970519,000000,28.732,28.952,28.414,28.732,308349,0
TMO.US,D,19970520,000000,28.414,28.414,27.875,28.302,484446,0
TMO.US,D,19970521,000000,28.196,28.624,27.659,27.981,725890,0
TMO.US,D,19970522,000000,28.196,28.518,27.981,28.302,480898,0
TMO.US,D,19970523,000000,28.518,28.836,28.414,28.518,197809,0
TMO.US,D,19970527,000000,28.624,29.695,28.624,29.268,376303,0
TMO.US,D,19970528,000000,29.058,29.268,28.414,28.624,602713,0
TMO.US,D,19970529,000000,29.058,29.268,28.624,29.058,436325,0
TMO.US,D,19970530,000000,28.952,29.802,28.836,29.592,682986,0
TMO.US,D,19970602,000000,30.016,30.445,29.592,29.695,430167,0
TMO.US,D,19970603,000000,29.909,30.132,29.592,29.695,285276,0
TMO.US,D,19970604,000000,29.475,29.475,29.058,29.268,252192,0
TMO.US,D,19970605,000000,29.372,29.909,29.268,29.695,291854,0
TMO.US,D,19970606,000000,29.802,31.41,29.802,31.41,771815,0
TMO.US,D,19970609,000000,31.517,32.92,31.41,32.699,927033,0
TMO.US,D,19970610,000000,32.92,33.025,32.16,32.16,648226,0
TMO.US,D,19970611,000000,32.054,32.054,31.305,31.731,533300,0
TMO.US,D,19970612,000000,31.951,32.591,31.731,32.263,322960,0
TMO.US,D,19970613,000000,32.16,33.025,32.16,33.025,626307,0
TMO.US,D,19970616,000000,33.13,33.231,32.485,32.591,268685,0
TMO.US,D,19970617,000000,32.485,32.485,31.624,31.624,421607,0
TMO.US,D,19970618,000000,30.666,31.846,30.666,31.624,396033,0
TMO.US,D,19970619,000000,31.731,32.591,31.731,32.591,342694,0
TMO.US,D,19970620,000000,32.591,32.699,32.16,32.378,845824,0
TMO.US,D,19970623,000000,32.16,32.378,30.982,30.982,499898,0
TMO.US,D,19970624,000000,31.086,31.086,30.338,30.666,854483,0
TMO.US,D,19970625,000000,30.879,30.982,29.105,29.592,693738,0
TMO.US,D,19970626,000000,29.592,29.592,28.732,29.161,509293,0
TMO.US,D,19970627,000000,29.372,29.592,29.268,29.268,644570,0
TMO.US,D,19970630,000000,29.475,29.743,28.952,29.475,473172,0
TMO.US,D,19970701,000000,29.372,29.475,28.302,28.624,466806,0
TMO.US,D,19970702,000000,28.302,28.732,28.196,28.414,579125,0
TMO.US,D,19970703,000000,28.414,29.105,28.414,28.952,417432,0
TMO.US,D,19970707,000000,28.952,29.475,28.952,29.325,392591,0
TMO.US,D,19970708,000000,29.058,29.533,28.566,29.325,336119,0
TMO.US,D,19970709,000000,29.161,29.475,27.981,28.148,466180,0
TMO.US,D,19970710,000000,28.089,28.518,27.554,28.518,1338936,0
TMO.US,D,19970711,000000,28.624,29.592,28.518,29.475,755324,0
TMO.US,D,19970714,000000,29.209,29.802,29.161,29.802,441231,0
TMO.US,D,19970715,000000,29.695,29.909,29.209,29.909,532148,0
TMO.US,D,19970716,000000,29.909,29.909,29.428,29.428,613151,0
TMO.US,D,19970717,000000,29.533,29.861,29.475,29.743,337997,0
TMO.US,D,19970718,000000,29.639,29.743,29.372,29.592,444992,0
TMO.US,D,19970721,000000,29.428,29.592,29.161,29.592,516806,0
TMO.US,D,19970722,000000,29.372,29.695,29.268,29.592,361060,0
TMO.US,D,19970723,000000,29.592,29.592,27.875,27.875,1701772,0
TMO.US,D,19970724,000000,27.817,29.105,27.659,29.105,1101673,0
TMO.US,D,19970725,000000,28.732,29.105,28.566,28.79,513673,0
TMO.US,D,19970728,000000,28.952,29.105,28.732,29.058,597077,0
TMO.US,D,19970729,000000,29.058,29.058,28.518,28.952,382151,0
TMO.US,D,19970730,000000,28.952,29.695,28.836,29.533,366596,0
TMO.US,D,19970731,000000,29.592,30.238,29.268,29.268,595301,0
TMO.US,D,19970801,000000,29.268,29.372,28.79,29,315972,0
TMO.US,D,19970804,000000,28.79,29.268,28.682,29.268,637892,0
TMO.US,D,19970805,000000,29.592,30.982,29.592,30.879,1005322,0
TMO.US,D,19970806,000000,30.821,31.788,30.445,31.731,804282,0
TMO.US,D,19970807,000000,31.788,32.534,31.41,31.846,1242586,0
TMO.US,D,19970808,000000,31.517,31.731,30.879,31.575,602295,0
TMO.US,D,19970811,000000,31.249,31.41,30.772,31.249,373171,0
TMO.US,D,19970812,000000,31.459,32.591,31.41,32.534,916387,0
TMO.US,D,19970813,000000,33.025,33.876,32.263,33.452,803966,0
TMO.US,D,19970814,000000,33.29,33.452,32.485,33.13,508868,0
TMO.US,D,19970815,000000,33.025,33.025,32.263,32.32,484236,0
TMO.US,D,19970818,000000,32.111,32.485,31.682,32.485,396241,0
TMO.US,D,19970819,000000,32.263,32.803,31.951,32.16,641230,0
TMO.US,D,19970820,000000,32.215,32.534,31.788,32.32,702921,0
TMO.US,D,19970821,000000,32.699,33.231,32.426,32.803,571815,0
TMO.US,D,19970822,000000,32.263,32.65,31.997,32.485,289355,0
TMO.US,D,19970825,000000,32.426,32.756,31.846,31.951,249059,0
TMO.US,D,19970826,000000,31.894,32.215,31.575,31.997,578497,0
TMO.US,D,19970827,000000,32.378,33.025,31.846,33.025,575680,0
TMO.US,D,19970828,000000,32.92,34.249,32.591,34.201,811270,0
TMO.US,D,19970829,000000,33.981,35.216,33.826,34.517,1075363,0
TMO.US,D,19970902,000000,34.738,35.59,34.517,34.738,486425,0
TMO.US,D,19970903,000000,34.414,35.109,34.365,34.517,651983,0
TMO.US,D,19970904,000000,34.201,34.365,33.452,33.662,296555,0
TMO.US,D,19970905,000000,33.826,34.201,33.557,33.876,352609,0
TMO.US,D,19970908,000000,33.981,34.517,33.768,33.932,215868,0
TMO.US,D,19970909,000000,33.711,34.575,33.499,33.981,244572,0
TMO.US,D,19970910,000000,33.768,34.414,33.603,34.307,281003,0
TMO.US,D,19970911,000000,34.096,34.414,34.039,34.307,824007,0
TMO.US,D,19970912,000000,34.249,34.634,34.249,34.634,374844,0
TMO.US,D,19970915,000000,34.414,35.109,34.414,34.738,563568,0
TMO.US,D,19970916,000000,34.738,34.898,34.365,34.517,910645,0
TMO.US,D,19970917,000000,34.634,34.634,34.307,34.414,472546,0
TMO.US,D,19970918,000000,34.517,34.898,34.143,34.143,432568,0
TMO.US,D,19970919,000000,33.876,34.201,33.452,33.876,426930,0
TMO.US,D,19970922,000000,33.876,34.469,33.876,34.307,549475,0
TMO.US,D,19970923,000000,33.452,33.876,33.452,33.452,410021,0
TMO.US,D,19970924,000000,33.557,34.096,33.025,33.13,399893,0
TMO.US,D,19970925,000000,33.231,33.711,33.072,33.711,997392,0
TMO.US,D,19970926,000000,33.711,33.711,33.557,33.603,274844,0
TMO.US,D,19970929,000000,33.452,33.826,33.395,33.711,212318,0
TMO.US,D,19970930,000000,33.981,34.634,33.981,34.307,469518,0
TMO.US,D,19971001,000000,34.201,34.946,33.932,34.946,251772,0
TMO.US,D,19971002,000000,34.738,35.167,34.738,35.109,304801,0
TMO.US,D,19971003,000000,35.167,35.542,34.039,34.841,223277,0
TMO.US,D,19971006,000000,34.946,35.216,34.469,35.167,343737,0
TMO.US,D,19971007,000000,34.946,35.484,34.738,35.379,293418,0
TMO.US,D,19971008,000000,35.274,35.379,34.785,34.841,173800,0
TMO.US,D,19971009,000000,34.738,34.738,34.307,34.414,271080,0
TMO.US,D,19971010,000000,34.201,34.249,33.711,34.143,395199,0
TMO.US,D,19971013,000000,33.932,35.004,33.932,35.004,254069,0
TMO.US,D,19971014,000000,35.167,35.379,34.841,35.322,252716,0
TMO.US,D,19971015,000000,35.167,35.542,34.946,35.542,248334,0
TMO.US,D,19971016,000000,35.322,35.542,34.841,34.898,284762,0
TMO.US,D,19971017,000000,34.682,35.167,34.517,34.898,288204,0
TMO.US,D,19971020,000000,34.946,35.053,34.517,34.946,222130,0
TMO.US,D,19971021,000000,34.738,35.053,34.682,35.053,315450,0
TMO.US,D,19971022,000000,35.053,35.109,34.634,34.841,256054,0
TMO.US,D,19971023,000000,34.307,34.414,33.826,34.096,290502,0
TMO.US,D,19971024,000000,34.517,34.517,33.338,33.557,341232,0
TMO.US,D,19971027,000000,33.025,33.231,30.879,30.879,599896,0
TMO.US,D,19971028,000000,30.238,32.485,28.732,32.16,1178601,0
TMO.US,D,19971029,000000,31.951,31.951,30.772,31.517,403132,0
TMO.US,D,19971030,000000,31.305,32.426,31.086,32.054,530270,0
TMO.US,D,19971031,000000,32.534,32.591,31.951,31.997,375991,0
TMO.US,D,19971103,000000,32.16,33.395,32.16,32.861,349373,0
TMO.US,D,19971104,000000,33.025,33.13,32.378,32.803,328912,0
TMO.US,D,19971105,000000,32.967,33.876,32.65,33.876,754905,0
TMO.US,D,19971106,000000,33.711,34.682,33.662,34.249,466593,0
TMO.US,D,19971107,000000,33.557,33.662,32.65,33.395,563780,0
TMO.US,D,19971110,000000,33.768,34.249,33.231,33.29,370776,0
TMO.US,D,19971111,000000,33.231,33.557,33.13,33.499,143944,0
TMO.US,D,19971112,000000,33.231,33.231,32.426,32.426,287683,0
TMO.US,D,19971113,000000,32.485,32.803,32.16,32.215,308245,0
TMO.US,D,19971114,000000,32.263,32.756,32.263,32.426,246032,0
TMO.US,D,19971117,000000,32.92,32.967,32.32,32.485,337163,0
TMO.US,D,19971118,000000,32.378,32.699,32.16,32.215,490185,0
TMO.US,D,19971119,000000,32.111,32.426,31.997,32.426,176928,0
TMO.US,D,19971120,000000,32.591,33.13,32.534,33.072,415341,0
TMO.US,D,19971121,000000,33.29,33.395,32.054,32.263,412006,0
TMO.US,D,19971124,000000,31.846,31.846,31.305,31.517,294573,0
TMO.US,D,19971125,000000,31.41,31.788,31.201,31.788,234342,0
TMO.US,D,19971126,000000,31.731,32.111,31.517,31.951,195405,0
TMO.US,D,19971128,000000,31.894,32.215,31.575,31.575,100525,0
TMO.US,D,19971201,000000,31.624,32.32,31.575,32.263,233712,0
TMO.US,D,19971202,000000,32.591,33.231,32.591,32.861,288725,0
TMO.US,D,19971203,000000,32.756,32.967,31.951,31.997,386537,0
TMO.US,D,19971204,000000,31.305,31.682,31.249,31.249,393527,0
TMO.US,D,19971205,000000,31.086,32.32,31.086,32.16,449896,0
TMO.US,D,19971208,000000,32.263,32.967,32.054,32.861,286846,0
TMO.US,D,19971209,000000,32.803,32.803,31.951,32.054,331317,0
TMO.US,D,19971210,000000,32.054,32.32,31.731,31.951,365972,0
