<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBA.US,D,20080429,000000,10.158,10.225,9.754,9.879,55024,0
UBA.US,D,20080430,000000,9.932,10.369,9.932,9.937,114219,0
UBA.US,D,20080501,000000,10.023,10.331,9.967,10.286,48641,0
UBA.US,D,20080502,000000,10.395,10.452,9.988,10.014,97587,0
UBA.US,D,20080505,000000,10.008,10.136,9.962,10.065,61258,0
UBA.US,D,20080506,000000,9.967,10.188,9.831,9.884,137673,0
UBA.US,D,20080507,000000,9.923,9.932,9.3694,9.4238,101697,0
UBA.US,D,20080508,000000,9.523,9.736,9.4238,9.736,100983,0
UBA.US,D,20080509,000000,9.558,9.682,9.3399,9.512,47004,0
UBA.US,D,20080512,000000,9.488,9.851,9.488,9.773,76585,0
UBA.US,D,20080513,000000,9.851,10.039,9.605,9.902,387607,0
UBA.US,D,20080514,000000,9.897,10.117,9.688,9.884,353632,0
UBA.US,D,20080515,000000,9.827,10.278,9.748,10.265,553241,0
UBA.US,D,20080516,000000,10.324,10.719,9.801,9.889,298761,0
UBA.US,D,20080519,000000,9.822,10.014,9.664,9.874,392992,0
UBA.US,D,20080520,000000,9.768,10.059,9.709,9.932,191274,0
UBA.US,D,20080521,000000,9.932,10.078,9.664,9.808,110768,0
UBA.US,D,20080522,000000,9.827,9.973,9.724,9.874,118861,0
UBA.US,D,20080523,000000,9.793,9.874,9.679,9.817,69791,0
UBA.US,D,20080527,000000,9.817,10.093,9.817,10.023,82712,0
UBA.US,D,20080528,000000,10.039,10.093,9.937,10.065,58618,0
UBA.US,D,20080529,000000,10.034,10.259,10.008,10.117,116530,0
UBA.US,D,20080530,000000,10.08,10.188,9.981,10.188,214540,0
UBA.US,D,20080602,000000,10.071,10.151,9.531,9.697,110710,0
UBA.US,D,20080603,000000,9.768,9.768,9.4475,9.623,76476,0
UBA.US,D,20080604,000000,9.488,10.123,9.488,10.099,230888,0
UBA.US,D,20080605,000000,10.065,10.558,10.046,10.558,111262,0
UBA.US,D,20080606,000000,10.417,10.417,9.923,10.059,105850,0
UBA.US,D,20080609,000000,10.026,10.213,9.831,9.884,80737,0
UBA.US,D,20080610,000000,9.743,9.897,9.406,9.534,206712,0
UBA.US,D,20080611,000000,9.4624,9.512,9.2979,9.2979,206008,0
UBA.US,D,20080612,000000,9.3625,9.558,9.3625,9.488,199587,0
UBA.US,D,20080613,000000,9.488,9.623,9.2638,9.4327,128461,0
UBA.US,D,20080616,000000,9.4327,9.523,9.3556,9.3932,108458,0
UBA.US,D,20080617,000000,9.3821,9.4396,9.1086,9.1468,114606,0
UBA.US,D,20080618,000000,9.1468,9.2522,9.1268,9.2212,102035,0
UBA.US,D,20080619,000000,9.2212,9.3991,9.185,9.3892,219089,0
UBA.US,D,20080620,000000,9.3399,9.3892,9.0397,9.1698,189977,0
UBA.US,D,20080623,000000,9.2755,9.2979,8.9271,8.9271,89460,0
UBA.US,D,20080624,000000,8.8619,9.1211,8.8619,8.9101,98557,0
UBA.US,D,20080625,000000,8.9391,9.3762,8.9391,9.227,142516,0
UBA.US,D,20080626,000000,9.0758,9.2581,9.0042,9.1698,64383,0
UBA.US,D,20080627,000000,9.1994,9.1994,8.7988,8.993,359799,0
UBA.US,D,20080630,000000,8.8935,9.0181,8.627,8.6342,181306,0
UBA.US,D,20080701,000000,8.4383,8.655,8.3382,8.5858,186794,0
UBA.US,D,20080702,000000,8.5507,8.7988,8.5507,8.7417,124184,0
UBA.US,D,20080703,000000,8.7334,8.9965,8.6406,8.8181,90122,0
UBA.US,D,20080707,000000,8.7465,8.8935,8.5446,8.6687,212155,0
UBA.US,D,20080708,000000,8.7334,9.3184,8.6869,9.3184,149532,0
UBA.US,D,20080709,000000,9.2979,9.3341,8.5858,8.5858,174464,0
UBA.US,D,20080710,000000,8.5972,8.9734,8.5507,8.7988,129780,0
UBA.US,D,20080711,000000,8.6406,8.9585,8.6406,8.9271,135009,0
UBA.US,D,20080714,000000,9.0226,9.0933,8.6815,8.726,105471,0
UBA.US,D,20080715,000000,8.5751,9.0454,8.5751,8.7519,274986,0
UBA.US,D,20080716,000000,8.7787,9.3114,8.7787,9.2638,102590,0
UBA.US,D,20080717,000000,9.3932,9.679,9.1402,9.4584,74301,0
UBA.US,D,20080718,000000,9.512,9.64,9.2212,9.2581,90246,0
UBA.US,D,20080721,000000,9.3232,9.4396,9.0895,9.3932,53933,0
UBA.US,D,20080722,000000,9.292,10.158,9.2185,10.158,153176,0
UBA.US,D,20080723,000000,10.02,10.337,9.908,9.953,96213,0
UBA.US,D,20080724,000000,10.034,10.039,9.406,9.406,107022,0
UBA.US,D,20080725,000000,9.523,9.981,9.3027,9.866,117891,0
UBA.US,D,20080728,000000,9.773,9.916,9.523,9.576,61386,0
UBA.US,D,20080729,000000,9.679,10.306,9.679,10.188,128387,0
UBA.US,D,20080730,000000,10.271,10.358,9.973,10.014,147838,0
UBA.US,D,20080731,000000,9.808,10.059,9.748,9.748,69486,0
UBA.US,D,20080801,000000,9.748,9.981,9.688,9.831,65709,0
UBA.US,D,20080804,000000,9.839,9.942,9.4742,9.817,88377,0
UBA.US,D,20080805,000000,10.003,10.298,9.937,10.271,105309,0
UBA.US,D,20080806,000000,10.271,10.271,9.956,10.008,97428,0
UBA.US,D,20080807,000000,9.851,10.158,9.845,9.967,70479,0
UBA.US,D,20080808,000000,9.942,10.411,9.942,10.229,113610,0
UBA.US,D,20080811,000000,10.235,10.518,10.099,10.476,139883,0
UBA.US,D,20080812,000000,10.39,10.452,10.107,10.422,71807,0
UBA.US,D,20080813,000000,10.405,10.603,10.405,10.558,155050,0
UBA.US,D,20080814,000000,10.472,10.603,10.306,10.447,84297,0
UBA.US,D,20080815,000000,10.623,10.64,10.136,10.358,114322,0
UBA.US,D,20080818,000000,10.411,10.542,10.13,10.347,96032,0
UBA.US,D,20080819,000000,10.219,10.458,10.078,10.319,67672,0
UBA.US,D,20080820,000000,10.347,10.39,10.046,10.13,89166,0
UBA.US,D,20080821,000000,10.008,10.291,9.953,10.175,69507,0
UBA.US,D,20080822,000000,10.123,10.324,10.059,10.319,55172,0
UBA.US,D,20080825,000000,10.229,10.347,9.859,9.866,54720,0
UBA.US,D,20080826,000000,9.859,10.112,9.859,9.981,26558,0
UBA.US,D,20080827,000000,9.942,10.306,9.942,10.175,82268,0
UBA.US,D,20080828,000000,10.265,10.553,10.13,10.553,91194,0
UBA.US,D,20080829,000000,10.472,10.582,9.973,10.026,103696,0
UBA.US,D,20080902,000000,10.194,10.574,10.188,10.4,85758,0
UBA.US,D,20080903,000000,10.363,10.869,10.363,10.848,89550,0
UBA.US,D,20080904,000000,10.719,10.882,10.452,10.452,75076,0
UBA.US,D,20080905,000000,10.452,10.828,10.324,10.782,104827,0
UBA.US,D,20080908,000000,10.899,11.161,10.872,11.147,100469,0
UBA.US,D,20080909,000000,11.156,11.332,10.802,10.848,189057,0
UBA.US,D,20080910,000000,10.906,11.044,10.77,10.953,133474,0
UBA.US,D,20080911,000000,10.684,10.943,10.558,10.833,232730,0
UBA.US,D,20080912,000000,10.684,10.906,10.609,10.893,85325,0
UBA.US,D,20080915,000000,10.582,11.103,10.206,10.219,175596,0
UBA.US,D,20080916,000000,9.916,10.911,9.1994,10.911,246255,0
UBA.US,D,20080917,000000,10.7,10.886,10.405,10.615,157573,0
UBA.US,D,20080918,000000,10.878,11.191,10.337,11.008,267120,0
UBA.US,D,20080919,000000,11.306,11.306,10.953,11.222,478811,0
UBA.US,D,20080922,000000,12.075,12.075,11.327,11.356,736931,0
UBA.US,D,20080923,000000,11.332,11.436,11.277,11.288,285466,0
UBA.US,D,20080924,000000,11.419,11.419,10.991,10.995,250035,0
UBA.US,D,20080925,000000,11.123,11.366,11.106,11.202,316031,0
UBA.US,D,20080926,000000,11.156,11.242,11.05,11.211,161195,0
UBA.US,D,20080929,000000,11.134,11.336,10.741,10.953,2241867,0
UBA.US,D,20080930,000000,10.762,11.043,10.286,11.043,370435,0
UBA.US,D,20081001,000000,11.361,11.361,10.246,11.032,300035,0
UBA.US,D,20081002,000000,10.932,11.084,10.594,10.628,165969,0
UBA.US,D,20081003,000000,10.833,11.008,10.298,10.719,243776,0
UBA.US,D,20081006,000000,10.271,10.615,9.937,10.501,196203,0
UBA.US,D,20081007,000000,10.501,10.64,9.605,9.657,299709,0
UBA.US,D,20081008,000000,9.3762,9.657,9.0682,9.1994,312587,0
UBA.US,D,20081009,000000,9.206,9.531,8.1326,8.2023,268556,0
UBA.US,D,20081010,000000,7.8729,9.693,7.5198,9.693,474699,0
UBA.US,D,20081013,000000,10.259,10.358,9.4238,10.358,228788,0
UBA.US,D,20081014,000000,10.918,10.918,8.8443,9.4475,208505,0
UBA.US,D,20081015,000000,9.1534,9.2581,8.5972,8.5972,201705,0
UBA.US,D,20081016,000000,8.726,9.552,8.351,9.552,309367,0
UBA.US,D,20081017,000000,9.3625,9.897,9.0838,9.754,278249,0
UBA.US,D,20081020,000000,9.599,9.859,8.9965,9.645,206570,0
UBA.US,D,20081021,000000,9.4683,10.023,9.2406,9.859,243904,0
UBA.US,D,20081022,000000,9.576,9.892,9.0106,9.206,204978,0
UBA.US,D,20081023,000000,9.1268,9.581,8.5229,8.8127,890044,0
UBA.US,D,20081024,000000,8.228,8.5337,7.8977,7.9617,228085,0
UBA.US,D,20081027,000000,7.8729,8.0963,7.5198,7.5315,248731,0
UBA.US,D,20081028,000000,7.7804,8.6046,7.4013,8.5751,254986,0
UBA.US,D,20081029,000000,8.5446,8.9689,8.2929,8.5679,154484,0
UBA.US,D,20081030,000000,8.8322,8.8814,8.3085,8.8619,153286,0
UBA.US,D,20081031,000000,8.7465,9.822,8.5751,9.645,365674,0
UBA.US,D,20081103,000000,9.564,10.014,9.406,9.839,181170,0
UBA.US,D,20081104,000000,9.967,10.506,9.748,10.238,318755,0
UBA.US,D,20081105,000000,10.107,10.271,9.1802,9.2406,176158,0
UBA.US,D,20081106,000000,9.1402,9.531,9.0042,9.2522,208601,0
UBA.US,D,20081107,000000,9.3027,9.605,9.1534,9.516,114982,0
UBA.US,D,20081110,000000,9.657,9.657,9.0682,9.1745,101299,0
UBA.US,D,20081111,000000,9.0397,9.512,8.9689,9.1468,150114,0
UBA.US,D,20081112,000000,8.8981,9.1698,8.7988,8.8127,140292,0
UBA.US,D,20081113,000000,8.9271,9.897,8.299,9.773,220912,0
UBA.US,D,20081114,000000,9.664,9.709,8.5679,8.5972,139917,0
UBA.US,D,20081117,000000,8.4515,8.8273,8.1031,8.1379,286044,0
UBA.US,D,20081118,000000,8.2339,8.6979,7.9524,8.6979,224215,0
UBA.US,D,20081119,000000,8.6687,8.6687,7.7674,7.7739,133710,0
UBA.US,D,20081120,000000,7.7446,8.3633,7.4207,7.5497,207759,0
UBA.US,D,20081121,000000,7.8612,8.1326,7.1316,7.6962,420600,0
UBA.US,D,20081124,000000,7.9617,8.6687,7.6848,8.2726,303878,0
UBA.US,D,20081125,000000,8.463,8.6742,7.8563,8.5625,231546,0
UBA.US,D,20081126,000000,8.5625,9.1325,8.4726,8.8814,193522,0
UBA.US,D,20081128,000000,8.8814,9.2698,8.7096,9.2698,81860,0
UBA.US,D,20081201,000000,8.9214,9.1802,8.5381,8.8619,383854,0
UBA.US,D,20081202,000000,9.1134,9.3556,8.7334,9.2755,305049,0
UBA.US,D,20081203,000000,9.0682,9.516,8.5858,9.1745,210785,0
UBA.US,D,20081204,000000,9.227,9.599,8.9101,9.2338,219122,0
UBA.US,D,20081205,000000,9.41,9.709,8.8619,9.3301,418733,0
UBA.US,D,20081208,000000,9.664,9.892,9.2638,9.3821,478927,0
UBA.US,D,20081209,000000,9.1468,9.884,8.979,9.3556,272349,0
UBA.US,D,20081210,000000,9.4159,9.994,9.4159,9.973,137111,0
UBA.US,D,20081211,000000,9.942,9.994,8.7914,8.9214,227898,0
UBA.US,D,20081212,000000,8.7914,9.3892,8.593,9.206,416980,0
UBA.US,D,20081215,000000,9.2338,9.534,8.5381,8.7334,97901,0
UBA.US,D,20081216,000000,8.8564,9.814,8.6915,9.651,295559,0
UBA.US,D,20081217,000000,9.569,9.569,8.9344,9.0293,227352,0
UBA.US,D,20081218,000000,9.0482,9.493,8.8273,8.8273,253489,0
UBA.US,D,20081219,000000,8.979,9.645,8.8322,8.8768,386881,0
UBA.US,D,20081222,000000,8.8814,9.1211,8.2929,8.8443,266104,0
UBA.US,D,20081223,000000,8.7787,9.3114,8.6098,8.8768,285953,0
UBA.US,D,20081224,000000,8.785,8.9391,8.5751,8.7096,67304,0
UBA.US,D,20081226,000000,8.7675,9.227,8.6625,9.1325,83337,0
UBA.US,D,20081229,000000,9.1468,9.1745,8.5679,8.7465,88067,0
UBA.US,D,20081230,000000,8.7465,9.406,8.7465,9.3184,173545,0
UBA.US,D,20081231,000000,9.3932,9.651,9.0682,9.3821,222843,0
UBA.US,D,20090102,000000,9.3027,9.581,9.0454,9.1268,120659,0
UBA.US,D,20090105,000000,9.1917,9.1917,8.5858,8.7621,162290,0
UBA.US,D,20090106,000000,8.8443,9.1698,8.6915,9.1046,249480,0
UBA.US,D,20090107,000000,8.8935,9.3232,8.8935,9.0397,290881,0
UBA.US,D,20090108,000000,9.0454,9.185,8.8127,9.0226,481932,0
UBA.US,D,20090109,000000,9.0482,9.1134,8.2511,8.299,183096,0
UBA.US,D,20090112,000000,8.2877,8.6815,8.0556,8.1446,243343,0
UBA.US,D,20090113,000000,8.0801,8.2665,7.7551,7.9972,269161,0
UBA.US,D,20090114,000000,7.8393,8.3382,7.8393,8.2511,237700,0
UBA.US,D,20090115,000000,8.245,8.9101,8.0431,8.8889,327826,0
UBA.US,D,20090116,000000,8.9028,9.0758,8.6815,8.7621,294753,0
UBA.US,D,20090120,000000,8.6742,8.7142,7.6848,7.6848,295236,0
UBA.US,D,20090121,000000,7.8457,8.4692,7.8457,8.3799,308350,0
UBA.US,D,20090122,000000,8.2339,8.4726,7.9325,8.222,146226,0
UBA.US,D,20090123,000000,8.0106,8.993,7.8977,8.9028,338556,0
UBA.US,D,20090126,000000,8.8322,9.1468,8.5284,8.6224,105136,0
UBA.US,D,20090127,000000,8.6742,8.954,8.6625,8.6625,107422,0
UBA.US,D,20090128,000000,8.9028,9.1802,8.726,8.9457,135406,0
UBA.US,D,20090129,000000,8.8564,8.9856,8.4726,8.5679,171927,0
UBA.US,D,20090130,000000,8.6163,8.9632,8.6163,8.7096,185241,0
UBA.US,D,20090202,000000,8.6224,8.8564,8.5229,8.7988,153132,0
UBA.US,D,20090203,000000,8.8694,8.8694,8.4726,8.6498,143527,0
UBA.US,D,20090204,000000,8.6498,9.1468,8.5446,8.5507,119728,0
UBA.US,D,20090205,000000,8.5097,8.7215,8.2511,8.5381,86450,0
UBA.US,D,20090206,000000,8.5159,8.6915,8.2805,8.655,143061,0
UBA.US,D,20090209,000000,8.5507,8.9344,8.4225,8.726,303328,0
UBA.US,D,20090210,000000,8.7096,8.9457,8.0507,8.0911,227102,0
UBA.US,D,20090211,000000,8.0615,8.5159,7.9912,8.5037,217541,0
UBA.US,D,20090212,000000,8.4983,8.726,7.9669,8.627,214801,0
UBA.US,D,20090213,000000,8.5972,8.7914,8.2023,8.2665,210484,0
UBA.US,D,20090217,000000,8.0963,8.1031,7.5087,7.5565,334411,0
UBA.US,D,20090218,000000,7.4268,8.0507,7.3681,7.9209,206721,0
UBA.US,D,20090219,000000,7.9524,8.2339,7.6313,7.6439,107495,0
UBA.US,D,20090220,000000,7.4786,8.018,7.1669,8.018,267436,0
UBA.US,D,20090223,000000,8.0372,8.0372,7.2563,7.3612,233255,0
UBA.US,D,20090224,000000,7.4549,7.7974,7.3018,7.7491,261946,0
UBA.US,D,20090225,000000,7.7025,7.7674,7.1908,7.3086,143629,0
UBA.US,D,20090226,000000,7.3957,7.6558,7.0249,7.2035,213820,0
UBA.US,D,20090227,000000,7.05,7.3851,6.9198,7.1316,203412,0
UBA.US,D,20090302,000000,7.1607,7.2362,6.8549,6.8843,160951,0
UBA.US,D,20090303,000000,6.9599,6.9789,6.3897,6.666,322547,0
UBA.US,D,20090304,000000,6.766,6.766,6.2426,6.6187,223365,0
UBA.US,D,20090305,000000,6.3954,6.4192,6.1127,6.1185,222998,0
UBA.US,D,20090306,000000,6.1185,6.2309,5.7123,6.1069,246517,0
UBA.US,D,20090309,000000,6.0544,6.1482,5.8949,5.9363,221626,0
UBA.US,D,20090310,000000,6.0713,6.4013,6.0244,6.3013,231493,0
UBA.US,D,20090311,000000,6.3132,6.5189,6.1894,6.3658,365374,0
UBA.US,D,20090312,000000,6.3074,7.2888,6.2542,7.2035,242488,0
UBA.US,D,20090313,000000,7.2096,7.5565,7.0967,7.4447,307035,0
UBA.US,D,20090316,000000,7.5434,7.6681,7.0667,7.1035,314179,0
UBA.US,D,20090317,000000,7.1189,7.6384,7.1087,7.5963,290822,0
UBA.US,D,20090318,000000,7.5963,7.9086,7.4013,7.8327,181887,0
UBA.US,D,20090319,000000,7.9669,8.0372,7.5668,7.7491,139206,0
UBA.US,D,20090320,000000,7.76,7.8507,7.6025,7.6025,267892,0
UBA.US,D,20090323,000000,7.7974,8.4257,7.6384,8.3382,168941,0
UBA.US,D,20090324,000000,8.222,8.4568,7.6848,7.7739,255517,0
UBA.US,D,20090325,000000,7.8563,8.2877,7.4084,7.9855,176828,0
UBA.US,D,20090326,000000,8.0853,8.3633,7.8393,8.3633,217978,0
UBA.US,D,20090327,000000,8.2081,8.2401,7.7446,7.7674,162392,0
UBA.US,D,20090330,000000,7.5038,7.7551,7.4602,7.6502,131633,0
UBA.US,D,20090331,000000,7.7917,8.2081,7.7149,7.9045,245072,0
UBA.US,D,20090401,000000,7.7446,8.0911,7.6793,8.023,212628,0
UBA.US,D,20090402,000000,8.1626,8.6498,7.973,8.5337,253191,0
UBA.US,D,20090403,000000,8.4852,8.7759,8.3678,8.726,307332,0
UBA.US,D,20090406,000000,8.5446,8.8052,8.2665,8.7621,187761,0
UBA.US,D,20090407,000000,8.6406,8.8322,8.0691,8.1565,189504,0
UBA.US,D,20090408,000000,8.245,8.463,8.245,8.3985,129122,0
UBA.US,D,20090409,000000,8.627,9.1086,8.627,9.099,187246,0
UBA.US,D,20090413,000000,8.9689,9.1402,8.6687,9.0293,106390,0
UBA.US,D,20090414,000000,8.9028,8.954,8.6815,8.7465,293559,0
UBA.US,D,20090415,000000,8.7215,9.1802,8.6687,9.1745,300596,0
UBA.US,D,20090416,000000,9.2474,9.512,8.9214,9.3232,226331,0
UBA.US,D,20090417,000000,9.4288,9.4288,8.9391,9.0106,265274,0
UBA.US,D,20090420,000000,8.8181,8.8768,8.2877,8.3146,275302,0
UBA.US,D,20090421,000000,8.245,9.0106,8.245,8.8814,389544,0
UBA.US,D,20090422,000000,8.7519,9.2212,8.7142,8.993,512899,0
UBA.US,D,20090423,000000,8.993,9.1086,8.6687,9.0042,276746,0
UBA.US,D,20090424,000000,9.0838,9.3892,8.8322,9.1698,150014,0
UBA.US,D,20090427,000000,8.9271,9.1745,8.7675,9.0626,351431,0
UBA.US,D,20090428,000000,8.9856,9.3027,8.8935,9.0758,206506,0
UBA.US,D,20090429,000000,9.1402,9.534,8.9856,9.4515,465008,0
UBA.US,D,20090430,000000,9.516,9.516,9.0293,9.0454,397920,0
UBA.US,D,20090501,000000,9.1046,9.2522,8.9344,9.0042,318996,0
UBA.US,D,20090504,000000,9.1583,9.564,8.9585,9.534,366310,0
UBA.US,D,20090505,000000,9.516,9.531,8.6687,8.8498,477269,0
UBA.US,D,20090506,000000,9.0042,9.0106,8.4922,8.7465,345610,0
UBA.US,D,20090507,000000,8.7465,8.9101,8.4038,8.4983,355301,0
UBA.US,D,20090508,000000,8.6869,9.2979,8.6098,9.1268,204888,0
UBA.US,D,20090511,000000,8.9457,9.0181,8.7096,8.7675,245795,0
UBA.US,D,20090512,000000,8.8564,8.979,8.5578,8.726,197325,0
UBA.US,D,20090513,000000,8.5284,8.7215,8.1446,8.215,321293,0
UBA.US,D,20090514,000000,8.2877,8.3747,8.018,8.1755,143298,0
UBA.US,D,20090515,000000,8.1755,8.222,7.8393,7.9259,111040,0
UBA.US,D,20090518,000000,8.0507,8.3633,8.0507,8.359,138712,0
UBA.US,D,20090519,000000,8.346,8.3799,8.0305,8.0757,127832,0
UBA.US,D,20090520,000000,8.1677,8.5229,7.8729,7.9141,188776,0
UBA.US,D,20090521,000000,7.8024,7.9524,7.5198,7.7149,185501,0
UBA.US,D,20090522,000000,7.7446,7.8507,7.4137,7.5087,275920,0
UBA.US,D,20090526,000000,7.4137,8.0255,7.3917,7.8612,199747,0
UBA.US,D,20090527,000000,7.8457,7.8457,7.2737,7.3377,108083,0
UBA.US,D,20090528,000000,7.3792,7.526,7.22,7.4903,159337,0
UBA.US,D,20090529,000000,7.4969,7.7917,7.3792,7.7917,260908,0
UBA.US,D,20090601,000000,7.9209,8.3799,7.7917,8.1267,195200,0
UBA.US,D,20090602,000000,8.2081,8.4444,7.9524,8.3851,265604,0
UBA.US,D,20090603,000000,8.228,8.3911,8.1158,8.2877,122407,0
UBA.US,D,20090604,000000,8.3207,8.5446,8.2511,8.4922,101840,0
UBA.US,D,20090605,000000,8.6625,9.0106,8.5037,8.7334,172725,0
UBA.US,D,20090608,000000,8.7566,9.0682,8.6742,8.914,255876,0
UBA.US,D,20090609,000000,8.993,9.0682,8.7417,8.8052,106897,0
UBA.US,D,20090610,000000,8.8564,8.8564,8.3146,8.6224,146641,0
UBA.US,D,20090611,000000,8.6742,8.7142,8.3041,8.4383,82227,0
UBA.US,D,20090612,000000,8.346,8.5381,8.2607,8.5284,66843,0
UBA.US,D,20090615,000000,8.4726,8.5097,8.0911,8.346,198933,0
UBA.US,D,20090616,000000,8.4225,8.4225,8.0963,8.1814,130824,0
UBA.US,D,20090617,000000,8.1814,8.5381,8.1031,8.3259,191860,0
UBA.US,D,20090618,000000,8.3382,8.5229,8.2023,8.4162,106537,0
UBA.US,D,20090619,000000,8.5037,8.6406,8.479,8.5381,280529,0
UBA.US,D,20090622,000000,8.4444,8.5229,8.245,8.2805,180001,0
UBA.US,D,20090623,000000,8.3319,8.5097,8.2339,8.2553,129815,0
UBA.US,D,20090624,000000,8.3259,8.6498,8.2511,8.3319,141744,0
UBA.US,D,20090625,000000,8.2877,8.4852,8.2401,8.4852,212952,0
UBA.US,D,20090626,000000,8.4568,8.7041,8.3259,8.6815,269410,0
UBA.US,D,20090629,000000,8.6915,8.7041,8.3382,8.4515,101551,0
UBA.US,D,20090630,000000,8.3799,8.5679,8.245,8.2929,305576,0
UBA.US,D,20090701,000000,8.3911,8.6869,8.3799,8.6098,372072,0
UBA.US,D,20090702,000000,8.479,8.479,8.1849,8.1849,239957,0
UBA.US,D,20090706,000000,8.1911,8.6687,8.1099,8.6406,263344,0
UBA.US,D,20090707,000000,8.655,8.655,8.3146,8.3747,164794,0
UBA.US,D,20090708,000000,8.4568,8.5446,8.1849,8.3319,106392,0
UBA.US,D,20090709,000000,8.41,8.479,8.1267,8.1446,88783,0
UBA.US,D,20090710,000000,8.1099,8.3678,8.0255,8.3382,130976,0
UBA.US,D,20090713,000000,8.351,8.4444,8.245,8.4257,134724,0
UBA.US,D,20090714,000000,8.4444,8.8127,8.3382,8.7566,146091,0
UBA.US,D,20090715,000000,8.8935,8.993,8.7465,8.9457,267406,0
UBA.US,D,20090716,000000,8.8814,8.8981,8.7675,8.8619,174079,0
UBA.US,D,20090717,000000,8.9028,8.9028,8.7621,8.8127,194498,0
UBA.US,D,20090720,000000,8.8935,8.914,8.7759,8.8814,120255,0
UBA.US,D,20090721,000000,8.9214,8.9214,8.6915,8.8768,108752,0
UBA.US,D,20090722,000000,8.7988,8.8981,8.7519,8.8217,70938,0
UBA.US,D,20090723,000000,8.7914,8.9391,8.7675,8.9028,194457,0
UBA.US,D,20090724,000000,8.7988,8.9028,8.7519,8.9028,66112,0
UBA.US,D,20090727,000000,8.8694,8.954,8.7988,8.9457,67842,0
UBA.US,D,20090728,000000,8.8498,8.954,8.8181,8.9391,56048,0
UBA.US,D,20090729,000000,8.8498,8.9101,8.7519,8.8498,55852,0
UBA.US,D,20090730,000000,8.9457,9.1211,8.8981,9.0106,110977,0
UBA.US,D,20090731,000000,8.954,9.206,8.954,9.0626,95184,0
UBA.US,D,20090803,000000,9.1917,9.3184,8.9391,8.993,69503,0
UBA.US,D,20090804,000000,8.9101,9.564,8.8498,9.546,112516,0
UBA.US,D,20090805,000000,9.569,9.569,9.2755,9.4159,86772,0
UBA.US,D,20090806,000000,9.4327,9.4742,9.3232,9.3932,131926,0
UBA.US,D,20090807,000000,9.569,9.612,9.3991,9.41,109127,0
UBA.US,D,20090810,000000,9.3892,9.54,9.3301,9.4159,112861,0
UBA.US,D,20090811,000000,9.3341,9.3341,8.9344,9.2212,74308,0
UBA.US,D,20090812,000000,9.2755,9.576,9.2406,9.3625,116167,0
UBA.US,D,20090813,000000,9.3932,9.4288,9.185,9.2979,75434,0
UBA.US,D,20090814,000000,9.3027,9.3027,8.6815,8.954,121915,0
UBA.US,D,20090817,000000,8.7787,8.8814,8.6625,8.8217,57067,0
UBA.US,D,20090818,000000,8.8981,9.0933,8.7465,8.9734,48332,0
UBA.US,D,20090819,000000,8.8322,9.0933,8.8322,9.0838,46781,0
UBA.US,D,20090820,000000,9.0895,9.506,9.0838,9.3399,74468,0
UBA.US,D,20090821,000000,9.4396,9.4801,9.206,9.4238,134207,0
UBA.US,D,20090824,000000,9.4159,9.4515,9.1325,9.3625,110863,0
UBA.US,D,20090825,000000,9.4238,9.4515,9.2522,9.3625,59953,0
UBA.US,D,20090826,000000,9.3027,9.4396,9.2185,9.3625,78989,0
UBA.US,D,20090827,000000,9.2979,9.4624,9.0838,9.4396,76492,0
UBA.US,D,20090828,000000,9.4999,9.516,9.1698,9.3114,53148,0
UBA.US,D,20090831,000000,9.1917,9.2755,8.8814,9.1086,106790,0
UBA.US,D,20090901,000000,9.1086,9.1086,8.7334,8.9457,85811,0
UBA.US,D,20090902,000000,8.9391,9.035,8.5751,8.6406,88034,0
UBA.US,D,20090903,000000,8.6442,8.8322,8.4726,8.8217,78074,0
UBA.US,D,20090904,000000,8.7787,8.8935,8.627,8.8564,67887,0
UBA.US,D,20090908,000000,8.9391,8.9457,8.6406,8.9214,81126,0
UBA.US,D,20090909,000000,8.8981,9.1468,8.7465,8.785,219430,0
UBA.US,D,20090910,000000,8.785,9.552,8.7566,9.523,161212,0
UBA.US,D,20090911,000000,9.4584,9.4584,9.0933,9.2794,90926,0
UBA.US,D,20090914,000000,9.1802,9.3232,9.1745,9.2979,64844,0
UBA.US,D,20090915,000000,9.2581,9.4584,9.2581,9.4288,81694,0
UBA.US,D,20090916,000000,9.4396,9.4742,9.206,9.2863,55337,0
UBA.US,D,20090917,000000,9.3184,9.4396,8.954,8.9689,122669,0
UBA.US,D,20090918,000000,9.035,9.4475,8.914,9.4327,296585,0
UBA.US,D,20090921,000000,9.3114,9.4742,9.2522,9.2755,158500,0
UBA.US,D,20090922,000000,9.3821,9.4288,9.0397,9.2185,132721,0
UBA.US,D,20090923,000000,9.1917,9.4327,8.9689,8.9734,182319,0
UBA.US,D,20090924,000000,8.9856,9.1134,8.8935,9.0682,102131,0
UBA.US,D,20090925,000000,9.0682,9.1917,8.9856,9.0682,69135,0
UBA.US,D,20090928,000000,9.0758,9.4475,9.0758,9.3762,84463,0
UBA.US,D,20090929,000000,9.3556,9.3556,9.1046,9.1268,118248,0
UBA.US,D,20090930,000000,9.0895,9.0933,8.593,8.593,158096,0
UBA.US,D,20091001,000000,8.5751,8.6742,8.3851,8.4038,116249,0
