<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNET.US,D,20151007,000000,17.88,18.61,17.27,18.59,511100,0
TNET.US,D,20151008,000000,18.6,19.17,18.48,19.12,336100,0
TNET.US,D,20151009,000000,19.2,19.35,18.94,19.21,272300,0
TNET.US,D,20151012,000000,19.24,19.38,18.73,18.87,381480,0
TNET.US,D,20151013,000000,18.82,19.29,18.59,18.83,583000,0
TNET.US,D,20151014,000000,18.87,19.39,18.28,18.45,1035700,0
TNET.US,D,20151015,000000,18.51,19.31,18.45,19.23,365600,0
TNET.US,D,20151016,000000,19.31,19.49,19,19.3,318600,0
TNET.US,D,20151019,000000,19.25,19.4,18.71,19.11,255700,0
TNET.US,D,20151020,000000,19.12,19.6,19.04,19.56,352514,0
TNET.US,D,20151021,000000,19.6,19.6,19.02,19.11,301800,0
TNET.US,D,20151022,000000,19.17,19.59,19.07,19.31,221100,0
TNET.US,D,20151023,000000,19.48,20.12,19.34,19.9,710500,0
TNET.US,D,20151026,000000,19.87,19.93,19.2,19.33,312400,0
TNET.US,D,20151027,000000,19.27,19.3,18.71,18.9,378200,0
TNET.US,D,20151028,000000,18.97,19.03,18.53,18.8,863400,0
TNET.US,D,20151029,000000,18.8,19.55,18.47,18.73,992800,0
TNET.US,D,20151030,000000,18.82,19.25,18.34,18.98,921800,0
TNET.US,D,20151102,000000,18.99,19.65,18.95,19.29,857557,0
TNET.US,D,20151103,000000,16.56,18.82,16.43,18.1,2366200,0
TNET.US,D,20151104,000000,18.13,19.65,18.06,19.6,961312,0
TNET.US,D,20151105,000000,19.65,19.68,19.06,19.51,549300,0
TNET.US,D,20151106,000000,19.45,20.13,19.28,19.97,503500,0
TNET.US,D,20151109,000000,19.97,20.18,19.86,20.05,565764,0
TNET.US,D,20151110,000000,19.98,20,18.77,19.66,581100,0
TNET.US,D,20151111,000000,19.75,19.75,19.09,19.2,380300,0
TNET.US,D,20151112,000000,19.09,19.32,18.68,18.76,367400,0
TNET.US,D,20151113,000000,18.67,18.8,18.18,18.48,760400,0
TNET.US,D,20151116,000000,18.5,18.64,18.15,18.4,392200,0
TNET.US,D,20151117,000000,18.42,18.58,18.23,18.34,374700,0
TNET.US,D,20151118,000000,18.39,18.98,18.2,18.93,593600,0
TNET.US,D,20151119,000000,18.91,18.97,18.51,18.64,472800,0
TNET.US,D,20151120,000000,18.76,18.9,18.39,18.53,438800,0
TNET.US,D,20151123,000000,18.53,19.03,18.43,18.91,271700,0
TNET.US,D,20151124,000000,18.8,19.09,18.59,19.08,231500,0
TNET.US,D,20151125,000000,19.09,19.52,19,19.45,239600,0
TNET.US,D,20151127,000000,19.43,19.51,19.24,19.47,174600,0
TNET.US,D,20151130,000000,19.54,19.81,19.29,19.75,480200,0
TNET.US,D,20151201,000000,19.8,19.9,19.37,19.79,622800,0
TNET.US,D,20151202,000000,19.74,19.88,19.57,19.81,310114,0
TNET.US,D,20151203,000000,19.78,19.89,19.37,19.39,383079,0
TNET.US,D,20151204,000000,19.38,19.52,19.01,19.43,228300,0
TNET.US,D,20151207,000000,19.32,19.37,18.83,19.07,311100,0
TNET.US,D,20151208,000000,18.94,19.42,18.87,19.39,283788,0
TNET.US,D,20151209,000000,19.34,19.9,19.02,19.21,252300,0
TNET.US,D,20151210,000000,19.2,19.53,19.12,19.19,229800,0
TNET.US,D,20151211,000000,18.95,19.02,18.24,18.6,496000,0
TNET.US,D,20151214,000000,18.63,18.84,18.15,18.48,259217,0
TNET.US,D,20151215,000000,18.61,18.78,18.24,18.42,255800,0
TNET.US,D,20151216,000000,18.54,18.76,18.04,18.52,423400,0
TNET.US,D,20151217,000000,18.59,18.78,18.03,18.24,314400,0
TNET.US,D,20151218,000000,18.13,18.31,17.59,17.93,1079500,0
TNET.US,D,20151221,000000,18.06,18.36,17.9,18.21,508100,0
TNET.US,D,20151222,000000,18.27,18.94,18.17,18.81,275109,0
TNET.US,D,20151223,000000,18.93,19.41,18.85,19.35,377400,0
TNET.US,D,20151224,000000,19.3,19.45,19.2,19.25,120642,0
TNET.US,D,20151228,000000,19.17,19.38,19,19.3,209949,0
TNET.US,D,20151229,000000,19.38,19.55,19.24,19.37,247486,0
TNET.US,D,20151230,000000,19.36,19.578,19.2,19.38,126268,0
TNET.US,D,20151231,000000,19.31,19.5,19.15,19.35,262591,0
TNET.US,D,20160104,000000,18.95,18.98,18.46,18.78,422686,0
TNET.US,D,20160105,000000,18.87,18.87,18.42,18.59,284400,0
TNET.US,D,20160106,000000,18.36,18.36,17.58,17.88,352285,0
TNET.US,D,20160107,000000,17.59,18.12,17.17,17.28,835374,0
TNET.US,D,20160108,000000,17.32,17.47,16.75,16.81,638343,0
TNET.US,D,20160111,000000,16.95,16.96,16.2201,16.52,343167,0
TNET.US,D,20160112,000000,16.77,17,15.96,16.57,358818,0
TNET.US,D,20160113,000000,16.61,16.71,15.65,15.74,360771,0
TNET.US,D,20160114,000000,15.82,16.04,15.27,15.8,288629,0
TNET.US,D,20160115,000000,15.4,15.74,15.23,15.7,341386,0
TNET.US,D,20160119,000000,15.88,15.95,14.97,15,735200,0
TNET.US,D,20160120,000000,14.8,15.09,14.27,15,1018565,0
TNET.US,D,20160121,000000,15.03,15.66,15,15.16,716633,0
TNET.US,D,20160122,000000,15.33,15.64,15.21,15.29,729604,0
TNET.US,D,20160125,000000,15.19,15.31,14.43,14.49,518413,0
TNET.US,D,20160126,000000,14.57,15.01,14.475,14.84,543512,0
TNET.US,D,20160127,000000,14.79,14.84,14.25,14.35,445081,0
TNET.US,D,20160128,000000,14.55,14.71,14.13,14.21,433251,0
TNET.US,D,20160129,000000,14.3,14.81,14.3,14.8,800401,0
TNET.US,D,20160201,000000,14.73,14.88,14.44,14.65,563835,0
TNET.US,D,20160202,000000,14.51,14.515,13.79,13.87,423013,0
TNET.US,D,20160203,000000,14,14.0607,13.3,13.79,629450,0
TNET.US,D,20160204,000000,13.75,14.22,13.7,13.83,516560,0
TNET.US,D,20160205,000000,13.78,13.96,13.545,13.64,729067,0
TNET.US,D,20160208,000000,13.35,13.35,12.65,12.81,940097,0
TNET.US,D,20160209,000000,12.64,12.94,12.41,12.81,976346,0
TNET.US,D,20160210,000000,12.91,13.21,12.69,12.72,703097,0
TNET.US,D,20160211,000000,12.51,12.79,12.31,12.62,514964,0
TNET.US,D,20160212,000000,12.8,12.86,12.59,12.68,373373,0
TNET.US,D,20160216,000000,12.81,13.23,12.78,13.14,497064,0
TNET.US,D,20160217,000000,13.26,13.84,13.144,13.2,1336967,0
TNET.US,D,20160218,000000,13.25,13.43,12.58,12.77,1517003,0
TNET.US,D,20160219,000000,12.75,13.19,12.47,12.71,1116046,0
TNET.US,D,20160222,000000,12.89,13.56,12.89,13.46,781528,0
TNET.US,D,20160223,000000,13.44,13.44,12.75,12.76,524382,0
TNET.US,D,20160224,000000,12.67,13.11,12.31,12.97,580165,0
TNET.US,D,20160225,000000,13.02,13.25,12.92,13.15,817186,0
TNET.US,D,20160226,000000,13.23,13.41,12.95,13.37,627040,0
TNET.US,D,20160229,000000,13.22,13.49,12.94,13.09,1100328,0
TNET.US,D,20160301,000000,12.36,12.935,11.1,12.28,3024828,0
TNET.US,D,20160302,000000,12.19,14.08,12.03,13.89,1305462,0
TNET.US,D,20160303,000000,13.91,14.48,13.89,14.19,789955,0
TNET.US,D,20160304,000000,14.2,14.63,13.935,14.34,825375,0
TNET.US,D,20160307,000000,14.23,14.5,14.06,14.33,664716,0
TNET.US,D,20160308,000000,14.23,14.23,13.65,13.67,440456,0
TNET.US,D,20160309,000000,13.73,13.89,13.38,13.45,582637,0
TNET.US,D,20160310,000000,13.48,13.57,13.07,13.16,800034,0
TNET.US,D,20160311,000000,13.24,13.41,13.12,13.25,937691,0
TNET.US,D,20160314,000000,13.19,13.51,13.11,13.46,590170,0
TNET.US,D,20160315,000000,13.38,13.38,13.07,13.09,662828,0
TNET.US,D,20160316,000000,13.08,13.09,12.71,12.77,549173,0
TNET.US,D,20160317,000000,12.71,12.9,12.58,12.88,961805,0
TNET.US,D,20160318,000000,12.97,14.005,12.97,13.96,1695789,0
TNET.US,D,20160321,000000,13.96,13.96,13.66,13.75,584529,0
TNET.US,D,20160322,000000,13.6,13.88,13.5775,13.68,579636,0
TNET.US,D,20160323,000000,13.62,13.68,13.39,13.55,592965,0
TNET.US,D,20160324,000000,13.43,13.51,13.12,13.46,561515,0
TNET.US,D,20160328,000000,13.48,13.62,13.21,13.51,445779,0
TNET.US,D,20160329,000000,13.48,14.09,13.29,13.97,608488,0
TNET.US,D,20160330,000000,14,14.19,13.82,13.9,687979,0
TNET.US,D,20160331,000000,13.89,14.44,13.89,14.35,611351,0
TNET.US,D,20160401,000000,14.21,14.72,13.87,14.68,946609,0
TNET.US,D,20160404,000000,14.7,15.085,14.51,14.97,757917,0
TNET.US,D,20160405,000000,14.8,14.8238,14.3,14.57,587952,0
TNET.US,D,20160406,000000,14.56,14.865,14.23,14.75,403240,0
TNET.US,D,20160407,000000,14.64,14.98,14.405,14.94,1290874,0
TNET.US,D,20160408,000000,15,15.39,14.86,15.13,525276,0
TNET.US,D,20160411,000000,15.19,15.43,14.86,14.92,418174,0
TNET.US,D,20160412,000000,14.93,15.4301,14.71,15.36,553020,0
TNET.US,D,20160413,000000,15.42,15.72,15.33,15.7,512307,0
TNET.US,D,20160414,000000,15.73,15.91,15.56,15.87,349646,0
TNET.US,D,20160415,000000,15.84,15.84,15.53,15.57,291479,0
TNET.US,D,20160418,000000,15.49,16,15.427,16,384506,0
TNET.US,D,20160419,000000,16,16.2,15.6,15.84,466518,0
TNET.US,D,20160420,000000,15.83,16.03,15.61,15.84,381200,0
TNET.US,D,20160421,000000,15.77,16.29,15.635,16.19,478225,0
TNET.US,D,20160422,000000,16.16,16.6,16.16,16.3,406606,0
TNET.US,D,20160425,000000,16.29,16.33,16,16.21,457686,0
TNET.US,D,20160426,000000,16.25,16.6725,16.19,16.61,445110,0
TNET.US,D,20160427,000000,16.57,16.92,16.47,16.85,345546,0
TNET.US,D,20160428,000000,16.72,17.19,16.7,16.81,432780,0
TNET.US,D,20160429,000000,16.8,16.93,16.37,16.62,728528,0
TNET.US,D,20160502,000000,16.62,16.74,16.32,16.6,731229,0
TNET.US,D,20160503,000000,18,18.92,17.71,18.22,2127246,0
TNET.US,D,20160504,000000,18.11,18.29,17.63,17.7,958434,0
TNET.US,D,20160505,000000,17.77,18.03,17.61,17.73,400797,0
TNET.US,D,20160506,000000,17.6,17.94,17.34,17.91,481433,0
TNET.US,D,20160509,000000,17.9,18.56,17.87,18.3,588322,0
TNET.US,D,20160510,000000,18.34,18.77,18.22,18.59,326127,0
TNET.US,D,20160511,000000,18.5,18.83,18.45,18.69,468811,0
TNET.US,D,20160512,000000,18.75,18.96,18.36,18.59,504839,0
TNET.US,D,20160513,000000,18.51,18.8775,18.46,18.75,911196,0
TNET.US,D,20160516,000000,18.75,19.29,18.75,19.01,758378,0
TNET.US,D,20160517,000000,19,19.4,18.85,19.01,638354,0
TNET.US,D,20160518,000000,18.99,19.16,18.73,18.94,512677,0
TNET.US,D,20160519,000000,18.76,19.14,18.64,18.85,384820,0
TNET.US,D,20160520,000000,18.93,19.44,18.93,19.3,309103,0
TNET.US,D,20160523,000000,19.16,19.43,19.16,19.22,347965,0
TNET.US,D,20160524,000000,19.29,19.88,19.28,19.73,510954,0
TNET.US,D,20160525,000000,19.72,19.97,19.65,19.8,472983,0
TNET.US,D,20160526,000000,19.79,20,19.79,19.96,238984,0
TNET.US,D,20160527,000000,19.83,20.31,19.73,20.23,590980,0
TNET.US,D,20160531,000000,20.24,20.55,19.99,20.15,460185,0
TNET.US,D,20160601,000000,20.1,20.64,19.97,20.48,349423,0
TNET.US,D,20160602,000000,20.44,20.75,20.31,20.56,299949,0
TNET.US,D,20160603,000000,20.46,20.58,19.9,19.96,603198,0
TNET.US,D,20160606,000000,20.06,20.97,20.06,20.66,479610,0
TNET.US,D,20160607,000000,20.51,20.75,20.36,20.4,495217,0
TNET.US,D,20160608,000000,20.4,20.64,20.28,20.59,456877,0
TNET.US,D,20160609,000000,20.41,20.54,20.265,20.31,342120,0
TNET.US,D,20160610,000000,20.1,20.27,19.96,20.1,404534,0
TNET.US,D,20160613,000000,20.05,20.43,19.9501,20.04,306157,0
TNET.US,D,20160614,000000,19.91,20.24,19.91,20.15,260788,0
TNET.US,D,20160615,000000,20.28,20.69,20.26,20.34,324509,0
TNET.US,D,20160616,000000,20.09,20.39,19.77,20.27,772022,0
TNET.US,D,20160617,000000,20.32,20.81,20.22,20.59,437818,0
TNET.US,D,20160620,000000,20.83,21.21,20.82,20.86,231591,0
TNET.US,D,20160621,000000,20.73,20.99,20.56,20.8,376462,0
TNET.US,D,20160622,000000,20.82,20.97,20.44,20.47,249331,0
TNET.US,D,20160623,000000,20.69,20.95,20.63,20.69,380777,0
TNET.US,D,20160624,000000,19.88,20.19,19.63,20,666613,0
TNET.US,D,20160627,000000,19.8,19.85,18.905,19.11,693792,0
TNET.US,D,20160628,000000,19.39,19.71,19.24,19.58,495437,0
TNET.US,D,20160629,000000,19.81,20.295,19.53,20.15,420993,0
TNET.US,D,20160630,000000,20.08,20.8,20,20.79,452781,0
TNET.US,D,20160701,000000,20.71,21.44,20.535,21.11,321333,0
TNET.US,D,20160705,000000,21.03,21.07,20.8,21.02,251191,0
TNET.US,D,20160706,000000,20.92,21.223,20.91,21.08,271113,0
TNET.US,D,20160707,000000,21.1,21.41,20.785,21.14,374739,0
TNET.US,D,20160708,000000,21.33,21.81,21.31,21.5,722267,0
TNET.US,D,20160711,000000,21.66,21.9275,21.49,21.5,364904,0
TNET.US,D,20160712,000000,21.55,21.86,21.55,21.84,570246,0
TNET.US,D,20160713,000000,21.83,22.11,21.75,22.01,701947,0
TNET.US,D,20160714,000000,22.18,22.71,22.07,22.65,610848,0
TNET.US,D,20160715,000000,22.79,22.8841,22.31,22.33,189748,0
TNET.US,D,20160718,000000,22.3,22.41,22.14,22.26,233899,0
TNET.US,D,20160719,000000,22.24,22.48,22.02,22.03,182860,0
TNET.US,D,20160720,000000,22.07,22.33,21.96,22.32,288863,0
TNET.US,D,20160721,000000,22.3,22.48,22.13,22.19,233224,0
TNET.US,D,20160722,000000,22.28,22.41,22.08,22.37,197556,0
TNET.US,D,20160725,000000,22.22,22.395,22.11,22.13,248275,0
TNET.US,D,20160726,000000,22.16,22.76,22.16,22.61,289590,0
TNET.US,D,20160727,000000,22.76,22.76,22.07,22.13,399465,0
TNET.US,D,20160728,000000,22.19,22.19,21.92,21.94,215658,0
TNET.US,D,20160729,000000,21.91,22.03,21.69,21.69,530026,0
TNET.US,D,20160801,000000,21.63,21.69,20.56,21.12,1272877,0
TNET.US,D,20160802,000000,22.81,22.97,20.35,20.92,1350068,0
TNET.US,D,20160803,000000,20.83,21.02,20.55,20.98,724559,0
TNET.US,D,20160804,000000,20.33,21.0499,20.1801,21,477968,0
TNET.US,D,20160805,000000,21.07,21.27,20.97,21.01,422331,0
TNET.US,D,20160808,000000,21.1,21.34,20.93,21,454911,0
TNET.US,D,20160809,000000,21.01,21.32,21,21.1,643861,0
TNET.US,D,20160810,000000,21.12,21.23,20.73,20.85,470337,0
TNET.US,D,20160811,000000,20.85,21.01,20.78,21,388808,0
TNET.US,D,20160812,000000,20.93,21.015,20.83,20.99,339265,0
TNET.US,D,20160815,000000,21,21.3,21,21.04,208732,0
TNET.US,D,20160816,000000,20.96,21.11,20.88,20.92,431549,0
TNET.US,D,20160817,000000,20.9,21.04,20.65,21.04,684941,0
TNET.US,D,20160818,000000,21.06,21.17,20.88,20.94,224074,0
TNET.US,D,20160819,000000,20.94,21.24,20.94,21.13,285342,0
TNET.US,D,20160822,000000,21.11,21.15,20.79,21.03,253796,0
TNET.US,D,20160823,000000,21.05,21.42,21.05,21.15,207049,0
TNET.US,D,20160824,000000,21.16,21.31,21.08,21.21,341415,0
TNET.US,D,20160825,000000,21.18,21.32,21.13,21.2,160209,0
TNET.US,D,20160826,000000,21.19,21.41,20.925,21.09,153771,0
TNET.US,D,20160829,000000,21.05,21.38,21.01,21.05,156361,0
TNET.US,D,20160830,000000,21.11,21.31,21,21.1,187347,0
TNET.US,D,20160831,000000,21.1,21.23,20.77,21,205208,0
TNET.US,D,20160901,000000,21.04,21.29,20.75,21.26,303456,0
TNET.US,D,20160902,000000,21.3,21.4375,21.05,21.14,269757,0
TNET.US,D,20160906,000000,21.12,21.16,20.9,21.03,320681,0
TNET.US,D,20160907,000000,20.95,21.27,20.88,21.21,396981,0
TNET.US,D,20160908,000000,21.14,21.43,20.975,21.41,281989,0
TNET.US,D,20160909,000000,21.19,21.38,20.63,20.64,360892,0
TNET.US,D,20160912,000000,20.65,21.16,20.6,21.15,339196,0
TNET.US,D,20160913,000000,20.92,20.94,20.38,20.56,409094,0
TNET.US,D,20160914,000000,20.51,20.77,20.45,20.53,238304,0
TNET.US,D,20160915,000000,20.53,20.83,20.47,20.78,294596,0
TNET.US,D,20160916,000000,20.62,20.93,20.53,20.59,643115,0
TNET.US,D,20160919,000000,20.67,20.97,20.58,20.69,383910,0
TNET.US,D,20160920,000000,20.86,20.95,20.62,20.69,243330,0
TNET.US,D,20160921,000000,20.79,20.96,20.49,20.74,460163,0
TNET.US,D,20160922,000000,20.94,21.26,20.87,21.26,284731,0
TNET.US,D,20160923,000000,21.17,21.47,21.08,21.24,263612,0
TNET.US,D,20160926,000000,21.07,21.24,20.97,21.05,190664,0
TNET.US,D,20160927,000000,20.96,21.26,20.9,21,213081,0
TNET.US,D,20160928,000000,21.01,21.5,20.965,21.41,325932,0
TNET.US,D,20160929,000000,21.36,21.43,20.92,21.01,226400,0
TNET.US,D,20160930,000000,21.04,21.74,21.01,21.63,404621,0
TNET.US,D,20161003,000000,21.53,21.92,21.32,21.85,315395,0
TNET.US,D,20161004,000000,21.82,22.13,21.8,21.87,277991,0
TNET.US,D,20161005,000000,21.85,22.46,21.8,22.24,241868,0
TNET.US,D,20161006,000000,22.05,22.14,21.78,21.98,560334,0
TNET.US,D,20161007,000000,21.93,21.98,20.98,20.99,445323,0
TNET.US,D,20161010,000000,21.01,21.41,21,21.12,415685,0
TNET.US,D,20161011,000000,20.99,21.02,20.44,20.47,253447,0
TNET.US,D,20161012,000000,20.51,20.69,20.36,20.49,374916,0
TNET.US,D,20161013,000000,20.3,20.3,19.88,19.92,406785,0
TNET.US,D,20161014,000000,20.11,20.21,19.92,20.07,609063,0
TNET.US,D,20161017,000000,19.97,20.08,19.8,19.82,260416,0
TNET.US,D,20161018,000000,20.08,20.1,19.89,19.9,188143,0
TNET.US,D,20161019,000000,20,20.06,19.78,19.81,166170,0
TNET.US,D,20161020,000000,19.7,19.83,19.51,19.64,411714,0
TNET.US,D,20161021,000000,19.49,19.58,19.32,19.34,351282,0
TNET.US,D,20161024,000000,19.46,19.75,19.39,19.46,365053,0
TNET.US,D,20161025,000000,19.42,19.62,19.2,19.21,280937,0
TNET.US,D,20161026,000000,19.2,19.24,18.8,18.82,520713,0
TNET.US,D,20161027,000000,18.88,18.88,18.64,18.69,304516,0
TNET.US,D,20161028,000000,18.66,18.82,18.4,18.63,311114,0
TNET.US,D,20161031,000000,18.7,18.87,18.63,18.77,397205,0
TNET.US,D,20161101,000000,18.76,18.84,17.78,17.8,773020,0
TNET.US,D,20161102,000000,19.37,20.94,19.36,20.28,2063312,0
TNET.US,D,20161103,000000,19.94,19.96,19.45,19.67,1053768,0
TNET.US,D,20161104,000000,19.66,20.2,19.66,19.78,763835,0
TNET.US,D,20161107,000000,20.08,20.47,20.06,20.44,625865,0
TNET.US,D,20161108,000000,20.16,20.58,20.03,20.4,553699,0
TNET.US,D,20161109,000000,20.05,20.76,19.81,20.73,502556,0
TNET.US,D,20161110,000000,21.05,21.705,20.789,21.37,712365,0
TNET.US,D,20161111,000000,21.42,22.5,21.35,22.45,458101,0
TNET.US,D,20161114,000000,22.45,23.19,22.41,22.56,454575,0
TNET.US,D,20161115,000000,22.41,23,22.41,22.86,262486,0
TNET.US,D,20161116,000000,22.74,23.32,22.65,23.17,454810,0
TNET.US,D,20161117,000000,23.09,23.6,23.08,23.39,564114,0
TNET.US,D,20161118,000000,23.37,24.02,23.37,24.02,1119983,0
TNET.US,D,20161121,000000,24.15,24.84,24.1,24.46,808835,0
TNET.US,D,20161122,000000,24.45,24.8,24.33,24.73,372972,0
TNET.US,D,20161123,000000,24.73,25.14,24.71,25.1,587923,0
TNET.US,D,20161125,000000,25.16,25.22,25.01,25.18,79934,0
TNET.US,D,20161128,000000,25.1,25.4,24.955,25.12,304614,0
TNET.US,D,20161129,000000,25.14,25.41,24.76,25.25,563693,0
TNET.US,D,20161130,000000,25.3,25.58,25.15,25.23,831552,0
TNET.US,D,20161201,000000,25.43,25.43,24.57,24.72,400048,0
TNET.US,D,20161202,000000,24.24,25.21,24.11,24.65,416529,0
TNET.US,D,20161205,000000,24.84,25.09,24.83,24.95,366774,0
TNET.US,D,20161206,000000,24.91,25.3,24.85,25.21,735474,0
TNET.US,D,20161207,000000,25.12,25.89,25.04,25.71,533139,0
TNET.US,D,20161208,000000,25.75,26.46,25.65,26.18,320750,0
TNET.US,D,20161209,000000,25.29,25.435,24.8,25.22,434682,0
TNET.US,D,20161212,000000,24.95,25.41,24.94,25.04,262131,0
TNET.US,D,20161213,000000,25.25,25.46,24.7135,24.76,239924,0
TNET.US,D,20161214,000000,23.91,24.54,23.91,24.15,419823,0
TNET.US,D,20161215,000000,24.21,24.71,24.02,24.59,427691,0
TNET.US,D,20161216,000000,24.65,25.1,24.54,24.58,505782,0
TNET.US,D,20161219,000000,24.5,24.82,24.385,24.61,338054,0
TNET.US,D,20161220,000000,24.78,25.37,24.76,25.25,620519,0
TNET.US,D,20161221,000000,25.34,25.6,24.98,25.45,436743,0
TNET.US,D,20161222,000000,25.7,26.64,25.45,26.32,489866,0
TNET.US,D,20161223,000000,26.36,26.57,26.09,26.19,294004,0
TNET.US,D,20161227,000000,26.29,26.49,26.03,26.22,161066,0
TNET.US,D,20161228,000000,26.28,26.39,25.79,25.81,240767,0
TNET.US,D,20161229,000000,25.91,26.1599,25.84,25.85,246652,0
TNET.US,D,20161230,000000,25.96,25.96,25.35,25.62,242388,0
TNET.US,D,20170103,000000,25.82,26.34,25.39,25.69,385696,0
TNET.US,D,20170104,000000,25.69,26.12,25.41,25.98,379962,0
TNET.US,D,20170105,000000,25.95,26.15,25.62,25.65,246139,0
TNET.US,D,20170106,000000,25.61,25.71,25.19,25.2,202154,0
TNET.US,D,20170109,000000,25.22,25.6,24.96,25.55,320473,0
TNET.US,D,20170110,000000,25.52,25.81,25.44,25.72,311776,0
TNET.US,D,20170111,000000,25.82,25.865,25.52,25.68,178907,0
TNET.US,D,20170112,000000,25.55,25.7,25.18,25.51,259024,0
TNET.US,D,20170113,000000,25.46,25.93,25.46,25.73,236946,0
TNET.US,D,20170117,000000,25.61,25.7,25.25,25.29,286785,0
TNET.US,D,20170118,000000,25.48,25.72,25.33,25.56,268051,0
TNET.US,D,20170119,000000,25.63,25.63,25.01,25.18,324617,0
TNET.US,D,20170120,000000,25.2,25.53,25.2,25.43,196393,0
TNET.US,D,20170123,000000,25.27,25.51,24.98,25.46,323538,0
TNET.US,D,20170124,000000,25.58,26.15,25.39,25.89,370029,0
TNET.US,D,20170125,000000,26.13,26.44,26.06,26.07,240101,0
TNET.US,D,20170126,000000,26.06,26.2,25.61,25.69,149548,0
TNET.US,D,20170127,000000,25.65,25.74,25.28,25.5,139475,0
TNET.US,D,20170130,000000,25.33,25.33,24.69,24.97,204912,0
TNET.US,D,20170131,000000,24.93,25.59,24.87,25.43,202871,0
TNET.US,D,20170201,000000,25.55,25.8675,24.64,24.71,414165,0
TNET.US,D,20170202,000000,24.69,24.7,24.22,24.61,553867,0
TNET.US,D,20170203,000000,24.8,25.16,24.71,25.05,195224,0
TNET.US,D,20170206,000000,25.02,25.03,24.48,24.55,163025,0
TNET.US,D,20170207,000000,24.49,24.72,24.4,24.48,180231,0
TNET.US,D,20170208,000000,24.35,24.52,24.09,24.27,160096,0
TNET.US,D,20170209,000000,24.29,24.69,24.29,24.52,190425,0
TNET.US,D,20170210,000000,24.75,24.805,24.47,24.74,264717,0
TNET.US,D,20170213,000000,24.96,25.285,24.94,25.11,209770,0
TNET.US,D,20170214,000000,24.97,25.66,24.935,25.62,212600,0
TNET.US,D,20170215,000000,25.56,25.92,25.37,25.87,215795,0
TNET.US,D,20170216,000000,25.73,26.29,25.73,26.14,280254,0
TNET.US,D,20170217,000000,26.06,26.41,25.63,26.36,236260,0
TNET.US,D,20170221,000000,26.42,26.62,25.85,26.37,205742,0
TNET.US,D,20170222,000000,26.37,26.43,26.15,26.18,160471,0
TNET.US,D,20170223,000000,26.31,26.5,26.02,26.35,169331,0
TNET.US,D,20170224,000000,26.07,26.58,26.07,26.58,122342,0
TNET.US,D,20170227,000000,26.56,27.225,26.52,27.13,391291,0
TNET.US,D,20170228,000000,27.05,27.1,26.67,26.85,346447,0
TNET.US,D,20170301,000000,25.68,29.19,25.55,28.66,722803,0
TNET.US,D,20170302,000000,28.24,29.02,28.22,28.64,446508,0
TNET.US,D,20170303,000000,28.5,28.85,28.2,28.55,293822,0
TNET.US,D,20170306,000000,28.24,28.86,28.1,28.75,231563,0
TNET.US,D,20170307,000000,28.33,28.89,28.33,28.71,410052,0
TNET.US,D,20170308,000000,28.7,29,28.55,28.67,202058,0
TNET.US,D,20170309,000000,28.55,29.15,28.49,28.88,426691,0
TNET.US,D,20170310,000000,29.07,29.39,28.89,29.23,270721,0
TNET.US,D,20170313,000000,29.13,29.46,29.11,29.32,364424,0
TNET.US,D,20170314,000000,29.3,29.5,28.91,29.22,281149,0
TNET.US,D,20170315,000000,29.32,30,29.2274,29.94,525987,0
TNET.US,D,20170316,000000,29.99,30.17,29.81,29.82,476878,0
TNET.US,D,20170317,000000,29.9,29.9,29.48,29.62,396901,0
TNET.US,D,20170320,000000,29.65,29.65,29.2,29.31,225133,0
TNET.US,D,20170321,000000,29.62,29.62,28.55,28.66,379937,0
TNET.US,D,20170322,000000,28.67,28.8,28.26,28.48,217205,0
TNET.US,D,20170323,000000,28.5,29.03,28.28,28.78,136089,0
TNET.US,D,20170324,000000,28.87,29.04,28.39,28.43,128609,0
TNET.US,D,20170327,000000,28.05,28.45,27.76,28.38,180515,0
TNET.US,D,20170328,000000,28.34,28.7301,28.22,28.72,234021,0
TNET.US,D,20170329,000000,28.67,28.67,28.29,28.35,95088,0
TNET.US,D,20170330,000000,28.46,28.71,28.31,28.59,134207,0
TNET.US,D,20170331,000000,28.62,29.04,28.62,28.9,264332,0
TNET.US,D,20170403,000000,28.89,28.96,28.12,28.25,203813,0
TNET.US,D,20170404,000000,28.26,28.39,27.87,28.17,162842,0
TNET.US,D,20170405,000000,28.16,28.61,28.02,28.05,316194,0
TNET.US,D,20170406,000000,28.05,28.8,27.935,28.61,257853,0
TNET.US,D,20170407,000000,28.63,28.63,28.19,28.47,188547,0
TNET.US,D,20170410,000000,28.54,28.99,28.52,28.6,119963,0
TNET.US,D,20170411,000000,28.37,28.6,28.23,28.52,165229,0
TNET.US,D,20170412,000000,28.46,28.59,27.99,28.09,155093,0
TNET.US,D,20170413,000000,27.94,28.1,27.71,27.76,214973,0
TNET.US,D,20170417,000000,27.85,27.99,27.63,27.73,320685,0
TNET.US,D,20170418,000000,27.72,28.34,27.61,28.31,312593,0
TNET.US,D,20170419,000000,27.75,28.12,27.27,27.57,221933,0
TNET.US,D,20170420,000000,27.66,28.65,27.47,28.63,268117,0
