<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NINE.US,D,20190801,000000,12.68,12.706,11.88,12.08,416230,0
NINE.US,D,20190802,000000,12.2,12.22,11.51,11.76,262349,0
NINE.US,D,20190805,000000,11.34,11.46,11.06,11.09,119385,0
NINE.US,D,20190806,000000,11.18,11.25,10.36,10.47,148679,0
NINE.US,D,20190807,000000,10.17,10.76,10.05,10.61,144088,0
NINE.US,D,20190808,000000,10.7,10.7,10.18,10.39,155664,0
NINE.US,D,20190809,000000,10.47,10.56,9.79,9.83,250094,0
NINE.US,D,20190812,000000,9.78,10.22,9.06,9.25,221404,0
NINE.US,D,20190813,000000,9.17,9.245,8.6784,8.91,490089,0
NINE.US,D,20190814,000000,8.85,8.85,8.12,8.35,298630,0
NINE.US,D,20190815,000000,8.23,8.23,7.45,7.69,272941,0
NINE.US,D,20190816,000000,7.75,7.84,7.48,7.75,359268,0
NINE.US,D,20190819,000000,7.94,8.08,7.52,7.94,364473,0
NINE.US,D,20190820,000000,7.83,8.02,7.7,7.85,255492,0
NINE.US,D,20190821,000000,7.84,8.18,7.55,7.6,161935,0
NINE.US,D,20190822,000000,7.62,7.73,6.76,6.81,149583,0
NINE.US,D,20190823,000000,6.71,6.8,6.27,6.41,246539,0
NINE.US,D,20190826,000000,6.49,6.61,6.03,6.07,232968,0
NINE.US,D,20190827,000000,6.1,6.21,5.76,5.85,242120,0
NINE.US,D,20190828,000000,5.62,6.11,5.62,5.9,472888,0
NINE.US,D,20190829,000000,5.95,6.03,5.47,5.8,606567,0
NINE.US,D,20190830,000000,5.78,5.79,5.24,5.48,272201,0
NINE.US,D,20190903,000000,5.62,5.85,4.85,5.06,855080,0
NINE.US,D,20190904,000000,5.26,5.5,5.01,5.29,262682,0
NINE.US,D,20190905,000000,5.39,5.86,5.31,5.42,329624,0
NINE.US,D,20190906,000000,5.39,5.5,5.13,5.38,260978,0
NINE.US,D,20190909,000000,5.42,6.18,5.2801,6.12,375167,0
NINE.US,D,20190910,000000,6.29,6.73,6.25,6.4,351717,0
NINE.US,D,20190911,000000,6.42,6.805,6.25,6.78,316818,0
NINE.US,D,20190912,000000,6.51,6.56,6.04,6.54,412724,0
NINE.US,D,20190913,000000,6.46,6.82,6.16,6.46,195450,0
NINE.US,D,20190916,000000,7,7.58,6.76,7.41,398874,0
NINE.US,D,20190917,000000,7.4,7.4,6.8,7.13,308521,0
NINE.US,D,20190918,000000,6.99,7.17,6.97,7.11,216666,0
NINE.US,D,20190919,000000,7.13,7.14,6.96,7.06,252166,0
NINE.US,D,20190920,000000,7.08,7.26,6.71,6.73,420596,0
NINE.US,D,20190923,000000,6.57,6.8,6.4375,6.71,247569,0
NINE.US,D,20190924,000000,6.67,6.67,6.13,6.23,197551,0
NINE.US,D,20190925,000000,6.13,6.23,5.94,6.05,193625,0
NINE.US,D,20190926,000000,5.96,6.1,5.81,6.07,216365,0
NINE.US,D,20190927,000000,5.94,6.26,5.9,6.13,203282,0
NINE.US,D,20190930,000000,6.09,6.22,5.9081,6.17,167045,0
NINE.US,D,20191001,000000,6.22,6.38,5.86,5.87,152309,0
NINE.US,D,20191002,000000,5.86,5.99,5.64,5.76,138048,0
NINE.US,D,20191003,000000,5.68,5.915,5.59,5.88,100222,0
NINE.US,D,20191004,000000,5.89,6,5.705,5.8,150786,0
NINE.US,D,20191007,000000,5.78,6.15,5.78,5.94,117821,0
NINE.US,D,20191008,000000,5.71,5.83,5.48,5.63,235384,0
NINE.US,D,20191009,000000,5.67,5.8,5.18,5.31,239839,0
NINE.US,D,20191010,000000,5.38,5.38,5.08,5.14,351188,0
NINE.US,D,20191011,000000,5.25,5.64,5.25,5.39,194325,0
NINE.US,D,20191014,000000,5.27,5.39,5.04,5.2,284230,0
NINE.US,D,20191015,000000,5.09,5.3625,5.04,5.17,101690,0
NINE.US,D,20191016,000000,5.12,5.32,4.96,4.98,129470,0
NINE.US,D,20191017,000000,5,5.36,5,5.27,206385,0
NINE.US,D,20191018,000000,5.18,5.45,5.135,5.16,130123,0
NINE.US,D,20191021,000000,5.18,5.49,5.18,5.29,209531,0
NINE.US,D,20191022,000000,5.29,5.65,5.25,5.58,157270,0
NINE.US,D,20191023,000000,5.52,5.7699,5.38,5.6,208228,0
NINE.US,D,20191024,000000,5.65,5.65,5.16,5.29,174028,0
NINE.US,D,20191025,000000,5.24,5.62,5.24,5.58,145467,0
NINE.US,D,20191028,000000,5.59,5.76,5.48,5.67,117708,0
NINE.US,D,20191029,000000,5.58,5.81,5.57,5.78,173879,0
NINE.US,D,20191030,000000,5.78,5.8,5.27,5.35,304218,0
NINE.US,D,20191031,000000,5.29,5.68,5.19,5.65,216302,0
NINE.US,D,20191101,000000,5.72,5.98,5.705,5.96,146459,0
NINE.US,D,20191104,000000,6.03,6.42,6.03,6.39,103374,0
NINE.US,D,20191105,000000,6.4,6.55,6.29,6.36,125341,0
NINE.US,D,20191106,000000,6.37,6.4,5.77,5.9,139431,0
NINE.US,D,20191107,000000,5.98,6.15,5.5848,5.71,87364,0
NINE.US,D,20191108,000000,5.63,5.655,4.91,4.92,227997,0
NINE.US,D,20191111,000000,4.74,6.17,4.72,5.97,274937,0
NINE.US,D,20191112,000000,5.96,6.172,5.55,5.67,179457,0
NINE.US,D,20191113,000000,5.57,5.75,5.48,5.59,132412,0
NINE.US,D,20191114,000000,5.67,5.73,5.43,5.51,135364,0
NINE.US,D,20191115,000000,5.52,5.7,5.385,5.65,161605,0
NINE.US,D,20191118,000000,5.6,5.68,5.1,5.11,341917,0
NINE.US,D,20191119,000000,5.01,5.164,4.635,4.71,166083,0
NINE.US,D,20191120,000000,4.71,4.81,4.35,4.41,251582,0
NINE.US,D,20191121,000000,4.46,4.79,4.34,4.76,102525,0
NINE.US,D,20191122,000000,4.75,4.89,4.61,4.82,141660,0
NINE.US,D,20191125,000000,4.81,5.13,4.78,5.02,201508,0
NINE.US,D,20191126,000000,5.03,5.19,4.97,5.04,242540,0
NINE.US,D,20191127,000000,5,5.18,4.97,5.12,216121,0
NINE.US,D,20191129,000000,5.03,5.56,5.03,5.48,54983,0
NINE.US,D,20191202,000000,5.49,5.71,5.27,5.5,189267,0
NINE.US,D,20191203,000000,4.94,5.17,4.4725,4.61,228279,0
NINE.US,D,20191204,000000,4.62,4.96,4.62,4.76,106864,0
NINE.US,D,20191205,000000,4.82,5.05,4.72,4.97,100434,0
NINE.US,D,20191206,000000,5,5.6,5,5.5,157976,0
NINE.US,D,20191209,000000,5.44,5.74,5.4,5.64,138686,0
NINE.US,D,20191210,000000,5.63,6.06,5.63,5.95,143531,0
NINE.US,D,20191211,000000,5.95,6.1,5.71,5.76,193736,0
NINE.US,D,20191212,000000,5.72,6.23,5.715,6.18,261513,0
NINE.US,D,20191213,000000,6.17,6.66,6.12,6.56,150377,0
NINE.US,D,20191216,000000,6.65,7.03,6.61,6.98,222518,0
NINE.US,D,20191217,000000,7.05,7.23,6.995,7.07,149668,0
NINE.US,D,20191218,000000,7,7.22,6.99,7.05,98839,0
NINE.US,D,20191219,000000,7.1,7.39,7.01,7.17,105887,0
NINE.US,D,20191220,000000,7.23,7.31,6.96,7.15,186733,0
NINE.US,D,20191223,000000,7.07,7.72,7.04,7.71,175513,0
NINE.US,D,20191224,000000,7.75,7.96,7.75,7.86,91345,0
NINE.US,D,20191226,000000,7.9,7.98,7.39,7.76,170371,0
NINE.US,D,20191227,000000,7.81,7.95,7.61,7.66,227838,0
NINE.US,D,20191230,000000,7.7,7.89,7.59,7.67,116561,0
NINE.US,D,20191231,000000,7.65,7.84,7.58,7.82,172860,0
NINE.US,D,20200102,000000,7.82,7.96,7.54,7.66,173025,0
NINE.US,D,20200103,000000,7.85,8.27,7.78,8.24,116021,0
NINE.US,D,20200106,000000,8.28,10.05,8.28,10.02,350738,0
NINE.US,D,20200107,000000,10,10.65,9.43,9.58,279864,0
NINE.US,D,20200108,000000,9.59,9.59,8.47,8.76,238616,0
NINE.US,D,20200109,000000,8.76,9.04,8.54,8.76,153483,0
NINE.US,D,20200110,000000,8.77,9.38,8.59,9.3,181629,0
NINE.US,D,20200113,000000,9.27,9.27,8.8,8.85,214224,0
NINE.US,D,20200114,000000,8.9,8.96,8.59,8.7,192509,0
NINE.US,D,20200115,000000,8.7,8.81,7.885,7.99,203832,0
NINE.US,D,20200116,000000,8,8.24,7.55,7.61,126977,0
NINE.US,D,20200117,000000,7.66,7.71,7.15,7.25,113392,0
NINE.US,D,20200121,000000,7.26,7.26,6.52,6.56,184632,0
NINE.US,D,20200122,000000,6.41,6.47,6.14,6.27,138044,0
NINE.US,D,20200123,000000,6.2,6.24,5.86,5.94,188379,0
NINE.US,D,20200124,000000,5.94,6.0473,5.77,6,144090,0
NINE.US,D,20200127,000000,5.79,5.98,5.4895,5.63,142021,0
NINE.US,D,20200128,000000,5.74,6.14,5.52,5.98,223000,0
NINE.US,D,20200129,000000,6.12,6.2,5.2301,5.53,288195,0
NINE.US,D,20200130,000000,5.33,5.49,4.9401,5.19,166098,0
NINE.US,D,20200131,000000,5.05,5.15,4.76,4.84,149805,0
NINE.US,D,20200203,000000,4.82,4.87,4.65,4.76,173402,0
NINE.US,D,20200204,000000,4.86,5.04,4.43,4.55,168830,0
NINE.US,D,20200205,000000,4.64,5.29,4.64,5.1,253626,0
NINE.US,D,20200206,000000,5.03,5.17,4.87,4.96,150926,0
NINE.US,D,20200207,000000,4.88,4.96,4.73,4.79,128214,0
NINE.US,D,20200210,000000,4.74,4.74,4.39,4.41,188964,0
NINE.US,D,20200211,000000,4.53,4.74,4.415,4.66,76242,0
NINE.US,D,20200212,000000,4.84,5.3,4.8271,5.26,105624,0
NINE.US,D,20200213,000000,5.22,5.4,5.17,5.35,170035,0
NINE.US,D,20200214,000000,5.38,5.63,5.26,5.52,227200,0
NINE.US,D,20200218,000000,5.43,5.72,5.4,5.62,192012,0
NINE.US,D,20200219,000000,5.71,5.93,5.64,5.74,237618,0
NINE.US,D,20200220,000000,5.84,5.95,5.61,5.81,183656,0
NINE.US,D,20200221,000000,5.82,5.82,5.34,5.42,163847,0
NINE.US,D,20200224,000000,5.21,5.2692,4.96,5.02,135873,0
NINE.US,D,20200225,000000,4.99,5.065,4.465,4.5,90871,0
NINE.US,D,20200226,000000,4.45,4.59,4.11,4.14,122755,0
NINE.US,D,20200227,000000,3.99,4.37,3.792,4.29,245209,0
NINE.US,D,20200228,000000,4.15,4.27,3.88,4.06,270644,0
NINE.US,D,20200302,000000,4.08,4.08,3.3,3.55,228268,0
NINE.US,D,20200303,000000,3.68,3.68,2.875,3.11,388473,0
NINE.US,D,20200304,000000,3.23,3.75,2.84,3.44,431171,0
NINE.US,D,20200305,000000,3.45,3.45,3.02,3.05,218839,0
NINE.US,D,20200306,000000,2.86,2.9703,2.15,2.16,453140,0
NINE.US,D,20200309,000000,1.58,1.61,1.09,1.36,733010,0
NINE.US,D,20200310,000000,1.6,1.62,1.01,1.1,573176,0
NINE.US,D,20200311,000000,1.05,1.13,0.83,1.07,1204829,0
NINE.US,D,20200312,000000,0.9951,1.08,0.95,1.08,377132,0
NINE.US,D,20200313,000000,1.07,1.095,0.9,0.95,487283,0
NINE.US,D,20200316,000000,0.9975,0.9976,0.8801,0.9101,344393,0
NINE.US,D,20200317,000000,0.92,0.95,0.84,0.9,258067,0
NINE.US,D,20200318,000000,0.85,0.8506,0.38,0.38,493737,0
NINE.US,D,20200319,000000,0.56,0.9,0.5031,0.78,1474469,0
NINE.US,D,20200320,000000,0.8424,0.9708,0.79,0.9092,920369,0
NINE.US,D,20200323,000000,0.9,0.9372,0.7298,0.7785,279395,0
NINE.US,D,20200324,000000,0.8184,1.06,0.8174,1.06,344926,0
NINE.US,D,20200325,000000,1.08,1.1495,0.9529,1.07,425973,0
NINE.US,D,20200326,000000,1.02,1.02,0.94,0.9562,207112,0
NINE.US,D,20200327,000000,0.8905,0.8998,0.6906,0.703,591344,0
NINE.US,D,20200330,000000,0.8239,0.85,0.7397,0.75,284687,0
NINE.US,D,20200331,000000,0.7953,0.83,0.7599,0.8083,182439,0
NINE.US,D,20200401,000000,0.8583,0.8583,0.725,0.75,128220,0
NINE.US,D,20200402,000000,0.7875,0.95,0.74,0.77,411895,0
NINE.US,D,20200403,000000,0.847,0.88,0.7757,0.7757,194706,0
NINE.US,D,20200406,000000,0.8144,0.8535,0.7824,0.8535,297580,0
NINE.US,D,20200407,000000,0.86,0.95,0.86,0.8992,397942,0
NINE.US,D,20200408,000000,0.9397,0.9397,0.85,0.9,247607,0
NINE.US,D,20200409,000000,0.99,1.11,0.8997,0.9,491010,0
NINE.US,D,20200413,000000,0.99,0.99,0.85,0.8603,258584,0
NINE.US,D,20200414,000000,0.91,0.95,0.83,0.8528,194432,0
NINE.US,D,20200415,000000,0.87,0.9239,0.8,0.8461,335777,0
NINE.US,D,20200416,000000,0.9,0.948,0.764,0.8128,218087,0
NINE.US,D,20200417,000000,0.82,0.8998,0.7927,0.8998,194350,0
NINE.US,D,20200420,000000,0.82,0.8998,0.8,0.8201,184447,0
NINE.US,D,20200421,000000,0.858,0.858,0.75,0.7539,163400,0
NINE.US,D,20200422,000000,0.7915,0.88,0.7915,0.8381,157847,0
NINE.US,D,20200423,000000,0.88,0.91,0.84,0.8795,208384,0
NINE.US,D,20200424,000000,0.9187,0.938,0.8511,0.8836,270771,0
NINE.US,D,20200427,000000,0.9277,0.94,0.8825,0.9168,317798,0
NINE.US,D,20200428,000000,0.95,0.96,0.8541,0.8807,231327,0
NINE.US,D,20200429,000000,0.9441,1,0.9,0.95,615800,0
NINE.US,D,20200430,000000,1.04,1.49,0.96,1.45,2087609,0
NINE.US,D,20200501,000000,1.46,1.46,1.05,1.21,821173,0
NINE.US,D,20200504,000000,1.17,1.28,1.1,1.16,278078,0
NINE.US,D,20200505,000000,1.27,1.325,1.1,1.12,429599,0
NINE.US,D,20200506,000000,1.12,1.1839,1.01,1.07,269552,0
NINE.US,D,20200507,000000,1.08,1.3,1.0301,1.3,580155,0
NINE.US,D,20200508,000000,1.24,1.45,1.18,1.41,403203,0
NINE.US,D,20200511,000000,1.44,1.78,1.3301,1.63,596655,0
NINE.US,D,20200512,000000,1.8,3,1.79,2.03,2882506,0
NINE.US,D,20200513,000000,2.22,2.22,1.65,1.7,719920,0
NINE.US,D,20200514,000000,1.65,1.94,1.45,1.69,490792,0
NINE.US,D,20200515,000000,1.64,1.79,1.61,1.71,273258,0
NINE.US,D,20200518,000000,1.72,1.89,1.59,1.82,419661,0
NINE.US,D,20200519,000000,1.75,1.8,1.6,1.63,225150,0
NINE.US,D,20200520,000000,1.67,1.78,1.67,1.78,262195,0
NINE.US,D,20200521,000000,1.75,1.84,1.71,1.75,134478,0
NINE.US,D,20200522,000000,1.75,1.75,1.61,1.65,241736,0
NINE.US,D,20200526,000000,1.7,1.78,1.67,1.76,245459,0
NINE.US,D,20200527,000000,1.8,1.98,1.7385,1.96,313868,0
NINE.US,D,20200528,000000,2.05,2.48,1.9999,2.25,518651,0
NINE.US,D,20200529,000000,2.3,2.3,1.88,2.03,432034,0
NINE.US,D,20200601,000000,2.04,2.135,2.0159,2.02,228610,0
NINE.US,D,20200602,000000,2.1,2.11,1.8178,1.89,346207,0
NINE.US,D,20200603,000000,1.96,2.06,1.9,2,295312,0
NINE.US,D,20200604,000000,2,2.29,1.95,2.26,410319,0
NINE.US,D,20200605,000000,2.43,2.8,2.31,2.62,699540,0
NINE.US,D,20200608,000000,3.04,6.59,3,3.82,4315402,0
NINE.US,D,20200609,000000,3.93,4.14,3.6664,3.91,814204,0
NINE.US,D,20200610,000000,3.7,3.82,2.5,3.15,860592,0
NINE.US,D,20200611,000000,2.84,3.3599,2.65,2.71,509981,0
NINE.US,D,20200612,000000,2.98,3.53,2.75,2.91,593565,0
NINE.US,D,20200615,000000,2.75,2.98,2.61,2.92,387308,0
NINE.US,D,20200616,000000,3.16,3.2799,2.76,2.78,409900,0
NINE.US,D,20200617,000000,2.75,2.81,2.51,2.51,400127,0
NINE.US,D,20200618,000000,2.63,2.66,2.3201,2.4,280071,0
NINE.US,D,20200619,000000,2.5,2.54,2.3,2.35,397285,0
NINE.US,D,20200622,000000,2.42,2.44,2,2.17,412588,0
NINE.US,D,20200623,000000,2.19,2.37,2.19,2.34,257461,0
NINE.US,D,20200624,000000,2.23,2.23,2,2.01,308075,0
NINE.US,D,20200625,000000,2.08,2.09,1.805,2.07,506010,0
NINE.US,D,20200626,000000,2.05,2.05,1.85,1.95,1841660,0
NINE.US,D,20200629,000000,1.94,2.07,1.85,2.01,183592,0
NINE.US,D,20200630,000000,2,2.02,1.92,1.95,107390,0
NINE.US,D,20200701,000000,1.94,2.06,1.78,1.86,284935,0
NINE.US,D,20200702,000000,1.88,2.01,1.79,1.96,194778,0
NINE.US,D,20200706,000000,1.97,2.03,1.86,1.93,182624,0
NINE.US,D,20200707,000000,1.86,1.97,1.84,1.9,121216,0
NINE.US,D,20200708,000000,1.88,1.94,1.801,1.82,122304,0
NINE.US,D,20200709,000000,1.8,1.87,1.6,1.61,367119,0
NINE.US,D,20200710,000000,1.64,1.6501,1.55,1.59,225383,0
NINE.US,D,20200713,000000,1.6,1.6725,1.46,1.53,528420,0
NINE.US,D,20200714,000000,1.5,1.61,1.4815,1.59,263318,0
NINE.US,D,20200715,000000,1.61,1.99,1.6,1.99,447632,0
NINE.US,D,20200716,000000,2.04,2.23,1.9,2.22,398445,0
NINE.US,D,20200717,000000,2.18,2.28,1.9638,2,380015,0
NINE.US,D,20200720,000000,1.93,2.02,1.78,1.8,210114,0
NINE.US,D,20200721,000000,1.87,2.09,1.85,2.04,432922,0
NINE.US,D,20200722,000000,2.16,2.16,1.97,1.99,280227,0
NINE.US,D,20200723,000000,1.94,2.0795,1.94,2,287452,0
NINE.US,D,20200724,000000,2,2.08,1.91,1.95,172264,0
NINE.US,D,20200727,000000,1.91,1.97,1.84,1.84,121071,0
NINE.US,D,20200728,000000,1.86,1.94,1.86,1.91,129116,0
NINE.US,D,20200729,000000,1.88,2.05,1.88,1.99,114785,0
NINE.US,D,20200730,000000,2,2,1.84,1.9,125812,0
NINE.US,D,20200731,000000,1.85,1.9,1.84,1.86,97717,0
NINE.US,D,20200803,000000,1.9,1.98,1.8301,1.94,112480,0
NINE.US,D,20200804,000000,1.9,2.12,1.9,1.95,247753,0
NINE.US,D,20200805,000000,2,2.15,2,2.06,214655,0
NINE.US,D,20200806,000000,2.06,2.11,1.77,1.79,435878,0
NINE.US,D,20200807,000000,1.79,1.82,1.73,1.75,168623,0
NINE.US,D,20200810,000000,1.76,1.86,1.76,1.79,251727,0
NINE.US,D,20200811,000000,1.8,1.84,1.66,1.7,249023,0
NINE.US,D,20200812,000000,1.81,1.81,1.7,1.75,233323,0
NINE.US,D,20200813,000000,1.75,1.77,1.69,1.7,109748,0
NINE.US,D,20200814,000000,1.69,1.74,1.655,1.7,125422,0
NINE.US,D,20200817,000000,1.71,1.71,1.65,1.67,97791,0
NINE.US,D,20200818,000000,1.67,1.72,1.6201,1.65,110028,0
NINE.US,D,20200819,000000,1.62,1.6599,1.56,1.59,137544,0
NINE.US,D,20200820,000000,1.59,1.66,1.49,1.58,254098,0
NINE.US,D,20200821,000000,1.55,1.57,1.38,1.52,209848,0
NINE.US,D,20200824,000000,1.49,1.56,1.4624,1.49,149073,0
NINE.US,D,20200825,000000,1.56,1.56,1.47,1.48,122497,0
NINE.US,D,20200826,000000,1.45,1.52,1.45,1.46,111266,0
NINE.US,D,20200827,000000,1.55,1.55,1.39,1.4,95618,0
NINE.US,D,20200828,000000,1.39,1.4592,1.386,1.42,104861,0
NINE.US,D,20200831,000000,1.39,1.39,1.35,1.37,111362,0
NINE.US,D,20200901,000000,1.33,1.35,1.25,1.29,202843,0
NINE.US,D,20200902,000000,1.27,1.27,1.17,1.23,192294,0
NINE.US,D,20200903,000000,1.15,1.25,1.12,1.14,144139,0
NINE.US,D,20200904,000000,1.12,1.27,1.12,1.25,352328,0
NINE.US,D,20200908,000000,1.21,1.2109,1.12,1.16,217081,0
NINE.US,D,20200909,000000,1.16,1.19,1.1,1.11,124869,0
NINE.US,D,20200910,000000,1.1,1.11,0.9888,1,214965,0
NINE.US,D,20200911,000000,1.07,1.14,1.0457,1.11,344699,0
NINE.US,D,20200914,000000,1.06,1.11,1.06,1.11,158289,0
NINE.US,D,20200915,000000,1.12,1.18,1.0874,1.17,149645,0
NINE.US,D,20200916,000000,1.2,1.52,1.159,1.51,635123,0
NINE.US,D,20200917,000000,1.59,1.76,1.3843,1.41,594434,0
NINE.US,D,20200918,000000,1.39,1.6,1.33,1.5,250140,0
NINE.US,D,20200921,000000,1.53,1.53,1.27,1.28,189960,0
NINE.US,D,20200922,000000,1.29,1.35,1.2622,1.27,156954,0
NINE.US,D,20200923,000000,1.24,1.3183,1.21,1.22,125891,0
NINE.US,D,20200924,000000,1.26,1.38,1.17,1.36,249320,0
NINE.US,D,20200925,000000,1.35,1.36,1.1,1.16,509663,0
NINE.US,D,20200928,000000,1.16,1.38,1.16,1.29,246299,0
NINE.US,D,20200929,000000,1.29,1.4678,1.17,1.2,971596,0
NINE.US,D,20200930,000000,1.23,1.26,1.1,1.13,243131,0
NINE.US,D,20201001,000000,1.13,1.19,1.1,1.12,172490,0
NINE.US,D,20201002,000000,1.07,1.2,1.06,1.16,225801,0
NINE.US,D,20201005,000000,1.18,1.2299,1.1311,1.17,115954,0
NINE.US,D,20201006,000000,1.2,1.25,1.13,1.16,144306,0
NINE.US,D,20201007,000000,1.16,1.225,1.15,1.18,125937,0
NINE.US,D,20201008,000000,1.19,1.3992,1.17,1.29,343289,0
NINE.US,D,20201009,000000,1.36,1.44,1.3,1.41,414703,0
NINE.US,D,20201012,000000,1.5,1.5,1.253,1.32,348288,0
NINE.US,D,20201013,000000,1.32,1.33,1.28,1.29,111537,0
NINE.US,D,20201014,000000,1.31,1.36,1.29,1.35,58150,0
NINE.US,D,20201015,000000,1.32,1.48,1.28,1.34,271433,0
NINE.US,D,20201016,000000,1.34,1.3489,1.25,1.27,185044,0
NINE.US,D,20201019,000000,1.28,1.34,1.125,1.15,281790,0
NINE.US,D,20201020,000000,1.17,1.23,1.15,1.15,133329,0
NINE.US,D,20201021,000000,1.12,1.18,1.12,1.13,259984,0
NINE.US,D,20201022,000000,1.12,1.2,1.08,1.17,319102,0
NINE.US,D,20201023,000000,1.17,1.1957,1.15,1.18,126321,0
NINE.US,D,20201026,000000,1.15,1.17,1.1,1.11,216927,0
NINE.US,D,20201027,000000,1.1,1.17,1.05,1.13,214472,0
NINE.US,D,20201028,000000,1.08,1.11,1.05,1.09,225330,0
NINE.US,D,20201029,000000,1.06,1.11,1.05,1.07,148099,0
NINE.US,D,20201030,000000,1.05,1.13,1.05,1.07,86500,0
NINE.US,D,20201102,000000,1.11,1.136,1.06,1.1,126360,0
NINE.US,D,20201103,000000,1.14,1.18,1.12,1.14,91710,0
NINE.US,D,20201104,000000,1.19,1.19,1.11,1.14,147989,0
NINE.US,D,20201105,000000,1.1,1.18,1.07,1.13,255269,0
NINE.US,D,20201106,000000,1.11,1.15,1.0789,1.14,240706,0
NINE.US,D,20201109,000000,1.26,1.45,1.19,1.44,607088,0
NINE.US,D,20201110,000000,1.41,1.52,1.4,1.47,323318,0
NINE.US,D,20201111,000000,1.49,1.83,1.4573,1.54,591244,0
NINE.US,D,20201112,000000,1.5,1.6,1.45,1.59,216620,0
NINE.US,D,20201113,000000,1.62,1.67,1.5,1.54,215826,0
NINE.US,D,20201116,000000,1.61,1.6748,1.57,1.65,265924,0
NINE.US,D,20201117,000000,1.68,1.75,1.58,1.62,264470,0
NINE.US,D,20201118,000000,1.72,1.85,1.66,1.67,327227,0
NINE.US,D,20201119,000000,1.69,1.72,1.52,1.65,222971,0
NINE.US,D,20201120,000000,1.67,1.67,1.57,1.63,126586,0
NINE.US,D,20201123,000000,1.68,2.25,1.6469,2.2,761764,0
NINE.US,D,20201124,000000,2.52,2.75,2.3948,2.64,910011,0
NINE.US,D,20201125,000000,2.6,2.6084,2.06,2.55,736193,0
NINE.US,D,20201127,000000,2.68,2.75,2.54,2.54,152330,0
NINE.US,D,20201130,000000,2.57,2.58,2.19,2.2,461059,0
NINE.US,D,20201201,000000,2.2,2.385,2.2,2.26,240575,0
NINE.US,D,20201202,000000,2.16,2.4294,2.147,2.34,227127,0
NINE.US,D,20201203,000000,2.42,2.46,2.33,2.45,170617,0
NINE.US,D,20201204,000000,2.46,2.6398,2.4392,2.46,355299,0
NINE.US,D,20201207,000000,2.42,2.73,2.34,2.67,262273,0
NINE.US,D,20201208,000000,2.61,2.9,2.61,2.81,169267,0
NINE.US,D,20201209,000000,2.85,3.12,2.31,2.38,528253,0
NINE.US,D,20201210,000000,2.43,2.88,2.4112,2.57,581721,0
NINE.US,D,20201211,000000,2.62,2.67,2.28,2.43,308964,0
NINE.US,D,20201214,000000,2.51,2.549,2.37,2.44,133551,0
NINE.US,D,20201215,000000,2.58,2.58,2.24,2.37,200390,0
NINE.US,D,20201216,000000,2.41,2.61,2.3702,2.55,162307,0
NINE.US,D,20201217,000000,2.52,2.825,2.47,2.78,361823,0
NINE.US,D,20201218,000000,2.75,2.8275,2.68,2.75,247390,0
NINE.US,D,20201221,000000,2.59,2.7899,2.5,2.77,211631,0
NINE.US,D,20201222,000000,2.75,3.0676,2.73,2.9,394120,0
NINE.US,D,20201223,000000,2.94,3.12,2.81,2.84,237435,0
NINE.US,D,20201224,000000,2.91,2.91,2.72,2.81,58561,0
NINE.US,D,20201228,000000,2.9,2.95,2.75,2.85,152398,0
NINE.US,D,20201229,000000,2.85,2.93,2.72,2.92,79042,0
NINE.US,D,20201230,000000,2.91,2.91,2.68,2.73,96903,0
NINE.US,D,20201231,000000,2.73,2.85,2.69,2.72,98492,0
NINE.US,D,20210104,000000,2.76,2.855,2.58,2.74,89981,0
NINE.US,D,20210105,000000,2.7,3,2.6905,2.84,216165,0
NINE.US,D,20210106,000000,2.84,3.03,2.81,2.88,250821,0
NINE.US,D,20210107,000000,2.92,2.94,2.73,2.73,138702,0
NINE.US,D,20210108,000000,2.78,2.8444,2.65,2.7,143639,0
NINE.US,D,20210111,000000,2.7,2.75,2.57,2.69,341264,0
NINE.US,D,20210112,000000,2.7,2.945,2.7,2.79,171368,0
NINE.US,D,20210113,000000,2.86,2.9,2.74,2.82,82895,0
NINE.US,D,20210114,000000,2.93,3,2.84,2.92,290696,0
NINE.US,D,20210115,000000,2.94,2.97,2.74,2.95,111410,0
NINE.US,D,20210119,000000,2.96,3.1399,2.85,2.93,367573,0
NINE.US,D,20210120,000000,2.99,3.04,2.8,3,218780,0
NINE.US,D,20210121,000000,3.01,3.0149,2.75,2.77,270952,0
NINE.US,D,20210122,000000,2.74,2.82,2.69,2.79,109719,0
NINE.US,D,20210125,000000,2.83,2.87,2.7,2.79,135577,0
NINE.US,D,20210126,000000,2.76,2.8729,2.71,2.8,145181,0
NINE.US,D,20210127,000000,2.78,2.85,2.6507,2.78,228617,0
NINE.US,D,20210128,000000,2.8,2.81,2.67,2.69,162467,0
NINE.US,D,20210129,000000,2.65,2.84,2.5794,2.59,126607,0
NINE.US,D,20210201,000000,2.58,2.75,2.45,2.69,209894,0
NINE.US,D,20210202,000000,2.71,2.78,2.58,2.58,103105,0
NINE.US,D,20210203,000000,2.6,2.8,2.56,2.77,155909,0
NINE.US,D,20210204,000000,2.8,2.86,2.75,2.85,67851,0
NINE.US,D,20210205,000000,2.92,2.92,2.8,2.89,46751,0
NINE.US,D,20210208,000000,2.95,2.95,2.84,2.91,120495,0
