<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20081231,000000,7.0907,7.2786,7.0196,7.2482,3378919,0
OKE.US,D,20090102,000000,7.2756,7.6636,7.2363,7.6171,2775056,0
OKE.US,D,20090105,000000,7.5671,7.6945,7.5466,7.6636,3504627,0
OKE.US,D,20090106,000000,7.7395,7.8986,7.6525,7.737,3351227,0
OKE.US,D,20090107,000000,7.6525,7.7014,7.4304,7.4876,3355726,0
OKE.US,D,20090108,000000,7.5016,7.5981,7.4101,7.5419,3155972,0
OKE.US,D,20090109,000000,7.5687,7.5687,7.2604,7.3245,3809845,0
OKE.US,D,20090112,000000,7.2519,7.3855,7.1821,7.2519,3134119,0
OKE.US,D,20090113,000000,7.1821,7.3525,7.1317,7.3144,3242176,0
OKE.US,D,20090114,000000,7.2057,7.2057,6.9395,6.9888,3372221,0
OKE.US,D,20090115,000000,6.9551,7.0378,6.7322,7.0225,4911680,0
OKE.US,D,20090116,000000,7.1101,7.2887,6.9962,7.1117,4206083,0
OKE.US,D,20090120,000000,7.1243,7.2656,6.8458,6.8651,4581218,0
OKE.US,D,20090121,000000,6.899,7.2497,6.8874,7.2154,5879587,0
OKE.US,D,20090122,000000,7.0966,7.3794,6.8594,7.2057,4919368,0
OKE.US,D,20090123,000000,7.1071,7.4101,6.999,7.3212,3456856,0
OKE.US,D,20090126,000000,7.3738,7.7453,7.3406,7.6012,3850507,0
OKE.US,D,20090127,000000,7.6171,7.8103,7.5284,7.737,4151407,0
OKE.US,D,20090128,000000,7.7664,7.7664,7.5372,7.655,5341629,0
OKE.US,D,20090129,000000,7.6037,7.6124,7.4101,7.4663,2829708,0
OKE.US,D,20090130,000000,7.5055,7.5917,7.2184,7.2726,4994213,0
OKE.US,D,20090202,000000,7.2281,7.3692,7.1694,7.3305,5026579,0
OKE.US,D,20090203,000000,7.335,7.3962,7.1792,7.3716,4143676,0
OKE.US,D,20090204,000000,7.1397,7.2968,7.0863,7.1755,6499429,0
OKE.US,D,20090205,000000,7.1101,7.2726,7.0537,7.2107,5101973,0
OKE.US,D,20090206,000000,6.9114,7.0938,6.9114,6.9814,11612771,0
OKE.US,D,20090209,000000,7.0173,7.0715,6.9274,6.9814,6886781,0
OKE.US,D,20090210,000000,6.9469,7.0568,6.697,6.7589,5523283,0
OKE.US,D,20090211,000000,6.8107,6.9521,6.7632,6.8774,4966408,0
OKE.US,D,20090212,000000,6.7659,6.9551,6.6558,6.9551,3406251,0
OKE.US,D,20090213,000000,6.8898,7.0359,6.2623,6.95,4489510,0
OKE.US,D,20090217,000000,6.7102,6.8272,6.5445,6.5634,4065215,0
OKE.US,D,20090218,000000,6.6238,6.6238,6.3154,6.3598,4378060,0
OKE.US,D,20090219,000000,6.3672,6.4421,6.2498,6.288,4002088,0
OKE.US,D,20090220,000000,6.2277,6.2728,5.8767,6.0591,4480194,0
OKE.US,D,20090223,000000,6.1182,6.1234,5.73,5.7524,4045317,0
OKE.US,D,20090224,000000,5.8245,5.8245,5.2073,5.5186,16359384,0
OKE.US,D,20090225,000000,5.4859,5.817,5.4812,5.7076,7858163,0
OKE.US,D,20090226,000000,5.7894,5.8495,5.6476,5.6476,5301569,0
OKE.US,D,20090227,000000,5.5632,5.8219,5.4312,5.5606,5292846,0
OKE.US,D,20090302,000000,5.4583,5.4909,5.0604,5.0926,5119452,0
OKE.US,D,20090303,000000,5.1799,5.2398,4.9483,4.9657,6058715,0
OKE.US,D,20090304,000000,5.0926,5.1451,4.9933,5.0454,5045819,0
OKE.US,D,20090305,000000,5.0206,5.0206,4.7616,4.794,5621829,0
OKE.US,D,20090306,000000,4.8289,4.9507,4.5677,4.7119,4958900,0
OKE.US,D,20090309,000000,4.6523,4.7641,4.5051,4.5278,4872331,0
OKE.US,D,20090310,000000,4.6196,4.7493,4.5925,4.672,5698097,0
OKE.US,D,20090311,000000,4.7096,4.7692,4.6347,4.702,4600907,0
OKE.US,D,20090312,000000,4.6845,4.8913,4.6123,4.8613,4739147,0
OKE.US,D,20090313,000000,4.9136,5.0154,4.8936,4.998,3967809,0
OKE.US,D,20090316,000000,5.078,5.2596,5.0355,5.0904,3636853,0
OKE.US,D,20090317,000000,5.1029,5.3244,5.058,5.317,3559721,0
OKE.US,D,20090318,000000,5.3018,5.5186,5.1848,5.4463,3650670,0
OKE.US,D,20090319,000000,5.5333,5.695,5.4859,5.6404,3464305,0
OKE.US,D,20090320,000000,5.6404,5.7199,5.506,5.5082,4083907,0
OKE.US,D,20090323,000000,5.6279,5.8495,5.6279,5.8295,5062552,0
OKE.US,D,20090324,000000,5.7646,5.8495,5.6726,5.6926,4267349,0
OKE.US,D,20090325,000000,5.7324,5.9215,5.6255,5.817,3198000,0
OKE.US,D,20090326,000000,5.8842,5.9337,5.7027,5.8816,3884304,0
OKE.US,D,20090327,000000,5.7276,5.7875,5.6628,5.7027,2060234,0
OKE.US,D,20090330,000000,5.6228,5.6228,5.4463,5.5459,2736092,0
OKE.US,D,20090331,000000,5.6103,5.7646,5.5308,5.633,3212599,0
OKE.US,D,20090401,000000,5.5359,5.7598,5.4535,5.7424,2905276,0
OKE.US,D,20090402,000000,5.8942,6.0286,5.8095,5.9612,2998350,0
OKE.US,D,20090403,000000,5.9769,6.0312,5.8794,6.0022,2205811,0
OKE.US,D,20090406,000000,5.9612,6.0514,5.8219,5.9315,2236726,0
OKE.US,D,20090407,000000,5.832,5.9337,5.7875,5.8368,1998956,0
OKE.US,D,20090408,000000,5.8518,5.9043,5.7474,5.8842,1872755,0
OKE.US,D,20090409,000000,6.0022,6.0712,5.9288,6.0286,2060655,0
OKE.US,D,20090413,000000,5.9995,6.1107,5.9315,6.0801,2196423,0
OKE.US,D,20090414,000000,6.0591,6.121,5.9969,6.0235,2523644,0
OKE.US,D,20090415,000000,6.0186,6.093,5.9562,6.0514,2901085,0
OKE.US,D,20090416,000000,6.0981,6.2482,6.0463,6.2031,2210939,0
OKE.US,D,20090417,000000,6.2127,6.3201,6.2003,6.2916,2121577,0
OKE.US,D,20090420,000000,6.1952,6.2949,6.0878,6.1084,2204514,0
OKE.US,D,20090421,000000,6.0955,6.2904,6.0955,6.2547,2581281,0
OKE.US,D,20090422,000000,6.2031,6.3598,6.1604,6.2223,3807691,0
OKE.US,D,20090423,000000,6.2498,6.3201,6.1476,6.2177,2780257,0
OKE.US,D,20090424,000000,6.2728,6.3727,6.2482,6.3308,3051607,0
OKE.US,D,20090427,000000,6.2755,6.4892,6.2568,6.439,2663312,0
OKE.US,D,20090428,000000,6.3398,6.439,6.2781,6.3127,3433897,0
OKE.US,D,20090429,000000,6.3372,6.6337,6.3225,6.5526,3058677,0
OKE.US,D,20090430,000000,6.6337,6.7229,6.4946,6.5134,4177532,0
OKE.US,D,20090501,000000,6.4973,6.6238,6.3498,6.5776,4222054,0
OKE.US,D,20090504,000000,6.6308,6.9303,6.6066,6.9303,3124639,0
OKE.US,D,20090505,000000,6.9274,6.9622,6.7985,6.8201,3600666,0
OKE.US,D,20090506,000000,6.904,6.9836,6.8064,6.9814,2966677,0
OKE.US,D,20090507,000000,7.0514,7.0938,6.7272,6.7589,6119637,0
OKE.US,D,20090508,000000,6.8402,7.0835,6.8372,6.9769,4761425,0
OKE.US,D,20090511,000000,6.9021,6.9912,6.8802,6.9756,3602941,0
OKE.US,D,20090512,000000,7.0715,7.0715,6.8229,6.9092,3274031,0
OKE.US,D,20090513,000000,6.8651,6.9331,6.6093,6.6134,3691294,0
OKE.US,D,20090514,000000,6.6006,6.7676,6.4918,6.7209,3540378,0
OKE.US,D,20090515,000000,6.7102,6.7209,6.5473,6.5885,3723851,0
OKE.US,D,20090518,000000,6.6705,6.8502,6.6587,6.8487,3147054,0
OKE.US,D,20090519,000000,6.8152,7.0173,6.7907,6.9579,3023662,0
OKE.US,D,20090520,000000,6.9912,7.0715,6.899,6.9253,2781179,0
OKE.US,D,20090521,000000,6.8948,6.8948,6.7209,6.8272,2475027,0
OKE.US,D,20090522,000000,6.8458,6.8968,6.788,6.788,1660067,0
OKE.US,D,20090526,000000,6.7455,7.0611,6.6886,7.059,3209998,0
OKE.US,D,20090527,000000,7.0966,7.0966,6.9092,6.9228,3000376,0
OKE.US,D,20090528,000000,6.9735,7.1101,6.9331,7.0715,2703069,0
OKE.US,D,20090529,000000,7.0996,7.2968,7.0314,7.294,4331707,0
OKE.US,D,20090601,000000,7.3855,7.5042,7.3824,7.4711,4204960,0
OKE.US,D,20090602,000000,7.4908,7.4908,7.3918,7.4281,3847088,0
OKE.US,D,20090603,000000,7.3948,7.4281,7.1667,7.2786,2682388,0
OKE.US,D,20090604,000000,7.2985,7.3855,7.2726,7.3692,2441596,0
OKE.US,D,20090605,000000,7.4002,7.453,7.2915,7.3507,3793735,0
OKE.US,D,20090608,000000,7.2968,7.4563,7.294,7.4147,3321382,0
OKE.US,D,20090609,000000,7.4642,7.4939,7.3009,7.3692,2474742,0
OKE.US,D,20090610,000000,7.4147,7.4608,7.2604,7.377,2705698,0
OKE.US,D,20090611,000000,7.3918,7.5917,7.377,7.5521,5810618,0
OKE.US,D,20090612,000000,7.4908,7.5117,7.3886,7.4663,2544514,0
OKE.US,D,20090615,000000,7.4049,7.4601,7.2702,7.3716,2729710,0
OKE.US,D,20090616,000000,7.3406,7.3886,7.1927,7.2497,4076661,0
OKE.US,D,20090617,000000,7.2402,7.3062,7.1667,7.2244,3023449,0
OKE.US,D,20090618,000000,7.2363,7.3491,7.2026,7.294,2974475,0
OKE.US,D,20090619,000000,7.338,7.3552,7.2057,7.287,4300865,0
OKE.US,D,20090622,000000,7.2281,7.2482,7.0452,7.0452,2775069,0
OKE.US,D,20090623,000000,7.0938,7.1505,6.9651,6.9792,2780569,0
OKE.US,D,20090624,000000,7.0049,7.1042,6.9521,7.0021,1929413,0
OKE.US,D,20090625,000000,6.9888,7.3144,6.9769,7.294,3007979,0
OKE.US,D,20090626,000000,7.2887,7.3009,7.1821,7.2214,3523051,0
OKE.US,D,20090629,000000,7.2446,7.3578,7.2319,7.3305,2023790,0
OKE.US,D,20090630,000000,7.3462,7.3578,7.2184,7.3406,3108815,0
OKE.US,D,20090701,000000,7.3931,7.5648,7.3794,7.5117,2394582,0
OKE.US,D,20090702,000000,7.4281,7.5394,7.2281,7.2342,2419373,0
OKE.US,D,20090706,000000,7.2656,7.2847,7.1397,7.2756,2512153,0
OKE.US,D,20090707,000000,7.2968,7.2968,7.0378,7.0568,2762078,0
OKE.US,D,20090708,000000,7.0715,7.0907,6.8458,6.9469,3410705,0
OKE.US,D,20090709,000000,7.0049,7.1071,6.9338,7.0359,2225484,0
OKE.US,D,20090710,000000,7.0225,7.0996,6.9704,7.0938,1970984,0
OKE.US,D,20090713,000000,7.082,7.2482,6.9962,7.2402,2484646,0
OKE.US,D,20090714,000000,7.294,7.294,7.1769,7.2342,2168468,0
OKE.US,D,20090715,000000,7.287,7.5117,7.287,7.4366,4230029,0
OKE.US,D,20090716,000000,7.4281,7.5845,7.3931,7.5338,4040714,0
OKE.US,D,20090717,000000,7.549,7.7014,7.5165,7.6301,2876419,0
OKE.US,D,20090720,000000,7.6862,7.7541,7.6396,7.6991,4275481,0
OKE.US,D,20090721,000000,7.7858,7.8345,7.7183,7.8282,2729261,0
OKE.US,D,20090722,000000,7.7858,7.9515,7.7509,7.9176,2936205,0
OKE.US,D,20090723,000000,7.9372,8.1619,7.9119,8.1593,2568944,0
OKE.US,D,20090724,000000,8.1168,8.2792,8.0922,8.2792,1936783,0
OKE.US,D,20090727,000000,8.3015,8.3203,8.244,8.3015,2369791,0
OKE.US,D,20090728,000000,8.2594,8.2929,8.2321,8.2903,3421712,0
OKE.US,D,20090729,000000,8.1269,8.1515,7.9547,8.1455,3680589,0
OKE.US,D,20090730,000000,8.203,8.3279,8.1269,8.2304,2609987,0
OKE.US,D,20090731,000000,8.2225,8.3177,8.1532,8.2389,1624432,0
OKE.US,D,20090803,000000,8.2989,8.4327,8.2149,8.4089,2281831,0
OKE.US,D,20090804,000000,8.4062,8.4442,8.3442,8.4417,1463226,0
OKE.US,D,20090805,000000,8.4619,8.4858,8.2534,8.3357,2895314,0
OKE.US,D,20090806,000000,8.3015,8.4106,8.203,8.3065,2502018,0
OKE.US,D,20090807,000000,8.3913,8.5113,8.3665,8.5088,2318997,0
OKE.US,D,20090810,000000,8.4379,8.4946,8.3836,8.4592,2217433,0
OKE.US,D,20090811,000000,8.4575,8.4619,8.3682,8.375,1907028,0
OKE.US,D,20090812,000000,8.3502,8.6751,8.3502,8.615,2674505,0
OKE.US,D,20090813,000000,8.6512,8.7051,8.5884,8.6778,1786005,0
OKE.US,D,20090814,000000,8.6547,8.6858,8.4972,8.6415,2363017,0
OKE.US,D,20090817,000000,8.5,8.5884,8.4115,8.5654,3208405,0
OKE.US,D,20090818,000000,8.5804,8.6372,8.538,8.5681,3471083,0
OKE.US,D,20090819,000000,8.4734,8.6986,8.4442,8.6584,2225501,0
OKE.US,D,20090820,000000,8.6246,8.6968,8.6106,8.6715,1313047,0
OKE.US,D,20090821,000000,8.6715,8.8358,8.6645,8.8257,1911962,0
OKE.US,D,20090824,000000,8.8358,8.9326,8.8029,8.9208,2424239,0
OKE.US,D,20090825,000000,8.9326,8.9699,8.8998,8.9528,3079291,0
OKE.US,D,20090826,000000,8.9326,8.9614,8.8165,8.8934,2030021,0
OKE.US,D,20090827,000000,8.8723,8.8723,8.6698,8.7607,4389526,0
OKE.US,D,20090828,000000,8.8623,8.8623,8.5335,8.5618,4230791,0
OKE.US,D,20090831,000000,8.5088,8.5088,8.2929,8.4327,3205859,0
OKE.US,D,20090901,000000,8.4106,8.4867,8.2741,8.3083,3603001,0
OKE.US,D,20090902,000000,8.2929,8.3108,8.1193,8.2765,3027016,0
OKE.US,D,20090903,000000,8.2765,8.2765,8.179,8.2415,2069055,0
OKE.US,D,20090904,000000,8.2654,8.3374,8.2415,8.3357,1273992,0
OKE.US,D,20090908,000000,8.4115,8.5433,8.3716,8.5433,3164993,0
OKE.US,D,20090909,000000,8.5654,8.7124,8.4858,8.6246,3457504,0
OKE.US,D,20090910,000000,8.6246,8.6246,8.4972,8.5274,2800293,0
OKE.US,D,20090911,000000,8.5274,8.6053,8.4151,8.4698,3399431,0
OKE.US,D,20090914,000000,8.4469,8.5549,8.4015,8.5504,4242432,0
OKE.US,D,20090915,000000,8.5504,8.6822,8.4672,8.6751,3328436,0
OKE.US,D,20090916,000000,8.7124,8.8823,8.6841,8.8823,3843457,0
OKE.US,D,20090917,000000,8.8915,9.0633,8.8578,8.9728,3108537,0
OKE.US,D,20090918,000000,9.0039,9.2382,9.0039,9.1501,6279500,0
OKE.US,D,20090921,000000,9.0859,9.1019,8.9444,9.0096,2660265,0
OKE.US,D,20090922,000000,9.1209,9.1256,8.9832,9.0962,3052331,0
OKE.US,D,20090923,000000,9.1312,9.1387,8.9454,8.9652,4687076,0
OKE.US,D,20090924,000000,8.9563,9.0313,8.7791,8.843,3917264,0
OKE.US,D,20090925,000000,8.8384,8.9563,8.8029,8.8887,2634828,0
OKE.US,D,20090928,000000,8.9326,9.0859,8.908,9.0237,1448656,0
OKE.US,D,20090929,000000,9.0123,9.1538,8.9728,9.1369,2524254,0
OKE.US,D,20090930,000000,9.1209,9.1727,9.0256,9.1132,2305826,0
OKE.US,D,20091001,000000,9.1019,9.1019,8.8165,8.876,3348181,0
OKE.US,D,20091002,000000,8.7817,8.8887,8.6184,8.7553,3100648,0
OKE.US,D,20091005,000000,8.7928,8.9491,8.6904,8.9491,2415151,0
OKE.US,D,20091006,000000,8.9954,9.0718,8.9832,9.0501,2348049,0
OKE.US,D,20091007,000000,9.053,9.053,8.9382,8.9983,2350959,0
OKE.US,D,20091008,000000,9.0293,9.1737,8.9681,9.1669,3012968,0
OKE.US,D,20091009,000000,9.164,9.2498,9.1312,9.245,1164569,0
OKE.US,D,20091012,000000,9.3164,9.3949,9.2807,9.3586,997386,0
OKE.US,D,20091013,000000,9.3556,9.3556,9.245,9.3458,1873851,0
OKE.US,D,20091014,000000,9.4539,9.4539,9.2904,9.391,2451832,0
OKE.US,D,20091015,000000,9.3586,9.532,9.3106,9.53,2035273,0
OKE.US,D,20091016,000000,9.4352,9.515,9.391,9.4244,2183665,0
OKE.US,D,20091019,000000,9.4627,9.645,9.393,9.612,1472891,0
OKE.US,D,20091020,000000,9.648,9.73,9.568,9.693,2514318,0
OKE.US,D,20091021,000000,9.69,9.839,9.634,9.655,2354691,0
OKE.US,D,20091022,000000,9.617,9.698,9.4382,9.555,2649099,0
OKE.US,D,20091023,000000,9.579,9.626,9.4067,9.4529,1639414,0
OKE.US,D,20091026,000000,9.4942,9.686,9.2932,9.3135,3396873,0
OKE.US,D,20091027,000000,9.1737,9.521,9.1105,9.393,5298275,0
OKE.US,D,20091028,000000,9.1997,9.327,9.0482,9.0558,2663297,0
OKE.US,D,20091029,000000,9.1284,9.2826,9.0671,9.247,2956530,0
OKE.US,D,20091030,000000,9.1958,9.2652,8.9614,9.0153,2651472,0
OKE.US,D,20091102,000000,9.0256,9.1387,8.8961,9.0039,3570491,0
OKE.US,D,20091103,000000,8.9652,9.2103,8.8449,9.1949,2657167,0
OKE.US,D,20091104,000000,9.3241,9.3507,9.1737,9.1737,2842485,0
OKE.US,D,20091105,000000,9.2576,9.4784,9.2151,9.4765,2662638,0
OKE.US,D,20091106,000000,9.3998,9.4598,9.2855,9.3635,2450127,0
OKE.US,D,20091109,000000,9.4627,9.597,9.4274,9.585,1821240,0
OKE.US,D,20091110,000000,9.571,9.721,9.571,9.708,1782487,0
OKE.US,D,20091111,000000,9.759,9.802,9.576,9.66,1995582,0
OKE.US,D,20091112,000000,9.659,9.693,9.51,9.53,1628309,0
OKE.US,D,20091113,000000,9.587,9.763,9.504,9.716,2231358,0
OKE.US,D,20091116,000000,9.794,10.006,9.769,9.982,3374930,0
OKE.US,D,20091117,000000,9.936,9.999,9.911,9.987,2155210,0
OKE.US,D,20091118,000000,10.011,10.019,9.871,9.887,2249264,0
OKE.US,D,20091119,000000,9.835,9.842,9.66,9.738,2380065,0
OKE.US,D,20091120,000000,9.721,9.757,9.621,9.727,2609475,0
OKE.US,D,20091123,000000,9.852,10.019,9.822,9.882,2306839,0
OKE.US,D,20091124,000000,9.879,9.943,9.795,9.925,1125333,0
OKE.US,D,20091125,000000,9.958,10.049,9.879,10.043,3655236,0
OKE.US,D,20091127,000000,9.879,9.937,9.757,9.877,551504,0
OKE.US,D,20091130,000000,9.9,9.996,9.86,9.962,3601566,0
OKE.US,D,20091201,000000,10.042,10.042,9.881,10.001,3454414,0
OKE.US,D,20091202,000000,10.008,10.097,9.973,10.096,2403095,0
OKE.US,D,20091203,000000,10.141,10.205,10.071,10.091,2037624,0
OKE.US,D,20091204,000000,10.235,10.242,10.052,10.152,1837278,0
OKE.US,D,20091207,000000,10.152,10.365,10.144,10.317,2569933,0
OKE.US,D,20091208,000000,10.271,10.291,10.12,10.24,2077379,0
OKE.US,D,20091209,000000,10.259,10.259,10.083,10.236,3541427,0
OKE.US,D,20091210,000000,10.31,10.388,10.235,10.353,4951651,0
OKE.US,D,20091211,000000,10.355,10.595,10.2,10.552,7649150,0
OKE.US,D,20091214,000000,10.63,10.735,10.504,10.633,4373143,0
OKE.US,D,20091215,000000,10.625,10.713,10.565,10.704,2742137,0
OKE.US,D,20091216,000000,10.763,10.802,10.691,10.74,2453717,0
OKE.US,D,20091217,000000,10.684,10.746,10.602,10.699,2223714,0
OKE.US,D,20091218,000000,10.74,10.802,10.623,10.638,4177856,0
OKE.US,D,20091221,000000,10.951,10.951,10.465,10.802,3179088,0
OKE.US,D,20091222,000000,10.867,10.88,10.746,10.783,3014676,0
OKE.US,D,20091223,000000,10.76,10.929,10.74,10.922,2836829,0
OKE.US,D,20091224,000000,10.951,11.012,10.916,10.953,776668,0
OKE.US,D,20091228,000000,11.01,11.056,10.972,11.033,2458769,0
OKE.US,D,20091229,000000,11.078,11.101,10.98,11.014,2447559,0
OKE.US,D,20091230,000000,10.993,11.09,10.961,11.04,2079148,0
OKE.US,D,20091231,000000,11.031,11.192,11.031,11.092,3458611,0
OKE.US,D,20100104,000000,11.171,11.379,11.171,11.345,3094446,0
OKE.US,D,20100105,000000,11.326,11.388,11.099,11.247,5847385,0
OKE.US,D,20100106,000000,11.27,11.332,11.201,11.31,3111762,0
OKE.US,D,20100107,000000,11.328,11.328,11.161,11.236,2831007,0
OKE.US,D,20100108,000000,11.227,11.313,11.143,11.302,1866459,0
OKE.US,D,20100111,000000,11.37,11.575,11.31,11.553,3153268,0
OKE.US,D,20100112,000000,11.5,11.543,11.339,11.385,2868726,0
OKE.US,D,20100113,000000,11.447,11.447,11.337,11.432,1542001,0
OKE.US,D,20100114,000000,11.382,11.449,11.326,11.362,2704036,0
OKE.US,D,20100115,000000,11.328,11.328,11.111,11.181,2146839,0
OKE.US,D,20100119,000000,11.143,11.463,11.12,11.442,2841187,0
OKE.US,D,20100120,000000,11.387,11.449,11.201,11.442,2961306,0
OKE.US,D,20100121,000000,11.461,11.575,11.252,11.345,2903801,0
OKE.US,D,20100122,000000,11.334,11.353,11.128,11.147,1600183,0
OKE.US,D,20100125,000000,11.209,11.319,11.143,11.256,2318893,0
OKE.US,D,20100126,000000,11.207,11.375,11.192,11.28,1192284,0
OKE.US,D,20100127,000000,11.126,11.143,10.796,10.929,2610340,0
OKE.US,D,20100128,000000,10.976,10.991,10.785,10.813,1524673,0
OKE.US,D,20100129,000000,10.839,10.875,10.501,10.501,3575089,0
OKE.US,D,20100201,000000,10.557,10.74,10.492,10.724,2344647,0
OKE.US,D,20100202,000000,10.712,10.798,10.657,10.778,2458378,0
OKE.US,D,20100203,000000,10.704,10.76,10.645,10.688,1708547,0
OKE.US,D,20100204,000000,10.616,10.616,10.3,10.3,2042358,0
OKE.US,D,20100205,000000,10.303,10.303,9.943,10.144,3115758,0
OKE.US,D,20100208,000000,10.188,10.252,10.083,10.111,1530530,0
OKE.US,D,20100209,000000,10.292,10.376,10.182,10.294,1899806,0
OKE.US,D,20100210,000000,10.298,10.351,10.12,10.233,1692775,0
OKE.US,D,20100211,000000,10.194,10.36,10.15,10.36,1325772,0
OKE.US,D,20100212,000000,10.236,10.372,10.15,10.372,2645870,0
OKE.US,D,20100216,000000,10.453,10.563,10.434,10.563,2508357,0
OKE.US,D,20100217,000000,10.587,10.633,10.536,10.633,3589838,0
OKE.US,D,20100218,000000,10.598,10.625,10.526,10.625,2097075,0
OKE.US,D,20100219,000000,10.603,10.712,10.573,10.704,3045473,0
OKE.US,D,20100222,000000,10.744,10.83,10.68,10.82,3123963,0
OKE.US,D,20100223,000000,10.894,10.894,10.579,10.693,3148521,0
OKE.US,D,20100224,000000,10.74,10.929,10.684,10.929,2363199,0
OKE.US,D,20100225,000000,10.803,10.998,10.74,10.994,1495277,0
OKE.US,D,20100226,000000,11.012,11.101,10.953,11.033,2659012,0
OKE.US,D,20100301,000000,11.09,11.265,11.062,11.265,1834615,0
OKE.US,D,20100302,000000,11.299,11.362,11.265,11.342,1765464,0
OKE.US,D,20100303,000000,11.385,11.456,11.362,11.42,2126970,0
OKE.US,D,20100304,000000,11.695,11.727,11.452,11.663,5644348,0
OKE.US,D,20100305,000000,11.701,11.701,11.612,11.669,2494636,0
OKE.US,D,20100308,000000,11.553,11.663,11.505,11.545,3211953,0
OKE.US,D,20100309,000000,11.472,11.625,11.466,11.609,3620418,0
OKE.US,D,20100310,000000,11.567,11.677,11.553,11.669,2783885,0
OKE.US,D,20100311,000000,11.616,11.743,11.6,11.736,2932429,0
OKE.US,D,20100312,000000,11.784,11.784,11.564,11.612,93372649,0
OKE.US,D,20100315,000000,11.582,11.609,11.434,11.593,6395478,0
OKE.US,D,20100316,000000,11.61,11.657,11.531,11.61,4221780,0
OKE.US,D,20100317,000000,11.663,11.677,11.54,11.639,4365855,0
OKE.US,D,20100318,000000,11.647,11.695,11.591,11.651,3846301,0
OKE.US,D,20100319,000000,11.661,11.669,11.345,11.438,5217719,0
OKE.US,D,20100322,000000,11.322,11.426,11.25,11.412,2949189,0
OKE.US,D,20100323,000000,11.444,11.593,11.405,11.555,4145223,0
OKE.US,D,20100324,000000,11.505,11.561,11.442,11.487,2605077,0
OKE.US,D,20100325,000000,11.538,11.575,11.346,11.365,2384934,0
OKE.US,D,20100326,000000,11.41,11.416,11.249,11.276,2738969,0
OKE.US,D,20100329,000000,11.322,11.463,11.302,11.463,2235753,0
OKE.US,D,20100330,000000,11.482,11.499,11.407,11.47,3434464,0
OKE.US,D,20100331,000000,11.44,11.449,11.332,11.362,2677997,0
OKE.US,D,20100401,000000,11.415,11.642,11.412,11.642,2357746,0
OKE.US,D,20100405,000000,11.661,11.826,11.659,11.812,2468698,0
OKE.US,D,20100406,000000,11.786,11.957,11.762,11.948,2397511,0
OKE.US,D,20100407,000000,11.918,11.935,11.769,11.846,2757282,0
OKE.US,D,20100408,000000,11.805,11.808,11.651,11.726,2191669,0
OKE.US,D,20100409,000000,11.733,11.846,11.661,11.842,1529517,0
OKE.US,D,20100412,000000,11.826,11.942,11.826,11.883,2079702,0
OKE.US,D,20100413,000000,11.885,11.885,11.692,11.833,1874578,0
OKE.US,D,20100414,000000,11.837,11.923,11.8,11.918,2371398,0
OKE.US,D,20100415,000000,11.875,11.948,11.855,11.911,2107122,0
OKE.US,D,20100416,000000,11.843,11.971,11.758,11.812,2701419,0
OKE.US,D,20100419,000000,11.746,11.85,11.726,11.794,2667019,0
OKE.US,D,20100420,000000,11.867,12.082,11.821,12.07,2794325,0
OKE.US,D,20100421,000000,12.053,12.115,12.022,12.087,1410522,0
OKE.US,D,20100422,000000,12.037,12.253,12.022,12.246,1956977,0
OKE.US,D,20100423,000000,12.216,12.458,12.174,12.456,2314290,0
OKE.US,D,20100426,000000,12.472,12.589,12.449,12.493,2812458,0
OKE.US,D,20100427,000000,12.449,12.552,12.059,12.082,3629996,0
OKE.US,D,20100428,000000,12.087,12.265,12.006,12.161,2661655,0
OKE.US,D,20100429,000000,12.224,12.438,12.211,12.25,3623178,0
OKE.US,D,20100430,000000,12.315,12.406,12.191,12.232,5022106,0
OKE.US,D,20100503,000000,12.275,12.657,12.275,12.625,3988664,0
OKE.US,D,20100504,000000,12.508,12.513,12.341,12.384,3766014,0
OKE.US,D,20100505,000000,12.275,12.325,12.011,12.065,5576942,0
OKE.US,D,20100506,000000,12.025,12.203,7.3578,11.552,6529067,0
OKE.US,D,20100507,000000,11.573,11.746,11.275,11.447,6119441,0
OKE.US,D,20100510,000000,11.933,12.127,11.812,12.062,4177359,0
OKE.US,D,20100511,000000,11.898,12.372,11.898,12.15,3095959,0
OKE.US,D,20100512,000000,12.131,12.386,12.127,12.339,2726445,0
OKE.US,D,20100513,000000,12.339,12.341,12.105,12.123,2662829,0
OKE.US,D,20100514,000000,12.065,12.08,11.665,11.758,4485962,0
OKE.US,D,20100517,000000,11.762,11.945,11.463,11.695,3191795,0
OKE.US,D,20100518,000000,11.768,11.896,11.428,11.444,4231898,0
OKE.US,D,20100519,000000,11.361,11.412,11.033,11.27,4786358,0
OKE.US,D,20100520,000000,10.978,11.012,10.656,10.676,5906442,0
OKE.US,D,20100521,000000,10.369,10.78,10.333,10.758,6479753,0
OKE.US,D,20100524,000000,10.732,10.813,10.599,10.653,3641744,0
OKE.US,D,20100525,000000,10.373,10.461,10.144,10.453,6533936,0
OKE.US,D,20100526,000000,10.561,10.963,10.506,10.691,7446016,0
OKE.US,D,20100527,000000,10.896,11.117,10.858,11.107,4272799,0
OKE.US,D,20100528,000000,11.12,11.234,11.039,11.071,4800766,0
