<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_P.US,D,20210812,000000,53.215,53.72,53.215,53.71,22746,0
NEE_P.US,D,20210813,000000,53.6121,53.93,53.6121,53.81,73364,0
NEE_P.US,D,20210816,000000,53.62,54.21,53.62,54.1,268937,0
NEE_P.US,D,20210817,000000,53.97,54.1,53.75,54.04,58584,0
NEE_P.US,D,20210818,000000,54.38,54.44,54.07,54.34,100632,0
NEE_P.US,D,20210819,000000,54.07,54.5,54.07,54.42,15838,0
NEE_P.US,D,20210820,000000,54.7216,55.15,54.7216,55.15,617360,0
NEE_P.US,D,20210823,000000,54.879,54.879,54.04,54.25,287140,0
NEE_P.US,D,20210824,000000,53.93,54.23,53.93,54.13,18881,0
NEE_P.US,D,20210825,000000,53.93,54.36,53.93,54.26,614536,0
NEE_P.US,D,20210826,000000,54.3,54.3,53.96,53.98,31200,0
NEE_P.US,D,20210827,000000,54.2,54.2,53.82,53.93,23392,0
NEE_P.US,D,20210830,000000,53.01,53.55,53.01,53.41,227759,0
NEE_P.US,D,20210831,000000,53.5,53.53,53.23,53.29,375019,0
NEE_P.US,D,20210901,000000,53.4,54.16,53.4,54.03,112813,0
NEE_P.US,D,20210902,000000,54.26,54.44,54.22,54.43,1071003,0
NEE_P.US,D,20210903,000000,54.55,54.55,54.17,54.19,31224,0
NEE_P.US,D,20210907,000000,54.02,54.02,53.66,53.8,153226,0
NEE_P.US,D,20210908,000000,54.405,54.61,54.24,54.36,527425,0
NEE_P.US,D,20210909,000000,54.18,54.3478,54.0794,54.0794,149589,0
NEE_P.US,D,20210910,000000,53.9,53.93,53.59,53.76,15675,0
NEE_P.US,D,20210913,000000,53.9,53.9,53.49,53.65,191299,0
NEE_P.US,D,20210914,000000,53.82,53.82,53.48,53.48,407113,0
NEE_P.US,D,20210915,000000,53.36,53.8713,53.36,53.64,109779,0
NEE_P.US,D,20210916,000000,53.49,53.49,53.235,53.35,416503,0
NEE_P.US,D,20210917,000000,53.17,53.17,52.2,52.2,303252,0
NEE_P.US,D,20210920,000000,52.2,52.56,51.91,52.26,2514562,0
NEE_P.US,D,20210921,000000,52.73,52.73,52.36,52.65,102438,0
NEE_P.US,D,20210922,000000,52.37,52.88,52.36,52.5,60158,0
NEE_P.US,D,20210923,000000,52.51,52.7,52.08,52.23,12348,0
NEE_P.US,D,20210924,000000,52.23,52.25,51.77,51.8614,10662,0
NEE_P.US,D,20210927,000000,51.49,51.8234,50.99,51.04,31931,0
NEE_P.US,D,20210928,000000,51.14,51.14,50.25,50.5,45451,0
NEE_P.US,D,20210929,000000,50.51,51.14,50.51,50.995,13120,0
NEE_P.US,D,20210930,000000,51.1035,51.39,50.75,50.96,452670,0
NEE_P.US,D,20211001,000000,51.2,51.435,51.2,51.25,2082,0
NEE_P.US,D,20211004,000000,51.41,51.505,51.04,51.29,45796,0
NEE_P.US,D,20211005,000000,51.45,51.58,51.26,51.42,22747,0
NEE_P.US,D,20211006,000000,51.17,51.95,51.0972,51.95,118160,0
NEE_P.US,D,20211007,000000,52.23,52.74,51.9713,51.98,51102,0
NEE_P.US,D,20211008,000000,51.78,51.93,51.78,51.9228,6157,0
NEE_P.US,D,20211011,000000,51.35,51.35,50.635,50.645,14989,0
NEE_P.US,D,20211012,000000,50.66,51.3,50.66,51.22,162103,0
NEE_P.US,D,20211013,000000,51.28,51.79,51.06,51.75,142434,0
NEE_P.US,D,20211014,000000,52.09,52.51,52.03,52.44,106660,0
NEE_P.US,D,20211015,000000,52.61,52.63,52.31,52.62,19829,0
NEE_P.US,D,20211018,000000,52.33,52.44,52.14,52.25,47317,0
NEE_P.US,D,20211019,000000,52.32,52.71,52.23,52.66,32514,0
NEE_P.US,D,20211020,000000,53.6394,53.74,53.42,53.47,25927,0
NEE_P.US,D,20211021,000000,53.39,53.66,53.39,53.44,7249,0
NEE_P.US,D,20211022,000000,53.43,53.625,53.43,53.59,9687,0
NEE_P.US,D,20211025,000000,53.77,53.78,53.55,53.64,13178,0
NEE_P.US,D,20211026,000000,53.81,54.48,53.78,54.13,26460,0
NEE_P.US,D,20211027,000000,54.23,54.3622,53.835,53.98,238282,0
