<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAIX.US,D,20200326,000000,3.4,3.8,3.25,3.61,143600,0
LAIX.US,D,20200327,000000,3.46,3.8649,3.37,3.77,149078,0
LAIX.US,D,20200330,000000,3.77,3.8,3.4,3.48,170949,0
LAIX.US,D,20200331,000000,3.4,4,3.4,3.88,63562,0
LAIX.US,D,20200401,000000,3.72,3.751,3.4,3.45,152017,0
LAIX.US,D,20200402,000000,3.4,3.66,3.15,3.23,99664,0
LAIX.US,D,20200403,000000,3.09,3.35,3.09,3.2,33616,0
LAIX.US,D,20200406,000000,3.18,3.46,3.18,3.29,23692,0
LAIX.US,D,20200407,000000,3.28,3.46,3.2,3.3,27493,0
LAIX.US,D,20200408,000000,3.22,3.26,3,3.01,43211,0
LAIX.US,D,20200409,000000,3.13,3.3,3.07,3.17,22986,0
LAIX.US,D,20200413,000000,3.1,3.38,3.1,3.28,15539,0
LAIX.US,D,20200414,000000,3.28,3.5,3.12,3.49,49236,0
LAIX.US,D,20200415,000000,3.3468,3.42,3.19,3.19,16208,0
LAIX.US,D,20200416,000000,3.28,3.52,3.07,3.08,105528,0
LAIX.US,D,20200417,000000,3.3,3.34,3.11,3.29,69204,0
LAIX.US,D,20200420,000000,3.17,3.39,3.05,3.28,34373,0
LAIX.US,D,20200421,000000,3.2,3.47,3.0703,3.46,15896,0
LAIX.US,D,20200422,000000,3.3,3.42,3.14,3.19,33775,0
LAIX.US,D,20200423,000000,3.19,3.38,3.19,3.23,9779,0
LAIX.US,D,20200424,000000,3.33,3.3567,3.12,3.15,13461,0
LAIX.US,D,20200427,000000,3.15,3.4,3.1,3.16,31958,0
LAIX.US,D,20200428,000000,3.3556,3.3556,3.16,3.16,21995,0
LAIX.US,D,20200429,000000,3.3,3.6,3.22,3.5499,48003,0
LAIX.US,D,20200430,000000,3.9,3.9,3.22,3.435,52683,0
LAIX.US,D,20200501,000000,3.39,3.39,3.23,3.39,5189,0
LAIX.US,D,20200504,000000,3.3915,3.42,3.25,3.41,12496,0
LAIX.US,D,20200505,000000,3.41,3.5,3.08,3.08,33674,0
LAIX.US,D,20200506,000000,3.19,3.39,3.19,3.24,8057,0
LAIX.US,D,20200507,000000,3.3437,3.48,3.23,3.48,13660,0
LAIX.US,D,20200508,000000,3.5,3.5,3.28,3.28,11125,0
LAIX.US,D,20200511,000000,3.48,3.4831,3.28,3.36,27801,0
LAIX.US,D,20200512,000000,3.47,3.47,3.31,3.31,8465,0
LAIX.US,D,20200513,000000,3.34,3.5,3.2,3.5,9377,0
LAIX.US,D,20200515,000000,3.3176,3.5,3.2,3.48,3307,0
LAIX.US,D,20200518,000000,3.4,3.48,3.22,3.31,6835,0
LAIX.US,D,20200519,000000,3.31,3.44,3.25,3.36,11136,0
LAIX.US,D,20200520,000000,3.35,3.5,3.3,3.39,15274,0
LAIX.US,D,20200521,000000,3.3266,3.36,3.2,3.2,20720,0
LAIX.US,D,20200522,000000,3.2,3.2,3.1,3.15,19410,0
LAIX.US,D,20200526,000000,3.15,3.378,3.1,3.32,63300,0
LAIX.US,D,20200527,000000,3.14,3.14,2.62,3,64206,0
LAIX.US,D,20200528,000000,2.98,2.99,2.9152,2.99,13157,0
LAIX.US,D,20200529,000000,2.97,2.99,2.85,2.915,23163,0
LAIX.US,D,20200601,000000,2.85,2.9,2.72,2.75,16022,0
LAIX.US,D,20200602,000000,2.73,2.83,2.73,2.74,27310,0
LAIX.US,D,20200603,000000,2.74,3.09,2.735,3,28714,0
LAIX.US,D,20200604,000000,3,3.06,2.75,2.75,41008,0
LAIX.US,D,20200605,000000,3,3.22,2.93,3.03,17479,0
LAIX.US,D,20200608,000000,3.03,3.03,2.83,2.87,17281,0
LAIX.US,D,20200609,000000,2.8,2.88,2.8,2.88,15494,0
LAIX.US,D,20200610,000000,2.87,2.9499,2.82,2.86,27270,0
LAIX.US,D,20200611,000000,3,3.4,2.75,2.89,652365,0
LAIX.US,D,20200612,000000,2.9,2.92,2.75,2.808,75006,0
LAIX.US,D,20200615,000000,2.73,2.86,2.6351,2.84,45249,0
LAIX.US,D,20200616,000000,2.81,3.29,2.7,2.7,811971,0
LAIX.US,D,20200617,000000,2.8,2.8,2.6,2.6437,93929,0
LAIX.US,D,20200618,000000,2.6,2.79,2.6,2.7023,26801,0
LAIX.US,D,20200619,000000,2.72,2.7855,2.6035,2.65,21857,0
LAIX.US,D,20200622,000000,2.6,2.75,2.595,2.595,33739,0
LAIX.US,D,20200623,000000,2.6,2.7,2.6,2.63,27526,0
LAIX.US,D,20200624,000000,2.6,2.61,2.5,2.59,9535,0
LAIX.US,D,20200625,000000,2.6,2.6189,2.51,2.61,15368,0
LAIX.US,D,20200626,000000,2.524,2.58,2.5001,2.5001,7436,0
LAIX.US,D,20200629,000000,2.5,2.5,2.4,2.5,30708,0
LAIX.US,D,20200630,000000,2.46,2.59,2.46,2.5,33897,0
LAIX.US,D,20200701,000000,2.57,2.76,2.4925,2.63,23424,0
LAIX.US,D,20200702,000000,2.52,2.62,2.51,2.55,16618,0
LAIX.US,D,20200706,000000,2.55,2.79,2.55,2.68,81905,0
LAIX.US,D,20200707,000000,2.63,2.72,2.63,2.66,15218,0
LAIX.US,D,20200708,000000,2.66,2.92,2.64,2.8136,41592,0
LAIX.US,D,20200709,000000,2.78,2.81,2.65,2.65,28015,0
LAIX.US,D,20200710,000000,2.76,2.8,2.6401,2.7,31762,0
LAIX.US,D,20200713,000000,2.7,3.1999,2.6901,3.07,266082,0
LAIX.US,D,20200714,000000,3,3.0616,2.7,2.7,53187,0
LAIX.US,D,20200715,000000,2.82,2.9397,2.82,2.9,12458,0
LAIX.US,D,20200716,000000,2.84,3.07,2.7,2.95,57579,0
LAIX.US,D,20200717,000000,2.82,3.16,2.82,3.06,28230,0
LAIX.US,D,20200720,000000,3.18,3.18,2.97,2.9701,32052,0
LAIX.US,D,20200721,000000,2.9,3.04,2.89,3.04,23412,0
LAIX.US,D,20200722,000000,3.05,3.05,2.93,2.96,17113,0
LAIX.US,D,20200723,000000,2.94,3.05,2.94,3.01,14956,0
LAIX.US,D,20200724,000000,2.98,2.99,2.94,2.9469,12587,0
LAIX.US,D,20200727,000000,2.94,2.99,2.85,2.89,16191,0
LAIX.US,D,20200728,000000,2.7801,2.89,2.76,2.7938,19300,0
LAIX.US,D,20200729,000000,2.76,2.89,2.76,2.88,4663,0
LAIX.US,D,20200730,000000,2.7601,2.87,2.7601,2.79,1233,0
LAIX.US,D,20200731,000000,2.76,2.88,2.76,2.88,2156,0
LAIX.US,D,20200803,000000,2.89,2.89,2.68,2.7276,16296,0
LAIX.US,D,20200804,000000,2.7,2.81,2.65,2.76,17274,0
LAIX.US,D,20200805,000000,2.76,2.89,2.76,2.88,5008,0
LAIX.US,D,20200806,000000,2.83,2.8772,2.7835,2.81,2732,0
LAIX.US,D,20200807,000000,2.7727,2.85,2.7727,2.84,1673,0
LAIX.US,D,20200810,000000,2.85,2.85,2.63,2.77,23793,0
LAIX.US,D,20200811,000000,2.73,2.8,2.61,2.8,4477,0
LAIX.US,D,20200812,000000,2.6956,2.8,2.6956,2.71,4632,0
LAIX.US,D,20200813,000000,2.73,2.73,2.62,2.73,7166,0
LAIX.US,D,20200814,000000,2.75,2.75,2.6733,2.68,2160,0
LAIX.US,D,20200817,000000,2.75,2.75,2.63,2.65,2989,0
LAIX.US,D,20200818,000000,2.6502,2.8,2.65,2.8,21562,0
LAIX.US,D,20200819,000000,2.71,2.7399,2.67,2.67,14837,0
LAIX.US,D,20200820,000000,2.67,2.75,2.67,2.6707,3154,0
LAIX.US,D,20200821,000000,2.72,2.75,2.63,2.63,6400,0
LAIX.US,D,20200824,000000,2.6201,2.75,2.62,2.6201,12932,0
LAIX.US,D,20200825,000000,2.665,2.7,2.62,2.65,9376,0
LAIX.US,D,20200826,000000,2.68,2.7,2.47,2.6,94120,0
LAIX.US,D,20200827,000000,2.56,2.6799,2.14,2.2,152471,0
LAIX.US,D,20200828,000000,2.2,2.3,2.07,2.3,55271,0
LAIX.US,D,20200831,000000,2.25,2.3,2.2,2.3,13567,0
LAIX.US,D,20200901,000000,2.1935,2.3,2.19,2.23,3191,0
LAIX.US,D,20200902,000000,2.22,2.23,2.08,2.11,22670,0
LAIX.US,D,20200903,000000,2.12,2.19,2.09,2.11,20339,0
LAIX.US,D,20200904,000000,2.11,2.11,2.05,2.07,10268,0
LAIX.US,D,20200908,000000,2.03,2.05,2.03,2.0473,9113,0
LAIX.US,D,20200909,000000,2.02,2.05,2.01,2.04,21813,0
LAIX.US,D,20200910,000000,2.03,2.07,2.01,2.05,13411,0
LAIX.US,D,20200911,000000,2.04,2.05,2,2.02,42974,0
LAIX.US,D,20200914,000000,2.02,2.05,2.01,2.02,11609,0
LAIX.US,D,20200915,000000,2.0189,2.02,1.92,2.01,31010,0
LAIX.US,D,20200916,000000,2.02,2.02,1.93,1.9815,13108,0
LAIX.US,D,20200917,000000,2,2,1.96,2,1013,0
LAIX.US,D,20200918,000000,2,2.01,1.96,1.98,4674,0
LAIX.US,D,20200921,000000,1.96,1.98,1.92,1.94,20592,0
LAIX.US,D,20200922,000000,1.95,1.98,1.92,1.94,21760,0
LAIX.US,D,20200923,000000,1.93,1.94,1.82,1.94,43733,0
LAIX.US,D,20200924,000000,1.97,1.98,1.77,1.955,29849,0
LAIX.US,D,20200925,000000,1.865,1.96,1.865,1.95,8827,0
LAIX.US,D,20200928,000000,1.94,2.11,1.87,2.06,210300,0
LAIX.US,D,20200929,000000,1.95,1.96,1.81,1.86,76961,0
LAIX.US,D,20200930,000000,1.88,1.88,1.81,1.81,28859,0
LAIX.US,D,20201001,000000,1.82,1.93,1.78,1.79,74180,0
LAIX.US,D,20201002,000000,1.79,1.99,1.78,1.95,68427,0
LAIX.US,D,20201005,000000,1.95,2.1,1.95,1.98,75440,0
LAIX.US,D,20201006,000000,2.03,2.1,1.81,1.87,74850,0
LAIX.US,D,20201007,000000,1.87,2,1.85,1.9,42174,0
LAIX.US,D,20201008,000000,1.86,2.05,1.86,2.04,49442,0
LAIX.US,D,20201009,000000,2,2.05,1.95,2.05,70697,0
LAIX.US,D,20201012,000000,2.05,2.28,2,2.25,133415,0
LAIX.US,D,20201013,000000,2.08,2.1,1.99,2.085,54477,0
LAIX.US,D,20201014,000000,2.03,2.25,2.03,2.1,68566,0
LAIX.US,D,20201015,000000,2.03,2.2,2.0201,2.18,70074,0
LAIX.US,D,20201016,000000,2.13,2.13,1.96,2.12,60175,0
LAIX.US,D,20201019,000000,2.11,2.18,2.11,2.16,89438,0
LAIX.US,D,20201020,000000,2.12,2.2622,2.04,2.23,105417,0
LAIX.US,D,20201021,000000,2.19,2.28,2.15,2.16,79579,0
LAIX.US,D,20201022,000000,2.1,2.28,2.1,2.2,69764,0
LAIX.US,D,20201023,000000,2.24,2.39,2.23,2.33,101033,0
LAIX.US,D,20201026,000000,2.3632,2.54,2.3453,2.39,234560,0
LAIX.US,D,20201027,000000,2.45,2.45,2.26,2.31,73434,0
LAIX.US,D,20201028,000000,2.34,2.34,2.12,2.18,63119,0
LAIX.US,D,20201029,000000,2.25,2.35,1.82,1.85,193058,0
LAIX.US,D,20201030,000000,1.86,1.97,1.82,1.86,62526,0
LAIX.US,D,20201102,000000,1.98,1.98,1.63,1.66,189734,0
LAIX.US,D,20201103,000000,1.64,1.73,1.61,1.645,85577,0
LAIX.US,D,20201104,000000,1.63,1.79,1.63,1.71,140250,0
LAIX.US,D,20201105,000000,1.7597,1.84,1.6,1.68,124631,0
LAIX.US,D,20201106,000000,1.66,1.72,1.36,1.45,408542,0
LAIX.US,D,20201109,000000,1.66,1.74,1.55,1.58,168446,0
LAIX.US,D,20201110,000000,1.55,1.64,1.51,1.51,54650,0
LAIX.US,D,20201111,000000,1.52,1.63,1.5,1.54,72742,0
LAIX.US,D,20201112,000000,1.53,1.55,1.46,1.48,71070,0
LAIX.US,D,20201113,000000,1.48,1.55,1.47,1.5,79310,0
LAIX.US,D,20201116,000000,1.52,1.62,1.5,1.56,86854,0
LAIX.US,D,20201117,000000,1.63,1.63,1.5,1.52,40652,0
LAIX.US,D,20201118,000000,1.58,1.5855,1.5,1.55,85127,0
LAIX.US,D,20201119,000000,1.65,1.72,1.56,1.68,158987,0
LAIX.US,D,20201120,000000,1.74,1.77,1.64,1.75,94387,0
LAIX.US,D,20201123,000000,1.75,1.78,1.64,1.73,100253,0
LAIX.US,D,20201124,000000,1.66,1.8,1.66,1.77,121974,0
LAIX.US,D,20201125,000000,1.83,1.94,1.77,1.88,209325,0
LAIX.US,D,20201127,000000,2,2,1.64,1.71,348740,0
LAIX.US,D,20201130,000000,1.71,1.71,1.51,1.53,296309,0
LAIX.US,D,20201201,000000,1.55,1.58,1.51,1.51,134974,0
LAIX.US,D,20201202,000000,1.49,1.5198,1.36,1.42,362138,0
LAIX.US,D,20201203,000000,1.42,1.48,1.39,1.43,208996,0
LAIX.US,D,20201204,000000,1.45,1.517,1.4,1.41,444393,0
LAIX.US,D,20201207,000000,1.42,1.52,1.4019,1.48,228793,0
LAIX.US,D,20201208,000000,1.53,1.53,1.4255,1.46,103525,0
LAIX.US,D,20201209,000000,1.49,1.53,1.43,1.44,329866,0
LAIX.US,D,20201210,000000,1.46,1.49,1.42,1.48,111153,0
LAIX.US,D,20201211,000000,1.47,1.48,1.44,1.48,74413,0
LAIX.US,D,20201214,000000,1.45,1.48,1.43,1.44,80373,0
LAIX.US,D,20201215,000000,1.45,1.48,1.43,1.47,112907,0
LAIX.US,D,20201216,000000,1.47,1.47,1.44,1.46,59512,0
LAIX.US,D,20201217,000000,1.44,1.46,1.4,1.42,109929,0
LAIX.US,D,20201218,000000,1.41,1.46,1.4,1.42,110194,0
LAIX.US,D,20201221,000000,1.43,1.43,1.4,1.41,48612,0
LAIX.US,D,20201222,000000,1.4199,1.46,1.4,1.4,53976,0
LAIX.US,D,20201223,000000,1.41,1.45,1.38,1.43,57170,0
LAIX.US,D,20201224,000000,1.43,1.43,1.37,1.4,64704,0
LAIX.US,D,20201228,000000,1.42,1.43,1.3901,1.41,89800,0
LAIX.US,D,20201229,000000,1.41,1.57,1.4,1.56,510848,0
LAIX.US,D,20201230,000000,1.54,1.56,1.37,1.55,277640,0
LAIX.US,D,20201231,000000,1.56,1.56,1.48,1.52,66758,0
LAIX.US,D,20210104,000000,1.56,1.56,1.42,1.44,104913,0
LAIX.US,D,20210105,000000,1.43,1.4919,1.43,1.48,79318,0
LAIX.US,D,20210106,000000,1.5,1.51,1.4573,1.48,185220,0
LAIX.US,D,20210107,000000,1.44,1.48,1.44,1.46,73300,0
LAIX.US,D,20210108,000000,1.54,1.54,1.44,1.46,214344,0
LAIX.US,D,20210111,000000,1.43,1.49,1.41,1.49,287774,0
LAIX.US,D,20210112,000000,1.49,1.52,1.45,1.5,109656,0
LAIX.US,D,20210113,000000,1.5,1.5086,1.4489,1.5,157766,0
LAIX.US,D,20210114,000000,1.48,1.6,1.475,1.56,339963,0
LAIX.US,D,20210115,000000,1.56,1.6,1.51,1.53,98239,0
LAIX.US,D,20210119,000000,1.53,1.55,1.45,1.5,144659,0
LAIX.US,D,20210120,000000,1.51,1.58,1.5,1.53,241683,0
LAIX.US,D,20210121,000000,1.52,1.77,1.5,1.77,1210844,0
LAIX.US,D,20210122,000000,1.74,1.95,1.65,1.8,814552,0
LAIX.US,D,20210125,000000,1.94,2.42,1.9241,2.17,1219028,0
LAIX.US,D,20210126,000000,2.41,2.47,2.01,2.05,708659,0
LAIX.US,D,20210127,000000,2,2.2338,1.82,1.88,654894,0
LAIX.US,D,20210128,000000,1.89,1.97,1.7,1.77,377373,0
LAIX.US,D,20210129,000000,1.75,2.0699,1.7208,1.88,937577,0
LAIX.US,D,20210201,000000,1.88,2.03,1.8001,1.82,340374,0
LAIX.US,D,20210202,000000,1.83,1.9092,1.82,1.85,81916,0
LAIX.US,D,20210203,000000,1.9,1.98,1.82,1.92,231125,0
LAIX.US,D,20210204,000000,2.01,2.59,1.9701,2.56,7118456,0
LAIX.US,D,20210205,000000,8.18,11.65,3.86,4.09,128986614,0
LAIX.US,D,20210208,000000,5.19,5.21,4.12,4.28,17037365,0
LAIX.US,D,20210209,000000,4,4.1,3.68,3.84,4215991,0
LAIX.US,D,20210210,000000,3.95,4.17,3.35,3.54,7543089,0
LAIX.US,D,20210211,000000,3.59,3.75,3.561,3.62,1535310,0
LAIX.US,D,20210212,000000,3.78,3.95,3.42,3.89,5908698,0
LAIX.US,D,20210216,000000,4,4.03,3.65,3.77,2289722,0
LAIX.US,D,20210217,000000,3.73,3.75,3.51,3.7,986994,0
LAIX.US,D,20210218,000000,3.53,3.86,3.4,3.55,1056821,0
LAIX.US,D,20210219,000000,3.55,3.665,3.47,3.53,928574,0
LAIX.US,D,20210222,000000,3.46,3.65,3.35,3.39,1126952,0
LAIX.US,D,20210223,000000,3.18,3.18,2.58,2.76,1141667,0
LAIX.US,D,20210224,000000,2.81,3.08,2.7,2.94,2327559,0
LAIX.US,D,20210225,000000,2.95,2.98,2.69,2.69,601611,0
LAIX.US,D,20210226,000000,2.7,2.8,2.45,2.64,3003628,0
LAIX.US,D,20210301,000000,2.8,2.86,2.68,2.71,712951,0
LAIX.US,D,20210302,000000,2.66,2.75,2.6,2.63,322116,0
LAIX.US,D,20210303,000000,2.71,2.74,2.53,2.56,376977,0
LAIX.US,D,20210304,000000,2.46,2.512,2.19,2.23,663254,0
LAIX.US,D,20210305,000000,2.31,2.58,2.08,2.47,905770,0
LAIX.US,D,20210308,000000,2.39,2.4511,2.31,2.33,260037,0
LAIX.US,D,20210309,000000,2.49,2.74,2.4201,2.71,820485,0
LAIX.US,D,20210310,000000,3.07,3.28,2.88,3,4685720,0
LAIX.US,D,20210311,000000,2.92,2.99,2.72,2.99,1147987,0
LAIX.US,D,20210312,000000,2.9,3.45,2.88,3.05,1726424,0
LAIX.US,D,20210315,000000,3.3,3.68,3.26,3.64,2406472,0
LAIX.US,D,20210316,000000,3.47,3.5699,3.22,3.51,1233431,0
LAIX.US,D,20210317,000000,3.34,3.68,3.26,3.66,854381,0
LAIX.US,D,20210318,000000,3.71,4.08,3.52,3.57,1858223,0
LAIX.US,D,20210319,000000,3.55,3.62,3.3,3.42,884737,0
LAIX.US,D,20210322,000000,3.44,3.45,2.86,3.04,1434777,0
LAIX.US,D,20210323,000000,2.92,2.94,2.7,2.71,657540,0
LAIX.US,D,20210324,000000,2.71,2.8,2.4,2.4,594320,0
LAIX.US,D,20210325,000000,2.33,2.465,2.2,2.37,495901,0
LAIX.US,D,20210326,000000,2.68,3.07,2.38,2.52,4521513,0
LAIX.US,D,20210329,000000,2.35,2.45,2.25,2.26,670914,0
LAIX.US,D,20210330,000000,2.3,2.35,2.2,2.29,578897,0
LAIX.US,D,20210331,000000,2.29,2.75,2.21,2.52,6037857,0
LAIX.US,D,20210401,000000,2.37,2.68,2.37,2.44,927311,0
LAIX.US,D,20210405,000000,2.46,2.51,2.36,2.5,434817,0
LAIX.US,D,20210406,000000,2.44,2.54,2.36,2.54,426016,0
LAIX.US,D,20210407,000000,2.44,2.5,2.33,2.39,335473,0
LAIX.US,D,20210408,000000,2.51,2.54,2.36,2.41,400336,0
LAIX.US,D,20210409,000000,2.38,2.42,2.32,2.35,210173,0
LAIX.US,D,20210412,000000,2.39,2.39,2.21,2.29,260985,0
LAIX.US,D,20210413,000000,2.22,2.29,2.1,2.12,420356,0
LAIX.US,D,20210414,000000,2.15,2.19,2.11,2.15,241090,0
LAIX.US,D,20210415,000000,2.15,2.31,2.13,2.19,2101407,0
LAIX.US,D,20210416,000000,2.19,2.19,1.9,1.95,763833,0
LAIX.US,D,20210419,000000,1.9,1.952,1.76,1.78,619789,0
LAIX.US,D,20210420,000000,1.8,1.86,1.65,1.68,380300,0
LAIX.US,D,20210421,000000,1.68,1.8,1.63,1.77,315097,0
LAIX.US,D,20210422,000000,1.77,1.91,1.77,1.86,216061,0
LAIX.US,D,20210423,000000,1.86,1.97,1.86,1.92,182308,0
LAIX.US,D,20210426,000000,1.99,2.07,1.9554,2.05,306747,0
LAIX.US,D,20210427,000000,2.15,2.18,1.98,1.99,539960,0
LAIX.US,D,20210428,000000,1.93,2.4,1.88,2.27,847851,0
LAIX.US,D,20210429,000000,2.2,2.33,2.0694,2.08,539961,0
LAIX.US,D,20210430,000000,2.07,2.145,2.01,2.03,193640,0
LAIX.US,D,20210503,000000,2.11,2.1429,1.86,1.9,315347,0
LAIX.US,D,20210504,000000,1.87,2.05,1.8,1.84,275649,0
LAIX.US,D,20210505,000000,1.84,1.87,1.78,1.8084,34507,0
LAIX.US,D,20210506,000000,1.81,1.81,1.73,1.75,132554,0
LAIX.US,D,20210507,000000,1.74,1.88,1.73,1.84,286501,0
LAIX.US,D,20210510,000000,1.88,1.88,1.65,1.68,192067,0
LAIX.US,D,20210511,000000,1.65,1.68,1.58,1.63,123488,0
LAIX.US,D,20210512,000000,1.64,1.6833,1.5,1.5,274787,0
LAIX.US,D,20210513,000000,1.5,1.5436,1.4,1.42,261593,0
LAIX.US,D,20210514,000000,1.45,1.58,1.45,1.5,108387,0
LAIX.US,D,20210517,000000,1.54,1.57,1.47,1.55,103743,0
LAIX.US,D,20210518,000000,1.58,1.6794,1.56,1.59,262348,0
LAIX.US,D,20210519,000000,1.55,1.58,1.51,1.56,80286,0
LAIX.US,D,20210520,000000,1.52,1.63,1.52,1.58,100778,0
LAIX.US,D,20210521,000000,1.64,1.77,1.6,1.65,324457,0
LAIX.US,D,20210524,000000,1.62,1.69,1.54,1.59,164519,0
LAIX.US,D,20210525,000000,1.63,1.69,1.56,1.66,137277,0
LAIX.US,D,20210526,000000,1.68,1.72,1.56,1.57,459857,0
LAIX.US,D,20210527,000000,1.83,2.25,1.73,1.99,15364943,0
LAIX.US,D,20210528,000000,1.96,1.96,1.63,1.8,2859153,0
LAIX.US,D,20210601,000000,1.8,1.82,1.75,1.8,559902,0
LAIX.US,D,20210602,000000,1.79,1.879,1.685,1.72,1360885,0
LAIX.US,D,20210603,000000,1.69,1.745,1.63,1.67,554300,0
LAIX.US,D,20210604,000000,1.7,1.72,1.64,1.68,583539,0
LAIX.US,D,20210607,000000,1.74,1.76,1.68,1.74,1117038,0
LAIX.US,D,20210608,000000,1.74,1.82,1.71,1.82,672936,0
LAIX.US,D,20210609,000000,1.85,1.85,1.78,1.82,503842,0
LAIX.US,D,20210610,000000,1.88,1.885,1.74,1.82,456652,0
LAIX.US,D,20210611,000000,1.83,1.8397,1.77,1.82,243108,0
LAIX.US,D,20210614,000000,1.83,2.08,1.7997,1.83,2948736,0
LAIX.US,D,20210615,000000,1.84,1.84,1.75,1.78,507919,0
LAIX.US,D,20210616,000000,1.75,1.75,1.61,1.65,444704,0
LAIX.US,D,20210617,000000,1.64,1.75,1.63,1.68,733580,0
LAIX.US,D,20210618,000000,1.64,1.69,1.56,1.61,611378,0
LAIX.US,D,20210621,000000,1.61,1.6368,1.55,1.59,413030,0
LAIX.US,D,20210622,000000,1.56,1.6,1.53,1.56,436674,0
LAIX.US,D,20210623,000000,1.56,1.64,1.56,1.63,261382,0
LAIX.US,D,20210624,000000,1.66,1.7,1.63,1.68,384403,0
LAIX.US,D,20210625,000000,1.68,1.72,1.66,1.7,236929,0
LAIX.US,D,20210628,000000,1.72,1.83,1.72,1.74,627724,0
LAIX.US,D,20210629,000000,1.74,1.74,1.66,1.7,239380,0
LAIX.US,D,20210630,000000,1.74,2,1.7,1.86,2778908,0
LAIX.US,D,20210701,000000,1.89,1.91,1.7,1.74,681847,0
LAIX.US,D,20210702,000000,1.74,1.75,1.66,1.71,315845,0
LAIX.US,D,20210706,000000,1.71,1.72,1.63,1.66,225056,0
LAIX.US,D,20210707,000000,1.65,1.67,1.51,1.52,508159,0
LAIX.US,D,20210708,000000,1.5,1.5,1.445,1.5,746918,0
LAIX.US,D,20210709,000000,1.5,1.64,1.48,1.63,772503,0
LAIX.US,D,20210712,000000,1.62,1.6322,1.52,1.58,401633,0
LAIX.US,D,20210713,000000,1.59,1.6168,1.51,1.56,450463,0
LAIX.US,D,20210714,000000,1.62,1.62,1.48,1.49,446469,0
LAIX.US,D,20210715,000000,1.51,1.51,1.45,1.47,182586,0
LAIX.US,D,20210716,000000,1.46,1.48,1.42,1.44,280885,0
LAIX.US,D,20210719,000000,1.4,1.46,1.36,1.46,308362,0
LAIX.US,D,20210720,000000,1.42,1.44,1.38,1.44,840417,0
LAIX.US,D,20210721,000000,1.47,1.5,1.41,1.48,284028,0
LAIX.US,D,20210722,000000,1.48,1.49,1.36,1.42,665711,0
LAIX.US,D,20210723,000000,1.17,1.28,1.03,1.04,2300123,0
LAIX.US,D,20210726,000000,0.96,1,0.8661,0.9,1341973,0
LAIX.US,D,20210727,000000,0.9101,0.99,0.9,0.9197,635174,0
LAIX.US,D,20210728,000000,0.92,1.05,0.92,1,707022,0
LAIX.US,D,20210729,000000,1.07,1.12,1,1.01,2013619,0
LAIX.US,D,20210730,000000,0.9664,1.02,0.9506,0.97,286292,0
LAIX.US,D,20210802,000000,0.99,1.03,0.976,1.01,251914,0
LAIX.US,D,20210803,000000,1.06,1.06,0.98,1.02,256349,0
LAIX.US,D,20210804,000000,1.06,1.1,0.9749,1.03,677655,0
LAIX.US,D,20210805,000000,1.04,1.09,0.9705,1.05,421096,0
LAIX.US,D,20210806,000000,1.03,1.09,1.02,1.04,273839,0
LAIX.US,D,20210809,000000,1.05,1.07,1.03,1.04,184249,0
LAIX.US,D,20210810,000000,1.06,1.06,1.02,1.02,131679,0
LAIX.US,D,20210811,000000,1.02,1.06,1.01,1.02,443337,0
LAIX.US,D,20210812,000000,1.01,1.05,1,1,302265,0
LAIX.US,D,20210813,000000,1,1.0107,0.9501,0.9751,223612,0
LAIX.US,D,20210816,000000,0.987,0.987,0.93,0.958,193676,0
LAIX.US,D,20210817,000000,1,1,0.92,0.92,224418,0
LAIX.US,D,20210818,000000,0.91,0.95,0.86,0.928,208484,0
LAIX.US,D,20210819,000000,0.9172,0.94,0.883,0.9211,150397,0
LAIX.US,D,20210820,000000,0.89,0.94,0.89,0.91,124163,0
LAIX.US,D,20210823,000000,0.9047,0.9367,0.9002,0.93,132169,0
LAIX.US,D,20210824,000000,0.94,1.03,0.93,0.99,930502,0
LAIX.US,D,20210825,000000,0.99,1.02,0.9469,1,157576,0
LAIX.US,D,20210826,000000,0.97,1.03,0.97,0.9859,126477,0
LAIX.US,D,20210827,000000,1,1,0.9611,0.97,128332,0
LAIX.US,D,20210830,000000,0.98,1.06,0.98,1.06,225382,0
LAIX.US,D,20210831,000000,1.02,1.23,0.98,1.18,10038564,0
LAIX.US,D,20210901,000000,1.22,1.25,1.09,1.12,9090584,0
LAIX.US,D,20210902,000000,1.08,1.1,1.01,1.05,1322325,0
LAIX.US,D,20210903,000000,1.03,1.06,0.957,0.957,969240,0
LAIX.US,D,20210907,000000,1,1.0442,0.963,0.97,509937,0
LAIX.US,D,20210908,000000,0.97,1.06,0.955,1.03,1083609,0
LAIX.US,D,20210909,000000,1.01,1.03,0.9906,1.02,226954,0
LAIX.US,D,20210910,000000,0.99,1.01,0.9801,0.9972,323857,0
LAIX.US,D,20210913,000000,0.9721,0.99,0.961,0.961,450189,0
LAIX.US,D,20210914,000000,0.9751,0.9899,0.91,0.92,315169,0
LAIX.US,D,20210915,000000,0.92,0.9279,0.8711,0.8824,377835,0
LAIX.US,D,20210916,000000,0.9,0.9199,0.8801,0.9078,206939,0
LAIX.US,D,20210917,000000,0.9,0.908,0.8761,0.8825,270979,0
LAIX.US,D,20210920,000000,0.8769,0.8769,0.81,0.86,313205,0
