<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20140623,000000,9.81,9.872,9.739,9.872,246415,0
USAC.US,D,20140624,000000,9.798,9.918,9.739,9.755,435155,0
USAC.US,D,20140625,000000,9.739,9.794,9.71,9.717,166621,0
USAC.US,D,20140626,000000,9.757,9.892,9.71,9.856,168184,0
USAC.US,D,20140627,000000,9.878,9.973,9.805,9.952,288601,0
USAC.US,D,20140630,000000,9.98,9.98,9.878,9.952,245199,0
USAC.US,D,20140701,000000,9.941,9.996,9.867,9.911,229859,0
USAC.US,D,20140702,000000,9.947,9.992,9.848,9.973,222163,0
USAC.US,D,20140703,000000,9.996,9.996,9.81,9.918,127281,0
USAC.US,D,20140707,000000,9.897,9.973,9.794,9.892,168616,0
USAC.US,D,20140708,000000,9.848,9.875,9.805,9.836,109532,0
USAC.US,D,20140709,000000,9.829,9.914,9.805,9.892,132340,0
USAC.US,D,20140710,000000,9.848,9.932,9.794,9.81,279070,0
USAC.US,D,20140711,000000,9.853,9.911,9.719,9.737,270604,0
USAC.US,D,20140714,000000,9.728,9.78,9.698,9.743,228138,0
USAC.US,D,20140715,000000,9.719,9.776,9.692,9.722,234410,0
USAC.US,D,20140716,000000,9.739,9.887,9.719,9.786,338218,0
USAC.US,D,20140717,000000,9.813,9.875,9.737,9.875,141129,0
USAC.US,D,20140718,000000,9.824,9.878,9.786,9.867,134033,0
USAC.US,D,20140721,000000,9.815,9.875,9.801,9.824,169117,0
USAC.US,D,20140722,000000,9.798,9.872,9.757,9.82,210227,0
USAC.US,D,20140723,000000,9.798,9.842,9.75,9.786,151119,0
USAC.US,D,20140724,000000,9.78,9.78,9.714,9.743,93599,0
USAC.US,D,20140725,000000,9.739,9.773,9.722,9.728,116548,0
USAC.US,D,20140728,000000,9.815,9.975,9.815,9.941,666237,0
USAC.US,D,20140729,000000,9.941,10.108,9.882,10.029,522045,0
USAC.US,D,20140730,000000,10.055,10.176,9.901,10.007,620168,0
USAC.US,D,20140731,000000,10.011,10.104,9.616,9.721,447481,0
USAC.US,D,20140801,000000,9.749,9.849,9.1576,9.3377,845911,0
USAC.US,D,20140804,000000,9.3948,9.524,9.3231,9.4888,454002,0
USAC.US,D,20140805,000000,9.4839,9.4839,9.297,9.3822,284545,0
USAC.US,D,20140806,000000,9.3328,9.508,9.2863,9.4607,238640,0
USAC.US,D,20140807,000000,9.4694,9.4985,9.3706,9.4084,201770,0
USAC.US,D,20140808,000000,9.3997,9.623,9.3619,9.565,189555,0
USAC.US,D,20140811,000000,9.545,9.94,9.545,9.698,496979,0
USAC.US,D,20140812,000000,9.92,10.176,9.894,9.966,737978,0
USAC.US,D,20140813,000000,9.915,9.98,9.81,9.955,379364,0
USAC.US,D,20140814,000000,9.955,10.079,9.872,10.053,451717,0
USAC.US,D,20140815,000000,10.13,10.148,9.924,9.98,280045,0
USAC.US,D,20140818,000000,9.992,10.17,9.992,10.063,304407,0
USAC.US,D,20140819,000000,10.121,10.434,10.047,10.19,692472,0
USAC.US,D,20140820,000000,10.193,10.295,10.115,10.273,332768,0
USAC.US,D,20140821,000000,10.314,10.353,10.173,10.284,265112,0
USAC.US,D,20140822,000000,10.295,10.295,10.079,10.173,283248,0
USAC.US,D,20140825,000000,10.24,10.24,10.118,10.165,292542,0
USAC.US,D,20140826,000000,10.142,10.195,10.1,10.173,232471,0
USAC.US,D,20140827,000000,10.156,10.289,10.142,10.22,159487,0
USAC.US,D,20140828,000000,10.248,10.353,10.137,10.289,242783,0
USAC.US,D,20140829,000000,10.255,10.448,10.209,10.339,204896,0
USAC.US,D,20140902,000000,10.339,10.339,10.176,10.199,289465,0
USAC.US,D,20140903,000000,10.176,10.229,10.124,10.17,622977,0
USAC.US,D,20140904,000000,10.176,10.195,9.963,10.011,442663,0
USAC.US,D,20140905,000000,9.946,9.98,9.894,9.915,133731,0
USAC.US,D,20140908,000000,9.908,9.92,9.736,9.813,180001,0
USAC.US,D,20140909,000000,9.737,9.931,9.736,9.884,357401,0
USAC.US,D,20140910,000000,9.915,9.996,9.825,9.884,335274,0
USAC.US,D,20140911,000000,9.88,9.928,9.731,9.786,242797,0
USAC.US,D,20140912,000000,9.801,9.865,9.746,9.756,334563,0
USAC.US,D,20140915,000000,9.786,9.786,9.559,9.611,166518,0
USAC.US,D,20140916,000000,9.616,9.786,9.591,9.775,374128,0
USAC.US,D,20140917,000000,9.698,9.839,9.698,9.786,287289,0
USAC.US,D,20140918,000000,9.746,9.856,9.746,9.816,148960,0
USAC.US,D,20140919,000000,9.798,9.934,9.753,9.912,284636,0
USAC.US,D,20140922,000000,9.92,9.92,9.746,9.798,234786,0
USAC.US,D,20140923,000000,9.74,9.776,9.531,9.655,293587,0
USAC.US,D,20140924,000000,9.604,9.721,9.567,9.712,262568,0
USAC.US,D,20140925,000000,9.659,9.707,9.549,9.586,170773,0
USAC.US,D,20140926,000000,9.549,9.662,9.524,9.586,285660,0
USAC.US,D,20140929,000000,9.538,9.695,9.538,9.635,145547,0
USAC.US,D,20140930,000000,9.604,9.695,9.524,9.6,185980,0
USAC.US,D,20141001,000000,9.591,9.6,9.504,9.531,96883,0
USAC.US,D,20141002,000000,9.531,9.686,9.504,9.662,196423,0
USAC.US,D,20141003,000000,9.659,9.659,9.551,9.629,128394,0
USAC.US,D,20141006,000000,9.607,9.611,9.504,9.54,139673,0
USAC.US,D,20141007,000000,9.512,9.583,9.419,9.45,244614,0
USAC.US,D,20141008,000000,9.4152,9.4433,9.0114,9.4152,378747,0
USAC.US,D,20141009,000000,9.3522,9.3522,9.1127,9.2282,283817,0
USAC.US,D,20141010,000000,9.1848,9.2117,8.5557,8.8971,552690,0
USAC.US,D,20141013,000000,8.8535,8.8535,8.3194,8.3428,462558,0
USAC.US,D,20141014,000000,8.3428,8.4656,7.7111,8.1531,718099,0
USAC.US,D,20141015,000000,7.8046,8.2753,7.7142,8.0156,475236,0
USAC.US,D,20141016,000000,8.0156,9.3842,8.0156,9.1089,532024,0
USAC.US,D,20141017,000000,9.2863,9.683,9.0864,9.2863,598664,0
USAC.US,D,20141020,000000,9.2079,9.3793,9.2079,9.2863,243733,0
USAC.US,D,20141021,000000,9.2621,9.718,9.2621,9.667,256817,0
USAC.US,D,20141022,000000,9.679,9.725,9.4927,9.62,475484,0
USAC.US,D,20141023,000000,9.74,9.749,9.607,9.662,205758,0
USAC.US,D,20141024,000000,9.714,9.74,9.4927,9.62,141728,0
USAC.US,D,20141027,000000,9.4985,9.549,9.4336,9.549,170357,0
USAC.US,D,20141028,000000,9.6,9.746,9.5,9.746,147152,0
USAC.US,D,20141029,000000,9.749,9.81,9.643,9.81,203395,0
USAC.US,D,20141030,000000,9.737,9.801,9.3309,9.3764,198832,0
USAC.US,D,20141031,000000,9.569,9.569,9.1333,9.2059,266628,0
USAC.US,D,20141103,000000,9.1941,9.505,9.1941,9.4248,138277,0
USAC.US,D,20141104,000000,9.4026,9.4248,9.1801,9.3541,119782,0
USAC.US,D,20141105,000000,9.3638,9.4171,9.3038,9.358,166859,0
USAC.US,D,20141106,000000,9.3774,9.513,9.2098,9.421,178091,0
USAC.US,D,20141107,000000,9.4549,9.547,9.235,9.235,180921,0
USAC.US,D,20141110,000000,9.235,9.3735,9.1426,9.2311,172113,0
USAC.US,D,20141111,000000,9.1708,9.1708,8.7837,9.1267,249314,0
USAC.US,D,20141112,000000,9.0086,9.1267,8.9402,8.9561,268631,0
USAC.US,D,20141113,000000,8.8816,8.9037,8.3047,8.3307,421225,0
USAC.US,D,20141114,000000,8.3912,8.4778,8.2813,8.3748,181678,0
USAC.US,D,20141117,000000,8.4397,8.7375,8.367,8.6659,245413,0
USAC.US,D,20141118,000000,8.5756,8.7711,8.4025,8.7312,324247,0
USAC.US,D,20141119,000000,8.626,8.743,8.5297,8.5904,112185,0
USAC.US,D,20141120,000000,8.5798,8.6941,8.5099,8.5998,162576,0
USAC.US,D,20141121,000000,8.5859,8.6941,8.5099,8.5859,614927,0
USAC.US,D,20141124,000000,8.5859,8.5859,8.4847,8.5099,262993,0
USAC.US,D,20141125,000000,8.5141,8.5998,8.3047,8.3861,457635,0
USAC.US,D,20141126,000000,8.4198,8.4198,8.1798,8.2545,328476,0
USAC.US,D,20141128,000000,8.0744,8.0802,7.6729,7.6729,320232,0
USAC.US,D,20141201,000000,7.6674,7.6674,6.5618,7.3098,635097,0
USAC.US,D,20141202,000000,7.2365,7.6074,7.2365,7.5193,257575,0
USAC.US,D,20141203,000000,7.3899,7.7555,7.3247,7.7292,225923,0
USAC.US,D,20141204,000000,7.7446,7.8336,7.6395,7.701,267313,0
USAC.US,D,20141205,000000,7.6729,7.7088,7.4577,7.6955,392359,0
USAC.US,D,20141208,000000,7.6074,7.6074,6.7259,6.973,631013,0
USAC.US,D,20141209,000000,6.3198,7.3015,6.2869,7.2713,408091,0
USAC.US,D,20141210,000000,7.1565,7.5801,7.0669,7.3378,324233,0
USAC.US,D,20141211,000000,7.3165,7.3492,6.8795,6.9052,717370,0
USAC.US,D,20141212,000000,6.8525,6.8932,6.6457,6.8896,455872,0
USAC.US,D,20141215,000000,6.9095,6.9775,6.1433,6.1738,579166,0
USAC.US,D,20141216,000000,6.0768,6.2028,5.8354,6.056,783726,0
USAC.US,D,20141217,000000,6.056,6.6506,5.9635,6.4722,336719,0
USAC.US,D,20141218,000000,6.8652,6.8652,6.2836,6.5124,448938,0
USAC.US,D,20141219,000000,6.5124,7.0133,6.4249,6.8896,292882,0
USAC.US,D,20141222,000000,6.9409,6.9409,6.4362,6.4443,652661,0
USAC.US,D,20141223,000000,6.4362,6.9302,6.3882,6.8896,524069,0
USAC.US,D,20141224,000000,6.8613,6.8652,6.489,6.7564,195249,0
USAC.US,D,20141226,000000,6.7564,6.8041,6.643,6.7108,234422,0
USAC.US,D,20141229,000000,6.6699,6.7884,6.5124,6.6548,394740,0
USAC.US,D,20141230,000000,6.614,6.686,6.3882,6.6548,402298,0
USAC.US,D,20141231,000000,6.4523,6.7419,6.4523,6.6998,455546,0
USAC.US,D,20150102,000000,6.546,7.0178,6.546,7.0133,94930,0
USAC.US,D,20150105,000000,6.973,7.1278,6.623,6.809,221287,0
USAC.US,D,20150106,000000,6.7517,6.8567,6.5345,6.8041,210156,0
USAC.US,D,20150107,000000,6.8652,7.1146,6.6798,6.9665,351443,0
USAC.US,D,20150108,000000,6.9936,7.3128,6.9907,7.1674,408879,0
USAC.US,D,20150109,000000,7.2243,7.3725,7.0669,7.2968,256071,0
USAC.US,D,20150112,000000,7.2614,7.2614,6.8162,7.0016,279454,0
USAC.US,D,20150113,000000,7.0749,7.0749,6.5411,6.7059,267820,0
USAC.US,D,20150114,000000,6.5778,6.7032,6.332,6.3595,513448,0
USAC.US,D,20150115,000000,6.3687,6.4931,6.2869,6.4009,255094,0
USAC.US,D,20150116,000000,6.5411,6.9862,6.5411,6.9617,173413,0
USAC.US,D,20150120,000000,6.896,7.171,6.8162,7.1189,173046,0
USAC.US,D,20150121,000000,7.1278,7.3618,7.0986,7.2713,184663,0
USAC.US,D,20150122,000000,7.2713,7.3098,7.1219,7.2614,236029,0
USAC.US,D,20150123,000000,7.2614,7.6955,7.0669,7.4421,469255,0
USAC.US,D,20150126,000000,7.4662,7.5231,7.3967,7.492,300627,0
USAC.US,D,20150127,000000,7.4219,7.4709,7.3514,7.4507,113162,0
USAC.US,D,20150128,000000,7.4304,7.5193,7.0947,7.1425,217163,0
USAC.US,D,20150129,000000,7.1425,7.3492,6.8204,7.2561,308436,0
USAC.US,D,20150130,000000,7.2303,7.2303,7.0647,7.1769,113903,0
USAC.US,D,20150202,000000,7.0245,7.2274,7.0245,7.1895,196478,0
USAC.US,D,20150203,000000,7.2198,7.528,7.1404,7.2274,298377,0
USAC.US,D,20150204,000000,7.1725,7.247,6.9862,7.0778,243283,0
USAC.US,D,20150205,000000,7.1029,7.2984,7.0647,7.2931,181885,0
USAC.US,D,20150206,000000,7.3309,7.6721,7.2931,7.6721,106903,0
USAC.US,D,20150209,000000,7.7096,8.2459,7.6596,7.9285,276834,0
USAC.US,D,20150210,000000,7.9285,8.0496,7.5964,7.6659,155935,0
USAC.US,D,20150211,000000,7.5809,7.8249,7.5637,7.6596,129996,0
USAC.US,D,20150212,000000,7.701,7.9385,7.6721,7.6721,62408,0
USAC.US,D,20150213,000000,7.765,8.1583,7.6674,7.9237,194183,0
USAC.US,D,20150217,000000,7.8936,8.1159,7.7797,7.9592,236525,0
USAC.US,D,20150218,000000,7.989,8.2154,7.8671,8.1739,188855,0
USAC.US,D,20150219,000000,8.2545,8.2658,8.1242,8.2545,131374,0
USAC.US,D,20150220,000000,8.3031,8.4371,7.9385,8.0795,266129,0
USAC.US,D,20150223,000000,8.038,8.1085,7.8797,8.1043,185540,0
USAC.US,D,20150224,000000,7.8969,8.1043,7.8872,7.9285,185031,0
USAC.US,D,20150225,000000,7.9419,8.0952,7.8218,8.0952,87406,0
USAC.US,D,20150226,000000,8.0255,8.1583,7.843,8.0985,74916,0
USAC.US,D,20150227,000000,8.0737,8.1242,7.9385,8.1135,99557,0
USAC.US,D,20150302,000000,8.1399,8.1466,8.0032,8.0545,122951,0
USAC.US,D,20150303,000000,8.0171,8.0952,7.8554,8.0952,120309,0
USAC.US,D,20150304,000000,8.0843,8.0985,7.9227,8.0952,134502,0
USAC.US,D,20150305,000000,8.1043,8.3065,7.9758,8.2096,192734,0
USAC.US,D,20150306,000000,8.1881,8.2753,8.038,8.1292,102262,0
USAC.US,D,20150309,000000,8.1292,8.2813,8.0255,8.2381,188643,0
USAC.US,D,20150310,000000,8.0894,8.1832,7.8846,8.0918,253124,0
USAC.US,D,20150311,000000,8.0894,8.2096,7.9086,8.135,261551,0
USAC.US,D,20150312,000000,8.2096,8.2129,7.9502,8.1383,218961,0
USAC.US,D,20150313,000000,8.1541,8.2381,7.9227,8.2129,245669,0
USAC.US,D,20150316,000000,8.0628,8.2545,7.8969,7.9634,252165,0
USAC.US,D,20150317,000000,8.0628,8.2545,7.9634,8.1541,295475,0
USAC.US,D,20150318,000000,8.1541,8.5176,7.9634,8.4449,359235,0
USAC.US,D,20150319,000000,8.354,8.3861,8.1159,8.1881,230268,0
USAC.US,D,20150320,000000,8.3065,8.56,8.1135,8.4978,1399655,0
USAC.US,D,20150323,000000,8.457,8.9768,8.4241,8.973,367659,0
USAC.US,D,20150324,000000,8.898,8.898,8.4536,8.7638,227623,0
USAC.US,D,20150325,000000,8.7439,8.8064,8.3964,8.4917,124876,0
USAC.US,D,20150326,000000,8.5713,8.6569,8.4536,8.5445,70498,0
USAC.US,D,20150327,000000,8.5176,8.5176,8.3177,8.3861,87585,0
USAC.US,D,20150330,000000,8.3999,8.4752,8.2874,8.3428,56784,0
USAC.US,D,20150331,000000,8.2614,8.6769,8.2579,8.508,183108,0
USAC.US,D,20150401,000000,8.508,8.733,8.4536,8.6695,144133,0
USAC.US,D,20150402,000000,8.752,8.8137,8.4666,8.5358,121990,0
USAC.US,D,20150406,000000,8.5019,8.8101,8.5019,8.7775,146294,0
USAC.US,D,20150407,000000,8.7864,8.9308,8.5506,8.6243,228003,0
USAC.US,D,20150408,000000,8.5289,8.752,8.5159,8.714,144133,0
USAC.US,D,20150409,000000,8.7493,8.9356,8.6405,8.7077,225718,0
USAC.US,D,20150410,000000,8.6986,8.7077,8.3065,8.4536,309432,0
USAC.US,D,20150413,000000,8.6297,8.973,8.5159,8.7829,327716,0
USAC.US,D,20150414,000000,8.8735,9.1342,8.8192,9.1136,346722,0
USAC.US,D,20150415,000000,9.1848,9.4336,9.0864,9.3861,235020,0
USAC.US,D,20150416,000000,9.3861,9.3861,9.0798,9.1136,186053,0
USAC.US,D,20150417,000000,9.1305,9.2621,8.898,9.0864,148942,0
USAC.US,D,20150420,000000,9.1642,9.579,9.1445,9.2728,268736,0
USAC.US,D,20150421,000000,9.3144,9.4297,9.0648,9.1445,205715,0
USAC.US,D,20150422,000000,9.1445,9.2456,9.0648,9.1445,119690,0
USAC.US,D,20150423,000000,9.3057,9.328,9.152,9.298,106594,0
USAC.US,D,20150424,000000,9.3009,9.613,9.3009,9.534,202595,0
USAC.US,D,20150427,000000,9.572,10.099,9.4675,9.547,319778,0
USAC.US,D,20150428,000000,9.63,9.63,9.3435,9.483,146056,0
USAC.US,D,20150429,000000,9.328,9.534,9.3076,9.4268,254091,0
USAC.US,D,20150430,000000,9.572,9.72,9.4413,9.605,229302,0
USAC.US,D,20150501,000000,9.606,9.67,9.4713,9.61,93394,0
USAC.US,D,20150504,000000,9.776,9.829,9.606,9.75,153383,0
USAC.US,D,20150505,000000,9.778,9.794,9.565,9.61,117860,0
USAC.US,D,20150506,000000,9.644,9.775,9.4374,9.4752,132634,0
USAC.US,D,20150507,000000,9.3047,9.606,9.1848,9.3677,331173,0
USAC.US,D,20150508,000000,9.4752,9.5,9.1932,9.4026,202081,0
USAC.US,D,20150511,000000,9.4597,9.4597,9.2447,9.298,98099,0
USAC.US,D,20150512,000000,9.3299,9.4374,9.2098,9.3561,323371,0
USAC.US,D,20150513,000000,9.4791,9.4791,9.3474,9.4374,155504,0
USAC.US,D,20150514,000000,9.4374,9.794,9.3638,9.632,308414,0
USAC.US,D,20150515,000000,9.731,9.731,9.4026,9.636,255314,0
USAC.US,D,20150518,000000,9.675,9.675,9.5,9.565,149991,0
USAC.US,D,20150519,000000,9.589,9.6,9.2921,9.3813,163738,0
USAC.US,D,20150520,000000,9.4026,9.4026,9.2553,9.3222,99980,0
USAC.US,D,20150521,000000,9.3474,9.4549,9.3009,9.4113,98576,0
USAC.US,D,20150522,000000,9.45,9.523,9.3009,9.4413,87521,0
USAC.US,D,20150526,000000,9.4026,9.4374,9.3532,9.358,41983,0
USAC.US,D,20150527,000000,9.4752,9.482,9.3561,9.4413,48228,0
USAC.US,D,20150528,000000,9.3948,9.4617,9.3532,9.4374,40209,0
USAC.US,D,20150529,000000,9.45,9.556,9.3997,9.4752,109861,0
USAC.US,D,20150601,000000,9.5,9.52,9.0564,9.1061,201040,0
USAC.US,D,20150602,000000,9.1061,9.2718,9.1061,9.265,42008,0
USAC.US,D,20150603,000000,9.508,9.508,9.1895,9.2243,27291,0
USAC.US,D,20150604,000000,9.2718,9.2718,8.928,8.9356,63753,0
USAC.US,D,20150605,000000,8.9308,9.0667,8.8291,9.062,44934,0
USAC.US,D,20150608,000000,9.0958,9.204,8.9308,8.9384,98811,0
USAC.US,D,20150609,000000,9.0208,9.0208,8.7484,8.8064,90321,0
USAC.US,D,20150610,000000,8.7638,8.9683,8.7439,8.8718,56485,0
USAC.US,D,20150611,000000,8.928,8.9815,8.8617,8.973,96597,0
USAC.US,D,20150612,000000,8.9862,9.0798,8.8799,8.9984,46582,0
USAC.US,D,20150615,000000,8.9016,9.0114,8.7575,9.0077,73635,0
USAC.US,D,20150616,000000,9.0208,9.1782,8.9224,8.9356,86336,0
USAC.US,D,20150617,000000,9.0246,9.0564,8.85,8.9533,115041,0
USAC.US,D,20150618,000000,9.0077,9.0077,8.7729,8.7729,126091,0
USAC.US,D,20150619,000000,8.8064,8.8291,8.2038,8.2038,276657,0
USAC.US,D,20150622,000000,8.2467,8.3194,8.1217,8.2633,205848,0
USAC.US,D,20150623,000000,8.2874,8.2874,8.1217,8.2154,153376,0
USAC.US,D,20150624,000000,8.149,8.2467,8.149,8.226,69164,0
USAC.US,D,20150625,000000,8.2684,8.2684,8.1441,8.2038,93631,0
USAC.US,D,20150626,000000,8.2277,8.3272,8.0752,8.1922,103508,0
USAC.US,D,20150629,000000,8.1573,8.3098,7.8854,8.0387,359701,0
USAC.US,D,20150630,000000,8.0171,8.2467,7.7914,8.1441,142464,0
USAC.US,D,20150701,000000,8.198,8.2129,7.9577,7.9577,177613,0
USAC.US,D,20150702,000000,8.0421,8.1358,7.8896,7.8896,274542,0
USAC.US,D,20150706,000000,7.8249,8.0255,7.8032,7.9484,134092,0
USAC.US,D,20150707,000000,7.9319,8.0894,7.7275,8.072,105394,0
USAC.US,D,20150708,000000,8.0387,8.1142,7.8141,7.9774,149854,0
USAC.US,D,20150709,000000,8.0255,8.1955,7.941,8.0387,153383,0
USAC.US,D,20150710,000000,8.0347,8.2096,8.0347,8.198,104924,0
USAC.US,D,20150713,000000,8.2423,8.438,8.1823,8.3783,243958,0
USAC.US,D,20150714,000000,8.4086,8.7638,8.348,8.7358,224424,0
USAC.US,D,20150715,000000,8.7439,8.8164,8.6405,8.6678,249492,0
USAC.US,D,20150716,000000,8.7638,8.8318,8.592,8.6922,107040,0
USAC.US,D,20150717,000000,8.7603,8.7603,8.4994,8.646,104451,0
USAC.US,D,20150720,000000,8.6541,8.6632,8.3964,8.5167,215491,0
USAC.US,D,20150721,000000,8.5756,8.8291,8.438,8.4994,249368,0
USAC.US,D,20150722,000000,8.522,8.535,7.6557,7.6985,361116,0
USAC.US,D,20150723,000000,7.7788,7.8989,7.6892,7.7533,135740,0
USAC.US,D,20150724,000000,7.7867,7.8554,7.6557,7.8032,211020,0
USAC.US,D,20150727,000000,7.6815,7.8032,7.6596,7.7111,156916,0
USAC.US,D,20150728,000000,7.5918,7.8679,7.5918,7.843,219963,0
USAC.US,D,20150729,000000,7.8086,8.0645,7.7252,8.0387,169149,0
USAC.US,D,20150730,000000,7.9319,8.0802,7.8086,7.9907,134801,0
USAC.US,D,20150731,000000,8.0504,8.0504,7.7882,7.8414,162367,0
USAC.US,D,20150803,000000,7.8321,7.8631,7.4335,7.6213,295827,0
USAC.US,D,20150804,000000,7.6527,7.7626,7.4991,7.5293,263901,0
USAC.US,D,20150805,000000,7.6838,8.0504,7.6308,7.701,241034,0
USAC.US,D,20150806,000000,7.6269,7.871,7.6213,7.8576,199115,0
USAC.US,D,20150807,000000,7.8265,7.985,7.5685,7.6096,88962,0
USAC.US,D,20150810,000000,7.6838,7.9808,7.5832,7.9377,89415,0
USAC.US,D,20150811,000000,7.8846,8.0687,7.6838,8.0288,137014,0
USAC.US,D,20150812,000000,7.994,8.1599,7.9534,8.0288,180886,0
USAC.US,D,20150813,000000,7.9766,8.2129,7.6527,7.6917,197353,0
USAC.US,D,20150814,000000,7.772,8.0762,7.7088,7.9974,133550,0
USAC.US,D,20150817,000000,8.1292,8.4968,8.1125,8.418,254525,0
USAC.US,D,20150818,000000,8.418,8.782,8.4095,8.7358,227773,0
USAC.US,D,20150819,000000,8.7457,8.7457,8.5669,8.6931,164881,0
USAC.US,D,20150820,000000,8.7185,8.7185,8.2606,8.2787,167397,0
USAC.US,D,20150821,000000,8.1765,8.2389,7.871,8.033,148645,0
USAC.US,D,20150824,000000,7.8443,8.2787,7.4335,7.6527,423830,0
USAC.US,D,20150825,000000,7.701,8.086,7.6917,8.0123,297519,0
USAC.US,D,20150826,000000,8.2572,8.522,8.0645,8.5167,209020,0
USAC.US,D,20150827,000000,8.6067,8.7891,8.4224,8.7185,228910,0
USAC.US,D,20150828,000000,8.6722,9.1614,8.6722,8.8037,152762,0
USAC.US,D,20150831,000000,8.6541,8.9365,8.6067,8.7457,215422,0
USAC.US,D,20150901,000000,8.6623,8.8989,8.5358,8.7067,111822,0
USAC.US,D,20150902,000000,8.8563,8.8816,8.5722,8.7457,111822,0
USAC.US,D,20150903,000000,8.7512,9.004,8.7512,8.8155,59002,0
USAC.US,D,20150904,000000,8.8064,9.0086,8.8064,8.8454,148190,0
USAC.US,D,20150908,000000,8.9421,8.9421,8.8064,8.8627,145897,0
USAC.US,D,20150909,000000,8.8418,8.9365,8.8318,8.8563,78663,0
USAC.US,D,20150910,000000,7.9667,8.0191,7.7407,7.7882,7204712,0
USAC.US,D,20150911,000000,7.7315,7.7837,7.4335,7.4468,1715126,0
USAC.US,D,20150914,000000,7.3823,7.5785,7.2243,7.4382,547241,0
USAC.US,D,20150915,000000,7.4554,7.7533,7.4382,7.5426,386704,0
USAC.US,D,20150916,000000,7.5529,7.5785,7.3317,7.4085,426724,0
USAC.US,D,20150917,000000,7.4335,7.6838,7.4335,7.5552,495967,0
USAC.US,D,20150918,000000,7.4733,7.6042,7.4428,7.573,223424,0
USAC.US,D,20150921,000000,7.573,7.6308,7.3476,7.6168,325183,0
USAC.US,D,20150922,000000,7.4944,7.5832,7.3476,7.3498,346914,0
USAC.US,D,20150923,000000,7.3476,7.4034,6.896,7.0068,670957,0
USAC.US,D,20150924,000000,7.0068,7.0068,6.6554,6.8704,509122,0
USAC.US,D,20150925,000000,6.9607,7.1065,6.6777,6.6998,424665,0
USAC.US,D,20150928,000000,6.69,6.7698,6.1744,6.2569,601133,0
USAC.US,D,20150929,000000,6.2528,6.455,5.8202,5.8948,585888,0
USAC.US,D,20150930,000000,6.0079,6.3621,5.7988,6.3055,1003005,0
USAC.US,D,20151001,000000,6.4289,6.5245,6.0705,6.3492,640769,0
USAC.US,D,20151002,000000,6.2881,6.5025,6.0874,6.3269,553642,0
USAC.US,D,20151005,000000,6.3975,7.1585,6.3621,7.1015,649269,0
USAC.US,D,20151006,000000,7.1497,7.5956,7.097,7.5209,697942,0
USAC.US,D,20151007,000000,7.5653,7.871,7.421,7.7882,668669,0
USAC.US,D,20151008,000000,7.7626,8.1631,7.7088,7.8979,799478,0
USAC.US,D,20151009,000000,7.9062,8.2606,7.8879,7.9808,548839,0
USAC.US,D,20151012,000000,7.9004,7.9419,7.4826,7.5622,443527,0
USAC.US,D,20151013,000000,7.5293,7.7626,7.4873,7.5403,225712,0
USAC.US,D,20151014,000000,7.5685,7.8748,7.5138,7.8631,221596,0
USAC.US,D,20151015,000000,7.8671,8.0123,7.5956,7.9419,257728,0
USAC.US,D,20151016,000000,7.994,8.0191,7.7088,7.8492,225251,0
USAC.US,D,20151019,000000,7.871,8.0504,7.7837,7.8234,201932,0
USAC.US,D,20151020,000000,7.8671,8.0123,7.8273,7.9899,165181,0
USAC.US,D,20151021,000000,7.9484,7.9717,7.6527,7.718,290429,0
USAC.US,D,20151022,000000,7.7626,7.7969,7.6838,7.7353,88271,0
USAC.US,D,20151023,000000,7.7353,7.7353,7.5293,7.6698,188211,0
USAC.US,D,20151026,000000,7.6698,7.6698,7.2116,7.2674,288829,0
USAC.US,D,20151027,000000,7.2289,7.3015,6.9503,7.0362,223198,0
USAC.US,D,20151028,000000,7.0317,7.3212,6.9567,7.171,148190,0
USAC.US,D,20151029,000000,7.2145,7.3717,7.0391,7.1278,281510,0
USAC.US,D,20151030,000000,7.1756,7.3317,6.9907,7.2842,204275,0
USAC.US,D,20151102,000000,7.2968,7.414,7.1029,7.1161,283622,0
USAC.US,D,20151103,000000,7.1979,7.247,7.0539,7.1881,190780,0
USAC.US,D,20151104,000000,7.1756,7.3015,7.089,7.1585,194175,0
USAC.US,D,20151105,000000,7.5005,7.7306,7.1116,7.2333,996819,0
USAC.US,D,20151106,000000,7.3067,7.3067,7.0986,7.1608,204275,0
USAC.US,D,20151109,000000,7.2516,7.2622,7.0126,7.0317,421835,0
USAC.US,D,20151110,000000,7.0258,7.2561,6.9753,7.1315,200517,0
USAC.US,D,20151111,000000,7.1395,7.247,7.0039,7.108,343926,0
USAC.US,D,20151112,000000,7.009,7.2297,6.9282,6.9812,629653,0
USAC.US,D,20151113,000000,7.0766,7.1703,6.8134,6.9217,432456,0
USAC.US,D,20151116,000000,7.0669,7.3922,7.0669,7.3838,769746,0
USAC.US,D,20151117,000000,7.3778,7.3778,7.2333,7.3422,306969,0
USAC.US,D,20151118,000000,7.3559,7.3778,7.1029,7.166,239026,0
USAC.US,D,20151119,000000,7.166,7.3884,7.0986,7.3067,328655,0
USAC.US,D,20151120,000000,7.3378,7.3666,6.9217,6.9503,400141,0
USAC.US,D,20151123,000000,6.9715,7.1257,6.9217,6.9282,324452,0
