<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,D,20080220,000000,1.8113,1.862,1.8058,1.8395,231202,0
SGU.US,D,20080221,000000,1.8508,1.862,1.8225,1.8564,164961,0
SGU.US,D,20080222,000000,1.8113,1.8395,1.8113,1.8341,137351,0
SGU.US,D,20080225,000000,1.8113,1.8732,1.8113,1.8676,323433,0
SGU.US,D,20080226,000000,1.8508,1.8732,1.8281,1.8732,114305,0
SGU.US,D,20080227,000000,1.8676,1.8732,1.8395,1.8564,180339,0
SGU.US,D,20080228,000000,1.8341,1.89,1.8225,1.8281,559806,0
SGU.US,D,20080229,000000,1.862,1.862,1.8058,1.8281,443948,0
SGU.US,D,20080303,000000,1.8341,1.8508,1.6362,1.7832,511620,0
SGU.US,D,20080304,000000,1.7492,1.7774,1.5857,1.704,296932,0
SGU.US,D,20080305,000000,1.704,1.721,1.6701,1.6759,253866,0
SGU.US,D,20080306,000000,1.6532,1.6759,1.6139,1.6362,516567,0
SGU.US,D,20080307,000000,1.6195,1.8564,1.5629,1.7265,1697198,0
SGU.US,D,20080310,000000,1.7153,1.721,1.6645,1.6875,295251,0
SGU.US,D,20080311,000000,1.6875,1.7434,1.6478,1.7379,185016,0
SGU.US,D,20080312,000000,1.6983,1.862,1.6813,1.7549,551872,0
SGU.US,D,20080313,000000,1.7265,1.8113,1.6701,1.6926,435060,0
SGU.US,D,20080314,000000,1.7324,1.7492,1.659,1.6983,497230,0
SGU.US,D,20080317,000000,1.6875,1.6875,1.5744,1.5744,426004,0
SGU.US,D,20080318,000000,1.5857,1.6195,1.5518,1.6024,212319,0
SGU.US,D,20080319,000000,1.6024,1.6251,1.5629,1.5857,183317,0
SGU.US,D,20080320,000000,1.5688,1.6082,1.5462,1.5801,602465,0
SGU.US,D,20080324,000000,1.5801,1.6926,1.5688,1.659,128127,0
SGU.US,D,20080325,000000,1.6532,1.7434,1.6419,1.7379,326801,0
SGU.US,D,20080326,000000,1.7379,1.7379,1.6983,1.721,55494,0
SGU.US,D,20080327,000000,1.721,1.7434,1.5857,1.6082,182160,0
SGU.US,D,20080328,000000,1.5857,1.6926,1.5857,1.6875,261250,0
SGU.US,D,20080331,000000,1.6926,1.7097,1.6309,1.6926,292064,0
SGU.US,D,20080401,000000,1.6645,1.6813,1.6195,1.6419,84964,0
SGU.US,D,20080402,000000,1.6419,1.7097,1.6251,1.7097,138058,0
SGU.US,D,20080403,000000,1.7097,1.7097,1.6362,1.6645,81689,0
SGU.US,D,20080404,000000,1.6419,1.6875,1.6082,1.6478,510577,0
SGU.US,D,20080407,000000,1.659,1.6759,1.6251,1.659,208675,0
SGU.US,D,20080408,000000,1.659,1.6926,1.6478,1.6701,123521,0
SGU.US,D,20080409,000000,1.6645,1.721,1.6082,1.6701,352320,0
SGU.US,D,20080410,000000,1.659,1.6645,1.4223,1.5911,674911,0
SGU.US,D,20080411,000000,1.5518,1.5688,1.5236,1.5688,137525,0
SGU.US,D,20080414,000000,1.5629,1.6362,1.5292,1.6082,175609,0
SGU.US,D,20080415,000000,1.6139,1.8341,1.5911,1.6478,211408,0
SGU.US,D,20080416,000000,1.6309,1.7097,1.6309,1.6759,148516,0
SGU.US,D,20080417,000000,1.6813,1.6813,1.6362,1.6701,248733,0
SGU.US,D,20080418,000000,1.7153,1.7492,1.6645,1.7097,250510,0
SGU.US,D,20080421,000000,1.7153,1.721,1.6759,1.704,171893,0
SGU.US,D,20080422,000000,1.6875,1.6926,1.6645,1.6813,60366,0
SGU.US,D,20080423,000000,1.6645,1.704,1.6362,1.6645,103536,0
SGU.US,D,20080424,000000,1.6024,1.6139,1.5688,1.6024,294188,0
SGU.US,D,20080425,000000,1.597,1.6139,1.5688,1.5857,41004,0
SGU.US,D,20080428,000000,1.5236,1.659,1.5236,1.6139,210175,0
SGU.US,D,20080429,000000,1.6139,1.6478,1.5744,1.6478,137582,0
SGU.US,D,20080430,000000,1.6362,1.6926,1.6362,1.6701,111693,0
SGU.US,D,20080501,000000,1.6478,1.7153,1.6139,1.6813,175986,0
SGU.US,D,20080502,000000,1.6875,1.6926,1.6532,1.6926,73074,0
SGU.US,D,20080505,000000,1.6926,1.704,1.6478,1.6645,125789,0
SGU.US,D,20080506,000000,1.6701,1.6875,1.6139,1.6759,148620,0
SGU.US,D,20080507,000000,1.6759,1.6926,1.6251,1.6532,246439,0
SGU.US,D,20080508,000000,1.6532,1.6983,1.6195,1.6926,1024898,0
SGU.US,D,20080509,000000,1.6926,1.7492,1.6701,1.6701,353947,0
SGU.US,D,20080512,000000,1.6926,1.7153,1.6478,1.6813,337423,0
SGU.US,D,20080513,000000,1.6701,1.704,1.6139,1.6926,339660,0
SGU.US,D,20080514,000000,1.6701,1.8341,1.6701,1.7605,716004,0
SGU.US,D,20080515,000000,1.7265,1.9638,1.721,1.9469,526390,0
SGU.US,D,20080516,000000,1.9469,1.9469,1.8169,1.8732,117850,0
SGU.US,D,20080519,000000,1.8451,1.8732,1.8113,1.8225,59990,0
SGU.US,D,20080520,000000,1.7886,1.8451,1.6926,1.8395,356652,0
SGU.US,D,20080521,000000,1.8451,1.879,1.7434,1.7886,285514,0
SGU.US,D,20080522,000000,1.7943,1.8225,1.7717,1.7886,242399,0
SGU.US,D,20080523,000000,1.7998,1.8281,1.7886,1.7998,226285,0
SGU.US,D,20080527,000000,1.7943,1.8225,1.7886,1.8225,100595,0
SGU.US,D,20080528,000000,1.7943,1.8169,1.7886,1.8113,237065,0
SGU.US,D,20080529,000000,1.8058,1.8341,1.7943,1.8058,161862,0
SGU.US,D,20080530,000000,1.8058,1.9129,1.7943,1.89,235487,0
SGU.US,D,20080602,000000,1.862,1.896,1.7492,1.7832,251059,0
SGU.US,D,20080603,000000,1.7774,1.7998,1.7605,1.7998,80218,0
SGU.US,D,20080604,000000,1.7774,1.7998,1.7717,1.7886,92594,0
SGU.US,D,20080605,000000,1.7717,1.8395,1.7717,1.7943,158336,0
SGU.US,D,20080606,000000,1.7774,1.7943,1.7774,1.7943,58178,0
SGU.US,D,20080609,000000,1.7886,1.7886,1.6926,1.7492,411479,0
SGU.US,D,20080610,000000,1.7434,1.7492,1.704,1.721,63595,0
SGU.US,D,20080611,000000,1.7434,1.7492,1.6983,1.7265,130795,0
SGU.US,D,20080612,000000,1.7097,1.8341,1.704,1.721,142995,0
SGU.US,D,20080613,000000,1.7097,1.7492,1.6875,1.721,325872,0
SGU.US,D,20080616,000000,1.6926,1.721,1.6813,1.6926,99349,0
SGU.US,D,20080617,000000,1.6926,1.6926,1.659,1.6645,88645,0
SGU.US,D,20080618,000000,1.6478,1.6645,1.6419,1.6419,29686,0
SGU.US,D,20080619,000000,1.6362,1.659,1.6082,1.6082,162090,0
SGU.US,D,20080620,000000,1.5518,1.5911,1.4389,1.4389,458056,0
SGU.US,D,20080623,000000,1.5236,1.6532,1.4276,1.5236,2982125,0
SGU.US,D,20080624,000000,1.5346,1.6419,1.4895,1.597,148627,0
SGU.US,D,20080625,000000,1.6419,1.6419,1.5801,1.5911,278417,0
SGU.US,D,20080626,000000,1.5911,1.6082,1.5462,1.597,159697,0
SGU.US,D,20080627,000000,1.5801,1.5857,1.5518,1.5574,81174,0
SGU.US,D,20080630,000000,1.5346,1.6139,1.4049,1.5744,250317,0
SGU.US,D,20080701,000000,1.5462,1.5574,1.4956,1.4956,166762,0
SGU.US,D,20080702,000000,1.5181,1.5292,1.4107,1.4107,243757,0
SGU.US,D,20080703,000000,1.467,1.5236,1.4389,1.4389,103772,0
SGU.US,D,20080707,000000,1.5181,1.5236,1.3431,1.4501,443862,0
SGU.US,D,20080708,000000,1.4223,1.4956,1.3655,1.3938,214779,0
SGU.US,D,20080709,000000,1.4049,1.4223,1.3316,1.36,162713,0
SGU.US,D,20080710,000000,1.3768,1.3768,1.2695,1.2976,312020,0
SGU.US,D,20080711,000000,1.2976,1.326,1.1288,1.3146,470854,0
SGU.US,D,20080714,000000,1.2245,1.3711,1.2245,1.2245,310098,0
SGU.US,D,20080715,000000,1.2809,1.326,1.219,1.2413,211537,0
SGU.US,D,20080716,000000,1.2584,1.2695,1.202,1.2584,365542,0
SGU.US,D,20080717,000000,1.2976,1.3146,1.2639,1.2639,201127,0
SGU.US,D,20080718,000000,1.3768,1.3768,1.23,1.2639,317020,0
SGU.US,D,20080721,000000,1.2639,1.2976,1.2527,1.2695,132005,0
SGU.US,D,20080722,000000,1.2695,1.2976,1.2695,1.2752,122988,0
SGU.US,D,20080723,000000,1.3146,1.3146,1.2695,1.2752,175995,0
SGU.US,D,20080724,000000,1.2809,1.337,1.185,1.202,247493,0
SGU.US,D,20080725,000000,1.2809,1.2921,1.202,1.23,99387,0
SGU.US,D,20080728,000000,1.23,1.2584,1.1908,1.1908,99687,0
SGU.US,D,20080729,000000,1.219,1.2865,1.2131,1.2413,229983,0
SGU.US,D,20080730,000000,1.2131,1.2413,1.185,1.2356,182239,0
SGU.US,D,20080731,000000,1.23,1.36,1.2131,1.2695,98275,0
SGU.US,D,20080801,000000,1.247,1.247,1.1395,1.1568,1391949,0
SGU.US,D,20080804,000000,1.2075,1.2413,1.185,1.2413,97194,0
SGU.US,D,20080805,000000,1.2695,1.3485,1.185,1.2527,520635,0
SGU.US,D,20080806,000000,1.2584,1.3825,1.2245,1.3825,292012,0
SGU.US,D,20080807,000000,1.2976,1.4558,1.1568,1.4332,229279,0
SGU.US,D,20080808,000000,1.4164,1.4164,1.3655,1.3882,45863,0
SGU.US,D,20080811,000000,1.3882,1.4835,1.36,1.4835,262373,0
SGU.US,D,20080812,000000,1.5181,1.5181,1.4389,1.4835,136768,0
SGU.US,D,20080813,000000,1.4835,1.4895,1.4446,1.4835,56165,0
SGU.US,D,20080814,000000,1.4784,1.4835,1.4276,1.4558,24934,0
SGU.US,D,20080815,000000,1.4389,1.467,1.4107,1.4389,63458,0
SGU.US,D,20080818,000000,1.4389,1.501,1.4223,1.501,76003,0
SGU.US,D,20080819,000000,1.5181,1.5574,1.4446,1.5181,309336,0
SGU.US,D,20080820,000000,1.5574,1.6813,1.5462,1.6362,312013,0
SGU.US,D,20080821,000000,1.6645,1.6701,1.5292,1.5518,233193,0
SGU.US,D,20080822,000000,1.5574,1.5688,1.5404,1.5688,75314,0
SGU.US,D,20080825,000000,1.5688,1.5801,1.5346,1.5346,141932,0
SGU.US,D,20080826,000000,1.5574,1.5911,1.5346,1.5346,55115,0
SGU.US,D,20080827,000000,1.5518,1.6195,1.5462,1.5518,199301,0
SGU.US,D,20080828,000000,1.5462,1.5688,1.5346,1.5518,119736,0
SGU.US,D,20080829,000000,1.5688,1.5801,1.5404,1.5404,210141,0
SGU.US,D,20080902,000000,1.5181,1.6309,1.4956,1.6309,136677,0
SGU.US,D,20080903,000000,1.6309,1.6309,1.5518,1.5518,32447,0
SGU.US,D,20080904,000000,1.5236,1.6309,1.5236,1.597,70155,0
SGU.US,D,20080905,000000,1.6309,1.6309,1.5236,1.5629,152020,0
SGU.US,D,20080908,000000,1.5801,1.597,1.5574,1.5744,138507,0
SGU.US,D,20080909,000000,1.5629,1.5857,1.501,1.5181,85337,0
SGU.US,D,20080910,000000,1.5065,1.5518,1.4501,1.4501,133287,0
SGU.US,D,20080911,000000,1.4389,1.4784,1.4332,1.467,66430,0
SGU.US,D,20080912,000000,1.4501,1.467,1.4049,1.4223,95930,0
SGU.US,D,20080915,000000,1.3316,1.4332,1.3316,1.4049,94941,0
SGU.US,D,20080916,000000,1.2639,1.3882,1.1623,1.354,181502,0
SGU.US,D,20080917,000000,1.3431,1.3825,1.185,1.2413,483124,0
SGU.US,D,20080918,000000,1.2639,1.2695,1.2131,1.2639,253985,0
SGU.US,D,20080919,000000,1.5518,1.5518,1.2695,1.5236,251366,0
SGU.US,D,20080922,000000,1.5518,1.5518,1.3995,1.3995,72892,0
SGU.US,D,20080923,000000,1.36,1.4164,1.36,1.3655,19987,0
SGU.US,D,20080924,000000,1.3655,1.3938,1.3146,1.326,78119,0
SGU.US,D,20080925,000000,1.2976,1.326,1.2695,1.2921,47935,0
SGU.US,D,20080926,000000,1.2695,1.2695,1.2131,1.2639,46467,0
SGU.US,D,20080929,000000,1.2695,1.2695,1.185,1.2527,101807,0
SGU.US,D,20080930,000000,1.219,1.2639,1.2075,1.2527,76034,0
SGU.US,D,20081001,000000,1.2413,1.2695,1.219,1.2584,55375,0
SGU.US,D,20081002,000000,1.247,1.2639,1.2075,1.2131,169907,0
SGU.US,D,20081003,000000,1.1736,1.2809,1.1736,1.23,49206,0
SGU.US,D,20081006,000000,1.2131,1.2245,1.1288,1.185,483583,0
SGU.US,D,20081007,000000,1.1623,1.185,1.0778,1.0778,299670,0
SGU.US,D,20081008,000000,1.0834,1.1454,1.0722,1.1454,437551,0
SGU.US,D,20081009,000000,1.1288,1.1736,1.1288,1.1568,383045,0
SGU.US,D,20081010,000000,1.1003,1.1395,0.9198,1.0891,863600,0
SGU.US,D,20081013,000000,1.1116,1.1288,1.0217,1.1231,1815627,0
SGU.US,D,20081014,000000,1.1003,1.1568,1.044,1.044,2222106,0
SGU.US,D,20081015,000000,1.0605,1.0834,0.9986,1.0778,345162,0
SGU.US,D,20081016,000000,1.0554,1.1568,1.044,1.0947,300165,0
SGU.US,D,20081017,000000,1.0947,1.134,1.0382,1.0834,275264,0
SGU.US,D,20081020,000000,1.134,1.2752,1.1003,1.2356,271147,0
SGU.US,D,20081021,000000,1.2976,1.3092,1.2413,1.2865,44651,0
SGU.US,D,20081022,000000,1.2413,1.2413,1.1736,1.1736,114146,0
SGU.US,D,20081023,000000,1.1736,1.23,1.1003,1.1288,232725,0
SGU.US,D,20081024,000000,1.0722,1.1623,1.0605,1.134,189650,0
SGU.US,D,20081027,000000,1.1116,1.134,1.0722,1.1003,173883,0
SGU.US,D,20081028,000000,1.1288,1.1288,1.0157,1.0605,223507,0
SGU.US,D,20081029,000000,1.1057,1.1057,0.9875,1.0495,393388,0
SGU.US,D,20081030,000000,1.0495,1.1395,1.044,1.1395,132123,0
SGU.US,D,20081031,000000,1.1511,1.2695,1.1288,1.2527,215463,0
SGU.US,D,20081103,000000,1.3203,1.4389,1.2695,1.354,190501,0
SGU.US,D,20081104,000000,1.4107,1.4107,1.2809,1.3203,192299,0
SGU.US,D,20081105,000000,1.354,1.354,1.247,1.2695,90517,0
SGU.US,D,20081106,000000,1.2075,1.2356,1.0722,1.1288,243056,0
SGU.US,D,20081107,000000,1.1288,1.1568,1.1173,1.1511,39524,0
SGU.US,D,20081110,000000,1.1288,1.196,1.1288,1.1623,115414,0
SGU.US,D,20081111,000000,1.1288,1.1568,1.0098,1.1568,205497,0
SGU.US,D,20081112,000000,1.0722,1.1623,1.0722,1.134,300918,0
SGU.US,D,20081113,000000,1.1288,1.134,1.0778,1.1116,192448,0
SGU.US,D,20081114,000000,1.0891,1.1454,1.0891,1.1116,81601,0
SGU.US,D,20081117,000000,1.1231,1.1454,1.0554,1.0834,271861,0
SGU.US,D,20081118,000000,1.1231,1.1231,1.0495,1.0605,78172,0
SGU.US,D,20081119,000000,1.044,1.1173,1.044,1.0663,226250,0
SGU.US,D,20081120,000000,1.0834,1.1003,1.0495,1.0605,158651,0
SGU.US,D,20081121,000000,1.0098,1.0891,0.9875,1.0327,294043,0
SGU.US,D,20081124,000000,1.0098,1.0495,0.9934,1.0495,219600,0
SGU.US,D,20081125,000000,1.0891,1.1288,1.0217,1.1173,81451,0
SGU.US,D,20081126,000000,1.0778,1.134,1.0778,1.1231,80040,0
SGU.US,D,20081128,000000,1.1454,1.1454,1.0778,1.1395,208056,0
SGU.US,D,20081201,000000,1.0891,1.1173,1.0722,1.0891,97512,0
SGU.US,D,20081202,000000,1.0891,1.1116,1.0157,1.1116,528890,0
SGU.US,D,20081203,000000,1.1173,1.1568,1.1003,1.1288,160103,0
SGU.US,D,20081204,000000,1.1116,1.1288,1.0947,1.1057,57438,0
SGU.US,D,20081205,000000,1.1231,1.1288,1.0778,1.0778,222656,0
SGU.US,D,20081208,000000,1.0554,1.196,1.0554,1.1793,220075,0
SGU.US,D,20081209,000000,1.1793,1.185,1.1568,1.1568,127605,0
SGU.US,D,20081210,000000,1.1568,1.2527,1.1568,1.247,180539,0
SGU.US,D,20081211,000000,1.0495,1.337,1.0495,1.2131,349221,0
SGU.US,D,20081212,000000,1.2413,1.3203,1.1288,1.3203,269456,0
SGU.US,D,20081215,000000,1.3033,1.3033,1.1736,1.1736,90716,0
SGU.US,D,20081216,000000,1.1288,1.2131,1.1288,1.2075,81227,0
SGU.US,D,20081217,000000,1.2075,1.2584,1.1568,1.202,162065,0
SGU.US,D,20081218,000000,1.1623,1.2131,1.1623,1.1623,155433,0
SGU.US,D,20081219,000000,1.185,1.23,1.1568,1.202,179438,0
SGU.US,D,20081222,000000,1.2131,1.2695,1.1568,1.185,274140,0
SGU.US,D,20081223,000000,1.185,1.2245,1.1623,1.1678,323143,0
SGU.US,D,20081224,000000,1.1568,1.196,1.1395,1.1568,59792,0
SGU.US,D,20081226,000000,1.1568,1.2131,1.1454,1.1793,62174,0
SGU.US,D,20081229,000000,1.1623,1.1678,1.1116,1.1568,217758,0
SGU.US,D,20081230,000000,1.1454,1.2695,1.1454,1.2527,146540,0
SGU.US,D,20081231,000000,1.2527,1.3825,1.2075,1.3485,411414,0
SGU.US,D,20090102,000000,1.354,1.3768,1.3092,1.3146,56502,0
SGU.US,D,20090105,000000,1.2752,1.3431,1.2527,1.2695,166247,0
SGU.US,D,20090106,000000,1.2976,1.36,1.2976,1.354,81035,0
SGU.US,D,20090107,000000,1.326,1.4107,1.326,1.4049,422096,0
SGU.US,D,20090108,000000,1.4107,1.4835,1.3768,1.4729,114079,0
SGU.US,D,20090109,000000,1.4501,1.5121,1.4107,1.4107,76578,0
SGU.US,D,20090112,000000,1.4223,1.4389,1.3316,1.337,145394,0
SGU.US,D,20090113,000000,1.326,1.3938,1.2527,1.2865,367859,0
SGU.US,D,20090114,000000,1.3146,1.337,1.2752,1.2921,318046,0
SGU.US,D,20090115,000000,1.2695,1.3316,1.2413,1.326,151258,0
SGU.US,D,20090116,000000,1.326,1.3316,1.2976,1.326,96200,0
SGU.US,D,20090120,000000,1.2752,1.3485,1.2752,1.3092,126541,0
SGU.US,D,20090121,000000,1.2413,1.2976,1.1908,1.2976,261574,0
SGU.US,D,20090122,000000,1.2921,1.2921,1.23,1.2527,105949,0
SGU.US,D,20090123,000000,1.354,1.3768,1.1908,1.3711,256112,0
SGU.US,D,20090126,000000,1.4107,1.467,1.2976,1.354,340288,0
SGU.US,D,20090127,000000,1.354,1.4332,1.354,1.36,380918,0
SGU.US,D,20090128,000000,1.36,1.4049,1.326,1.3431,992078,0
SGU.US,D,20090129,000000,1.2976,1.354,1.2976,1.337,108046,0
SGU.US,D,20090130,000000,1.3316,1.36,1.3146,1.3146,99985,0
SGU.US,D,20090202,000000,1.2976,1.3825,1.2976,1.3033,147140,0
SGU.US,D,20090203,000000,1.3146,1.4956,1.3146,1.3825,318096,0
SGU.US,D,20090204,000000,1.4107,1.4107,1.3485,1.354,203220,0
SGU.US,D,20090205,000000,1.3825,1.5404,1.354,1.4223,1354068,0
SGU.US,D,20090206,000000,1.354,1.4616,1.3431,1.4389,195932,0
SGU.US,D,20090209,000000,1.467,1.501,1.3938,1.4784,241721,0
SGU.US,D,20090210,000000,1.4956,1.4956,1.467,1.4956,301281,0
SGU.US,D,20090211,000000,1.4501,1.4956,1.4164,1.4389,239204,0
SGU.US,D,20090212,000000,1.4501,1.4956,1.4446,1.4558,276866,0
SGU.US,D,20090213,000000,1.4956,1.4956,1.4389,1.4784,140145,0
SGU.US,D,20090217,000000,1.5236,1.5236,1.4558,1.4784,99283,0
SGU.US,D,20090218,000000,1.467,1.4956,1.4501,1.4956,137872,0
SGU.US,D,20090219,000000,1.4784,1.4956,1.467,1.467,98694,0
SGU.US,D,20090220,000000,1.5181,1.5236,1.4164,1.4784,203001,0
SGU.US,D,20090223,000000,1.4558,1.467,1.4107,1.4446,407871,0
SGU.US,D,20090224,000000,1.4389,1.467,1.4164,1.4389,224450,0
SGU.US,D,20090225,000000,1.4501,1.467,1.4107,1.4501,139425,0
SGU.US,D,20090226,000000,1.4389,1.4501,1.3431,1.4446,280051,0
SGU.US,D,20090227,000000,1.3938,1.5181,1.3882,1.4616,498237,0
SGU.US,D,20090302,000000,1.4332,1.4784,1.3431,1.4049,320365,0
SGU.US,D,20090303,000000,1.467,1.4729,1.4107,1.467,185172,0
SGU.US,D,20090304,000000,1.4446,1.5346,1.4276,1.4729,362171,0
SGU.US,D,20090305,000000,1.4389,1.5121,1.4389,1.4389,402093,0
SGU.US,D,20090306,000000,1.4446,1.4616,1.4107,1.4164,165703,0
SGU.US,D,20090309,000000,1.4558,1.467,1.3825,1.4446,238691,0
SGU.US,D,20090310,000000,1.4107,1.4616,1.4107,1.4501,250188,0
SGU.US,D,20090311,000000,1.4389,1.5236,1.4223,1.4895,291023,0
SGU.US,D,20090312,000000,1.4956,1.5404,1.4729,1.4895,384554,0
SGU.US,D,20090313,000000,1.4956,1.5236,1.4956,1.4956,119810,0
SGU.US,D,20090316,000000,1.5236,1.5688,1.4956,1.5292,190545,0
SGU.US,D,20090317,000000,1.5292,1.5518,1.4956,1.4956,152374,0
SGU.US,D,20090318,000000,1.4956,1.5404,1.4784,1.4895,173993,0
SGU.US,D,20090319,000000,1.4956,1.501,1.4389,1.4389,367895,0
SGU.US,D,20090320,000000,1.4276,1.5346,1.354,1.467,82997,0
SGU.US,D,20090323,000000,1.4446,1.4729,1.3995,1.4223,166983,0
SGU.US,D,20090324,000000,1.4223,1.4332,1.4107,1.4223,67673,0
SGU.US,D,20090325,000000,1.4107,1.4956,1.4107,1.467,97863,0
SGU.US,D,20090326,000000,1.4446,1.5688,1.4446,1.4895,242477,0
SGU.US,D,20090327,000000,1.4956,1.5574,1.4956,1.5121,544454,0
SGU.US,D,20090330,000000,1.5121,1.5121,1.4558,1.4616,155470,0
SGU.US,D,20090331,000000,1.467,1.4956,1.4446,1.467,368606,0
SGU.US,D,20090401,000000,1.467,1.5292,1.4389,1.5236,481437,0
SGU.US,D,20090402,000000,1.5292,1.5801,1.5236,1.5801,230389,0
SGU.US,D,20090403,000000,1.5518,1.5801,1.5404,1.5688,109630,0
SGU.US,D,20090406,000000,1.5518,1.5801,1.5518,1.5801,319465,0
SGU.US,D,20090407,000000,1.5518,1.5801,1.5518,1.5574,57749,0
SGU.US,D,20090408,000000,1.5801,1.5911,1.5065,1.5911,141620,0
SGU.US,D,20090409,000000,1.597,1.6195,1.5911,1.597,281132,0
SGU.US,D,20090413,000000,1.6139,1.6701,1.5801,1.6309,269564,0
SGU.US,D,20090414,000000,1.6362,1.6926,1.6362,1.6926,340045,0
SGU.US,D,20090415,000000,1.7265,1.7265,1.6759,1.704,307690,0
SGU.US,D,20090416,000000,1.721,1.721,1.659,1.6813,269160,0
SGU.US,D,20090417,000000,1.6983,1.721,1.6645,1.6926,280606,0
SGU.US,D,20090420,000000,1.6926,1.6926,1.6478,1.6478,61744,0
SGU.US,D,20090421,000000,1.6195,1.7605,1.6195,1.6759,117678,0
SGU.US,D,20090422,000000,1.6759,1.7832,1.6759,1.721,539511,0
SGU.US,D,20090423,000000,1.704,1.7662,1.704,1.7434,239758,0
SGU.US,D,20090424,000000,1.7492,1.7492,1.6926,1.7097,164561,0
SGU.US,D,20090427,000000,1.704,1.7605,1.6926,1.7434,335670,0
SGU.US,D,20090428,000000,1.6983,1.7434,1.6983,1.6983,117793,0
SGU.US,D,20090429,000000,1.721,1.7324,1.6983,1.721,93643,0
SGU.US,D,20090430,000000,1.704,1.7886,1.704,1.7832,198430,0
SGU.US,D,20090501,000000,1.7774,1.862,1.7774,1.8564,237169,0
SGU.US,D,20090504,000000,1.89,1.89,1.8225,1.862,156342,0
SGU.US,D,20090505,000000,1.8341,1.8341,1.7774,1.7886,54987,0
SGU.US,D,20090506,000000,1.7886,1.7998,1.7549,1.7662,151197,0
SGU.US,D,20090507,000000,1.7662,1.7774,1.6082,1.7153,270192,0
SGU.US,D,20090508,000000,1.6926,1.7998,1.6926,1.7886,46940,0
SGU.US,D,20090511,000000,1.7998,1.8169,1.7379,1.7717,294395,0
SGU.US,D,20090512,000000,1.7886,1.862,1.7717,1.8169,315958,0
SGU.US,D,20090513,000000,1.8058,1.89,1.7492,1.7774,210927,0
SGU.US,D,20090514,000000,1.7774,1.89,1.7774,1.8848,304920,0
SGU.US,D,20090515,000000,1.896,1.9469,1.879,1.9185,371334,0
SGU.US,D,20090518,000000,1.9185,1.9581,1.8564,1.89,241411,0
SGU.US,D,20090519,000000,1.89,1.9921,1.89,1.969,361159,0
SGU.US,D,20090520,000000,1.9975,1.9975,1.9015,1.9015,315056,0
SGU.US,D,20090521,000000,1.9298,1.9354,1.8341,1.8451,140652,0
SGU.US,D,20090522,000000,1.9015,1.9864,1.879,1.969,372820,0
SGU.US,D,20090526,000000,1.9975,1.9975,1.9413,1.9921,974537,0
SGU.US,D,20090527,000000,2.0261,2.0426,1.9298,1.9864,494397,0
SGU.US,D,20090528,000000,2.0086,2.0142,1.969,1.9807,195274,0
SGU.US,D,20090529,000000,1.9921,1.9975,1.969,1.9921,204943,0
SGU.US,D,20090601,000000,1.9921,2.0086,1.9581,1.9864,518852,0
SGU.US,D,20090602,000000,1.9749,1.9864,1.969,1.9864,154322,0
SGU.US,D,20090603,000000,1.9638,1.9749,1.9185,1.9469,208549,0
SGU.US,D,20090604,000000,1.9864,1.9864,1.9354,1.9749,198901,0
SGU.US,D,20090605,000000,1.9921,1.9921,1.9298,1.9807,185938,0
SGU.US,D,20090608,000000,1.9864,1.9864,1.9241,1.9749,538902,0
SGU.US,D,20090609,000000,1.969,1.9864,1.9413,1.9749,337291,0
SGU.US,D,20090610,000000,1.9864,1.9864,1.9241,1.9241,338828,0
SGU.US,D,20090611,000000,1.9638,1.9807,1.9185,1.9807,419756,0
SGU.US,D,20090612,000000,1.9581,1.9864,1.9469,1.9864,193226,0
SGU.US,D,20090615,000000,1.9921,1.9921,1.9524,1.9807,49796,0
SGU.US,D,20090616,000000,1.9864,1.9921,1.9638,1.9749,275597,0
SGU.US,D,20090617,000000,1.9864,1.9864,1.9469,1.9524,293972,0
SGU.US,D,20090618,000000,1.9864,1.9864,1.9638,1.9749,251079,0
SGU.US,D,20090619,000000,1.9749,2.0032,1.969,2.0032,291842,0
SGU.US,D,20090622,000000,1.9524,1.9749,1.9185,1.9413,454796,0
SGU.US,D,20090623,000000,1.9581,1.9638,1.9185,1.9185,117577,0
SGU.US,D,20090624,000000,1.9638,1.9638,1.9015,1.9015,183443,0
SGU.US,D,20090625,000000,1.9354,1.9413,1.8676,1.9129,93878,0
SGU.US,D,20090626,000000,2.0261,2.0821,1.9921,2.0426,813154,0
SGU.US,D,20090629,000000,2.0992,2.1048,2.0032,2.0369,443672,0
SGU.US,D,20090630,000000,2.0142,2.0539,1.9975,2.0142,162684,0
SGU.US,D,20090701,000000,2.0315,2.0708,2.0261,2.0484,276315,0
SGU.US,D,20090702,000000,2.0539,2.0598,1.9749,1.9749,159916,0
SGU.US,D,20090706,000000,1.9749,2.0086,1.9581,1.9749,77413,0
SGU.US,D,20090707,000000,2.0032,2.0032,1.9469,1.9581,104240,0
SGU.US,D,20090708,000000,1.9581,1.9581,1.8169,1.8395,192213,0
SGU.US,D,20090709,000000,1.8395,1.89,1.8395,1.879,126719,0
SGU.US,D,20090710,000000,1.9185,1.9354,1.8564,1.9015,57765,0
SGU.US,D,20090713,000000,1.8848,1.9864,1.8848,1.9469,146750,0
SGU.US,D,20090714,000000,1.9921,1.9921,1.9298,1.9524,266988,0
