<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINE.US,D,20210604,000000,17.628,17.754,17.364,17.374,416717,0
PINE.US,D,20210607,000000,17.676,17.968,17.635,17.793,208630,0
PINE.US,D,20210608,000000,17.939,18.3,17.793,18.066,242840,0
PINE.US,D,20210609,000000,17.978,18.407,17.958,18.378,107473,0
PINE.US,D,20210610,000000,18.426,18.543,18.3,18.407,149690,0
PINE.US,D,20210611,000000,18.582,18.718,18.392,18.601,191965,0
PINE.US,D,20210614,000000,18.572,18.923,18.572,18.67,150253,0
PINE.US,D,20210615,000000,18.582,18.991,18.486,18.767,104940,0
PINE.US,D,20210616,000000,18.865,18.903,18.553,18.825,126649,0
PINE.US,D,20210617,000000,18.621,18.981,18.524,18.903,162246,0
PINE.US,D,20210618,000000,18.844,18.844,17.285,17.285,352153,0
PINE.US,D,20210621,000000,17.897,18.361,17.631,18.223,200481,0
PINE.US,D,20210622,000000,18.331,18.4,17.66,18.035,147358,0
PINE.US,D,20210623,000000,18.341,18.489,18.055,18.39,124894,0
PINE.US,D,20210624,000000,18.528,18.785,18.144,18.686,224620,0
PINE.US,D,20210625,000000,18.647,19.15,18.588,19.071,1121731,0
PINE.US,D,20210628,000000,19.19,19.456,18.908,19.15,205426,0
PINE.US,D,20210629,000000,19.239,19.338,18.785,18.933,80051,0
PINE.US,D,20210630,000000,19.012,19.158,18.716,18.765,64543,0
PINE.US,D,20210701,000000,19.032,19.13,18.805,19.051,85169,0
PINE.US,D,20210702,000000,19.012,19.712,19.002,19.495,93816,0
PINE.US,D,20210706,000000,19.614,19.614,18.519,18.676,158559,0
PINE.US,D,20210707,000000,18.696,18.933,18.588,18.913,50800,0
PINE.US,D,20210708,000000,18.607,18.78,18.519,18.607,49298,0
PINE.US,D,20210709,000000,18.795,19.042,18.676,18.992,42851,0
PINE.US,D,20210712,000000,18.844,19.333,18.823,19.308,59520,0
PINE.US,D,20210713,000000,19.347,19.367,19.16,19.318,102246,0
PINE.US,D,20210714,000000,19.318,19.485,19.259,19.338,65477,0
PINE.US,D,20210715,000000,19.367,19.742,19.209,19.732,70873,0
PINE.US,D,20210716,000000,19.653,19.762,19.476,19.495,87501,0
PINE.US,D,20210719,000000,19.416,19.416,18.82,19.209,162348,0
PINE.US,D,20210720,000000,19.278,19.752,19.278,19.604,121311,0
PINE.US,D,20210721,000000,19.525,20.255,19.525,20.235,95372,0
PINE.US,D,20210722,000000,20.304,20.354,19.584,19.979,73850,0
PINE.US,D,20210723,000000,19.989,20.472,19.821,20.166,80557,0
PINE.US,D,20210726,000000,20.354,20.354,19.584,19.683,72998,0
PINE.US,D,20210727,000000,19.574,19.683,19.377,19.495,43774,0
PINE.US,D,20210728,000000,19.495,19.535,19.022,19.367,67406,0
PINE.US,D,20210729,000000,19.318,19.559,19.199,19.377,60153,0
PINE.US,D,20210730,000000,19.347,19.525,19.298,19.357,46126,0
PINE.US,D,20210802,000000,19.446,19.673,19.042,19.042,49041,0
PINE.US,D,20210803,000000,19.239,19.347,18.874,19.328,95863,0
PINE.US,D,20210804,000000,19.17,19.41,18.894,19.249,62853,0
PINE.US,D,20210805,000000,19.288,19.584,19.101,19.555,56223,0
PINE.US,D,20210806,000000,19.515,19.584,19.219,19.308,45811,0
PINE.US,D,20210809,000000,19.268,19.407,19.032,19.17,35225,0
PINE.US,D,20210810,000000,19.298,19.323,18.992,19.071,42171,0
PINE.US,D,20210811,000000,19.032,19.356,18.992,19.13,41839,0
PINE.US,D,20210812,000000,19.051,19.19,18.667,18.805,118378,0
PINE.US,D,20210813,000000,18.963,19.318,18.746,18.943,28408,0
PINE.US,D,20210816,000000,18.874,18.933,18.746,18.913,40103,0
PINE.US,D,20210817,000000,18.765,18.834,18.509,18.657,37550,0
PINE.US,D,20210818,000000,18.647,18.746,18.262,18.262,43650,0
PINE.US,D,20210819,000000,18.4,18.514,18.025,18.085,47871,0
PINE.US,D,20210820,000000,18.025,18.376,17.927,18.262,35467,0
PINE.US,D,20210823,000000,18.262,18.499,18.07,18.479,59937,0
PINE.US,D,20210824,000000,18.627,18.736,18.351,18.469,37835,0
PINE.US,D,20210825,000000,18.371,18.479,18.183,18.262,57179,0
PINE.US,D,20210826,000000,18.341,18.509,18.055,18.38,42795,0
PINE.US,D,20210827,000000,18.528,18.836,18.41,18.469,37874,0
PINE.US,D,20210830,000000,18.568,18.637,18.321,18.558,45855,0
PINE.US,D,20210831,000000,18.578,18.824,18.548,18.588,56808,0
PINE.US,D,20210901,000000,18.746,18.913,18.469,18.854,45171,0
PINE.US,D,20210902,000000,18.933,19.027,18.755,18.963,22649,0
PINE.US,D,20210903,000000,18.982,18.982,18.775,18.834,30894,0
PINE.US,D,20210907,000000,18.755,18.844,18.686,18.785,54855,0
PINE.US,D,20210908,000000,18.66,18.89,18.65,18.74,53259,0
PINE.US,D,20210909,000000,18.71,18.7299,18.11,18.24,67828,0
PINE.US,D,20210910,000000,18.25,18.4095,17.91,17.91,51959,0
PINE.US,D,20210913,000000,18.16,18.17,17.9,18,36862,0
PINE.US,D,20210914,000000,18.09,18.16,17.8105,17.91,40810,0
PINE.US,D,20210915,000000,18.1,18.49,17.83,18.35,50717,0
PINE.US,D,20210916,000000,18.39,18.7,18.2,18.7,58802,0
PINE.US,D,20210917,000000,18.7,18.74,18.48,18.5,113167,0
PINE.US,D,20210920,000000,18.31,18.6899,18.11,18.36,72248,0
PINE.US,D,20210921,000000,18.48,18.48,18.25,18.28,53802,0
PINE.US,D,20210922,000000,18.32,18.56,18.25,18.32,39650,0
PINE.US,D,20210923,000000,18.4,18.48,18.25,18.29,40631,0
PINE.US,D,20210924,000000,18.25,18.3,18.18,18.25,29750,0
PINE.US,D,20210927,000000,18.25,18.5,18.25,18.26,28691,0
PINE.US,D,20210928,000000,18.07,18.35,18.06,18.17,55485,0
PINE.US,D,20210929,000000,18.25,18.53,18,18.2,84354,0
PINE.US,D,20210930,000000,18.34,18.4887,18.225,18.37,38018,0
PINE.US,D,20211001,000000,18.37,18.52,18.25,18.34,32463,0
PINE.US,D,20211004,000000,18.42,18.545,18.4039,18.49,31423,0
PINE.US,D,20211005,000000,18.41,18.4684,18.25,18.26,41310,0
PINE.US,D,20211006,000000,18.08,18.53,17.92,18.46,42545,0
PINE.US,D,20211007,000000,18.55,18.625,18.38,18.48,38354,0
PINE.US,D,20211008,000000,18.4,18.59,18.32,18.34,22948,0
PINE.US,D,20211011,000000,18.43,18.66,18.22,18.48,22284,0
PINE.US,D,20211012,000000,18.42,18.58,18.35,18.41,24711,0
PINE.US,D,20211013,000000,18.36,19,18.23,18.98,98529,0
PINE.US,D,20211014,000000,19.08,19.39,18.8829,19.16,36542,0
PINE.US,D,20211015,000000,19.21,19.21,18.65,18.67,41663,0
PINE.US,D,20211018,000000,18.66,19.07,18.56,18.93,33222,0
PINE.US,D,20211019,000000,18.935,19.07,18.83,18.9,35546,0
PINE.US,D,20211020,000000,19,19.03,18.78,18.78,22060,0
PINE.US,D,20211021,000000,18.87,19.025,18.72,18.75,47484,0
PINE.US,D,20211022,000000,19,19.25,18.825,18.89,32378,0
PINE.US,D,20211025,000000,18.81,19.0775,18.7075,18.76,29013,0
PINE.US,D,20211026,000000,18.56,18.76,18.45,18.5,63892,0
PINE.US,D,20211027,000000,18.4,18.618,18.348,18.35,40773,0
