<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTY.US,D,20161010,000000,17.77,18.33,17.63,17.85,551250,0
PRTY.US,D,20161011,000000,17.7,17.73,17.27,17.46,263956,0
PRTY.US,D,20161012,000000,17.38,17.76,17.36,17.67,332961,0
PRTY.US,D,20161013,000000,17.49,17.52,17.08,17.1,340355,0
PRTY.US,D,20161014,000000,17.19,17.42,16.97,17.06,271922,0
PRTY.US,D,20161017,000000,16.95,17.15,16.55,16.7,298455,0
PRTY.US,D,20161018,000000,16.9,16.94,16.55,16.7,163675,0
PRTY.US,D,20161019,000000,16.8,17.05,16.3,16.9,229392,0
PRTY.US,D,20161020,000000,16.85,17,16.8,16.9,219976,0
PRTY.US,D,20161021,000000,16.75,17.15,16.7,17,300712,0
PRTY.US,D,20161024,000000,17.1,17.3,16.9,17.15,145165,0
PRTY.US,D,20161025,000000,16.95,17.05,16.65,16.85,173057,0
PRTY.US,D,20161026,000000,16.65,16.95,16.6,16.75,213110,0
PRTY.US,D,20161027,000000,16.8,16.8,16,16.1,214775,0
PRTY.US,D,20161028,000000,16.1,16.525,16.05,16.3,238604,0
PRTY.US,D,20161031,000000,16.25,16.4,16,16.25,360235,0
PRTY.US,D,20161101,000000,16.3,16.35,15.65,15.8,500973,0
PRTY.US,D,20161102,000000,15.5,15.8,15.1,15.15,357869,0
PRTY.US,D,20161103,000000,15.15,15.25,14.75,14.8,239995,0
PRTY.US,D,20161104,000000,14.85,15.15,14.5,15,301890,0
PRTY.US,D,20161107,000000,15.25,15.7,15.2,15.4,349478,0
PRTY.US,D,20161108,000000,15.25,15.5,15,15.3,229923,0
PRTY.US,D,20161109,000000,15,15.5,14.9,15,706741,0
PRTY.US,D,20161110,000000,12.9,14.725,12.65,14.6,2013373,0
PRTY.US,D,20161111,000000,14.35,15.5,14.15,15.45,716045,0
PRTY.US,D,20161114,000000,15.7,17.25,15.7,16.35,763369,0
PRTY.US,D,20161115,000000,16.25,16.7,15.975,16.6,287645,0
PRTY.US,D,20161116,000000,16.55,17.1,16.3,17.05,302402,0
PRTY.US,D,20161117,000000,17.15,17.35,16.9,17.05,337466,0
PRTY.US,D,20161118,000000,17.05,17.15,16.75,17,225638,0
PRTY.US,D,20161121,000000,17.05,17.4,16.9,17.25,292865,0
PRTY.US,D,20161122,000000,17.4,17.7,17.2,17.3,715389,0
PRTY.US,D,20161123,000000,17.3,17.55,16.95,17.05,551280,0
PRTY.US,D,20161125,000000,17.2,17.2,16.6,16.7,76348,0
PRTY.US,D,20161128,000000,16.65,16.7,16.2,16.25,404956,0
PRTY.US,D,20161129,000000,16.3,16.5,15.9,16,710293,0
PRTY.US,D,20161130,000000,16.15,16.45,16.05,16.05,171838,0
PRTY.US,D,20161201,000000,16.1,16.4,15.95,16.15,346238,0
PRTY.US,D,20161202,000000,16.15,16.55,16.05,16.3,226334,0
PRTY.US,D,20161205,000000,16.4,16.75,16.35,16.4,162998,0
PRTY.US,D,20161206,000000,16.4,16.85,16.2,16.6,178686,0
PRTY.US,D,20161207,000000,16.6,16.9,16.45,16.8,217113,0
PRTY.US,D,20161208,000000,16.8,17.45,16.65,17.3,279663,0
PRTY.US,D,20161209,000000,17.35,17.35,16.85,16.9,193187,0
PRTY.US,D,20161212,000000,16.9,17.45,15.975,16.1,745607,0
PRTY.US,D,20161213,000000,16.25,16.6,15.675,15.75,835419,0
PRTY.US,D,20161214,000000,15.75,16.05,15.6,15.6,635235,0
PRTY.US,D,20161215,000000,15.65,16.125,15.65,15.85,1148904,0
PRTY.US,D,20161216,000000,15.95,16,15.65,15.8,1082425,0
PRTY.US,D,20161219,000000,15.8,16.2,15.75,16.05,650381,0
PRTY.US,D,20161220,000000,16.1,16.45,15.85,15.9,288938,0
PRTY.US,D,20161221,000000,15.85,16.05,15.7,15.95,282449,0
PRTY.US,D,20161222,000000,15.9,15.9,14.75,14.8,459729,0
PRTY.US,D,20161223,000000,14.8,15.1,14.1,14.2,408781,0
PRTY.US,D,20161227,000000,14.2,14.925,14.15,14.5,612646,0
PRTY.US,D,20161228,000000,14.55,14.6,14.1,14.15,370270,0
PRTY.US,D,20161229,000000,14.1,14.45,14.05,14.2,554859,0
PRTY.US,D,20161230,000000,14.2,14.4,14,14.2,381937,0
PRTY.US,D,20170103,000000,14.3,14.7,13.65,14,358671,0
PRTY.US,D,20170104,000000,14.05,14.4,14,14.25,258163,0
PRTY.US,D,20170105,000000,14.05,14.2,13.65,13.8,343375,0
PRTY.US,D,20170106,000000,13.85,13.85,13.05,13.3,584783,0
PRTY.US,D,20170109,000000,13.35,13.55,12.75,13.5,602656,0
PRTY.US,D,20170110,000000,13.85,14.65,13.75,14,890642,0
PRTY.US,D,20170111,000000,14,14.5,14,14.45,610916,0
PRTY.US,D,20170112,000000,14.45,14.6,13.95,14.5,315507,0
PRTY.US,D,20170113,000000,14.55,14.9,14.525,14.7,356680,0
PRTY.US,D,20170117,000000,14.8,15.45,14.75,15.35,410611,0
PRTY.US,D,20170118,000000,15.15,15.35,14.6,14.9,500815,0
PRTY.US,D,20170119,000000,14.85,15.1,14.75,14.95,311784,0
PRTY.US,D,20170120,000000,15,15.15,14.425,14.45,332734,0
PRTY.US,D,20170123,000000,14.45,14.55,14.1,14.35,521284,0
PRTY.US,D,20170124,000000,14.45,14.7,14.3,14.4,237157,0
PRTY.US,D,20170125,000000,14.4,14.6,14.35,14.45,273126,0
PRTY.US,D,20170126,000000,14.45,14.6,14.1,14.15,163213,0
PRTY.US,D,20170127,000000,14.1,14.15,13.85,14.15,247912,0
PRTY.US,D,20170130,000000,13.95,14.2,13.655,14.05,227176,0
PRTY.US,D,20170131,000000,13.9,14.55,13.75,14.45,290465,0
PRTY.US,D,20170201,000000,14.45,14.6,14.15,14.15,168981,0
PRTY.US,D,20170202,000000,14.25,14.75,14.05,14.6,252836,0
PRTY.US,D,20170203,000000,14.6,15,14.55,14.85,225988,0
PRTY.US,D,20170206,000000,14.8,14.85,14.175,14.4,247176,0
PRTY.US,D,20170207,000000,14.45,14.5,14.15,14.2,191565,0
PRTY.US,D,20170208,000000,14.25,14.575,14.15,14.45,149277,0
PRTY.US,D,20170209,000000,14.4,15.225,14.4,15.2,230426,0
PRTY.US,D,20170210,000000,15.25,15.5,15.2,15.4,168654,0
PRTY.US,D,20170213,000000,15.5,15.5,15.125,15.35,138879,0
PRTY.US,D,20170214,000000,15.3,15.95,15.15,15.85,350187,0
PRTY.US,D,20170215,000000,15.7,15.8,15.35,15.8,465965,0
PRTY.US,D,20170216,000000,15.75,15.75,15.1,15.25,549446,0
PRTY.US,D,20170217,000000,15.25,15.7,15.1353,15.55,369654,0
PRTY.US,D,20170221,000000,15.7,15.85,15.4,15.55,573519,0
PRTY.US,D,20170222,000000,15.6,15.6,15.1,15.15,253955,0
PRTY.US,D,20170223,000000,15.2,15.25,14.35,14.4,592379,0
PRTY.US,D,20170224,000000,14.35,14.85,14.35,14.5,463899,0
PRTY.US,D,20170227,000000,14.5,14.65,14.4,14.5,311562,0
PRTY.US,D,20170228,000000,14.4,14.5,14.1,14.45,733701,0
PRTY.US,D,20170301,000000,14.65,14.65,13.95,14.35,689461,0
PRTY.US,D,20170302,000000,14.25,14.4,14.125,14.2,220332,0
PRTY.US,D,20170303,000000,14.1,14.35,14,14.25,290540,0
PRTY.US,D,20170306,000000,14.2,14.275,13.875,14.25,222337,0
PRTY.US,D,20170307,000000,14.25,14.5,13.75,13.85,391174,0
PRTY.US,D,20170308,000000,13.8,14.5,13.8,14.05,881504,0
PRTY.US,D,20170309,000000,14.8,14.85,14,14.35,1101613,0
PRTY.US,D,20170310,000000,14.55,14.75,14.1,14.45,661231,0
PRTY.US,D,20170313,000000,14.4,14.5,13.775,13.9,597962,0
PRTY.US,D,20170314,000000,13.9,14.1,13.8,14,634702,0
PRTY.US,D,20170315,000000,14,14.05,13.35,13.95,826522,0
PRTY.US,D,20170316,000000,13.9,14.225,13.5,13.95,659675,0
PRTY.US,D,20170317,000000,14.05,14.15,13.75,13.85,456328,0
PRTY.US,D,20170320,000000,13.85,13.95,13.65,13.85,286362,0
PRTY.US,D,20170321,000000,13.95,14,13.2,13.35,483711,0
PRTY.US,D,20170322,000000,13.3,13.475,13,13.4,305289,0
PRTY.US,D,20170323,000000,13.45,13.95,13.4,13.9,330756,0
PRTY.US,D,20170324,000000,13.9,13.95,13.65,13.85,346566,0
PRTY.US,D,20170327,000000,13.65,13.95,13.55,13.6,227117,0
PRTY.US,D,20170328,000000,13.5,14.05,13.4,14.05,329154,0
PRTY.US,D,20170329,000000,14,14.65,13.9,14.4,684455,0
PRTY.US,D,20170330,000000,14.35,14.45,13.95,14,428131,0
PRTY.US,D,20170331,000000,14.05,14.225,13.95,14.05,211714,0
PRTY.US,D,20170403,000000,14.1,14.2,13.8,14.2,227641,0
PRTY.US,D,20170404,000000,14.2,14.3,13.9,13.95,167268,0
PRTY.US,D,20170405,000000,13.95,14.05,13.35,13.45,381336,0
PRTY.US,D,20170406,000000,13.55,14.55,13.55,14.5,556421,0
PRTY.US,D,20170407,000000,14.6,14.6,13.8,13.95,918048,0
PRTY.US,D,20170410,000000,13.95,14.225,13.825,13.95,137485,0
PRTY.US,D,20170411,000000,14,14.35,13.8,14.3,161356,0
PRTY.US,D,20170412,000000,14.3,14.6,14.2,14.45,239154,0
PRTY.US,D,20170413,000000,14.4,14.6,14.2,14.2,187064,0
PRTY.US,D,20170417,000000,14.25,14.45,14.05,14.45,146306,0
PRTY.US,D,20170418,000000,14.45,14.45,14.25,14.3,161217,0
PRTY.US,D,20170419,000000,14.4,14.6,14.35,14.4,179940,0
PRTY.US,D,20170420,000000,14.5,15,14.45,14.7,246096,0
PRTY.US,D,20170421,000000,14.65,14.85,14.4,14.65,184729,0
PRTY.US,D,20170424,000000,14.85,14.85,14.7,14.75,159568,0
PRTY.US,D,20170425,000000,14.8,14.95,14.7,14.7,139634,0
PRTY.US,D,20170426,000000,14.7,14.9,14.45,14.75,317755,0
PRTY.US,D,20170427,000000,15.5,17.05,15,15.7,1478399,0
PRTY.US,D,20170428,000000,15.7,16.075,15.4,16,728734,0
PRTY.US,D,20170501,000000,16,16.1,15.65,15.85,449428,0
PRTY.US,D,20170502,000000,15.85,16,15.625,15.85,417390,0
PRTY.US,D,20170503,000000,15.8,15.8,15.45,15.45,423540,0
PRTY.US,D,20170504,000000,15.5,15.5,15,15.2,395669,0
PRTY.US,D,20170505,000000,15.3,15.875,15.3,15.8,573294,0
PRTY.US,D,20170508,000000,15.8,15.9,15.3,15.6,458966,0
PRTY.US,D,20170509,000000,15.6,16.7,15.2,16.2,715928,0
PRTY.US,D,20170510,000000,16.25,16.25,15.35,15.45,760784,0
PRTY.US,D,20170511,000000,15.3,15.65,14.935,15.25,340373,0
PRTY.US,D,20170512,000000,15.15,15.5,15,15.45,251275,0
PRTY.US,D,20170515,000000,15.55,16,15.35,15.7,362805,0
PRTY.US,D,20170516,000000,15.65,15.9,15.3,15.85,281277,0
PRTY.US,D,20170517,000000,15.65,15.8,15.2,15.3,295541,0
PRTY.US,D,20170518,000000,15.3,15.5,14.85,15.15,301442,0
PRTY.US,D,20170519,000000,15.15,15.45,15.05,15.35,228665,0
PRTY.US,D,20170522,000000,15.5,15.95,15.45,15.8,270495,0
PRTY.US,D,20170523,000000,15.8,16.025,15.35,15.95,436785,0
PRTY.US,D,20170524,000000,15.9,16,15.61,15.85,382771,0
PRTY.US,D,20170525,000000,16,16.225,15.85,16.1,371414,0
PRTY.US,D,20170526,000000,16.1,16.95,16.05,16.95,366922,0
PRTY.US,D,20170530,000000,16.8,16.95,16.35,16.55,366938,0
PRTY.US,D,20170531,000000,16.6,16.7,16.15,16.55,189068,0
PRTY.US,D,20170601,000000,16.65,17,16.5,16.9,255565,0
PRTY.US,D,20170602,000000,16.95,16.95,16.55,16.65,316833,0
PRTY.US,D,20170605,000000,16.7,16.7,16.25,16.4,281439,0
PRTY.US,D,20170606,000000,16.25,16.3,15.9,16.15,347061,0
PRTY.US,D,20170607,000000,16.2,16.3,15.95,16.05,237107,0
PRTY.US,D,20170608,000000,16.15,16.4,16.1,16.2,132930,0
PRTY.US,D,20170609,000000,16.3,16.6,16.125,16.5,205058,0
PRTY.US,D,20170612,000000,16.5,16.8,16.05,16.2,282873,0
PRTY.US,D,20170613,000000,16.25,16.275,15.95,16.05,294471,0
PRTY.US,D,20170614,000000,16.05,16.05,15.5,15.75,379857,0
PRTY.US,D,20170615,000000,15.65,15.85,15.55,15.8,156558,0
PRTY.US,D,20170616,000000,15.6,15.7,15.15,15.3,528809,0
PRTY.US,D,20170619,000000,15.35,15.8,15.1,15.6,158256,0
PRTY.US,D,20170620,000000,15.55,15.55,14.975,15.1,264974,0
PRTY.US,D,20170621,000000,15.1,15.35,14.9,15.35,343972,0
PRTY.US,D,20170622,000000,15.3,15.45,14.95,15.25,381880,0
PRTY.US,D,20170623,000000,15.25,15.575,15.15,15.55,398312,0
PRTY.US,D,20170626,000000,15.55,16.175,15.55,15.7,531204,0
PRTY.US,D,20170627,000000,15.65,16.05,15.425,15.55,213139,0
PRTY.US,D,20170628,000000,15.65,15.8,15.55,15.75,162602,0
PRTY.US,D,20170629,000000,15.75,15.95,15.5,15.75,196024,0
PRTY.US,D,20170630,000000,15.85,15.95,15.6,15.65,240443,0
PRTY.US,D,20170703,000000,15.7,16.9,15.7,16.35,262476,0
PRTY.US,D,20170705,000000,16.3,16.4,15.9,16,224486,0
PRTY.US,D,20170706,000000,16,16,15.45,15.55,201204,0
PRTY.US,D,20170707,000000,15.6,15.65,15.4,15.6,180342,0
PRTY.US,D,20170710,000000,15.55,15.678,15.2,15.4,338583,0
PRTY.US,D,20170711,000000,15.4,15.5,15.15,15.35,215005,0
PRTY.US,D,20170712,000000,15.5,15.7,15,15.1,301180,0
PRTY.US,D,20170713,000000,15.15,15.3,14.65,14.8,796303,0
PRTY.US,D,20170714,000000,14.9,15.25,14.85,14.95,283982,0
PRTY.US,D,20170717,000000,14.95,15.1,14.85,15,400897,0
PRTY.US,D,20170718,000000,15,15.05,14.6,14.75,320294,0
PRTY.US,D,20170719,000000,14.8,15.1,14.65,14.75,310277,0
PRTY.US,D,20170720,000000,14.75,15.025,14.6,14.85,248800,0
PRTY.US,D,20170721,000000,14.9,14.9,14.35,14.4,268692,0
PRTY.US,D,20170724,000000,14.35,14.35,13.825,13.9,400498,0
PRTY.US,D,20170725,000000,14,14.7,14,14.55,320782,0
PRTY.US,D,20170726,000000,14.55,14.65,14.05,14.35,220588,0
PRTY.US,D,20170727,000000,14.4,14.55,14.15,14.3,212974,0
PRTY.US,D,20170728,000000,14.15,14.4,13.975,14.1,257448,0
PRTY.US,D,20170731,000000,14.1,14.35,13.85,13.95,387250,0
PRTY.US,D,20170801,000000,14.05,14.05,13.55,13.95,502909,0
PRTY.US,D,20170802,000000,14.1,14.95,13.75,14.2,397613,0
PRTY.US,D,20170803,000000,14.1,14.65,14.1,14.5,385943,0
PRTY.US,D,20170804,000000,14.55,14.675,14.4,14.5,353093,0
PRTY.US,D,20170807,000000,14.5,14.8,14.3,14.65,319245,0
PRTY.US,D,20170808,000000,14.65,15.05,14.5,14.7,399650,0
PRTY.US,D,20170809,000000,14.8,15.15,14.6,14.7,448286,0
PRTY.US,D,20170810,000000,14.5,14.575,14.075,14.35,443165,0
PRTY.US,D,20170811,000000,14.15,14.35,13.85,14.1,377170,0
PRTY.US,D,20170814,000000,14.15,14.4,13.95,14.2,408195,0
PRTY.US,D,20170815,000000,14.15,14.2,13.6,13.9,552257,0
PRTY.US,D,20170816,000000,13.95,14.1,13.65,13.85,221020,0
PRTY.US,D,20170817,000000,13.75,13.95,13.6,13.7,265533,0
PRTY.US,D,20170818,000000,13.65,14.1,13.6,14.05,485352,0
PRTY.US,D,20170821,000000,14,14.1,13.85,14.05,374582,0
PRTY.US,D,20170822,000000,14.1,14.175,13.55,13.6,302485,0
PRTY.US,D,20170823,000000,13.55,13.65,13.4,13.5,222938,0
PRTY.US,D,20170824,000000,13.7,14.4,13.7,14.2,470537,0
PRTY.US,D,20170825,000000,14.2,14.3,14.05,14.3,275633,0
PRTY.US,D,20170828,000000,14.25,14.3,14,14.1,298023,0
PRTY.US,D,20170829,000000,14,14.1,13.5,14,405104,0
PRTY.US,D,20170830,000000,13.95,14.05,13.75,13.85,168665,0
PRTY.US,D,20170831,000000,13.9,14.15,13.85,13.95,349395,0
PRTY.US,D,20170901,000000,14,14.45,13.9,14.15,197376,0
PRTY.US,D,20170905,000000,14.1,14.225,13.85,14.15,205455,0
PRTY.US,D,20170906,000000,14,14.3,13.9,14.25,193332,0
PRTY.US,D,20170907,000000,14.1,14.3,13.7,13.7,227670,0
PRTY.US,D,20170908,000000,13.75,13.85,13.45,13.5,317560,0
PRTY.US,D,20170911,000000,13.6,13.65,13.4,13.55,352075,0
PRTY.US,D,20170912,000000,13.65,13.9,13.5,13.55,335147,0
PRTY.US,D,20170913,000000,13.65,14.1,13.55,14.05,531030,0
PRTY.US,D,20170914,000000,13.85,14,13.55,13.65,427396,0
PRTY.US,D,20170915,000000,13.75,14.15,13.6,13.8,820784,0
PRTY.US,D,20170918,000000,13.8,13.85,13.64,13.8,422062,0
PRTY.US,D,20170919,000000,13.75,13.85,13.65,13.7,215638,0
PRTY.US,D,20170920,000000,13.65,13.85,13.55,13.65,296893,0
PRTY.US,D,20170921,000000,13.65,13.9,13.55,13.55,322491,0
PRTY.US,D,20170922,000000,13.5,14.1,13.5,14,666070,0
PRTY.US,D,20170925,000000,13.95,14.15,13.55,13.75,565157,0
PRTY.US,D,20170926,000000,13.8,14.25,13.75,14.05,605175,0
PRTY.US,D,20170927,000000,14.05,14.15,13.9,14,489870,0
PRTY.US,D,20170928,000000,14,14.05,13.85,13.85,537838,0
PRTY.US,D,20170929,000000,13.9,13.975,13.55,13.55,643736,0
PRTY.US,D,20171002,000000,13.6,13.75,13.4,13.45,737582,0
PRTY.US,D,20171003,000000,13.5,13.6,13.175,13.3,578476,0
PRTY.US,D,20171004,000000,13.35,13.35,12.75,12.85,486121,0
PRTY.US,D,20171005,000000,12.9,13.1,12.8,13,395183,0
PRTY.US,D,20171006,000000,13,13.15,12.85,13,417612,0
PRTY.US,D,20171009,000000,12.75,12.775,12.25,12.75,968704,0
PRTY.US,D,20171010,000000,12.7,12.95,12.65,12.9,1137644,0
PRTY.US,D,20171011,000000,12.9,13,12.45,12.85,852859,0
PRTY.US,D,20171012,000000,12.8,12.8,12.2,12.25,1724196,0
PRTY.US,D,20171013,000000,12.2,12.4,12,12.15,902748,0
PRTY.US,D,20171016,000000,12.15,12.25,11.75,11.9,870595,0
PRTY.US,D,20171017,000000,11.95,12.05,11.8,11.9,864667,0
PRTY.US,D,20171018,000000,12,12,11.4,11.55,860987,0
PRTY.US,D,20171019,000000,11.55,11.55,10.8,11.1,1077161,0
PRTY.US,D,20171020,000000,11.25,11.65,11.1659,11.5,707058,0
PRTY.US,D,20171023,000000,11.45,11.5,11.075,11.2,670121,0
PRTY.US,D,20171024,000000,11.8,12.5,11.65,12,1575662,0
PRTY.US,D,20171025,000000,12.1,12.25,11.475,11.95,804982,0
PRTY.US,D,20171026,000000,11.85,12.05,11.65,11.9,698432,0
PRTY.US,D,20171027,000000,11.9,12.05,11.3,11.75,625135,0
PRTY.US,D,20171030,000000,11.6,11.65,11.1,11.5,1362076,0
PRTY.US,D,20171031,000000,11.5,11.55,11.025,11.15,687077,0
PRTY.US,D,20171101,000000,11.2,11.35,10.75,11,1059637,0
PRTY.US,D,20171102,000000,11.05,11.2,10.75,11.05,944075,0
PRTY.US,D,20171103,000000,11.1,11.345,10.925,11.05,785336,0
PRTY.US,D,20171106,000000,11,11.2,9.5,10.85,1717360,0
PRTY.US,D,20171107,000000,10.8,10.875,10.15,10.3,911461,0
PRTY.US,D,20171108,000000,10.25,10.25,9.65,9.8,1099639,0
PRTY.US,D,20171109,000000,11.15,12.4,11,11.7,3490188,0
PRTY.US,D,20171110,000000,11.45,11.75,10.95,11.2,1639482,0
PRTY.US,D,20171113,000000,11.3,11.65,11.1,11.25,1178399,0
PRTY.US,D,20171114,000000,11.05,11.8,11,11.6,1083540,0
PRTY.US,D,20171115,000000,11.9,12.3,11.7,12,1084306,0
PRTY.US,D,20171116,000000,11.9,12.25,11.85,12,518211,0
PRTY.US,D,20171117,000000,12.25,12.625,12.25,12.4,782553,0
PRTY.US,D,20171120,000000,12.5,12.55,12.1,12.4,613397,0
PRTY.US,D,20171121,000000,12.35,12.45,12.05,12.45,728172,0
PRTY.US,D,20171122,000000,12.45,12.8,12.375,12.55,533735,0
PRTY.US,D,20171124,000000,12.5,12.525,12.1,12.2,375787,0
PRTY.US,D,20171127,000000,12.25,12.9,12.225,12.65,706086,0
PRTY.US,D,20171128,000000,12.6,13.05,12.55,13.05,630200,0
PRTY.US,D,20171129,000000,13.05,13.55,13,13.4,693646,0
PRTY.US,D,20171130,000000,13.4,14,13.25,13.9,1146407,0
PRTY.US,D,20171201,000000,13.8,13.8,12.9,13.5,910160,0
PRTY.US,D,20171204,000000,13.6,14.05,13.35,13.85,713853,0
PRTY.US,D,20171205,000000,13.95,13.95,13.4,13.6,547915,0
PRTY.US,D,20171206,000000,13.6,13.6,13.15,13.4,376155,0
PRTY.US,D,20171207,000000,13.45,13.65,13.2,13.4,314544,0
PRTY.US,D,20171208,000000,12.45,12.65,11.65,12.35,5226473,0
PRTY.US,D,20171211,000000,12.4,12.65,12.15,12.25,1072455,0
PRTY.US,D,20171212,000000,12.35,12.65,12.05,12.65,814612,0
PRTY.US,D,20171213,000000,12.6,12.6,12.15,12.3,637721,0
PRTY.US,D,20171214,000000,12.25,12.45,11.75,11.85,829036,0
PRTY.US,D,20171215,000000,11.85,12.25,11.8,12.2,2132060,0
PRTY.US,D,20171218,000000,12.3,12.5,11.5,11.95,1230999,0
PRTY.US,D,20171219,000000,12.05,12.05,11.65,11.8,474056,0
PRTY.US,D,20171220,000000,11.8,12.3,11.65,11.95,559004,0
PRTY.US,D,20171221,000000,12.05,12.3,11.75,12.2,455714,0
PRTY.US,D,20171222,000000,12.95,14.05,12.9,13.95,3430187,0
PRTY.US,D,20171226,000000,13.85,14,13.65,13.75,867308,0
PRTY.US,D,20171227,000000,13.9,13.95,13.525,13.8,769007,0
PRTY.US,D,20171228,000000,13.85,13.9,13.6,13.8,578974,0
PRTY.US,D,20171229,000000,13.75,14.225,13.75,13.95,1027690,0
PRTY.US,D,20180102,000000,14.1,14.5,13.85,14.35,892273,0
PRTY.US,D,20180103,000000,14.25,14.3,13.95,14.25,684839,0
PRTY.US,D,20180104,000000,14.3,14.3,13.5,14.05,1115345,0
PRTY.US,D,20180105,000000,14.15,14.225,13.8,13.95,655121,0
PRTY.US,D,20180108,000000,14.05,14.15,13.7,13.95,691685,0
PRTY.US,D,20180109,000000,14,14.1,13.66,13.75,875004,0
PRTY.US,D,20180110,000000,13.85,15.05,13.66,15.05,1015783,0
PRTY.US,D,20180111,000000,15.05,15.8,14.85,15.75,1264346,0
PRTY.US,D,20180112,000000,15.7,16,15.35,15.5,951909,0
PRTY.US,D,20180116,000000,15.6,15.95,15.3,15.4,785757,0
PRTY.US,D,20180117,000000,15.55,15.65,15.3,15.5,555085,0
PRTY.US,D,20180118,000000,15.55,15.6,15.3,15.55,486773,0
PRTY.US,D,20180119,000000,15.55,16.125,15.55,15.85,691217,0
PRTY.US,D,20180122,000000,15.8,16.05,15.8,15.9,748868,0
PRTY.US,D,20180123,000000,15.85,15.85,15.35,15.8,406246,0
PRTY.US,D,20180124,000000,15.85,15.95,15.3,15.35,494516,0
PRTY.US,D,20180125,000000,15.5,15.6,15.25,15.35,340397,0
PRTY.US,D,20180126,000000,15.3,15.75,15.25,15.75,327403,0
PRTY.US,D,20180129,000000,15.75,15.8449,15.4,15.45,308947,0
PRTY.US,D,20180130,000000,15.3,15.4,14.9,15.05,405348,0
PRTY.US,D,20180131,000000,15.2,15.2,14.4,14.5,822450,0
PRTY.US,D,20180201,000000,14.3,14.45,14.05,14.4,865802,0
PRTY.US,D,20180202,000000,14.25,14.55,14.1,14.35,755150,0
PRTY.US,D,20180205,000000,14.15,14.45,13.75,14,952260,0
PRTY.US,D,20180206,000000,13.75,15.1,13.7,14.85,1067216,0
PRTY.US,D,20180207,000000,14.85,15.3,14.6,15.05,798851,0
PRTY.US,D,20180208,000000,15.05,15.425,14.925,14.95,1073464,0
PRTY.US,D,20180209,000000,15.1,15.2,14,14.9,883080,0
PRTY.US,D,20180212,000000,14.85,15.25,14.65,15.1,566993,0
PRTY.US,D,20180213,000000,15.1,15.35,15,15.3,367444,0
PRTY.US,D,20180214,000000,15.25,15.675,15,15.4,644580,0
PRTY.US,D,20180215,000000,15.35,15.35,14.9,15.1,778984,0
PRTY.US,D,20180216,000000,15.05,15.4,14.975,15.2,768974,0
PRTY.US,D,20180220,000000,14.75,15.25,14.75,14.75,579183,0
PRTY.US,D,20180221,000000,14.9,15.35,14.85,15.15,453459,0
PRTY.US,D,20180222,000000,15.1,15.2,14.95,15.15,575582,0
PRTY.US,D,20180223,000000,15.2,15.375,15.05,15.1,609635,0
PRTY.US,D,20180226,000000,15.25,15.425,15,15.35,443702,0
PRTY.US,D,20180227,000000,15.35,15.45,14.5,14.5,620880,0
PRTY.US,D,20180228,000000,14.65,14.95,14.425,14.45,660506,0
PRTY.US,D,20180301,000000,14.4,14.7,14.05,14.4,493089,0
PRTY.US,D,20180302,000000,14.25,14.9,14.05,14.85,457093,0
PRTY.US,D,20180305,000000,14.85,14.85,14.4,14.7,620913,0
PRTY.US,D,20180306,000000,14.65,15.025,14.3,14.95,914850,0
PRTY.US,D,20180307,000000,14.9,15.05,14.7,14.8,685313,0
PRTY.US,D,20180308,000000,14.9,14.95,14.55,14.55,727902,0
PRTY.US,D,20180309,000000,15.85,16.75,15.45,15.65,3293434,0
PRTY.US,D,20180312,000000,15.9,16.35,15.6,15.65,1720404,0
PRTY.US,D,20180313,000000,15.6,15.95,15.175,15.35,1232185,0
PRTY.US,D,20180314,000000,15.3,15.475,15.1,15.35,962105,0
PRTY.US,D,20180315,000000,15.5,15.6,15.25,15.35,1067519,0
PRTY.US,D,20180316,000000,15.3,15.85,15.05,15.65,2008293,0
PRTY.US,D,20180319,000000,15.1,15.875,14.95,15.75,1743556,0
PRTY.US,D,20180320,000000,15.85,15.9,15.4,15.6,1975052,0
PRTY.US,D,20180321,000000,15.55,15.85,15.45,15.8,1224550,0
PRTY.US,D,20180322,000000,15.75,16.2,15.6,15.8,1582356,0
PRTY.US,D,20180323,000000,15.85,16,15.6,15.75,950511,0
PRTY.US,D,20180326,000000,15.9,15.95,15.425,15.85,1031186,0
PRTY.US,D,20180327,000000,15.9,16.05,15.375,15.55,915133,0
PRTY.US,D,20180328,000000,15.65,15.75,15.3,15.75,1194451,0
PRTY.US,D,20180329,000000,15.8,15.925,15.35,15.6,976983,0
PRTY.US,D,20180402,000000,15.6,15.85,14.55,14.9,966339,0
PRTY.US,D,20180403,000000,15.1,15.5,14.95,15.05,694376,0
PRTY.US,D,20180404,000000,14.85,15.775,14.85,15.65,928018,0
PRTY.US,D,20180405,000000,15.7,15.85,15.5,15.7,629694,0
PRTY.US,D,20180406,000000,15.55,15.825,15.25,15.5,602833,0
PRTY.US,D,20180409,000000,15.55,15.6,15.1,15.2,660980,0
PRTY.US,D,20180410,000000,15.45,15.65,15.15,15.6,653332,0
PRTY.US,D,20180411,000000,15.55,16,15.55,15.85,398353,0
PRTY.US,D,20180412,000000,15.85,16.05,15.65,15.85,366348,0
