<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,D,20211007,000000,6.67,6.75,6.64,6.66,1506641,0
UWMC.US,D,20211008,000000,6.66,6.71,6.45,6.46,2106109,0
UWMC.US,D,20211011,000000,6.48,6.745,6.44,6.47,3442820,0
UWMC.US,D,20211012,000000,6.49,6.59,6.38,6.38,1848385,0
UWMC.US,D,20211013,000000,6.42,6.72,6.37,6.69,2331419,0
UWMC.US,D,20211014,000000,6.65,6.88,6.64,6.81,1528236,0
UWMC.US,D,20211015,000000,6.96,7.2399,6.9401,7.09,4275757,0
UWMC.US,D,20211018,000000,7.03,7.28,6.96,7.15,1979622,0
UWMC.US,D,20211019,000000,7.15,7.245,7.11,7.17,1370408,0
UWMC.US,D,20211020,000000,7.17,7.24,7.09,7.23,1253784,0
UWMC.US,D,20211021,000000,7.22,7.3584,7.135,7.17,1642330,0
UWMC.US,D,20211022,000000,7.09,7.1,6.94,6.98,1332572,0
UWMC.US,D,20211025,000000,6.96,7.18,6.8938,7.12,1324560,0
UWMC.US,D,20211026,000000,7.02,7.14,6.95,6.95,1839739,0
UWMC.US,D,20211027,000000,6.97,7.07,6.83,6.91,1535757,0
