<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20090303,000000,4.5385,4.6178,4.2439,4.2837,979181,0
PBT.US,D,20090304,000000,4.3984,4.7928,4.3984,4.6732,1008099,0
PBT.US,D,20090305,000000,4.6732,4.8228,4.3682,4.4031,840984,0
PBT.US,D,20090306,000000,4.4577,4.583,4.2686,4.3932,850647,0
PBT.US,D,20090309,000000,4.4928,4.7227,4.3535,4.4637,734696,0
PBT.US,D,20090310,000000,4.6378,4.7777,4.4883,4.568,1017661,0
PBT.US,D,20090311,000000,4.5529,4.7131,4.4928,4.6829,653246,0
PBT.US,D,20090312,000000,4.6929,4.9427,4.6279,4.9327,677199,0
PBT.US,D,20090313,000000,4.9827,5.1126,4.7428,4.7479,541615,0
PBT.US,D,20090316,000000,4.8027,5.0374,4.6929,4.8577,514866,0
PBT.US,D,20090317,000000,4.8577,4.9622,4.7074,4.9622,443673,0
PBT.US,D,20090318,000000,4.9622,4.9923,4.7028,4.9179,440189,0
PBT.US,D,20090319,000000,5.0324,5.2171,5.0174,5.0973,793652,0
PBT.US,D,20090320,000000,5.2171,5.3473,5.0675,5.1519,694487,0
PBT.US,D,20090323,000000,5.1972,5.4119,5.1622,5.3473,660232,0
PBT.US,D,20090324,000000,5.3473,5.3965,5.1424,5.2824,493027,0
PBT.US,D,20090325,000000,5.2674,5.3571,5.1167,5.2674,647722,0
PBT.US,D,20090326,000000,5.2225,5.3669,5.1723,5.2769,543396,0
PBT.US,D,20090327,000000,5.2674,5.2674,5.1022,5.1324,449050,0
PBT.US,D,20090330,000000,4.9923,4.9923,4.7328,4.9771,563003,0
PBT.US,D,20090331,000000,5.1324,5.1324,4.8926,4.9923,376335,0
PBT.US,D,20090401,000000,4.9923,5.0824,4.8879,4.9827,303305,0
PBT.US,D,20090402,000000,5.0025,5.1918,4.9674,5.0225,458661,0
PBT.US,D,20090403,000000,5.0428,5.1622,4.9526,5.1221,565321,0
PBT.US,D,20090406,000000,4.9576,5.1274,4.9179,5.0076,357588,0
PBT.US,D,20090407,000000,5.0076,5.0076,4.8577,4.9075,298849,0
PBT.US,D,20090408,000000,4.9075,5.0076,4.7677,4.9275,521780,0
PBT.US,D,20090409,000000,5.0225,5.0675,4.8228,4.9075,503163,0
PBT.US,D,20090413,000000,4.8228,4.8975,4.7275,4.8427,543182,0
PBT.US,D,20090414,000000,4.8674,4.8879,4.7275,4.7627,476969,0
PBT.US,D,20090415,000000,4.7479,4.7928,4.6427,4.7179,513417,0
PBT.US,D,20090416,000000,4.6929,4.7328,4.6029,4.6484,570759,0
PBT.US,D,20090417,000000,4.6582,4.7131,4.6279,4.6881,568460,0
PBT.US,D,20090420,000000,4.633,4.7428,4.3682,4.4275,984948,0
PBT.US,D,20090421,000000,4.4928,4.5385,4.3682,4.4134,682239,0
PBT.US,D,20090422,000000,4.4084,4.4883,4.3682,4.379,477860,0
PBT.US,D,20090423,000000,4.3834,4.4432,4.3733,4.4235,345641,0
PBT.US,D,20090424,000000,4.4432,4.518,4.3932,4.4384,440565,0
PBT.US,D,20090427,000000,4.3682,4.593,4.3682,4.593,425008,0
PBT.US,D,20090428,000000,4.4883,4.4928,4.4084,4.4533,402401,0
PBT.US,D,20090429,000000,4.4275,4.5131,4.4134,4.4682,359773,0
PBT.US,D,20090430,000000,4.4432,4.4883,4.3984,4.4031,466033,0
PBT.US,D,20090501,000000,4.4084,4.593,4.3932,4.593,526561,0
PBT.US,D,20090504,000000,4.6678,4.6678,4.4482,4.5385,781099,0
PBT.US,D,20090505,000000,4.5032,4.5385,4.4682,4.5131,584925,0
PBT.US,D,20090506,000000,4.518,4.8176,4.4981,4.8073,918139,0
PBT.US,D,20090507,000000,4.8427,4.9923,4.7677,4.8525,646299,0
PBT.US,D,20090508,000000,4.9376,5.1022,4.9027,5.0871,654430,0
PBT.US,D,20090511,000000,5.1075,5.1167,4.9975,5.1075,464168,0
PBT.US,D,20090512,000000,5.1324,5.1918,4.9975,5.0324,445200,0
PBT.US,D,20090513,000000,5.0076,5.0479,4.6929,4.7428,573064,0
PBT.US,D,20090514,000000,4.6628,4.7725,4.4928,4.7227,517510,0
PBT.US,D,20090515,000000,4.7179,4.7428,4.4981,4.5086,364527,0
PBT.US,D,20090518,000000,4.5431,4.6829,4.5331,4.6582,489960,0
PBT.US,D,20090519,000000,4.6732,4.9771,4.6582,4.8127,509515,0
PBT.US,D,20090520,000000,4.8279,5.0428,4.8279,4.9622,655616,0
PBT.US,D,20090521,000000,4.9427,4.9526,4.758,4.8779,554411,0
PBT.US,D,20090522,000000,4.8827,5.0275,4.8827,4.9923,446730,0
PBT.US,D,20090526,000000,4.9975,5.1572,4.9027,5.1324,648506,0
PBT.US,D,20090527,000000,5.1324,5.1769,5.0428,5.1324,433891,0
PBT.US,D,20090528,000000,5.1672,5.3867,5.0871,5.3867,666488,0
PBT.US,D,20090529,000000,5.3718,5.7364,5.3718,5.7012,893691,0
PBT.US,D,20090601,000000,5.8116,6.1853,5.8116,6.1005,798659,0
PBT.US,D,20090602,000000,6.0157,6.1565,5.8813,6.0908,643733,0
PBT.US,D,20090603,000000,6.1303,6.1303,5.8061,5.9002,602722,0
PBT.US,D,20090604,000000,5.9408,6.2411,5.8813,6.2319,559739,0
PBT.US,D,20090605,000000,6.2411,6.3902,6.0561,6.2959,634185,0
PBT.US,D,20090608,000000,6.2319,6.3396,6.1565,6.3046,661196,0
PBT.US,D,20090609,000000,6.3086,6.3996,6.2911,6.3614,597050,0
PBT.US,D,20090610,000000,6.4362,6.6911,6.4139,6.6361,715414,0
PBT.US,D,20090611,000000,6.6544,6.989,6.6544,6.9227,862071,0
PBT.US,D,20090612,000000,6.8743,6.9586,6.5954,6.7775,705082,0
PBT.US,D,20090615,000000,6.6644,6.6911,6.2068,6.4841,616933,0
PBT.US,D,20090616,000000,6.7416,6.7416,6.2276,6.3666,506473,0
PBT.US,D,20090617,000000,6.329,6.329,6.0119,6.1244,625241,0
PBT.US,D,20090618,000000,6.1005,6.1005,5.8963,6.0119,398521,0
PBT.US,D,20090619,000000,6.1405,6.2357,6.0119,6.0908,319109,0
PBT.US,D,20090622,000000,6.0507,6.0507,5.2916,5.3473,1076046,0
PBT.US,D,20090623,000000,5.352,5.4518,5.2423,5.4269,473147,0
PBT.US,D,20090624,000000,5.4667,5.5563,5.2916,5.4667,303482,0
PBT.US,D,20090625,000000,5.4214,5.5917,5.2466,5.5917,433895,0
PBT.US,D,20090626,000000,5.6263,5.6263,5.4367,5.5519,263598,0
PBT.US,D,20090629,000000,5.8257,5.8257,5.432,5.5067,415289,0
PBT.US,D,20090630,000000,5.4667,5.542,5.3275,5.4269,387865,0
PBT.US,D,20090701,000000,5.4417,5.4919,5.3168,5.352,253021,0
PBT.US,D,20090702,000000,5.3168,5.4367,5.2171,5.2916,334044,0
PBT.US,D,20090706,000000,5.1622,5.1672,4.9674,5.1075,440312,0
PBT.US,D,20090707,000000,5.2324,5.4816,4.9027,4.9427,359190,0
PBT.US,D,20090708,000000,4.8926,4.9179,4.6178,4.7131,615859,0
PBT.US,D,20090709,000000,4.7725,4.8427,4.633,4.8176,365942,0
PBT.US,D,20090710,000000,4.7479,4.8127,4.6178,4.7379,276408,0
PBT.US,D,20090713,000000,4.6732,4.7131,4.5287,4.6582,420854,0
PBT.US,D,20090714,000000,4.6582,4.7428,4.6178,4.7131,383130,0
PBT.US,D,20090715,000000,4.8073,4.9471,4.7928,4.9075,420544,0
PBT.US,D,20090716,000000,4.8427,4.9827,4.8427,4.9327,317114,0
PBT.US,D,20090717,000000,4.9327,5.0076,4.8674,4.9923,315315,0
PBT.US,D,20090720,000000,5.2171,5.2872,4.9923,5.2714,508926,0
PBT.US,D,20090721,000000,5.2824,5.4167,5.1274,5.2324,680667,0
PBT.US,D,20090722,000000,5.2225,5.5166,5.1167,5.1672,852482,0
PBT.US,D,20090723,000000,5.1572,5.2824,5.1424,5.2073,571088,0
PBT.US,D,20090724,000000,5.182,5.3923,5.1723,5.352,411606,0
PBT.US,D,20090727,000000,5.432,5.432,5.2024,5.2714,554016,0
PBT.US,D,20090728,000000,5.352,5.352,5.0824,5.1723,581907,0
PBT.US,D,20090729,000000,5.2466,5.2466,4.9576,5.0374,415425,0
PBT.US,D,20090730,000000,5.1167,5.2024,5.0723,5.1424,509922,0
PBT.US,D,20090731,000000,5.1167,5.1877,5.0025,5.1424,460838,0
PBT.US,D,20090803,000000,5.1918,5.4119,5.1918,5.3923,801415,0
PBT.US,D,20090804,000000,5.4769,5.4769,5.2916,5.3315,458996,0
PBT.US,D,20090805,000000,5.3016,5.3414,5.2171,5.3168,374436,0
PBT.US,D,20090806,000000,5.312,5.312,5.1473,5.2225,488846,0
PBT.US,D,20090807,000000,5.2423,5.2423,5.1274,5.2121,603767,0
PBT.US,D,20090810,000000,5.1473,5.3669,5.1473,5.3571,421201,0
PBT.US,D,20090811,000000,5.3414,5.3669,5.1918,5.2171,319524,0
PBT.US,D,20090812,000000,5.1972,5.3414,5.1918,5.2916,342573,0
PBT.US,D,20090813,000000,5.3669,5.4367,5.2121,5.4367,434462,0
PBT.US,D,20090814,000000,5.4417,5.4816,5.2971,5.352,273413,0
PBT.US,D,20090817,000000,5.1972,5.2423,5.137,5.2368,553631,0
PBT.US,D,20090818,000000,5.3571,5.4068,5.2466,5.3766,402132,0
PBT.US,D,20090819,000000,5.2971,5.4667,5.2714,5.4468,444869,0
PBT.US,D,20090820,000000,5.4468,5.4569,5.3369,5.4167,323016,0
PBT.US,D,20090821,000000,5.4167,5.5815,5.3818,5.5768,668457,0
PBT.US,D,20090824,000000,5.7364,5.9309,5.6912,5.9309,1718641,0
PBT.US,D,20090825,000000,6.2541,6.2541,5.9958,6.1053,1327380,0
PBT.US,D,20090826,000000,6.1405,6.1405,5.9462,6.0306,730235,0
PBT.US,D,20090827,000000,5.9558,6.0402,5.7717,6.0157,673554,0
PBT.US,D,20090828,000000,6.0253,6.0815,5.8909,6.0306,346768,0
PBT.US,D,20090831,000000,6.0402,6.066,5.9061,6.0402,469316,0
PBT.US,D,20090901,000000,6.0352,6.146,5.841,5.8764,511389,0
PBT.US,D,20090902,000000,5.8207,5.936,5.751,5.8511,333897,0
PBT.US,D,20090903,000000,5.8864,5.9558,5.8813,5.9558,222887,0
PBT.US,D,20090904,000000,5.9652,5.9758,5.8909,5.9758,327412,0
PBT.US,D,20090908,000000,6.1148,6.2216,6.0306,6.2015,550807,0
PBT.US,D,20090909,000000,6.2319,6.329,6.1352,6.2216,434515,0
PBT.US,D,20090910,000000,6.2276,6.5656,6.1959,6.5605,921598,0
PBT.US,D,20090911,000000,6.589,6.6966,6.4139,6.5046,596204,0
PBT.US,D,20090914,000000,6.3666,6.6404,6.2911,6.6248,678715,0
PBT.US,D,20090915,000000,6.6801,6.7542,6.6361,6.746,577704,0
PBT.US,D,20090916,000000,6.7775,6.9106,6.7586,6.8743,452115,0
PBT.US,D,20090917,000000,6.8049,6.8486,6.589,6.6801,675375,0
PBT.US,D,20090918,000000,6.6911,6.7157,6.4895,6.6101,481865,0
PBT.US,D,20090921,000000,6.6152,6.6152,6.3134,6.5144,447312,0
PBT.US,D,20090922,000000,6.5499,6.6404,6.5421,6.6053,397047,0
PBT.US,D,20090923,000000,6.6404,6.6744,6.5144,6.589,513594,0
PBT.US,D,20090924,000000,6.5782,6.5782,6.2497,6.3714,728981,0
PBT.US,D,20090925,000000,6.2598,6.4203,6.2598,6.3614,322906,0
PBT.US,D,20090928,000000,6.2959,6.4257,6.2651,6.3086,331063,0
PBT.US,D,20090929,000000,6.2754,6.3996,6.2754,6.3714,316824,0
PBT.US,D,20090930,000000,6.3666,6.4036,6.2068,6.3753,471662,0
PBT.US,D,20091001,000000,6.4546,6.4546,6.1244,6.1352,465068,0
PBT.US,D,20091002,000000,6.0204,6.0908,5.8664,6.0507,644305,0
PBT.US,D,20091005,000000,6.0017,6.1405,6.0017,6.1005,408071,0
PBT.US,D,20091006,000000,6.146,6.323,6.1303,6.2216,332368,0
PBT.US,D,20091007,000000,6.2357,6.2754,6.1513,6.1756,294270,0
PBT.US,D,20091008,000000,6.1959,6.4139,6.191,6.3191,415360,0
PBT.US,D,20091009,000000,6.3812,6.4546,6.2754,6.3996,328598,0
PBT.US,D,20091012,000000,6.409,6.5421,6.3902,6.4036,382131,0
PBT.US,D,20091013,000000,6.4139,6.5208,6.329,6.4605,308045,0
PBT.US,D,20091014,000000,6.5144,6.5358,6.4036,6.5144,322691,0
PBT.US,D,20091015,000000,6.5046,6.6427,6.4705,6.589,389611,0
PBT.US,D,20091016,000000,6.589,6.6152,6.4546,6.6152,347673,0
PBT.US,D,20091019,000000,6.6101,6.7892,6.5144,6.7157,453668,0
PBT.US,D,20091020,000000,6.7369,6.8486,6.6306,6.8353,442235,0
PBT.US,D,20091021,000000,6.9586,7.0309,6.8353,6.8916,562785,0
PBT.US,D,20091022,000000,7.0144,7.0144,6.8632,6.982,431716,0
PBT.US,D,20091023,000000,7.01,7.0408,6.8533,6.8852,495076,0
PBT.US,D,20091026,000000,6.9328,7.0408,6.7416,6.7892,441340,0
PBT.US,D,20091027,000000,6.8049,6.8916,6.6911,6.8394,461744,0
PBT.US,D,20091028,000000,6.746,6.7586,6.2911,6.3396,938964,0
PBT.US,D,20091029,000000,6.4895,6.6801,6.3902,6.6427,530915,0
PBT.US,D,20091030,000000,6.5954,6.6404,6.3949,6.4313,528102,0
PBT.US,D,20091102,000000,6.5358,6.6486,6.4139,6.5468,500345,0
PBT.US,D,20091103,000000,6.556,6.6486,6.3714,6.6306,367531,0
PBT.US,D,20091104,000000,6.6544,6.809,6.5705,6.6911,481048,0
PBT.US,D,20091105,000000,6.809,6.809,6.6404,6.7936,261694,0
PBT.US,D,20091106,000000,6.7416,6.8582,6.6801,6.7673,293961,0
PBT.US,D,20091109,000000,6.8916,6.9186,6.8255,6.9186,344912,0
PBT.US,D,20091110,000000,6.9328,7.01,6.8632,7.01,538522,0
PBT.US,D,20091111,000000,7.0408,7.0453,6.914,6.9227,266600,0
PBT.US,D,20091112,000000,6.9396,6.9853,6.7892,6.8353,284869,0
PBT.US,D,20091113,000000,6.8147,6.9186,6.7728,6.8147,231776,0
PBT.US,D,20091116,000000,6.8533,7.0309,6.8533,6.989,372362,0
PBT.US,D,20091117,000000,6.989,7.0144,6.914,6.9946,303344,0
PBT.US,D,20091118,000000,6.989,7.0557,6.914,6.9186,269868,0
PBT.US,D,20091119,000000,6.9586,6.9586,6.7621,6.7673,298512,0
PBT.US,D,20091120,000000,6.7416,6.83,6.6152,6.7106,426963,0
PBT.US,D,20091123,000000,6.8049,6.9586,6.7673,6.8147,355223,0
PBT.US,D,20091124,000000,6.8632,6.9539,6.7542,6.9396,372362,0
PBT.US,D,20091125,000000,6.9641,6.9641,6.8147,6.9438,402354,0
PBT.US,D,20091127,000000,6.8582,6.9396,6.7157,6.8394,252899,0
PBT.US,D,20091130,000000,6.8486,6.8852,6.7006,6.8147,319776,0
PBT.US,D,20091201,000000,6.7892,6.9186,6.7728,6.8968,405369,0
PBT.US,D,20091202,000000,6.8916,6.8916,6.7998,6.8439,270771,0
PBT.US,D,20091203,000000,6.8394,6.8632,6.7157,6.7157,230341,0
PBT.US,D,20091204,000000,6.7728,6.8207,6.5468,6.6404,328923,0
PBT.US,D,20091207,000000,6.6248,6.6486,6.5144,6.5705,380182,0
PBT.US,D,20091208,000000,6.6101,6.6361,6.4416,6.4705,394600,0
PBT.US,D,20091209,000000,6.5954,6.5954,6.4362,6.4605,281095,0
PBT.US,D,20091210,000000,6.4895,6.5656,6.4749,6.5105,298466,0
PBT.US,D,20091211,000000,6.5208,6.556,6.4475,6.5144,363611,0
PBT.US,D,20091214,000000,6.5782,6.6911,6.5468,6.6486,281874,0
PBT.US,D,20091215,000000,6.6644,6.7892,6.6005,6.7892,327571,0
PBT.US,D,20091216,000000,6.7998,6.8852,6.6911,6.7828,493713,0
PBT.US,D,20091217,000000,6.7621,6.8632,6.7416,6.746,377863,0
PBT.US,D,20091218,000000,6.7621,6.9438,6.7369,6.9276,511025,0
PBT.US,D,20091221,000000,6.9482,6.9853,6.9012,6.9106,464402,0
PBT.US,D,20091222,000000,6.9586,6.989,6.8852,6.9539,300563,0
PBT.US,D,20091223,000000,6.989,7.1125,6.9586,7.0924,468012,0
PBT.US,D,20091224,000000,7.3629,7.3629,7.1125,7.2895,538869,0
PBT.US,D,20091228,000000,7.3897,7.3897,7.2438,7.2895,537807,0
PBT.US,D,20091229,000000,7.3375,7.3375,7.1364,7.172,369089,0
PBT.US,D,20091230,000000,7.2277,7.2688,7.172,7.1938,449797,0
PBT.US,D,20091231,000000,7.2728,7.4115,7.0924,7.2096,385958,0
PBT.US,D,20100104,000000,7.3565,7.4364,7.3375,7.3897,523190,0
PBT.US,D,20100105,000000,7.3851,7.5333,7.3284,7.4863,827220,0
PBT.US,D,20100106,000000,7.5333,7.6054,7.4241,7.5706,495639,0
PBT.US,D,20100107,000000,7.566,7.5822,7.4863,7.5499,361296,0
PBT.US,D,20100108,000000,7.527,7.724,7.5231,7.724,365959,0
PBT.US,D,20100111,000000,7.7485,7.8732,7.5919,7.8016,626067,0
PBT.US,D,20100112,000000,7.724,7.8417,7.6775,7.7184,462140,0
PBT.US,D,20100113,000000,7.8322,7.8363,7.7035,7.8322,371630,0
PBT.US,D,20100114,000000,7.8881,7.9379,7.8322,7.8881,500878,0
PBT.US,D,20100115,000000,7.9379,8.0069,7.8519,7.8608,701236,0
PBT.US,D,20100119,000000,7.9345,7.9877,7.9205,7.9629,396015,0
PBT.US,D,20100120,000000,7.9761,7.9761,7.8608,7.9146,489335,0
PBT.US,D,20100121,000000,7.894,7.9379,7.8363,7.846,486167,0
PBT.US,D,20100122,000000,7.8363,7.8519,7.4863,7.5037,885167,0
PBT.US,D,20100125,000000,7.7035,7.7035,7.5445,7.6694,496378,0
PBT.US,D,20100126,000000,7.6152,7.6551,7.4973,7.5175,586982,0
PBT.US,D,20100127,000000,7.5126,7.5175,7.1125,7.1968,1364644,0
PBT.US,D,20100128,000000,7.2387,7.2895,7.0787,7.1125,594764,0
PBT.US,D,20100129,000000,7.1658,7.2001,6.989,7.0309,595227,0
PBT.US,D,20100201,000000,7.0309,7.2277,7.0309,7.1968,437462,0
PBT.US,D,20100202,000000,7.4863,7.8071,7.3146,7.8071,1844619,0
PBT.US,D,20100203,000000,7.8417,7.9761,7.7485,7.8286,857418,0
PBT.US,D,20100204,000000,7.7683,7.8225,7.4863,7.5389,872694,0
PBT.US,D,20100205,000000,7.5919,7.6882,7.2387,7.5333,1257857,0
PBT.US,D,20100208,000000,7.8016,7.8125,7.5547,7.6694,480040,0
PBT.US,D,20100209,000000,7.7137,7.8417,7.6825,7.8016,499365,0
PBT.US,D,20100210,000000,7.8125,7.8608,7.6694,7.8519,391610,0
PBT.US,D,20100211,000000,7.8608,7.9685,7.8186,7.9537,460373,0
PBT.US,D,20100212,000000,7.9427,8.0894,7.8791,8.0894,577914,0
PBT.US,D,20100216,000000,8.2365,8.5479,8.0962,8.5479,1350346,0
PBT.US,D,20100217,000000,8.5778,8.7129,8.308,8.3764,1037895,0
PBT.US,D,20100218,000000,8.358,8.4873,8.358,8.4764,514873,0
PBT.US,D,20100219,000000,8.5123,8.5277,8.3875,8.5123,442119,0
PBT.US,D,20100222,000000,8.5211,8.6085,8.4912,8.5662,554561,0
PBT.US,D,20100223,000000,8.6085,8.6085,8.4873,8.5167,478017,0
PBT.US,D,20100224,000000,8.4873,8.5726,8.4377,8.5025,632279,0
PBT.US,D,20100225,000000,8.4377,8.5662,8.3442,8.5211,362433,0
PBT.US,D,20100226,000000,8.5994,8.5994,8.4538,8.5372,443570,0
PBT.US,D,20100301,000000,8.5416,8.5726,8.4912,8.5372,370512,0
PBT.US,D,20100302,000000,8.5953,8.6381,8.5079,8.5887,480876,0
PBT.US,D,20100303,000000,8.6381,8.6527,8.5372,8.5778,316661,0
PBT.US,D,20100304,000000,8.533,8.6085,8.3634,8.4226,682982,0
PBT.US,D,20100305,000000,8.5167,8.6085,8.4343,8.6085,535159,0
PBT.US,D,20100308,000000,8.7129,8.7769,8.6085,8.7394,504343,0
PBT.US,D,20100309,000000,8.6855,8.8248,8.6527,8.812,350682,0
PBT.US,D,20100310,000000,8.775,8.9367,8.7675,8.9114,355151,0
PBT.US,D,20100311,000000,8.9788,8.9788,8.8451,8.9085,348237,0
PBT.US,D,20100312,000000,8.9114,8.9516,8.8618,8.8899,404997,0
PBT.US,D,20100315,000000,8.9085,8.9085,8.5025,8.6338,884326,0
PBT.US,D,20100316,000000,8.7009,8.7485,8.6212,8.7329,308147,0
PBT.US,D,20100317,000000,8.7394,8.8304,8.641,8.7485,383053,0
PBT.US,D,20100318,000000,8.7485,8.7485,8.4377,8.5079,660269,0
PBT.US,D,20100319,000000,8.4873,8.4873,7.9877,8.228,1169804,0
PBT.US,D,20100322,000000,8.1249,8.5834,8.0383,8.5536,609564,0
PBT.US,D,20100323,000000,8.5372,8.85,8.5372,8.7164,439469,0
PBT.US,D,20100324,000000,8.641,8.7832,8.604,8.7009,373163,0
PBT.US,D,20100325,000000,8.7394,8.8451,8.5887,8.5887,492315,0
PBT.US,D,20100326,000000,8.7074,8.7129,8.5662,8.6748,404322,0
PBT.US,D,20100329,000000,8.7394,8.7769,8.6527,8.7713,565260,0
PBT.US,D,20100330,000000,8.7675,8.7769,8.6855,8.7713,320508,0
PBT.US,D,20100331,000000,8.7394,8.8073,8.6636,8.775,396005,0
PBT.US,D,20100401,000000,8.8351,8.85,8.7531,8.8351,385799,0
PBT.US,D,20100405,000000,8.8451,9.0219,8.8451,9.0219,465399,0
PBT.US,D,20100406,000000,9.0517,9.1073,8.9844,9.0873,383828,0
PBT.US,D,20100407,000000,9.0873,9.1331,9.0613,9.1248,515049,0
PBT.US,D,20100408,000000,9.0873,9.118,8.8857,9.113,452715,0
PBT.US,D,20100409,000000,9.1248,9.2404,9.113,9.2404,362756,0
PBT.US,D,20100412,000000,9.2404,9.421,9.2018,9.3404,445940,0
PBT.US,D,20100413,000000,9.3404,9.3661,9.1472,9.2714,334066,0
PBT.US,D,20100414,000000,9.3266,9.3266,9.1751,9.2714,265938,0
PBT.US,D,20100415,000000,9.3316,9.4052,9.2714,9.3044,284246,0
PBT.US,D,20100416,000000,9.2868,9.3355,8.9607,9.113,655195,0
PBT.US,D,20100419,000000,8.9965,9.113,8.85,9.0332,557600,0
PBT.US,D,20100420,000000,9.1799,9.4012,9.1799,9.3918,462641,0
PBT.US,D,20100421,000000,9.3661,9.4862,9.2404,9.4862,486652,0
PBT.US,D,20100422,000000,9.3355,9.57,9.2819,9.54,426139,0
PBT.US,D,20100423,000000,9.605,9.866,9.515,9.866,474726,0
PBT.US,D,20100426,000000,9.953,9.953,9.835,9.889,432839,0
PBT.US,D,20100427,000000,9.923,9.923,9.714,9.737,469846,0
PBT.US,D,20100428,000000,9.737,9.787,9.689,9.694,303928,0
PBT.US,D,20100429,000000,9.866,9.877,9.719,9.787,419494,0
PBT.US,D,20100430,000000,9.877,9.953,9.711,9.782,364220,0
PBT.US,D,20100503,000000,9.936,9.975,9.814,9.884,393589,0
PBT.US,D,20100504,000000,9.714,9.855,9.54,9.662,499196,0
PBT.US,D,20100505,000000,9.4598,9.4862,8.4873,9.113,2570284,0
PBT.US,D,20100506,000000,9.0161,9.1248,7.172,8.4493,2537745,0
PBT.US,D,20100507,000000,8.5994,8.6855,7.9379,8.5123,1276683,0
PBT.US,D,20100510,000000,8.9665,9.1331,8.9367,9.1278,694948,0
PBT.US,D,20100511,000000,9.1248,9.4598,9.0765,9.2987,551204,0
PBT.US,D,20100512,000000,9.4802,9.4862,9.3604,9.4052,503241,0
PBT.US,D,20100513,000000,9.434,9.4638,9.1402,9.2868,484707,0
PBT.US,D,20100514,000000,9.1902,9.2442,8.7628,8.9181,807434,0
PBT.US,D,20100517,000000,8.8857,8.8857,8.2888,8.5416,951886,0
PBT.US,D,20100518,000000,8.8831,8.9181,8.641,8.6901,675261,0
PBT.US,D,20100519,000000,8.6212,8.8248,8.4829,8.7265,840386,0
PBT.US,D,20100520,000000,8.5167,8.5167,7.9877,8.0683,1575887,0
PBT.US,D,20100521,000000,7.9019,8.4597,7.7035,8.4377,1296472,0
PBT.US,D,20100524,000000,8.467,8.775,8.4419,8.533,746349,0
PBT.US,D,20100525,000000,8.2038,8.4829,8.0474,8.4457,879494,0
PBT.US,D,20100526,000000,8.5609,8.6582,8.4912,8.4912,491226,0
PBT.US,D,20100527,000000,8.812,8.9041,8.604,8.8768,593699,0
PBT.US,D,20100528,000000,8.9425,8.9965,8.7832,8.9114,549135,0
PBT.US,D,20100601,000000,8.6901,8.9665,8.533,8.5536,393187,0
PBT.US,D,20100602,000000,8.6527,8.9665,8.6158,8.9665,402904,0
PBT.US,D,20100603,000000,8.9461,9.2018,8.8729,9.1751,572949,0
PBT.US,D,20100604,000000,9.0672,9.3819,8.7394,8.8768,921800,0
PBT.US,D,20100607,000000,8.8729,9.0432,8.7675,8.7897,459136,0
PBT.US,D,20100608,000000,8.7713,9.0219,8.6748,9.0219,627911,0
PBT.US,D,20100609,000000,9.1034,9.2987,8.9965,9.0672,562276,0
PBT.US,D,20100610,000000,9.2549,9.3564,9.2114,9.3491,533097,0
PBT.US,D,20100611,000000,9.3044,9.434,9.2114,9.434,570157,0
PBT.US,D,20100614,000000,9.577,9.711,9.4683,9.4962,654318,0
PBT.US,D,20100615,000000,9.651,9.726,9.573,9.7,637575,0
PBT.US,D,20100616,000000,9.597,9.85,9.573,9.787,710955,0
PBT.US,D,20100617,000000,9.787,9.801,9.622,9.7,472339,0
PBT.US,D,20100618,000000,9.719,9.759,9.622,9.706,355565,0
PBT.US,D,20100621,000000,9.855,9.889,9.521,9.602,1102397,0
PBT.US,D,20100622,000000,9.597,9.829,9.4598,9.585,641601,0
PBT.US,D,20100623,000000,9.706,9.706,9.4249,9.57,341564,0
PBT.US,D,20100624,000000,9.567,9.577,9.4102,9.4598,353842,0
PBT.US,D,20100625,000000,9.4962,9.737,9.4733,9.662,424525,0
PBT.US,D,20100628,000000,9.787,9.787,9.421,9.4538,330193,0
PBT.US,D,20100629,000000,9.2228,9.3129,9.0472,9.2347,594816,0
PBT.US,D,20100630,000000,9.3574,9.432,9.0921,9.1287,300635,0
PBT.US,D,20100701,000000,9.118,9.118,8.4873,8.8451,1223896,0
PBT.US,D,20100702,000000,8.974,9.0398,8.6901,8.8451,450593,0
PBT.US,D,20100706,000000,8.9181,9.0832,8.8168,8.9085,364571,0
PBT.US,D,20100707,000000,8.9367,9.1586,8.9367,9.1531,414457,0
PBT.US,D,20100708,000000,9.2288,9.3355,9.1586,9.3355,335495,0
PBT.US,D,20100709,000000,9.4132,9.4802,9.2665,9.4683,241947,0
PBT.US,D,20100712,000000,9.3819,9.4733,9.3604,9.4459,226795,0
PBT.US,D,20100713,000000,9.534,9.567,9.4733,9.4962,308363,0
PBT.US,D,20100714,000000,9.4132,9.544,9.4132,9.4733,289522,0
PBT.US,D,20100715,000000,9.54,9.563,9.3355,9.4802,445505,0
PBT.US,D,20100716,000000,9.4102,9.502,9.2442,9.2868,274529,0
PBT.US,D,20100719,000000,9.2987,9.3972,9.2288,9.3129,253149,0
PBT.US,D,20100720,000000,9.3604,9.4862,9.1634,9.434,288985,0
PBT.US,D,20100721,000000,9.4638,9.54,9.3266,9.4638,300206,0
PBT.US,D,20100722,000000,9.563,9.662,9.507,9.608,542312,0
PBT.US,D,20100723,000000,9.728,9.728,9.563,9.671,401888,0
