<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIBR-C.US,D,20160801,000000,4.54,4.58,4.5,4.52,33976,0
OIBR-C.US,D,20160802,000000,4.43,4.54,4.32,4.46,88127,0
OIBR-C.US,D,20160803,000000,4.25,4.64,4.22,4.64,31400,0
OIBR-C.US,D,20160804,000000,4.67,4.72,4.59,4.65,23162,0
OIBR-C.US,D,20160805,000000,4.31,4.93,4.31,4.93,21850,0
OIBR-C.US,D,20160808,000000,4.71,4.8599,4.71,4.76,31199,0
OIBR-C.US,D,20160809,000000,4.76,4.88,4.76,4.86,26416,0
OIBR-C.US,D,20160810,000000,4.92,5.03,4.85,4.98,30002,0
OIBR-C.US,D,20160811,000000,4.95,5.41,4.8608,5.19,52224,0
OIBR-C.US,D,20160812,000000,5.26,5.28,4.89,4.89,21236,0
OIBR-C.US,D,20160815,000000,4.96,5.05,4.79,4.82,11976,0
OIBR-C.US,D,20160816,000000,4.91,4.97,4.8001,4.96,10191,0
OIBR-C.US,D,20160817,000000,4.88,5.1,4.87,5.1,19299,0
OIBR-C.US,D,20160818,000000,5.1,5.23,5.05,5.15,13114,0
OIBR-C.US,D,20160819,000000,5.15,5.17,5.02,5.09,9098,0
OIBR-C.US,D,20160822,000000,5,5.03,4.9125,4.94,49014,0
OIBR-C.US,D,20160823,000000,4.9318,4.98,4.8,4.81,13795,0
OIBR-C.US,D,20160824,000000,4.7822,4.79,4.6601,4.6895,14242,0
OIBR-C.US,D,20160825,000000,4.62,4.7,4.49,4.58,16331,0
OIBR-C.US,D,20160826,000000,4.75,5.46,4.75,5.39,64241,0
OIBR-C.US,D,20160829,000000,5.87,6.16,5.65,5.77,141546,0
OIBR-C.US,D,20160830,000000,5.85,5.89,5.37,5.54,83077,0
OIBR-C.US,D,20160831,000000,5.61,6.13,5.58,6.09,92700,0
OIBR-C.US,D,20160901,000000,6.19,6.27,5.8,5.83,76596,0
OIBR-C.US,D,20160902,000000,5.83,6.135,5.775,6.07,424543,0
OIBR-C.US,D,20160906,000000,6.2,6.7,6.02,6.03,248731,0
OIBR-C.US,D,20160907,000000,6.02,6.02,5.6901,5.9,26957,0
OIBR-C.US,D,20160908,000000,5.98,5.99,5.361,5.86,246090,0
OIBR-C.US,D,20160909,000000,5.91,6.1699,5.91,6.0799,37136,0
OIBR-C.US,D,20160912,000000,6.02,6.17,5.74,6.1,114720,0
OIBR-C.US,D,20160913,000000,6.06,6.14,5.86,5.9599,44696,0
OIBR-C.US,D,20160914,000000,5.9,5.9004,5.6201,5.75,46696,0
OIBR-C.US,D,20160915,000000,5.7,5.78,5.54,5.64,24497,0
OIBR-C.US,D,20160916,000000,5.52,5.74,5.48,5.52,21854,0
OIBR-C.US,D,20160919,000000,5.52,5.57,4.9234,5,153583,0
OIBR-C.US,D,20160920,000000,5.1,5.41,4.82,5.25,57475,0
OIBR-C.US,D,20160921,000000,5.36,5.56,5.25,5.28,41858,0
OIBR-C.US,D,20160922,000000,5.37,5.5,5.23,5.29,50607,0
OIBR-C.US,D,20160923,000000,5.21,5.26,5.18,5.25,86502,0
OIBR-C.US,D,20160926,000000,5.2,5.42,5.18,5.41,120579,0
OIBR-C.US,D,20160927,000000,5.39,5.45,5.22,5.41,64298,0
OIBR-C.US,D,20160928,000000,5.45,5.45,5.33,5.41,33684,0
OIBR-C.US,D,20160929,000000,5.44,5.5,5.29,5.44,337865,0
OIBR-C.US,D,20160930,000000,5.5,5.75,5.47,5.68,298616,0
OIBR-C.US,D,20161003,000000,5.79,5.9199,5.79,5.88,44845,0
OIBR-C.US,D,20161004,000000,5.96,5.96,5.77,5.7801,19182,0
OIBR-C.US,D,20161005,000000,5.87,5.99,5.75,5.79,59241,0
OIBR-C.US,D,20161006,000000,5.73,5.77,5.66,5.72,38800,0
OIBR-C.US,D,20161007,000000,5.79,5.79,5.68,5.71,15441,0
OIBR-C.US,D,20161010,000000,5.7799,5.7799,5.68,5.68,7782,0
OIBR-C.US,D,20161011,000000,5.64,5.75,5.58,5.6,99100,0
OIBR-C.US,D,20161012,000000,5.6999,5.6999,5.38,5.51,5532,0
OIBR-C.US,D,20161013,000000,5.69,5.74,5.58,5.62,33685,0
OIBR-C.US,D,20161014,000000,5.65,5.65,5.53,5.57,20981,0
OIBR-C.US,D,20161017,000000,5.53,5.74,5.48,5.48,47509,0
OIBR-C.US,D,20161018,000000,5.52,5.54,5.43,5.4453,22630,0
OIBR-C.US,D,20161019,000000,5.46,5.48,5.4201,5.45,7423,0
OIBR-C.US,D,20161020,000000,5.38,5.4099,5.3,5.38,30069,0
OIBR-C.US,D,20161021,000000,5.4447,5.52,5.43,5.47,24065,0
OIBR-C.US,D,20161024,000000,5.68,5.68,5.5,5.54,48758,0
OIBR-C.US,D,20161025,000000,5.5,5.56,5.46,5.51,13608,0
OIBR-C.US,D,20161026,000000,5.45,5.46,5.25,5.31,26109,0
OIBR-C.US,D,20161027,000000,5.38,5.38,5.27,5.27,10709,0
OIBR-C.US,D,20161028,000000,5.255,5.31,5.23,5.24,28728,0
OIBR-C.US,D,20161031,000000,5.29,5.29,5.18,5.24,12408,0
OIBR-C.US,D,20161101,000000,5.37,5.45,5.3201,5.35,9960,0
OIBR-C.US,D,20161102,000000,5.55,5.55,5.3401,5.39,5404,0
OIBR-C.US,D,20161103,000000,5.42,5.42,5.14,5.14,66678,0
OIBR-C.US,D,20161104,000000,5.15,5.24,5.15,5.17,44291,0
OIBR-C.US,D,20161107,000000,5.33,5.34,5.01,5.02,42211,0
OIBR-C.US,D,20161108,000000,5.19,5.24,4.63,4.64,112922,0
OIBR-C.US,D,20161109,000000,4.46,4.53,3.99,3.99,99190,0
OIBR-C.US,D,20161110,000000,4,4.05,3.6,3.6,137761,0
OIBR-C.US,D,20161111,000000,3.73,3.73,3.2,3.25,138613,0
OIBR-C.US,D,20161114,000000,3.5,3.54,3.11,3.3,163027,0
OIBR-C.US,D,20161115,000000,3.26,3.3,3.24,3.28,9025,0
OIBR-C.US,D,20161116,000000,3.26,3.4,3.17,3.4,588391,0
OIBR-C.US,D,20161117,000000,3.33,3.35,3.28,3.32,44515,0
OIBR-C.US,D,20161118,000000,3.35,3.67,3.35,3.54,21794,0
OIBR-C.US,D,20161121,000000,3.72,3.74,3.65,3.7,20239,0
OIBR-C.US,D,20161122,000000,3.96,4.21,3.95,4.15,35048,0
OIBR-C.US,D,20161123,000000,4.23,4.33,4.18,4.18,93525,0
OIBR-C.US,D,20161125,000000,4.01,4.01,3.95,3.95,8263,0
OIBR-C.US,D,20161128,000000,3.89,4.24,3.81,3.81,16211,0
OIBR-C.US,D,20161129,000000,4.06,4.1,3.96,3.99,10825,0
OIBR-C.US,D,20161130,000000,4.03,4.15,3.9181,3.95,40068,0
OIBR-C.US,D,20161201,000000,3.99,4,3.91,3.99,10269,0
OIBR-C.US,D,20161202,000000,3.88,3.911,3.76,3.76,17512,0
OIBR-C.US,D,20161205,000000,3.84,3.86,3.73,3.75,7610,0
OIBR-C.US,D,20161206,000000,3.62,4.21,3.62,3.97,33836,0
OIBR-C.US,D,20161207,000000,4.16,4.3,4.14,4.14,31603,0
OIBR-C.US,D,20161208,000000,4.39,4.39,4.11,4.25,21316,0
OIBR-C.US,D,20161209,000000,4.2,4.3,4.03,4.1,49698,0
OIBR-C.US,D,20161212,000000,4.39,4.4,4.11,4.11,85462,0
OIBR-C.US,D,20161213,000000,4.38,4.43,4.35,4.42,33739,0
OIBR-C.US,D,20161214,000000,4.41,4.42,4.25,4.29,12657,0
OIBR-C.US,D,20161215,000000,4.37,4.37,4.2312,4.32,16053,0
OIBR-C.US,D,20161216,000000,4.35,4.35,4.14,4.2,26363,0
OIBR-C.US,D,20161219,000000,4.06,4.1,3.98,4.04,81463,0
OIBR-C.US,D,20161220,000000,3.99,4.05,3.89,3.89,25117,0
OIBR-C.US,D,20161221,000000,4,4.17,4,4.12,47707,0
OIBR-C.US,D,20161222,000000,4.07,4.07,3.89,4.01,38217,0
OIBR-C.US,D,20161223,000000,3.96,4.05,3.94,3.99,25766,0
OIBR-C.US,D,20161227,000000,4.1125,4.13,4.0509,4.13,12980,0
OIBR-C.US,D,20161228,000000,3.98,4.08,3.98,4.08,18596,0
OIBR-C.US,D,20161229,000000,4,4.04,3.87,3.9,12256,0
OIBR-C.US,D,20161230,000000,3.82,4.029,3.82,3.97,7297,0
OIBR-C.US,D,20170103,000000,4.02,4.13,3.9801,4.13,23746,0
OIBR-C.US,D,20170104,000000,4.07,4.1,3.91,4.06,24045,0
OIBR-C.US,D,20170105,000000,4.08,4.14,4.06,4.06,24143,0
OIBR-C.US,D,20170106,000000,4.2,4.21,3.97,4,35096,0
OIBR-C.US,D,20170109,000000,4.22,4.35,4.07,4.11,52249,0
OIBR-C.US,D,20170110,000000,4.38,4.46,4.24,4.25,566431,0
OIBR-C.US,D,20170111,000000,4.41,4.47,4.23,4.3,58702,0
OIBR-C.US,D,20170112,000000,4.44,4.6599,4.38,4.38,13254,0
OIBR-C.US,D,20170113,000000,4.65,4.72,4.62,4.65,20697,0
OIBR-C.US,D,20170117,000000,4.98,5.05,4.84,5.0085,40305,0
OIBR-C.US,D,20170118,000000,4.86,4.86,4.65,4.75,16071,0
OIBR-C.US,D,20170119,000000,4.65,4.65,4.55,4.59,23470,0
OIBR-C.US,D,20170120,000000,4.83,4.8599,4.77,4.79,22339,0
OIBR-C.US,D,20170123,000000,4.8423,4.87,4.81,4.84,34059,0
OIBR-C.US,D,20170124,000000,4.8599,4.8599,4.69,4.69,10856,0
OIBR-C.US,D,20170125,000000,4.9299,4.9299,4.7101,4.7953,10280,0
OIBR-C.US,D,20170126,000000,4.94,5.43,4.94,5.38,71268,0
OIBR-C.US,D,20170127,000000,5.94,6.01,5.63,5.63,182594,0
OIBR-C.US,D,20170130,000000,5.7,5.87,5.62,5.7,79771,0
OIBR-C.US,D,20170131,000000,5.74,5.91,5.64,5.75,63414,0
OIBR-C.US,D,20170201,000000,5.8,5.885,5.78,5.8,122929,0
OIBR-C.US,D,20170202,000000,5.96,5.96,5.75,5.77,45133,0
OIBR-C.US,D,20170203,000000,5.81,5.82,5.74,5.8,45358,0
OIBR-C.US,D,20170206,000000,5.81,5.88,5.7,5.88,18187,0
OIBR-C.US,D,20170207,000000,5.81,6.06,5.8001,5.98,32867,0
OIBR-C.US,D,20170208,000000,5.79,5.98,5.77,5.98,15460,0
OIBR-C.US,D,20170209,000000,5.99,6.02,5.91,6,20776,0
OIBR-C.US,D,20170210,000000,6.11,6.19,5.96,6.01,17141,0
OIBR-C.US,D,20170213,000000,6.03,6.12,6.02,6.05,25088,0
OIBR-C.US,D,20170214,000000,6.02,6.08,5.97,5.97,59637,0
OIBR-C.US,D,20170215,000000,6.19,6.37,5.99,6,99927,0
OIBR-C.US,D,20170216,000000,6.56,6.63,6.26,6.36,61394,0
OIBR-C.US,D,20170217,000000,6.43,6.43,6.31,6.38,17853,0
OIBR-C.US,D,20170221,000000,6.41,6.48,6.35,6.45,68028,0
OIBR-C.US,D,20170222,000000,6.53,6.53,6.38,6.4153,34897,0
OIBR-C.US,D,20170223,000000,6.45,6.62,6.37,6.62,140361,0
OIBR-C.US,D,20170224,000000,7.41,7.41,6.57,6.71,68114,0
OIBR-C.US,D,20170227,000000,6.6,6.6,6.09,6.15,28606,0
OIBR-C.US,D,20170228,000000,6.15,6.65,6.15,6.53,48714,0
OIBR-C.US,D,20170301,000000,6.67,6.92,6.67,6.78,35688,0
OIBR-C.US,D,20170302,000000,6.94,6.94,6.79,6.84,45853,0
OIBR-C.US,D,20170303,000000,7.26,7.5336,7.08,7.44,115420,0
OIBR-C.US,D,20170306,000000,7.92,8.79,7.79,8.47,198492,0
OIBR-C.US,D,20170307,000000,9.18,9.19,8.07,8.07,154564,0
OIBR-C.US,D,20170308,000000,8.3,8.3,7.84,7.92,35237,0
OIBR-C.US,D,20170309,000000,8.25,8.66,8.23,8.41,34879,0
OIBR-C.US,D,20170310,000000,8.71,8.72,8.33,8.48,35847,0
OIBR-C.US,D,20170313,000000,8.33,8.34,7.88,8.11,22702,0
OIBR-C.US,D,20170314,000000,7.81,8.07,7.54,7.78,39320,0
OIBR-C.US,D,20170315,000000,8,8.18,7.85,8.18,28975,0
OIBR-C.US,D,20170316,000000,8.35,8.35,7.94,8.02,13835,0
OIBR-C.US,D,20170317,000000,8.05,8.26,7.81,8.1,33120,0
OIBR-C.US,D,20170320,000000,7.97,8.08,7.85,7.86,17215,0
OIBR-C.US,D,20170321,000000,7.7,7.7,7.24,7.39,19035,0
OIBR-C.US,D,20170322,000000,7.27,7.27,6.42,6.63,142355,0
OIBR-C.US,D,20170323,000000,6.74,7.5178,6.72,7.51,168868,0
OIBR-C.US,D,20170324,000000,7.73,8.04,7.03,7.05,154073,0
OIBR-C.US,D,20170327,000000,7.03,7.26,6.86,6.92,63424,0
OIBR-C.US,D,20170328,000000,7.05,7.17,6.84,6.85,64982,0
OIBR-C.US,D,20170329,000000,6.95,7.24,6.95,7.09,58693,0
OIBR-C.US,D,20170330,000000,6.97,6.98,6.75,6.75,40669,0
OIBR-C.US,D,20170331,000000,6.6,6.6407,6.43,6.51,144921,0
OIBR-C.US,D,20170403,000000,6.58,6.58,6.3907,6.5,56761,0
OIBR-C.US,D,20170404,000000,6.34,6.5,6.3,6.34,1798060,0
OIBR-C.US,D,20170405,000000,6.35,6.38,5.96,6.005,227235,0
OIBR-C.US,D,20170406,000000,5.98,6.19,5.8,5.86,185344,0
OIBR-C.US,D,20170407,000000,6.02,6.05,5.74,5.74,157444,0
OIBR-C.US,D,20170410,000000,5.8,5.8,5.33,5.6,150372,0
OIBR-C.US,D,20170411,000000,5.72,5.82,5.43,5.65,433229,0
OIBR-C.US,D,20170412,000000,5.63,5.6699,5.48,5.63,514081,0
OIBR-C.US,D,20170413,000000,5.71,6.73,5.71,6.73,19104,0
OIBR-C.US,D,20170417,000000,6.28,6.73,6.28,6.63,28508,0
OIBR-C.US,D,20170418,000000,6.77,7.13,6.77,7,53189,0
OIBR-C.US,D,20170419,000000,7.11,7.32,7.02,7.24,55372,0
OIBR-C.US,D,20170420,000000,7.12,7.24,6.79,6.84,59515,0
OIBR-C.US,D,20170421,000000,6.89,6.89,6.5416,6.72,14373,0
OIBR-C.US,D,20170424,000000,6.98,7.04,6.65,6.65,24668,0
OIBR-C.US,D,20170425,000000,6.8,6.8,6.43,6.6,25541,0
OIBR-C.US,D,20170426,000000,6.54,6.6,6.4422,6.57,25159,0
OIBR-C.US,D,20170427,000000,6.58,6.6,6.27,6.35,15896,0
OIBR-C.US,D,20170428,000000,6.32,6.4165,6.24,6.29,24917,0
OIBR-C.US,D,20170501,000000,6.26,6.72,6.25,6.69,8796,0
OIBR-C.US,D,20170502,000000,6.59,6.59,6.45,6.55,17455,0
OIBR-C.US,D,20170503,000000,6.47,6.49,6.33,6.33,8979,0
OIBR-C.US,D,20170504,000000,6.16,6.29,6.16,6.2,26271,0
OIBR-C.US,D,20170505,000000,6.29,6.32,6.21,6.26,19551,0
OIBR-C.US,D,20170508,000000,6.3,6.3409,5.97,6.01,49722,0
OIBR-C.US,D,20170509,000000,6.1,6.3,6.09,6.09,28003,0
OIBR-C.US,D,20170510,000000,6.25,6.29,6.13,6.24,19118,0
OIBR-C.US,D,20170511,000000,6.19,6.385,6.19,6.32,1970326,0
OIBR-C.US,D,20170512,000000,6.37,6.54,6.32,6.5,11241,0
OIBR-C.US,D,20170515,000000,6.61,6.61,6.43,6.46,21775,0
OIBR-C.US,D,20170516,000000,6.38,6.48,6.25,6.4,9197,0
OIBR-C.US,D,20170517,000000,6.41,6.49,6.34,6.34,19181,0
OIBR-C.US,D,20170518,000000,5.5,5.5775,4.99,5.27,195286,0
OIBR-C.US,D,20170519,000000,5.74,5.94,5.42,5.89,25312,0
OIBR-C.US,D,20170522,000000,5.84,5.88,5.73,5.81,32080,0
OIBR-C.US,D,20170523,000000,5.8699,6.05,5.82,6.04,52381,0
OIBR-C.US,D,20170524,000000,6.1001,6.1957,6.05,6.06,14995,0
OIBR-C.US,D,20170525,000000,6.22,6.28,6.08,6.18,22504,0
OIBR-C.US,D,20170526,000000,6.35,6.43,6.19,6.25,26260,0
OIBR-C.US,D,20170530,000000,6.25,6.2699,6.14,6.14,18174,0
OIBR-C.US,D,20170531,000000,6.12,6.18,6.12,6.13,12100,0
OIBR-C.US,D,20170601,000000,6.1,6.16,6.05,6.05,10080,0
OIBR-C.US,D,20170602,000000,5.99,6.1899,5.9301,6.1872,15124,0
OIBR-C.US,D,20170605,000000,6.2,6.24,5.95,5.97,13288,0
OIBR-C.US,D,20170606,000000,5.98,6.05,5.81,5.85,26696,0
OIBR-C.US,D,20170607,000000,5.96,6,5.85,5.889,16842,0
OIBR-C.US,D,20170608,000000,5.99,6,5.8601,5.95,12569,0
OIBR-C.US,D,20170609,000000,6.06,6.08,5.88,6.02,44523,0
OIBR-C.US,D,20170612,000000,5.9,5.92,5.76,5.76,7913,0
OIBR-C.US,D,20170613,000000,5.81,5.8899,5.72,5.88,4973,0
OIBR-C.US,D,20170614,000000,5.91,5.9799,5.88,5.9102,9645,0
OIBR-C.US,D,20170615,000000,5.97,6.11,5.7601,6.11,5544,0
OIBR-C.US,D,20170616,000000,5.96,6.07,5.96,6.06,8041,0
OIBR-C.US,D,20170619,000000,6.23,6.23,6.06,6.1,5293,0
OIBR-C.US,D,20170620,000000,5.94,5.97,5.59,5.83,19329,0
OIBR-C.US,D,20170621,000000,5.8,5.8,5.63,5.63,8720,0
OIBR-C.US,D,20170622,000000,5.69,6.04,5.67,5.81,57423,0
OIBR-C.US,D,20170623,000000,5.95,6.02,5.87,6,56664,0
OIBR-C.US,D,20170626,000000,6,6.0699,6,6.03,8964,0
OIBR-C.US,D,20170627,000000,6,6.06,5.89,5.89,27906,0
OIBR-C.US,D,20170628,000000,5.96,6.02,5.92,6,12527,0
OIBR-C.US,D,20170629,000000,6.03,6.09,5.9301,5.98,213011,0
OIBR-C.US,D,20170630,000000,6,6.06,5.97,6.04,12127,0
OIBR-C.US,D,20170703,000000,6.15,6.22,6.14,6.2,7424,0
OIBR-C.US,D,20170705,000000,6.29,6.3099,6.23,6.3,44246,0
OIBR-C.US,D,20170706,000000,6.39,6.51,6.34,6.45,35244,0
OIBR-C.US,D,20170707,000000,6.53,6.53,6.41,6.47,101398,0
OIBR-C.US,D,20170710,000000,6.39,6.54,6.39,6.5,123596,0
OIBR-C.US,D,20170711,000000,6.61,6.7,6.6,6.61,37081,0
OIBR-C.US,D,20170712,000000,6.72,7.29,6.72,7.2599,21468,0
OIBR-C.US,D,20170713,000000,7.37,7.37,6.77,6.87,13636,0
OIBR-C.US,D,20170714,000000,6.95,6.95,6.8401,6.86,33812,0
OIBR-C.US,D,20170717,000000,6.73,6.8,6.65,6.75,214593,0
OIBR-C.US,D,20170718,000000,6.59,6.62,6.34,6.62,223403,0
OIBR-C.US,D,20170719,000000,6.5,6.54,6.35,6.48,276949,0
OIBR-C.US,D,20170720,000000,6.6,6.67,6.36,6.39,14030,0
OIBR-C.US,D,20170721,000000,6.47,6.47,6.29,6.29,7667,0
OIBR-C.US,D,20170724,000000,6.33,6.4394,6.31,6.364,10028,0
OIBR-C.US,D,20170725,000000,6.408,6.42,6.37,6.396,3596,0
OIBR-C.US,D,20170726,000000,6.39,6.48,6.39,6.39,9714,0
OIBR-C.US,D,20170727,000000,6.43,6.43,6.35,6.4,8377,0
OIBR-C.US,D,20170728,000000,6.4,6.51,6.4,6.51,4598,0
OIBR-C.US,D,20170731,000000,6.56,6.82,6.48,6.81,209720,0
OIBR-C.US,D,20170801,000000,6.75,6.75,6.56,6.56,3782,0
OIBR-C.US,D,20170802,000000,6.53,6.53,6.42,6.46,5784,0
OIBR-C.US,D,20170803,000000,6.64,6.77,6.61,6.61,19752,0
OIBR-C.US,D,20170804,000000,6.72,6.95,6.65,6.87,9615,0
OIBR-C.US,D,20170807,000000,6.7,6.73,6.68,6.71,9810,0
OIBR-C.US,D,20170808,000000,6.61,6.63,6.54,6.58,6677,0
OIBR-C.US,D,20170809,000000,6.55,6.55,6.42,6.42,7837,0
OIBR-C.US,D,20170810,000000,6.24,6.3199,6.2,6.3,48661,0
OIBR-C.US,D,20170811,000000,6.36,6.4,6.31,6.31,46944,0
OIBR-C.US,D,20170814,000000,6.3899,6.4,6.29,6.29,3654,0
OIBR-C.US,D,20170815,000000,6.29,6.7699,6.2,6.62,19929,0
OIBR-C.US,D,20170816,000000,6.6699,6.6799,6.57,6.58,8806,0
OIBR-C.US,D,20170817,000000,6.46,6.5,6.41,6.4499,3061,0
OIBR-C.US,D,20170818,000000,6.36,6.45,6.3501,6.41,12033,0
OIBR-C.US,D,20170821,000000,6.47,6.4799,6.37,6.38,6660,0
OIBR-C.US,D,20170822,000000,6.46,6.51,6.37,6.37,20031,0
OIBR-C.US,D,20170823,000000,6.44,6.49,6.38,6.48,12527,0
OIBR-C.US,D,20170824,000000,6.69,6.96,6.68,6.85,75609,0
OIBR-C.US,D,20170825,000000,6.88,7.07,6.82,6.96,20234,0
OIBR-C.US,D,20170828,000000,6.96,6.97,6.83,6.8301,9287,0
OIBR-C.US,D,20170829,000000,6.81,6.93,6.81,6.83,5482,0
OIBR-C.US,D,20170830,000000,6.96,7.22,6.95,7.14,113352,0
OIBR-C.US,D,20170831,000000,7.19,7.2299,7.03,7.07,22138,0
OIBR-C.US,D,20170901,000000,7.08,7.09,6.97,6.97,11795,0
OIBR-C.US,D,20170905,000000,6.98,7.0299,6.9,6.99,6736,0
OIBR-C.US,D,20170906,000000,6.96,7.11,6.96,6.99,16192,0
OIBR-C.US,D,20170907,000000,7.33,7.33,6.8701,6.94,11596,0
OIBR-C.US,D,20170908,000000,7.17,7.4,7.14,7.27,14772,0
OIBR-C.US,D,20170911,000000,7.42,7.48,7.15,7.2,58237,0
OIBR-C.US,D,20170912,000000,7.15,7.3,7.15,7.21,12553,0
OIBR-C.US,D,20170913,000000,7.36,7.42,7.3,7.31,10255,0
OIBR-C.US,D,20170914,000000,7.39,7.481,7.39,7.4201,4306,0
OIBR-C.US,D,20170915,000000,7.6,7.69,7.54,7.67,6356,0
OIBR-C.US,D,20170918,000000,7.59,7.86,7.58,7.6,26098,0
OIBR-C.US,D,20170919,000000,7.6,7.6899,7.59,7.6,8693,0
OIBR-C.US,D,20170920,000000,7.57,7.7,7.53,7.58,16412,0
OIBR-C.US,D,20170921,000000,7.49,7.52,7.14,7.14,20435,0
OIBR-C.US,D,20170922,000000,7.42,8.01,7.36,8.01,13433,0
OIBR-C.US,D,20170925,000000,8.3,8.45,7.5125,7.5125,38098,0
OIBR-C.US,D,20170926,000000,7.4,7.72,7.33,7.65,87000,0
OIBR-C.US,D,20170927,000000,7.72,8.35,7.28,8.09,34299,0
OIBR-C.US,D,20170928,000000,7.87,8.05,7.84,7.89,7464,0
OIBR-C.US,D,20170929,000000,7.91,7.99,7.79,7.79,11054,0
OIBR-C.US,D,20171002,000000,7.95,7.98,7.7,7.9,7709,0
OIBR-C.US,D,20171003,000000,7.78,7.78,7.63,7.645,7369,0
OIBR-C.US,D,20171004,000000,7.66,7.8,7.55,7.8,18414,0
OIBR-C.US,D,20171005,000000,7.99,7.99,7.68,7.84,25290,0
OIBR-C.US,D,20171006,000000,7.64,7.75,7.62,7.68,26642,0
OIBR-C.US,D,20171009,000000,7.71,7.76,7.66,7.66,4142,0
OIBR-C.US,D,20171010,000000,7.88,7.89,7.71,7.83,22926,0
OIBR-C.US,D,20171011,000000,8.05,8.23,8,8.22,9568,0
OIBR-C.US,D,20171012,000000,8.31,8.62,8.18,8.2,25191,0
OIBR-C.US,D,20171013,000000,8.43,9.38,8.43,9.28,59941,0
OIBR-C.US,D,20171016,000000,9.05,9.71,8.92,9.49,47177,0
OIBR-C.US,D,20171017,000000,9.49,9.63,9.35,9.48,21621,0
OIBR-C.US,D,20171018,000000,9.56,9.7,9.34,9.34,136596,0
OIBR-C.US,D,20171019,000000,9.2976,9.3,8.58,8.67,41281,0
OIBR-C.US,D,20171020,000000,8.74,8.75,8.35,8.47,61507,0
OIBR-C.US,D,20171023,000000,8.3,8.3,7.81,7.88,27162,0
OIBR-C.US,D,20171024,000000,7.69,7.71,7.42,7.59,11854,0
OIBR-C.US,D,20171025,000000,7.62,7.62,7.36,7.4,14212,0
OIBR-C.US,D,20171026,000000,7.55,7.59,7.15,7.18,28281,0
OIBR-C.US,D,20171027,000000,7.18,7.62,7.18,7.62,12173,0
OIBR-C.US,D,20171030,000000,7.72,7.75,7.09,7.09,19516,0
OIBR-C.US,D,20171031,000000,7.08,7.12,6.95,7.06,21728,0
OIBR-C.US,D,20171101,000000,7.46,8.23,7.35,8.02,9861,0
OIBR-C.US,D,20171102,000000,8.03,8.15,8,8,4683,0
OIBR-C.US,D,20171103,000000,7.8,8.47,7.51,8.47,41687,0
OIBR-C.US,D,20171106,000000,7.87,7.8779,7.54,7.788,53393,0
OIBR-C.US,D,20171107,000000,7.25,7.33,7.19,7.3053,13265,0
OIBR-C.US,D,20171108,000000,7.38,7.87,7.34,7.66,38895,0
OIBR-C.US,D,20171109,000000,7.45,7.45,6.87,6.87,17187,0
OIBR-C.US,D,20171110,000000,7.07,7.23,6.9,7.1,17711,0
OIBR-C.US,D,20171113,000000,7.08,7.08,6.79,6.79,9086,0
OIBR-C.US,D,20171114,000000,6.96,6.98,6.7508,6.7508,20632,0
OIBR-C.US,D,20171115,000000,6.9,6.9,6.59,6.6,6330,0
OIBR-C.US,D,20171116,000000,6.85,6.86,6.7,6.7209,9956,0
OIBR-C.US,D,20171117,000000,6.83,6.96,6.79,6.9099,5867,0
OIBR-C.US,D,20171120,000000,7.04,7.04,6.81,6.87,3667,0
OIBR-C.US,D,20171121,000000,6.9,6.95,6.82,6.87,18985,0
OIBR-C.US,D,20171122,000000,7.03,7.3,7.03,7.1653,12453,0
OIBR-C.US,D,20171124,000000,7.33,7.37,7.29,7.35,6374,0
OIBR-C.US,D,20171127,000000,7.05,7.34,6.78,6.85,42566,0
OIBR-C.US,D,20171128,000000,6.9,7.2,6.89,6.91,32832,0
OIBR-C.US,D,20171129,000000,7.08,7.12,6.9,6.92,22916,0
OIBR-C.US,D,20171130,000000,7,7,6.68,6.8,19426,0
OIBR-C.US,D,20171201,000000,6.82,6.98,6.82,6.93,7681,0
OIBR-C.US,D,20171204,000000,6.88,6.88,6.75,6.75,5403,0
OIBR-C.US,D,20171205,000000,6.8,6.91,6.5,6.5,40088,0
OIBR-C.US,D,20171206,000000,6.5969,6.66,6.5969,6.6,26169,0
OIBR-C.US,D,20171207,000000,6.5,6.5673,6.49,6.5,20701,0
OIBR-C.US,D,20171208,000000,6.76,6.86,6.5,6.5,27088,0
OIBR-C.US,D,20171211,000000,6.85,6.9,6.65,6.79,15307,0
OIBR-C.US,D,20171212,000000,7.29,7.35,7.0699,7.29,59015,0
OIBR-C.US,D,20171213,000000,6.5,6.5739,5.71,5.71,201612,0
OIBR-C.US,D,20171214,000000,5.3,5.38,4.8812,5,191289,0
OIBR-C.US,D,20171215,000000,5.22,5.85,5.21,5.85,55938,0
OIBR-C.US,D,20171218,000000,5.79,5.86,5.26,5.47,131092,0
OIBR-C.US,D,20171219,000000,5.42,5.61,5.26,5.4,64821,0
OIBR-C.US,D,20171220,000000,5.5,5.5,5.34,5.4499,15354,0
OIBR-C.US,D,20171221,000000,5.37,5.4,5.29,5.34,8610,0
OIBR-C.US,D,20171222,000000,5.42,5.52,5.4,5.4,47316,0
OIBR-C.US,D,20171226,000000,5.62,5.88,5.58,5.7,13408,0
