<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20090513,000000,12.095,12.205,11.881,11.894,584313,0
SJI.US,D,20090514,000000,11.936,11.96,11.663,11.834,585679,0
SJI.US,D,20090515,000000,11.782,11.831,11.551,11.618,977609,0
SJI.US,D,20090518,000000,11.697,11.75,11.57,11.681,707776,0
SJI.US,D,20090519,000000,11.66,11.725,11.574,11.645,512417,0
SJI.US,D,20090520,000000,11.692,11.695,11.43,11.439,819355,0
SJI.US,D,20090521,000000,11.337,11.466,11.177,11.294,762419,0
SJI.US,D,20090522,000000,11.323,11.329,11.19,11.197,525105,0
SJI.US,D,20090526,000000,11.197,11.405,11.144,11.294,1225927,0
SJI.US,D,20090527,000000,11.259,11.32,11.201,11.247,710828,0
SJI.US,D,20090528,000000,11.358,11.383,11.142,11.25,677122,0
SJI.US,D,20090529,000000,11.278,11.347,11.144,11.256,936228,0
SJI.US,D,20090601,000000,11.372,11.525,11.256,11.372,1008101,0
SJI.US,D,20090602,000000,11.358,11.539,11.333,11.518,1114020,0
SJI.US,D,20090603,000000,11.458,11.621,11.43,11.514,480907,0
SJI.US,D,20090604,000000,11.604,11.604,11.458,11.544,841549,0
SJI.US,D,20090605,000000,11.604,11.7,11.472,11.592,646935,0
SJI.US,D,20090608,000000,11.472,11.669,11.45,11.565,715952,0
SJI.US,D,20090609,000000,11.581,11.581,11.333,11.354,884000,0
SJI.US,D,20090610,000000,11.409,11.409,11.207,11.312,1098483,0
SJI.US,D,20090611,000000,11.312,11.574,11.25,11.489,643077,0
SJI.US,D,20090612,000000,11.439,11.772,11.32,11.75,565116,0
SJI.US,D,20090615,000000,11.56,11.681,11.432,11.577,825753,0
SJI.US,D,20090616,000000,11.635,11.707,11.432,11.544,571409,0
SJI.US,D,20090617,000000,11.51,11.761,11.489,11.592,410262,0
SJI.US,D,20090618,000000,11.551,11.753,11.489,11.747,339201,0
SJI.US,D,20090619,000000,11.796,11.838,11.405,11.554,885668,0
SJI.US,D,20090622,000000,11.484,11.635,11.405,11.529,510709,0
SJI.US,D,20090623,000000,11.57,11.581,11.354,11.42,546775,0
SJI.US,D,20090624,000000,11.479,11.569,11.298,11.323,758950,0
SJI.US,D,20090625,000000,11.291,11.557,11.28,11.443,534265,0
SJI.US,D,20090626,000000,11.42,11.739,11.325,11.697,1359660,0
SJI.US,D,20090629,000000,11.697,11.792,11.635,11.707,459860,0
SJI.US,D,20090630,000000,11.682,11.848,11.627,11.768,646728,0
SJI.US,D,20090701,000000,11.782,12.225,11.777,12.141,901139,0
SJI.US,D,20090702,000000,11.979,12.067,11.932,12.007,708902,0
SJI.US,D,20090706,000000,12.007,12.043,11.831,11.911,600611,0
SJI.US,D,20090707,000000,11.94,11.96,11.772,11.791,340250,0
SJI.US,D,20090708,000000,11.796,11.897,11.613,11.712,330697,0
SJI.US,D,20090709,000000,11.789,11.789,11.466,11.565,340806,0
SJI.US,D,20090710,000000,11.537,11.638,11.476,11.547,221467,0
SJI.US,D,20090713,000000,11.557,11.775,11.454,11.775,388031,0
SJI.US,D,20090714,000000,11.737,11.801,11.554,11.707,256992,0
SJI.US,D,20090715,000000,11.801,11.915,11.73,11.848,470638,0
SJI.US,D,20090716,000000,11.82,12.015,11.739,12.004,312374,0
SJI.US,D,20090717,000000,12.036,12.074,11.854,11.943,485692,0
SJI.US,D,20090720,000000,12.036,12.065,11.791,11.926,347431,0
SJI.US,D,20090721,000000,11.943,12.039,11.908,12.017,514269,0
SJI.US,D,20090722,000000,11.973,12.152,11.904,12.059,245709,0
SJI.US,D,20090723,000000,12.024,12.282,11.982,12.184,900540,0
SJI.US,D,20090724,000000,12.12,12.471,12.098,12.451,361048,0
SJI.US,D,20090727,000000,12.458,12.461,12.25,12.383,280121,0
SJI.US,D,20090728,000000,12.344,12.433,12.172,12.357,384718,0
SJI.US,D,20090729,000000,12.304,12.478,12.203,12.357,296398,0
SJI.US,D,20090730,000000,12.453,12.656,12.322,12.572,390728,0
SJI.US,D,20090731,000000,12.523,12.563,12.35,12.439,503820,0
SJI.US,D,20090803,000000,12.494,12.563,12.317,12.52,298284,0
SJI.US,D,20090804,000000,12.442,12.56,12.347,12.482,419761,0
SJI.US,D,20090805,000000,12.584,12.584,12.076,12.256,382081,0
SJI.US,D,20090806,000000,12.288,12.317,11.894,12.074,565264,0
SJI.US,D,20090807,000000,12.145,12.184,11.953,12.087,579982,0
SJI.US,D,20090810,000000,12.007,12.12,11.901,12.095,324041,0
SJI.US,D,20090811,000000,12.024,12.13,11.979,12.032,223438,0
SJI.US,D,20090812,000000,12.007,12.184,11.887,12.074,422179,0
SJI.US,D,20090813,000000,12.098,12.189,11.845,12.013,304993,0
SJI.US,D,20090814,000000,12.032,12.032,11.641,11.872,607931,0
SJI.US,D,20090817,000000,11.737,11.825,11.651,11.763,416106,0
SJI.US,D,20090818,000000,11.789,11.796,11.627,11.757,490263,0
SJI.US,D,20090819,000000,11.656,11.863,11.656,11.863,255053,0
SJI.US,D,20090820,000000,11.815,11.841,11.651,11.841,497580,0
SJI.US,D,20090821,000000,11.887,12.039,11.885,12.015,448547,0
SJI.US,D,20090824,000000,12.028,12.141,12.015,12.095,373089,0
SJI.US,D,20090825,000000,12.141,12.189,11.994,12.032,373628,0
SJI.US,D,20090826,000000,12.061,12.091,11.973,12.08,242609,0
SJI.US,D,20090827,000000,12.074,12.272,12.019,12.168,538685,0
SJI.US,D,20090828,000000,12.203,12.317,11.979,12.08,447311,0
SJI.US,D,20090831,000000,12.007,12.084,11.608,11.685,910376,0
SJI.US,D,20090901,000000,11.611,11.611,11.427,11.565,738916,0
SJI.US,D,20090902,000000,11.525,11.525,11.365,11.416,801601,0
SJI.US,D,20090903,000000,11.466,11.476,11.274,11.405,434019,0
SJI.US,D,20090904,000000,11.466,11.466,11.28,11.383,467380,0
SJI.US,D,20090908,000000,11.392,11.484,11.169,11.325,636699,0
SJI.US,D,20090909,000000,11.323,11.489,11.301,11.413,488998,0
SJI.US,D,20090910,000000,11.493,11.5,11.305,11.401,296353,0
SJI.US,D,20090911,000000,11.43,11.458,11.305,11.39,431764,0
SJI.US,D,20090914,000000,11.312,11.525,11.312,11.479,510207,0
SJI.US,D,20090915,000000,11.489,11.621,11.443,11.595,434900,0
SJI.US,D,20090916,000000,11.707,11.82,11.588,11.795,535068,0
SJI.US,D,20090917,000000,11.796,11.885,11.747,11.828,303787,0
SJI.US,D,20090918,000000,11.864,11.948,11.825,11.838,641171,0
SJI.US,D,20090921,000000,11.777,11.805,11.692,11.792,377743,0
SJI.US,D,20090922,000000,11.845,11.864,11.725,11.739,585581,0
SJI.US,D,20090923,000000,11.791,11.868,11.747,11.757,444579,0
SJI.US,D,20090924,000000,11.792,11.885,11.734,11.747,325884,0
SJI.US,D,20090925,000000,11.75,11.854,11.739,11.777,271193,0
SJI.US,D,20090928,000000,11.891,12.032,11.864,11.976,418400,0
SJI.US,D,20090929,000000,12.017,12.019,11.891,11.956,300347,0
SJI.US,D,20090930,000000,11.996,12.015,11.838,11.904,529745,0
SJI.US,D,20091001,000000,11.904,11.976,11.772,11.904,789550,0
SJI.US,D,20091002,000000,11.801,12.004,11.795,11.887,733644,0
SJI.US,D,20091005,000000,12.007,12.141,11.838,12.091,720734,0
SJI.US,D,20091006,000000,12.12,12.225,12.055,12.12,746736,0
SJI.US,D,20091007,000000,12.112,12.184,12.004,12.019,766933,0
SJI.US,D,20091008,000000,12.11,12.21,11.982,12.175,645772,0
SJI.US,D,20091009,000000,12.145,12.245,12.074,12.214,357443,0
SJI.US,D,20091012,000000,12.205,12.277,12.159,12.236,420174,0
SJI.US,D,20091013,000000,12.229,12.357,12.162,12.354,607345,0
SJI.US,D,20091014,000000,12.411,12.421,12.274,12.396,450072,0
SJI.US,D,20091015,000000,12.339,12.407,12.272,12.389,340031,0
SJI.US,D,20091016,000000,12.317,12.469,12.262,12.448,434409,0
SJI.US,D,20091019,000000,12.473,12.642,12.379,12.62,565727,0
SJI.US,D,20091020,000000,12.595,12.668,12.386,12.553,473879,0
SJI.US,D,20091021,000000,12.511,12.628,12.3,12.332,712010,0
SJI.US,D,20091022,000000,12.336,12.379,12.199,12.344,322497,0
SJI.US,D,20091023,000000,12.344,12.451,12.08,12.117,518479,0
SJI.US,D,20091026,000000,12.137,12.295,11.859,11.97,437264,0
SJI.US,D,20091027,000000,11.956,12.105,11.894,11.904,764986,0
SJI.US,D,20091028,000000,11.926,12.104,11.805,11.854,653218,0
SJI.US,D,20091029,000000,11.919,12.087,11.763,12.08,693538,0
SJI.US,D,20091030,000000,11.985,12.013,11.805,11.901,860588,0
SJI.US,D,20091102,000000,11.94,11.94,11.747,11.854,623074,0
SJI.US,D,20091103,000000,11.789,11.872,11.737,11.828,546461,0
SJI.US,D,20091104,000000,11.904,11.908,11.757,11.757,429159,0
SJI.US,D,20091105,000000,11.838,11.996,11.828,11.953,388606,0
SJI.US,D,20091106,000000,11.904,12.043,11.872,11.932,582778,0
SJI.US,D,20091109,000000,11.982,12.105,11.943,12.105,285017,0
SJI.US,D,20091110,000000,12.055,12.12,11.934,11.985,322363,0
SJI.US,D,20091111,000000,12.061,12.087,11.82,11.943,403119,0
SJI.US,D,20091112,000000,11.894,11.996,11.635,11.641,563901,0
SJI.US,D,20091113,000000,11.703,11.703,11.489,11.692,942766,0
SJI.US,D,20091116,000000,11.789,12.036,11.757,11.973,452229,0
SJI.US,D,20091117,000000,11.964,12.11,11.908,12.098,369378,0
SJI.US,D,20091118,000000,12.067,12.258,12.067,12.258,681630,0
SJI.US,D,20091119,000000,12.214,12.214,11.919,12.019,467043,0
SJI.US,D,20091120,000000,11.994,12.067,11.908,12.047,516718,0
SJI.US,D,20091123,000000,12.157,12.341,12.157,12.256,459562,0
SJI.US,D,20091124,000000,12.214,12.332,12.11,12.332,318326,0
SJI.US,D,20091125,000000,12.332,12.369,12.282,12.297,183398,0
SJI.US,D,20091127,000000,12.061,12.221,11.999,12.074,222452,0
SJI.US,D,20091130,000000,12.059,12.175,11.956,12.162,423439,0
SJI.US,D,20091201,000000,12.277,12.389,12.172,12.328,330859,0
SJI.US,D,20091202,000000,12.407,12.553,12.357,12.448,345537,0
SJI.US,D,20091203,000000,12.494,12.572,12.354,12.372,461489,0
SJI.US,D,20091204,000000,12.582,12.628,12.339,12.461,496943,0
SJI.US,D,20091207,000000,12.527,12.64,12.394,12.511,445000,0
SJI.US,D,20091208,000000,12.364,12.542,12.266,12.439,363524,0
SJI.US,D,20091209,000000,12.458,12.566,12.436,12.531,293721,0
SJI.US,D,20091210,000000,12.536,12.642,12.396,12.488,333568,0
SJI.US,D,20091211,000000,12.504,12.714,12.504,12.699,316341,0
SJI.US,D,20091214,000000,12.733,12.774,12.62,12.65,494190,0
SJI.US,D,20091215,000000,12.66,12.714,12.572,12.634,514173,0
SJI.US,D,20091216,000000,12.68,12.747,12.571,12.65,582600,0
SJI.US,D,20091217,000000,12.62,12.693,12.511,12.668,520671,0
SJI.US,D,20091218,000000,12.876,12.876,12.653,12.827,1213056,0
SJI.US,D,20091221,000000,12.845,13,12.796,12.939,514850,0
SJI.US,D,20091222,000000,12.939,13.042,12.866,12.951,486153,0
SJI.US,D,20091223,000000,13.023,13.11,12.915,13.013,499117,0
SJI.US,D,20091224,000000,13.009,13.116,12.947,13.067,88741,0
SJI.US,D,20091228,000000,13.178,13.295,13.111,13.28,515702,0
SJI.US,D,20091229,000000,13.394,13.57,13.335,13.416,618963,0
SJI.US,D,20091230,000000,13.385,13.511,13.202,13.258,434887,0
SJI.US,D,20091231,000000,13.291,13.394,12.876,12.876,394125,0
SJI.US,D,20100104,000000,13.013,13.114,12.961,13.114,458173,0
SJI.US,D,20100105,000000,13.097,13.159,12.777,12.922,1169653,0
SJI.US,D,20100106,000000,12.947,12.969,12.693,12.771,1168683,0
SJI.US,D,20100107,000000,12.723,12.785,12.611,12.771,479464,0
SJI.US,D,20100108,000000,12.802,12.836,12.677,12.756,405545,0
SJI.US,D,20100111,000000,12.848,12.891,12.756,12.87,379112,0
SJI.US,D,20100112,000000,12.831,13.023,12.796,12.925,540435,0
SJI.US,D,20100113,000000,12.932,13.064,12.909,13.045,306225,0
SJI.US,D,20100114,000000,13.005,13.141,12.984,13.06,243994,0
SJI.US,D,20100115,000000,13.102,13.111,12.836,13.005,572585,0
SJI.US,D,20100119,000000,12.984,13.19,12.984,13.138,324572,0
SJI.US,D,20100120,000000,13.128,13.128,12.887,13.045,558338,0
SJI.US,D,20100121,000000,13.155,13.237,12.906,12.915,611505,0
SJI.US,D,20100122,000000,12.961,12.975,12.831,12.874,607444,0
SJI.US,D,20100125,000000,12.932,13.183,12.826,13.067,598914,0
SJI.US,D,20100126,000000,13.036,13.108,12.979,13.005,267343,0
SJI.US,D,20100127,000000,12.922,13.102,12.891,12.977,413320,0
SJI.US,D,20100128,000000,13.032,13.071,12.885,12.935,511767,0
SJI.US,D,20100129,000000,13.011,13.011,12.848,12.925,809261,0
SJI.US,D,20100201,000000,13,13,12.864,12.951,332262,0
SJI.US,D,20100202,000000,12.928,13.039,12.901,12.915,494338,0
SJI.US,D,20100203,000000,12.838,12.932,12.812,12.922,676238,0
SJI.US,D,20100204,000000,12.885,13,12.789,12.951,1053636,0
SJI.US,D,20100205,000000,12.932,12.932,12.673,12.841,433001,0
SJI.US,D,20100208,000000,12.826,12.838,12.66,12.66,452956,0
SJI.US,D,20100209,000000,12.799,12.864,12.672,12.731,474232,0
SJI.US,D,20100210,000000,12.677,12.733,12.542,12.656,562128,0
SJI.US,D,20100211,000000,12.607,12.904,12.607,12.904,599685,0
SJI.US,D,20100212,000000,12.802,12.947,12.736,12.939,489859,0
SJI.US,D,20100216,000000,12.987,13.105,12.932,13,693217,0
SJI.US,D,20100217,000000,13.055,13.079,12.955,13.076,296886,0
SJI.US,D,20100218,000000,13.093,13.233,13.093,13.214,352294,0
SJI.US,D,20100219,000000,13.218,13.479,13.209,13.438,478996,0
SJI.US,D,20100222,000000,13.489,13.535,13.401,13.453,347091,0
SJI.US,D,20100223,000000,13.467,13.473,13.343,13.348,266700,0
SJI.US,D,20100224,000000,13.341,13.409,13.152,13.295,563433,0
SJI.US,D,20100225,000000,13.168,13.278,13.116,13.273,614993,0
SJI.US,D,20100226,000000,13.341,13.658,13.311,13.445,858959,0
SJI.US,D,20100301,000000,13.527,13.688,13.493,13.649,457419,0
SJI.US,D,20100302,000000,13.635,13.703,13.588,13.655,434011,0
SJI.US,D,20100303,000000,13.675,13.785,13.637,13.662,351779,0
SJI.US,D,20100304,000000,13.668,13.73,13.574,13.655,174954,0
SJI.US,D,20100305,000000,13.675,13.765,13.608,13.753,441804,0
SJI.US,D,20100308,000000,13.706,13.73,13.585,13.628,227346,0
SJI.US,D,20100309,000000,13.577,13.684,13.564,13.658,239901,0
SJI.US,D,20100310,000000,13.619,13.662,13.489,13.592,308789,0
SJI.US,D,20100311,000000,13.545,13.679,13.366,13.679,216660,0
SJI.US,D,20100312,000000,13.692,13.79,13.658,13.79,276370,0
SJI.US,D,20100315,000000,13.765,13.868,13.724,13.834,219798,0
SJI.US,D,20100316,000000,13.915,14.103,13.864,14.092,196651,0
SJI.US,D,20100317,000000,14.128,14.222,14.09,14.166,185588,0
SJI.US,D,20100318,000000,14.116,14.272,14.083,14.148,203583,0
SJI.US,D,20100319,000000,14.195,14.279,14.07,14.184,405701,0
SJI.US,D,20100322,000000,14.067,14.182,14.02,14.173,213160,0
SJI.US,D,20100323,000000,14.222,14.276,14.047,14.258,262931,0
SJI.US,D,20100324,000000,14.249,14.264,14.067,14.07,200300,0
SJI.US,D,20100325,000000,14.099,14.161,13.947,13.971,244020,0
SJI.US,D,20100326,000000,13.971,14.043,13.885,13.926,159324,0
SJI.US,D,20100329,000000,13.915,14.159,13.915,14.035,417974,0
SJI.US,D,20100330,000000,14.01,14.121,13.918,14.083,453800,0
SJI.US,D,20100331,000000,14.083,14.333,14.063,14.161,579965,0
SJI.US,D,20100401,000000,14.211,14.315,14.182,14.242,198457,0
SJI.US,D,20100405,000000,14.297,14.542,14.261,14.542,412277,0
SJI.US,D,20100406,000000,14.517,14.721,14.504,14.683,381360,0
SJI.US,D,20100407,000000,14.626,14.683,14.532,14.57,272732,0
SJI.US,D,20100408,000000,14.573,14.573,14.343,14.352,232960,0
SJI.US,D,20100409,000000,14.391,14.473,14.208,14.469,159135,0
SJI.US,D,20100412,000000,14.494,14.494,14.389,14.423,227844,0
SJI.US,D,20100413,000000,14.378,14.401,14.297,14.305,185147,0
SJI.US,D,20100414,000000,14.325,14.325,14.173,14.309,306761,0
SJI.US,D,20100415,000000,14.309,14.349,14.238,14.325,171091,0
SJI.US,D,20100416,000000,14.333,14.352,14.255,14.283,347552,0
SJI.US,D,20100419,000000,14.242,14.355,14.159,14.34,448820,0
SJI.US,D,20100420,000000,14.344,14.59,14.344,14.584,280832,0
SJI.US,D,20100421,000000,14.553,14.788,14.553,14.764,414200,0
SJI.US,D,20100422,000000,14.697,15.017,14.692,14.986,421187,0
SJI.US,D,20100423,000000,15.069,15.315,14.905,15.244,509514,0
SJI.US,D,20100426,000000,15.337,15.363,15.116,15.126,350098,0
SJI.US,D,20100427,000000,15.043,15.153,14.968,14.997,642849,0
SJI.US,D,20100428,000000,15.11,15.161,14.873,15.141,278378,0
SJI.US,D,20100429,000000,15.211,15.308,15.058,15.301,351896,0
SJI.US,D,20100430,000000,15.346,15.514,15.189,15.213,377352,0
SJI.US,D,20100503,000000,15.273,15.453,15.088,15.414,716701,0
SJI.US,D,20100504,000000,15.317,15.317,15.025,15.161,530508,0
SJI.US,D,20100505,000000,15.062,15.204,14.735,14.836,539057,0
SJI.US,D,20100506,000000,14.721,14.836,13.885,14.545,638109,0
SJI.US,D,20100507,000000,14.565,14.687,13.965,14.079,1003720,0
SJI.US,D,20100510,000000,14.622,14.622,14.218,14.539,637649,0
SJI.US,D,20100511,000000,14.442,15,14.343,14.868,296930,0
SJI.US,D,20100512,000000,14.89,15.266,14.795,15.136,533327,0
SJI.US,D,20100513,000000,15.02,15.298,15.005,15.217,452267,0
SJI.US,D,20100514,000000,15.173,15.233,15.029,15.159,317866,0
SJI.US,D,20100517,000000,15.233,15.356,14.953,15.231,493446,0
SJI.US,D,20100518,000000,15.373,15.458,15.122,15.234,575917,0
SJI.US,D,20100519,000000,15.221,15.356,15.099,15.223,561019,0
SJI.US,D,20100520,000000,15.009,15.145,14.647,14.675,814499,0
SJI.US,D,20100521,000000,14.586,14.989,14.466,14.8,1134500,0
SJI.US,D,20100524,000000,14.816,14.896,14.494,14.671,564704,0
SJI.US,D,20100525,000000,14.404,14.511,14.19,14.487,580805,0
SJI.US,D,20100526,000000,14.558,14.953,14.558,14.845,747945,0
SJI.US,D,20100527,000000,15.122,15.391,14.833,15.102,458594,0
SJI.US,D,20100528,000000,15.012,15.08,14.8,14.8,489788,0
SJI.US,D,20100601,000000,14.721,14.883,14.545,14.545,438829,0
SJI.US,D,20100602,000000,14.59,14.896,14.52,14.875,628009,0
SJI.US,D,20100603,000000,15.02,15.102,14.844,15.078,399128,0
SJI.US,D,20100604,000000,14.94,14.94,14.374,14.404,626023,0
SJI.US,D,20100607,000000,14.494,14.65,14.363,14.382,590875,0
SJI.US,D,20100608,000000,14.404,14.416,14.152,14.336,432462,0
SJI.US,D,20100609,000000,14.487,14.535,14.173,14.245,440051,0
SJI.US,D,20100610,000000,14.435,14.532,14.333,14.524,375882,0
SJI.US,D,20100611,000000,14.382,14.549,14.333,14.539,296387,0
SJI.US,D,20100614,000000,14.65,14.759,14.539,14.59,216309,0
SJI.US,D,20100615,000000,14.725,14.755,14.539,14.717,468428,0
SJI.US,D,20100616,000000,14.699,15.032,14.549,14.976,383867,0
SJI.US,D,20100617,000000,15.025,15.201,14.927,15.176,310410,0
SJI.US,D,20100618,000000,15.201,15.38,15.156,15.353,677998,0
SJI.US,D,20100621,000000,15.508,15.574,15.326,15.409,453390,0
SJI.US,D,20100622,000000,15.417,15.586,15.091,15.176,642272,0
SJI.US,D,20100623,000000,15.161,15.161,14.721,14.735,963393,0
SJI.US,D,20100624,000000,14.655,14.771,14.553,14.565,475326,0
SJI.US,D,20100625,000000,14.66,14.873,14.459,14.764,627339,0
SJI.US,D,20100628,000000,14.788,15.012,14.655,14.841,242465,0
SJI.US,D,20100629,000000,14.636,14.755,14.484,14.573,424445,0
SJI.US,D,20100630,000000,14.532,14.773,14.421,14.49,601185,0
SJI.US,D,20100701,000000,14.462,14.466,14.156,14.328,535635,0
SJI.US,D,20100702,000000,14.404,14.459,14.255,14.367,265563,0
SJI.US,D,20100706,000000,14.549,14.733,14.459,14.565,502524,0
SJI.US,D,20100707,000000,14.643,15.064,14.517,15.032,836381,0
SJI.US,D,20100708,000000,15.141,15.266,15.088,15.227,235033,0
SJI.US,D,20100709,000000,15.239,15.306,15.145,15.298,212872,0
SJI.US,D,20100712,000000,15.329,15.403,15.153,15.183,339120,0
SJI.US,D,20100713,000000,15.361,15.494,15.169,15.467,382909,0
SJI.US,D,20100714,000000,15.407,15.49,15.251,15.388,238235,0
SJI.US,D,20100715,000000,15.411,15.445,15.169,15.361,257809,0
SJI.US,D,20100716,000000,15.289,15.322,14.886,14.89,335463,0
SJI.US,D,20100719,000000,14.959,15.119,14.82,15.08,321979,0
SJI.US,D,20100720,000000,14.912,15.341,14.856,15.337,275326,0
SJI.US,D,20100721,000000,15.399,15.399,14.973,15.049,290426,0
SJI.US,D,20100722,000000,15.248,15.469,15.209,15.453,513678,0
SJI.US,D,20100723,000000,15.38,15.834,15.248,15.759,426184,0
SJI.US,D,20100726,000000,15.869,16.112,15.811,16.097,429314,0
SJI.US,D,20100727,000000,16.254,16.541,16.162,16.265,787675,0
SJI.US,D,20100728,000000,16.125,16.219,15.912,15.969,465617,0
SJI.US,D,20100729,000000,16.021,16.105,15.602,15.846,387309,0
SJI.US,D,20100730,000000,15.629,15.926,15.625,15.756,230798,0
SJI.US,D,20100802,000000,15.852,16.101,15.852,16.081,417560,0
SJI.US,D,20100803,000000,16.046,16.35,16.012,16.181,239701,0
SJI.US,D,20100804,000000,16.234,16.274,16.046,16.231,345411,0
SJI.US,D,20100805,000000,16.069,16.413,16.037,16.318,376388,0
SJI.US,D,20100806,000000,16.192,16.192,15.727,15.958,383266,0
SJI.US,D,20100809,000000,16.034,16.075,15.915,16.023,421459,0
SJI.US,D,20100810,000000,15.846,16.223,15.718,16.109,515827,0
SJI.US,D,20100811,000000,15.807,15.908,15.669,15.693,510954,0
SJI.US,D,20100812,000000,15.448,15.788,15.233,15.718,515553,0
SJI.US,D,20100813,000000,15.665,15.738,15.542,15.574,294593,0
SJI.US,D,20100816,000000,15.529,15.748,15.399,15.746,437506,0
SJI.US,D,20100817,000000,15.881,16.081,15.759,15.908,390459,0
SJI.US,D,20100818,000000,15.842,15.948,15.69,15.788,271150,0
SJI.US,D,20100819,000000,15.781,15.781,15.254,15.409,481835,0
SJI.US,D,20100820,000000,15.306,15.409,15.159,15.325,386308,0
SJI.US,D,20100823,000000,15.399,15.556,15.254,15.289,318525,0
SJI.US,D,20100824,000000,15.091,15.394,15.025,15.239,246355,0
SJI.US,D,20100825,000000,15.143,15.608,15.133,15.599,531800,0
SJI.US,D,20100826,000000,15.621,15.752,15.57,15.632,317033,0
SJI.US,D,20100827,000000,15.697,16.017,15.546,15.976,364759,0
SJI.US,D,20100830,000000,15.95,15.952,15.57,15.599,404955,0
SJI.US,D,20100831,000000,15.63,15.932,15.412,15.85,896173,0
SJI.US,D,20100901,000000,16,16.203,15.834,16.174,696061,0
SJI.US,D,20100902,000000,16.223,16.223,15.899,16.021,399363,0
SJI.US,D,20100903,000000,16.147,16.247,16.027,16.17,374935,0
SJI.US,D,20100907,000000,16.125,16.167,15.884,15.924,429561,0
SJI.US,D,20100908,000000,15.915,15.915,15.69,15.709,298893,0
SJI.US,D,20100909,000000,15.892,16.053,15.889,15.965,208923,0
SJI.US,D,20100910,000000,15.976,16.039,15.848,15.952,275741,0
SJI.US,D,20100913,000000,15.987,16.208,15.987,16.132,383871,0
SJI.US,D,20100914,000000,16.13,16.185,16.037,16.071,222491,0
SJI.US,D,20100915,000000,15.961,16.147,15.834,16.109,254573,0
SJI.US,D,20100916,000000,16.031,16.081,15.727,15.933,272337,0
SJI.US,D,20100917,000000,16.031,16.093,15.815,16.006,249716,0
SJI.US,D,20100920,000000,15.98,16.238,15.87,16.206,479897,0
SJI.US,D,20100921,000000,16.155,16.322,16.034,16.081,330642,0
SJI.US,D,20100922,000000,15.983,16.243,15.983,16.105,330147,0
SJI.US,D,20100923,000000,15.93,16.17,15.919,15.943,326603,0
SJI.US,D,20100924,000000,16.081,16.318,16.046,16.318,268056,0
SJI.US,D,20100927,000000,16.353,16.397,16.189,16.352,263687,0
SJI.US,D,20100928,000000,16.306,16.498,16.13,16.491,413251,0
SJI.US,D,20100929,000000,16.403,16.593,16.395,16.593,302844,0
SJI.US,D,20100930,000000,16.708,16.791,16.528,16.683,400293,0
SJI.US,D,20101001,000000,16.711,16.861,16.615,16.855,601325,0
SJI.US,D,20101004,000000,16.855,16.901,16.711,16.748,473904,0
SJI.US,D,20101005,000000,16.948,16.948,16.8,16.892,979203,0
SJI.US,D,20101006,000000,16.84,17.052,16.819,16.985,427595,0
SJI.US,D,20101007,000000,16.971,17.177,16.971,17.112,408207,0
SJI.US,D,20101008,000000,17.115,17.173,16.914,17.053,401451,0
SJI.US,D,20101011,000000,17.012,17.112,16.96,17,200289,0
SJI.US,D,20101012,000000,16.906,16.979,16.8,16.892,280364,0
SJI.US,D,20101013,000000,16.914,17.103,16.884,17.062,405976,0
SJI.US,D,20101014,000000,17.082,17.109,16.861,16.943,303090,0
SJI.US,D,20101015,000000,16.991,17.18,16.921,17.034,427074,0
SJI.US,D,20101018,000000,17.026,17.198,17.026,17.087,231965,0
SJI.US,D,20101019,000000,16.928,17.173,16.861,16.943,232340,0
SJI.US,D,20101020,000000,16.988,17.062,16.915,17.034,590702,0
SJI.US,D,20101021,000000,17.134,17.203,16.851,16.96,261973,0
SJI.US,D,20101022,000000,17.004,17.038,16.901,17.008,163292,0
SJI.US,D,20101025,000000,17.09,17.164,16.968,17.008,145831,0
SJI.US,D,20101026,000000,16.935,17.034,16.806,16.884,205208,0
SJI.US,D,20101027,000000,16.77,16.91,16.641,16.882,246911,0
SJI.US,D,20101028,000000,16.982,17.057,16.81,16.921,176131,0
SJI.US,D,20101029,000000,16.763,17.024,16.761,16.986,265098,0
SJI.US,D,20101101,000000,16.985,17.1,16.635,16.785,245162,0
SJI.US,D,20101102,000000,16.922,17.154,16.922,17.108,270403,0
SJI.US,D,20101103,000000,17.103,17.203,16.93,17.103,196632,0
SJI.US,D,20101104,000000,17.326,17.484,17.234,17.347,431068,0
SJI.US,D,20101105,000000,17.358,17.404,17.271,17.366,206491,0
SJI.US,D,20101108,000000,17.543,17.581,17.362,17.384,224706,0
SJI.US,D,20101109,000000,17.445,17.445,17.12,17.198,262054,0
SJI.US,D,20101110,000000,17.222,17.292,17.048,17.267,406809,0
SJI.US,D,20101111,000000,17.012,17.332,17.012,17.285,174794,0
SJI.US,D,20101112,000000,17.052,17.215,17,17.043,414051,0
SJI.US,D,20101115,000000,17.124,17.31,17.034,17.097,191933,0
SJI.US,D,20101116,000000,16.988,17.031,16.733,16.906,402339,0
SJI.US,D,20101117,000000,16.943,16.964,16.81,16.91,177368,0
SJI.US,D,20101118,000000,17.012,17.148,16.968,17.087,325023,0
SJI.US,D,20101119,000000,17.087,17.12,17,17.109,206075,0
SJI.US,D,20101122,000000,17.022,17.203,17,17.128,509235,0
