<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,19950908,000000,14.035,14.073,13.955,14.073,231992,0
LNC.US,D,19950911,000000,13.955,14.357,13.955,14.236,437154,0
LNC.US,D,19950912,000000,14.274,14.478,14.274,14.478,1060342,0
LNC.US,D,19950913,000000,14.478,14.63,14.399,14.399,449573,0
LNC.US,D,19950914,000000,14.399,14.63,14.399,14.63,266014,0
LNC.US,D,19950915,000000,15.035,15.112,14.914,14.951,1315186,0
LNC.US,D,19950918,000000,14.914,14.951,14.6,14.6,516635,0
LNC.US,D,19950919,000000,14.671,14.752,14.558,14.712,215098,0
LNC.US,D,19950920,000000,14.752,14.793,14.671,14.793,471428,0
LNC.US,D,19950921,000000,14.712,14.752,14.558,14.558,345498,0
LNC.US,D,19950922,000000,14.52,14.52,14.274,14.436,650017,0
LNC.US,D,19950925,000000,14.316,14.558,14.316,14.558,172871,0
LNC.US,D,19950926,000000,14.6,14.63,14.478,14.52,395172,0
LNC.US,D,19950927,000000,14.478,14.63,14.478,14.52,272477,0
LNC.US,D,19950928,000000,14.52,14.831,14.52,14.831,333328,0
LNC.US,D,19950929,000000,14.831,15.112,14.793,14.793,552651,0
LNC.US,D,19951002,000000,15.035,15.156,14.869,14.914,405361,0
LNC.US,D,19951003,000000,14.869,15.07,14.752,15.035,207897,0
LNC.US,D,19951004,000000,15.07,15.07,14.869,14.995,147789,0
LNC.US,D,19951005,000000,14.931,15.128,14.931,15.088,997500,0
LNC.US,D,19951006,000000,15.128,15.172,15.011,15.05,148533,0
LNC.US,D,19951009,000000,15.088,15.128,14.931,15.011,335317,0
LNC.US,D,19951010,000000,14.847,15.011,14.772,15.011,206404,0
LNC.US,D,19951011,000000,15.011,15.252,15.011,15.172,192994,0
LNC.US,D,19951012,000000,15.209,15.209,15.011,15.172,252108,0
LNC.US,D,19951013,000000,15.209,15.292,14.808,15.128,574506,0
LNC.US,D,19951016,000000,15.172,15.209,14.97,15.088,814441,0
LNC.US,D,19951017,000000,15.128,15.128,14.931,15.011,166167,0
LNC.US,D,19951018,000000,14.931,15.011,14.772,14.847,514894,0
LNC.US,D,19951019,000000,14.886,15.011,14.808,14.886,612510,0
LNC.US,D,19951020,000000,14.886,14.931,14.772,14.808,457767,0
LNC.US,D,19951023,000000,14.772,14.808,14.687,14.727,594131,0
LNC.US,D,19951024,000000,14.808,14.847,14.727,14.772,608534,0
LNC.US,D,19951025,000000,14.687,14.727,14.281,14.408,989061,0
LNC.US,D,19951026,000000,14.324,14.324,13.761,13.841,380023,0
LNC.US,D,19951027,000000,13.964,14.367,13.921,14.324,241182,0
LNC.US,D,19951030,000000,14.324,14.485,14.281,14.281,164180,0
LNC.US,D,19951031,000000,14.367,14.527,14.367,14.408,213110,0
LNC.US,D,19951101,000000,14.324,14.646,14.324,14.565,257323,0
LNC.US,D,19951102,000000,14.646,14.847,14.646,14.808,197214,0
LNC.US,D,19951103,000000,14.772,14.931,14.772,14.808,326869,0
LNC.US,D,19951106,000000,14.727,14.808,14.646,14.808,416536,0
LNC.US,D,19951107,000000,14.847,14.847,14.772,14.808,375553,0
LNC.US,D,19951108,000000,14.847,14.886,14.772,14.808,443114,0
LNC.US,D,19951109,000000,14.847,14.886,14.808,14.847,385982,0
LNC.US,D,19951110,000000,14.808,14.886,14.808,14.847,765021,0
LNC.US,D,19951113,000000,14.847,14.886,14.808,14.847,270240,0
LNC.US,D,19951114,000000,14.808,15.011,14.808,14.931,623937,0
LNC.US,D,19951115,000000,15.172,15.329,15.128,15.172,776195,0
LNC.US,D,19951116,000000,15.252,15.329,15.088,15.172,507942,0
LNC.US,D,19951117,000000,15.172,15.209,15.088,15.172,451807,0
LNC.US,D,19951120,000000,15.172,15.172,15.011,15.128,214602,0
LNC.US,D,19951121,000000,15.05,15.172,15.05,15.128,240930,0
LNC.US,D,19951122,000000,15.172,15.172,14.97,15.128,135121,0
LNC.US,D,19951124,000000,15.128,15.128,15.05,15.128,36756,0
LNC.US,D,19951127,000000,15.128,15.128,14.97,15.05,287873,0
LNC.US,D,19951128,000000,15.05,15.128,14.97,15.088,511170,0
LNC.US,D,19951129,000000,15.128,15.209,14.931,15.172,593136,0
LNC.US,D,19951130,000000,15.088,15.172,15.088,15.088,886480,0
LNC.US,D,19951201,000000,15.172,15.209,14.97,15.011,263282,0
LNC.US,D,19951204,000000,14.931,15.782,14.847,15.662,637348,0
LNC.US,D,19951205,000000,15.662,15.862,15.662,15.821,648526,0
LNC.US,D,19951206,000000,15.821,16.183,15.782,16.144,1631623,0
LNC.US,D,19951207,000000,16.144,16.183,16.023,16.064,776935,0
LNC.US,D,19951208,000000,16.104,16.104,15.742,15.904,472919,0
LNC.US,D,19951211,000000,15.904,16.388,15.821,16.227,549420,0
LNC.US,D,19951212,000000,16.144,16.266,16.064,16.144,183802,0
LNC.US,D,19951213,000000,16.104,16.388,16.064,16.227,166412,0
LNC.US,D,19951214,000000,16.266,16.749,16.266,16.585,561842,0
LNC.US,D,19951215,000000,16.709,17.273,16.547,17.273,1100330,0
LNC.US,D,19951218,000000,17.112,17.112,16.585,16.585,567552,0
LNC.US,D,19951219,000000,16.669,17.029,16.508,17.029,277193,0
LNC.US,D,19951220,000000,16.989,17.112,16.787,16.989,289614,0
LNC.US,D,19951221,000000,17.029,17.355,16.869,16.91,436410,0
LNC.US,D,19951222,000000,16.91,16.949,16.83,16.949,136608,0
LNC.US,D,19951226,000000,16.989,17.273,16.989,17.189,115745,0
LNC.US,D,19951227,000000,17.189,17.189,16.91,16.949,73020,0
LNC.US,D,19951228,000000,16.869,17.273,16.869,17.151,162942,0
LNC.US,D,19951229,000000,17.189,17.355,17.073,17.355,333580,0
LNC.US,D,19960102,000000,17.273,17.756,17.112,17.675,653494,0
LNC.US,D,19960103,000000,17.675,17.793,17.675,17.756,281667,0
LNC.US,D,19960104,000000,17.793,17.875,16.787,17.112,563084,0
LNC.US,D,19960105,000000,16.91,17.029,16.749,16.949,360148,0
LNC.US,D,19960108,000000,16.812,16.893,16.812,16.854,113262,0
LNC.US,D,19960109,000000,16.936,17.012,16.692,16.692,424731,0
LNC.US,D,19960110,000000,16.733,16.77,16.244,16.32,434417,0
LNC.US,D,19960111,000000,16.37,16.612,16.32,16.491,430690,0
LNC.US,D,19960112,000000,16.733,16.936,16.491,16.936,317931,0
LNC.US,D,19960115,000000,16.854,16.936,16.612,16.812,186786,0
LNC.US,D,19960116,000000,16.854,16.893,16.612,16.854,315943,0
LNC.US,D,19960117,000000,16.854,17.142,16.612,17.054,405855,0
LNC.US,D,19960118,000000,17.054,17.054,16.936,16.972,209631,0
LNC.US,D,19960119,000000,16.854,17.012,16.77,16.893,343765,0
LNC.US,D,19960122,000000,16.936,17.224,16.77,16.936,177345,0
LNC.US,D,19960123,000000,16.893,17.012,16.692,16.854,293584,0
LNC.US,D,19960124,000000,16.854,17.012,16.733,16.77,330102,0
LNC.US,D,19960125,000000,16.733,16.812,16.491,16.651,335317,0
LNC.US,D,19960126,000000,16.651,16.651,16.119,16.612,426967,0
LNC.US,D,19960129,000000,16.612,16.612,16.41,16.57,180077,0
LNC.US,D,19960130,000000,16.612,16.612,16.449,16.612,332086,0
LNC.US,D,19960131,000000,16.612,17.224,16.41,17.182,716832,0
LNC.US,D,19960201,000000,17.266,17.347,16.812,16.936,388223,0
LNC.US,D,19960202,000000,16.972,17.012,16.692,16.854,202430,0
LNC.US,D,19960205,000000,16.812,17.054,16.692,17.012,96125,0
LNC.US,D,19960206,000000,17.054,17.266,16.692,16.893,379779,0
LNC.US,D,19960207,000000,16.972,17.182,16.919,17.182,310970,0
LNC.US,D,19960208,000000,17.422,17.666,17.422,17.666,734963,0
LNC.US,D,19960209,000000,17.666,17.666,17.422,17.546,264531,0
LNC.US,D,19960212,000000,17.585,18.08,17.585,17.875,451807,0
LNC.US,D,19960213,000000,17.875,18.571,17.875,18.317,553644,0
LNC.US,D,19960214,000000,18.238,18.238,17.917,18.038,219072,0
LNC.US,D,19960215,000000,17.997,18.279,17.997,18.115,444354,0
LNC.US,D,19960216,000000,18.115,18.317,18.115,18.115,556872,0
LNC.US,D,19960220,000000,17.997,18.038,17.748,17.835,310479,0
LNC.US,D,19960221,000000,17.835,17.917,17.706,17.786,708392,0
LNC.US,D,19960222,000000,17.786,18.038,17.748,17.997,629151,0
LNC.US,D,19960223,000000,18.08,18.198,17.917,18.115,395672,0
LNC.US,D,19960226,000000,18.156,18.156,17.835,18.038,372077,0
LNC.US,D,19960227,000000,18.038,18.198,18.038,18.115,513402,0
LNC.US,D,19960228,000000,18.115,18.571,18.115,18.279,489313,0
LNC.US,D,19960229,000000,17.955,18.198,17.622,17.917,486829,0
LNC.US,D,19960301,000000,17.955,17.997,17.182,17.875,513904,0
LNC.US,D,19960304,000000,17.917,18.08,17.748,17.997,361893,0
LNC.US,D,19960305,000000,17.917,18.038,17.706,17.955,290614,0
LNC.US,D,19960306,000000,17.875,17.917,17.622,17.748,261546,0
LNC.US,D,19960307,000000,17.666,17.917,17.585,17.748,217083,0
LNC.US,D,19960308,000000,17.585,17.585,16.893,17.142,452799,0
LNC.US,D,19960311,000000,16.972,17.012,16.733,16.893,281914,0
LNC.US,D,19960312,000000,15.639,16.733,15.639,15.919,4107993,0
LNC.US,D,19960313,000000,15.959,16.119,15.919,15.959,689508,0
LNC.US,D,19960314,000000,16.081,16.37,16.081,16.244,452553,0
LNC.US,D,19960315,000000,16.37,16.692,16.28,16.491,755826,0
LNC.US,D,19960318,000000,16.533,16.854,16.491,16.854,391201,0
LNC.US,D,19960319,000000,16.854,17.012,16.812,16.812,349720,0
LNC.US,D,19960320,000000,16.854,16.936,16.77,16.854,191257,0
LNC.US,D,19960321,000000,16.77,16.936,16.733,16.854,416785,0
LNC.US,D,19960322,000000,16.854,17.182,16.854,17.142,230746,0
LNC.US,D,19960325,000000,17.142,17.422,17.105,17.347,385239,0
LNC.US,D,19960326,000000,17.266,17.546,17.266,17.465,322153,0
LNC.US,D,19960327,000000,17.585,17.666,17.142,17.266,288369,0
LNC.US,D,19960328,000000,17.347,17.347,17.105,17.182,263033,0
LNC.US,D,19960329,000000,17.383,17.422,16.533,16.533,389959,0
LNC.US,D,19960401,000000,16.77,17.224,16.77,16.936,424489,0
LNC.US,D,19960402,000000,16.936,16.936,16.77,16.936,178587,0
LNC.US,D,19960403,000000,16.936,17.012,16.612,17.012,199701,0
LNC.US,D,19960404,000000,16.77,16.936,16.612,16.936,149029,0
LNC.US,D,19960408,000000,16.594,16.594,15.937,16.266,340780,0
LNC.US,D,19960409,000000,16.344,16.517,16.306,16.388,455285,0
LNC.US,D,19960410,000000,16.306,16.388,16.144,16.183,640333,0
LNC.US,D,19960411,000000,16.104,16.104,15.565,15.565,428211,0
LNC.US,D,19960412,000000,15.654,16.144,15.654,16.015,215346,0
LNC.US,D,19960415,000000,16.064,16.227,15.937,16.064,265770,0
LNC.US,D,19960416,000000,16.144,16.144,15.937,15.977,234475,0
LNC.US,D,19960417,000000,15.977,16.104,15.895,16.015,164429,0
LNC.US,D,19960418,000000,16.183,16.266,15.977,16.015,209631,0
LNC.US,D,19960419,000000,16.064,16.266,15.977,16.104,215098,0
LNC.US,D,19960422,000000,16.266,16.344,15.856,16.015,204173,0
LNC.US,D,19960423,000000,15.937,16.183,15.937,16.183,134868,0
LNC.US,D,19960424,000000,16.266,16.344,15.775,15.895,620209,0
LNC.US,D,19960425,000000,15.856,15.895,15.694,15.775,349228,0
LNC.US,D,19960426,000000,15.732,16.183,15.654,16.104,667651,0
LNC.US,D,19960429,000000,15.937,16.015,15.775,15.937,413308,0
LNC.US,D,19960430,000000,15.856,15.895,15.694,15.856,587427,0
LNC.US,D,19960501,000000,15.775,15.775,15.244,15.604,856422,0
LNC.US,D,19960502,000000,15.694,15.694,15.112,15.283,524584,0
LNC.US,D,19960503,000000,15.362,15.362,15.07,15.112,345748,0
LNC.US,D,19960506,000000,15.112,15.156,14.662,14.869,809730,0
LNC.US,D,19960507,000000,14.914,15.035,14.785,14.995,744653,0
LNC.US,D,19960508,000000,14.951,15.283,14.869,15.283,651257,0
LNC.US,D,19960509,000000,15.196,15.283,14.869,15.156,336559,0
LNC.US,D,19960510,000000,15.244,15.814,15.244,15.694,542718,0
LNC.US,D,19960513,000000,15.694,16.015,15.522,15.895,331594,0
LNC.US,D,19960514,000000,15.895,16.227,15.694,15.895,553397,0
LNC.US,D,19960515,000000,16.015,16.144,15.856,15.937,383255,0
LNC.US,D,19960516,000000,15.895,16.015,15.484,15.565,460252,0
LNC.US,D,19960517,000000,15.654,15.732,15.565,15.694,305756,0
LNC.US,D,19960520,000000,15.732,15.814,15.604,15.604,180823,0
LNC.US,D,19960521,000000,15.522,15.814,15.447,15.694,430690,0
LNC.US,D,19960522,000000,15.775,16.015,15.775,15.895,275207,0
LNC.US,D,19960523,000000,15.977,16.064,15.775,15.814,276700,0
LNC.US,D,19960524,000000,15.775,16.144,15.775,16.015,388471,0
LNC.US,D,19960528,000000,16.104,16.183,15.775,15.814,229260,0
LNC.US,D,19960529,000000,15.895,16.015,15.775,15.814,299055,0
LNC.US,D,19960530,000000,15.895,15.895,15.604,15.732,376546,0
LNC.US,D,19960531,000000,15.732,15.732,15.404,15.447,551407,0
LNC.US,D,19960603,000000,15.447,15.604,15.362,15.604,783895,0
LNC.US,D,19960604,000000,15.604,15.694,15.522,15.604,772966,0
LNC.US,D,19960605,000000,15.694,15.856,15.694,15.732,520604,0
LNC.US,D,19960606,000000,15.814,15.814,15.404,15.522,549172,0
LNC.US,D,19960607,000000,15.196,15.362,15.07,15.362,397662,0
LNC.US,D,19960610,000000,15.283,15.323,15.196,15.244,408837,0
LNC.US,D,19960611,000000,15.362,15.447,15.323,15.323,398903,0
LNC.US,D,19960612,000000,15.323,15.404,15.323,15.323,254344,0
LNC.US,D,19960613,000000,15.323,15.522,15.323,15.362,318921,0
LNC.US,D,19960614,000000,15.362,15.484,15.323,15.404,305756,0
LNC.US,D,19960617,000000,15.404,15.694,15.362,15.604,523836,0
LNC.US,D,19960618,000000,15.565,15.775,15.522,15.604,544701,0
LNC.US,D,19960619,000000,15.484,15.522,15.323,15.362,385982,0
LNC.US,D,19960620,000000,15.362,15.565,15.323,15.447,487328,0
LNC.US,D,19960621,000000,15.694,15.694,15.404,15.447,641571,0
LNC.US,D,19960624,000000,15.362,15.447,15.323,15.447,202430,0
LNC.US,D,19960625,000000,15.362,15.404,15.244,15.323,537501,0
LNC.US,D,19960626,000000,15.283,15.283,15.035,15.156,432185,0
LNC.US,D,19960627,000000,15.112,15.244,15.035,15.196,227019,0
LNC.US,D,19960628,000000,15.196,15.244,15.07,15.196,345748,0
LNC.US,D,19960701,000000,15.244,15.283,15.07,15.283,624928,0
LNC.US,D,19960702,000000,15.244,15.447,15.244,15.283,324386,0
LNC.US,D,19960703,000000,15.447,15.447,15.196,15.283,231741,0
LNC.US,D,19960705,000000,15.112,15.112,14.702,14.702,163187,0
LNC.US,D,19960708,000000,14.527,14.778,14.485,14.565,399397,0
LNC.US,D,19960709,000000,14.527,14.527,14.157,14.274,1071026,0
LNC.US,D,19960710,000000,14.408,14.607,14.274,14.607,409583,0
LNC.US,D,19960711,000000,14.527,14.607,13.948,14.357,567802,0
LNC.US,D,19960712,000000,14.274,14.485,14.236,14.445,441874,0
LNC.US,D,19960715,000000,14.408,14.445,14.027,14.064,395672,0
LNC.US,D,19960716,000000,13.988,14.157,13.528,13.948,410824,0
LNC.US,D,19960717,000000,14.105,14.195,13.74,14.027,490307,0
LNC.US,D,19960718,000000,14.105,14.236,14.027,14.236,334077,0
LNC.US,D,19960719,000000,14.064,14.105,13.866,13.948,597112,0
LNC.US,D,19960722,000000,13.818,14.027,13.654,14.027,502479,0
LNC.US,D,19960723,000000,14.027,14.236,13.988,14.064,890455,0
LNC.US,D,19960724,000000,13.988,14.064,13.948,14.064,651257,0
LNC.US,D,19960725,000000,14.105,14.157,13.948,13.948,321158,0
LNC.US,D,19960726,000000,14.064,14.195,13.988,14.064,229751,0
LNC.US,D,19960729,000000,14.027,14.027,13.948,14.027,224786,0
LNC.US,D,19960730,000000,14.064,14.064,13.905,14.064,391451,0
LNC.US,D,19960731,000000,14.027,14.195,13.988,14.157,529304,0
LNC.US,D,19960801,000000,14.157,14.357,14.064,14.274,646542,0
LNC.US,D,19960802,000000,14.357,14.814,14.316,14.778,627413,0
LNC.US,D,19960805,000000,14.943,15.026,14.856,14.896,698199,0
LNC.US,D,19960806,000000,14.856,14.896,14.735,14.896,383998,0
LNC.US,D,19960807,000000,14.896,14.987,14.778,14.856,669638,0
LNC.US,D,19960808,000000,14.778,14.856,14.607,14.735,483603,0
LNC.US,D,19960809,000000,14.814,14.814,14.692,14.692,394929,0
LNC.US,D,19960812,000000,14.778,14.987,14.646,14.987,401632,0
LNC.US,D,19960813,000000,15.235,15.235,14.692,14.692,272722,0
LNC.US,D,19960814,000000,14.692,14.814,14.565,14.814,383007,0
LNC.US,D,19960815,000000,14.735,14.856,14.607,14.692,230746,0
LNC.US,D,19960816,000000,14.778,14.896,14.735,14.856,172624,0
LNC.US,D,19960819,000000,14.856,15.026,14.856,14.987,390951,0
LNC.US,D,19960820,000000,14.943,15.026,14.814,14.856,251615,0
LNC.US,D,19960821,000000,14.856,14.943,14.778,14.856,231741,0
LNC.US,D,19960822,000000,14.896,15.026,14.814,15.026,279928,0
LNC.US,D,19960823,000000,14.943,15.026,14.692,14.735,229751,0
LNC.US,D,19960826,000000,14.692,14.814,14.646,14.814,206156,0
LNC.US,D,19960827,000000,14.814,14.896,14.735,14.856,190009,0
LNC.US,D,19960828,000000,14.856,14.896,14.752,14.778,381019,0
LNC.US,D,19960829,000000,14.778,14.778,14.646,14.735,502972,0
LNC.US,D,19960830,000000,14.735,14.778,14.607,14.692,325878,0
LNC.US,D,19960903,000000,14.607,14.778,14.316,14.778,359162,0
LNC.US,D,19960904,000000,14.692,14.778,14.408,14.445,1378275,0
LNC.US,D,19960905,000000,14.408,14.485,14.316,14.408,429948,0
LNC.US,D,19960906,000000,14.408,14.607,14.316,14.485,1105054,0
LNC.US,D,19960909,000000,14.607,14.814,14.445,14.735,159213,0
LNC.US,D,19960910,000000,14.735,14.735,14.485,14.607,343511,0
LNC.US,D,19960911,000000,14.607,14.692,14.485,14.565,617231,0
LNC.US,D,19960912,000000,14.565,14.692,14.527,14.565,502730,0
LNC.US,D,19960913,000000,14.646,14.856,14.646,14.778,491550,0
LNC.US,D,19960916,000000,14.778,15.316,14.778,15.147,941618,0
LNC.US,D,19960917,000000,15.189,15.189,14.943,15.026,354445,0
LNC.US,D,19960918,000000,15.026,15.026,14.896,14.987,231491,0
LNC.US,D,19960919,000000,14.987,14.987,14.735,14.856,229751,0
LNC.US,D,19960920,000000,14.943,15.103,14.896,15.103,705405,0
LNC.US,D,19960923,000000,15.026,15.064,14.896,15.064,234475,0
LNC.US,D,19960924,000000,15.064,15.275,14.987,15.026,523094,0
LNC.US,D,19960925,000000,15.026,15.026,14.814,14.987,317434,0
LNC.US,D,19960926,000000,15.026,15.026,14.814,14.856,465717,0
LNC.US,D,19960927,000000,14.856,14.896,14.646,14.814,361646,0
LNC.US,D,19960930,000000,14.856,14.943,14.565,14.565,404117,0
LNC.US,D,19961001,000000,14.607,15.026,14.607,14.987,228014,0
LNC.US,D,19961002,000000,15.064,15.189,15.064,15.189,359657,0
LNC.US,D,19961003,000000,15.147,15.275,14.987,15.147,509678,0
LNC.US,D,19961004,000000,15.235,15.522,15.189,15.522,241423,0
LNC.US,D,19961007,000000,15.522,15.686,15.438,15.484,288871,0
LNC.US,D,19961008,000000,15.379,15.548,15.379,15.471,274710,0
LNC.US,D,19961009,000000,15.471,15.548,15.379,15.507,239691,0
LNC.US,D,19961010,000000,15.43,15.548,15.379,15.471,317187,0
LNC.US,D,19961011,000000,15.379,15.548,15.379,15.471,214602,0
LNC.US,D,19961014,000000,15.548,15.716,15.548,15.639,235473,0
LNC.US,D,19961015,000000,15.716,15.796,15.379,15.507,457275,0
LNC.US,D,19961016,000000,15.507,15.548,15.337,15.548,392693,0
LNC.US,D,19961017,000000,15.639,15.639,15.507,15.589,372325,0
LNC.US,D,19961018,000000,15.927,16.306,15.927,16.176,872567,0
LNC.US,D,19961021,000000,16.176,16.266,16.136,16.227,603317,0
LNC.US,D,19961022,000000,16.306,16.434,16.136,16.266,261546,0
LNC.US,D,19961023,000000,16.176,16.227,16.015,16.136,237206,0
LNC.US,D,19961024,000000,16.136,16.176,15.969,15.969,259312,0
LNC.US,D,19961025,000000,16.015,16.136,15.969,16.056,285886,0
LNC.US,D,19961028,000000,16.098,16.306,15.927,15.969,253100,0
LNC.US,D,19961029,000000,15.969,16.227,15.758,16.098,298554,0
LNC.US,D,19961030,000000,16.098,16.266,16.015,16.227,283158,0
LNC.US,D,19961031,000000,16.227,16.344,16.176,16.266,299550,0
LNC.US,D,19961101,000000,16.306,16.388,16.098,16.176,486330,0
LNC.US,D,19961104,000000,16.227,16.227,16.056,16.176,680072,0
LNC.US,D,19961105,000000,16.176,16.266,16.056,16.098,735954,0
LNC.US,D,19961106,000000,16.098,16.388,16.015,16.388,493034,0
LNC.US,D,19961107,000000,16.344,16.517,16.136,16.388,620209,0
LNC.US,D,19961108,000000,16.475,16.726,16.434,16.684,319421,0
LNC.US,D,19961111,000000,16.684,16.763,16.643,16.726,245401,0
LNC.US,D,19961112,000000,16.726,17.064,16.726,16.936,421751,0
LNC.US,D,19961113,000000,16.936,17.105,16.893,17.012,354445,0
LNC.US,D,19961114,000000,17.012,17.182,16.893,17.064,469444,0
LNC.US,D,19961115,000000,17.142,17.273,16.972,17.273,713605,0
LNC.US,D,19961118,000000,17.142,17.355,17.142,17.355,233732,0
LNC.US,D,19961119,000000,17.273,17.563,17.273,17.482,459260,0
LNC.US,D,19961120,000000,17.482,17.563,17.355,17.523,642813,0
LNC.US,D,19961121,000000,17.563,17.859,17.563,17.772,377787,0
LNC.US,D,19961122,000000,17.772,18.072,17.69,17.859,364874,0
LNC.US,D,19961125,000000,17.859,18.072,17.81,18.072,473912,0
LNC.US,D,19961126,000000,18.107,18.317,17.772,17.9,360401,0
LNC.US,D,19961127,000000,17.94,18.021,17.772,17.94,168403,0
LNC.US,D,19961129,000000,18.021,18.107,17.94,18.072,66818,0
LNC.US,D,19961202,000000,18.021,18.021,17.69,17.859,203671,0
LNC.US,D,19961203,000000,17.859,17.94,17.563,17.648,538493,0
LNC.US,D,19961204,000000,17.438,17.438,17.064,17.312,361893,0
LNC.US,D,19961205,000000,17.312,17.482,17.142,17.39,343765,0
LNC.US,D,19961206,000000,17.142,17.482,16.893,17.355,596861,0
LNC.US,D,19961209,000000,17.39,17.482,17.182,17.39,546936,0
LNC.US,D,19961210,000000,17.224,17.482,17.224,17.355,346492,0
LNC.US,D,19961211,000000,17.182,17.182,16.854,17.105,473419,0
LNC.US,D,19961212,000000,17.105,17.105,16.763,16.804,428958,0
LNC.US,D,19961213,000000,16.726,16.804,16.306,16.726,512660,0
LNC.US,D,19961216,000000,16.763,17.012,16.763,16.763,482854,0
LNC.US,D,19961217,000000,16.594,17.142,16.553,17.142,492296,0
LNC.US,D,19961218,000000,17.064,17.182,16.936,17.012,348229,0
LNC.US,D,19961219,000000,17.224,17.732,17.142,17.563,506202,0
LNC.US,D,19961220,000000,18.23,18.23,17.772,17.81,703418,0
LNC.US,D,19961223,000000,17.81,17.81,17.39,17.648,276700,0
LNC.US,D,19961224,000000,17.648,17.69,17.523,17.69,131891,0
LNC.US,D,19961226,000000,17.69,17.772,17.603,17.772,170141,0
LNC.US,D,19961227,000000,17.772,17.81,17.603,17.69,139342,0
LNC.US,D,19961230,000000,17.69,17.772,17.603,17.648,232985,0
LNC.US,D,19961231,000000,17.648,17.732,17.603,17.603,344751,0
LNC.US,D,19970102,000000,17.563,17.603,17.273,17.355,378285,0
LNC.US,D,19970103,000000,17.563,17.603,17.355,17.603,236458,0
LNC.US,D,19970106,000000,17.772,17.81,17.482,17.482,426723,0
LNC.US,D,19970107,000000,17.482,17.69,17.224,17.69,513904,0
LNC.US,D,19970108,000000,17.772,17.9,17.603,17.683,573015,0
LNC.US,D,19970109,000000,17.732,18.021,17.683,17.9,665912,0
LNC.US,D,19970110,000000,17.81,17.98,17.683,17.81,532283,0
LNC.US,D,19970113,000000,17.9,17.9,17.432,17.64,466458,0
LNC.US,D,19970114,000000,17.683,17.9,17.64,17.81,443859,0
LNC.US,D,19970115,000000,17.772,17.81,17.516,17.732,469197,0
LNC.US,D,19970116,000000,17.772,17.772,17.473,17.603,391451,0
LNC.US,D,19970117,000000,17.516,17.772,17.516,17.772,274710,0
LNC.US,D,19970120,000000,17.772,18.072,17.732,18.072,1054880,0
LNC.US,D,19970121,000000,17.98,18.317,17.98,18.191,494283,0
LNC.US,D,19970122,000000,18.317,18.317,18.148,18.191,353946,0
LNC.US,D,19970123,000000,18.359,18.579,17.9,17.94,1408574,0
LNC.US,D,19970124,000000,18.021,18.279,17.772,17.98,802769,0
LNC.US,D,19970127,000000,18.021,18.021,17.772,17.772,306755,0
LNC.US,D,19970128,000000,17.94,18.107,17.81,17.853,220809,0
LNC.US,D,19970129,000000,17.853,17.94,17.772,17.81,325878,0
LNC.US,D,19970130,000000,17.853,18.072,17.853,18.021,283654,0
LNC.US,D,19970131,000000,18.072,18.41,18.072,18.148,304520,0
LNC.US,D,19970203,000000,18.148,18.148,17.94,18.021,134374,0
LNC.US,D,19970204,000000,18.021,18.191,17.853,18.072,352952,0
LNC.US,D,19970205,000000,18.148,18.317,17.98,18.021,303525,0
LNC.US,D,19970206,000000,18.021,18.148,18.021,18.107,299550,0
LNC.US,D,19970207,000000,18.279,18.868,18.279,18.826,788615,0
LNC.US,D,19970210,000000,19.084,19.967,18.994,19.719,1618956,0
LNC.US,D,19970211,000000,19.719,20.27,19.672,20.226,1754324,0
LNC.US,D,19970212,000000,20.138,20.138,19.503,19.719,669145,0
LNC.US,D,19970213,000000,19.967,20.226,19.629,19.672,726268,0
LNC.US,D,19970214,000000,19.719,19.967,19.719,19.798,633624,0
LNC.US,D,19970218,000000,19.967,20.012,19.76,19.967,347986,0
LNC.US,D,19970219,000000,19.967,20.012,19.672,19.76,386482,0
LNC.US,D,19970220,000000,19.672,19.719,19.252,19.332,318921,0
LNC.US,D,19970221,000000,19.292,19.719,19.252,19.423,311969,0
LNC.US,D,19970224,000000,19.462,19.672,19.292,19.503,275704,0
LNC.US,D,19970225,000000,19.592,20.058,19.503,19.967,281163,0
LNC.US,D,19970226,000000,19.89,19.967,19.423,19.672,740923,0
LNC.US,D,19970227,000000,19.592,19.629,19.462,19.547,1070031,0
LNC.US,D,19970228,000000,19.547,19.672,19.462,19.672,791342,0
LNC.US,D,19970303,000000,19.672,19.76,19.423,19.592,568298,0
LNC.US,D,19970304,000000,19.547,19.672,19.462,19.503,284647,0
LNC.US,D,19970305,000000,19.423,19.547,19.332,19.332,333580,0
LNC.US,D,19970306,000000,19.423,19.672,19.423,19.672,371084,0
LNC.US,D,19970307,000000,19.841,20.178,19.76,20.178,406356,0
LNC.US,D,19970310,000000,20.178,20.477,20.058,20.437,520361,0
LNC.US,D,19970311,000000,20.517,20.814,20.437,20.565,513161,0
LNC.US,D,19970312,000000,20.477,20.855,20.395,20.733,460498,0
LNC.US,D,19970313,000000,20.565,20.565,19.89,20.058,528062,0
LNC.US,D,19970314,000000,20.098,20.814,20.098,20.814,406851,0
LNC.US,D,19970317,000000,20.645,20.645,19.841,20.058,487079,0
LNC.US,D,19970318,000000,20.098,20.27,19.629,19.798,444354,0
