<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,D,20210331,000000,67.2,71.43,67.02,70.26,2872566,0
NET.US,D,20210401,000000,73.17,74.22,71.54,71.79,2020491,0
NET.US,D,20210405,000000,72.58,72.99,70.04,71.17,2299101,0
NET.US,D,20210406,000000,70.8,73.73,70.8,72.21,1845467,0
NET.US,D,20210407,000000,72.07,72.12,69.51,70.05,5729901,0
NET.US,D,20210408,000000,71.23,73.36,70.66,72.36,5341158,0
NET.US,D,20210409,000000,72.51,72.67,69.9,70.88,3472439,0
NET.US,D,20210412,000000,69.75,70.69,68.31,69.73,2268230,0
NET.US,D,20210413,000000,70.39,79.81,69.84,77.61,13151704,0
NET.US,D,20210414,000000,77.9,77.97,74.4,74.57,4760560,0
NET.US,D,20210415,000000,75.7,78.83,75.6,78.09,4165599,0
NET.US,D,20210416,000000,78.16,79.02,73.43,74.24,3597328,0
NET.US,D,20210419,000000,73.8,75.49,71.71,73.3,2494187,0
NET.US,D,20210420,000000,74.11,74.37,70.9,72.39,3419949,0
NET.US,D,20210421,000000,71.18,74,70.51,73.78,1898762,0
NET.US,D,20210422,000000,74.92,78.015,74.51,75.43,4023768,0
NET.US,D,20210423,000000,77.76,83.47,76.52,82.72,7112458,0
NET.US,D,20210426,000000,81.5,85,80.8901,84.76,5258589,0
NET.US,D,20210427,000000,84.83,88.04,84.77,87.01,5852085,0
NET.US,D,20210428,000000,86.13,86.57,83.85,86.16,3484478,0
NET.US,D,20210429,000000,87,87,83.365,84.89,3797225,0
NET.US,D,20210430,000000,84.09,86.16,82.69,84.74,4159728,0
NET.US,D,20210503,000000,84.82,85.38,82.2,84.06,4926484,0
NET.US,D,20210504,000000,81.49,82.72,79.03,80.19,5738658,0
NET.US,D,20210505,000000,81.04,81.67,77.5,79.02,4467018,0
NET.US,D,20210506,000000,73.9,75.5641,67.43,69.07,10109566,0
NET.US,D,20210507,000000,74.93,78.22,71.14,71.62,7155745,0
NET.US,D,20210510,000000,69.9,70.55,66.75,68.87,6297070,0
NET.US,D,20210511,000000,64.95,71.74,64.84,71.29,5620510,0
NET.US,D,20210512,000000,70.86,71.45,68.1651,69.69,3186494,0
NET.US,D,20210513,000000,70.05,71.43,65.62,66.65,3311785,0
NET.US,D,20210514,000000,67.22,72.64,67.22,72.3,2806985,0
NET.US,D,20210517,000000,69,71.59,68.9,70.96,2702842,0
NET.US,D,20210518,000000,72.65,73.92,71.59,72.43,3505051,0
NET.US,D,20210519,000000,68.665,70.83,68.16,70.79,4239220,0
NET.US,D,20210520,000000,71.49,74.74,71,74.5,3931086,0
NET.US,D,20210521,000000,75.12,75.79,73.39,74.8,2854455,0
NET.US,D,20210524,000000,75.85,79.409,75.18,78.88,3006135,0
NET.US,D,20210525,000000,79.5,80.73,78.94,79.59,3323218,0
NET.US,D,20210526,000000,80,81.07,79.41,79.88,2772422,0
NET.US,D,20210527,000000,80.35,83,78.1,82.81,6704807,0
NET.US,D,20210528,000000,82.42,83.8,81.96,82.06,2400405,0
NET.US,D,20210601,000000,82.33,83.36,80.32,83.07,2976420,0
NET.US,D,20210602,000000,83.13,84.12,82.5,83.86,1983256,0
NET.US,D,20210603,000000,83.24,83.38,80.45,81.92,1588300,0
NET.US,D,20210604,000000,82.81,84.1,82.7238,83.08,1496613,0
NET.US,D,20210607,000000,83.07,86.15,82.2,85.84,3186203,0
NET.US,D,20210608,000000,86.84,90.84,86.84,89.78,4686787,0
NET.US,D,20210609,000000,89.78,90.8,87.71,90.13,2782890,0
NET.US,D,20210610,000000,90,93.645,88.81,93.47,3369121,0
NET.US,D,20210611,000000,92.94,94.4,92.21,94,2712436,0
NET.US,D,20210614,000000,94.7,97.325,93.67,95.64,4320682,0
NET.US,D,20210615,000000,94.33,95.84,92.82,93.4,3112344,0
NET.US,D,20210616,000000,92.71,95.21,92,94.76,3671699,0
NET.US,D,20210617,000000,94.41,101.29,94,100.69,6651341,0
NET.US,D,20210618,000000,102.3,102.4464,98.8,101.68,7301634,0
NET.US,D,20210621,000000,100.98,101.85,96.61,101.08,4244956,0
NET.US,D,20210622,000000,101,103.24,100.66,102.57,4082635,0
NET.US,D,20210623,000000,102.79,104.17,102.13,103.74,3066723,0
NET.US,D,20210624,000000,104.74,109.98,103.87,104.57,5234160,0
NET.US,D,20210625,000000,105,106.22,102.53,104.84,10476936,0
NET.US,D,20210628,000000,105.78,106.6352,104.12,106.04,2400955,0
NET.US,D,20210629,000000,105.33,108,104.85,107.6,1853668,0
NET.US,D,20210630,000000,107.04,107.45,105.76,105.84,2286367,0
NET.US,D,20210701,000000,106,106.47,103.28,104.39,2520694,0
NET.US,D,20210702,000000,105.85,107.6,105.3,106.02,1455385,0
NET.US,D,20210706,000000,106.41,109.2,106.02,108.93,3269180,0
NET.US,D,20210707,000000,109.92,110.9441,106.8,108.35,2726265,0
NET.US,D,20210708,000000,103.77,109.68,101.7001,108.78,2634300,0
NET.US,D,20210709,000000,108.39,109.4699,105.66,108.97,1909349,0
NET.US,D,20210712,000000,110.3,111.9699,106.06,107.28,2810127,0
NET.US,D,20210713,000000,107.68,108.92,105.95,106.51,1491924,0
NET.US,D,20210714,000000,107.68,108.78,103.7,104.38,2687538,0
NET.US,D,20210715,000000,104.07,106,101.39,102.67,2343178,0
NET.US,D,20210716,000000,103.6,104.2581,101.35,102.66,1942152,0
NET.US,D,20210719,000000,101,106.63,99.5138,105.52,2869517,0
NET.US,D,20210720,000000,104.49,108.66,102.3,107.68,2616962,0
NET.US,D,20210721,000000,107.01,109.78,105.61,109.52,1731752,0
NET.US,D,20210722,000000,110.16,115.38,109.76,113.77,2898881,0
NET.US,D,20210723,000000,114.05,117.4,112.53,117.24,2369831,0
NET.US,D,20210726,000000,116.93,117.49,115.25,116.73,1770731,0
NET.US,D,20210727,000000,116.57,116.9922,112.27,115.47,2169487,0
NET.US,D,20210728,000000,116.39,119.93,115.87,119.75,2534914,0
NET.US,D,20210729,000000,119.39,122.77,119.11,120.39,2455689,0
NET.US,D,20210730,000000,119.38,122.08,117.99,118.63,2546536,0
NET.US,D,20210802,000000,119.27,120.45,114.84,118.59,1983659,0
NET.US,D,20210803,000000,118.79,120,117.42,119.57,1639949,0
NET.US,D,20210804,000000,119.9,121.25,118.82,120,2451614,0
NET.US,D,20210805,000000,118.98,122.235,117.8,121.46,3640276,0
NET.US,D,20210806,000000,117.28,121.33,115,118.82,3405479,0
NET.US,D,20210809,000000,117.98,125.46,117.13,123.43,4416196,0
NET.US,D,20210810,000000,125.73,127.7,122.39,125.47,8163383,0
NET.US,D,20210811,000000,123.25,124,116.38,119.01,7776822,0
NET.US,D,20210812,000000,117.4,125.78,117.0023,122.23,5855602,0
NET.US,D,20210813,000000,122.31,123.53,120.16,121.75,1732155,0
NET.US,D,20210816,000000,119.52,120.992,116.64,120.38,3322313,0
NET.US,D,20210817,000000,120.22,121.33,117.93,119.84,2435099,0
NET.US,D,20210818,000000,118.99,119.32,116.54,116.93,2817527,0
NET.US,D,20210819,000000,115.89,120,115.0025,118.15,2523651,0
NET.US,D,20210820,000000,119,122.415,118.15,119.96,2463421,0
NET.US,D,20210823,000000,121.16,124.34,120.1,124.18,1767053,0
NET.US,D,20210824,000000,125,125.75,122.84,124.02,1361101,0
NET.US,D,20210825,000000,124.39,125.43,122.81,123.24,1176879,0
NET.US,D,20210826,000000,123.22,124.22,120.76,120.9,1619735,0
NET.US,D,20210827,000000,122.47,124.97,121.5,123.57,1993766,0
NET.US,D,20210830,000000,122.59,124.63,121.06,123.42,1849641,0
NET.US,D,20210831,000000,123.42,123.44,120.37,120.74,3166443,0
NET.US,D,20210901,000000,120,129.67,119.27,126.86,5168700,0
NET.US,D,20210902,000000,128,129.6218,126.18,128.61,2171976,0
NET.US,D,20210903,000000,128.48,131.594,128.0393,130.44,2441073,0
NET.US,D,20210907,000000,131.01,132.09,127.6113,131.28,2196451,0
NET.US,D,20210908,000000,130.42,131.18,126.51,128.18,1884419,0
NET.US,D,20210909,000000,129,131.32,127.95,127.99,1967084,0
NET.US,D,20210910,000000,129.31,130.44,127.39,127.48,1734396,0
NET.US,D,20210913,000000,127.99,128.27,120.83,124.7,3100651,0
NET.US,D,20210914,000000,125.21,128.92,125.21,126.76,2925884,0
NET.US,D,20210915,000000,126.52,128.835,125.08,128.55,2191251,0
NET.US,D,20210916,000000,129,133.95,128.1034,133.49,3107029,0
NET.US,D,20210917,000000,133,134.54,130.51,131.41,6356737,0
NET.US,D,20210920,000000,125.28,129.42,124.84,127.19,2335383,0
NET.US,D,20210921,000000,128.99,131.4001,127.76,130.4,1834302,0
NET.US,D,20210922,000000,130.6,137.07,130.4,136.97,3002442,0
NET.US,D,20210923,000000,136.97,137,130.82,135.67,3859443,0
NET.US,D,20210924,000000,130.77,132.99,127.81,130.36,3902656,0
NET.US,D,20210927,000000,127.99,128.6,121.73,122.81,4487451,0
NET.US,D,20210928,000000,119.33,119.33,112.8,113.08,5888074,0
NET.US,D,20210929,000000,115.29,115.84,110.68,112.34,3715864,0
NET.US,D,20210930,000000,113.14,115.32,110.78,112.65,3381322,0
NET.US,D,20211001,000000,113.01,115.02,108.93,114.98,3446684,0
NET.US,D,20211004,000000,114,115.82,111.57,115.73,4170824,0
NET.US,D,20211005,000000,116.74,125.62,116.74,125.59,6688775,0
NET.US,D,20211006,000000,123.98,135.105,123.98,133.44,7620125,0
NET.US,D,20211007,000000,134.04,137.03,132.54,136.92,4040434,0
NET.US,D,20211008,000000,137.15,139.9,134.74,139.66,2996871,0
NET.US,D,20211011,000000,135.325,145.7,134.93,144.27,5379666,0
NET.US,D,20211012,000000,145.99,151.4692,144.8,150.94,4142698,0
NET.US,D,20211013,000000,151.8,159.47,151.19,159.43,5766859,0
NET.US,D,20211014,000000,161.86,166.14,159.55,165.28,6428501,0
NET.US,D,20211015,000000,162.43,168.95,162.2671,167.69,6212771,0
NET.US,D,20211018,000000,167.6,182.9,167,180.77,7068740,0
NET.US,D,20211019,000000,179.5,180,171.32,172.89,7857279,0
NET.US,D,20211020,000000,175.8,176.8,168.29,175.45,5040562,0
NET.US,D,20211021,000000,176.88,183.8,176.01,182,3570095,0
NET.US,D,20211022,000000,182.61,184.4668,177.22,181.35,3081386,0
NET.US,D,20211025,000000,182,192.08,179.73,189.41,3585103,0
NET.US,D,20211026,000000,190.81,191.1799,181.6133,185.36,2888408,0
NET.US,D,20211027,000000,180.5,187.51,178.11,178.6,3690785,0
