<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20080908,000000,21.454,21.677,20.956,21.112,550450,0
TRP.US,D,20080909,000000,21.192,21.368,20.487,20.592,683409,0
TRP.US,D,20080910,000000,20.709,20.998,20.209,20.704,699927,0
TRP.US,D,20080911,000000,20.501,20.732,20.338,20.704,509893,0
TRP.US,D,20080912,000000,20.721,21.258,20.721,21.152,429849,0
TRP.US,D,20080915,000000,20.62,21.186,20.437,20.825,917017,0
TRP.US,D,20080916,000000,20.556,20.984,20.357,20.767,1073553,0
TRP.US,D,20080917,000000,20.638,20.638,19.997,20.166,775806,0
TRP.US,D,20080918,000000,20.357,20.791,20.15,20.42,1406661,0
TRP.US,D,20080919,000000,20.767,21.374,20.145,21.042,1211873,0
TRP.US,D,20080922,000000,21.591,21.772,21.322,21.391,615027,0
TRP.US,D,20080923,000000,21.316,21.607,21.007,21.192,855355,0
TRP.US,D,20080924,000000,21.165,21.391,21.042,21.245,424747,0
TRP.US,D,20080925,000000,21.296,21.518,21.119,21.491,464470,0
TRP.US,D,20080926,000000,21.381,21.627,21.209,21.556,695663,0
TRP.US,D,20080929,000000,21.498,21.498,20.342,20.646,1288230,0
TRP.US,D,20080930,000000,20.767,21.282,20.656,21.258,699949,0
TRP.US,D,20081001,000000,21.272,21.347,20.913,21.296,556437,0
TRP.US,D,20081002,000000,21.172,21.23,20.609,20.767,1150285,0
TRP.US,D,20081003,000000,20.791,21.36,20.338,20.461,1032243,0
TRP.US,D,20081006,000000,20.134,20.134,18.162,19.283,1966720,0
TRP.US,D,20081007,000000,19.335,19.716,18.24,18.24,1625203,0
TRP.US,D,20081008,000000,17.317,18.851,17.269,18.639,1837497,0
TRP.US,D,20081009,000000,18.585,18.799,16.458,16.946,1530239,0
TRP.US,D,20081010,000000,16.201,16.403,14.043,15.899,2582706,0
TRP.US,D,20081013,000000,16.31,18.46,16.31,18.41,857843,0
TRP.US,D,20081014,000000,18.991,19.839,16.627,17.116,2012692,0
TRP.US,D,20081015,000000,16.345,17.073,15.546,15.578,1623268,0
TRP.US,D,20081016,000000,15.711,15.942,14.642,15.915,2065546,0
TRP.US,D,20081017,000000,15.598,17.258,15.353,16.58,921157,0
TRP.US,D,20081020,000000,17.387,17.863,16.834,17.839,885929,0
TRP.US,D,20081021,000000,17.11,17.716,16.823,16.928,784748,0
TRP.US,D,20081022,000000,16.18,16.722,15.804,16.225,1002559,0
TRP.US,D,20081023,000000,15.948,16.956,15.81,16.893,1202979,0
TRP.US,D,20081024,000000,16.167,16.394,15.36,16.305,1422546,0
TRP.US,D,20081027,000000,16.167,16.317,14.966,15.051,1225642,0
TRP.US,D,20081028,000000,14.805,15.987,14.805,15.846,1065691,0
TRP.US,D,20081029,000000,15.217,17.398,15.217,16.981,1089290,0
TRP.US,D,20081030,000000,17.461,17.723,16.998,17.592,918876,0
TRP.US,D,20081031,000000,17.048,18.308,17.048,17.815,1359398,0
TRP.US,D,20081103,000000,18.051,18.051,17.663,17.935,659619,0
TRP.US,D,20081104,000000,18.327,18.804,18.15,18.663,777111,0
TRP.US,D,20081105,000000,18.69,19.161,18.214,18.432,1128571,0
TRP.US,D,20081106,000000,18.467,18.633,17.514,17.863,1142381,0
TRP.US,D,20081107,000000,18.081,18.156,17.363,17.604,1125206,0
TRP.US,D,20081110,000000,17.79,18.111,17.127,17.402,660681,0
TRP.US,D,20081111,000000,17.12,17.422,16.735,17.116,671946,0
TRP.US,D,20081112,000000,16.823,16.881,16.143,16.167,608353,0
TRP.US,D,20081113,000000,16.57,17.285,15.648,17.209,1194052,0
TRP.US,D,20081114,000000,17.055,17.54,16.904,16.998,1036491,0
TRP.US,D,20081117,000000,16.687,17.31,16.593,16.61,920716,0
TRP.US,D,20081118,000000,16.028,16.028,15.517,15.694,2165786,0
TRP.US,D,20081119,000000,15.483,15.758,15.32,15.347,1793348,0
TRP.US,D,20081120,000000,15.064,15.128,14.463,14.533,2450143,0
TRP.US,D,20081121,000000,14.513,15.088,13.828,14.721,3085233,0
TRP.US,D,20081124,000000,14.966,15.694,14.774,15.403,1363334,0
TRP.US,D,20081125,000000,15.694,15.715,15.234,15.452,1476269,0
TRP.US,D,20081126,000000,15.463,15.648,15.24,15.636,954728,0
TRP.US,D,20081128,000000,15.403,15.528,15.217,15.505,443581,0
TRP.US,D,20081201,000000,15.467,15.642,15.3,15.3,1519233,0
TRP.US,D,20081202,000000,15.392,15.467,14.997,15.32,1419685,0
TRP.US,D,20081203,000000,15.056,15.793,15.056,15.541,1203519,0
TRP.US,D,20081204,000000,15.493,15.586,14.942,15.158,1024652,0
TRP.US,D,20081205,000000,14.763,15.403,14.681,15.375,1191546,0
TRP.US,D,20081208,000000,15.77,16.206,15.668,15.876,1038859,0
TRP.US,D,20081209,000000,15.584,15.823,15.165,15.265,1134264,0
TRP.US,D,20081210,000000,15.535,15.584,14.926,15.246,1104453,0
TRP.US,D,20081211,000000,14.993,15.876,14.993,15.417,936942,0
TRP.US,D,20081212,000000,15.403,15.648,15.101,15.467,1062542,0
TRP.US,D,20081215,000000,15.908,15.908,14.997,15.287,883560,0
TRP.US,D,20081216,000000,15.392,16.119,15.369,16.094,1005628,0
TRP.US,D,20081217,000000,15.999,16.126,15.694,15.804,695966,0
TRP.US,D,20081218,000000,15.663,16.388,15.663,16.024,2479035,0
TRP.US,D,20081219,000000,15.857,16.126,15.694,15.935,1372857,0
TRP.US,D,20081222,000000,16.126,16.333,15.688,15.804,1041977,0
TRP.US,D,20081223,000000,15.85,16.069,15.7,15.881,770330,0
TRP.US,D,20081224,000000,16.018,16.078,15.835,16.033,252611,0
TRP.US,D,20081226,000000,15.953,16.113,15.642,15.929,796590,0
TRP.US,D,20081229,000000,15.915,15.922,15.511,15.663,1314487,0
TRP.US,D,20081230,000000,15.721,16.088,15.493,16.078,980576,0
TRP.US,D,20081231,000000,16.039,16.1,15.673,15.958,1352242,0
TRP.US,D,20090102,000000,15.958,16.693,15.958,16.645,447224,0
TRP.US,D,20090105,000000,16.627,17.055,16.522,16.681,1076549,0
TRP.US,D,20090106,000000,16.893,17.002,16.409,16.487,937216,0
TRP.US,D,20090107,000000,16.586,16.61,16.094,16.159,709716,0
TRP.US,D,20090108,000000,16.201,16.916,16.173,16.916,779986,0
TRP.US,D,20090109,000000,16.81,16.81,16.382,16.462,588166,0
TRP.US,D,20090112,000000,16.27,16.498,15.958,16.05,711950,0
TRP.US,D,20090113,000000,15.915,16.28,15.827,16.186,795270,0
TRP.US,D,20090114,000000,15.935,15.953,15.528,15.799,853642,0
TRP.US,D,20090115,000000,15.745,16.05,15.498,15.948,1290434,0
TRP.US,D,20090116,000000,16.27,16.27,15.673,16.094,835020,0
TRP.US,D,20090120,000000,16.105,16.212,15.445,15.528,1718031,0
TRP.US,D,20090121,000000,15.541,15.715,15.101,15.673,1308535,0
TRP.US,D,20090122,000000,15.353,15.505,15.051,15.392,1243804,0
TRP.US,D,20090123,000000,15.111,15.563,14.997,15.403,981101,0
TRP.US,D,20090126,000000,15.369,15.857,15.369,15.711,995106,0
TRP.US,D,20090127,000000,15.642,15.942,15.642,15.902,837388,0
TRP.US,D,20090128,000000,16.246,16.422,16.044,16.167,1058381,0
TRP.US,D,20090129,000000,16.153,16.374,16.033,16.113,954584,0
TRP.US,D,20090130,000000,16.044,16.055,15.488,15.788,946096,0
TRP.US,D,20090202,000000,15.733,15.887,15.452,15.745,925543,0
TRP.US,D,20090203,000000,15.999,16.085,15.379,15.563,1085873,0
TRP.US,D,20090204,000000,15.535,16.088,15.505,15.841,1134270,0
TRP.US,D,20090205,000000,15.871,16.088,15.628,15.935,1004911,0
TRP.US,D,20090206,000000,15.764,16.446,15.605,16.201,1656271,0
TRP.US,D,20090209,000000,16.369,16.492,16.18,16.415,1654177,0
TRP.US,D,20090210,000000,16.333,16.453,15.592,15.816,2082360,0
TRP.US,D,20090211,000000,15.721,15.999,15.623,15.846,1428320,0
TRP.US,D,20090212,000000,15.557,15.893,15.433,15.893,1735615,0
TRP.US,D,20090213,000000,15.935,16.159,15.85,15.922,1160945,0
TRP.US,D,20090217,000000,15.429,15.452,15.072,15.101,1498461,0
TRP.US,D,20090218,000000,15.212,15.334,14.674,14.753,1201189,0
TRP.US,D,20090219,000000,14.877,15.246,14.877,14.977,840903,0
TRP.US,D,20090220,000000,14.729,15.221,14.475,14.98,1409242,0
TRP.US,D,20090223,000000,15.068,15.072,14.114,14.14,1201691,0
TRP.US,D,20090224,000000,14.114,14.436,13.992,14.225,1276357,0
TRP.US,D,20090225,000000,14.251,14.518,13.81,14.309,1418227,0
TRP.US,D,20090226,000000,14.329,14.828,14.3,14.571,1441498,0
TRP.US,D,20090227,000000,14.289,14.383,11.764,14.146,2051720,0
TRP.US,D,20090302,000000,13.894,13.996,13.4,13.585,1386003,0
TRP.US,D,20090303,000000,13.777,13.805,13.243,13.382,1671443,0
TRP.US,D,20090304,000000,13.726,13.918,13.563,13.81,1226818,0
TRP.US,D,20090305,000000,13.6,13.629,13.225,13.302,1012454,0
TRP.US,D,20090306,000000,13.364,13.699,13.16,1.3423,1339028,0
TRP.US,D,20090309,000000,13.22,1.3423,13.077,13.252,1078430,0
TRP.US,D,20090310,000000,13.551,13.676,13.395,13.513,844672,0
TRP.US,D,20090311,000000,13.629,13.726,13.406,13.621,1056121,0
TRP.US,D,20090312,000000,13.459,14.024,13.453,13.97,1242921,0
TRP.US,D,20090313,000000,14.122,14.187,13.828,14.024,1302544,0
TRP.US,D,20090316,000000,14.004,14.541,14.004,14.199,1437344,0
TRP.US,D,20090317,000000,14.181,14.758,14.043,14.758,975947,0
TRP.US,D,20090318,000000,14.747,14.997,14.383,14.84,1470715,0
TRP.US,D,20090319,000000,15.116,15.158,14.616,14.642,1515786,0
TRP.US,D,20090320,000000,14.805,15.056,14.657,14.917,1266712,0
TRP.US,D,20090323,000000,15.25,15.399,15.011,15.258,1026306,0
TRP.US,D,20090324,000000,15.17,15.17,14.758,14.799,1013369,0
TRP.US,D,20090325,000000,14.966,15.016,14.758,14.857,1028152,0
TRP.US,D,20090326,000000,15.187,15.187,14.781,15.101,1035036,0
TRP.US,D,20090327,000000,14.77,14.857,14.405,14.436,1111821,0
TRP.US,D,20090330,000000,14.289,14.289,13.8,13.933,1218012,0
TRP.US,D,20090331,000000,14.187,14.187,13.876,13.906,1137608,0
TRP.US,D,20090401,000000,13.664,14.093,13.643,14.004,1418639,0
TRP.US,D,20090402,000000,14.263,14.593,14.218,14.412,1566891,0
TRP.US,D,20090403,000000,14.317,14.498,14.275,14.463,910135,0
TRP.US,D,20090406,000000,14.424,14.475,14.212,14.333,1342704,0
TRP.US,D,20090407,000000,14.306,14.453,14.251,14.3,878259,0
TRP.US,D,20090408,000000,14.383,14.383,14.122,14.309,947225,0
TRP.US,D,20090409,000000,14.518,14.623,14.187,14.399,719979,0
TRP.US,D,20090413,000000,14.309,14.383,14.165,14.347,692479,0
TRP.US,D,20090414,000000,14.3,14.424,14.251,14.387,700883,0
TRP.US,D,20090415,000000,14.387,14.541,14.271,14.518,707999,0
TRP.US,D,20090416,000000,14.528,14.528,14.306,14.359,860517,0
TRP.US,D,20090417,000000,14.353,14.605,14.317,14.564,665425,0
TRP.US,D,20090420,000000,14.359,14.383,13.978,14.024,783326,0
TRP.US,D,20090421,000000,13.99,14.14,13.906,14.1,624557,0
TRP.US,D,20090422,000000,14.024,14.263,13.983,14.009,738381,0
TRP.US,D,20090423,000000,14.036,14.218,13.992,14.218,700155,0
TRP.US,D,20090424,000000,14.333,14.518,14.309,14.472,845018,0
TRP.US,D,20090427,000000,14.394,14.636,14.383,14.498,588256,0
TRP.US,D,20090428,000000,14.3,14.505,14.3,14.424,476418,0
TRP.US,D,20090429,000000,14.636,14.813,14.616,14.689,613501,0
TRP.US,D,20090430,000000,14.864,15.068,14.616,14.681,952760,0
TRP.US,D,20090501,000000,14.774,15.036,14.664,15.036,795596,0
TRP.US,D,20090504,000000,15.122,15.24,14.787,15.24,542593,0
TRP.US,D,20090505,000000,15.17,15.36,15.17,15.31,631051,0
TRP.US,D,20090506,000000,15.459,15.721,15.365,15.679,690401,0
TRP.US,D,20090507,000000,15.835,15.835,15.217,15.304,687171,0
TRP.US,D,20090508,000000,15.475,15.623,15.399,15.511,525816,0
TRP.US,D,20090511,000000,15.488,15.711,15.403,15.615,642881,0
TRP.US,D,20090512,000000,15.77,15.77,15.488,15.569,547506,0
TRP.US,D,20090513,000000,15.505,15.739,15.194,15.227,671624,0
TRP.US,D,20090514,000000,15.347,15.642,15.276,15.475,711698,0
TRP.US,D,20090515,000000,15.459,15.578,15.265,15.317,808976,0
TRP.US,D,20090518,000000,15.36,15.642,15.293,15.615,345456,0
TRP.US,D,20090519,000000,15.835,16.024,15.609,15.887,625947,0
TRP.US,D,20090520,000000,15.673,16.602,15.673,16.422,970036,0
TRP.US,D,20090521,000000,16.298,16.453,16.18,16.246,667435,0
TRP.US,D,20090522,000000,16.328,16.614,16.328,16.528,533638,0
TRP.US,D,20090526,000000,16.369,16.857,16.317,16.857,611161,0
TRP.US,D,20090527,000000,16.933,17.014,16.73,16.745,648785,0
TRP.US,D,20090528,000000,16.793,17.158,16.767,17.048,699519,0
TRP.US,D,20090529,000000,17.336,17.604,17.139,17.488,591970,0
TRP.US,D,20090601,000000,17.676,17.874,17.604,17.681,571853,0
TRP.US,D,20090602,000000,17.701,18.185,17.701,18.103,605199,0
TRP.US,D,20090603,000000,17.903,17.964,17.553,17.598,520301,0
TRP.US,D,20090604,000000,17.668,17.974,17.638,17.935,412188,0
TRP.US,D,20090605,000000,17.928,17.928,17.451,17.598,763974,0
TRP.US,D,20090608,000000,17.592,17.592,17.329,17.499,598157,0
TRP.US,D,20090609,000000,17.982,17.982,17.612,17.746,528440,0
TRP.US,D,20090610,000000,17.74,17.815,17.35,17.509,533299,0
TRP.US,D,20090611,000000,17.612,18.034,17.573,17.923,773951,0
TRP.US,D,20090612,000000,17.85,18.093,17.626,18.002,807551,0
TRP.US,D,20090615,000000,17.95,17.95,17.228,17.52,842210,0
TRP.US,D,20090616,000000,17.727,17.74,17.11,17.18,836469,0
TRP.US,D,20090617,000000,16.275,16.317,16.024,16.275,1724196,0
TRP.US,D,20090618,000000,16.275,16.394,16.22,16.28,1192999,0
TRP.US,D,20090619,000000,16.429,16.429,16.216,16.305,388916,0
TRP.US,D,20090622,000000,16.212,16.212,15.694,15.711,515530,0
TRP.US,D,20090623,000000,15.745,15.846,15.386,15.557,802482,0
TRP.US,D,20090624,000000,15.857,15.876,15.628,15.745,674032,0
TRP.US,D,20090625,000000,15.728,15.963,15.592,15.963,805230,0
TRP.US,D,20090626,000000,16.028,16.028,15.799,15.893,587422,0
TRP.US,D,20090629,000000,15.881,15.948,15.81,15.835,425859,0
TRP.US,D,20090630,000000,15.846,15.876,15.584,15.823,582322,0
TRP.US,D,20090701,000000,15.935,16.109,15.865,15.871,339291,0
TRP.US,D,20090702,000000,15.929,15.958,15.733,15.781,354877,0
TRP.US,D,20090706,000000,15.776,15.857,15.598,15.857,450636,0
TRP.US,D,20090707,000000,15.871,15.881,15.375,15.375,426310,0
TRP.US,D,20090708,000000,15.498,15.657,15.217,15.31,578126,0
TRP.US,D,20090709,000000,15.459,15.586,15.334,15.523,390344,0
TRP.US,D,20090710,000000,15.328,15.563,15.304,15.517,322748,0
TRP.US,D,20090713,000000,15.651,15.668,15.36,15.623,340340,0
TRP.US,D,20090714,000000,15.85,15.908,15.679,15.902,311823,0
TRP.US,D,20090715,000000,16.033,16.374,16.033,16.206,554993,0
TRP.US,D,20090716,000000,16.119,16.4,16.119,16.333,404836,0
TRP.US,D,20090717,000000,16.291,16.44,16.291,16.429,250673,0
TRP.US,D,20090720,000000,16.554,16.698,16.545,16.674,295327,0
TRP.US,D,20090721,000000,16.803,16.84,16.422,16.429,412538,0
TRP.US,D,20090722,000000,16.51,16.627,16.369,16.4,316668,0
TRP.US,D,20090723,000000,16.446,16.793,16.429,16.78,467972,0
TRP.US,D,20090724,000000,16.916,16.916,16.681,16.793,480573,0
TRP.US,D,20090727,000000,16.829,16.889,16.627,16.634,524389,0
TRP.US,D,20090728,000000,16.698,16.752,16.403,16.593,436747,0
TRP.US,D,20090729,000000,16.498,16.545,16.284,16.394,418280,0
TRP.US,D,20090730,000000,16.492,16.767,16.48,16.614,541961,0
TRP.US,D,20090731,000000,16.61,16.829,16.469,16.73,507466,0
TRP.US,D,20090803,000000,17.014,17.048,16.881,16.922,248388,0
TRP.US,D,20090804,000000,17.002,17.269,16.904,17.18,742651,0
TRP.US,D,20090805,000000,17.285,17.344,17.055,17.127,3199566,0
TRP.US,D,20090806,000000,17.073,17.228,16.893,16.969,1024596,0
TRP.US,D,20090807,000000,17.101,17.133,16.904,16.956,749939,0
TRP.US,D,20090810,000000,16.956,17.087,16.904,16.993,682942,0
TRP.US,D,20090811,000000,16.949,16.949,16.606,16.669,826756,0
TRP.US,D,20090812,000000,16.722,16.993,16.698,16.916,584038,0
TRP.US,D,20090813,000000,17.014,17.022,16.774,16.946,439570,0
TRP.US,D,20090814,000000,17.048,17.073,16.763,16.834,529441,0
TRP.US,D,20090817,000000,16.793,16.793,16.492,16.634,420714,0
TRP.US,D,20090818,000000,16.58,16.846,16.551,16.829,523853,0
TRP.US,D,20090819,000000,16.756,16.949,16.58,16.946,421522,0
TRP.US,D,20090820,000000,16.928,17.275,16.893,17.239,558164,0
TRP.US,D,20090821,000000,17.363,17.502,17.32,17.402,589876,0
TRP.US,D,20090824,000000,17.585,17.733,17.52,17.696,579009,0
TRP.US,D,20090825,000000,17.733,17.81,17.509,17.592,516150,0
TRP.US,D,20090826,000000,17.488,17.604,17.44,17.526,381663,0
TRP.US,D,20090827,000000,17.461,17.626,17.228,17.562,520311,0
TRP.US,D,20090828,000000,17.733,17.769,17.429,17.52,551149,0
TRP.US,D,20090831,000000,17.344,17.502,17.163,17.451,810264,0
TRP.US,D,20090901,000000,17.444,17.623,17.127,17.18,634020,0
TRP.US,D,20090902,000000,17.104,17.239,16.981,17.008,550504,0
TRP.US,D,20090903,000000,17.014,17.28,17.014,17.139,422849,0
TRP.US,D,20090904,000000,17.252,17.579,17.245,17.54,420446,0
TRP.US,D,20090908,000000,17.746,17.856,17.468,17.592,506418,0
TRP.US,D,20090909,000000,17.658,17.658,17.35,17.41,475559,0
TRP.US,D,20090910,000000,17.398,17.526,17.304,17.526,442932,0
TRP.US,D,20090911,000000,17.579,17.623,17.363,17.429,499896,0
TRP.US,D,20090914,000000,17.304,17.534,17.216,17.509,470259,0
TRP.US,D,20090915,000000,17.488,17.828,17.488,17.804,380143,0
TRP.US,D,20090916,000000,17.903,18.06,17.762,17.856,790685,0
TRP.US,D,20090917,000000,17.85,17.996,17.787,17.974,608283,0
TRP.US,D,20090918,000000,18.041,18.25,17.943,18.209,786523,0
TRP.US,D,20090921,000000,18.008,18.185,17.938,18.15,360398,0
TRP.US,D,20090922,000000,18.308,18.604,18.244,18.592,594427,0
TRP.US,D,20090923,000000,18.639,18.663,18.356,18.373,507494,0
TRP.US,D,20090924,000000,18.514,18.514,17.987,18.068,704097,0
TRP.US,D,20090925,000000,17.991,18.24,17.991,18.15,565413,0
TRP.US,D,20090928,000000,17.974,18.222,17.891,17.987,450671,0
TRP.US,D,20090929,000000,17.958,18.051,17.762,18.002,650634,0
TRP.US,D,20090930,000000,18.209,18.362,18.002,18.24,785541,0
TRP.US,D,20091001,000000,18.335,18.373,17.856,17.886,638295,0
TRP.US,D,20091002,000000,17.781,17.914,17.558,17.762,503938,0
TRP.US,D,20091005,000000,17.815,18.175,17.708,18.162,362145,0
TRP.US,D,20091006,000000,18.214,18.567,18.214,18.455,422624,0
TRP.US,D,20091007,000000,18.41,18.562,18.352,18.562,372949,0
TRP.US,D,20091008,000000,18.669,18.851,18.511,18.813,372322,0
TRP.US,D,20091009,000000,18.921,19.139,18.899,19.114,500737,0
TRP.US,D,20091012,000000,19.274,19.345,19.161,19.295,218450,0
TRP.US,D,20091013,000000,19.303,19.303,18.868,18.921,693484,0
TRP.US,D,20091014,000000,19.168,19.192,19.01,19.042,399881,0
TRP.US,D,20091015,000000,18.886,19.087,18.639,18.705,901538,0
TRP.US,D,20091016,000000,18.669,18.799,18.514,18.799,854590,0
TRP.US,D,20091019,000000,18.851,19.056,18.68,18.962,768868,0
TRP.US,D,20091020,000000,18.921,18.967,18.604,18.779,710578,0
TRP.US,D,20091021,000000,18.785,19.01,18.745,18.799,459563,0
TRP.US,D,20091022,000000,18.785,18.828,18.575,18.813,443262,0
TRP.US,D,20091023,000000,18.791,18.807,18.556,18.697,1268385,0
TRP.US,D,20091026,000000,18.669,18.762,18.227,18.286,706011,0
TRP.US,D,20091027,000000,18.227,18.335,18.044,18.25,630027,0
TRP.US,D,20091028,000000,18.227,18.234,17.85,17.914,566119,0
TRP.US,D,20091029,000000,17.943,18.002,17.727,17.935,839050,0
TRP.US,D,20091030,000000,17.762,18.06,17.733,17.958,903416,0
TRP.US,D,20091102,000000,17.938,18.093,17.723,17.856,632648,0
TRP.US,D,20091103,000000,17.815,18.093,17.751,18.044,638027,0
TRP.US,D,20091104,000000,18.257,18.474,18.087,18.116,537014,0
TRP.US,D,20091105,000000,18.138,18.202,17.928,18.034,607681,0
TRP.US,D,20091106,000000,17.856,17.928,17.44,17.514,1243092,0
TRP.US,D,20091109,000000,17.781,18.073,17.751,17.928,751897,0
TRP.US,D,20091110,000000,17.891,18.145,17.891,18.073,591298,0
TRP.US,D,20091111,000000,18.227,18.28,18.008,18.087,545700,0
TRP.US,D,20091112,000000,18.111,18.264,18.028,18.15,478831,0
TRP.US,D,20091113,000000,18.227,18.291,17.987,18.057,728290,0
TRP.US,D,20091116,000000,18.198,18.198,17.991,18.098,556466,0
TRP.US,D,20091117,000000,17.909,18.264,17.856,18.222,638429,0
TRP.US,D,20091118,000000,18.234,18.381,18.103,18.234,412802,0
TRP.US,D,20091119,000000,18.073,18.303,17.938,18.244,1105896,0
TRP.US,D,20091120,000000,18.087,18.244,18.06,18.191,462157,0
TRP.US,D,20091123,000000,18.346,18.745,18.346,18.656,736798,0
TRP.US,D,20091124,000000,18.604,18.745,18.532,18.705,421073,0
TRP.US,D,20091125,000000,18.733,19.134,18.733,19.12,508704,0
TRP.US,D,20091127,000000,18.755,18.844,18.315,18.779,324276,0
TRP.US,D,20091130,000000,18.728,19.004,18.728,18.973,663662,0
TRP.US,D,20091201,000000,18.903,19.161,18.903,19.076,458036,0
TRP.US,D,20091202,000000,19.022,19.231,19.01,19.197,512949,0
TRP.US,D,20091203,000000,19.102,19.263,18.978,18.997,508075,0
TRP.US,D,20091204,000000,19.168,19.398,18.962,19.048,638328,0
TRP.US,D,20091207,000000,19.102,19.41,19.102,19.268,472456,0
TRP.US,D,20091208,000000,19.108,19.203,18.962,19.153,458773,0
TRP.US,D,20091209,000000,19.283,19.295,19.076,19.295,414815,0
TRP.US,D,20091210,000000,19.372,19.533,19.295,19.487,369781,0
TRP.US,D,20091211,000000,19.425,19.679,19.354,19.418,473825,0
TRP.US,D,20091214,000000,19.404,19.789,19.322,19.75,548729,0
TRP.US,D,20091215,000000,19.786,20.084,19.704,19.909,465882,0
TRP.US,D,20091216,000000,19.974,20.261,19.974,20.121,508844,0
TRP.US,D,20091217,000000,19.936,19.936,19.602,19.789,768686,0
TRP.US,D,20091218,000000,19.803,20.008,19.598,19.845,885239,0
TRP.US,D,20091221,000000,20.091,20.291,19.602,19.686,786223,0
TRP.US,D,20091222,000000,19.686,19.892,19.562,19.786,481891,0
TRP.US,D,20091223,000000,19.918,20.121,19.839,19.867,357190,0
TRP.US,D,20091224,000000,19.871,20.079,19.871,20.02,154411,0
TRP.US,D,20091228,000000,20.015,20.191,20.015,20.145,206226,0
TRP.US,D,20091229,000000,20.155,20.218,20.02,20.109,571896,0
TRP.US,D,20091230,000000,20.015,20.084,19.932,20.03,322252,0
TRP.US,D,20091231,000000,20.127,20.338,20.127,20.209,438210,0
TRP.US,D,20100104,000000,20.437,20.609,20.308,20.357,625858,0
TRP.US,D,20100105,000000,20.456,20.62,20.134,20.342,594615,0
TRP.US,D,20100106,000000,20.481,20.501,20.232,20.291,472986,0
TRP.US,D,20100107,000000,20.314,20.384,19.906,20.05,570616,0
TRP.US,D,20100108,000000,20.094,20.16,19.936,20.094,539801,0
TRP.US,D,20100111,000000,20.205,20.218,19.974,20.05,669943,0
TRP.US,D,20100112,000000,19.871,20.109,19.826,20.075,666398,0
TRP.US,D,20100113,000000,20.127,20.215,19.924,19.95,601537,0
TRP.US,D,20100114,000000,20.008,20.16,19.974,20.057,249894,0
TRP.US,D,20100115,000000,20.03,20.145,19.86,19.974,470203,0
TRP.US,D,20100119,000000,19.924,20.183,19.924,20.094,431147,0
TRP.US,D,20100120,000000,19.819,19.997,19.697,19.932,477350,0
TRP.US,D,20100121,000000,20.008,20.127,19.745,19.997,712860,0
TRP.US,D,20100122,000000,19.789,19.81,19.404,19.404,584380,0
TRP.US,D,20100125,000000,19.38,19.497,19.042,19.398,848335,0
TRP.US,D,20100126,000000,19.145,19.327,18.921,19.197,682756,0
TRP.US,D,20100127,000000,19.102,19.153,18.851,18.973,556715,0
TRP.US,D,20100128,000000,19.096,19.153,18.791,18.875,511977,0
TRP.US,D,20100129,000000,18.915,19.004,18.728,18.762,510288,0
TRP.US,D,20100201,000000,18.791,19.091,18.755,19.062,461682,0
TRP.US,D,20100202,000000,19.108,19.178,18.909,19.139,425750,0
TRP.US,D,20100203,000000,19.178,19.251,19.042,19.145,345619,0
TRP.US,D,20100204,000000,19.037,19.048,18.733,18.851,681789,0
TRP.US,D,20100205,000000,18.875,18.997,18.567,18.89,833389,0
TRP.US,D,20100208,000000,18.957,18.957,18.684,18.728,668680,0
TRP.US,D,20100209,000000,18.868,18.978,18.651,18.821,583505,0
TRP.US,D,20100210,000000,18.903,18.926,18.684,18.879,390162,0
TRP.US,D,20100211,000000,18.915,19.102,18.838,19.096,455731,0
TRP.US,D,20100212,000000,18.931,19.062,18.921,19.056,402263,0
TRP.US,D,20100216,000000,19.126,19.335,19.126,19.303,303164,0
TRP.US,D,20100217,000000,19.316,19.551,19.246,19.487,468952,0
TRP.US,D,20100218,000000,19.551,19.671,19.431,19.562,612025,0
TRP.US,D,20100219,000000,19.578,19.761,19.493,19.64,394094,0
TRP.US,D,20100222,000000,19.686,19.803,19.487,19.513,451314,0
TRP.US,D,20100223,000000,19.505,19.65,19.361,19.463,410262,0
TRP.US,D,20100224,000000,19.572,19.644,19.256,19.62,615920,0
TRP.US,D,20100225,000000,19.303,19.551,19.168,19.479,613985,0
TRP.US,D,20100226,000000,19.551,19.551,19.21,19.404,524848,0
TRP.US,D,20100301,000000,19.538,19.737,19.521,19.724,380052,0
TRP.US,D,20100302,000000,19.803,19.974,19.803,19.95,508424,0
TRP.US,D,20100303,000000,20.045,20.183,20.03,20.127,492604,0
TRP.US,D,20100304,000000,20.14,20.448,20.14,20.391,641450,0
TRP.US,D,20100305,000000,20.551,20.599,20.298,20.391,441157,0
TRP.US,D,20100308,000000,20.442,20.62,20.442,20.599,588969,0
TRP.US,D,20100309,000000,20.579,20.767,20.579,20.761,448215,0
TRP.US,D,20100310,000000,20.858,20.858,20.622,20.721,353906,0
TRP.US,D,20100311,000000,20.773,20.773,20.505,20.727,369106,0
TRP.US,D,20100312,000000,20.903,21.133,20.825,21.106,550882,0
TRP.US,D,20100315,000000,21.209,21.289,21.072,21.282,423792,0
TRP.US,D,20100316,000000,21.347,21.515,21.224,21.464,374843,0
TRP.US,D,20100317,000000,21.504,21.692,21.504,21.627,410104,0
