<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,19860411,000000,6.5004,6.5382,6.3968,6.4157,198143,0
PKI.US,D,19860414,000000,6.3968,6.4815,6.3968,6.3968,111407,0
PKI.US,D,19860415,000000,6.3968,6.4439,6.3405,6.3593,164556,0
PKI.US,D,19860416,000000,6.3782,6.4815,6.3593,6.3968,849561,0
PKI.US,D,19860417,000000,6.4157,6.4157,6.2748,6.2748,983926,0
PKI.US,D,19860418,000000,6.3405,6.3593,6.2372,6.3028,160302,0
PKI.US,D,19860421,000000,6.2178,6.3028,6.2178,6.3028,324005,0
PKI.US,D,19860422,000000,6.2556,6.3968,6.2372,6.2748,327835,0
PKI.US,D,19860423,000000,6.1805,6.1992,6.077,6.1148,684580,0
PKI.US,D,19860424,000000,6.1148,6.1992,6.1148,6.1805,310826,0
PKI.US,D,19860425,000000,6.1616,6.2178,6.1338,6.2178,298070,0
PKI.US,D,19860428,000000,6.2178,6.3782,6.2178,6.2748,195169,0
PKI.US,D,19860429,000000,6.2748,6.3218,6.2556,6.3218,147120,0
PKI.US,D,19860430,000000,6.2748,6.3218,6.2556,6.2748,198997,0
PKI.US,D,19860501,000000,6.2372,6.2748,6.1616,6.1805,233011,0
PKI.US,D,19860502,000000,6.1805,6.2556,6.1805,6.1992,454971,0
PKI.US,D,19860505,000000,6.1805,6.2748,6.1805,6.2178,401823,0
PKI.US,D,19860506,000000,6.2556,6.2556,6.1992,6.2178,86316,0
PKI.US,D,19860507,000000,6.1805,6.1805,6.077,6.1148,260228,0
PKI.US,D,19860508,000000,6.1616,6.1616,6.077,6.077,221957,0
PKI.US,D,19860509,000000,6.077,6.077,5.9926,6.0584,369931,0
PKI.US,D,19860512,000000,6.0392,6.096,6.0392,6.0584,107152,0
PKI.US,D,19860513,000000,6.0584,6.0584,5.8794,5.9546,539159,0
PKI.US,D,19860514,000000,5.9175,5.9546,5.8323,5.8982,429460,0
PKI.US,D,19860515,000000,5.9175,5.9359,5.8609,5.9175,193471,0
PKI.US,D,19860516,000000,5.8794,5.8794,5.6915,5.7951,403094,0
PKI.US,D,19860519,000000,5.776,5.776,5.7195,5.7195,116508,0
PKI.US,D,19860520,000000,5.7195,5.8609,5.7195,5.8609,180710,0
PKI.US,D,19860521,000000,5.8794,5.9175,5.7951,5.8323,463472,0
PKI.US,D,19860522,000000,5.7951,6.1148,5.7951,6.1148,471551,0
PKI.US,D,19860523,000000,6.1148,6.1338,5.9546,5.9926,180710,0
PKI.US,D,19860527,000000,6.0392,6.0584,5.9359,5.9546,532357,0
PKI.US,D,19860528,000000,5.9546,5.9926,5.8982,5.9359,195594,0
PKI.US,D,19860529,000000,5.8982,5.9546,5.757,5.8609,310826,0
PKI.US,D,19860530,000000,5.8137,5.8794,5.6726,5.6726,798964,0
PKI.US,D,19860602,000000,5.6726,5.6726,5.4563,5.5125,572755,0
PKI.US,D,19860603,000000,5.5502,5.5502,5.2681,5.437,524275,0
PKI.US,D,19860604,000000,5.3908,5.437,5.315,5.3908,400120,0
PKI.US,D,19860605,000000,5.2681,5.6349,5.2681,5.5971,393736,0
PKI.US,D,19860606,000000,5.5971,5.776,5.5784,5.757,353344,0
PKI.US,D,19860609,000000,5.7195,5.776,5.6726,5.757,122885,0
PKI.US,D,19860610,000000,5.7195,5.7385,5.6161,5.6537,169234,0
PKI.US,D,19860611,000000,5.6161,5.6726,5.6161,5.6537,172212,0
PKI.US,D,19860612,000000,5.6537,5.6726,5.6349,5.6537,83343,0
PKI.US,D,19860613,000000,5.6537,5.757,5.6349,5.757,136069,0
PKI.US,D,19860616,000000,5.6726,5.6726,5.4563,5.4937,616123,0
PKI.US,D,19860617,000000,5.475,5.5125,5.4563,5.5125,692661,0
PKI.US,D,19860618,000000,5.475,5.5125,5.315,5.3526,544688,0
PKI.US,D,19860619,000000,5.2681,5.3338,5.2681,5.2964,766223,0
PKI.US,D,19860620,000000,5.315,5.3908,5.2964,5.3908,276384,0
PKI.US,D,19860623,000000,5.3526,5.409,5.3526,5.3908,287436,0
PKI.US,D,19860624,000000,5.3526,5.475,5.3526,5.409,170932,0
PKI.US,D,19860625,000000,5.4563,5.475,5.315,5.3713,317629,0
PKI.US,D,19860626,000000,5.3338,5.3713,5.2681,5.315,303176,0
PKI.US,D,19860627,000000,5.2964,5.3713,5.2681,5.315,287866,0
PKI.US,D,19860630,000000,5.3908,5.475,5.315,5.4563,238542,0
PKI.US,D,19860701,000000,5.4563,5.5971,5.4563,5.5971,227059,0
PKI.US,D,19860702,000000,5.5502,5.6161,5.5502,5.5971,432858,0
PKI.US,D,19860703,000000,5.5502,5.6349,5.5315,5.6161,343991,0
PKI.US,D,19860707,000000,5.5971,5.5971,5.475,5.5784,274257,0
PKI.US,D,19860708,000000,5.5315,5.5315,5.3908,5.4563,210902,0
PKI.US,D,19860709,000000,5.437,5.5125,5.3526,5.3908,212178,0
PKI.US,D,19860710,000000,5.437,5.5502,5.3526,5.5502,224931,0
PKI.US,D,19860711,000000,5.475,5.5971,5.475,5.5971,440514,0
PKI.US,D,19860714,000000,5.5971,5.6161,5.4937,5.5971,203674,0
PKI.US,D,19860715,000000,5.5502,5.5971,5.3526,5.409,482607,0
PKI.US,D,19860716,000000,5.3526,5.437,5.2964,5.3713,514923,0
PKI.US,D,19860717,000000,5.3338,5.3526,5.1739,5.2117,317629,0
PKI.US,D,19860718,000000,5.0894,5.108,4.9671,5.0894,350794,0
PKI.US,D,19860721,000000,5.0514,5.0705,4.9671,5.0141,141164,0
PKI.US,D,19860722,000000,4.9671,5.0705,4.9482,5.0514,363549,0
PKI.US,D,19860723,000000,5.0514,5.2492,5.0514,5.0894,199422,0
PKI.US,D,19860724,000000,5.1269,5.2964,5.0894,5.0894,310402,0
PKI.US,D,19860725,000000,5.0894,5.108,4.8636,4.9482,949909,0
PKI.US,D,19860728,000000,4.9104,4.9671,4.7695,4.9293,323580,0
PKI.US,D,19860729,000000,4.8917,4.9861,4.7886,4.8068,393736,0
PKI.US,D,19860730,000000,4.7695,4.7695,4.4873,4.5437,392040,0
PKI.US,D,19860731,000000,4.5248,4.5812,4.4682,4.5248,500892,0
PKI.US,D,19860801,000000,4.4682,4.6099,4.4682,4.6099,528955,0
PKI.US,D,19860804,000000,4.6476,4.6476,4.5248,4.5437,366101,0
PKI.US,D,19860805,000000,4.5812,4.7226,4.5626,4.6657,593587,0
PKI.US,D,19860806,000000,4.7036,4.8636,4.6657,4.8449,312529,0
PKI.US,D,19860807,000000,4.8261,4.8917,4.7506,4.7506,239817,0
PKI.US,D,19860808,000000,4.7036,4.8449,4.6846,4.8449,222381,0
PKI.US,D,19860811,000000,4.8068,5.0328,4.8068,4.9482,269154,0
PKI.US,D,19860812,000000,4.9861,4.9861,4.8449,4.9482,152648,0
PKI.US,D,19860813,000000,4.9671,4.9861,4.8449,4.8917,411173,0
PKI.US,D,19860814,000000,4.8449,4.9671,4.8449,4.9671,166258,0
PKI.US,D,19860815,000000,4.9293,4.9671,4.9104,4.9482,203674,0
PKI.US,D,19860818,000000,4.9104,4.9104,4.7886,4.8261,156905,0
PKI.US,D,19860819,000000,4.8261,4.8261,4.7226,4.7506,405219,0
PKI.US,D,19860820,000000,4.7226,4.7886,4.7226,4.7886,326556,0
PKI.US,D,19860821,000000,4.8068,4.9293,4.8068,4.9104,498764,0
PKI.US,D,19860822,000000,4.8636,4.9293,4.8261,4.8261,140315,0
PKI.US,D,19860825,000000,4.8261,4.8261,4.7226,4.7226,97372,0
PKI.US,D,19860826,000000,4.6846,4.8917,4.6846,4.7886,1107234,0
PKI.US,D,19860827,000000,4.7886,4.7886,4.6846,4.7695,412450,0
PKI.US,D,19860828,000000,4.8068,4.8068,4.7506,4.7886,161580,0
PKI.US,D,19860829,000000,4.7886,4.8449,4.7695,4.7695,286590,0
PKI.US,D,19860902,000000,4.8261,4.8261,4.6846,4.6846,390337,0
PKI.US,D,19860903,000000,4.7226,4.7695,4.7036,4.7506,122032,0
PKI.US,D,19860904,000000,4.6846,4.8261,4.6846,4.8261,405219,0
PKI.US,D,19860905,000000,4.7226,4.8449,4.7226,4.7886,333785,0
PKI.US,D,19860908,000000,4.7695,4.8068,4.7695,4.7695,179439,0
PKI.US,D,19860909,000000,4.7695,4.8917,4.7695,4.8261,315080,0
PKI.US,D,19860910,000000,4.8261,4.9671,4.8261,4.9293,333785,0
PKI.US,D,19860911,000000,4.8449,4.8917,4.7695,4.8261,572325,0
PKI.US,D,19860912,000000,4.7886,4.8261,4.7226,4.8068,413301,0
PKI.US,D,19860915,000000,4.8068,4.8261,4.8068,4.8068,181564,0
PKI.US,D,19860916,000000,4.8068,4.8917,4.7886,4.8917,294668,0
PKI.US,D,19860917,000000,4.8636,5.2492,4.8636,5.1269,775575,0
PKI.US,D,19860918,000000,5.0705,5.1739,5.0328,5.0514,344842,0
PKI.US,D,19860919,000000,5.0328,5.0894,4.9671,5.0328,351641,0
PKI.US,D,19860922,000000,5.0141,5.0705,5.0141,5.0705,120333,0
PKI.US,D,19860923,000000,5.0514,5.0705,5.0141,5.0514,189641,0
PKI.US,D,19860924,000000,5.0141,5.0705,5.0141,5.0141,133942,0
PKI.US,D,19860925,000000,5.0141,5.0328,4.9671,4.9861,446890,0
PKI.US,D,19860926,000000,4.9482,4.9671,4.9293,4.9482,156474,0
PKI.US,D,19860929,000000,4.9104,4.9104,4.8636,4.8917,275534,0
PKI.US,D,19860930,000000,4.8917,4.9104,4.8449,4.8636,303176,0
PKI.US,D,19861001,000000,4.8449,4.8636,4.8449,4.8449,194320,0
PKI.US,D,19861002,000000,4.8449,4.8917,4.8449,4.8449,216006,0
PKI.US,D,19861003,000000,4.8449,4.9104,4.8449,4.8449,113530,0
PKI.US,D,19861006,000000,4.8636,4.8636,4.8449,4.8449,77390,0
PKI.US,D,19861007,000000,4.8449,4.8636,4.8261,4.8261,150947,0
PKI.US,D,19861008,000000,4.7886,4.8068,4.7886,4.8068,123735,0
PKI.US,D,19861009,000000,4.7886,4.8261,4.7886,4.7886,191768,0
PKI.US,D,19861010,000000,4.7886,4.7886,4.7319,4.7886,131388,0
PKI.US,D,19861013,000000,4.7886,4.8068,4.7695,4.8068,74407,0
PKI.US,D,19861014,000000,4.8068,4.8731,4.8068,4.8068,513648,0
PKI.US,D,19861015,000000,4.7886,4.9671,4.7886,4.9482,240239,0
PKI.US,D,19861016,000000,4.9104,4.9953,4.9104,4.9482,298495,0
PKI.US,D,19861017,000000,4.9293,4.9293,4.7886,4.8449,105451,0
PKI.US,D,19861020,000000,4.8068,4.8068,4.7695,4.8068,178160,0
PKI.US,D,19861021,000000,4.8449,4.8731,4.8068,4.8068,138191,0
PKI.US,D,19861022,000000,4.8068,4.8068,4.7695,4.8068,150099,0
PKI.US,D,19861023,000000,4.7886,4.8731,4.7886,4.8731,135641,0
PKI.US,D,19861024,000000,4.8261,4.8261,4.6846,4.7036,270428,0
PKI.US,D,19861027,000000,4.7036,4.7695,4.6846,4.7506,259376,0
PKI.US,D,19861028,000000,4.7319,4.8731,4.7319,4.8449,164556,0
PKI.US,D,19861029,000000,4.7886,4.8068,4.7319,4.8068,149672,0
PKI.US,D,19861030,000000,4.7886,4.8449,4.6285,4.6657,245340,0
PKI.US,D,19861031,000000,4.6285,4.6476,4.5626,4.6099,256824,0
PKI.US,D,19861103,000000,4.6476,4.6657,4.5812,4.6285,287866,0
PKI.US,D,19861104,000000,4.6099,4.6657,4.6099,4.6657,133514,0
PKI.US,D,19861105,000000,4.6285,4.7695,4.6099,4.6846,662044,0
PKI.US,D,19861106,000000,4.6846,4.7036,4.5626,4.6285,247470,0
PKI.US,D,19861107,000000,4.6657,4.6846,4.5626,4.6657,169234,0
PKI.US,D,19861110,000000,4.6846,4.7506,4.6285,4.7506,150099,0
PKI.US,D,19861111,000000,4.7506,4.7506,4.6846,4.7319,74841,0
PKI.US,D,19861112,000000,4.6846,4.7695,4.5812,4.6476,264479,0
PKI.US,D,19861113,000000,4.6476,4.6657,4.6099,4.6476,1022621,0
PKI.US,D,19861114,000000,4.6285,5.0328,4.6285,4.9293,827450,0
PKI.US,D,19861117,000000,4.8917,4.9482,4.7886,4.8917,389488,0
PKI.US,D,19861118,000000,4.8449,4.9293,4.6285,4.7886,362704,0
PKI.US,D,19861119,000000,4.8068,4.8068,4.6657,4.6846,70585,0
PKI.US,D,19861120,000000,4.7036,4.8731,4.6476,4.8731,134366,0
PKI.US,D,19861121,000000,4.8917,4.9953,4.8261,4.9104,352497,0
PKI.US,D,19861124,000000,4.9293,5.0141,4.8449,4.9104,232161,0
PKI.US,D,19861125,000000,4.8731,4.9104,4.7695,4.8261,168810,0
PKI.US,D,19861126,000000,4.7886,4.8917,4.7506,4.8731,224509,0
PKI.US,D,19861128,000000,4.8731,5.0141,4.8731,4.9482,139463,0
PKI.US,D,19861201,000000,4.9953,5.0141,4.8731,5.0141,397144,0
PKI.US,D,19861202,000000,4.9671,5.1739,4.9671,5.1739,409475,0
PKI.US,D,19861203,000000,5.1363,5.1553,5.0328,5.0705,252574,0
PKI.US,D,19861204,000000,4.9953,5.0894,4.9671,5.0705,177310,0
PKI.US,D,19861205,000000,5.0328,5.0894,4.8731,5.0328,237690,0
PKI.US,D,19861208,000000,5.0328,5.0894,4.8068,4.9293,588907,0
PKI.US,D,19861209,000000,4.9671,4.9953,4.9104,4.9482,156051,0
PKI.US,D,19861210,000000,4.9104,5.0328,4.9104,4.9671,355048,0
PKI.US,D,19861211,000000,4.9671,4.9953,4.7886,4.8731,241515,0
PKI.US,D,19861212,000000,4.8449,4.8917,4.8261,4.8731,241515,0
PKI.US,D,19861215,000000,4.8731,4.9482,4.8731,4.9482,326132,0
PKI.US,D,19861216,000000,4.9482,5.0141,4.9104,5.0141,345267,0
PKI.US,D,19861217,000000,4.9671,4.9953,4.8917,4.9104,188366,0
PKI.US,D,19861218,000000,4.9293,4.9482,4.8917,4.8917,508548,0
PKI.US,D,19861219,000000,4.8917,4.9953,4.8731,4.8917,690958,0
PKI.US,D,19861222,000000,4.8449,4.9482,4.8068,4.9482,330384,0
PKI.US,D,19861223,000000,4.8731,4.9482,4.7319,4.7695,301048,0
PKI.US,D,19861224,000000,4.7695,4.8449,4.7695,4.7886,106724,0
PKI.US,D,19861226,000000,4.7695,4.7886,4.7319,4.7506,108853,0
PKI.US,D,19861229,000000,4.7036,4.7319,4.6657,4.6657,278086,0
PKI.US,D,19861230,000000,4.6657,4.7036,4.6476,4.6476,309976,0
PKI.US,D,19861231,000000,4.6285,4.6657,4.5437,4.5812,266180,0
PKI.US,D,19870102,000000,4.5812,4.6099,4.5437,4.5812,378432,0
PKI.US,D,19870105,000000,4.6285,4.8731,4.6285,4.8068,489837,0
PKI.US,D,19870106,000000,4.7886,4.8917,4.7886,4.8261,233436,0
PKI.US,D,19870107,000000,4.8261,4.9104,4.8261,4.8449,119906,0
PKI.US,D,19870108,000000,4.8731,4.8731,4.7886,4.8731,321030,0
PKI.US,D,19870109,000000,4.8261,4.9293,4.8261,4.8917,173061,0
PKI.US,D,19870112,000000,4.9293,4.9953,4.8731,4.9671,223658,0
PKI.US,D,19870113,000000,4.9671,5.0705,4.9482,5.0141,364401,0
PKI.US,D,19870114,000000,5.0141,5.1553,4.9953,5.1363,213880,0
PKI.US,D,19870115,000000,5.1739,5.381,5.108,5.278,542986,0
PKI.US,D,19870116,000000,5.278,5.3338,5.1929,5.278,313800,0
PKI.US,D,19870119,000000,5.2398,5.5031,5.221,5.3338,224087,0
PKI.US,D,19870120,000000,5.4183,5.5595,5.4183,5.5031,479629,0
PKI.US,D,19870121,000000,5.4563,5.5409,5.437,5.4563,370354,0
PKI.US,D,19870122,000000,5.437,5.5409,5.4,5.5222,341865,0
PKI.US,D,19870123,000000,5.5222,5.6632,5.4,5.4563,546815,0
PKI.US,D,19870126,000000,5.4843,5.5222,5.4183,5.5031,242371,0
PKI.US,D,19870127,000000,5.5031,5.6443,5.437,5.5784,400542,0
PKI.US,D,19870128,000000,5.6256,5.6823,5.5409,5.6443,276809,0
PKI.US,D,19870129,000000,5.6823,5.7008,5.5031,5.5784,238115,0
PKI.US,D,19870130,000000,5.5409,5.6067,5.5031,5.5784,225783,0
PKI.US,D,19870202,000000,5.5409,5.7291,5.5409,5.7008,200275,0
PKI.US,D,19870203,000000,5.6823,5.9267,5.6632,5.8233,452841,0
PKI.US,D,19870204,000000,5.8043,5.9734,5.8043,5.9455,284888,0
PKI.US,D,19870205,000000,5.9267,6.0299,5.9078,5.9734,483030,0
PKI.US,D,19870206,000000,5.9267,5.9455,5.8887,5.8887,204526,0
PKI.US,D,19870209,000000,5.87,5.9078,5.6443,5.6443,434983,0
PKI.US,D,19870210,000000,5.5784,5.7666,5.5409,5.7666,524708,0
PKI.US,D,19870211,000000,5.8043,5.9926,5.8043,5.9455,255544,0
PKI.US,D,19870212,000000,5.9455,6.096,5.9078,5.9455,565097,0
PKI.US,D,19870213,000000,5.9078,5.9926,5.9078,5.9455,437111,0
PKI.US,D,19870217,000000,5.9078,5.9926,5.87,5.87,355048,0
PKI.US,D,19870218,000000,5.87,5.9734,5.87,5.9267,431156,0
PKI.US,D,19870219,000000,5.9455,6.2935,5.9267,5.9926,399270,0
PKI.US,D,19870220,000000,5.9455,5.9455,5.8887,5.9078,268730,0
PKI.US,D,19870223,000000,5.9078,5.9078,5.7008,5.8043,205802,0
PKI.US,D,19870224,000000,5.7854,5.7854,5.7666,5.7666,113954,0
PKI.US,D,19870225,000000,5.8043,5.8512,5.7291,5.7854,120760,0
PKI.US,D,19870226,000000,5.7475,5.7475,5.6443,5.6443,80786,0
PKI.US,D,19870227,000000,5.7008,5.7291,5.6443,5.6823,198143,0
PKI.US,D,19870302,000000,5.6632,5.6823,5.5784,5.6067,127138,0
PKI.US,D,19870303,000000,5.6067,5.6256,5.5784,5.6067,225360,0
PKI.US,D,19870304,000000,5.5784,5.6823,5.5409,5.6632,791735,0
PKI.US,D,19870305,000000,5.7008,5.7475,5.6443,5.6443,150947,0
PKI.US,D,19870306,000000,5.6823,5.6823,5.5409,5.5595,112257,0
PKI.US,D,19870309,000000,5.5784,5.5784,5.4563,5.4843,274681,0
PKI.US,D,19870310,000000,5.4843,5.5409,5.4563,5.5031,429879,0
PKI.US,D,19870311,000000,5.5031,5.5409,5.4843,5.5031,150519,0
PKI.US,D,19870312,000000,5.5031,5.6443,5.5031,5.5784,140741,0
PKI.US,D,19870313,000000,5.5784,5.6632,5.5595,5.5784,174758,0
PKI.US,D,19870316,000000,5.5409,5.5595,5.5031,5.5595,112680,0
PKI.US,D,19870317,000000,5.5409,5.7291,5.5409,5.7291,203248,0
PKI.US,D,19870318,000000,5.7475,5.7666,5.5595,5.5595,175181,0
PKI.US,D,19870319,000000,5.6067,5.6256,5.5595,5.6256,106299,0
PKI.US,D,19870320,000000,5.6256,5.6823,5.5595,5.6823,321454,0
PKI.US,D,19870323,000000,5.7008,5.8512,5.6823,5.7854,228335,0
PKI.US,D,19870324,000000,5.7854,5.8043,5.6632,5.7291,219404,0
PKI.US,D,19870325,000000,5.7666,5.7666,5.6823,5.7475,290841,0
PKI.US,D,19870326,000000,5.7475,5.8043,5.7475,5.7666,255126,0
PKI.US,D,19870327,000000,5.7475,5.7666,5.5409,5.5595,177310,0
PKI.US,D,19870330,000000,5.4843,5.5409,5.2964,5.381,312529,0
PKI.US,D,19870331,000000,5.3618,5.4843,5.3618,5.4183,154347,0
PKI.US,D,19870401,000000,5.381,5.4563,5.3338,5.437,153927,0
PKI.US,D,19870402,000000,5.4183,5.437,5.3338,5.3618,175611,0
PKI.US,D,19870403,000000,5.315,5.5031,5.278,5.4563,236841,0
PKI.US,D,19870406,000000,5.4843,5.6256,5.4843,5.5784,108426,0
PKI.US,D,19870407,000000,5.6256,5.6823,5.5595,5.5595,216006,0
PKI.US,D,19870408,000000,5.5409,5.6443,5.5409,5.5784,199422,0
PKI.US,D,19870409,000000,5.5409,5.5784,5.4843,5.4843,82915,0
PKI.US,D,19870410,000000,5.5692,5.6067,5.4,5.5692,359724,0
PKI.US,D,19870413,000000,5.6067,5.6256,5.5222,5.5222,196871,0
PKI.US,D,19870414,000000,5.4843,5.4843,5.2964,5.3246,201547,0
PKI.US,D,19870415,000000,5.3246,5.4,5.278,5.3431,171780,0
PKI.US,D,19870416,000000,5.381,5.4468,5.2398,5.2586,119906,0
PKI.US,D,19870420,000000,5.2398,5.2586,5.0705,5.1553,235139,0
PKI.US,D,19870421,000000,5.1739,5.2398,5.1363,5.221,234288,0
PKI.US,D,19870422,000000,5.221,5.221,4.9482,4.9764,154347,0
PKI.US,D,19870423,000000,5.0141,5.1363,4.9953,5.0328,184538,0
PKI.US,D,19870424,000000,4.9953,5.0328,4.8449,4.9953,232583,0
PKI.US,D,19870427,000000,4.9482,5.221,4.9104,5.0705,238542,0
PKI.US,D,19870428,000000,5.0514,5.2398,5.0328,5.1363,193044,0
PKI.US,D,19870429,000000,5.1363,5.278,5.0987,5.1363,259799,0
PKI.US,D,19870430,000000,5.1363,5.381,5.1363,5.381,207501,0
PKI.US,D,19870501,000000,5.3431,5.4468,5.2586,5.278,198997,0
PKI.US,D,19870504,000000,5.278,5.3618,5.2398,5.3431,324856,0
PKI.US,D,19870505,000000,5.3431,5.5031,5.3431,5.4843,331236,0
PKI.US,D,19870506,000000,5.5222,5.7104,5.5222,5.5409,680329,0
PKI.US,D,19870507,000000,5.5031,5.5222,5.4183,5.4183,101623,0
PKI.US,D,19870508,000000,5.3431,5.4468,5.3431,5.4183,303176,0
PKI.US,D,19870511,000000,5.4183,5.6067,5.4,5.4,190916,0
PKI.US,D,19870512,000000,5.4,5.5692,5.4,5.5692,60381,0
PKI.US,D,19870513,000000,5.5222,5.5879,5.3246,5.4658,152648,0
PKI.US,D,19870514,000000,5.4183,5.4843,5.3618,5.4843,116933,0
PKI.US,D,19870515,000000,5.4183,5.4468,5.3246,5.3618,134791,0
PKI.US,D,19870518,000000,5.3618,5.381,5.2586,5.3431,150947,0
PKI.US,D,19870519,000000,5.3246,5.3246,5.2586,5.278,102900,0
PKI.US,D,19870520,000000,5.2398,5.2586,5.0987,5.1175,749636,0
PKI.US,D,19870521,000000,5.1175,5.2586,5.0705,5.0705,135641,0
PKI.US,D,19870522,000000,5.0141,5.0987,4.9764,5.0987,201122,0
PKI.US,D,19870526,000000,5.1363,5.381,5.1363,5.381,153078,0
PKI.US,D,19870527,000000,5.4,5.4,5.1929,5.221,141596,0
PKI.US,D,19870528,000000,5.221,5.3431,5.1929,5.3431,249592,0
PKI.US,D,19870529,000000,5.3618,5.3618,5.1929,5.2398,154776,0
PKI.US,D,19870601,000000,5.221,5.3618,5.221,5.278,204095,0
PKI.US,D,19870602,000000,5.2398,5.3618,5.2398,5.2398,212178,0
PKI.US,D,19870603,000000,5.1929,5.3618,5.1929,5.3246,179860,0
PKI.US,D,19870604,000000,5.2964,5.3431,5.278,5.3246,193044,0
PKI.US,D,19870605,000000,5.2964,5.3246,5.2398,5.2398,90144,0
PKI.US,D,19870608,000000,5.1929,5.3246,5.1363,5.278,171355,0
PKI.US,D,19870609,000000,5.2586,5.3431,5.2398,5.3431,138191,0
PKI.US,D,19870610,000000,5.3246,5.4658,5.3246,5.3246,649288,0
PKI.US,D,19870611,000000,5.3246,5.4,5.3246,5.4,69737,0
PKI.US,D,19870612,000000,5.4468,5.5692,5.4468,5.5692,188787,0
PKI.US,D,19870615,000000,5.6067,5.6915,5.5879,5.6067,224931,0
PKI.US,D,19870616,000000,5.6256,5.7104,5.5879,5.6915,290414,0
PKI.US,D,19870617,000000,5.6632,5.7104,5.6256,5.6256,188366,0
PKI.US,D,19870618,000000,5.6632,5.7104,5.6443,5.6915,104602,0
PKI.US,D,19870619,000000,5.7104,5.7666,5.6915,5.7291,548090,0
PKI.US,D,19870622,000000,5.7291,5.7291,5.6067,5.6443,227910,0
PKI.US,D,19870623,000000,5.6067,5.6443,5.5222,5.6443,196019,0
PKI.US,D,19870624,000000,5.6632,5.6915,5.5409,5.5692,144994,0
PKI.US,D,19870625,000000,5.5409,5.6915,5.5409,5.6443,113954,0
PKI.US,D,19870626,000000,5.6067,5.6915,5.5879,5.6632,111407,0
PKI.US,D,19870629,000000,5.6632,5.6915,5.6067,5.6443,90144,0
PKI.US,D,19870630,000000,5.6632,5.6915,5.6067,5.6443,181564,0
PKI.US,D,19870701,000000,5.6067,5.6256,5.5222,5.6256,126287,0
PKI.US,D,19870702,000000,5.6256,5.8323,5.6256,5.8137,451146,0
PKI.US,D,19870706,000000,5.8323,5.8512,5.7104,5.7104,171355,0
PKI.US,D,19870707,000000,5.7291,5.7291,5.7104,5.7291,109704,0
PKI.US,D,19870708,000000,5.7291,5.7475,5.6443,5.6915,193044,0
PKI.US,D,19870709,000000,5.7104,5.7104,5.6443,5.6443,99923,0
PKI.US,D,19870710,000000,5.6632,5.7104,5.6632,5.6632,88871,0
PKI.US,D,19870713,000000,5.6443,5.7104,5.5222,5.7104,116933,0
PKI.US,D,19870714,000000,5.7104,5.7666,5.7104,5.7291,239817,0
PKI.US,D,19870715,000000,5.7291,5.7291,5.6443,5.6443,103325,0
PKI.US,D,19870716,000000,5.6915,5.7104,5.6067,5.6915,381838,0
PKI.US,D,19870717,000000,5.6443,5.6915,5.5692,5.6067,128413,0
PKI.US,D,19870720,000000,5.6256,5.6726,5.5502,5.6256,322305,0
PKI.US,D,19870721,000000,5.6537,5.7291,5.6256,5.7104,102900,0
PKI.US,D,19870722,000000,5.6915,5.757,5.6915,5.757,69737,0
PKI.US,D,19870723,000000,5.8323,5.8794,5.7291,5.7291,169234,0
PKI.US,D,19870724,000000,5.757,5.757,5.7291,5.7291,50173,0
PKI.US,D,19870727,000000,5.7291,5.7291,5.6256,5.6537,310402,0
PKI.US,D,19870728,000000,5.6537,5.757,5.6067,5.757,153078,0
PKI.US,D,19870729,000000,5.776,6.0392,5.776,6.0204,725829,0
PKI.US,D,19870730,000000,6.0019,6.1056,5.983,6.1056,860191,0
PKI.US,D,19870731,000000,6.1056,6.2275,6.1056,6.1056,502164,0
PKI.US,D,19870803,000000,6.0584,6.143,6.0204,6.1243,341441,0
PKI.US,D,19870804,000000,6.1243,6.2086,6.1056,6.143,207926,0
PKI.US,D,19870805,000000,6.1805,6.2275,6.143,6.2086,606774,0
PKI.US,D,19870806,000000,6.1805,6.4062,6.1805,6.4062,834254,0
PKI.US,D,19870807,000000,6.3308,6.5098,6.3308,6.4908,716470,0
PKI.US,D,19870810,000000,6.4908,6.5757,6.4719,6.5382,595290,0
PKI.US,D,19870811,000000,6.4908,6.5569,6.4719,6.5098,699036,0
PKI.US,D,19870812,000000,6.4531,6.5382,6.3028,6.3876,433708,0
PKI.US,D,19870813,000000,6.3876,6.5098,6.3684,6.5098,291263,0
PKI.US,D,19870814,000000,6.4719,6.5569,6.4531,6.5098,125013,0
PKI.US,D,19870817,000000,6.4719,6.5569,6.4719,6.5098,147120,0
PKI.US,D,19870818,000000,6.4719,6.4719,6.3308,6.4719,194320,0
PKI.US,D,19870819,000000,6.4346,6.4346,6.2467,6.3684,255544,0
PKI.US,D,19870820,000000,6.3684,6.5382,6.3684,6.4908,244919,0
PKI.US,D,19870821,000000,6.4531,6.4908,6.4062,6.4908,147549,0
PKI.US,D,19870824,000000,6.4531,6.4908,6.4062,6.4062,141596,0
PKI.US,D,19870825,000000,6.4062,6.5757,6.3876,6.5757,454543,0
PKI.US,D,19870826,000000,6.5757,6.6607,6.4719,6.5757,255977,0
PKI.US,D,19870827,000000,6.5382,6.5382,6.2467,6.2467,341441,0
PKI.US,D,19870828,000000,6.2842,6.3876,6.2649,6.3876,349945,0
