<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIST.US,D,20210203,000000,2.54,2.6,2.5,2.52,674330,0
VIST.US,D,20210204,000000,2.58,2.7,2.54,2.58,669020,0
VIST.US,D,20210205,000000,2.7,2.78,2.64,2.68,514255,0
VIST.US,D,20210208,000000,2.72,2.83,2.65,2.74,427064,0
VIST.US,D,20210209,000000,2.73,2.75,2.55,2.59,614902,0
VIST.US,D,20210210,000000,2.6,2.69,2.54,2.65,330118,0
VIST.US,D,20210211,000000,2.62,2.83,2.62,2.8,876788,0
VIST.US,D,20210212,000000,2.84,2.9,2.79,2.8,1596640,0
VIST.US,D,20210216,000000,2.98,3.2,2.94,3.03,1268006,0
VIST.US,D,20210217,000000,3.07,3.15,3.01,3.07,1111744,0
VIST.US,D,20210218,000000,3.1,3.2,2.97,3.01,904148,0
VIST.US,D,20210219,000000,3,3.1299,3,3.05,556756,0
VIST.US,D,20210222,000000,3.1,3.1,2.63,2.7,1018606,0
VIST.US,D,20210223,000000,2.76,2.8,2.67,2.7,1218276,0
VIST.US,D,20210224,000000,2.72,2.83,2.7188,2.78,590436,0
VIST.US,D,20210225,000000,2.85,2.85,2.68,2.71,686343,0
VIST.US,D,20210226,000000,2.69,2.82,2.65,2.7,676091,0
VIST.US,D,20210301,000000,2.85,2.88,2.66,2.68,906283,0
VIST.US,D,20210302,000000,2.68,2.72,2.61,2.63,710832,0
VIST.US,D,20210303,000000,2.62,2.74,2.6,2.6,458038,0
VIST.US,D,20210304,000000,2.71,2.85,2.615,2.7,777016,0
VIST.US,D,20210305,000000,2.81,2.82,2.65,2.78,486491,0
VIST.US,D,20210308,000000,2.87,2.9,2.55,2.64,1155061,0
VIST.US,D,20210309,000000,2.61,2.6994,2.6,2.64,334987,0
VIST.US,D,20210310,000000,2.63,2.78,2.5704,2.65,615661,0
VIST.US,D,20210311,000000,2.66,2.7499,2.66,2.72,544940,0
VIST.US,D,20210312,000000,2.72,2.7337,2.63,2.64,355472,0
VIST.US,D,20210315,000000,2.66,2.78,2.63,2.74,368746,0
VIST.US,D,20210316,000000,2.75,2.87,2.67,2.82,657937,0
VIST.US,D,20210317,000000,2.83,3.01,2.77,2.79,1774369,0
VIST.US,D,20210318,000000,2.76,2.95,2.72,2.78,681144,0
VIST.US,D,20210319,000000,2.77,2.89,2.7638,2.83,135532,0
VIST.US,D,20210322,000000,2.84,2.94,2.7994,2.94,430852,0
VIST.US,D,20210323,000000,2.88,2.92,2.76,2.78,319609,0
VIST.US,D,20210324,000000,2.77,2.85,2.73,2.78,386062,0
VIST.US,D,20210325,000000,2.74,2.76,2.61,2.64,395243,0
VIST.US,D,20210326,000000,2.63,2.69,2.55,2.62,384393,0
VIST.US,D,20210329,000000,2.62,2.63,2.55,2.61,188560,0
VIST.US,D,20210330,000000,2.61,2.61,2.51,2.52,435066,0
VIST.US,D,20210331,000000,2.61,2.61,2.52,2.56,151914,0
VIST.US,D,20210401,000000,2.58,2.72,2.56,2.67,151033,0
VIST.US,D,20210405,000000,2.63,2.6699,2.58,2.58,306989,0
VIST.US,D,20210406,000000,2.64,2.72,2.63,2.67,144252,0
VIST.US,D,20210407,000000,2.64,2.7099,2.63,2.69,190987,0
VIST.US,D,20210408,000000,2.65,2.75,2.6384,2.73,295094,0
VIST.US,D,20210409,000000,2.72,2.805,2.6801,2.77,224224,0
VIST.US,D,20210412,000000,2.79,2.82,2.7,2.79,334202,0
VIST.US,D,20210413,000000,2.8,2.8175,2.7,2.72,270691,0
VIST.US,D,20210414,000000,2.68,2.755,2.66,2.67,340445,0
VIST.US,D,20210415,000000,2.72,2.725,2.65,2.66,79969,0
VIST.US,D,20210416,000000,2.71,2.71,2.6,2.6,226650,0
VIST.US,D,20210419,000000,2.62,2.68,2.6,2.67,232194,0
VIST.US,D,20210420,000000,2.67,2.7199,2.59,2.71,275869,0
VIST.US,D,20210421,000000,2.68,2.8499,2.67,2.83,375051,0
VIST.US,D,20210422,000000,2.84,2.89,2.67,2.7,826652,0
VIST.US,D,20210423,000000,2.72,2.7399,2.61,2.69,333228,0
VIST.US,D,20210426,000000,2.7146,2.7423,2.65,2.71,244893,0
VIST.US,D,20210427,000000,2.72,2.8099,2.65,2.69,521553,0
VIST.US,D,20210428,000000,2.76,2.81,2.68,2.71,506262,0
VIST.US,D,20210429,000000,2.71,2.78,2.64,2.68,402206,0
VIST.US,D,20210430,000000,2.67,2.74,2.62,2.66,330926,0
VIST.US,D,20210503,000000,2.66,2.73,2.6017,2.64,259814,0
VIST.US,D,20210504,000000,2.64,2.6699,2.6,2.6,163333,0
VIST.US,D,20210505,000000,2.6,2.67,2.6,2.65,133118,0
VIST.US,D,20210506,000000,2.65,2.67,2.5962,2.64,147758,0
VIST.US,D,20210507,000000,2.6,2.79,2.6,2.74,258201,0
VIST.US,D,20210510,000000,2.75,2.8,2.68,2.7,198502,0
VIST.US,D,20210511,000000,2.66,2.72,2.61,2.71,187346,0
VIST.US,D,20210512,000000,2.7,2.8,2.62,2.66,452405,0
VIST.US,D,20210513,000000,2.61,2.75,2.6,2.69,500459,0
VIST.US,D,20210514,000000,2.74,2.8366,2.7393,2.79,491253,0
VIST.US,D,20210517,000000,2.75,2.95,2.75,2.8,744945,0
VIST.US,D,20210518,000000,2.82,2.94,2.785,2.9,1136650,0
VIST.US,D,20210519,000000,2.88,3.04,2.8101,3.03,363193,0
VIST.US,D,20210520,000000,3.04,3.3299,3,3.32,682276,0
VIST.US,D,20210521,000000,3.32,3.3619,3.16,3.18,351697,0
VIST.US,D,20210524,000000,3.27,3.3409,3.18,3.27,279469,0
VIST.US,D,20210525,000000,3.29,3.3487,3.19,3.3,218364,0
VIST.US,D,20210526,000000,3.26,3.33,3.18,3.3,163163,0
VIST.US,D,20210527,000000,3.28,3.59,3.27,3.59,397635,0
VIST.US,D,20210528,000000,3.58,3.74,3.51,3.58,666899,0
VIST.US,D,20210601,000000,3.7,3.86,3.63,3.84,848031,0
VIST.US,D,20210602,000000,3.9,4.13,3.85,3.93,549347,0
VIST.US,D,20210603,000000,3.92,4.22,3.83,4.05,431020,0
VIST.US,D,20210604,000000,4.09,4.13,3.87,4.02,747719,0
VIST.US,D,20210607,000000,4.09,4.09,3.95,4.05,776181,0
VIST.US,D,20210608,000000,4.08,4.1393,3.98,4.1,443480,0
VIST.US,D,20210609,000000,4.09,4.09,3.91,3.95,564110,0
VIST.US,D,20210610,000000,3.94,4.06,3.82,3.84,412892,0
VIST.US,D,20210611,000000,3.89,3.89,3.53,3.77,1794618,0
VIST.US,D,20210614,000000,3.83,3.96,3.81,3.93,268206,0
VIST.US,D,20210615,000000,3.94,3.97,3.81,3.88,175010,0
VIST.US,D,20210616,000000,3.87,3.9128,3.79,3.88,164508,0
VIST.US,D,20210617,000000,3.86,3.88,3.65,3.77,135691,0
VIST.US,D,20210618,000000,3.72,3.8,3.5449,3.74,170244,0
VIST.US,D,20210621,000000,3.77,3.83,3.67,3.7,97278,0
VIST.US,D,20210622,000000,3.69,3.77,3.64,3.73,162335,0
VIST.US,D,20210623,000000,3.82,3.8699,3.69,3.74,320230,0
VIST.US,D,20210624,000000,3.71,3.88,3.71,3.8,209458,0
VIST.US,D,20210625,000000,3.7,3.96,3.7,3.86,494973,0
VIST.US,D,20210628,000000,3.87,4,3.77,4,310560,0
VIST.US,D,20210629,000000,4,4.31,3.95,4.11,713243,0
VIST.US,D,20210630,000000,4.15,4.2,4.03,4.1,288434,0
VIST.US,D,20210701,000000,4.14,4.22,3.96,4.1,259487,0
VIST.US,D,20210702,000000,4.11,4.15,3.92,4.03,210102,0
VIST.US,D,20210706,000000,4.05,4.05,3.75,3.87,362245,0
VIST.US,D,20210707,000000,3.87,3.95,3.77,3.89,166951,0
VIST.US,D,20210708,000000,3.86,3.99,3.72,3.77,320025,0
VIST.US,D,20210709,000000,3.8,3.86,3.77,3.84,117768,0
VIST.US,D,20210712,000000,3.84,4,3.84,3.99,259458,0
VIST.US,D,20210713,000000,3.97,4,3.88,3.92,121578,0
VIST.US,D,20210714,000000,3.92,4,3.81,3.83,237153,0
VIST.US,D,20210715,000000,3.81,3.86,3.72,3.75,147112,0
VIST.US,D,20210716,000000,3.81,3.81,3.5714,3.64,308265,0
VIST.US,D,20210719,000000,3.53,3.53,3.38,3.38,473271,0
VIST.US,D,20210720,000000,3.38,3.6,3.38,3.6,212244,0
VIST.US,D,20210721,000000,3.7,4.18,3.7,4.06,873576,0
VIST.US,D,20210722,000000,4.05,4.27,3.9959,4.18,684479,0
VIST.US,D,20210723,000000,4.21,4.21,4.08,4.09,154528,0
VIST.US,D,20210726,000000,4.07,4.32,4.07,4.32,385389,0
VIST.US,D,20210727,000000,4.1,4.28,4.05,4.24,774122,0
VIST.US,D,20210728,000000,4.36,4.73,4.32,4.65,701504,0
VIST.US,D,20210729,000000,4.61,4.99,4.58,4.85,740315,0
VIST.US,D,20210730,000000,4.89,4.89,4.65,4.76,443002,0
VIST.US,D,20210802,000000,4.79,4.88,4.6846,4.79,266104,0
VIST.US,D,20210803,000000,4.8,4.8,4.416,4.74,369924,0
VIST.US,D,20210804,000000,4.7,4.77,4.615,4.7,181603,0
VIST.US,D,20210805,000000,4.72,4.95,4.68,4.85,236940,0
VIST.US,D,20210806,000000,4.89,4.93,4.59,4.63,257093,0
VIST.US,D,20210809,000000,4.62,4.7,4.5155,4.69,642662,0
VIST.US,D,20210810,000000,4.72,4.83,4.67,4.77,167537,0
VIST.US,D,20210811,000000,4.76,4.849,4.68,4.84,188365,0
VIST.US,D,20210812,000000,4.81,4.9,4.755,4.89,209526,0
VIST.US,D,20210813,000000,4.87,4.88,4.57,4.67,276821,0
VIST.US,D,20210816,000000,4.6,4.7,4.42,4.64,448986,0
VIST.US,D,20210817,000000,4.58,4.69,4.4262,4.47,328424,0
VIST.US,D,20210818,000000,4.42,4.57,4.24,4.37,276566,0
VIST.US,D,20210819,000000,4.26,4.37,4.07,4.15,860034,0
VIST.US,D,20210820,000000,4.13,4.23,4.11,4.17,381279,0
VIST.US,D,20210823,000000,4.17,4.4699,4.1696,4.44,398348,0
VIST.US,D,20210824,000000,4.52,4.65,4.43,4.55,783800,0
VIST.US,D,20210825,000000,4.58,4.6995,4.53,4.66,437573,0
VIST.US,D,20210826,000000,4.6,4.69,4.45,4.5,250524,0
VIST.US,D,20210827,000000,4.54,4.6899,4.54,4.56,200533,0
VIST.US,D,20210830,000000,4.6,4.7799,4.52,4.7,475469,0
VIST.US,D,20210831,000000,4.72,4.7899,4.59,4.62,144180,0
VIST.US,D,20210901,000000,4.59,4.73,4.45,4.6,314768,0
VIST.US,D,20210902,000000,4.66,4.7399,4.57,4.59,105855,0
VIST.US,D,20210903,000000,4.6,4.61,4.51,4.53,102278,0
VIST.US,D,20210907,000000,4.53,4.6799,4.5,4.58,286428,0
VIST.US,D,20210908,000000,4.59,4.66,4.38,4.48,188806,0
VIST.US,D,20210909,000000,4.46,4.59,4.224,4.24,347930,0
VIST.US,D,20210910,000000,4.33,4.37,4.15,4.17,262158,0
VIST.US,D,20210913,000000,4.58,4.75,4.48,4.6,968306,0
VIST.US,D,20210914,000000,4.63,4.63,4.28,4.29,510353,0
VIST.US,D,20210915,000000,4.33,4.62,4.28,4.5,851610,0
VIST.US,D,20210916,000000,4.48,4.6,4.34,4.51,471007,0
VIST.US,D,20210917,000000,4.51,4.59,4.4,4.52,379070,0
VIST.US,D,20210920,000000,4.38,4.38,4.08,4.23,374332,0
VIST.US,D,20210921,000000,4.3,4.3,4.12,4.17,245655,0
VIST.US,D,20210922,000000,4.24,4.35,4.24,4.28,174559,0
VIST.US,D,20210923,000000,4.26,4.4099,4.26,4.4,232832,0
VIST.US,D,20210924,000000,4.35,4.3914,4.31,4.36,251098,0
VIST.US,D,20210927,000000,4.41,4.59,4.41,4.59,408789,0
VIST.US,D,20210928,000000,4.65,4.94,4.49,4.86,881099,0
VIST.US,D,20210929,000000,4.87,5.04,4.81,5.03,628592,0
VIST.US,D,20210930,000000,5.03,5.1,4.93,5.03,420932,0
VIST.US,D,20211001,000000,5.01,5.47,5.01,5.45,595915,0
VIST.US,D,20211004,000000,5.46,5.8699,5.46,5.74,1244901,0
VIST.US,D,20211005,000000,5.87,6.1348,5.76,6.05,1587598,0
VIST.US,D,20211006,000000,5.95,6.21,5.77,6.19,755392,0
VIST.US,D,20211007,000000,6.22,6.27,6.0482,6.26,729381,0
VIST.US,D,20211008,000000,6.32,6.5499,6.22,6.31,849620,0
VIST.US,D,20211011,000000,6.44,6.58,6.27,6.37,510358,0
VIST.US,D,20211012,000000,6.34,6.39,6.01,6.04,629590,0
VIST.US,D,20211013,000000,6,6.39,5.83,6.37,652873,0
VIST.US,D,20211014,000000,6.47,6.5084,6.21,6.28,386097,0
VIST.US,D,20211015,000000,6.36,6.51,6.26,6.43,331229,0
VIST.US,D,20211018,000000,6.44,6.76,6.43,6.58,540385,0
VIST.US,D,20211019,000000,6.69,6.69,6.48,6.63,332809,0
VIST.US,D,20211020,000000,6.58,6.99,6.58,6.93,257837,0
VIST.US,D,20211021,000000,6.97,7,6.6,6.82,750507,0
VIST.US,D,20211022,000000,6.78,6.8999,6.66,6.75,329838,0
VIST.US,D,20211025,000000,6.79,6.95,6.735,6.91,394232,0
VIST.US,D,20211026,000000,6.95,6.97,6.82,6.84,323239,0
VIST.US,D,20211027,000000,6.89,6.91,6.36,6.47,555818,0
