<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRO.US,D,19740614,000000,2.5729,2.5778,2.5274,2.5729,101299,0
MRO.US,D,19740617,000000,2.5675,2.5675,2.5274,2.5378,113658,0
MRO.US,D,19740618,000000,2.5378,2.5474,2.5127,2.5225,118046,0
MRO.US,D,19740619,000000,2.5075,2.5075,2.4722,2.4876,105286,0
MRO.US,D,19740620,000000,2.4876,2.4922,2.457,2.4826,65405,0
MRO.US,D,19740621,000000,2.4826,2.4826,2.4675,2.4722,88137,0
MRO.US,D,19740624,000000,2.4722,2.5274,2.4675,2.5274,57831,0
MRO.US,D,19740625,000000,2.5378,2.5925,2.5378,2.5675,273189,0
MRO.US,D,19740626,000000,2.5675,2.5879,2.5675,2.5729,102095,0
MRO.US,D,19740627,000000,2.5729,2.5778,2.5675,2.5729,109274,0
MRO.US,D,19740628,000000,2.5576,2.5576,2.5378,2.5474,92924,0
MRO.US,D,19740701,000000,2.5474,2.5778,2.5474,2.5778,149554,0
MRO.US,D,19740702,000000,2.5778,2.5879,2.5075,2.5127,188635,0
MRO.US,D,19740703,000000,2.5127,2.5778,2.5127,2.5675,234502,0
MRO.US,D,19740705,000000,2.5576,2.5576,2.5474,2.5576,49452,0
MRO.US,D,19740708,000000,2.5474,2.5474,2.4421,2.4826,198206,0
MRO.US,D,19740709,000000,2.4826,2.5378,2.4826,2.5075,203389,0
MRO.US,D,19740710,000000,2.5075,2.5225,2.4922,2.4922,220544,0
MRO.US,D,19740711,000000,2.5024,2.5225,2.5024,2.5075,238087,0
MRO.US,D,19740712,000000,2.5225,2.5925,2.5225,2.5925,344972,0
MRO.US,D,19740715,000000,2.5925,2.6682,2.5925,2.6527,463412,0
MRO.US,D,19740716,000000,2.6527,2.6682,2.6329,2.6329,142376,0
MRO.US,D,19740717,000000,2.6329,2.6527,2.5729,2.6378,297513,0
MRO.US,D,19740718,000000,2.6527,2.7226,2.6527,2.7032,561924,0
MRO.US,D,19740719,000000,2.7132,2.7334,2.7132,2.7334,161121,0
MRO.US,D,19740722,000000,2.7334,2.7334,2.6878,2.7185,191430,0
MRO.US,D,19740723,000000,2.7334,2.768,2.7334,2.7432,300702,0
MRO.US,D,19740724,000000,2.7432,2.7784,2.7432,2.7784,238889,0
MRO.US,D,19740725,000000,2.7784,2.7981,2.7584,2.7784,145164,0
MRO.US,D,19740726,000000,2.7784,2.7784,2.7379,2.7531,165106,0
MRO.US,D,19740729,000000,2.673,2.673,2.6478,2.6478,261619,0
MRO.US,D,19740730,000000,2.6478,2.6478,2.5778,2.6329,134000,0
MRO.US,D,19740731,000000,2.6226,2.6226,2.5778,2.6075,134796,0
MRO.US,D,19740801,000000,2.6075,2.6226,2.5729,2.5778,135595,0
MRO.US,D,19740802,000000,2.5778,2.6029,2.5675,2.5925,163910,0
MRO.US,D,19740805,000000,2.6329,2.6682,2.5925,2.6329,161520,0
MRO.US,D,19740806,000000,2.6329,2.7226,2.6226,2.6478,248060,0
MRO.US,D,19740807,000000,2.6527,2.7379,2.6527,2.7379,185843,0
MRO.US,D,19740808,000000,2.7379,2.7531,2.6578,2.6878,282359,0
MRO.US,D,19740809,000000,2.6878,2.7379,2.6578,2.7226,205787,0
MRO.US,D,19740812,000000,2.7226,2.7226,2.6981,2.7185,107678,0
MRO.US,D,19740813,000000,2.7185,2.7185,2.6378,2.6378,92129,0
MRO.US,D,19740814,000000,2.6329,2.6329,2.5778,2.5925,569902,0
MRO.US,D,19740815,000000,2.5925,2.6329,2.5879,2.5925,286742,0
MRO.US,D,19740816,000000,2.5925,2.6329,2.5879,2.598,131606,0
MRO.US,D,19740819,000000,2.5925,2.5925,2.5625,2.5925,130813,0
MRO.US,D,19740820,000000,2.598,2.6329,2.598,2.6329,167898,0
MRO.US,D,19740821,000000,2.6329,2.6682,2.5925,2.5925,218948,0
MRO.US,D,19740822,000000,2.5925,2.598,2.5127,2.5778,297913,0
MRO.US,D,19740823,000000,2.5778,2.5879,2.5576,2.5778,184652,0
MRO.US,D,19740826,000000,2.5778,2.5925,2.5474,2.5625,333406,0
MRO.US,D,19740827,000000,2.5625,2.5675,2.4826,2.4975,224931,0
MRO.US,D,19740828,000000,2.4975,2.4975,2.4474,2.4474,201798,0
MRO.US,D,19740829,000000,2.4071,2.4071,2.362,2.3872,266807,0
MRO.US,D,19740830,000000,2.3872,2.4772,2.3821,2.4675,194219,0
MRO.US,D,19740903,000000,2.4675,2.4975,2.4324,2.4324,144367,0
MRO.US,D,19740904,000000,2.4071,2.4071,2.3524,2.3971,223734,0
MRO.US,D,19740905,000000,2.4324,2.4975,2.4324,2.4876,145565,0
MRO.US,D,19740906,000000,2.4876,2.5576,2.4772,2.5474,513269,0
MRO.US,D,19740909,000000,2.5474,2.5576,2.5225,2.5274,136393,0
MRO.US,D,19740910,000000,2.5274,2.5474,2.5127,2.5225,105684,0
MRO.US,D,19740911,000000,2.5225,2.5322,2.4876,2.4876,136393,0
MRO.US,D,19740912,000000,2.4772,2.4772,2.4324,2.4772,191029,0
MRO.US,D,19740913,000000,2.4772,2.4772,2.4071,2.4171,291136,0
MRO.US,D,19740916,000000,2.4171,2.4474,2.3772,2.4222,204985,0
MRO.US,D,19740917,000000,2.4474,2.4876,2.4474,2.4522,100099,0
MRO.US,D,19740918,000000,2.4522,2.4675,2.3971,2.4522,91325,0
MRO.US,D,19740919,000000,2.4675,2.5274,2.4675,2.5127,165106,0
MRO.US,D,19740920,000000,2.5127,2.5474,2.4826,2.5427,124030,0
MRO.US,D,19740923,000000,2.5427,2.5879,2.5274,2.5879,112861,0
MRO.US,D,19740924,000000,2.5879,2.5879,2.5576,2.5675,86544,0
MRO.US,D,19740925,000000,2.5675,2.6226,2.5576,2.5625,310274,0
MRO.US,D,19740926,000000,2.5427,2.5427,2.4975,2.5127,518451,0
MRO.US,D,19740927,000000,2.5127,2.5127,2.367,2.3772,92924,0
MRO.US,D,19740930,000000,2.3172,2.3172,2.2064,2.252,485755,0
MRO.US,D,19741001,000000,2.252,2.2568,2.0962,2.1512,368106,0
MRO.US,D,19741002,000000,2.1465,2.1465,2.1112,2.1163,193029,0
MRO.US,D,19741003,000000,2.1112,2.1112,2.0662,2.1063,135595,0
MRO.US,D,19741004,000000,2.1063,2.1764,2.0811,2.1764,159523,0
MRO.US,D,19741007,000000,2.1963,2.2716,2.1963,2.2617,111269,0
MRO.US,D,19741008,000000,2.2617,2.302,2.2413,2.252,115257,0
MRO.US,D,19741009,000000,2.252,2.3772,2.2265,2.367,130415,0
MRO.US,D,19741010,000000,2.367,2.4474,2.367,2.4022,230113,0
MRO.US,D,19741011,000000,2.4022,2.4222,2.367,2.4071,224531,0
MRO.US,D,19741014,000000,2.4071,2.4975,2.4071,2.4324,196615,0
MRO.US,D,19741015,000000,2.4171,2.4171,2.322,2.3421,347758,0
MRO.US,D,19741016,000000,2.3421,2.367,2.3121,2.3369,121242,0
MRO.US,D,19741017,000000,2.3369,2.4222,2.3369,2.4222,91325,0
MRO.US,D,19741018,000000,2.4421,2.4975,2.4421,2.4522,370097,0
MRO.US,D,19741021,000000,2.4522,2.4826,2.4171,2.4675,135994,0
MRO.US,D,19741022,000000,2.4675,2.4876,2.367,2.367,189039,0
MRO.US,D,19741023,000000,2.3369,2.3369,2.2617,2.277,235698,0
MRO.US,D,19741024,000000,2.2617,2.2617,2.1916,2.2617,149955,0
MRO.US,D,19741025,000000,2.2617,2.287,2.252,2.2716,133198,0
MRO.US,D,19741028,000000,2.2716,2.302,2.2617,2.277,70589,0
MRO.US,D,19741029,000000,2.3121,2.4324,2.3121,2.4324,141176,0
MRO.US,D,19741030,000000,2.4324,2.4975,2.4022,2.4675,258831,0
MRO.US,D,19741031,000000,2.4675,2.5127,2.4522,2.4675,138388,0
MRO.US,D,19741101,000000,2.5075,2.5127,2.4374,2.4474,173886,0
MRO.US,D,19741104,000000,2.392,2.392,2.2965,2.362,303093,0
MRO.US,D,19741105,000000,2.362,2.3821,2.3568,2.3718,127622,0
MRO.US,D,19741106,000000,2.3718,2.4271,2.347,2.3718,228520,0
MRO.US,D,19741107,000000,2.3718,2.3718,2.2818,2.2965,283954,0
MRO.US,D,19741108,000000,2.2965,2.2965,2.2413,2.252,477775,0
MRO.US,D,19741111,000000,2.252,2.2568,2.1868,2.2568,170296,0
MRO.US,D,19741112,000000,2.2568,2.2568,2.1663,2.1963,189833,0
MRO.US,D,19741113,000000,2.1963,2.302,2.1663,2.2664,226131,0
MRO.US,D,19741114,000000,2.2664,2.3269,2.2664,2.2818,224133,0
MRO.US,D,19741115,000000,2.2818,2.2818,2.2367,2.252,94118,0
MRO.US,D,19741118,000000,2.2319,2.2319,2.1714,2.1868,142376,0
MRO.US,D,19741119,000000,2.1868,2.1963,2.1316,2.1512,264808,0
MRO.US,D,19741120,000000,2.1564,2.2319,2.1564,2.2013,138787,0
MRO.US,D,19741121,000000,2.2013,2.252,2.1714,2.2367,107678,0
MRO.US,D,19741122,000000,2.252,2.2818,2.252,2.252,62207,0
MRO.US,D,19741125,000000,2.252,2.2664,2.2367,2.2367,61017,0
MRO.US,D,19741126,000000,2.2413,2.2965,2.2413,2.2965,68193,0
MRO.US,D,19741127,000000,2.3121,2.3718,2.3121,2.3172,105286,0
MRO.US,D,19741129,000000,2.3121,2.3121,2.2916,2.2965,41480,0
MRO.US,D,19741202,000000,2.2965,2.2965,2.2413,2.252,124830,0
MRO.US,D,19741203,000000,2.2216,2.2216,2.1764,2.2116,173886,0
MRO.US,D,19741204,000000,2.2116,2.2319,2.1663,2.2319,191029,0
MRO.US,D,19741205,000000,2.2319,2.2319,2.1564,2.1663,103295,0
MRO.US,D,19741206,000000,2.1663,2.1764,2.1316,2.1512,159923,0
MRO.US,D,19741209,000000,2.1512,2.1512,2.1063,2.1163,109671,0
MRO.US,D,19741210,000000,2.1512,2.1868,2.1512,2.1663,122831,0
MRO.US,D,19741211,000000,2.1663,2.1868,2.1663,2.1714,103689,0
MRO.US,D,19741212,000000,2.1714,2.2167,2.1714,2.2013,105684,0
MRO.US,D,19741213,000000,2.2013,2.2013,2.1764,2.1764,123629,0
MRO.US,D,19741216,000000,2.1764,2.1963,2.1714,2.1714,93324,0
MRO.US,D,19741217,000000,2.1714,2.2116,2.1564,2.2116,96908,0
MRO.US,D,19741218,000000,2.2216,2.2664,2.2216,2.2319,77374,0
MRO.US,D,19741219,000000,2.2319,2.2413,2.2216,2.2367,54639,0
MRO.US,D,19741220,000000,2.2367,2.252,2.2216,2.2216,88137,0
MRO.US,D,19741223,000000,2.2167,2.2167,2.1663,2.2013,70589,0
MRO.US,D,19741224,000000,2.2013,2.2116,2.1868,2.1963,53842,0
MRO.US,D,19741226,000000,2.2013,2.252,2.2013,2.2319,20338,0
MRO.US,D,19741227,000000,2.2319,2.252,2.2319,2.2367,56237,0
MRO.US,D,19741230,000000,2.2319,2.2319,2.2167,2.2319,56630,0
MRO.US,D,19741231,000000,2.2367,2.277,2.2367,2.252,160320,0
MRO.US,D,19750102,000000,2.2664,2.302,2.2664,2.2818,41077,0
MRO.US,D,19750103,000000,2.2818,2.362,2.2664,2.347,71785,0
MRO.US,D,19750106,000000,2.347,2.3718,2.3369,2.3421,64610,0
MRO.US,D,19750107,000000,2.3421,2.3568,2.3172,2.3421,77374,0
MRO.US,D,19750108,000000,2.3421,2.3568,2.3172,2.3369,55034,0
MRO.US,D,19750109,000000,2.3369,2.362,2.3269,2.362,98507,0
MRO.US,D,19750110,000000,2.3821,2.4374,2.3821,2.4271,195020,0
MRO.US,D,19750113,000000,2.4222,2.4222,2.3872,2.392,86143,0
MRO.US,D,19750114,000000,2.392,2.4022,2.362,2.3718,75377,0
MRO.US,D,19750115,000000,2.3718,2.4222,2.362,2.4222,75377,0
MRO.US,D,19750116,000000,2.4222,2.4271,2.3872,2.4171,104890,0
MRO.US,D,19750117,000000,2.4171,2.4271,2.4022,2.4271,55830,0
MRO.US,D,19750120,000000,2.4222,2.4222,2.392,2.4222,64208,0
MRO.US,D,19750121,000000,2.4222,2.4675,2.4171,2.4222,72980,0
MRO.US,D,19750122,000000,2.4222,2.4474,2.4022,2.4171,139584,0
MRO.US,D,19750123,000000,2.4171,2.5225,2.4171,2.4876,222139,0
MRO.US,D,19750124,000000,2.4876,2.6075,2.4876,2.5879,233306,0
MRO.US,D,19750127,000000,2.6226,2.6832,2.6226,2.6527,307084,0
MRO.US,D,19750128,000000,2.6527,2.7032,2.6527,2.6682,330217,0
MRO.US,D,19750129,000000,2.6682,2.7226,2.6329,2.7185,307884,0
MRO.US,D,19750130,000000,2.7185,2.7833,2.7132,2.7483,314266,0
MRO.US,D,19750131,000000,2.7483,2.7981,2.7483,2.7981,155134,0
MRO.US,D,19750203,000000,2.8435,2.9087,2.8135,2.8984,366509,0
MRO.US,D,19750204,000000,2.8886,2.8886,2.8435,2.8638,504897,0
MRO.US,D,19750205,000000,2.8638,2.9237,2.8184,2.9237,364115,0
MRO.US,D,19750206,000000,2.9487,3.0037,2.9487,2.9638,567509,0
MRO.US,D,19750207,000000,2.9638,3.009,2.9186,3.009,485755,0
MRO.US,D,19750210,000000,2.9691,2.9691,2.9237,2.9487,415962,0
MRO.US,D,19750211,000000,2.9039,2.9039,2.8638,2.8638,425931,0
MRO.US,D,19750212,000000,2.8638,2.8638,2.8283,2.8487,226131,0
MRO.US,D,19750213,000000,2.8487,2.9039,2.8435,2.8435,411971,0
MRO.US,D,19750214,000000,2.8435,2.8984,2.8385,2.8886,195020,0
MRO.US,D,19750218,000000,2.8886,2.9087,2.8385,2.8835,188635,0
MRO.US,D,19750219,000000,2.8835,2.9039,2.8487,2.9039,235299,0
MRO.US,D,19750220,000000,2.9039,3.0037,2.9039,2.9938,380866,0
MRO.US,D,19750221,000000,2.9938,3.009,2.9788,3.009,419946,0
MRO.US,D,19750224,000000,3.009,3.009,2.9638,2.9638,236893,0
MRO.US,D,19750225,000000,2.9538,2.9538,2.9039,2.9437,173481,0
MRO.US,D,19750226,000000,2.9437,3.0037,2.9186,2.9938,238489,0
MRO.US,D,19750227,000000,2.9788,2.9788,2.8638,2.8835,311473,0
MRO.US,D,19750228,000000,2.8835,2.9538,2.8585,2.9538,192625,0
MRO.US,D,19750303,000000,2.9538,3.0239,2.9538,3.0239,761330,0
MRO.US,D,19750304,000000,3.0391,3.1143,3.0391,3.0989,733410,0
MRO.US,D,19750305,000000,3.0989,3.154,3.0842,3.1291,549957,0
MRO.US,D,19750306,000000,3.1291,3.1589,3.1143,3.1589,429520,0
MRO.US,D,19750307,000000,3.1589,3.1892,3.1589,3.1892,366904,0
MRO.US,D,19750310,000000,3.1892,3.1995,3.154,3.1795,386449,0
MRO.US,D,19750311,000000,3.1795,3.2951,3.1748,3.2245,622147,0
MRO.US,D,19750312,000000,3.2245,3.2598,3.1995,3.2047,324633,0
MRO.US,D,19750313,000000,3.2047,3.2194,3.1589,3.1795,473787,0
MRO.US,D,19750314,000000,3.2146,3.3196,3.2146,3.3099,639693,0
MRO.US,D,19750317,000000,3.3196,3.3854,3.3196,3.3697,522444,0
MRO.US,D,19750318,000000,3.4001,3.4705,3.4001,3.4402,973096,0
MRO.US,D,19750319,000000,3.4151,3.4151,3.3398,3.3896,616962,0
MRO.US,D,19750320,000000,3.3896,3.4601,3.3801,3.4001,431114,0
MRO.US,D,19750321,000000,3.4051,3.4601,3.4051,3.4502,356537,0
MRO.US,D,19750324,000000,3.4001,3.4001,3.3398,3.365,326624,0
MRO.US,D,19750325,000000,3.365,3.3854,3.2798,3.3697,379668,0
MRO.US,D,19750326,000000,3.3854,3.4902,3.3854,3.4601,394422,0
MRO.US,D,19750327,000000,3.4705,3.5355,3.4705,3.5205,301902,0
MRO.US,D,19750331,000000,3.5205,3.5808,3.5205,3.5355,407583,0
MRO.US,D,19750401,000000,3.5104,3.5104,3.4601,3.4755,247660,0
MRO.US,D,19750402,000000,3.4755,3.5104,3.4705,3.4705,280365,0
MRO.US,D,19750403,000000,3.4705,3.4705,3.3551,3.365,289138,0
MRO.US,D,19750404,000000,3.365,3.3854,3.3099,3.3551,249659,0
MRO.US,D,19750407,000000,3.3551,3.3551,3.2847,3.3302,265610,0
MRO.US,D,19750408,000000,3.3302,3.3896,3.3302,3.3398,133601,0
MRO.US,D,19750409,000000,3.3447,3.4601,3.3447,3.4502,165508,0
MRO.US,D,19750410,000000,3.4853,3.5505,3.4853,3.5452,463020,0
MRO.US,D,19750411,000000,3.5452,3.6109,3.5307,3.6109,456240,0
MRO.US,D,19750414,000000,3.6109,3.661,3.6109,3.6508,382060,0
MRO.US,D,19750415,000000,3.6508,3.7412,3.6406,3.7062,528422,0
MRO.US,D,19750416,000000,3.7062,3.7461,3.6759,3.721,397616,0
MRO.US,D,19750417,000000,3.7562,3.8616,3.7562,3.7812,569902,0
MRO.US,D,19750418,000000,3.7765,3.7765,3.671,3.721,316258,0
MRO.US,D,19750421,000000,3.721,3.8062,3.6406,3.7914,280365,0
MRO.US,D,19750422,000000,3.7914,3.8215,3.761,3.761,234900,0
MRO.US,D,19750423,000000,3.761,3.761,3.721,3.7461,218547,0
MRO.US,D,19750424,000000,3.7461,3.8714,3.7062,3.8062,333805,0
MRO.US,D,19750425,000000,3.8062,3.9268,3.8013,3.8815,419150,0
MRO.US,D,19750428,000000,3.8815,3.9514,3.8815,3.9417,350153,0
MRO.US,D,19750429,000000,3.9417,3.9417,3.8215,3.8616,898521,0
MRO.US,D,19750430,000000,3.8616,3.8669,3.8062,3.8616,508489,0
MRO.US,D,19750501,000000,3.8616,3.8864,3.8366,3.8462,482960,0
MRO.US,D,19750502,000000,3.8462,3.8966,3.8366,3.8966,330217,0
MRO.US,D,19750505,000000,3.9066,3.9066,3.8313,3.9017,349358,0
MRO.US,D,19750506,000000,3.8013,3.8013,3.6508,3.6759,740592,0
MRO.US,D,19750507,000000,3.6759,3.6759,3.5556,3.6508,844685,0
MRO.US,D,19750508,000000,3.6557,3.736,3.6557,3.711,281158,0
MRO.US,D,19750509,000000,3.726,3.7711,3.726,3.736,376875,0
MRO.US,D,19750512,000000,3.736,3.7412,3.6812,3.6908,193424,0
MRO.US,D,19750513,000000,3.6759,3.6759,3.6257,3.6557,350951,0
MRO.US,D,19750514,000000,3.6557,3.8313,3.6358,3.8313,504897,0
MRO.US,D,19750515,000000,3.8313,3.8516,3.7965,3.7965,342977,0
MRO.US,D,19750516,000000,3.7812,3.7812,3.736,3.7461,183854,0
MRO.US,D,19750519,000000,3.7461,3.7812,3.711,3.7711,230907,0
MRO.US,D,19750520,000000,3.7711,3.8162,3.761,3.7812,167099,0
MRO.US,D,19750521,000000,3.696,3.696,3.6508,3.6557,357734,0
MRO.US,D,19750522,000000,3.6557,3.6759,3.4455,3.4902,524438,0
MRO.US,D,19750523,000000,3.4902,3.5355,3.4705,3.4954,396019,0
MRO.US,D,19750527,000000,3.4954,3.4954,3.4001,3.4298,294322,0
MRO.US,D,19750528,000000,3.4298,3.4755,3.3896,3.4051,447466,0
MRO.US,D,19750529,000000,3.4104,3.4601,3.4104,3.4502,151548,0
MRO.US,D,19750530,000000,3.4954,3.5955,3.4954,3.5907,227724,0
MRO.US,D,19750602,000000,3.6358,3.726,3.6358,3.6557,238889,0
MRO.US,D,19750603,000000,3.6508,3.6508,3.5808,3.5808,409179,0
MRO.US,D,19750604,000000,3.5556,3.5556,3.3896,3.4251,274777,0
MRO.US,D,19750605,000000,3.4251,3.4755,3.4051,3.4455,248857,0
MRO.US,D,19750606,000000,3.4455,3.4705,3.3896,3.4251,226529,0
MRO.US,D,19750609,000000,3.4251,3.4755,3.4001,3.4051,156732,0
MRO.US,D,19750610,000000,3.4051,3.4298,3.3749,3.4104,194623,0
MRO.US,D,19750611,000000,3.4502,3.4954,3.4502,3.4502,156732,0
MRO.US,D,19750612,000000,3.4502,3.5104,3.4402,3.4601,117251,0
MRO.US,D,19750613,000000,3.4601,3.4954,3.4298,3.4705,143973,0
MRO.US,D,19750616,000000,3.4705,3.5808,3.4705,3.5707,158326,0
MRO.US,D,19750617,000000,3.5707,3.5907,3.5057,3.5307,200209,0
MRO.US,D,19750618,000000,3.5307,3.5556,3.4954,3.5307,101700,0
MRO.US,D,19750619,000000,3.5355,3.6759,3.5355,3.6759,329416,0
MRO.US,D,19750620,000000,3.696,3.7562,3.696,3.711,352150,0
MRO.US,D,19750623,000000,3.711,3.726,3.666,3.726,191827,0
MRO.US,D,19750624,000000,3.726,3.761,3.6908,3.7012,225325,0
MRO.US,D,19750625,000000,3.7012,3.711,3.6812,3.7012,187038,0
MRO.US,D,19750626,000000,3.7012,3.761,3.666,3.711,187038,0
MRO.US,D,19750627,000000,3.711,3.726,3.6759,3.726,210573,0
MRO.US,D,19750630,000000,3.726,3.7562,3.7012,3.736,98507,0
MRO.US,D,19750701,000000,3.726,3.726,3.6812,3.6908,100499,0
MRO.US,D,19750702,000000,3.6759,3.6759,3.616,3.6759,126025,0
MRO.US,D,19750703,000000,3.6557,3.6557,3.616,3.616,84146,0
MRO.US,D,19750707,000000,3.6109,3.6109,3.5556,3.5808,130813,0
MRO.US,D,19750708,000000,3.5808,3.6812,3.5808,3.6557,171088,0
MRO.US,D,19750709,000000,3.6759,3.7711,3.6759,3.7711,150748,0
MRO.US,D,19750710,000000,3.7711,3.786,3.726,3.726,298312,0
MRO.US,D,19750711,000000,3.726,3.7461,3.7012,3.726,104890,0
MRO.US,D,19750714,000000,3.726,3.736,3.696,3.711,83751,0
MRO.US,D,19750715,000000,3.711,3.7412,3.711,3.726,137191,0
MRO.US,D,19750716,000000,3.726,3.7412,3.6557,3.666,113261,0
MRO.US,D,19750717,000000,3.666,3.696,3.6358,3.6358,107678,0
MRO.US,D,19750718,000000,3.6358,3.6406,3.616,3.6358,86937,0
MRO.US,D,19750721,000000,3.6358,3.6406,3.5707,3.5808,73384,0
MRO.US,D,19750722,000000,3.5556,3.5556,3.4705,3.5205,163114,0
MRO.US,D,19750723,000000,3.5205,3.5707,3.4902,3.5057,110866,0
MRO.US,D,19750724,000000,3.5057,3.5452,3.4853,3.5452,223332,0
MRO.US,D,19750725,000000,3.5452,3.5505,3.4902,3.4902,112861,0
MRO.US,D,19750728,000000,3.4902,3.5104,3.4705,3.4902,85742,0
MRO.US,D,19750729,000000,3.4954,3.5658,3.4954,3.5205,263619,0
MRO.US,D,19750730,000000,3.5205,3.5955,3.5205,3.5205,291534,0
MRO.US,D,19750731,000000,3.5355,3.5907,3.5355,3.5658,256438,0
MRO.US,D,19750801,000000,3.5658,3.5955,3.5556,3.5955,100499,0
MRO.US,D,19750804,000000,3.6358,3.6508,3.5658,3.631,124434,0
MRO.US,D,19750805,000000,3.6557,3.7158,3.6557,3.6557,224133,0
MRO.US,D,19750806,000000,3.6557,3.8062,3.6557,3.7562,297913,0
MRO.US,D,19750807,000000,3.7562,3.8313,3.7461,3.8162,271191,0
MRO.US,D,19750808,000000,3.8162,3.9017,3.8162,3.9017,384455,0
MRO.US,D,19750811,000000,3.8616,3.8616,3.8162,3.8411,246863,0
MRO.US,D,19750812,000000,3.8411,3.8864,3.8411,3.8516,155134,0
MRO.US,D,19750813,000000,3.8516,3.8616,3.8013,3.8162,169096,0
MRO.US,D,19750814,000000,3.8162,3.8616,3.8013,3.8516,165907,0
MRO.US,D,19750815,000000,3.8616,3.9917,3.8616,3.9868,359726,0
MRO.US,D,19750818,000000,3.9868,4.0274,3.9268,3.9268,408383,0
MRO.US,D,19750819,000000,3.9268,3.9268,3.8462,3.8462,206583,0
MRO.US,D,19750820,000000,3.8462,3.8462,3.8013,3.8162,166306,0
MRO.US,D,19750821,000000,3.8162,3.8516,3.7965,3.8162,219749,0
MRO.US,D,19750822,000000,3.8162,3.8162,3.761,3.8162,189833,0
MRO.US,D,19750825,000000,3.8313,3.8815,3.8313,3.8669,164310,0
MRO.US,D,19750826,000000,3.8616,3.8616,3.8062,3.8162,157530,0
MRO.US,D,19750827,000000,3.8162,3.8411,3.7965,3.8411,170691,0
MRO.US,D,19750828,000000,3.8616,3.8914,3.8616,3.8914,390439,0
MRO.US,D,19750829,000000,3.9268,3.9623,3.9268,3.9514,286742,0
MRO.US,D,19750902,000000,3.9514,4.0116,3.9469,3.9718,345771,0
MRO.US,D,19750903,000000,3.9718,4.0321,3.9268,4.0274,251252,0
MRO.US,D,19750904,000000,4.037,4.2026,4.037,4.1923,650462,0
MRO.US,D,19750905,000000,4.1923,4.2525,4.1874,4.2176,569902,0
MRO.US,D,19750908,000000,4.2176,4.3378,4.2026,4.3228,608585,0
MRO.US,D,19750909,000000,4.3228,4.3931,4.2328,4.2476,729028,0
MRO.US,D,19750910,000000,4.2176,4.2176,4.1473,4.2026,407187,0
MRO.US,D,19750911,000000,4.1923,4.1923,4.1225,4.1573,336199,0
MRO.US,D,19750912,000000,4.1573,4.2077,4.0719,4.082,374484,0
MRO.US,D,19750915,000000,4.082,4.102,4.0468,4.0622,203389,0
MRO.US,D,19750916,000000,4.0622,4.0924,3.977,3.9917,392432,0
MRO.US,D,19750917,000000,3.9917,4.0719,3.9917,4.0321,295922,0
MRO.US,D,19750918,000000,4.0622,4.1874,4.0622,4.1874,277171,0
MRO.US,D,19750919,000000,4.1923,4.3077,4.1923,4.2625,446670,0
MRO.US,D,19750922,000000,4.2625,4.2777,4.1676,4.1772,226131,0
MRO.US,D,19750923,000000,4.1772,4.2077,4.1323,4.2077,188241,0
MRO.US,D,19750924,000000,4.2328,4.298,4.2328,4.2625,228920,0
MRO.US,D,19750925,000000,4.2625,4.2727,4.1625,4.1923,400007,0
MRO.US,D,19750926,000000,4.1473,4.1473,4.0468,4.0622,389638,0
MRO.US,D,19750929,000000,4.037,4.037,3.9718,3.977,383259,0
MRO.US,D,19750930,000000,3.9469,3.9469,3.8914,3.9017,201400,0
MRO.US,D,19751001,000000,3.9017,3.9165,3.8215,3.8313,237692,0
MRO.US,D,19751002,000000,3.8313,3.9268,3.8062,3.8669,443477,0
MRO.US,D,19751003,000000,3.8669,3.9066,3.8013,3.9066,370495,0
MRO.US,D,19751006,000000,3.9066,3.9417,3.8914,3.9066,136393,0
MRO.US,D,19751007,000000,3.9066,3.9066,3.8162,3.8462,323035,0
MRO.US,D,19751008,000000,3.8462,3.9066,3.8411,3.8914,128022,0
MRO.US,D,19751009,000000,3.9017,3.977,3.9017,3.9165,167898,0
MRO.US,D,19751010,000000,3.8914,3.8914,3.8162,3.8162,234102,0
MRO.US,D,19751013,000000,3.8162,3.9066,3.7711,3.9066,123232,0
MRO.US,D,19751014,000000,3.9469,3.9917,3.9469,3.9469,191430,0
MRO.US,D,19751015,000000,3.9469,4.002,3.9417,3.9917,169096,0
MRO.US,D,19751016,000000,4.0168,4.1323,4.0168,4.0571,343377,0
MRO.US,D,19751017,000000,4.0571,4.082,4.0168,4.0571,348962,0
MRO.US,D,19751020,000000,4.0571,4.0771,4.0274,4.0719,76968,0
MRO.US,D,19751021,000000,4.0719,4.1225,4.037,4.0468,112861,0
MRO.US,D,19751022,000000,4.0468,4.0771,4.0116,4.0274,110469,0
MRO.US,D,19751023,000000,4.0274,4.0468,4.0168,4.0274,103689,0
MRO.US,D,19751024,000000,4.0274,4.0321,3.9417,3.9469,122430,0
MRO.US,D,19751027,000000,3.9417,3.9417,3.8669,3.8864,121640,0
MRO.US,D,19751028,000000,3.8864,4.0571,3.8669,4.0571,355739,0
MRO.US,D,19751029,000000,4.0321,4.0321,3.9317,3.9417,295922,0
MRO.US,D,19751030,000000,3.9417,3.9417,3.8815,3.8864,96111,0
MRO.US,D,19751031,000000,3.9017,3.9017,3.8462,3.8669,122831,0
MRO.US,D,19751103,000000,3.8516,3.8516,3.8262,3.8462,152348,0
