<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20080305,000000,6.077,6.2051,6.077,6.1551,78344,0
KSM.US,D,20080306,000000,6.1663,6.1998,6.1442,6.1884,67429,0
KSM.US,D,20080307,000000,6.1774,6.2051,6.1221,6.1442,24255,0
KSM.US,D,20080310,000000,6.1774,6.1774,6.1052,6.1052,33604,0
KSM.US,D,20080311,000000,6.1442,6.1774,6.0665,6.1052,50673,0
KSM.US,D,20080312,000000,6.1052,6.1329,6.0159,6.0159,53006,0
KSM.US,D,20080313,000000,5.9938,5.9993,5.8657,5.9496,76192,0
KSM.US,D,20080314,000000,5.9718,6.0052,5.888,5.9882,39530,0
KSM.US,D,20080317,000000,6.0383,6.0383,5.8766,5.8766,27314,0
KSM.US,D,20080318,000000,5.9102,6.0383,5.8657,5.8715,58220,0
KSM.US,D,20080319,000000,5.888,5.9161,5.8657,5.8994,18326,0
KSM.US,D,20080320,000000,5.9161,6.0159,5.9102,6.0159,51919,0
KSM.US,D,20080324,000000,6.0159,6.0499,5.9603,6.0107,57134,0
KSM.US,D,20080325,000000,5.9993,6.0665,5.9993,6.0665,38634,0
KSM.US,D,20080326,000000,6.0665,6.094,6.0383,6.0885,17608,0
KSM.US,D,20080327,000000,6.1161,6.1221,6.094,6.1221,29670,0
KSM.US,D,20080328,000000,6.1221,6.1221,6.077,6.083,28574,0
KSM.US,D,20080331,000000,6.1161,6.1161,6.0329,6.0329,43118,0
KSM.US,D,20080401,000000,6.0548,6.1052,6.0383,6.0995,41693,0
KSM.US,D,20080402,000000,6.0995,6.2165,6.0329,6.2165,76360,0
KSM.US,D,20080403,000000,6.1826,6.2334,6.1609,6.1944,34863,0
KSM.US,D,20080404,000000,6.2051,6.2272,6.127,6.127,30001,0
KSM.US,D,20080407,000000,6.1442,6.1826,6.1389,6.1389,14378,0
KSM.US,D,20080408,000000,6.1609,6.1663,6.0665,6.1105,13649,0
KSM.US,D,20080409,000000,6.0885,6.1609,6.0885,6.1329,23716,0
KSM.US,D,20080410,000000,6.1609,6.1998,6.127,6.1609,30586,0
KSM.US,D,20080411,000000,6.1719,6.1774,6.127,6.1774,31442,0
KSM.US,D,20080414,000000,6.1884,6.1998,6.1609,6.1944,23912,0
KSM.US,D,20080415,000000,6.1494,6.1609,6.077,6.1161,17248,0
KSM.US,D,20080416,000000,6.1329,6.1389,6.072,6.094,37194,0
KSM.US,D,20080417,000000,6.1221,6.1609,6.1221,6.1609,24979,0
KSM.US,D,20080418,000000,6.1663,6.1719,6.1329,6.1609,22641,0
KSM.US,D,20080421,000000,6.1442,6.211,6.127,6.1884,25499,0
KSM.US,D,20080422,000000,6.2051,6.2498,6.1998,6.2334,45819,0
KSM.US,D,20080423,000000,6.2443,6.2776,6.211,6.2776,43900,0
KSM.US,D,20080424,000000,6.2665,6.3221,6.2557,6.3221,31146,0
KSM.US,D,20080425,000000,6.3723,6.378,6.2498,6.3001,36839,0
KSM.US,D,20080428,000000,6.2557,6.3165,6.2498,6.2776,55427,0
KSM.US,D,20080429,000000,6.3109,6.3165,6.2498,6.2557,50782,0
KSM.US,D,20080430,000000,6.2941,6.3221,6.2557,6.3221,30644,0
KSM.US,D,20080501,000000,6.2941,6.3221,6.2443,6.2776,60062,0
KSM.US,D,20080502,000000,6.2611,6.2776,6.2443,6.2665,31150,0
KSM.US,D,20080505,000000,6.2833,6.2883,6.2611,6.2665,14136,0
KSM.US,D,20080506,000000,6.2665,6.2941,6.2498,6.2941,24887,0
KSM.US,D,20080507,000000,6.2941,6.3053,6.2665,6.3001,10169,0
KSM.US,D,20080508,000000,6.3109,6.3165,6.2833,6.3109,5939,0
KSM.US,D,20080509,000000,6.3053,6.3165,6.3053,6.3165,4670,0
KSM.US,D,20080512,000000,6.3221,6.3274,6.3001,6.3221,15058,0
KSM.US,D,20080513,000000,6.3221,6.3274,6.3221,6.3221,10975,0
KSM.US,D,20080514,000000,6.3334,6.356,6.3221,6.3274,30943,0
KSM.US,D,20080515,000000,6.2883,6.3165,6.2272,6.2385,36991,0
KSM.US,D,20080516,000000,6.2611,6.2611,6.2385,6.2443,6847,0
KSM.US,D,20080519,000000,6.2611,6.2833,6.2272,6.2385,38368,0
KSM.US,D,20080520,000000,6.2385,6.2611,6.2222,6.2498,21271,0
KSM.US,D,20080521,000000,6.2718,6.3001,6.2272,6.2385,31801,0
KSM.US,D,20080522,000000,6.2718,6.2718,6.2165,6.2385,13397,0
KSM.US,D,20080523,000000,6.2498,6.2665,6.2385,6.2443,39613,0
KSM.US,D,20080527,000000,6.2665,6.3387,6.2385,6.3165,59218,0
KSM.US,D,20080528,000000,6.3671,6.3671,6.3221,6.3447,21896,0
KSM.US,D,20080529,000000,6.356,6.356,6.3274,6.3274,42139,0
KSM.US,D,20080530,000000,6.3671,6.3671,6.3165,6.356,11416,0
KSM.US,D,20080602,000000,6.3607,6.3723,6.3221,6.3221,26250,0
KSM.US,D,20080603,000000,6.3274,6.3497,6.3274,6.3497,26914,0
KSM.US,D,20080604,000000,6.3497,6.356,6.3053,6.3053,41343,0
KSM.US,D,20080605,000000,6.3607,6.3831,6.3497,6.3831,20585,0
KSM.US,D,20080606,000000,6.4056,6.4114,6.3671,6.3671,25219,0
KSM.US,D,20080609,000000,6.4502,6.461,6.4114,6.4279,51597,0
KSM.US,D,20080610,000000,6.4056,6.4446,6.378,6.4,46841,0
KSM.US,D,20080611,000000,6.4228,6.4781,6.378,6.378,25958,0
KSM.US,D,20080612,000000,6.3948,6.4114,6.2665,6.2665,17863,0
KSM.US,D,20080613,000000,6.2665,6.2665,6.1826,6.1826,28886,0
KSM.US,D,20080616,000000,6.2165,6.2557,6.2165,6.2165,10781,0
KSM.US,D,20080617,000000,6.2498,6.2776,6.1944,6.1998,16977,0
KSM.US,D,20080618,000000,6.211,6.211,6.1774,6.1826,25730,0
KSM.US,D,20080619,000000,6.1826,6.2557,6.1826,6.1944,12584,0
KSM.US,D,20080620,000000,6.2222,6.2385,6.1052,6.1161,47997,0
KSM.US,D,20080623,000000,6.1161,6.1389,6.0271,6.0499,42674,0
KSM.US,D,20080624,000000,6.072,6.127,6.0499,6.1105,19766,0
KSM.US,D,20080625,000000,6.1442,6.1609,6.1161,6.1551,7911,0
KSM.US,D,20080626,000000,6.1663,6.1884,6.1442,6.1719,35824,0
KSM.US,D,20080627,000000,6.2272,6.2272,6.1719,6.2165,26708,0
KSM.US,D,20080630,000000,6.2272,6.2557,6.1719,6.1774,17515,0
KSM.US,D,20080701,000000,6.2334,6.2334,6.1826,6.2165,13625,0
KSM.US,D,20080702,000000,6.2443,6.2443,6.2051,6.211,5530,0
KSM.US,D,20080703,000000,6.1944,6.2272,6.1551,6.1884,24117,0
KSM.US,D,20080707,000000,6.2385,6.2665,6.2051,6.2334,17938,0
KSM.US,D,20080708,000000,6.2557,6.2665,6.2272,6.2557,9906,0
KSM.US,D,20080709,000000,6.356,6.356,6.2833,6.3387,37052,0
KSM.US,D,20080710,000000,6.3334,6.3887,6.3165,6.3334,34863,0
KSM.US,D,20080711,000000,6.3109,6.356,6.2833,6.2833,13019,0
KSM.US,D,20080714,000000,6.2833,6.2833,6.2272,6.2334,12758,0
KSM.US,D,20080715,000000,6.1998,6.3447,6.1663,6.3053,53844,0
KSM.US,D,20080716,000000,6.2557,6.5508,6.2557,6.4333,88616,0
KSM.US,D,20080717,000000,6.4388,6.461,6.4114,6.4502,64781,0
KSM.US,D,20080718,000000,6.4502,6.4556,6.3387,6.3497,35738,0
KSM.US,D,20080721,000000,6.356,6.356,6.3274,6.3387,18694,0
KSM.US,D,20080722,000000,6.3334,6.3387,6.2941,6.3334,8360,0
KSM.US,D,20080723,000000,6.3334,6.3334,6.3001,6.3334,30921,0
KSM.US,D,20080724,000000,6.3221,6.3221,6.2557,6.2611,27771,0
KSM.US,D,20080725,000000,6.2883,6.2883,6.1998,6.1998,16170,0
KSM.US,D,20080728,000000,6.2272,6.2498,6.1998,6.211,6456,0
KSM.US,D,20080729,000000,6.3387,6.3387,6.2883,6.3109,7711,0
KSM.US,D,20080730,000000,6.3109,6.3109,6.211,6.2165,16835,0
KSM.US,D,20080731,000000,6.1998,6.2051,6.1998,6.2051,8982,0
KSM.US,D,20080801,000000,6.2443,6.2443,6.2051,6.2385,2440,0
KSM.US,D,20080804,000000,6.2833,6.2833,6.2272,6.2272,9618,0
KSM.US,D,20080805,000000,6.2222,6.2498,6.2222,6.2272,4670,0
KSM.US,D,20080806,000000,6.2222,6.2222,6.1998,6.2165,7167,0
KSM.US,D,20080807,000000,6.1944,6.2334,6.1826,6.1826,7544,0
KSM.US,D,20080808,000000,6.1221,6.2385,6.1221,6.1944,27633,0
KSM.US,D,20080811,000000,6.1719,6.2051,6.1221,6.1494,18420,0
KSM.US,D,20080812,000000,6.1221,6.1551,6.1221,6.1329,3820,0
KSM.US,D,20080813,000000,6.1826,6.2833,6.1826,6.1826,9524,0
KSM.US,D,20080814,000000,6.1609,6.1663,6.1329,6.1609,10153,0
KSM.US,D,20080815,000000,6.1221,6.1442,6.1052,6.1389,29437,0
KSM.US,D,20080818,000000,6.0995,6.1609,6.0995,6.1609,14636,0
KSM.US,D,20080819,000000,6.1105,6.2165,6.094,6.127,15138,0
KSM.US,D,20080820,000000,6.1221,6.1551,6.1221,6.1221,4493,0
KSM.US,D,20080821,000000,6.1052,6.1052,6.0665,6.077,21248,0
KSM.US,D,20080822,000000,6.077,6.1161,6.077,6.083,5742,0
KSM.US,D,20080825,000000,6.1052,6.127,6.077,6.1105,17573,0
KSM.US,D,20080826,000000,6.1221,6.1494,6.0885,6.1494,31801,0
KSM.US,D,20080827,000000,6.1663,6.2334,6.127,6.1944,38620,0
KSM.US,D,20080828,000000,6.2334,6.2334,6.1389,6.1719,11863,0
KSM.US,D,20080829,000000,6.1944,6.1998,6.1719,6.1884,2746,0
KSM.US,D,20080902,000000,6.1884,6.1944,6.1494,6.1663,16539,0
KSM.US,D,20080903,000000,6.1609,6.1944,6.1442,6.1494,33243,0
KSM.US,D,20080904,000000,6.1494,6.1884,6.1052,6.1105,15431,0
KSM.US,D,20080905,000000,6.1105,6.2776,6.094,6.1161,23967,0
KSM.US,D,20080908,000000,6.1221,6.1494,6.083,6.0885,27377,0
KSM.US,D,20080909,000000,6.077,6.0885,5.9882,5.9938,47386,0
KSM.US,D,20080910,000000,6.0107,6.0107,5.966,5.966,15544,0
KSM.US,D,20080911,000000,5.9938,5.9938,5.9549,5.9549,20182,0
KSM.US,D,20080912,000000,5.9549,5.9549,5.9269,5.9269,12599,0
KSM.US,D,20080915,000000,5.8766,5.9603,5.8766,5.9102,16390,0
KSM.US,D,20080916,000000,5.8715,5.8715,5.8101,5.8379,32843,0
KSM.US,D,20080917,000000,5.743,5.8325,5.4708,5.4933,144240,0
KSM.US,D,20080918,000000,5.4986,5.5651,5.2539,5.365,70913,0
KSM.US,D,20080919,000000,5.4597,5.7765,5.4314,5.7541,33961,0
KSM.US,D,20080922,000000,5.76,5.76,5.5872,5.5872,36610,0
KSM.US,D,20080923,000000,5.5817,5.5817,5.4815,5.4873,35169,0
KSM.US,D,20080924,000000,5.4873,5.5152,5.4815,5.4873,16264,0
KSM.US,D,20080925,000000,5.4873,5.5037,5.426,5.4815,44865,0
KSM.US,D,20080926,000000,5.4597,5.4597,5.2649,5.3536,15151,0
KSM.US,D,20080929,000000,5.3595,5.3595,5.0307,5.0307,43120,0
KSM.US,D,20080930,000000,4.992,4.992,4.8084,4.9365,64093,0
KSM.US,D,20081001,000000,4.942,5.0475,4.9365,5.0475,22305,0
KSM.US,D,20081002,000000,5.02,5.0307,4.9805,5.0255,34455,0
KSM.US,D,20081003,000000,5.0255,5.0255,4.8305,4.9198,115090,0
KSM.US,D,20081006,000000,4.7245,4.7245,4.4411,4.4858,82725,0
KSM.US,D,20081007,000000,4.6635,4.6635,4.4799,4.4799,78233,0
KSM.US,D,20081008,000000,4.3022,4.3022,3.8345,4.1237,122722,0
KSM.US,D,20081009,000000,4.1519,4.1628,3.6506,3.8625,107311,0
KSM.US,D,20081010,000000,3.7509,3.84,3.3169,3.623,102253,0
KSM.US,D,20081013,000000,4.0512,4.1406,3.9406,4.1406,44915,0
KSM.US,D,20081014,000000,4.3022,4.6529,4.3022,4.5244,123748,0
KSM.US,D,20081015,000000,4.4411,4.4521,4.3853,4.3853,57414,0
KSM.US,D,20081016,000000,4.3577,4.4187,4.2961,4.4134,54360,0
KSM.US,D,20081017,000000,4.2185,4.458,4.2185,4.458,68393,0
KSM.US,D,20081020,000000,4.458,4.6191,4.458,4.6082,47848,0
KSM.US,D,20081021,000000,4.5524,4.6246,4.5464,4.6246,30067,0
KSM.US,D,20081022,000000,4.6191,4.7753,4.5968,4.7634,42462,0
KSM.US,D,20081023,000000,4.7863,4.9082,4.7694,4.8918,35667,0
KSM.US,D,20081024,000000,4.8918,4.8918,4.6025,4.8641,46862,0
KSM.US,D,20081027,000000,4.7975,4.9142,4.7863,4.8529,34745,0
KSM.US,D,20081028,000000,4.8977,4.9082,4.8691,4.8918,18693,0
KSM.US,D,20081029,000000,4.8918,4.9082,4.7586,4.7634,14543,0
KSM.US,D,20081030,000000,4.8419,4.8641,4.6859,4.6859,29126,0
KSM.US,D,20081031,000000,4.7416,4.7416,4.6304,4.6304,22772,0
KSM.US,D,20081103,000000,4.6752,4.6859,4.5746,4.5805,31590,0
KSM.US,D,20081104,000000,4.6577,4.6802,4.6025,4.6802,30410,0
KSM.US,D,20081105,000000,4.6635,4.8806,4.6635,4.8757,29915,0
KSM.US,D,20081106,000000,4.8641,4.9198,4.8641,4.8977,9165,0
KSM.US,D,20081107,000000,4.8977,4.9756,4.7753,4.9756,12955,0
KSM.US,D,20081110,000000,5.0085,5.02,4.9696,4.992,14301,0
KSM.US,D,20081111,000000,4.992,4.992,4.8641,4.9082,40158,0
KSM.US,D,20081112,000000,5.0475,5.0475,4.6859,4.6916,68707,0
KSM.US,D,20081113,000000,4.6413,4.7917,4.6413,4.697,19023,0
KSM.US,D,20081114,000000,4.636,4.7416,4.636,4.7362,20934,0
KSM.US,D,20081117,000000,4.7141,4.7141,4.6082,4.6468,19395,0
KSM.US,D,20081118,000000,4.6468,4.6468,4.3022,4.4858,23828,0
KSM.US,D,20081119,000000,4.4631,4.4858,4.3298,4.3464,25225,0
KSM.US,D,20081120,000000,4.3022,4.3022,3.9623,3.9962,61735,0
KSM.US,D,20081121,000000,4.0124,4.0792,3.9623,4.0124,71776,0
KSM.US,D,20081124,000000,4.0571,4.1356,3.9406,4.0792,75207,0
KSM.US,D,20081125,000000,4.1519,4.2071,4.1069,4.1902,39567,0
KSM.US,D,20081126,000000,4.1902,4.2739,4.1356,4.2515,41841,0
KSM.US,D,20081128,000000,4.2852,4.3022,4.2794,4.3022,17060,0
KSM.US,D,20081201,000000,4.3075,4.3744,4.2961,4.2961,27575,0
KSM.US,D,20081202,000000,4.3244,4.3464,4.2294,4.3075,31348,0
KSM.US,D,20081203,000000,4.3187,4.3187,4.2515,4.269,51763,0
KSM.US,D,20081204,000000,4.269,4.2852,4.0905,4.1792,56922,0
KSM.US,D,20081205,000000,4.1237,4.1237,4.0346,4.0346,47472,0
KSM.US,D,20081208,000000,4.0236,4.1406,4.0236,4.1406,70660,0
KSM.US,D,20081209,000000,4.1406,4.1406,4.0792,4.0905,31127,0
KSM.US,D,20081210,000000,4.1069,4.1356,4.0068,4.0512,38634,0
KSM.US,D,20081211,000000,3.9623,3.9682,3.8455,3.8736,86136,0
KSM.US,D,20081212,000000,3.8177,3.8736,3.7786,3.8514,44524,0
KSM.US,D,20081215,000000,3.9571,3.9571,3.8568,3.8736,19334,0
KSM.US,D,20081216,000000,4.1406,4.1406,3.7343,3.8008,77284,0
KSM.US,D,20081217,000000,3.7343,4.0015,3.7343,3.9181,69708,0
KSM.US,D,20081218,000000,3.9962,4.0291,3.9682,4.0184,36180,0
KSM.US,D,20081219,000000,4.0409,4.1519,4.0409,4.1519,55161,0
KSM.US,D,20081222,000000,4.2071,4.269,4.0184,4.1745,117398,0
KSM.US,D,20081223,000000,4.1745,4.2126,4.1069,4.1179,50683,0
KSM.US,D,20081224,000000,4.1237,4.1572,4.1129,4.1356,23516,0
KSM.US,D,20081226,000000,4.1237,4.2515,4.1237,4.2515,32430,0
KSM.US,D,20081229,000000,4.2515,4.291,4.1462,4.1462,57293,0
KSM.US,D,20081230,000000,4.1792,4.2794,4.1792,4.1967,64651,0
KSM.US,D,20081231,000000,4.2071,4.4297,4.2071,4.4243,232508,0
KSM.US,D,20090102,000000,4.4079,4.4799,4.4079,4.4521,106768,0
KSM.US,D,20090105,000000,4.4858,4.7975,4.4631,4.5805,126035,0
KSM.US,D,20090106,000000,4.6577,4.7863,4.6304,4.7634,85618,0
KSM.US,D,20090107,000000,4.7975,4.8586,4.7311,4.8586,44215,0
KSM.US,D,20090108,000000,4.7694,5.1258,4.7694,5.003,64850,0
KSM.US,D,20090109,000000,4.9643,5.2591,4.9643,5.2034,47370,0
KSM.US,D,20090112,000000,5.3373,5.5209,5.3152,5.3203,29860,0
KSM.US,D,20090113,000000,5.3152,5.5209,5.2094,5.2428,23496,0
KSM.US,D,20090114,000000,5.2479,5.2817,4.9867,5.0424,64306,0
KSM.US,D,20090115,000000,5.1479,5.1479,4.8419,4.9473,58008,0
KSM.US,D,20090116,000000,4.9028,5.0923,4.9028,5.0923,25807,0
KSM.US,D,20090120,000000,5.0641,5.2034,5.0641,5.1479,12691,0
KSM.US,D,20090121,000000,5.1144,5.1479,5.0424,5.0641,23261,0
KSM.US,D,20090122,000000,5.1033,5.1033,5.003,5.003,15120,0
KSM.US,D,20090123,000000,4.8861,5.198,4.8861,5.198,31628,0
KSM.US,D,20090126,000000,5.1479,5.1814,5.0923,5.1814,23868,0
KSM.US,D,20090127,000000,5.1814,5.2539,5.1479,5.2371,28325,0
KSM.US,D,20090128,000000,5.2371,5.2539,5.0978,5.0978,54747,0
KSM.US,D,20090129,000000,5.0923,5.2428,5.0923,5.1814,38362,0
KSM.US,D,20090130,000000,5.2479,5.2479,5.1646,5.2034,14182,0
KSM.US,D,20090202,000000,5.1314,5.198,5.1314,5.1314,13378,0
KSM.US,D,20090203,000000,5.1589,5.1755,5.1258,5.1755,9702,0
KSM.US,D,20090204,000000,5.1704,5.2257,5.1704,5.2257,4620,0
KSM.US,D,20090205,000000,5.2313,5.2591,5.198,5.2539,32111,0
KSM.US,D,20090206,000000,5.2151,5.3425,5.2151,5.2591,27680,0
KSM.US,D,20090209,000000,5.5376,5.5376,5.3482,5.3982,45080,0
KSM.US,D,20090210,000000,5.4428,5.4766,5.426,5.4766,39675,0
KSM.US,D,20090211,000000,5.454,5.4766,5.426,5.4766,21439,0
KSM.US,D,20090212,000000,5.4314,5.4766,5.4314,5.4374,15809,0
KSM.US,D,20090213,000000,5.5096,5.5096,5.4095,5.4314,27870,0
KSM.US,D,20090217,000000,5.5209,5.5209,5.2817,5.298,11046,0
KSM.US,D,20090218,000000,5.2705,5.3036,5.1589,5.3036,37257,0
KSM.US,D,20090219,000000,5.2705,5.2871,5.2428,5.2871,7200,0
KSM.US,D,20090220,000000,5.2151,5.3152,5.1589,5.198,33520,0
KSM.US,D,20090223,000000,5.1646,5.2591,5.1589,5.1646,11762,0
KSM.US,D,20090224,000000,5.1924,5.2428,5.0085,5.1479,73986,0
KSM.US,D,20090225,000000,5.0978,5.2034,5.0978,5.198,13204,0
KSM.US,D,20090226,000000,5.198,5.2313,5.198,5.2151,9884,0
KSM.US,D,20090227,000000,5.2539,5.2539,5.1258,5.2371,31068,0
KSM.US,D,20090302,000000,5.2428,5.2428,5.0475,5.1704,42788,0
KSM.US,D,20090303,000000,5.1258,5.1924,5.1258,5.1369,4721,0
KSM.US,D,20090304,000000,5.0755,5.1538,5.0755,5.1369,40580,0
KSM.US,D,20090305,000000,5.1033,5.1144,5.1033,5.1033,11501,0
KSM.US,D,20090306,000000,5.0475,5.1369,5.0475,5.0813,4878,0
KSM.US,D,20090309,000000,5.0143,5.0641,4.9867,4.9977,15827,0
KSM.US,D,20090310,000000,4.9867,5.1033,4.9805,5.0755,16659,0
KSM.US,D,20090311,000000,5.0475,5.1198,4.9805,4.992,23179,0
KSM.US,D,20090312,000000,4.992,5.1033,4.992,5.0813,41324,0
KSM.US,D,20090313,000000,5.0424,5.1033,5.0085,5.0865,14953,0
KSM.US,D,20090316,000000,5.0255,5.0978,5.0255,5.0755,13123,0
KSM.US,D,20090317,000000,5.0143,5.0424,4.9805,4.992,36980,0
KSM.US,D,20090318,000000,4.992,5.053,4.9867,5.02,16804,0
KSM.US,D,20090319,000000,5.0143,5.1369,5.0143,5.1258,32250,0
KSM.US,D,20090320,000000,5.0978,5.1479,5.0978,5.0978,5997,0
KSM.US,D,20090323,000000,5.1704,5.198,5.0978,5.198,16753,0
KSM.US,D,20090324,000000,5.1369,5.2034,5.1369,5.1424,13390,0
KSM.US,D,20090325,000000,5.1369,5.2479,5.1369,5.2313,41474,0
KSM.US,D,20090326,000000,5.2649,5.2649,5.2094,5.2257,11980,0
KSM.US,D,20090327,000000,5.1871,5.2591,5.1871,5.2094,26458,0
KSM.US,D,20090330,000000,5.1646,5.2151,5.1646,5.1704,9972,0
KSM.US,D,20090331,000000,5.2754,5.2754,5.2034,5.2034,7523,0
KSM.US,D,20090401,000000,5.1871,5.2871,5.1871,5.1924,26211,0
KSM.US,D,20090402,000000,5.2705,5.3315,5.2479,5.3315,19021,0
KSM.US,D,20090403,000000,5.3822,5.3925,5.3262,5.3262,24452,0
KSM.US,D,20090406,000000,5.3315,5.3704,5.3203,5.3425,12218,0
KSM.US,D,20090407,000000,5.2754,5.3925,5.2754,5.3536,15316,0
KSM.US,D,20090408,000000,5.2591,5.3482,5.2313,5.3373,50109,0
KSM.US,D,20090409,000000,5.3758,5.3982,5.298,5.3704,10234,0
KSM.US,D,20090413,000000,5.4208,5.4428,5.2591,5.3315,33739,0
KSM.US,D,20090414,000000,5.3315,5.426,5.2871,5.3595,29321,0
KSM.US,D,20090415,000000,5.2817,5.3982,5.2817,5.3425,21832,0
KSM.US,D,20090416,000000,5.3536,5.3982,5.2428,5.3822,52699,0
KSM.US,D,20090417,000000,5.3822,5.3869,5.3704,5.3704,4493,0
KSM.US,D,20090420,000000,5.3152,5.3704,5.3152,5.3203,19972,0
KSM.US,D,20090421,000000,5.3203,5.365,5.3203,5.3315,16301,0
KSM.US,D,20090422,000000,5.365,5.3822,5.3262,5.3595,39530,0
KSM.US,D,20090423,000000,5.3315,5.3822,5.3262,5.3704,36677,0
KSM.US,D,20090424,000000,5.3704,5.3982,5.3704,5.3704,13424,0
KSM.US,D,20090427,000000,5.4095,5.4815,5.3758,5.4428,11707,0
KSM.US,D,20090428,000000,5.3982,5.5651,5.3982,5.5376,153286,0
KSM.US,D,20090429,000000,5.5431,5.6156,5.5431,5.6043,43301,0
KSM.US,D,20090430,000000,5.6598,5.743,5.6156,5.6933,26996,0
KSM.US,D,20090501,000000,5.6876,5.7995,5.6876,5.7876,26256,0
KSM.US,D,20090504,000000,5.7541,6.0995,5.7541,5.8546,51948,0
KSM.US,D,20090505,000000,5.8766,5.9436,5.8379,5.8657,39243,0
KSM.US,D,20090506,000000,5.894,5.894,5.7041,5.8213,65210,0
KSM.US,D,20090507,000000,5.7765,5.8325,5.743,5.743,60890,0
KSM.US,D,20090508,000000,5.7541,5.8101,5.7154,5.7267,33778,0
KSM.US,D,20090511,000000,5.7324,5.8379,5.7324,5.8101,69710,0
KSM.US,D,20090512,000000,5.8379,5.9161,5.8213,5.888,19103,0
KSM.US,D,20090513,000000,6.0383,6.0383,5.8657,5.9102,36128,0
KSM.US,D,20090514,000000,5.7824,5.9216,5.7824,5.8491,34516,0
KSM.US,D,20090515,000000,5.9269,5.9325,5.894,5.9269,14289,0
KSM.US,D,20090518,000000,6.0052,6.0383,5.8657,5.9882,40210,0
KSM.US,D,20090519,000000,5.9383,5.9768,5.894,5.9216,29915,0
KSM.US,D,20090520,000000,5.9269,6.0107,5.9269,5.9383,16129,0
KSM.US,D,20090521,000000,6.0052,6.0383,5.9269,5.9269,38188,0
KSM.US,D,20090522,000000,5.9496,5.9718,5.9383,5.9383,3419,0
KSM.US,D,20090526,000000,5.9436,6.0329,5.9436,6.0052,37393,0
KSM.US,D,20090527,000000,6.0052,6.0329,5.9938,5.9938,20776,0
KSM.US,D,20090528,000000,5.9938,6.0052,5.9768,6.0052,35550,0
KSM.US,D,20090529,000000,6.0052,6.0052,5.9768,5.9768,23149,0
KSM.US,D,20090601,000000,5.9882,6.0217,5.9882,5.9938,25242,0
KSM.US,D,20090602,000000,5.9938,6.0271,5.9938,6.0217,1447,0
KSM.US,D,20090603,000000,6.0329,6.0499,5.966,5.9768,36316,0
KSM.US,D,20090604,000000,5.9882,6.0052,5.9718,5.9993,23468,0
KSM.US,D,20090605,000000,5.9768,6.077,5.9768,6.0665,28064,0
KSM.US,D,20090608,000000,6.083,6.083,6.0271,6.0383,4259,0
KSM.US,D,20090609,000000,6.083,6.0885,6.0159,6.0329,16352,0
KSM.US,D,20090610,000000,6.0885,6.1161,6.0271,6.0329,31470,0
KSM.US,D,20090611,000000,5.9938,6.0995,5.9938,6.0107,18799,0
KSM.US,D,20090612,000000,5.9882,6.0052,5.9768,5.9768,24162,0
KSM.US,D,20090615,000000,5.9718,5.9718,5.9216,5.9216,49142,0
KSM.US,D,20090616,000000,5.9325,5.966,5.9216,5.9325,5565,0
KSM.US,D,20090617,000000,5.9826,6.0271,5.9216,5.9216,14494,0
KSM.US,D,20090618,000000,5.9496,5.9496,5.8657,5.8657,19555,0
KSM.US,D,20090619,000000,5.8766,5.9383,5.8604,5.8604,12561,0
KSM.US,D,20090622,000000,5.894,5.894,5.8604,5.8657,8039,0
KSM.US,D,20090623,000000,5.8657,5.894,5.8101,5.8267,19207,0
KSM.US,D,20090624,000000,5.8604,5.9718,5.8379,5.9718,31715,0
KSM.US,D,20090625,000000,5.9768,6.0217,5.9383,5.9383,11502,0
KSM.US,D,20090626,000000,5.894,5.9496,5.8824,5.9383,10111,0
KSM.US,D,20090629,000000,5.888,5.9269,5.8433,5.8766,21205,0
KSM.US,D,20090630,000000,5.9269,5.9269,5.8766,5.9269,5847,0
KSM.US,D,20090701,000000,5.894,5.9938,5.894,5.8994,12132,0
KSM.US,D,20090702,000000,5.8994,5.9161,5.8994,5.8994,18864,0
KSM.US,D,20090706,000000,5.9044,5.9044,5.8766,5.888,11949,0
KSM.US,D,20090707,000000,5.8766,5.9768,5.8766,5.9216,17070,0
KSM.US,D,20090708,000000,5.8994,5.9768,5.8994,5.9216,10781,0
KSM.US,D,20090709,000000,5.9549,5.9718,5.9269,5.9436,28541,0
KSM.US,D,20090710,000000,5.9269,5.9718,5.9269,5.9603,3030,0
KSM.US,D,20090713,000000,6.1442,6.1442,5.9718,5.9938,22284,0
KSM.US,D,20090714,000000,5.9882,6.0548,5.9882,6.0499,6294,0
KSM.US,D,20090715,000000,5.9325,6.1052,5.9325,6.0329,32478,0
KSM.US,D,20090716,000000,6.083,6.083,6.0329,6.0329,8815,0
KSM.US,D,20090717,000000,5.966,6.0437,5.966,6.0437,10458,0
KSM.US,D,20090720,000000,6.0107,6.0159,5.9938,6.0159,11807,0
KSM.US,D,20090721,000000,5.9826,6.0052,5.9549,5.9549,32968,0
KSM.US,D,20090722,000000,5.9496,5.9826,5.9496,5.9768,27930,0
KSM.US,D,20090723,000000,5.9938,6.0885,5.9718,6.0329,41882,0
KSM.US,D,20090724,000000,6.0605,6.0885,6.0159,6.0329,16376,0
