<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRG.US,D,20080331,000000,11.386,11.665,11.354,11.629,1516248,0
WTRG.US,D,20080401,000000,11.757,11.97,11.734,11.965,1667322,0
WTRG.US,D,20080402,000000,11.944,12.249,11.944,12.02,1742800,0
WTRG.US,D,20080403,000000,11.987,12.106,11.97,12.088,1359165,0
WTRG.US,D,20080404,000000,12.075,12.206,11.918,11.976,1316983,0
WTRG.US,D,20080407,000000,12.068,12.141,11.951,12.02,659775,0
WTRG.US,D,20080408,000000,11.912,11.993,11.871,11.912,1533209,0
WTRG.US,D,20080409,000000,11.97,12.075,11.841,11.884,1241868,0
WTRG.US,D,20080410,000000,11.901,11.926,11.698,11.764,1342806,0
WTRG.US,D,20080411,000000,11.665,11.841,11.636,11.752,1032984,0
WTRG.US,D,20080414,000000,11.777,11.816,11.561,11.561,1181499,0
WTRG.US,D,20080415,000000,11.618,11.672,11.398,11.466,2462343,0
WTRG.US,D,20080416,000000,11.524,11.734,11.51,11.734,1441706,0
WTRG.US,D,20080417,000000,11.709,11.816,11.665,11.665,1964607,0
WTRG.US,D,20080418,000000,11.79,11.847,11.644,11.728,1529438,0
WTRG.US,D,20080421,000000,11.665,11.665,11.517,11.623,1184877,0
WTRG.US,D,20080422,000000,11.561,11.6,11.238,11.379,3391946,0
WTRG.US,D,20080423,000000,11.433,11.459,11.084,11.169,2723070,0
WTRG.US,D,20080424,000000,11.188,11.208,10.99,11.141,2906263,0
WTRG.US,D,20080425,000000,11.188,11.226,11.078,11.169,2407467,0
WTRG.US,D,20080428,000000,11.149,11.36,11.149,11.36,1491602,0
WTRG.US,D,20080429,000000,11.326,11.368,11.231,11.271,1524041,0
WTRG.US,D,20080430,000000,11.321,11.503,11.231,11.412,2935118,0
WTRG.US,D,20080501,000000,11.42,11.705,11.42,11.517,2194364,0
WTRG.US,D,20080502,000000,11.593,12.045,11.593,11.823,3468485,0
WTRG.US,D,20080505,000000,12.062,12.062,11.77,11.884,1643375,0
WTRG.US,D,20080506,000000,11.816,11.816,11.003,11.141,4953105,0
WTRG.US,D,20080507,000000,10.995,10.995,10.678,10.789,4246353,0
WTRG.US,D,20080508,000000,10.834,10.878,10.495,10.652,3065603,0
WTRG.US,D,20080509,000000,10.622,10.652,10.495,10.565,2216478,0
WTRG.US,D,20080512,000000,10.592,10.592,10.421,10.571,2281284,0
WTRG.US,D,20080513,000000,10.551,10.693,10.514,10.645,2888008,0
WTRG.US,D,20080514,000000,10.645,10.656,10.551,10.592,2823519,0
WTRG.US,D,20080515,000000,10.592,10.614,10.466,10.507,1803932,0
WTRG.US,D,20080516,000000,10.507,10.645,10.416,10.483,1796124,0
WTRG.US,D,20080519,000000,10.472,10.656,10.46,10.614,1366727,0
WTRG.US,D,20080520,000000,10.571,10.699,10.525,10.671,1515726,0
WTRG.US,D,20080521,000000,10.686,10.789,10.5,10.507,922462,0
WTRG.US,D,20080522,000000,10.544,10.645,10.443,10.614,1376046,0
WTRG.US,D,20080523,000000,10.565,10.645,10.311,10.323,1481890,0
WTRG.US,D,20080527,000000,10.338,10.416,10.237,10.402,1924647,0
WTRG.US,D,20080528,000000,10.454,10.53,10.383,10.487,1850418,0
WTRG.US,D,20080529,000000,10.436,10.584,10.402,10.487,1842765,0
WTRG.US,D,20080530,000000,10.487,10.61,10.466,10.577,2235913,0
WTRG.US,D,20080602,000000,10.544,10.878,10.537,10.714,3092953,0
WTRG.US,D,20080603,000000,10.718,10.853,10.718,10.846,2160355,0
WTRG.US,D,20080604,000000,10.846,11.084,10.817,10.918,2252264,0
WTRG.US,D,20080605,000000,10.942,11.195,10.846,11.188,2407945,0
WTRG.US,D,20080606,000000,11.25,11.257,10.931,10.969,1983633,0
WTRG.US,D,20080609,000000,10.937,11.121,10.898,10.995,1494796,0
WTRG.US,D,20080610,000000,10.918,11.084,10.898,10.942,2152698,0
WTRG.US,D,20080611,000000,10.918,11.01,10.714,10.732,1880233,0
WTRG.US,D,20080612,000000,10.769,10.834,10.571,10.603,1763836,0
WTRG.US,D,20080613,000000,10.652,10.776,10.525,10.776,1887196,0
WTRG.US,D,20080616,000000,10.718,10.757,10.383,10.436,2860045,0
WTRG.US,D,20080617,000000,10.45,10.571,10.379,10.428,1269433,0
WTRG.US,D,20080618,000000,10.359,10.544,10.338,10.5,1615332,0
WTRG.US,D,20080619,000000,10.584,10.61,10.443,10.454,1683572,0
WTRG.US,D,20080620,000000,10.421,10.466,10.198,10.261,2439725,0
WTRG.US,D,20080623,000000,10.286,10.45,10.161,10.21,1480965,0
WTRG.US,D,20080624,000000,10.184,10.345,9.979,10.083,1582176,0
WTRG.US,D,20080625,000000,10.095,10.216,10.011,10.161,1480554,0
WTRG.US,D,20080626,000000,10.089,10.184,9.908,9.979,1581434,0
WTRG.US,D,20080627,000000,9.979,10.05,9.768,9.79,2529212,0
WTRG.US,D,20080630,000000,9.768,10.083,9.758,9.891,2942927,0
WTRG.US,D,20080701,000000,9.796,10.101,9.796,10.069,1916877,0
WTRG.US,D,20080702,000000,10,10.064,9.735,9.783,1882717,0
WTRG.US,D,20080703,000000,9.796,9.803,9.507,9.549,1219348,0
WTRG.US,D,20080707,000000,9.578,9.623,9.2946,9.3747,2131447,0
WTRG.US,D,20080708,000000,9.3248,9.4691,9.3248,9.4315,1839693,0
WTRG.US,D,20080709,000000,9.3988,9.891,9.3988,9.776,3077637,0
WTRG.US,D,20080710,000000,9.796,9.856,9.476,9.537,2323142,0
WTRG.US,D,20080711,000000,9.537,9.648,9.3006,9.3521,3138568,0
WTRG.US,D,20080714,000000,9.4541,9.4999,9.071,9.1225,2600057,0
WTRG.US,D,20080715,000000,9.0519,9.1718,8.9541,9.0767,2288294,0
WTRG.US,D,20080716,000000,9.1463,9.1823,8.9786,9.1506,1352225,0
WTRG.US,D,20080717,000000,9.1893,9.4482,9.1582,9.4256,1689407,0
WTRG.US,D,20080718,000000,9.476,9.566,9.3628,9.4999,1394636,0
WTRG.US,D,20080721,000000,9.549,10.808,9.3855,9.609,2865210,0
WTRG.US,D,20080722,000000,9.572,9.776,9.4256,9.752,1651231,0
WTRG.US,D,20080723,000000,9.74,9.845,9.602,9.822,1967665,0
WTRG.US,D,20080724,000000,9.845,9.891,9.59,9.623,1811950,0
WTRG.US,D,20080725,000000,9.642,9.783,9.537,9.561,1658540,0
WTRG.US,D,20080728,000000,9.561,9.637,9.537,9.556,1501794,0
WTRG.US,D,20080729,000000,9.556,9.648,9.531,9.609,1233702,0
WTRG.US,D,20080730,000000,9.616,9.856,9.578,9.829,1476739,0
WTRG.US,D,20080731,000000,9.79,9.94,9.609,9.816,1997331,0
WTRG.US,D,20080801,000000,9.783,9.902,9.673,9.673,1808928,0
WTRG.US,D,20080804,000000,9.729,9.869,9.642,9.811,1390769,0
WTRG.US,D,20080805,000000,9.908,10.317,9.877,10.293,1997045,0
WTRG.US,D,20080806,000000,10.299,10.352,10.108,10.204,1422949,0
WTRG.US,D,20080807,000000,10.148,10.834,10.144,10.537,2042699,0
WTRG.US,D,20080808,000000,10.514,10.931,10.495,10.812,1843798,0
WTRG.US,D,20080811,000000,10.751,11.103,10.724,11.016,1160758,0
WTRG.US,D,20080812,000000,10.942,11.121,10.84,10.86,1144212,0
WTRG.US,D,20080813,000000,10.812,10.918,10.693,10.84,1310915,0
WTRG.US,D,20080814,000000,10.789,11.084,10.757,10.969,1512869,0
WTRG.US,D,20080815,000000,11.016,11.149,10.98,11.033,1187312,0
WTRG.US,D,20080818,000000,11.045,11.149,10.905,10.99,852982,0
WTRG.US,D,20080819,000000,10.898,11.149,10.898,11.121,1312476,0
WTRG.US,D,20080820,000000,11.135,11.149,10.878,10.995,1506537,0
WTRG.US,D,20080821,000000,10.912,11.097,10.898,11.02,979681,0
WTRG.US,D,20080822,000000,11.103,11.176,11.02,11.166,1037812,0
WTRG.US,D,20080825,000000,11.103,11.219,11.003,11.084,827350,0
WTRG.US,D,20080826,000000,11.084,11.141,10.884,11.09,1302551,0
WTRG.US,D,20080827,000000,11.141,11.257,11.078,11.129,1126985,0
WTRG.US,D,20080828,000000,11.141,11.309,11.059,11.284,817788,0
WTRG.US,D,20080829,000000,11.219,11.349,11.11,11.326,1122117,0
WTRG.US,D,20080902,000000,11.459,11.533,11.016,11.078,2089296,0
WTRG.US,D,20080903,000000,11.084,11.181,10.931,11.016,1983422,0
WTRG.US,D,20080904,000000,10.99,11.11,10.751,10.86,1665311,0
WTRG.US,D,20080905,000000,10.812,10.812,10.345,10.622,1605863,0
WTRG.US,D,20080908,000000,10.714,11.033,10.614,10.757,2342269,0
WTRG.US,D,20080909,000000,10.769,10.769,10.537,10.603,2122030,0
WTRG.US,D,20080910,000000,10.61,10.706,10.443,10.495,1036784,0
WTRG.US,D,20080911,000000,10.402,10.472,10.184,10.338,1576101,0
WTRG.US,D,20080912,000000,10.279,10.639,10.216,10.639,1856106,0
WTRG.US,D,20080915,000000,10.514,10.577,9.945,10.131,1569712,0
WTRG.US,D,20080916,000000,10.118,10.416,9.877,10.416,1790960,0
WTRG.US,D,20080917,000000,10.286,10.633,10.017,10.483,2136521,0
WTRG.US,D,20080918,000000,10.565,11.574,10.286,11.116,5133661,0
WTRG.US,D,20080919,000000,11.154,11.852,11.154,11.49,2455007,0
WTRG.US,D,20080922,000000,11.51,11.605,11.135,11.284,1369523,0
WTRG.US,D,20080923,000000,11.297,11.354,10.853,11.301,1710549,0
WTRG.US,D,20080924,000000,11.278,11.486,10.969,11.129,1728836,0
WTRG.US,D,20080925,000000,11.159,11.49,11.103,11.427,1463677,0
WTRG.US,D,20080926,000000,11.301,11.301,10.853,11.033,2734753,0
WTRG.US,D,20080929,000000,10.912,10.931,10.144,10.268,3113257,0
WTRG.US,D,20080930,000000,10.443,11.129,10.101,11.01,2787455,0
WTRG.US,D,20081001,000000,10.931,11.01,10.745,10.937,1225793,0
WTRG.US,D,20081002,000000,10.918,11.176,10.714,11.149,1426253,0
WTRG.US,D,20081003,000000,11.25,11.36,10.808,10.817,1446410,0
WTRG.US,D,20081006,000000,10.598,10.666,10.216,10.592,3156317,0
WTRG.US,D,20081007,000000,10.693,11.09,10.191,10.198,2488142,0
WTRG.US,D,20081008,000000,9.97,10.834,9.822,9.914,3497811,0
WTRG.US,D,20081009,000000,9.945,10.05,9.2316,9.2316,2230048,0
WTRG.US,D,20081010,000000,9.0045,9.609,7.5547,9.1506,4554232,0
WTRG.US,D,20081013,000000,9.3072,10.402,9.2444,10.352,1682390,0
WTRG.US,D,20081014,000000,10.559,11.149,10.286,10.724,2631363,0
WTRG.US,D,20081015,000000,10.565,10.834,9.845,9.94,2273778,0
WTRG.US,D,20081016,000000,9.927,10.366,9.507,10.286,1973642,0
WTRG.US,D,20081017,000000,10,10.714,9.609,10.204,2124179,0
WTRG.US,D,20081020,000000,10.007,10.537,9.816,10.537,1511168,0
WTRG.US,D,20081021,000000,10.483,10.751,9.993,10.198,1958044,0
WTRG.US,D,20081022,000000,10,10,9.2586,9.525,1675229,0
WTRG.US,D,20081023,000000,9.63,9.869,8.9991,9.507,2016029,0
WTRG.US,D,20081024,000000,8.7784,9.2838,8.6694,9.0825,1453957,0
WTRG.US,D,20081027,000000,9.2201,9.476,8.9218,9.1098,2356588,0
WTRG.US,D,20081028,000000,9.3308,10.304,9.1406,10.304,2499878,0
WTRG.US,D,20081029,000000,10.304,10.956,10.161,10.706,2150847,0
WTRG.US,D,20081030,000000,10.884,11.149,10.739,11.141,1843787,0
WTRG.US,D,20081031,000000,11.213,11.433,10.892,11.149,2061501,0
WTRG.US,D,20081103,000000,11.141,11.438,11.053,11.181,1671089,0
WTRG.US,D,20081104,000000,11.453,11.527,10.571,10.962,2196450,0
WTRG.US,D,20081105,000000,10.784,11.332,10.784,11.169,1599433,0
WTRG.US,D,20081106,000000,11.141,11.445,10.603,10.603,1678703,0
WTRG.US,D,20081107,000000,10.666,11.201,10.666,11.02,1399287,0
WTRG.US,D,20081110,000000,11.141,11.354,10.99,11.244,1151373,0
WTRG.US,D,20081111,000000,11.141,11.884,10.99,11.527,1978767,0
WTRG.US,D,20081112,000000,11.354,11.6,11.291,11.392,2739158,0
WTRG.US,D,20081113,000000,11.445,12.445,11.373,12.445,4182797,0
WTRG.US,D,20081114,000000,12.316,12.802,12.068,12.237,2796388,0
WTRG.US,D,20081117,000000,11.97,12.644,11.918,12.279,2083164,0
WTRG.US,D,20081118,000000,12.297,12.693,12.051,12.584,2794759,0
WTRG.US,D,20081119,000000,12.62,13.002,12.201,12.291,3261710,0
WTRG.US,D,20081120,000000,12.279,12.693,11.655,11.714,3100914,0
WTRG.US,D,20081121,000000,11.951,12.757,11.398,12.74,2859839,0
WTRG.US,D,20081124,000000,12.816,13.252,12.445,12.961,3431697,0
WTRG.US,D,20081125,000000,12.968,13.315,12.693,13.31,2664239,0
WTRG.US,D,20081126,000000,13.077,13.624,12.973,13.58,2158106,0
WTRG.US,D,20081128,000000,13.252,13.624,13.244,13.432,1519682,0
WTRG.US,D,20081201,000000,13.187,13.406,12.674,12.68,2128108,0
WTRG.US,D,20081202,000000,12.141,12.59,11.734,12.291,3167171,0
WTRG.US,D,20081203,000000,12.051,12.886,12.051,12.794,2795780,0
WTRG.US,D,20081204,000000,12.708,12.98,11.987,12.329,1769690,0
WTRG.US,D,20081205,000000,12.193,12.693,12.007,12.687,1769920,0
WTRG.US,D,20081208,000000,12.938,13.002,12.18,12.354,1936553,0
WTRG.US,D,20081209,000000,11.951,12.47,11.829,12.213,2274654,0
WTRG.US,D,20081210,000000,12.039,12.427,11.764,11.884,2162500,0
WTRG.US,D,20081211,000000,11.809,12.088,11.459,11.618,2015421,0
WTRG.US,D,20081212,000000,11.466,12.007,11.297,11.877,1798693,0
WTRG.US,D,20081215,000000,11.918,12.094,11.705,11.965,1602529,0
WTRG.US,D,20081216,000000,12.075,12.417,11.976,12.385,1621038,0
WTRG.US,D,20081217,000000,12.206,12.514,12.013,12.421,1873736,0
WTRG.US,D,20081218,000000,12.49,12.775,12.08,12.284,1455542,0
WTRG.US,D,20081219,000000,12.445,12.667,12.155,12.242,2510393,0
WTRG.US,D,20081222,000000,12.201,12.378,11.884,12.304,1343416,0
WTRG.US,D,20081223,000000,12.477,12.514,12.201,12.366,1519169,0
WTRG.US,D,20081224,000000,12.297,12.507,12.088,12.435,424908,0
WTRG.US,D,20081226,000000,12.378,12.47,12.304,12.463,541394,0
WTRG.US,D,20081229,000000,12.272,12.417,12.068,12.385,1686689,0
WTRG.US,D,20081230,000000,12.534,12.841,11.764,11.764,3107636,0
WTRG.US,D,20081231,000000,11.932,12.806,11.932,12.75,2002604,0
WTRG.US,D,20090102,000000,12.787,13.002,12.553,12.993,1238269,0
WTRG.US,D,20090105,000000,12.938,13.033,12.584,12.841,1479805,0
WTRG.US,D,20090106,000000,12.886,12.886,12.359,12.435,1288268,0
WTRG.US,D,20090107,000000,12.354,12.514,12.168,12.266,952721,0
WTRG.US,D,20090108,000000,12.231,12.385,12.075,12.341,1163816,0
WTRG.US,D,20090109,000000,12.398,12.398,11.918,11.993,1103771,0
WTRG.US,D,20090112,000000,11.965,12.114,11.834,12.032,1410329,0
WTRG.US,D,20090113,000000,11.987,12.378,11.798,12.329,1768147,0
WTRG.US,D,20090114,000000,12.193,12.279,11.987,12.08,1454417,0
WTRG.US,D,20090115,000000,12.119,12.213,11.847,12.123,1921028,0
WTRG.US,D,20090116,000000,12.249,12.49,12.129,12.398,1682150,0
WTRG.US,D,20090120,000000,12.385,12.54,11.965,12.013,1594723,0
WTRG.US,D,20090121,000000,12.119,12.201,11.77,12.162,1714865,0
WTRG.US,D,20090122,000000,12.075,12.304,11.895,12.168,2222337,0
WTRG.US,D,20090123,000000,12.062,12.266,11.901,12.174,1489699,0
WTRG.US,D,20090126,000000,12.242,12.547,12.193,12.457,1211916,0
WTRG.US,D,20090127,000000,12.54,12.693,12.457,12.629,1438718,0
WTRG.US,D,20090128,000000,12.763,12.886,12.547,12.886,1384562,0
WTRG.US,D,20090129,000000,12.693,12.997,12.693,12.848,1611440,0
WTRG.US,D,20090130,000000,12.822,13.028,12.763,12.841,1356735,0
WTRG.US,D,20090202,000000,12.726,13.028,12.644,12.951,1246934,0
WTRG.US,D,20090203,000000,12.997,13.085,12.726,12.973,970363,0
WTRG.US,D,20090204,000000,13.065,13.201,12.829,13.021,943136,0
WTRG.US,D,20090205,000000,13.007,13.315,12.904,13.033,2400205,0
WTRG.US,D,20090206,000000,13.033,13.182,13.002,13.124,1783316,0
WTRG.US,D,20090209,000000,13.045,13.161,12.359,12.547,2828570,0
WTRG.US,D,20090210,000000,12.427,12.866,12.385,12.601,2510134,0
WTRG.US,D,20090211,000000,12.68,12.997,12.44,12.811,2360157,0
WTRG.US,D,20090212,000000,12.663,12.829,12.417,12.811,1620792,0
WTRG.US,D,20090213,000000,12.834,13.002,12.714,12.834,1328205,0
WTRG.US,D,20090217,000000,12.445,12.763,12.445,12.571,1718818,0
WTRG.US,D,20090218,000000,12.59,12.651,12.201,12.279,2003398,0
WTRG.US,D,20090219,000000,12.279,12.412,11.858,11.89,1781858,0
WTRG.US,D,20090220,000000,11.752,11.877,11.321,11.636,1912995,0
WTRG.US,D,20090223,000000,11.677,11.847,11.574,11.728,2635366,0
WTRG.US,D,20090224,000000,11.784,11.951,11.665,11.847,1908268,0
WTRG.US,D,20090225,000000,11.823,11.965,11.649,11.858,2416349,0
WTRG.US,D,20090226,000000,11.932,12.007,11.705,11.841,2495983,0
WTRG.US,D,20090227,000000,11.672,11.829,11.038,11.392,5250779,0
WTRG.US,D,20090302,000000,11.25,11.51,11.176,11.316,2568502,0
WTRG.US,D,20090303,000000,11.42,11.636,11.176,11.36,3594489,0
WTRG.US,D,20090304,000000,11.453,11.865,11.301,11.692,2414038,0
WTRG.US,D,20090305,000000,11.574,11.574,11.238,11.301,4122021,0
WTRG.US,D,20090306,000000,11.433,11.644,10.912,11.181,3572609,0
WTRG.US,D,20090309,000000,11.121,11.244,10.905,10.987,2210662,0
WTRG.US,D,20090310,000000,11.201,11.201,10.671,10.918,3812919,0
WTRG.US,D,20090311,000000,10.99,10.99,10.274,10.472,3356286,0
WTRG.US,D,20090312,000000,10.472,10.812,10.345,10.751,2479167,0
WTRG.US,D,20090313,000000,10.84,11.01,10.472,10.976,2055596,0
WTRG.US,D,20090316,000000,11.026,11.166,10.931,10.969,1994931,0
WTRG.US,D,20090317,000000,11.02,11.332,10.905,11.332,1358107,0
WTRG.US,D,20090318,000000,11.297,11.405,11.02,11.309,1993201,0
WTRG.US,D,20090319,000000,11.757,11.852,11.527,11.605,2441074,0
WTRG.US,D,20090320,000000,11.698,11.976,11.661,11.684,2117849,0
WTRG.US,D,20090323,000000,11.965,12.347,11.847,12.341,3515706,0
WTRG.US,D,20090324,000000,12.206,12.341,11.999,11.999,1954871,0
WTRG.US,D,20090325,000000,12.114,12.213,11.764,12.026,1562082,0
WTRG.US,D,20090326,000000,12.129,12.291,11.901,12.284,1654939,0
WTRG.US,D,20090327,000000,12.206,12.347,11.951,12.02,1274768,0
WTRG.US,D,20090330,000000,11.809,12.219,11.809,12.193,1668349,0
WTRG.US,D,20090331,000000,12.249,12.614,12.193,12.385,1655046,0
WTRG.US,D,20090401,000000,12.372,12.534,12.162,12.329,1549210,0
WTRG.US,D,20090402,000000,12.5,12.614,11.939,12.094,2595810,0
WTRG.US,D,20090403,000000,12.094,12.155,11.97,12.058,903706,0
WTRG.US,D,20090406,000000,11.944,12.18,11.944,12.1,1239633,0
WTRG.US,D,20090407,000000,11.932,12.058,11.79,11.841,1242423,0
WTRG.US,D,20090408,000000,11.901,11.987,11.752,11.852,727780,0
WTRG.US,D,20090409,000000,11.993,12.045,11.677,11.79,855782,0
WTRG.US,D,20090413,000000,11.728,11.841,11.486,11.79,1294383,0
WTRG.US,D,20090414,000000,11.672,11.823,11.6,11.722,1305303,0
WTRG.US,D,20090415,000000,11.722,11.901,11.665,11.784,814594,0
WTRG.US,D,20090416,000000,11.829,11.976,11.623,11.906,1384351,0
WTRG.US,D,20090417,000000,11.944,12.062,11.816,11.993,1101096,0
WTRG.US,D,20090420,000000,11.852,11.918,11.692,11.692,1143567,0
WTRG.US,D,20090421,000000,11.698,11.965,11.568,11.709,1170433,0
WTRG.US,D,20090422,000000,11.623,11.661,11.445,11.481,1176612,0
WTRG.US,D,20090423,000000,11.486,11.503,11.219,11.338,1269593,0
WTRG.US,D,20090424,000000,11.368,11.386,11.149,11.326,1035689,0
WTRG.US,D,20090427,000000,11.181,11.445,11.176,11.398,1058071,0
WTRG.US,D,20090428,000000,11.354,11.698,11.238,11.541,832503,0
WTRG.US,D,20090429,000000,11.574,11.714,11.445,11.705,925850,0
WTRG.US,D,20090430,000000,11.74,11.777,11.338,11.36,1071590,0
WTRG.US,D,20090501,000000,11.338,11.398,11.149,11.238,1545308,0
WTRG.US,D,20090504,000000,11.368,11.368,11.026,11.208,1370905,0
WTRG.US,D,20090505,000000,11.344,11.344,10.86,10.942,2197307,0
WTRG.US,D,20090506,000000,11.059,11.728,11.059,11.297,2775930,0
WTRG.US,D,20090507,000000,11.398,11.568,11.344,11.412,2408160,0
WTRG.US,D,20090508,000000,11.481,11.728,10.962,11.368,1179481,0
WTRG.US,D,20090511,000000,11.25,11.568,11.195,11.231,1278640,0
WTRG.US,D,20090512,000000,11.301,11.386,11.166,11.278,1291229,0
WTRG.US,D,20090513,000000,11.181,11.301,10.808,10.808,1434050,0
WTRG.US,D,20090514,000000,10.802,10.817,10.335,10.389,2708106,0
WTRG.US,D,20090515,000000,10.359,10.443,10.144,10.191,1360771,0
WTRG.US,D,20090518,000000,10.245,10.299,9.979,10.144,2024224,0
WTRG.US,D,20090519,000000,10.366,10.525,10.167,10.328,2259427,0
WTRG.US,D,20090520,000000,10.359,10.46,10.064,10.095,3715047,0
WTRG.US,D,20090521,000000,10.043,10.245,9.986,10.131,1733020,0
WTRG.US,D,20090522,000000,10.137,10.245,10.118,10.137,1907975,0
WTRG.US,D,20090526,000000,10.179,10.565,10.123,10.525,2322751,0
WTRG.US,D,20090527,000000,10.479,10.559,10.179,10.184,1107606,0
WTRG.US,D,20090528,000000,10.223,10.366,10.095,10.311,1143952,0
WTRG.US,D,20090529,000000,10.323,10.338,10.113,10.21,1460560,0
WTRG.US,D,20090601,000000,10.338,10.45,10.268,10.345,1312020,0
WTRG.US,D,20090602,000000,10.311,10.379,10.21,10.255,2034982,0
WTRG.US,D,20090603,000000,10.204,10.416,10.174,10.204,2462564,0
WTRG.US,D,20090604,000000,10.198,10.293,10.089,10.223,1800470,0
WTRG.US,D,20090605,000000,10.274,10.317,10.064,10.198,1670120,0
WTRG.US,D,20090608,000000,10.204,10.317,10.095,10.279,1585870,0
WTRG.US,D,20090609,000000,10.317,10.537,10.21,10.268,1552587,0
WTRG.US,D,20090610,000000,10.304,10.402,10.191,10.274,1259893,0
WTRG.US,D,20090611,000000,10.261,10.483,10.261,10.428,1229423,0
WTRG.US,D,20090612,000000,10.373,10.627,10.311,10.627,1014924,0
WTRG.US,D,20090615,000000,10.495,10.627,10.409,10.5,1346261,0
WTRG.US,D,20090616,000000,10.479,10.622,10.352,10.395,928604,0
WTRG.US,D,20090617,000000,10.443,10.614,10.373,10.443,748446,0
WTRG.US,D,20090618,000000,10.454,10.514,10.359,10.421,727448,0
WTRG.US,D,20090619,000000,10.495,10.5,10.216,10.335,1319821,0
WTRG.US,D,20090622,000000,10.25,10.421,10.25,10.379,816241,0
WTRG.US,D,20090623,000000,10.352,10.472,10.25,10.261,1090604,0
WTRG.US,D,20090624,000000,10.323,10.359,10.216,10.293,933084,0
WTRG.US,D,20090625,000000,10.279,10.466,10.216,10.46,1816080,0
WTRG.US,D,20090626,000000,10.45,10.693,10.359,10.544,2119630,0
WTRG.US,D,20090629,000000,10.551,10.99,10.544,10.956,2201022,0
WTRG.US,D,20090630,000000,10.918,11.09,10.846,11.084,1676554,0
WTRG.US,D,20090701,000000,11.11,11.149,10.976,11.02,1086506,0
WTRG.US,D,20090702,000000,10.949,10.98,10.633,10.817,941899,0
WTRG.US,D,20090706,000000,10.763,10.872,10.693,10.808,947005,0
WTRG.US,D,20090707,000000,10.739,10.802,10.666,10.666,1155715,0
WTRG.US,D,20090708,000000,10.732,10.757,10.45,10.571,853280,0
WTRG.US,D,20090709,000000,10.571,10.627,10.383,10.402,842672,0
WTRG.US,D,20090710,000000,10.383,10.61,10.383,10.544,793027,0
WTRG.US,D,20090713,000000,10.61,10.812,10.466,10.796,787885,0
WTRG.US,D,20090714,000000,10.763,10.86,10.652,10.817,921768,0
WTRG.US,D,20090715,000000,10.905,10.98,10.745,10.821,1084334,0
WTRG.US,D,20090716,000000,10.878,10.878,10.652,10.817,733632,0
WTRG.US,D,20090717,000000,10.853,10.853,10.598,10.678,1307242,0
WTRG.US,D,20090720,000000,10.714,10.802,10.584,10.671,1033541,0
WTRG.US,D,20090721,000000,10.739,10.808,10.706,10.784,1117390,0
WTRG.US,D,20090722,000000,10.784,10.918,10.763,10.846,1498128,0
WTRG.US,D,20090723,000000,10.846,11.097,10.812,11.033,919059,0
WTRG.US,D,20090724,000000,11.016,11.169,10.937,11.169,843896,0
WTRG.US,D,20090727,000000,11.141,11.208,10.99,11.121,1546421,0
WTRG.US,D,20090728,000000,11.129,11.354,11.129,11.244,1297307,0
WTRG.US,D,20090729,000000,11.213,11.344,11.09,11.219,605051,0
WTRG.US,D,20090730,000000,11.257,11.332,11.141,11.226,587148,0
WTRG.US,D,20090731,000000,11.231,11.291,11.066,11.181,725565,0
WTRG.US,D,20090803,000000,11.208,11.244,10.878,11.033,1374878,0
WTRG.US,D,20090804,000000,11.045,11.238,10.942,11.219,1022079,0
WTRG.US,D,20090805,000000,11.208,11.231,10.918,11.116,1163599,0
WTRG.US,D,20090806,000000,11.169,11.188,10.949,11.01,921552,0
WTRG.US,D,20090807,000000,10.931,11.02,10.821,10.866,1169151,0
WTRG.US,D,20090810,000000,10.808,10.99,10.776,10.98,782302,0
WTRG.US,D,20090811,000000,10.918,11.02,10.86,10.98,644923,0
WTRG.US,D,20090812,000000,10.995,10.995,10.639,10.661,2151055,0
WTRG.US,D,20090813,000000,10.661,10.661,10.428,10.479,1850239,0
WTRG.US,D,20090814,000000,10.603,10.603,10.216,10.389,3536175,0
WTRG.US,D,20090817,000000,10.416,10.454,10.23,10.395,2682047,0
WTRG.US,D,20090818,000000,10.443,10.514,10.328,10.443,951809,0
WTRG.US,D,20090819,000000,10.395,10.614,10.395,10.61,900108,0
WTRG.US,D,20090820,000000,10.565,10.817,10.551,10.789,1475153,0
WTRG.US,D,20090821,000000,10.808,10.866,10.757,10.817,942783,0
WTRG.US,D,20090824,000000,10.802,10.834,10.745,10.796,762244,0
WTRG.US,D,20090825,000000,10.834,10.834,10.714,10.757,989274,0
WTRG.US,D,20090826,000000,10.724,10.769,10.577,10.699,975352,0
WTRG.US,D,20090827,000000,10.656,10.757,10.592,10.718,780198,0
WTRG.US,D,20090828,000000,10.828,10.828,10.559,10.656,1012466,0
WTRG.US,D,20090831,000000,10.627,10.639,10.428,10.436,1573998,0
WTRG.US,D,20090901,000000,10.428,10.525,10.279,10.338,1023053,0
WTRG.US,D,20090902,000000,10.373,10.421,10.286,10.359,637720,0
WTRG.US,D,20090903,000000,10.409,10.409,10.237,10.335,812064,0
WTRG.US,D,20090904,000000,10.352,10.402,10.293,10.379,712543,0
WTRG.US,D,20090908,000000,10.454,10.518,10.345,10.436,1076833,0
WTRG.US,D,20090909,000000,10.402,10.495,10.402,10.472,616460,0
