<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20121024,000000,161.12,164.14,160.36,162.76,12611,0
UAN.US,D,20121025,000000,165.16,165.16,159.92,162.46,18664,0
UAN.US,D,20121026,000000,163.55,163.67,160.42,161.95,17326,0
UAN.US,D,20121031,000000,162,163.25,160.34,162.56,14094,0
UAN.US,D,20121101,000000,160.96,166.73,160.96,166.19,31932,0
UAN.US,D,20121102,000000,166.81,167.47,164.53,165.22,28659,0
UAN.US,D,20121105,000000,167.93,168.81,160.74,163.47,30409,0
UAN.US,D,20121106,000000,163.47,167.16,159.92,160.8,45224,0
UAN.US,D,20121107,000000,159.21,159.21,153.08,156.87,43950,0
UAN.US,D,20121108,000000,156.81,156.81,151.23,152.77,40869,0
UAN.US,D,20121109,000000,151.31,155.82,150.92,154.97,22403,0
UAN.US,D,20121112,000000,156.44,156.44,146.03,148.92,42125,0
UAN.US,D,20121113,000000,147.39,149.11,146.03,147.07,35520,0
UAN.US,D,20121114,000000,145.42,151.15,144.07,145.42,31189,0
UAN.US,D,20121115,000000,145.42,146.95,141.93,142.86,49883,0
UAN.US,D,20121116,000000,142.86,146.89,140.26,146.89,32957,0
UAN.US,D,20121119,000000,149.65,155.94,149.65,154.25,41037,0
UAN.US,D,20121120,000000,155.47,156.74,152.41,154,20815,0
UAN.US,D,20121121,000000,155.17,157.66,154,157.3,23486,0
UAN.US,D,20121123,000000,158.53,158.71,156.2,156.94,5547,0
UAN.US,D,20121126,000000,157.37,158.05,155.64,157.14,14981,0
UAN.US,D,20121127,000000,157.06,162.38,157.06,161.3,22339,0
UAN.US,D,20121128,000000,161.89,161.89,158.96,159.34,16261,0
UAN.US,D,20121129,000000,160.8,162.19,159.52,160.17,14181,0
UAN.US,D,20121130,000000,160.14,161.33,159.16,160.71,14382,0
UAN.US,D,20121203,000000,160.74,161.89,159.52,160.17,13088,0
UAN.US,D,20121204,000000,160.64,162.14,158.17,159.02,9633,0
UAN.US,D,20121205,000000,158.91,159.45,154.66,154.86,15734,0
UAN.US,D,20121206,000000,154.42,157.66,154.37,157.3,10410,0
UAN.US,D,20121207,000000,158.64,159.75,157.66,158.47,11434,0
UAN.US,D,20121210,000000,159.08,160.85,158.59,159.38,11977,0
UAN.US,D,20121211,000000,160.9,160.9,157.97,158.41,12707,0
UAN.US,D,20121212,000000,159.21,160.12,155.78,156.33,12535,0
UAN.US,D,20121213,000000,157.61,158.09,154.16,156.87,15547,0
UAN.US,D,20121214,000000,156.27,159.13,153.7,155.47,17211,0
UAN.US,D,20121217,000000,155.71,157.61,153.08,154.11,18339,0
UAN.US,D,20121218,000000,155.27,156.09,153.7,154.6,12484,0
UAN.US,D,20121219,000000,155.78,156.01,153.7,153.88,13402,0
UAN.US,D,20121220,000000,153.7,156.14,153.7,155.71,15199,0
UAN.US,D,20121221,000000,153.7,155.52,153.4,154.8,17142,0
UAN.US,D,20121224,000000,155.71,156.38,154.86,155.64,3895,0
UAN.US,D,20121226,000000,156.14,156.14,152.77,152.77,10714,0
UAN.US,D,20121227,000000,153.08,153.08,148.79,150.26,23637,0
UAN.US,D,20121228,000000,149.16,152.03,148.96,150.2,12496,0
UAN.US,D,20121231,000000,150.39,154.6,150.39,154.55,33122,0
UAN.US,D,20130102,000000,158.59,161.34,158.09,159.21,28931,0
UAN.US,D,20130103,000000,159.34,159.68,154.91,157.49,26586,0
UAN.US,D,20130104,000000,157.79,160.8,156.64,159.28,24187,0
UAN.US,D,20130107,000000,160.31,161.34,159.13,159.58,27677,0
UAN.US,D,20130108,000000,160.12,165.26,159.87,162.57,28248,0
UAN.US,D,20130109,000000,162.99,168.67,162.56,168.55,30072,0
UAN.US,D,20130110,000000,170.19,174.46,169.59,172.06,65554,0
UAN.US,D,20130111,000000,172.55,174.26,167.04,169.92,27464,0
UAN.US,D,20130114,000000,171.39,173.27,168.62,172.07,24987,0
UAN.US,D,20130115,000000,171.57,174.51,169.43,172.25,21221,0
UAN.US,D,20130116,000000,170.7,172.98,170.34,171.06,17133,0
UAN.US,D,20130117,000000,172.37,173.17,169.98,171.39,17262,0
UAN.US,D,20130118,000000,171.45,174.46,170.76,173.47,14902,0
UAN.US,D,20130122,000000,174.44,177.28,173.89,176.9,25352,0
UAN.US,D,20130123,000000,177.55,180.21,176.25,179.22,29005,0
UAN.US,D,20130124,000000,180.76,183.69,177.58,180.25,49673,0
UAN.US,D,20130125,000000,179.39,179.76,172.98,176.92,71710,0
UAN.US,D,20130128,000000,175.77,175.92,162.32,169.22,168727,0
UAN.US,D,20130129,000000,167.18,170.54,166.08,169.48,50026,0
UAN.US,D,20130130,000000,169.59,169.59,168.47,169.04,18669,0
UAN.US,D,20130131,000000,167.93,168.51,165.4,166.18,37054,0
UAN.US,D,20130201,000000,167.79,170.28,165.59,166.38,24154,0
UAN.US,D,20130204,000000,165.93,168.9,164.4,165.68,20620,0
UAN.US,D,20130205,000000,166.25,168.55,163.85,168.1,24782,0
UAN.US,D,20130206,000000,167.18,167.92,165.33,166.38,20072,0
UAN.US,D,20130207,000000,165.83,167.92,164.97,166.44,28106,0
UAN.US,D,20130208,000000,166.01,166.32,164.1,164.58,24938,0
UAN.US,D,20130211,000000,164.16,164.16,157.68,158.42,51935,0
UAN.US,D,20130212,000000,158.38,163.25,157.24,162.68,35333,0
UAN.US,D,20130213,000000,163.25,163.42,157.92,160.02,37624,0
UAN.US,D,20130214,000000,159.72,162.49,158.49,162.32,24158,0
UAN.US,D,20130215,000000,162.49,162.8,158.92,159.72,27937,0
UAN.US,D,20130219,000000,159.85,162.17,157.82,162.17,41106,0
UAN.US,D,20130220,000000,162.06,162.32,157.92,158.11,30979,0
UAN.US,D,20130221,000000,157.99,159.8,154.36,156.2,25603,0
UAN.US,D,20130222,000000,157.24,157.24,153.55,155.09,27840,0
UAN.US,D,20130225,000000,155.16,155.16,151.69,152.68,32491,0
UAN.US,D,20130226,000000,153.31,155.95,149.97,154.54,40719,0
UAN.US,D,20130227,000000,155.27,161.81,155.27,157.39,53278,0
UAN.US,D,20130228,000000,159.29,164.53,157.87,163.72,38640,0
UAN.US,D,20130301,000000,164.03,165.65,163.46,164.4,21082,0
UAN.US,D,20130304,000000,165.46,165.75,161.13,163.62,22763,0
UAN.US,D,20130305,000000,164.34,165.88,163.42,163.91,17509,0
UAN.US,D,20130306,000000,165.15,165.15,162.93,163.67,16028,0
UAN.US,D,20130307,000000,163.42,163.67,160.78,160.95,13224,0
UAN.US,D,20130308,000000,161.93,164.1,160.52,162.74,14756,0
UAN.US,D,20130311,000000,162.86,163.42,159.48,160.95,14490,0
UAN.US,D,20130312,000000,160.64,160.64,157.92,158.11,22364,0
UAN.US,D,20130313,000000,157.56,159.16,153.87,154.15,32739,0
UAN.US,D,20130314,000000,154.15,155.34,153.55,154.3,27843,0
UAN.US,D,20130315,000000,154.15,155.71,150.85,150.85,66067,0
UAN.US,D,20130318,000000,150.85,156.1,150.85,153.06,43602,0
UAN.US,D,20130319,000000,153.55,155.47,152.95,153.68,25257,0
UAN.US,D,20130320,000000,154.54,154.86,152.88,152.95,27080,0
UAN.US,D,20130321,000000,152.95,156.95,152.64,156.65,26515,0
UAN.US,D,20130322,000000,157.74,157.74,154.15,155.23,24250,0
UAN.US,D,20130325,000000,154.86,156.02,152.95,153.87,26007,0
UAN.US,D,20130326,000000,154.41,154.97,153.01,153.55,28999,0
UAN.US,D,20130327,000000,153.24,154.15,152.95,153.24,20759,0
UAN.US,D,20130328,000000,153.06,154.59,152.64,154.24,28764,0
UAN.US,D,20130401,000000,154.15,154.24,151.75,153.31,22505,0
UAN.US,D,20130402,000000,153.93,153.93,151.41,151.65,26446,0
UAN.US,D,20130403,000000,151.41,152.95,148.51,148.92,34522,0
UAN.US,D,20130404,000000,148.74,150.27,142.96,143.99,64798,0
UAN.US,D,20130405,000000,142.82,149.61,141.27,148,33616,0
UAN.US,D,20130408,000000,147.69,148.63,145.85,147.75,16981,0
UAN.US,D,20130409,000000,147.57,149.48,147.03,149.05,31379,0
UAN.US,D,20130410,000000,149.05,150.79,148.92,150.1,19898,0
UAN.US,D,20130411,000000,150.1,150.1,147.39,149.71,22949,0
UAN.US,D,20130412,000000,149.56,149.56,147.69,148.99,17125,0
UAN.US,D,20130415,000000,147.75,148.07,141.91,144.06,36351,0
UAN.US,D,20130416,000000,145.41,151.15,144.92,149.41,19919,0
UAN.US,D,20130417,000000,149.05,149.86,147.39,149.61,12520,0
UAN.US,D,20130418,000000,148.74,152.32,146.78,151.35,23879,0
UAN.US,D,20130419,000000,151.03,154.1,148.38,153.38,20204,0
UAN.US,D,20130422,000000,152.74,153.55,151.21,152.95,13982,0
UAN.US,D,20130423,000000,153.24,155.23,150.47,155.09,28193,0
UAN.US,D,20130424,000000,155.27,156.71,153.49,156.14,18787,0
UAN.US,D,20130425,000000,157.24,158.49,156.52,157.07,19029,0
UAN.US,D,20130426,000000,157.99,158.3,154.59,156.71,17251,0
UAN.US,D,20130429,000000,158.56,166.25,157.87,164.22,69909,0
UAN.US,D,20130430,000000,164.65,165.59,161.52,162.25,31859,0
UAN.US,D,20130501,000000,162.43,165.68,160.45,163.42,30105,0
UAN.US,D,20130502,000000,165.59,168.67,165.15,168.67,38437,0
UAN.US,D,20130503,000000,169.59,169.59,163.1,163.55,36898,0
UAN.US,D,20130506,000000,165.25,167,161.84,166,27479,0
UAN.US,D,20130507,000000,166.7,169.42,164.43,166.62,14938,0
UAN.US,D,20130508,000000,167.34,168.4,165.93,167.4,13419,0
UAN.US,D,20130509,000000,166.95,168.66,165.68,167.27,16095,0
UAN.US,D,20130510,000000,167.77,168.27,164.43,164.95,16421,0
UAN.US,D,20130513,000000,164.18,167.15,163.09,166.62,21955,0
UAN.US,D,20130514,000000,166.25,167.09,164.04,165.68,18798,0
UAN.US,D,20130515,000000,166.13,168.84,165.46,167.94,28663,0
UAN.US,D,20130516,000000,167.9,168.66,165.68,166.7,23744,0
UAN.US,D,20130517,000000,166.88,167.52,164.31,164.95,12944,0
UAN.US,D,20130520,000000,164.31,166.33,164.12,165.68,11383,0
UAN.US,D,20130521,000000,165.68,167.27,165.38,166.38,23298,0
UAN.US,D,20130522,000000,155.89,156.54,151.47,151.47,1546702,0
UAN.US,D,20130523,000000,150.23,153.7,148.58,152.63,167101,0
UAN.US,D,20130524,000000,152.88,155.22,151.8,154.45,90338,0
UAN.US,D,20130528,000000,155.58,156.11,152.81,154.64,110962,0
UAN.US,D,20130529,000000,154.64,154.83,151.47,153.07,92639,0
UAN.US,D,20130530,000000,152.43,153.32,151.47,151.93,86771,0
UAN.US,D,20130531,000000,153.05,153.17,151.47,152.91,80040,0
UAN.US,D,20130603,000000,155.22,155.22,153.01,153.81,58153,0
UAN.US,D,20130604,000000,153.81,154.71,153.4,154.71,43945,0
UAN.US,D,20130605,000000,154.64,155.02,153.07,153.7,62736,0
UAN.US,D,20130606,000000,153.07,155.02,153.07,153.13,32789,0
UAN.US,D,20130607,000000,153.13,155.58,153.07,155.52,51490,0
UAN.US,D,20130610,000000,155.65,158.3,155.27,158.07,123205,0
UAN.US,D,20130611,000000,158.07,158.07,151.47,152.49,102185,0
UAN.US,D,20130612,000000,154.34,154.34,147.49,148.39,72630,0
UAN.US,D,20130613,000000,147.76,147.76,143.09,146.38,91925,0
UAN.US,D,20130614,000000,146.38,148.15,146.38,146.88,45668,0
UAN.US,D,20130617,000000,147.89,148.08,145.19,145.73,37270,0
UAN.US,D,20130618,000000,146.38,146.44,142.97,143.84,62346,0
UAN.US,D,20130619,000000,143.16,145.99,142.08,143.6,41369,0
UAN.US,D,20130620,000000,143.3,144.67,142.42,143.84,28025,0
UAN.US,D,20130621,000000,145.19,145.19,139.48,142.08,44585,0
UAN.US,D,20130624,000000,140.51,141.32,132.55,136.99,86127,0
UAN.US,D,20130625,000000,138.55,139.24,136.99,138.31,43466,0
UAN.US,D,20130626,000000,139.94,141.57,138.69,140.38,37141,0
UAN.US,D,20130627,000000,140.62,142.52,138.42,139.05,48946,0
UAN.US,D,20130628,000000,141.69,146.83,141.36,146.38,34004,0
UAN.US,D,20130701,000000,144.31,145.07,139.48,139.48,52868,0
UAN.US,D,20130702,000000,139.98,140.45,136.91,137.6,51112,0
UAN.US,D,20130703,000000,137.23,138.74,136.84,137.85,16840,0
UAN.US,D,20130705,000000,138.62,138.74,133.74,135.2,43769,0
UAN.US,D,20130708,000000,135.57,144.35,135.57,144.31,53866,0
UAN.US,D,20130709,000000,145.19,148.26,144.09,145.11,47602,0
UAN.US,D,20130710,000000,145.24,147.65,144.67,145.62,29251,0
UAN.US,D,20130711,000000,145.81,148.08,145.36,147.39,36412,0
UAN.US,D,20130712,000000,147.7,148.15,146.77,147.89,29796,0
UAN.US,D,20130715,000000,147.02,148,145.19,145.62,25766,0
UAN.US,D,20130716,000000,145.61,146.31,141.15,141.9,32262,0
UAN.US,D,20130717,000000,141.32,142.35,140.74,141.57,27463,0
UAN.US,D,20130718,000000,141.47,144.04,141.47,142.42,33083,0
UAN.US,D,20130719,000000,142.21,145.8,141.71,143.09,25993,0
UAN.US,D,20130722,000000,145.19,150.28,145.07,145.88,50768,0
UAN.US,D,20130723,000000,145.92,147.49,145.11,145.62,20901,0
UAN.US,D,20130724,000000,145.67,146.62,141.4,143.16,41823,0
UAN.US,D,20130725,000000,141.83,144.85,141.57,142.91,21506,0
UAN.US,D,20130726,000000,143.3,144.67,142.52,143.92,20165,0
UAN.US,D,20130729,000000,142.21,143.46,139.21,141.77,55125,0
UAN.US,D,20130730,000000,138.85,141.2,136.73,140.14,87999,0
UAN.US,D,20130731,000000,140.74,141.08,137.23,139.81,52595,0
UAN.US,D,20130801,000000,139.81,142.91,137.36,141.77,43405,0
UAN.US,D,20130802,000000,141.15,142.91,139.94,140.2,45188,0
UAN.US,D,20130805,000000,139.11,139.35,130.35,130.56,134175,0
UAN.US,D,20130806,000000,131.25,133.21,129.26,132.3,63757,0
UAN.US,D,20130807,000000,132.3,132.36,123.88,124.27,165349,0
UAN.US,D,20130808,000000,124.79,127.11,122.58,126.34,87653,0
UAN.US,D,20130809,000000,126.53,129.31,124.86,128.04,68824,0
UAN.US,D,20130812,000000,129.26,130.17,127.81,128.15,50532,0
UAN.US,D,20130813,000000,128.68,128.68,125.55,126.14,38850,0
UAN.US,D,20130814,000000,127.36,129.52,126.41,127.97,43783,0
UAN.US,D,20130815,000000,126.14,127.29,124.97,126.75,39120,0
UAN.US,D,20130816,000000,125.48,127.04,122.83,122.97,61150,0
UAN.US,D,20130819,000000,122.97,123.94,119.8,119.92,71120,0
UAN.US,D,20130820,000000,119.34,120.36,116.36,117.19,87197,0
UAN.US,D,20130821,000000,117.07,122.18,117,120.36,63280,0
UAN.US,D,20130822,000000,120.57,123.81,120.52,122.31,43074,0
UAN.US,D,20130823,000000,122.39,123.68,120.95,121.41,32840,0
UAN.US,D,20130826,000000,121.53,124.97,121.41,123.73,34098,0
UAN.US,D,20130827,000000,122.31,123.88,119.92,120.05,37870,0
UAN.US,D,20130828,000000,119.92,122.01,119.71,120.89,23429,0
UAN.US,D,20130829,000000,120.05,123.1,120.05,121.8,23237,0
UAN.US,D,20130830,000000,123.94,124.89,122.49,122.87,12592,0
UAN.US,D,20130903,000000,120.79,122.06,118.95,119.8,17921,0
UAN.US,D,20130904,000000,119.6,123.17,119.28,122.39,26472,0
UAN.US,D,20130905,000000,122.39,123.17,119.99,120.18,18949,0
UAN.US,D,20130906,000000,120.31,122.18,119.41,119.6,30209,0
UAN.US,D,20130909,000000,120.83,122.97,120.36,121.61,29184,0
UAN.US,D,20130910,000000,121.67,121.86,118.95,119.2,46061,0
UAN.US,D,20130911,000000,119.2,123.1,118.63,122.65,38127,0
UAN.US,D,20130912,000000,121.8,125.28,120.89,124.46,34798,0
UAN.US,D,20130913,000000,124.01,124.79,121.01,122.26,38888,0
UAN.US,D,20130916,000000,124.19,124.19,120.18,120.57,23113,0
UAN.US,D,20130917,000000,120.31,123.17,120.25,121.27,23427,0
UAN.US,D,20130918,000000,121.01,122.83,120.95,120.95,39028,0
UAN.US,D,20130919,000000,120.89,123.81,119.92,120.31,44701,0
UAN.US,D,20130920,000000,120.18,122.83,119.41,122.73,28027,0
UAN.US,D,20130923,000000,122.83,123.17,119.67,121.15,29177,0
UAN.US,D,20130924,000000,121.08,121.47,119.28,119.53,30263,0
UAN.US,D,20130925,000000,119.41,119.92,118.69,118.95,28037,0
UAN.US,D,20130926,000000,118.82,119.46,117.84,118.42,28572,0
UAN.US,D,20130927,000000,117.92,118.63,116.68,117.46,33620,0
UAN.US,D,20130930,000000,119.64,119.64,115.74,117.07,56662,0
UAN.US,D,20131001,000000,114.09,116.61,114.09,116.61,30523,0
UAN.US,D,20131002,000000,115.36,116.68,114.41,115.52,22545,0
UAN.US,D,20131003,000000,115.91,116.28,114.41,115.12,17852,0
UAN.US,D,20131004,000000,115.05,116.22,112.12,112.12,33701,0
UAN.US,D,20131007,000000,111.82,116.68,111.82,116.61,40683,0
UAN.US,D,20131008,000000,116.68,119.53,112.12,112.67,48863,0
UAN.US,D,20131009,000000,113.32,116.28,112.79,114.28,28502,0
UAN.US,D,20131010,000000,114.28,116.68,112.84,113.45,45904,0
UAN.US,D,20131011,000000,114.01,120.95,114.01,119.92,56661,0
UAN.US,D,20131014,000000,119.2,120.95,116.81,118.16,37493,0
UAN.US,D,20131015,000000,117.59,119.2,115.96,116.36,37675,0
UAN.US,D,20131016,000000,116.22,118.05,116.03,116.81,27369,0
UAN.US,D,20131017,000000,116.92,122.45,116.92,121.53,36354,0
UAN.US,D,20131018,000000,122.73,124.06,121.41,122.77,41172,0
UAN.US,D,20131021,000000,123.68,124.39,122.52,124.39,30521,0
UAN.US,D,20131022,000000,125.25,129.46,124.79,128.08,47138,0
UAN.US,D,20131023,000000,128.86,129.52,126.48,127.51,40754,0
UAN.US,D,20131024,000000,128.04,129.26,125.76,126.48,30829,0
UAN.US,D,20131025,000000,125.82,125.82,111.56,111.56,165512,0
UAN.US,D,20131028,000000,111.28,118.11,111.28,117.64,98204,0
UAN.US,D,20131029,000000,117.64,118.25,115.36,117,52254,0
UAN.US,D,20131030,000000,117,118.42,115.36,115.52,46947,0
UAN.US,D,20131031,000000,117.72,119.77,117.38,117.38,37915,0
UAN.US,D,20131101,000000,115.24,121.15,115.24,118.82,49387,0
UAN.US,D,20131104,000000,121.23,122.45,119.13,121.01,32377,0
UAN.US,D,20131105,000000,121.01,121.01,117,117.46,59336,0
UAN.US,D,20131106,000000,117.38,118.91,116.41,118.27,60895,0
UAN.US,D,20131107,000000,118.71,118.85,116.33,118.53,33630,0
UAN.US,D,20131108,000000,117.72,118.37,116.33,117.98,29100,0
UAN.US,D,20131111,000000,117.8,118.33,114.74,116.41,46475,0
UAN.US,D,20131112,000000,116.07,117.12,114.23,115.07,34607,0
UAN.US,D,20131113,000000,115.07,117.07,114.23,115.6,36134,0
UAN.US,D,20131114,000000,115.94,116.86,114.81,115.55,30919,0
UAN.US,D,20131115,000000,115.07,115.74,114.48,115.74,45093,0
UAN.US,D,20131118,000000,116.53,118.33,114.16,117.25,82749,0
UAN.US,D,20131119,000000,115.8,118.59,115.39,118.27,87000,0
UAN.US,D,20131120,000000,116.99,118.27,115.8,116.07,33772,0
UAN.US,D,20131121,000000,117.19,117.19,115.07,115.33,32199,0
UAN.US,D,20131122,000000,116.07,116.07,113.75,114.62,42921,0
UAN.US,D,20131125,000000,114.28,116.33,112.88,116.33,53270,0
UAN.US,D,20131126,000000,116.66,116.81,113.62,113.89,25023,0
UAN.US,D,20131127,000000,113.94,114.69,113.09,114.16,25190,0
UAN.US,D,20131129,000000,114.81,116.41,114.23,115.94,16023,0
UAN.US,D,20131202,000000,115.47,115.74,112.97,113.43,45774,0
UAN.US,D,20131203,000000,113.02,113.94,106.8,111.84,97179,0
UAN.US,D,20131204,000000,111.57,112.1,108.53,110.44,50342,0
UAN.US,D,20131205,000000,108.99,110.33,108.4,108.44,35339,0
UAN.US,D,20131206,000000,108.62,109.73,106.92,107.74,47921,0
UAN.US,D,20131209,000000,107.48,109.77,106.74,107.53,59045,0
UAN.US,D,20131210,000000,106.8,108.35,106.8,107.26,36481,0
UAN.US,D,20131211,000000,107.13,108.67,105.95,107.66,54509,0
UAN.US,D,20131212,000000,107.01,107.88,104.7,105.34,80456,0
UAN.US,D,20131213,000000,104.88,105.34,103.55,104.7,43960,0
UAN.US,D,20131216,000000,104.83,105.82,102.12,102.17,83663,0
UAN.US,D,20131217,000000,102.17,104.23,99.93,103.55,87272,0
UAN.US,D,20131218,000000,104.16,104.75,100.26,101.51,70902,0
UAN.US,D,20131219,000000,100.91,105.29,100.91,104.7,94625,0
UAN.US,D,20131220,000000,103.38,110.13,103.38,107.53,93999,0
UAN.US,D,20131223,000000,107.48,110.7,107.48,109.6,84434,0
UAN.US,D,20131224,000000,110.05,110.7,107.92,108.35,48313,0
UAN.US,D,20131226,000000,107.48,112.56,107.48,109.32,96289,0
UAN.US,D,20131227,000000,108.19,108.99,106.14,106.67,60704,0
UAN.US,D,20131230,000000,105.82,107.19,104.57,105.08,127387,0
UAN.US,D,20131231,000000,105.01,109.32,104.51,108.87,204745,0
UAN.US,D,20140102,000000,107.88,114.09,107.88,112.82,45074,0
UAN.US,D,20140103,000000,113.62,113.62,110.84,112.5,30109,0
UAN.US,D,20140106,000000,113.75,115,112.62,113.68,33859,0
UAN.US,D,20140107,000000,114.28,114.28,112.1,113.89,35337,0
UAN.US,D,20140108,000000,113.36,114.48,112.31,113.02,26498,0
UAN.US,D,20140109,000000,113.75,113.75,112.36,112.62,21106,0
UAN.US,D,20140110,000000,113.36,114.41,112.36,114.09,30576,0
UAN.US,D,20140113,000000,114.48,117.38,114.23,114.88,46922,0
UAN.US,D,20140114,000000,115.67,119.49,115.47,118.33,50052,0
UAN.US,D,20140115,000000,119.09,119.37,116.99,117.25,32704,0
UAN.US,D,20140116,000000,117.46,119.06,116.26,117.12,29848,0
UAN.US,D,20140117,000000,117.65,119.64,117.33,118.85,40952,0
UAN.US,D,20140121,000000,119.91,119.91,117.8,119.31,35294,0
UAN.US,D,20140122,000000,120.57,120.57,118.71,119.16,32606,0
UAN.US,D,20140123,000000,119.57,120.57,119.06,119.49,18144,0
UAN.US,D,20140124,000000,119.57,119.57,114.09,117.92,43965,0
UAN.US,D,20140127,000000,116.99,116.99,112.44,113.09,36779,0
UAN.US,D,20140128,000000,113.09,115.22,113.09,114.41,23049,0
UAN.US,D,20140129,000000,113.75,115.39,112.5,113.22,28109,0
UAN.US,D,20140130,000000,113.36,118.91,113.36,117.33,72931,0
UAN.US,D,20140131,000000,117.19,118.99,116.48,117.53,53081,0
UAN.US,D,20140203,000000,118.06,118.53,115.27,115.8,39359,0
UAN.US,D,20140204,000000,116.21,116.99,114.09,114.48,21929,0
UAN.US,D,20140205,000000,114.16,116.99,113.09,116.21,22603,0
UAN.US,D,20140206,000000,115.47,116.91,115.33,116.33,14089,0
UAN.US,D,20140207,000000,117.19,117.19,113.75,114.28,39456,0
UAN.US,D,20140210,000000,115.07,115.14,113.62,114.69,26009,0
UAN.US,D,20140211,000000,116.66,118.27,115.74,116.41,37056,0
UAN.US,D,20140212,000000,117.38,117.38,115.87,116.66,18131,0
UAN.US,D,20140213,000000,117.46,118.33,116.53,116.81,21353,0
UAN.US,D,20140214,000000,117.07,118.65,116.86,118.53,22179,0
UAN.US,D,20140218,000000,117.46,118.59,115.87,117.92,26466,0
UAN.US,D,20140219,000000,118.06,118.91,117.19,118.65,31441,0
UAN.US,D,20140220,000000,124.97,128.81,124.89,125.65,105300,0
UAN.US,D,20140221,000000,126.91,131.52,126.52,131.07,82835,0
UAN.US,D,20140224,000000,131.61,136.98,131.26,135.85,115418,0
UAN.US,D,20140225,000000,137.23,137.23,132.27,134.64,87909,0
UAN.US,D,20140226,000000,134.71,135.38,133.26,134.19,54410,0
UAN.US,D,20140227,000000,134.45,135.6,132.51,134.81,49961,0
UAN.US,D,20140228,000000,134.45,136.16,132.63,134.13,47060,0
UAN.US,D,20140303,000000,132.72,135.81,132.51,135,33194,0
UAN.US,D,20140304,000000,136.82,136.89,135.14,136.89,26408,0
UAN.US,D,20140305,000000,137.48,139.86,135.88,138.37,37839,0
UAN.US,D,20140306,000000,138.5,142.23,138.37,141.96,57727,0
UAN.US,D,20140307,000000,142.57,143.84,140.2,141.96,45601,0
UAN.US,D,20140310,000000,143.44,143.44,137.91,141.01,43169,0
UAN.US,D,20140311,000000,141.7,141.96,137.83,138.73,54968,0
UAN.US,D,20140312,000000,139.13,141.61,137.45,140.89,47289,0
UAN.US,D,20140313,000000,140.48,142.84,138.73,141.7,68809,0
UAN.US,D,20140314,000000,141.61,144.45,140.34,144.12,80311,0
UAN.US,D,20140317,000000,144.33,144.73,142.64,143.19,36270,0
UAN.US,D,20140318,000000,143.27,143.27,140.55,141.35,33218,0
UAN.US,D,20140319,000000,141.9,141.9,137.37,139.79,53032,0
UAN.US,D,20140320,000000,139.61,141.17,137.71,140.81,45512,0
UAN.US,D,20140321,000000,140.81,147.16,139.71,145.73,60243,0
UAN.US,D,20140324,000000,146.28,148.03,143.78,145.33,54948,0
UAN.US,D,20140325,000000,144.73,146.69,143.52,145.4,35808,0
UAN.US,D,20140326,000000,145.4,146.44,143.32,143.32,29333,0
UAN.US,D,20140327,000000,142.84,143.78,140.73,142.57,43794,0
UAN.US,D,20140328,000000,143.32,145.93,142.49,143.7,21974,0
UAN.US,D,20140331,000000,143.78,145.21,141.01,143.19,33499,0
UAN.US,D,20140401,000000,143.27,145.81,142.01,145.13,20066,0
UAN.US,D,20140402,000000,145.81,148.18,143.92,146.89,37997,0
UAN.US,D,20140403,000000,147.65,147.65,145.33,146.44,27964,0
UAN.US,D,20140404,000000,146.44,146.77,143.58,143.58,18244,0
UAN.US,D,20140407,000000,143.78,144.54,141.53,142.64,24049,0
UAN.US,D,20140408,000000,142.97,144.73,141.53,144.12,11850,0
UAN.US,D,20140409,000000,145.02,147.83,142.97,145.89,22771,0
UAN.US,D,20140410,000000,147.04,147.47,143.32,144.81,19209,0
UAN.US,D,20140411,000000,143.66,143.92,140.89,141.48,31428,0
UAN.US,D,20140414,000000,141.48,145.02,141.43,142.29,19306,0
UAN.US,D,20140415,000000,142.91,142.91,138.58,139.98,34386,0
UAN.US,D,20140416,000000,141.35,141.7,137.76,139.47,31533,0
UAN.US,D,20140417,000000,140.4,141.08,138.58,138.99,16553,0
UAN.US,D,20140421,000000,139.61,141.08,138.84,140.26,14092,0
UAN.US,D,20140422,000000,140.73,144.38,140.2,143.03,19646,0
UAN.US,D,20140423,000000,143.52,143.52,141.21,141.96,21163,0
UAN.US,D,20140424,000000,142.01,142.44,139.51,140.67,27903,0
UAN.US,D,20140425,000000,140.67,142.57,140.34,142.38,12904,0
UAN.US,D,20140428,000000,142.38,143.92,140.95,142.29,29737,0
UAN.US,D,20140429,000000,141.21,143.44,140.2,142.84,20176,0
UAN.US,D,20140430,000000,142.84,145.93,142.15,144.2,35923,0
UAN.US,D,20140501,000000,142.29,143.58,136.69,141.21,59260,0
UAN.US,D,20140502,000000,141.61,143.27,139.93,142.38,20288,0
UAN.US,D,20140505,000000,142.77,143.32,140.55,142.23,14047,0
UAN.US,D,20140506,000000,141.17,142.57,140.73,142.15,23659,0
UAN.US,D,20140507,000000,142.57,142.77,139.98,141.17,22872,0
UAN.US,D,20140508,000000,142.32,143.01,136.19,136.74,44115,0
UAN.US,D,20140509,000000,136.14,137.45,132.13,134.13,63466,0
UAN.US,D,20140512,000000,133.37,136.67,132.54,135.03,36678,0
