<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20090210,000000,6.9987,7.1419,6.6047,6.6175,944117,0
PFS.US,D,20090211,000000,6.6303,6.8953,6.527,6.6562,884181,0
PFS.US,D,20090212,000000,6.5011,6.7015,6.4169,6.6497,1241727,0
PFS.US,D,20090213,000000,6.6303,6.6303,5.9833,6.4363,1138370,0
PFS.US,D,20090217,000000,6.2553,6.3135,5.9902,6.0092,1032373,0
PFS.US,D,20090218,000000,6.074,6.2165,5.8283,5.9381,1083499,0
PFS.US,D,20090219,000000,5.951,6.0484,5.809,5.8154,883459,0
PFS.US,D,20090220,000000,5.7249,6.0484,5.563,5.8928,1593172,0
PFS.US,D,20090223,000000,5.977,6.0027,5.5696,5.602,1051826,0
PFS.US,D,20090224,000000,5.6796,5.8022,5.4207,5.7831,1268657,0
PFS.US,D,20090225,000000,5.7509,5.7831,5.3754,5.6406,1008090,0
PFS.US,D,20090226,000000,5.7509,6.1387,5.6991,5.8544,829787,0
PFS.US,D,20090227,000000,5.7767,6.2293,5.757,6.0417,1097383,0
PFS.US,D,20090302,000000,5.9123,6.2488,5.9123,5.9902,991681,0
PFS.US,D,20090303,000000,6.0807,6.1066,5.9062,5.9318,1041816,0
PFS.US,D,20090304,000000,5.9902,6.0936,5.563,5.7509,747789,0
PFS.US,D,20090305,000000,5.6857,5.7958,5.2395,5.2654,924486,0
PFS.US,D,20090306,000000,5.2977,5.4663,5.0842,5.2716,825814,0
PFS.US,D,20090309,000000,5.1944,5.3625,5.0519,5.1101,474377,0
PFS.US,D,20090310,000000,5.1426,5.6083,5.1426,5.5954,863979,0
PFS.US,D,20090311,000000,5.6083,5.8864,5.5241,5.5954,1003897,0
PFS.US,D,20090312,000000,5.5306,6.2421,5.3495,6.1903,958035,0
PFS.US,D,20090313,000000,6.2097,6.2617,6.0224,6.1453,605705,0
PFS.US,D,20090316,000000,6.2293,6.4882,6.0675,6.1066,644998,0
PFS.US,D,20090317,000000,6.1193,6.5788,6.0873,6.5722,743711,0
PFS.US,D,20090318,000000,6.5204,7.1093,6.3974,7.0578,1000672,0
PFS.US,D,20090319,000000,7.0705,7.1093,6.5463,6.6433,807190,0
PFS.US,D,20090320,000000,6.6369,6.8503,6.5722,6.6047,799078,0
PFS.US,D,20090323,000000,7.1154,7.471,6.7923,7.4584,1014652,0
PFS.US,D,20090324,000000,7.2701,7.5161,6.7276,6.76,947020,0
PFS.US,D,20090325,000000,6.8566,7.1797,6.7078,7.1354,867175,0
PFS.US,D,20090326,000000,7.2259,7.3171,6.9403,7.2583,920768,0
PFS.US,D,20090327,000000,7.1154,7.2513,6.87,6.8891,654601,0
PFS.US,D,20090330,000000,6.7146,6.8891,6.5204,6.76,1150647,0
PFS.US,D,20090331,000000,6.8763,7.1154,6.7661,6.9924,1080513,0
PFS.US,D,20090401,000000,6.8763,7.1797,6.7015,7.0646,657951,0
PFS.US,D,20090402,000000,7.2583,7.4523,7.1154,7.1614,1045888,0
PFS.US,D,20090403,000000,7.1354,7.3293,7.0578,7.2833,1008168,0
PFS.US,D,20090406,000000,7.1546,7.471,6.9341,7.1217,596373,0
PFS.US,D,20090407,000000,6.9987,7.2833,6.9603,7.0053,742502,0
PFS.US,D,20090408,000000,7.0444,7.1666,6.8374,7.0186,383540,0
PFS.US,D,20090409,000000,7.2129,7.6909,7.0955,7.6713,905479,0
PFS.US,D,20090413,000000,7.5491,8.0682,7.4457,8.0211,803649,0
PFS.US,D,20090414,000000,7.9234,7.9485,7.1354,7.1797,962834,0
PFS.US,D,20090415,000000,6.9862,7.1354,6.7146,7.1025,1033361,0
PFS.US,D,20090416,000000,7.1993,7.4258,6.9403,7.3356,928923,0
PFS.US,D,20090417,000000,7.3614,7.665,7.2058,7.53,736717,0
PFS.US,D,20090420,000000,7.3171,7.387,6.7211,6.7532,1058246,0
PFS.US,D,20090421,000000,6.7015,7.1485,6.3974,7.1419,1215711,0
PFS.US,D,20090422,000000,6.8243,7.1285,6.5204,6.6047,1041153,0
PFS.US,D,20090423,000000,6.6952,6.6952,6.2938,6.4688,1279049,0
PFS.US,D,20090424,000000,6.5204,6.9023,6.4688,6.7467,1094883,0
PFS.US,D,20090427,000000,6.5788,6.7405,6.4688,6.5788,1040191,0
PFS.US,D,20090428,000000,6.514,6.954,6.4429,6.7661,713998,0
PFS.US,D,20090429,000000,6.8566,7.1797,6.6883,7.1354,738312,0
PFS.US,D,20090430,000000,7.1797,7.2058,6.8891,6.9023,711473,0
PFS.US,D,20090501,000000,6.9023,7.1862,6.76,6.8308,772833,0
PFS.US,D,20090504,000000,6.8891,7.0646,6.6692,7.0254,896490,0
PFS.US,D,20090505,000000,6.954,6.9924,6.5656,6.6627,1160458,0
PFS.US,D,20090506,000000,6.6369,6.9473,6.5526,6.7923,1294646,0
PFS.US,D,20090507,000000,6.8566,7.0646,6.598,6.6433,1243132,0
PFS.US,D,20090508,000000,6.624,7.3171,6.624,7.3171,1183757,0
PFS.US,D,20090511,000000,7.1614,7.1614,6.6497,6.6692,1188155,0
PFS.US,D,20090512,000000,6.6952,6.7405,6.1972,6.3649,1101397,0
PFS.US,D,20090513,000000,6.1972,6.2553,5.9833,5.9902,977334,0
PFS.US,D,20090514,000000,6.0288,6.2617,5.9123,6.1841,833286,0
PFS.US,D,20090515,000000,6.1778,6.2553,6.035,6.1259,952544,0
PFS.US,D,20090518,000000,6.2617,6.7211,6.2617,6.6952,1094232,0
PFS.US,D,20090519,000000,6.7015,6.7336,6.4494,6.4749,1164182,0
PFS.US,D,20090520,000000,6.5597,6.8566,6.2878,6.3197,1736058,0
PFS.US,D,20090521,000000,6.2617,6.2878,6.0288,6.1646,1137610,0
PFS.US,D,20090522,000000,6.1972,6.1972,6.0224,6.0224,443829,0
PFS.US,D,20090526,000000,5.9708,6.4363,5.9643,6.4363,781726,0
PFS.US,D,20090527,000000,6.4105,6.4105,6.0613,6.1193,936861,0
PFS.US,D,20090528,000000,6.1581,6.2809,5.9833,6.2231,931253,0
PFS.US,D,20090529,000000,6.2617,6.3649,6.1387,6.3649,745932,0
PFS.US,D,20090601,000000,6.4688,6.5788,6.3003,6.3847,733900,0
PFS.US,D,20090602,000000,6.3327,6.4749,6.1259,6.2293,764917,0
PFS.US,D,20090603,000000,6.1711,6.2617,6.1193,6.2097,439451,0
PFS.US,D,20090604,000000,6.2358,6.6883,6.1972,6.6497,1090276,0
PFS.US,D,20090605,000000,6.6822,6.7276,6.3135,6.5333,1147028,0
PFS.US,D,20090608,000000,6.4105,6.5918,6.3457,6.4882,744118,0
PFS.US,D,20090609,000000,6.5463,6.6047,6.4494,6.5204,555908,0
PFS.US,D,20090610,000000,6.6303,6.6303,6.3396,6.5073,776007,0
PFS.US,D,20090611,000000,6.5463,7.012,6.4688,6.7923,1377610,0
PFS.US,D,20090612,000000,6.7467,6.9403,6.5656,6.7211,753272,0
PFS.US,D,20090615,000000,6.6369,6.6822,6.3847,6.5073,687750,0
PFS.US,D,20090616,000000,6.5918,6.6303,6.3588,6.4555,518978,0
PFS.US,D,20090617,000000,6.4429,6.4815,6.1453,6.3003,946521,0
PFS.US,D,20090618,000000,6.2681,6.3522,6.1453,6.2358,404911,0
PFS.US,D,20090619,000000,6.3135,6.3847,6.1453,6.1711,1431711,0
PFS.US,D,20090622,000000,6.2165,6.2231,6.0807,6.1453,866073,0
PFS.US,D,20090623,000000,6.1778,6.2617,6.1066,6.1453,913582,0
PFS.US,D,20090624,000000,6.1903,6.1903,6.0873,6.1519,632423,0
PFS.US,D,20090625,000000,6.1066,6.2097,5.951,6.2097,785985,0
PFS.US,D,20090626,000000,6.1841,6.2231,6.0545,6.1453,1217245,0
PFS.US,D,20090629,000000,6.0873,6.2553,5.8218,6.0159,797676,0
PFS.US,D,20090630,000000,6.0417,6.0417,5.8218,5.8864,558021,0
PFS.US,D,20090701,000000,5.951,6.0936,5.951,6.074,443896,0
PFS.US,D,20090702,000000,5.977,5.977,5.6925,5.6925,1132617,0
PFS.US,D,20090706,000000,5.7315,5.9381,5.6666,5.9123,692711,0
PFS.US,D,20090707,000000,5.8998,5.9574,5.757,5.7894,558675,0
PFS.US,D,20090708,000000,5.8349,6.035,5.6406,5.7376,733655,0
PFS.US,D,20090709,000000,5.8349,6.0936,5.809,5.8998,1094497,0
PFS.US,D,20090710,000000,5.8801,6.0092,5.8283,5.9833,587085,0
PFS.US,D,20090713,000000,5.9967,6.2747,5.9381,6.2747,977202,0
PFS.US,D,20090714,000000,6.2878,6.378,6.1581,6.2878,605211,0
PFS.US,D,20090715,000000,6.4429,6.5463,6.2878,6.54,1129947,0
PFS.US,D,20090716,000000,6.5204,6.7276,6.3003,6.6883,1006154,0
PFS.US,D,20090717,000000,6.7078,6.818,6.4363,6.5918,1316164,0
PFS.US,D,20090720,000000,6.6757,6.7661,6.6757,6.7146,676897,0
PFS.US,D,20090721,000000,6.7792,6.7858,6.378,6.5073,687041,0
PFS.US,D,20090722,000000,6.4688,6.6433,6.4042,6.624,851853,0
PFS.US,D,20090723,000000,6.585,7.1093,6.585,7.0705,1378303,0
PFS.US,D,20090724,000000,7.0771,7.2196,6.9672,7.1419,641971,0
PFS.US,D,20090727,000000,7.0955,7.53,7.0053,7.3809,1458346,0
PFS.US,D,20090728,000000,7.3032,7.5418,7.1666,7.4327,685258,0
PFS.US,D,20090729,000000,7.2259,7.471,7.0646,7.3614,553683,0
PFS.US,D,20090730,000000,7.4848,7.7047,7.3678,7.6215,668123,0
PFS.US,D,20090731,000000,7.5553,7.7047,7.4918,7.659,450005,0
PFS.US,D,20090803,000000,7.7298,7.7621,7.6846,7.6975,678229,0
PFS.US,D,20090804,000000,7.659,7.9314,7.5553,7.8446,546944,0
PFS.US,D,20090805,000000,7.8662,7.9314,7.6975,7.8019,529229,0
PFS.US,D,20090806,000000,7.9234,8.0132,7.53,7.6713,664619,0
PFS.US,D,20090807,000000,7.821,8.203,7.7366,8.0921,1022621,0
PFS.US,D,20090810,000000,8.0792,8.4045,8.0062,8.0606,521167,0
PFS.US,D,20090811,000000,8.0328,8.0472,7.5996,7.7176,467612,0
PFS.US,D,20090812,000000,7.7233,7.8988,7.6771,7.8143,622369,0
PFS.US,D,20090813,000000,7.859,7.859,7.5418,7.6713,352186,0
PFS.US,D,20090814,000000,7.652,7.6909,7.3293,7.5229,619850,0
PFS.US,D,20090817,000000,7.3423,7.401,7.0646,7.0771,1142267,0
PFS.US,D,20090818,000000,7.1993,7.1993,7.0444,7.1285,379290,0
PFS.US,D,20090819,000000,7.1025,7.2323,6.9798,7.1419,292439,0
PFS.US,D,20090820,000000,7.1419,7.2583,7.0955,7.2384,457107,0
PFS.US,D,20090821,000000,7.2963,7.5942,7.2963,7.4978,648947,0
PFS.US,D,20090824,000000,7.5418,7.5686,7.2513,7.3032,460351,0
PFS.US,D,20090825,000000,7.3223,7.3739,7.1354,7.2902,510287,0
PFS.US,D,20090826,000000,7.2583,7.5491,7.2583,7.4126,447830,0
PFS.US,D,20090827,000000,7.4396,7.471,7.0955,7.3614,375297,0
PFS.US,D,20090828,000000,7.4126,7.4126,7.1354,7.2259,360496,0
PFS.US,D,20090831,000000,7.1666,7.2196,6.9987,7.1285,698455,0
PFS.US,D,20090901,000000,7.1025,7.2259,6.9216,6.9672,863310,0
PFS.US,D,20090902,000000,6.9281,6.9736,6.8827,6.9087,514794,0
PFS.US,D,20090903,000000,6.9341,7.0053,6.8891,6.9987,749514,0
PFS.US,D,20090904,000000,7.0053,7.0511,6.8503,6.9672,333126,0
PFS.US,D,20090908,000000,7.012,7.0771,6.8953,7.0254,313838,0
PFS.US,D,20090909,000000,7.0254,7.2259,6.9341,7.1614,417688,0
PFS.US,D,20090910,000000,7.1419,7.1862,6.9736,7.174,303573,0
PFS.US,D,20090911,000000,7.1931,7.2323,7.0771,7.1931,254877,0
PFS.US,D,20090914,000000,7.1354,7.1993,7.0379,7.1154,317519,0
PFS.US,D,20090915,000000,7.0771,7.2583,6.9216,7.1993,404190,0
PFS.US,D,20090916,000000,7.2774,7.8988,7.2384,7.8019,524450,0
PFS.US,D,20090917,000000,7.8143,7.859,7.4396,7.4457,374051,0
PFS.US,D,20090918,000000,7.471,7.53,7.1993,7.4848,651553,0
PFS.US,D,20090921,000000,7.3356,7.4258,7.2323,7.387,347644,0
PFS.US,D,20090922,000000,7.471,7.471,7.1354,7.3739,323427,0
PFS.US,D,20090923,000000,7.3678,7.4646,7.2513,7.2774,333275,0
PFS.US,D,20090924,000000,7.2902,7.3423,6.7661,6.9023,853210,0
PFS.US,D,20090925,000000,6.8763,6.8953,6.5073,6.6692,1083273,0
PFS.US,D,20090928,000000,6.6369,6.87,6.6175,6.818,358983,0
PFS.US,D,20090929,000000,6.8437,6.8629,6.6562,6.7923,691672,0
PFS.US,D,20090930,000000,6.7923,6.7923,6.4815,6.6562,481787,0
PFS.US,D,20091001,000000,6.6822,6.7276,6.4169,6.5333,638213,0
PFS.US,D,20091002,000000,6.4494,6.6175,6.3522,6.5656,581842,0
PFS.US,D,20091005,000000,6.5656,6.6627,6.4621,6.585,663864,0
PFS.US,D,20091006,000000,6.6883,6.8243,6.598,6.8115,573990,0
PFS.US,D,20091007,000000,6.7661,6.9216,6.6111,6.9147,443403,0
PFS.US,D,20091008,000000,6.9672,7.0771,6.8374,7.0771,634980,0
PFS.US,D,20091009,000000,7.0511,7.2701,7.0379,7.2583,432131,0
PFS.US,D,20091012,000000,7.2701,7.2701,7.0955,7.1419,181507,0
PFS.US,D,20091013,000000,7.1354,7.1354,6.8503,7.0254,303755,0
PFS.US,D,20091014,000000,7.1354,7.1485,6.9798,7.1217,249424,0
PFS.US,D,20091015,000000,7.0889,7.1797,6.9603,7.0889,362175,0
PFS.US,D,20091016,000000,7.0511,7.1093,6.8891,7.0379,484010,0
PFS.US,D,20091019,000000,7.1354,7.1354,6.9281,7.0379,188583,0
PFS.US,D,20091020,000000,7.0053,7.0444,6.7146,6.7405,466667,0
PFS.US,D,20091021,000000,6.7015,6.8243,6.3073,6.3718,959670,0
PFS.US,D,20091022,000000,6.4042,6.9603,6.3522,6.8566,2207670,0
PFS.US,D,20091023,000000,6.9147,7.1154,6.7532,6.8243,704313,0
PFS.US,D,20091026,000000,6.8629,6.9987,6.6303,6.9023,855784,0
PFS.US,D,20091027,000000,6.9924,7.2129,6.9023,7.1154,1304874,0
PFS.US,D,20091028,000000,7.0444,7.2384,6.9924,7.1093,1112812,0
PFS.US,D,20091029,000000,7.1485,7.2384,6.9987,7.1614,1012434,0
PFS.US,D,20091030,000000,7.1217,7.2058,6.9087,6.954,913398,0
PFS.US,D,20091102,000000,6.9862,7.0705,6.5011,6.7661,1021883,0
PFS.US,D,20091103,000000,6.7211,6.8051,6.5788,6.7532,718542,0
PFS.US,D,20091104,000000,6.9087,7.0053,6.7146,6.7405,1417005,0
PFS.US,D,20091105,000000,6.7858,6.8827,6.6562,6.8115,971653,0
PFS.US,D,20091106,000000,6.7467,6.8763,6.6692,6.7276,745102,0
PFS.US,D,20091109,000000,6.7858,6.818,6.6952,6.8115,547502,0
PFS.US,D,20091110,000000,6.7532,6.8308,6.6692,6.7336,536090,0
PFS.US,D,20091111,000000,6.7858,6.9341,6.7078,6.9281,528530,0
PFS.US,D,20091112,000000,6.8827,6.9281,6.6627,6.6952,575713,0
PFS.US,D,20091113,000000,6.773,6.7985,6.6627,6.76,532823,0
PFS.US,D,20091116,000000,6.8308,7.1093,6.7858,6.9862,640872,0
PFS.US,D,20091117,000000,6.9216,7.2513,6.9216,7.174,482905,0
PFS.US,D,20091118,000000,7.1614,7.2058,7.0705,7.1797,332391,0
PFS.US,D,20091119,000000,7.0955,7.1154,6.818,6.9147,423715,0
PFS.US,D,20091120,000000,6.8566,7.032,6.7923,6.9023,430657,0
PFS.US,D,20091123,000000,6.9736,7.1862,6.9672,7.1025,449865,0
PFS.US,D,20091124,000000,7.0889,7.1025,6.8827,6.9862,399061,0
PFS.US,D,20091125,000000,7.0379,7.0444,6.8566,6.8763,272266,0
PFS.US,D,20091127,000000,6.7146,6.8566,6.6047,6.6627,269300,0
PFS.US,D,20091130,000000,6.6692,6.8503,6.6111,6.8437,540547,0
PFS.US,D,20091201,000000,6.8953,6.9672,6.7985,6.8891,548873,0
PFS.US,D,20091202,000000,6.9147,7.0824,6.8437,7.0053,433176,0
PFS.US,D,20091203,000000,7.0578,7.1485,6.87,6.8891,466242,0
PFS.US,D,20091204,000000,6.9736,7.1093,6.9087,7.1025,598750,0
PFS.US,D,20091207,000000,7.0955,7.1797,6.9672,7.0379,308789,0
PFS.US,D,20091208,000000,6.9736,7.1154,6.9281,6.9736,511725,0
PFS.US,D,20091209,000000,6.9987,7.0955,6.8953,7.0053,349255,0
PFS.US,D,20091210,000000,6.9798,7.0444,6.7858,6.8308,426577,0
PFS.US,D,20091211,000000,6.8503,6.9023,6.7467,6.8437,208159,0
PFS.US,D,20091214,000000,6.8827,6.9341,6.7146,6.9341,294119,0
PFS.US,D,20091215,000000,6.8953,6.9672,6.7985,6.8243,463908,0
PFS.US,D,20091216,000000,6.9087,6.9341,6.8243,6.9216,451092,0
PFS.US,D,20091217,000000,6.8503,6.8953,6.7405,6.7985,379339,0
PFS.US,D,20091218,000000,6.87,6.9087,6.7532,6.9087,726043,0
PFS.US,D,20091221,000000,6.9281,7.0379,6.8763,7.0254,304243,0
PFS.US,D,20091222,000000,7.0578,7.0824,6.8566,6.9736,424740,0
PFS.US,D,20091223,000000,7.032,7.0511,6.9473,6.9924,210699,0
PFS.US,D,20091224,000000,7.0444,7.0824,6.9862,7.0824,51903,0
PFS.US,D,20091228,000000,7.0889,7.0889,6.9473,6.9798,154299,0
PFS.US,D,20091229,000000,6.9672,7.0444,6.9473,7.0053,160950,0
PFS.US,D,20091230,000000,6.9473,7.0379,6.9023,7.0186,226954,0
PFS.US,D,20091231,000000,7.0379,7.0511,6.8827,6.8891,285194,0
PFS.US,D,20100104,000000,6.9672,7.012,6.87,6.9473,270667,0
PFS.US,D,20100105,000000,6.9473,6.954,6.6822,6.7405,558523,0
PFS.US,D,20100106,000000,6.7211,6.9216,6.6952,6.8437,624003,0
PFS.US,D,20100107,000000,6.8437,7.0379,6.7923,6.9736,456204,0
PFS.US,D,20100108,000000,6.9281,7.4327,6.87,7.4188,861063,0
PFS.US,D,20100111,000000,7.4457,7.5229,7.265,7.3171,529304,0
PFS.US,D,20100112,000000,7.2323,7.2774,7.1093,7.1419,405561,0
PFS.US,D,20100113,000000,7.1485,7.3739,7.032,7.2833,334985,0
PFS.US,D,20100114,000000,7.2774,7.4918,7.2384,7.4584,380199,0
PFS.US,D,20100115,000000,7.401,7.5229,7.1546,7.2384,597272,0
PFS.US,D,20100119,000000,7.1931,7.5996,7.1862,7.5757,542003,0
PFS.US,D,20100120,000000,7.5229,7.6391,7.2963,7.4978,665679,0
PFS.US,D,20100121,000000,7.53,7.859,7.5039,7.7482,1304958,0
PFS.US,D,20100122,000000,7.7176,8.0022,7.471,7.5039,714184,0
PFS.US,D,20100125,000000,7.5878,7.6448,7.2384,7.387,475833,0
PFS.US,D,20100126,000000,7.3678,7.4779,7.2963,7.3554,490311,0
PFS.US,D,20100127,000000,7.3032,7.5996,7.2774,7.5757,531871,0
PFS.US,D,20100128,000000,7.5686,7.7621,7.1354,7.1797,921838,0
PFS.US,D,20100129,000000,7.2454,7.5996,7.2259,7.3739,983192,0
PFS.US,D,20100201,000000,7.1993,7.2196,6.9023,6.9798,1310940,0
PFS.US,D,20100202,000000,6.9736,6.9736,6.7146,6.8051,1022169,0
PFS.US,D,20100203,000000,6.8051,6.8243,6.6369,6.6883,688004,0
PFS.US,D,20100204,000000,6.8503,6.8827,6.5597,6.6757,1286604,0
PFS.US,D,20100205,000000,6.7276,6.8827,6.4749,6.6757,953796,0
PFS.US,D,20100208,000000,6.7146,6.7146,6.5526,6.5788,675142,0
PFS.US,D,20100209,000000,6.6433,6.7336,6.5918,6.624,895106,0
PFS.US,D,20100210,000000,6.5526,6.6433,6.4815,6.6111,958918,0
PFS.US,D,20100211,000000,6.5788,6.6562,6.54,6.6047,517547,0
PFS.US,D,20100212,000000,6.5526,6.6757,6.527,6.6433,418500,0
PFS.US,D,20100216,000000,6.6952,6.8308,6.6369,6.8308,420715,0
PFS.US,D,20100217,000000,6.8374,6.9023,6.7532,6.8308,337510,0
PFS.US,D,20100218,000000,6.8437,6.9862,6.7985,6.9862,340057,0
PFS.US,D,20100219,000000,6.9862,7.0824,6.9473,7.0254,356372,0
PFS.US,D,20100222,000000,7.032,7.1862,7.032,7.1285,412405,0
PFS.US,D,20100223,000000,7.1354,7.2196,7.0771,7.1862,665224,0
PFS.US,D,20100224,000000,7.1931,7.3614,7.1546,7.3223,462445,0
PFS.US,D,20100225,000000,7.2454,7.3032,7.1666,7.2384,384892,0
PFS.US,D,20100226,000000,7.2454,7.3223,7.0646,7.0889,349992,0
PFS.US,D,20100301,000000,7.1154,7.1993,7.0578,7.1285,339367,0
PFS.US,D,20100302,000000,7.1217,7.1931,7.0705,7.1217,323089,0
PFS.US,D,20100303,000000,7.1154,7.1862,7.0705,7.0955,364707,0
PFS.US,D,20100304,000000,7.1217,7.1862,7.1025,7.1419,302994,0
PFS.US,D,20100305,000000,7.1862,7.5039,7.1862,7.5039,525207,0
PFS.US,D,20100308,000000,7.5229,7.5491,7.4126,7.4457,295206,0
PFS.US,D,20100309,000000,7.401,7.6141,7.401,7.4978,634252,0
PFS.US,D,20100310,000000,7.4978,7.6975,7.4978,7.5491,358818,0
PFS.US,D,20100311,000000,7.5161,7.665,7.5089,7.659,530403,0
PFS.US,D,20100312,000000,7.659,7.7233,7.5686,7.6215,212838,0
PFS.US,D,20100315,000000,7.5996,7.6328,7.5363,7.5686,243166,0
PFS.US,D,20100316,000000,7.5757,7.5996,7.5039,7.5996,258317,0
PFS.US,D,20100317,000000,7.6391,7.712,7.5942,7.6328,324899,0
PFS.US,D,20100318,000000,7.6391,7.7621,7.5615,7.5615,441246,0
PFS.US,D,20100319,000000,7.6141,7.659,7.4072,7.6391,870494,0
PFS.US,D,20100322,000000,7.5942,7.7233,7.5363,7.6448,344663,0
PFS.US,D,20100323,000000,7.6215,7.6771,7.5039,7.6271,336544,0
PFS.US,D,20100324,000000,7.6141,7.712,7.5942,7.6391,318421,0
PFS.US,D,20100325,000000,7.6771,7.8662,7.6141,7.7176,371949,0
PFS.US,D,20100326,000000,7.7233,7.8087,7.665,7.712,327139,0
PFS.US,D,20100329,000000,7.7233,7.7684,7.6271,7.712,385946,0
PFS.US,D,20100330,000000,7.7047,7.788,7.6846,7.7433,236323,0
PFS.US,D,20100331,000000,7.6846,7.8803,7.6846,7.6975,410200,0
PFS.US,D,20100401,000000,7.7233,7.788,7.5491,7.6713,264534,0
PFS.US,D,20100405,000000,7.6771,7.7963,7.6271,7.7621,280533,0
PFS.US,D,20100406,000000,7.7366,8.0211,7.6713,7.9637,464015,0
PFS.US,D,20100407,000000,7.9234,7.9234,7.6771,7.788,949656,0
PFS.US,D,20100408,000000,7.7825,7.8511,7.6771,7.8019,451936,0
PFS.US,D,20100409,000000,7.821,7.9234,7.7047,7.8511,313684,0
PFS.US,D,20100412,000000,7.8511,8.0211,7.8143,8.0132,424757,0
PFS.US,D,20100413,000000,8.0062,8.0211,7.9045,7.956,554625,0
PFS.US,D,20100414,000000,7.9946,8.1696,7.9896,8.1626,401423,0
PFS.US,D,20100415,000000,8.1439,8.3825,8.1311,8.3569,483820,0
PFS.US,D,20100416,000000,8.1585,8.2546,7.9429,8.054,854806,0
PFS.US,D,20100419,000000,7.9896,8.1626,7.8988,8.054,404776,0
PFS.US,D,20100420,000000,8.1116,8.2244,8.054,8.203,424120,0
PFS.US,D,20100421,000000,8.1892,8.4098,8.1892,8.3904,542226,0
PFS.US,D,20100422,000000,8.3449,8.6181,8.3325,8.6032,597167,0
PFS.US,D,20100423,000000,8.6679,8.9731,8.6488,8.9593,692666,0
PFS.US,D,20100426,000000,8.9731,9.1214,8.7339,8.7394,539234,0
PFS.US,D,20100427,000000,8.7267,8.8826,8.5441,8.5718,921240,0
PFS.US,D,20100428,000000,8.6032,8.8298,8.5773,8.7447,805263,0
PFS.US,D,20100429,000000,8.7985,8.939,8.6941,8.8234,1013110,0
PFS.US,D,20100430,000000,8.8492,9.0824,8.5216,8.5279,673415,0
PFS.US,D,20100503,000000,8.5898,8.6424,8.4353,8.6361,556352,0
PFS.US,D,20100504,000000,8.5441,8.5522,8.2279,8.264,750038,0
PFS.US,D,20100505,000000,8.203,8.5279,8.0741,8.5004,1037891,0
PFS.US,D,20100506,000000,8.4674,8.5522,7.7233,8.1953,863518,0
PFS.US,D,20100507,000000,8.2244,8.2546,7.8087,7.821,917739,0
PFS.US,D,20100510,000000,8.2847,8.3325,8.1244,8.3204,606400,0
PFS.US,D,20100511,000000,8.2357,8.675,8.2279,8.5584,640172,0
PFS.US,D,20100512,000000,8.5386,8.7067,8.3746,8.6606,459141,0
PFS.US,D,20100513,000000,8.6032,8.7339,8.4186,8.479,377601,0
PFS.US,D,20100514,000000,8.4098,8.422,8.2177,8.2709,434408,0
PFS.US,D,20100517,000000,8.3378,8.4186,8.1048,8.3265,399456,0
PFS.US,D,20100518,000000,8.4098,8.4406,8.1381,8.1814,417239,0
PFS.US,D,20100519,000000,8.1508,8.3984,8.0328,8.1953,593299,0
PFS.US,D,20100520,000000,8.1048,8.1439,7.6975,7.7684,851402,0
PFS.US,D,20100521,000000,7.659,7.9896,7.5996,7.665,1082198,0
PFS.US,D,20100524,000000,7.6391,7.6771,7.4396,7.4457,694899,0
PFS.US,D,20100525,000000,7.2833,7.4396,7.2323,7.4258,824575,0
PFS.US,D,20100526,000000,7.4978,7.8019,7.4396,7.7621,892510,0
PFS.US,D,20100527,000000,7.9045,8.0921,7.7621,8.0741,522779,0
PFS.US,D,20100528,000000,8.0741,8.0988,7.9485,7.9946,535443,0
PFS.US,D,20100601,000000,7.9429,7.9896,7.7757,7.7825,617465,0
PFS.US,D,20100602,000000,7.7963,7.9314,7.7047,7.9314,308841,0
PFS.US,D,20100603,000000,7.9314,7.9361,7.7757,7.8803,310358,0
PFS.US,D,20100604,000000,7.652,7.659,7.4918,7.4918,842039,0
PFS.US,D,20100607,000000,7.5089,7.5812,7.401,7.4457,500984,0
PFS.US,D,20100608,000000,7.4918,7.5942,7.3423,7.5757,506009,0
PFS.US,D,20100609,000000,7.665,7.665,7.4523,7.4978,416169,0
PFS.US,D,20100610,000000,7.53,7.6846,7.4918,7.6713,377005,0
PFS.US,D,20100611,000000,7.5615,7.6975,7.53,7.6846,252814,0
PFS.US,D,20100614,000000,7.7757,7.8391,7.6141,7.6391,262331,0
PFS.US,D,20100615,000000,7.659,7.7684,7.5757,7.7482,361373,0
PFS.US,D,20100616,000000,7.7047,7.8331,7.659,7.788,240894,0
PFS.US,D,20100617,000000,7.8276,7.9485,7.821,7.9429,246965,0
PFS.US,D,20100618,000000,7.9946,8.0277,7.8391,8.0062,426915,0
PFS.US,D,20100621,000000,8.086,8.0988,7.9103,7.9429,279690,0
PFS.US,D,20100622,000000,7.9637,8.0404,7.8276,7.8391,483946,0
PFS.US,D,20100623,000000,7.8331,7.9429,7.788,7.8862,672980,0
PFS.US,D,20100624,000000,7.8511,7.9896,7.8019,7.8087,401720,0
PFS.US,D,20100625,000000,7.8446,8.0328,7.7684,8.0062,729192,0
PFS.US,D,20100628,000000,8.0022,8.0404,7.9179,7.9314,215331,0
PFS.US,D,20100629,000000,7.8143,7.8143,7.5757,7.6141,695495,0
PFS.US,D,20100630,000000,7.7192,7.829,7.5484,7.5615,619887,0
