<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAN.US,D,20200403,000000,28.22,29.15,27.271,28.96,4603266,0
PLAN.US,D,20200406,000000,30.41,33.35,30.02,32.93,5025887,0
PLAN.US,D,20200407,000000,34.75,34.84,31.21,32.92,2832973,0
PLAN.US,D,20200408,000000,33.46,37.01,33.03,35.69,3207728,0
PLAN.US,D,20200409,000000,36.05,37,35.3218,35.77,3354200,0
PLAN.US,D,20200413,000000,35.88,36.21,34.5,35.86,1481809,0
PLAN.US,D,20200414,000000,36.57,38.16,36.57,38.07,3847523,0
PLAN.US,D,20200415,000000,37.12,38.42,36.66,37.67,2039530,0
PLAN.US,D,20200416,000000,37.02,37.4,34.51,35.38,3942670,0
PLAN.US,D,20200417,000000,36.38,37.615,35.53,36.75,2725373,0
PLAN.US,D,20200420,000000,35.97,38.15,35.53,37.51,3722030,0
PLAN.US,D,20200421,000000,36.69,37.46,35.11,36.49,3078528,0
PLAN.US,D,20200422,000000,37.35,38.82,36.91,38.52,2678358,0
PLAN.US,D,20200423,000000,38.42,39.07,37.15,38.86,2182329,0
PLAN.US,D,20200424,000000,39.04,39.8,38.31,39.18,3318057,0
PLAN.US,D,20200427,000000,39.7,40.97,39.7,40.14,3226489,0
PLAN.US,D,20200428,000000,40.99,41.5,38.61,38.93,1443164,0
PLAN.US,D,20200429,000000,40,42.1,39.5,41.57,2718325,0
PLAN.US,D,20200430,000000,42,42.69,40.38,40.86,4109811,0
PLAN.US,D,20200501,000000,39.63,39.98,38.43,39.06,2008724,0
PLAN.US,D,20200504,000000,37.07,39.54,36.49,39.47,3977138,0
PLAN.US,D,20200505,000000,40.27,41.15,39.42,39.6,1589534,0
PLAN.US,D,20200506,000000,40,41.05,39.77,40.37,1315082,0
PLAN.US,D,20200507,000000,41.61,42.8,41.36,41.6,3966797,0
PLAN.US,D,20200508,000000,42.2,42.59,41.115,42.32,1960625,0
PLAN.US,D,20200511,000000,42.26,44,41.7,43.52,3391926,0
PLAN.US,D,20200512,000000,43.7,44,42.43,42.74,1585130,0
PLAN.US,D,20200513,000000,42.81,43.11,39.56,40.41,2826256,0
PLAN.US,D,20200514,000000,40,41.26,39.16,41.18,1545812,0
PLAN.US,D,20200515,000000,40.87,43.27,40.53,43.11,2786974,0
PLAN.US,D,20200518,000000,45,45.2,44.02,44.68,5324063,0
PLAN.US,D,20200519,000000,44.68,48.0599,44.68,46.26,3682203,0
PLAN.US,D,20200520,000000,46.77,48.3,46.75,47.97,3031504,0
PLAN.US,D,20200521,000000,47.29,49.695,47.19,48.95,4624515,0
PLAN.US,D,20200522,000000,49.28,51.1,48.95,51.06,5246052,0
PLAN.US,D,20200526,000000,48.69,49.93,45.83,47.15,9549877,0
PLAN.US,D,20200527,000000,46.3,46.57,42.5,45.06,6584323,0
PLAN.US,D,20200528,000000,45.23,47.15,44.21,45.07,4822409,0
PLAN.US,D,20200529,000000,45.09,46.36,45.09,45.92,3213233,0
PLAN.US,D,20200601,000000,45.57,46.42,45,45.92,2520780,0
PLAN.US,D,20200602,000000,46.26,46.41,44.63,45.62,3657781,0
PLAN.US,D,20200603,000000,45.66,46.13,45.01,45.41,1625352,0
PLAN.US,D,20200604,000000,45,45.35,43.07,43.66,3767629,0
PLAN.US,D,20200605,000000,43.84,45.1299,43,43.95,3160731,0
PLAN.US,D,20200608,000000,44.25,46.23,43.89,46.18,2805414,0
PLAN.US,D,20200609,000000,46.18,46.73,45.25,46.29,1552096,0
PLAN.US,D,20200610,000000,46.69,48.31,45.84,47.6,1945455,0
PLAN.US,D,20200611,000000,43.58,45.21,42.62,43.03,3237864,0
PLAN.US,D,20200612,000000,44.54,45.78,43.26,44.81,1370932,0
PLAN.US,D,20200615,000000,43.84,46.75,43.81,46.07,2342781,0
PLAN.US,D,20200616,000000,47.44,47.9,45.88,46.39,2377148,0
PLAN.US,D,20200617,000000,46.99,48.25,46.81,47.13,1946673,0
PLAN.US,D,20200618,000000,47.36,48.1,46.93,47.64,2804700,0
PLAN.US,D,20200619,000000,48.25,48.65,47.11,47.52,2545117,0
PLAN.US,D,20200622,000000,47.44,47.96,46.87,47.72,3120101,0
PLAN.US,D,20200623,000000,48,48.67,46.79,47.04,2133338,0
PLAN.US,D,20200624,000000,46.93,47.72,43.61,43.8,3076266,0
PLAN.US,D,20200625,000000,43.98,44.415,42.86,43.91,5728320,0
PLAN.US,D,20200626,000000,44.1,44.72,42.72,43.95,5324171,0
PLAN.US,D,20200629,000000,43.9,44.97,42.42,44.79,2138190,0
PLAN.US,D,20200630,000000,44.8,45.75,44.27,45.31,1348557,0
PLAN.US,D,20200701,000000,45.33,47.135,45.16,47.01,1764640,0
PLAN.US,D,20200702,000000,47.91,48.55,47.45,48.01,2206219,0
PLAN.US,D,20200706,000000,49.09,50.31,48.41,49.44,4325491,0
PLAN.US,D,20200707,000000,49.72,50.73,49.1,49.43,1959063,0
PLAN.US,D,20200708,000000,49.76,51.395,49.55,51.33,2615814,0
PLAN.US,D,20200709,000000,51.5,51.58,49.12,51.18,1782573,0
PLAN.US,D,20200710,000000,50.99,50.99,48.85,49,1987757,0
PLAN.US,D,20200713,000000,49.5,49.93,46.71,46.98,2242584,0
PLAN.US,D,20200714,000000,46.4,47.1,44.56,46.34,3030711,0
PLAN.US,D,20200715,000000,46.55,46.73,45.49,45.61,1524383,0
PLAN.US,D,20200716,000000,44.91,45.22,43.5026,44.38,3001617,0
PLAN.US,D,20200717,000000,44.8,45.17,43.6,44.4,3906907,0
PLAN.US,D,20200720,000000,44.77,45.9,44.765,45.84,2485240,0
PLAN.US,D,20200721,000000,45.87,45.9,44.88,45.34,1622740,0
PLAN.US,D,20200722,000000,45.43,45.89,44.83,45.73,2054215,0
PLAN.US,D,20200723,000000,45.93,46.5,43.99,44.43,1729119,0
PLAN.US,D,20200724,000000,43.72,44.14,42.06,43.98,2460693,0
PLAN.US,D,20200727,000000,44.3,45.05,43.24,44.78,3211192,0
PLAN.US,D,20200728,000000,44.66,44.81,44.03,44.41,2187352,0
PLAN.US,D,20200729,000000,44.74,46.16,44.74,46.11,2535189,0
PLAN.US,D,20200730,000000,45.04,45.64,43.97,45.38,1139628,0
PLAN.US,D,20200731,000000,45.82,45.88,44.2,45.41,2304858,0
PLAN.US,D,20200803,000000,45.68,45.76,44.12,44.99,2101382,0
PLAN.US,D,20200804,000000,44.91,45.15,44.06,44.89,1283952,0
PLAN.US,D,20200805,000000,44.87,45.74,44.62,45.38,1529748,0
PLAN.US,D,20200806,000000,45.37,45.8,44.62,45.06,961138,0
PLAN.US,D,20200807,000000,44.98,44.98,42.35,43.64,2002442,0
PLAN.US,D,20200810,000000,43.7,43.79,41.51,42.39,2918732,0
PLAN.US,D,20200811,000000,42.17,45.2,41.92,44.64,5251188,0
PLAN.US,D,20200812,000000,44.64,45.48,43.41,44.77,2459698,0
PLAN.US,D,20200813,000000,45.02,47.35,44.695,46.81,2324737,0
PLAN.US,D,20200814,000000,46.83,47,45.97,46.46,2668242,0
PLAN.US,D,20200817,000000,46.45,47.22,46.26,46.73,3072422,0
PLAN.US,D,20200818,000000,47.01,48.5,46.95,48.18,1713356,0
PLAN.US,D,20200819,000000,48.17,48.45,46.748,47.63,1768415,0
PLAN.US,D,20200820,000000,47.15,48.29,47.01,48.09,2631001,0
PLAN.US,D,20200821,000000,46.3,49.29,46,48.91,2996090,0
PLAN.US,D,20200824,000000,49.43,49.65,47.11,47.51,2275832,0
PLAN.US,D,20200825,000000,47.26,48.01,46.8,47.82,3847911,0
PLAN.US,D,20200826,000000,58.7,62.38,57.5006,58.15,15716310,0
PLAN.US,D,20200827,000000,57.88,62.66,56.45,61.89,7670209,0
PLAN.US,D,20200828,000000,62,63.05,61.4,61.64,2821890,0
PLAN.US,D,20200831,000000,61.64,62.3183,61.21,61.25,2079432,0
PLAN.US,D,20200901,000000,61.68,63.49,61.39,62.49,2981934,0
PLAN.US,D,20200902,000000,62.98,63.43,60.33,61.31,2251390,0
PLAN.US,D,20200903,000000,60.37,60.89,57.91,58.69,2283308,0
PLAN.US,D,20200904,000000,58.42,59.21,55.36,58.32,2142438,0
PLAN.US,D,20200908,000000,55.5,58.35,55.1,56.78,1890470,0
PLAN.US,D,20200909,000000,57.89,58.74,56.49,58.1,1263442,0
PLAN.US,D,20200910,000000,58.93,59.92,57.12,57.52,1204808,0
PLAN.US,D,20200911,000000,55.5,58.13,55.16,56.65,4545967,0
PLAN.US,D,20200914,000000,57.86,58.74,57.04,57.66,1827838,0
PLAN.US,D,20200915,000000,58.55,59.66,57.97,58.51,1035466,0
PLAN.US,D,20200916,000000,59,59.78,57.9,58,1266991,0
PLAN.US,D,20200917,000000,56.85,58.04,56.29,57.68,1744626,0
PLAN.US,D,20200918,000000,58.04,58.38,56.68,58.07,3101168,0
PLAN.US,D,20200921,000000,57.14,59.22,56.41,59.18,1392526,0
PLAN.US,D,20200922,000000,59.66,60.43,58.31,60.39,1767464,0
PLAN.US,D,20200923,000000,60.09,62.74,59.73,59.84,2597650,0
PLAN.US,D,20200924,000000,58.47,60.09,58.02,59.11,2023296,0
PLAN.US,D,20200925,000000,59.86,62.07,59.22,61.66,2641666,0
PLAN.US,D,20200928,000000,62.6,64.31,61.92,62.8,2245619,0
PLAN.US,D,20200929,000000,62.8,63.3,61.54,61.74,2165595,0
PLAN.US,D,20200930,000000,61.79,62.82,60.95,62.58,2330939,0
PLAN.US,D,20201001,000000,64.05,66.1,63.26,63.97,4952786,0
PLAN.US,D,20201002,000000,62.67,65.18,62.25,63.23,1709317,0
PLAN.US,D,20201005,000000,63.52,64.48,62.5,62.57,1961341,0
PLAN.US,D,20201006,000000,62.08,63.29,61.555,61.82,1459908,0
PLAN.US,D,20201007,000000,62.4,63.34,62.06,62.06,1767474,0
PLAN.US,D,20201008,000000,63.04,63.14,62.09,62.25,1025632,0
PLAN.US,D,20201009,000000,62.82,64,62.57,62.71,707884,0
PLAN.US,D,20201012,000000,64,64,61.794,62.79,1394693,0
PLAN.US,D,20201013,000000,63.41,64.3599,62.41,62.45,1360335,0
PLAN.US,D,20201014,000000,63.19,63.27,61.02,61.49,1120241,0
PLAN.US,D,20201015,000000,60.14,62.165,59.24,61.78,1515913,0
PLAN.US,D,20201016,000000,62.48,62.75,61.24,62.42,1359399,0
PLAN.US,D,20201019,000000,62.62,65.15,61.47,61.56,2583362,0
PLAN.US,D,20201020,000000,61.86,62.53,60.07,60.46,1412390,0
PLAN.US,D,20201021,000000,59.94,60.39,58.45,59.09,899590,0
PLAN.US,D,20201022,000000,59.36,59.8,58.27,58.49,1147031,0
PLAN.US,D,20201023,000000,58.88,60.71,58.075,60.49,2675442,0
PLAN.US,D,20201026,000000,59.89,60.25,56.17,57.54,1732443,0
PLAN.US,D,20201027,000000,58.08,59.06,57.23,57.69,1763502,0
PLAN.US,D,20201028,000000,56.8,57.27,55.78,55.93,1097527,0
PLAN.US,D,20201029,000000,56.24,57.495,55.24,56.71,1791280,0
PLAN.US,D,20201030,000000,56.23,56.54,54.3862,55.35,1247807,0
PLAN.US,D,20201102,000000,55.93,57.06,53.83,54.47,1069005,0
PLAN.US,D,20201103,000000,54.97,56.23,54.69,54.88,911437,0
PLAN.US,D,20201104,000000,57.28,60.3,56.97,59.54,1922873,0
PLAN.US,D,20201105,000000,60.56,62.45,60.01,61.51,2215695,0
PLAN.US,D,20201106,000000,61.13,63.01,60.15,62.52,1148546,0
PLAN.US,D,20201109,000000,62.23,64.46,61.41,61.42,1749063,0
PLAN.US,D,20201110,000000,61.87,62.45,58.9166,59.48,1973084,0
PLAN.US,D,20201111,000000,60.41,62.97,58.94,61.47,2612807,0
PLAN.US,D,20201112,000000,62.64,64.17,61.98,62.1,1607343,0
PLAN.US,D,20201113,000000,62.85,64.05,61.92,62.77,1952887,0
PLAN.US,D,20201116,000000,62.46,63.67,61.28,63.59,1796697,0
PLAN.US,D,20201117,000000,63.99,65.68,63.135,65.51,3493045,0
PLAN.US,D,20201118,000000,65.76,67.86,64.6,66.25,3242720,0
PLAN.US,D,20201119,000000,65.16,67.06,63.805,65.75,4001659,0
PLAN.US,D,20201120,000000,65.55,65.76,62.08,62.14,4186541,0
PLAN.US,D,20201123,000000,61.65,62.665,60.89,62.25,4686473,0
PLAN.US,D,20201124,000000,69,69.4965,64.35,67.22,6626960,0
PLAN.US,D,20201125,000000,69.26,70.47,68.5,70.32,3824820,0
PLAN.US,D,20201127,000000,70.66,71.53,68.16,68.81,1331568,0
PLAN.US,D,20201130,000000,69.6,70.34,67.35,69.99,2411626,0
PLAN.US,D,20201201,000000,69.91,70.02,67.15,68.74,1866368,0
PLAN.US,D,20201202,000000,67.8,69.78,66.72,69.5,2082084,0
PLAN.US,D,20201203,000000,69.77,72.64,69.6,70.78,1656301,0
PLAN.US,D,20201204,000000,71.63,71.63,69.77,70.67,980621,0
PLAN.US,D,20201207,000000,70.51,71.82,70.51,71.17,669114,0
PLAN.US,D,20201208,000000,71,72.73,70.98,72.21,982319,0
PLAN.US,D,20201209,000000,72.19,73.05,69.08,70.17,1805996,0
PLAN.US,D,20201210,000000,69.57,71.9899,69.26,71.08,732013,0
PLAN.US,D,20201211,000000,67.74,70.56,66.57,70.16,1847879,0
PLAN.US,D,20201214,000000,70.28,71.71,69.65,70.15,2104017,0
PLAN.US,D,20201215,000000,70.45,71.57,69.23,69.72,748632,0
PLAN.US,D,20201216,000000,70,70.465,68.53,69.89,1078428,0
PLAN.US,D,20201217,000000,70.5,71.5,70.2,71.11,1543996,0
PLAN.US,D,20201218,000000,71.1,71.235,69.53,70.49,3112973,0
PLAN.US,D,20201221,000000,69.78,71.67,68.8,71.3,1452147,0
PLAN.US,D,20201222,000000,70.28,73.94,70.25,73.66,2516891,0
PLAN.US,D,20201223,000000,73.37,74.67,72.31,73.23,1570289,0
PLAN.US,D,20201224,000000,73.09,74.43,72.475,72.72,515350,0
PLAN.US,D,20201228,000000,75,76.37,72.25,72.42,3544940,0
PLAN.US,D,20201229,000000,73.07,74.57,72.36,73.31,2600180,0
PLAN.US,D,20201230,000000,74.01,74.11,71.4,72.02,1911150,0
PLAN.US,D,20201231,000000,71.41,72.6,71.28,71.85,1516676,0
PLAN.US,D,20210104,000000,71.96,72,67.93,69.84,2232833,0
PLAN.US,D,20210105,000000,70.57,71.88,69.75,70.89,1700710,0
PLAN.US,D,20210106,000000,69.32,70.25,67.89,68.18,1819772,0
PLAN.US,D,20210107,000000,68.88,70.68,68.155,70.19,2114761,0
PLAN.US,D,20210108,000000,70.96,72.61,70.385,71.46,2003252,0
PLAN.US,D,20210111,000000,75,75,71.27,72.41,2009179,0
PLAN.US,D,20210112,000000,71.77,72.25,69.9701,71.33,1687320,0
PLAN.US,D,20210113,000000,71.56,72.47,70.66,71.2,855341,0
PLAN.US,D,20210114,000000,71.4,72.93,70.47,70.62,1712071,0
PLAN.US,D,20210115,000000,71.49,72.71,70.63,70.9,2440651,0
PLAN.US,D,20210119,000000,71.6,72.82,70.79,72.35,847188,0
PLAN.US,D,20210120,000000,73,73.04,71.94,72.36,995336,0
PLAN.US,D,20210121,000000,71.71,72.672,71.255,71.44,1219811,0
PLAN.US,D,20210122,000000,71.63,71.94,70.26,71.55,768391,0
PLAN.US,D,20210125,000000,73,73,67.905,69.05,1869595,0
PLAN.US,D,20210126,000000,68.89,69.4,66.48,66.53,1589830,0
PLAN.US,D,20210127,000000,65.8,65.8,61.05,61.21,4167003,0
PLAN.US,D,20210128,000000,62.46,69.5,62,68.2,3726086,0
PLAN.US,D,20210129,000000,67.6,68.32,65.86,66.7,2522560,0
PLAN.US,D,20210201,000000,67.66,71.3,67.595,71.08,1568452,0
PLAN.US,D,20210202,000000,71.75,75.23,71.75,74.81,1497577,0
PLAN.US,D,20210203,000000,74.81,76.79,74.13,75.08,1493533,0
PLAN.US,D,20210204,000000,76,77.28,75.01,76.87,919414,0
PLAN.US,D,20210205,000000,77.76,80.52,76.88,80.45,1790474,0
PLAN.US,D,20210208,000000,81.15,83.11,80.58,82.99,1453036,0
PLAN.US,D,20210209,000000,82.81,82.81,79.36,79.82,1738417,0
PLAN.US,D,20210210,000000,80.33,82,79.36,80.76,865815,0
PLAN.US,D,20210211,000000,81.65,82.23,79.26,80.64,711119,0
PLAN.US,D,20210212,000000,80.03,82.47,79.02,82.26,1062981,0
PLAN.US,D,20210216,000000,85.59,86.17,82.1,83.72,2080643,0
PLAN.US,D,20210217,000000,82.94,83.6,81.0901,83.47,1454862,0
PLAN.US,D,20210218,000000,81.78,84.04,81.29,82.99,849215,0
PLAN.US,D,20210219,000000,84.14,84.67,82.96,83.99,991774,0
PLAN.US,D,20210222,000000,82.54,82.98,79.48,80.11,1440641,0
PLAN.US,D,20210223,000000,77.55,79.11,75.03,77.54,2723767,0
PLAN.US,D,20210224,000000,78.39,80.9,75.74,79.45,1883403,0
PLAN.US,D,20210225,000000,66.46,75,65.75,67.25,7686689,0
PLAN.US,D,20210226,000000,67.26,68.11,64.6701,64.99,3807957,0
PLAN.US,D,20210301,000000,66,66.94,65.11,65.89,2041972,0
PLAN.US,D,20210302,000000,66.53,66.53,64.55,64.85,1247978,0
PLAN.US,D,20210303,000000,64.12,64.56,61.23,61.94,2603824,0
PLAN.US,D,20210304,000000,61.75,63.4,57.1901,58.6,3415723,0
PLAN.US,D,20210305,000000,58.93,59.21,53.55,57.44,5111738,0
PLAN.US,D,20210308,000000,57.32,59.25,53.705,54.36,4217169,0
PLAN.US,D,20210309,000000,57.77,60.27,57.25,57.34,4378729,0
PLAN.US,D,20210310,000000,58.06,59.74,56.08,56.84,2054720,0
PLAN.US,D,20210311,000000,55.45,60.53,55.45,60.23,4243804,0
PLAN.US,D,20210312,000000,58.47,59.82,56.91,59.29,1844663,0
PLAN.US,D,20210315,000000,58.82,59.81,58.04,59.45,1473704,0
PLAN.US,D,20210316,000000,60,60.75,57.755,58.27,1083863,0
PLAN.US,D,20210317,000000,57.51,57.945,54.88,56.89,4242921,0
PLAN.US,D,20210318,000000,55.74,56.08,52.96,53.18,2591490,0
PLAN.US,D,20210319,000000,53.61,54.28,51.9,53.22,3287409,0
PLAN.US,D,20210322,000000,54.01,55.38,53.72,54.34,2828030,0
PLAN.US,D,20210323,000000,54.67,55.624,53.97,54.44,5394662,0
PLAN.US,D,20210324,000000,54.49,54.76,52.25,52.45,6010000,0
PLAN.US,D,20210325,000000,51.16,52.7,50.52,52.16,3753085,0
PLAN.US,D,20210326,000000,52.22,53.25,50.52,52.44,2406603,0
PLAN.US,D,20210329,000000,52.1,52.8,49.91,51.06,4559004,0
PLAN.US,D,20210330,000000,50.61,51.6,50.05,50.61,3746240,0
PLAN.US,D,20210331,000000,51.57,54.27,51,53.85,4870139,0
PLAN.US,D,20210401,000000,55.234,56.73,54.66,54.92,3447493,0
PLAN.US,D,20210405,000000,55.43,56.22,54.15,55.34,3054412,0
PLAN.US,D,20210406,000000,55.27,57.77,54.74,56.6,4152111,0
PLAN.US,D,20210407,000000,56.23,56.74,55.23,55.97,1200486,0
PLAN.US,D,20210408,000000,57.07,58.08,57.03,57.9,2676284,0
PLAN.US,D,20210409,000000,57.45,59.26,56.6583,59.15,3526568,0
PLAN.US,D,20210412,000000,58.59,61.11,58.59,60.45,3744075,0
PLAN.US,D,20210413,000000,60.82,63.91,60.78,63.08,5612863,0
PLAN.US,D,20210414,000000,63.39,64.44,61.7,62.1,3431823,0
PLAN.US,D,20210415,000000,63,64.08,61.71,62.44,3201330,0
PLAN.US,D,20210416,000000,61.93,62.16,60.08,60.51,1603645,0
PLAN.US,D,20210419,000000,59.92,60.91,57.935,58.36,2819828,0
PLAN.US,D,20210420,000000,58.33,59.3,56.91,57.67,2010151,0
PLAN.US,D,20210421,000000,57.62,58.275,56.94,57.88,1429086,0
PLAN.US,D,20210422,000000,58.25,60.81,57.965,59.35,2212662,0
PLAN.US,D,20210423,000000,60.57,62.16,60.395,62.01,1590541,0
PLAN.US,D,20210426,000000,62.08,64.5,61.87,64.25,1799585,0
PLAN.US,D,20210427,000000,63.7,64.315,62.99,63.08,1136683,0
PLAN.US,D,20210428,000000,62.31,63.28,62.31,62.89,2082183,0
PLAN.US,D,20210429,000000,63.42,63.43,58.9276,59.96,2205445,0
PLAN.US,D,20210430,000000,59.02,61,58.6505,59.65,1290757,0
PLAN.US,D,20210503,000000,59.88,59.9,57.5,57.55,1691828,0
PLAN.US,D,20210504,000000,56.85,56.975,53.52,55.85,3549570,0
PLAN.US,D,20210505,000000,56.62,56.95,54.45,55.19,1215909,0
PLAN.US,D,20210506,000000,54.61,54.71,52.88,54.37,2922267,0
PLAN.US,D,20210507,000000,56.19,57.49,53.54,54.61,2187765,0
PLAN.US,D,20210510,000000,54.08,55.2373,53.25,54.51,1894927,0
PLAN.US,D,20210511,000000,52.01,56.665,51.78,55.58,2109911,0
PLAN.US,D,20210512,000000,54.21,55.78,52.79,53.64,2597935,0
PLAN.US,D,20210513,000000,54.39,55.65,51.31,52.24,2548469,0
PLAN.US,D,20210514,000000,52.71,54.38,51.73,53.62,2446657,0
PLAN.US,D,20210517,000000,53,53.89,52.1,53.16,1368111,0
PLAN.US,D,20210518,000000,53.75,55.26,53.34,53.92,2074038,0
PLAN.US,D,20210519,000000,52.53,54.95,52.18,54.75,2157531,0
PLAN.US,D,20210520,000000,55.5,56.93,55.09,56.34,2816059,0
PLAN.US,D,20210521,000000,56.99,57.88,56.53,56.89,1879731,0
PLAN.US,D,20210524,000000,57.81,58.98,57.45,57.7,1291335,0
PLAN.US,D,20210525,000000,57.85,59.17,57.46,57.61,2274809,0
PLAN.US,D,20210526,000000,57.93,58.62,56.96,56.99,2281369,0
PLAN.US,D,20210527,000000,46.47,51.14,46.0035,49.61,18605179,0
PLAN.US,D,20210528,000000,49.675,53.28,49.38,51.51,3992902,0
PLAN.US,D,20210601,000000,51.75,51.88,50.3,51.11,1548793,0
PLAN.US,D,20210602,000000,50.95,51.65,50.78,51.2,1286088,0
PLAN.US,D,20210603,000000,51.01,51.05,49.305,49.37,1579290,0
PLAN.US,D,20210604,000000,49.67,50.05,48.84,49.27,1496120,0
PLAN.US,D,20210607,000000,49.18,50.03,48.4,49.56,2442787,0
PLAN.US,D,20210608,000000,49.99,50.64,48.5,49.07,3727749,0
PLAN.US,D,20210609,000000,49.56,50.37,49.025,49.5,2165716,0
PLAN.US,D,20210610,000000,49.64,51.18,49.12,50.99,1872593,0
PLAN.US,D,20210611,000000,51.25,53.31,50.52,53.27,2959006,0
PLAN.US,D,20210614,000000,53.41,53.6,52.47,52.67,2489425,0
PLAN.US,D,20210615,000000,52.51,52.69,51.52,51.81,1209627,0
PLAN.US,D,20210616,000000,51.56,52.215,50.88,52.05,1952194,0
PLAN.US,D,20210617,000000,51.45,53.995,51.45,53.64,2034824,0
PLAN.US,D,20210618,000000,53.61,54.98,53.21,54.82,2711508,0
PLAN.US,D,20210621,000000,54.74,55.27,53.38,54.54,1856418,0
PLAN.US,D,20210622,000000,54.8,55.64,53.85,54.62,2075423,0
PLAN.US,D,20210623,000000,55,56.06,54.285,54.79,1316833,0
PLAN.US,D,20210624,000000,55.25,56.03,54.84,55.34,1265436,0
PLAN.US,D,20210625,000000,55.69,55.93,54.72,55.28,2205375,0
PLAN.US,D,20210628,000000,55.98,56.25,54.79,55.16,1139958,0
PLAN.US,D,20210629,000000,55.06,55.44,54.19,55.23,1333635,0
PLAN.US,D,20210630,000000,55,55,53.27,53.3,1991821,0
PLAN.US,D,20210701,000000,53.3,54.42,52.72,53.14,1730169,0
PLAN.US,D,20210702,000000,53.85,54.6299,53.6,54.1,1322664,0
PLAN.US,D,20210706,000000,54.42,55.94,54.41,55.14,1007357,0
PLAN.US,D,20210707,000000,55.88,55.99,54.285,54.49,1471601,0
PLAN.US,D,20210708,000000,54.02,54.11,52.48,53.74,1349232,0
PLAN.US,D,20210709,000000,53.74,54.24,52.815,54.23,1036550,0
PLAN.US,D,20210712,000000,54.51,55.25,52.73,52.91,1316918,0
PLAN.US,D,20210713,000000,53,55.81,53,54.45,2285674,0
PLAN.US,D,20210714,000000,54.89,55.57,53.31,53.44,1241448,0
PLAN.US,D,20210715,000000,53.31,53.9,52.4,52.62,1945721,0
PLAN.US,D,20210716,000000,52.95,53.71,52.21,53.59,1524319,0
PLAN.US,D,20210719,000000,52.99,53.09,51.8,52.97,1902922,0
PLAN.US,D,20210720,000000,53.19,55.82,52.92,54.84,1376157,0
PLAN.US,D,20210721,000000,54.82,56.26,53.98,55.94,1205555,0
PLAN.US,D,20210722,000000,55.81,56.86,55.58,56.69,1186917,0
PLAN.US,D,20210723,000000,57.22,57.53,56.265,56.8,1397536,0
PLAN.US,D,20210726,000000,56.58,56.81,55.47,56.31,980190,0
PLAN.US,D,20210727,000000,56.5,56.62,54.55,55.67,840204,0
PLAN.US,D,20210728,000000,56,56.92,55.4,56.87,1106990,0
PLAN.US,D,20210729,000000,56.7,57.64,56.345,57.12,1352963,0
PLAN.US,D,20210730,000000,56.5,57.35,56.03,57.2,752882,0
PLAN.US,D,20210802,000000,57.18,57.9,56.5,56.75,803771,0
PLAN.US,D,20210803,000000,58,58.94,56.02,56.4,1458687,0
PLAN.US,D,20210804,000000,56.5,57.9,56.34,57.35,590521,0
PLAN.US,D,20210805,000000,57.65,57.9,56.615,57.65,1200439,0
PLAN.US,D,20210806,000000,57.5,57.9,56.91,57.35,766837,0
PLAN.US,D,20210809,000000,57.57,57.81,56.67,56.71,920778,0
PLAN.US,D,20210810,000000,56.97,57.19,53.575,55.1,2082748,0
PLAN.US,D,20210811,000000,55.62,57.28,55.46,56.89,1556015,0
PLAN.US,D,20210812,000000,56.39,58.08,56.39,58.06,791242,0
PLAN.US,D,20210813,000000,58,58.96,57.84,58.78,1070823,0
PLAN.US,D,20210816,000000,58.48,59.239,57.91,58.92,2302503,0
PLAN.US,D,20210817,000000,58.73,59.91,58.57,59,1585528,0
PLAN.US,D,20210818,000000,59,60,58.7,59.38,1650536,0
PLAN.US,D,20210819,000000,59,59.39,58.35,58.84,1433259,0
PLAN.US,D,20210820,000000,58.82,59.64,58.57,58.64,2119591,0
PLAN.US,D,20210823,000000,58.88,60.58,58.45,60.54,1700299,0
PLAN.US,D,20210824,000000,60.54,61.43,60.39,60.56,1468943,0
PLAN.US,D,20210825,000000,60.4,60.95,59.86,60.43,811636,0
PLAN.US,D,20210826,000000,60.5,60.95,59.32,59.43,1559078,0
PLAN.US,D,20210827,000000,61.05,62.75,60.83,62.1,2493148,0
PLAN.US,D,20210830,000000,62.15,62.72,61.14,61.39,1369202,0
PLAN.US,D,20210831,000000,60.97,61.8499,59.39,59.98,3563468,0
PLAN.US,D,20210901,000000,69.28,70.25,66.11,66.16,10469926,0
PLAN.US,D,20210902,000000,66,67.9,65.3003,67,2543817,0
PLAN.US,D,20210903,000000,66.9,68.86,66.7,67.96,1752394,0
PLAN.US,D,20210907,000000,68.22,68.29,66.88,67.89,1328362,0
PLAN.US,D,20210908,000000,67.37,68.63,66.26,66.28,1606219,0
PLAN.US,D,20210909,000000,66.06,67.2,65.58,66.07,1205845,0
PLAN.US,D,20210910,000000,66.3,66.835,65.08,65.62,1592834,0
PLAN.US,D,20210913,000000,65.54,65.79,64.05,65,1320082,0
PLAN.US,D,20210914,000000,65.55,65.77,64.56,65.06,1511069,0
PLAN.US,D,20210915,000000,64.57,65.62,64.029,65.44,1431896,0
PLAN.US,D,20210916,000000,65,65.59,64.51,65.33,962566,0
PLAN.US,D,20210917,000000,65.49,66,64.53,65.67,2803878,0
PLAN.US,D,20210920,000000,64.37,65.28,63.72,64.7,1338121,0
