<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGD.US,D,20201112,000000,145,158.98,139.5,156.9,46825,0
NRGD.US,D,20201113,000000,150.6,151.3,129.2,129.3,51832,0
NRGD.US,D,20201116,000000,113.5,119.8,102,102.5,55566,0
NRGD.US,D,20201117,000000,109.8,112.89,99.1,99.5,48065,0
NRGD.US,D,20201118,000000,95.9,108.05,94.1,108.05,54402,0
NRGD.US,D,20201119,000000,109.9,114.8,102.01,102.5,37263,0
NRGD.US,D,20201120,000000,105.1,106.4,101.72,104.9,20893,0
NRGD.US,D,20201123,000000,98.8,99.3,76.301,76.5,119576,0
NRGD.US,D,20201124,000000,65.3,70.198,62.7,64.1,136127,0
NRGD.US,D,20201125,000000,66.2,69.5,64.901,68.1,78713,0
NRGD.US,D,20201127,000000,69.3,72.1,67.1,70.797,49810,0
NRGD.US,D,20201130,000000,72,85.1,72,84.3,117325,0
NRGD.US,D,20201201,000000,78,85.1,75.6,84.3,99462,0
NRGD.US,D,20201202,000000,88.9,88.9,71.2,76,102692,0
NRGD.US,D,20201203,000000,75.4,77.5,68.6,72.1,130072,0
NRGD.US,D,20201204,000000,67.5,67.7,56.5,56.8,176710,0
NRGD.US,D,20201207,000000,58.9,63,58.3,61.4,124277,0
NRGD.US,D,20201208,000000,64,64.1,56.4,58.1,109077,0
NRGD.US,D,20201209,000000,55.9,60.057,52.4,56.9,169291,0
NRGD.US,D,20201210,000000,56.2,57.15,47.801,49.5,180236,0
NRGD.US,D,20201211,000000,51.2,54.199,50.8,52.1,103831,0
NRGD.US,D,20201214,000000,47.5,59.2,47.5,58.6,213635,0
NRGD.US,D,20201215,000000,56,60,53.761,54.5,133757,0
NRGD.US,D,20201216,000000,54,56.5,53.1,55.7,59716,0
NRGD.US,D,20201217,000000,53.8,57.8,53.8,57,50653,0
NRGD.US,D,20201218,000000,57.9,61,56.1,60,57676,0
NRGD.US,D,20201221,000000,67.7,68.9,61.6,63.8,116423,0
NRGD.US,D,20201222,000000,64,67.6,63.2,67.5,47990,0
NRGD.US,D,20201223,000000,65.4,65.4,58.101,60.4,88382,0
NRGD.US,D,20201224,000000,58.5,63.9,58.5,61.9,38528,0
NRGD.US,D,20201228,000000,60.9,63.837,58.2,63.1,71094,0
NRGD.US,D,20201229,000000,62.1,65.424,61.15,64.5,69998,0
NRGD.US,D,20201230,000000,64.7,64.7,58.75,59.4,65800,0
NRGD.US,D,20201231,000000,60.2,61.7,59.6,61.1,51458,0
NRGD.US,D,20210104,000000,59.3,63.9,57.701,62.099,68919,0
NRGD.US,D,20210105,000000,60.2,60.2,46.9,51.4,263457,0
NRGD.US,D,20210106,000000,48.8,51.5,45.901,47.35,176000,0
NRGD.US,D,20210107,000000,46.2,47.099,42.6,43.8,205688,0
NRGD.US,D,20210108,000000,42.1,45.601,42.1,44.6,162485,0
NRGD.US,D,20210111,000000,48.3,49.3,42.7,43,106070,0
NRGD.US,D,20210112,000000,42.1,42.1,37.2,37.5,171714,0
NRGD.US,D,20210113,000000,38.1,40.5,37.8,39.6,132156,0
NRGD.US,D,20210114,000000,38.7,38.9,34.401,35.5,187847,0
NRGD.US,D,20210115,000000,37.3,41.2,37.2,40.46,221123,0
NRGD.US,D,20210119,000000,38.1,39.4,35.9,37,138355,0
NRGD.US,D,20210120,000000,35.6,37.9,35.3,36.5,84333,0
NRGD.US,D,20210121,000000,37.5,41.7,37,41,162667,0
NRGD.US,D,20210122,000000,44.1,45,40.848,41,111463,0
NRGD.US,D,20210125,000000,42.3,44.6,41.5,42,82134,0
NRGD.US,D,20210126,000000,40.7,45,38.778,44.8,103994,0
NRGD.US,D,20210127,000000,47.2,49.2,42.2,46.3,137022,0
NRGD.US,D,20210128,000000,45,47.7,43.4,45.2,79857,0
NRGD.US,D,20210129,000000,47,50.6,44.8,50.2,142695,0
NRGD.US,D,20210201,000000,47.2,52,47.2,49.199,84298,0
NRGD.US,D,20210202,000000,45.5,47.3,43.5,47.3,64628,0
NRGD.US,D,20210203,000000,46.7,46.818,39.738,40.1,135215,0
NRGD.US,D,20210204,000000,39.2,41.6,38.646,39.1,95103,0
NRGD.US,D,20210205,000000,37,38.5,36.5,38,93387,0
NRGD.US,D,20210208,000000,36.4,36.4,31.53,32.2,243560,0
NRGD.US,D,20210209,000000,33.4,34.6,32.7,33.5,158403,0
NRGD.US,D,20210210,000000,32.9,33.499,30.8,31.2,193983,0
NRGD.US,D,20210211,000000,31.7,34.6,31.5,32.2,162822,0
NRGD.US,D,20210212,000000,33.4,33.4,30.9,30.9,132783,0
NRGD.US,D,20210216,000000,28.6,29,26.95,28,155830,0
NRGD.US,D,20210217,000000,27.7,28.799,26.5,26.9,161605,0
NRGD.US,D,20210218,000000,28,29.1,27.2,28.7,195263,0
NRGD.US,D,20210219,000000,28.7,28.7,26.3,26.5,176289,0
NRGD.US,D,20210222,000000,26.5,26.5,22.4,23,218914,0
NRGD.US,D,20210223,000000,23.4,25.7,22,22.3,187568,0
NRGD.US,D,20210224,000000,21.8,22.4,19.3,19.8,415612,0
NRGD.US,D,20210225,000000,19.6,21.354,19.358,20.8,389887,0
NRGD.US,D,20210226,000000,22,24.689,21.5,21.5,422717,0
NRGD.US,D,20210301,000000,20.8,21.75,20.3,21.3,132519,0
NRGD.US,D,20210302,000000,20.9,21.7,20.5,21.6,122098,0
NRGD.US,D,20210303,000000,21.2,21.2,18.61,19.6,285993,0
NRGD.US,D,20210304,000000,20,20.2,17.5,18.5,366526,0
NRGD.US,D,20210305,000000,16.9,18.3,16.2,16.45,376809,0
NRGD.US,D,20210308,000000,16.1,17.1,15.6,16.5,381518,0
NRGD.US,D,20210309,000000,16.9,18,15.9,17.7,277703,0
NRGD.US,D,20210310,000000,17.5,17.95,16.2,16.3,295103,0
NRGD.US,D,20210311,000000,16,16.299,15,15.8,217291,0
NRGD.US,D,20210312,000000,15.8,16.1,15.4,15.7,162991,0
NRGD.US,D,20210315,000000,15.9,17.15,15.9,16.5,192569,0
NRGD.US,D,20210316,000000,17.2,18.2,17.2,17.8,160629,0
NRGD.US,D,20210317,000000,18.6,18.6,17,17.2,326808,0
NRGD.US,D,20210318,000000,17.8,20.1,17.5,20.1,408335,0
NRGD.US,D,20210319,000000,19.7,20.69,18.4,19.2,238588,0
NRGD.US,D,20210322,000000,19.6,20.3,19.3,20.2,100328,0
NRGD.US,D,20210323,000000,21.5,22,19.7,21,244278,0
NRGD.US,D,20210324,000000,19.9,19.9,18.5,19.3,192886,0
NRGD.US,D,20210325,000000,20.5,21.4,19,19.3,230560,0
NRGD.US,D,20210326,000000,18.1,18.8,17.6,17.7,197869,0
NRGD.US,D,20210329,000000,17.89,19.28,17.89,18.54,242045,0
NRGD.US,D,20210330,000000,19.57,19.57,18.23,18.79,165683,0
NRGD.US,D,20210331,000000,18.8,19.35,18.62,19.22,85171,0
NRGD.US,D,20210401,000000,18.7,19.1435,17.3904,17.3904,195040,0
NRGD.US,D,20210405,000000,17.71,19.625,17.71,19.275,251634,0
NRGD.US,D,20210406,000000,18.96,19.5,17.99,19.35,69427,0
NRGD.US,D,20210407,000000,19.3231,19.5,18.85,19.06,48042,0
NRGD.US,D,20210408,000000,19.49,20.5799,19.49,19.86,99083,0
NRGD.US,D,20210409,000000,20.07,20.5,19.27,20.25,79077,0
NRGD.US,D,20210412,000000,19.8,21.1,19.355,20.98,74154,0
NRGD.US,D,20210413,000000,21.06,21.54,20.67,21.09,59272,0
NRGD.US,D,20210414,000000,20.3,20.3,18.1047,18.85,173451,0
NRGD.US,D,20210415,000000,18.79,19.83,18.79,19.51,99848,0
NRGD.US,D,20210416,000000,19.16,20.28,18.92,20.17,53586,0
NRGD.US,D,20210419,000000,20,20.91,19.415,20.42,79070,0
NRGD.US,D,20210420,000000,20.73,22.9,20.73,22.18,147786,0
NRGD.US,D,20210421,000000,23.26,23.34,20.85,20.96,127454,0
NRGD.US,D,20210422,000000,20.79,22.13,20.79,21.85,106146,0
NRGD.US,D,20210423,000000,21.89,22.1,20.89,21.1773,44123,0
NRGD.US,D,20210426,000000,21.33,21.3583,20.3,20.74,68527,0
NRGD.US,D,20210427,000000,20.3,20.48,19.35,19.64,186961,0
NRGD.US,D,20210428,000000,19.225,19.225,17.03,17.26,319443,0
NRGD.US,D,20210429,000000,16.58,17.38,16.02,16.86,227056,0
NRGD.US,D,20210430,000000,17.48,18.1,16.6399,18,205430,0
NRGD.US,D,20210503,000000,17.49,17.49,16.16,16.26,186967,0
NRGD.US,D,20210504,000000,16.26,17.01,15.8836,16.2899,150808,0
NRGD.US,D,20210505,000000,15.69,15.69,14.51,14.61,203627,0
NRGD.US,D,20210506,000000,14.76,15.61,14.525,14.53,258178,0
NRGD.US,D,20210507,000000,15.08,15.12,13.55,13.6,404094,0
NRGD.US,D,20210510,000000,13.2,13.74,12.53,13.74,457483,0
NRGD.US,D,20210511,000000,14.99,15.52,14.37,15.06,770507,0
NRGD.US,D,20210512,000000,14.7,15.03,13.4,14.8,439659,0
NRGD.US,D,20210513,000000,15.25,16.18,14.52,15.62,393849,0
NRGD.US,D,20210514,000000,14.81,14.81,13.6,13.8538,393378,0
NRGD.US,D,20210517,000000,13.87,14.03,12.83,12.87,222956,0
NRGD.US,D,20210518,000000,12.88,13.7001,12.65,13.62,305327,0
NRGD.US,D,20210519,000000,14.54,15.25,14.1302,14.64,415481,0
NRGD.US,D,20210520,000000,14.58,15.3701,14.58,14.81,209590,0
NRGD.US,D,20210521,000000,14.28,14.83,13.98,14.83,188355,0
NRGD.US,D,20210524,000000,14.38,14.7004,14.17,14.23,139000,0
NRGD.US,D,20210525,000000,14.27,15.12,14.2,15.0801,318714,0
NRGD.US,D,20210526,000000,15.13,15.1612,14.34,14.5477,146655,0
NRGD.US,D,20210527,000000,14.4,14.4036,13.945,14.05,97248,0
NRGD.US,D,20210528,000000,13.86,14.24,13.81,14.1,60700,0
NRGD.US,D,20210601,000000,13.32,13.32,12.2601,12.33,560848,0
NRGD.US,D,20210602,000000,12.15,12.58,11.45,11.67,625653,0
NRGD.US,D,20210603,000000,11.8,11.9899,11.265,11.58,374045,0
NRGD.US,D,20210604,000000,11.18,11.814,11.16,11.34,319118,0
NRGD.US,D,20210607,000000,11.26,11.41,11.04,11.39,211337,0
NRGD.US,D,20210608,000000,11.5,11.98,11.03,11.14,426549,0
NRGD.US,D,20210609,000000,11.11,11.5,10.8958,11.5,291203,0
NRGD.US,D,20210610,000000,11.13,11.91,10.84,11.53,402983,0
NRGD.US,D,20210611,000000,11.3,11.71,11.2099,11.7,303975,0
NRGD.US,D,20210614,000000,11.54,11.97,11.22,11.74,201104,0
NRGD.US,D,20210615,000000,11.5,11.57,10.9601,11.11,273656,0
NRGD.US,D,20210616,000000,11.15,11.68,10.9215,11.21,381864,0
NRGD.US,D,20210617,000000,11.42,12.95,11.05,12.53,536087,0
NRGD.US,D,20210618,000000,13.09,13.5,12.72,13.43,369883,0
NRGD.US,D,20210621,000000,13.08,13.0913,11.48,11.55,601653,0
NRGD.US,D,20210622,000000,11.59,12.03,11.1749,11.3201,251304,0
NRGD.US,D,20210623,000000,11.02,11.14,10.47,11.12,467386,0
NRGD.US,D,20210624,000000,11.06,11.32,10.79,10.83,201571,0
NRGD.US,D,20210625,000000,10.76,10.93,10.52,10.53,215065,0
NRGD.US,D,20210628,000000,10.7,11.87,10.7,11.78,437660,0
NRGD.US,D,20210629,000000,11.46,11.99,11.29,11.97,167097,0
NRGD.US,D,20210630,000000,11.66,11.77,11.3295,11.52,265091,0
NRGD.US,D,20210701,000000,10.69,11.04,10.5,10.8,583551,0
NRGD.US,D,20210702,000000,10.8,11.16,10.7,10.85,482791,0
NRGD.US,D,20210706,000000,10.88,12.06,10.88,12.02,451210,0
NRGD.US,D,20210707,000000,12.01,13.1784,11.82,12.84,459978,0
NRGD.US,D,20210708,000000,13.5599,13.71,12.75,13.16,425576,0
NRGD.US,D,20210709,000000,12.54,13.12,12.3,12.36,120663,0
NRGD.US,D,20210712,000000,12.77,13.08,12.1304,12.44,173732,0
NRGD.US,D,20210713,000000,12.54,12.94,12.35,12.69,87024,0
NRGD.US,D,20210714,000000,12.58,14.24,12.124,14.08,278027,0
NRGD.US,D,20210715,000000,14.69,15.02,14.1,14.89,198348,0
NRGD.US,D,20210716,000000,14.43,16.34,14.37,16.2497,498299,0
NRGD.US,D,20210719,000000,17.96,18.8,17.49,18.11,857423,0
NRGD.US,D,20210720,000000,17.94,18.5901,16.762,17.42,422822,0
NRGD.US,D,20210721,000000,16.35,16.36,14.84,15.25,552568,0
NRGD.US,D,20210722,000000,15.2,16.24,15.2,15.78,365891,0
NRGD.US,D,20210723,000000,15.51,16.61,15.51,16.11,234514,0
NRGD.US,D,20210726,000000,15.99,16.17,14.76,15.04,284793,0
NRGD.US,D,20210727,000000,15.23,16.025,15.23,15.5,373416,0
NRGD.US,D,20210728,000000,15.29,15.7237,14.39,14.74,206978,0
NRGD.US,D,20210729,000000,14.12,14.63,14.01,14.45,346360,0
NRGD.US,D,20210730,000000,14.61,15.4,14.59,15.12,220992,0
NRGD.US,D,20210802,000000,15.12,15.68,13.94,15.61,670152,0
NRGD.US,D,20210803,000000,15.95,16.09,14.26,14.26,836523,0
NRGD.US,D,20210804,000000,15.08,15.79,14.71,15.77,478875,0
NRGD.US,D,20210805,000000,15.19,15.5225,14.35,14.94,367494,0
NRGD.US,D,20210806,000000,14.45,14.86,14.13,14.65,305500,0
NRGD.US,D,20210809,000000,15.48,15.6,14.97,15.4,357375,0
NRGD.US,D,20210810,000000,14.95,15.12,14.51,14.57,233305,0
NRGD.US,D,20210811,000000,14.82,15.02,14.17,14.2297,230911,0
NRGD.US,D,20210812,000000,14.39,14.635,14.02,14.21,126946,0
NRGD.US,D,20210813,000000,14.33,14.9601,14.24,14.9,246326,0
NRGD.US,D,20210816,000000,15.5,16.2299,15.5,16.05,387206,0
NRGD.US,D,20210817,000000,16.51,16.9203,15.76,16.53,181709,0
NRGD.US,D,20210818,000000,16.45,17.64,16.05,17.5801,277571,0
NRGD.US,D,20210819,000000,18.56,19.8044,18.13,19.08,625336,0
NRGD.US,D,20210820,000000,19.7,19.79,18.51,18.93,993191,0
NRGD.US,D,20210823,000000,17.29,17.29,16.39,16.5,1072482,0
NRGD.US,D,20210824,000000,16,16.19,15.2728,15.49,571212,0
NRGD.US,D,20210825,000000,15.47,15.8799,14.71,14.97,419901,0
NRGD.US,D,20210826,000000,15.28,15.8601,15.0301,15.81,408581,0
NRGD.US,D,20210827,000000,15.06,15.06,13.8985,14.28,577152,0
NRGD.US,D,20210830,000000,14.03,14.84,13.9,14.82,308599,0
NRGD.US,D,20210831,000000,14.89,15.3,14.49,14.95,218707,0
NRGD.US,D,20210901,000000,15.02,16,14.765,15.83,468708,0
NRGD.US,D,20210902,000000,15.32,15.32,14,14.48,519221,0
NRGD.US,D,20210903,000000,14.55,15.07,14.2301,14.82,305463,0
NRGD.US,D,20210907,000000,15.15,15.23,14.33,14.95,282058,0
NRGD.US,D,20210908,000000,14.69,15.81,14.49,15.81,350596,0
NRGD.US,D,20210909,000000,16,16.33,14.83,15.62,287309,0
NRGD.US,D,20210910,000000,14.83,15.8,14.8,15.68,315991,0
NRGD.US,D,20210913,000000,15.02,15.03,13.9,14,1074312,0
NRGD.US,D,20210914,000000,13.55,14.92,13.48,14.76,1141753,0
NRGD.US,D,20210915,000000,14.01,14.01,12.9199,12.94,945467,0
NRGD.US,D,20210916,000000,13.04,13.55,12.9399,13.3,508919,0
NRGD.US,D,20210917,000000,13.47,13.67,12.94,13.51,481597,0
NRGD.US,D,20210920,000000,14.59,15.62,14.38,15.02,979676,0
NRGD.US,D,20210921,000000,14.42,15.33,14.1662,14.72,576281,0
NRGD.US,D,20210922,000000,14.04,14.04,12.6,13.13,1409025,0
NRGD.US,D,20210923,000000,12.86,13.12,11.66,11.77,1251187,0
NRGD.US,D,20210924,000000,12.06,12.06,11.225,11.45,582765,0
NRGD.US,D,20210927,000000,10.63,10.66,9.98,10.04,1074005,0
NRGD.US,D,20210928,000000,9.79,10.12,9.4385,9.99,1135380,0
NRGD.US,D,20210929,000000,10.11,10.46,9.86,10.02,654090,0
NRGD.US,D,20210930,000000,10.18,10.51,9.88,10.33,2313903,0
NRGD.US,D,20211001,000000,10.09,10.09,9.16,9.18,1188898,0
NRGD.US,D,20211004,000000,8.83,8.95,8.35,8.64,1097141,0
NRGD.US,D,20211005,000000,8.19,8.7,7.9,8.34,1399436,0
NRGD.US,D,20211006,000000,8.79,9.027,8.42,8.5,899822,0
NRGD.US,D,20211007,000000,8.5,8.58,8.18,8.34,853940,0
NRGD.US,D,20211008,000000,8.09,8.09,7.25,7.33,2514659,0
NRGD.US,D,20211011,000000,7,7.48,6.9101,7.43,2012639,0
NRGD.US,D,20211012,000000,7.42,7.58,7.17,7.45,1207404,0
NRGD.US,D,20211013,000000,7.67,7.94,7.41,7.54,1041671,0
NRGD.US,D,20211014,000000,7.23,7.5797,7.15,7.39,570249,0
NRGD.US,D,20211015,000000,7.1,7.43,7.0498,7.4,609498,0
NRGD.US,D,20211018,000000,7.2,7.53,7.015,7.41,1462925,0
NRGD.US,D,20211019,000000,7.3,7.42,7.025,7.12,1473678,0
NRGD.US,D,20211020,000000,7.3,7.36,6.89,6.9,3196116,0
NRGD.US,D,20211021,000000,7,7.35,6.88,7.18,4259524,0
NRGD.US,D,20211022,000000,7.01,7.32,6.9,6.95,2391443,0
NRGD.US,D,20211025,000000,6.67,6.77,6.4501,6.62,3823032,0
NRGD.US,D,20211026,000000,6.56,6.71,6.47,6.6,997955,0
NRGD.US,D,20211027,000000,6.82,7.31,6.72,7.28,2264540,0
