<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOC.US,D,20161227,000000,16.8,17.2,16.65,16.75,115840,0
TDOC.US,D,20161228,000000,16.75,16.9,16.45,16.55,128890,0
TDOC.US,D,20161229,000000,16.65,16.95,16.45,16.65,186742,0
TDOC.US,D,20161230,000000,16.7,16.7,16.425,16.5,248389,0
TDOC.US,D,20170103,000000,16.65,16.7,16.4,16.5,358469,0
TDOC.US,D,20170104,000000,16.75,16.9,16.4,16.5,394060,0
TDOC.US,D,20170105,000000,16.5,16.8,16.25,16.4,349126,0
TDOC.US,D,20170106,000000,16.5,16.8,16.35,16.55,749679,0
TDOC.US,D,20170109,000000,16.45,17.55,16.25,17.4,566970,0
TDOC.US,D,20170110,000000,17.4,18.35,17.3,18.05,586938,0
TDOC.US,D,20170111,000000,18.05,18.9,18,18.2,713113,0
TDOC.US,D,20170112,000000,18.15,18.3,17.875,17.9,397875,0
TDOC.US,D,20170113,000000,18,18.575,18,18.35,474819,0
TDOC.US,D,20170117,000000,18.15,18.25,17.15,17.4,445040,0
TDOC.US,D,20170118,000000,16.5,17.15,15.65,17,1359207,0
TDOC.US,D,20170119,000000,17.9,19.3,17.85,18.4,4805734,0
TDOC.US,D,20170120,000000,18.45,19.1,18.45,18.65,872201,0
TDOC.US,D,20170123,000000,18.65,18.9,18.45,18.75,699731,0
TDOC.US,D,20170124,000000,18.75,19.15,18.3,18.9,712043,0
TDOC.US,D,20170125,000000,18.9,19.1,18.675,18.95,798414,0
TDOC.US,D,20170126,000000,18.95,20,18.95,19.55,1179803,0
TDOC.US,D,20170127,000000,19.55,21.25,19.425,20.55,2239955,0
TDOC.US,D,20170130,000000,20.6,21.025,20.25,20.7,840531,0
TDOC.US,D,20170131,000000,20.65,21.25,19.8,20,1238783,0
TDOC.US,D,20170201,000000,20.1,20.2,19.5,19.7,948363,0
TDOC.US,D,20170202,000000,19.65,20.35,19.5,20.3,1034934,0
TDOC.US,D,20170203,000000,20.3,20.525,19.95,20.45,622818,0
TDOC.US,D,20170206,000000,20.5,20.55,19.65,20.2,885750,0
TDOC.US,D,20170207,000000,20.35,20.55,20.05,20.5,414779,0
TDOC.US,D,20170208,000000,20.45,22.05,20.2,21.4,1080273,0
TDOC.US,D,20170209,000000,21.4,21.65,20.725,21.25,729329,0
TDOC.US,D,20170210,000000,21.2,22,21.2,21.7,472217,0
TDOC.US,D,20170213,000000,21.7,21.75,20.725,21.4,938487,0
TDOC.US,D,20170214,000000,21.3,21.8,21.15,21.25,645938,0
TDOC.US,D,20170215,000000,21.15,21.3,20.65,20.9,1231119,0
TDOC.US,D,20170216,000000,20.85,21.3,20.775,21.05,540663,0
TDOC.US,D,20170217,000000,20.85,20.955,20.45,20.75,367421,0
TDOC.US,D,20170221,000000,20.75,21.25,20.75,20.8,490122,0
TDOC.US,D,20170222,000000,20.8,21.1,20.6,20.75,518035,0
TDOC.US,D,20170223,000000,20.75,20.875,20.4,20.85,578187,0
TDOC.US,D,20170224,000000,20.65,21.2,20.35,21.15,919193,0
TDOC.US,D,20170227,000000,21.15,22.05,21.05,21.85,1084883,0
TDOC.US,D,20170228,000000,21.75,22.05,21,22.05,1481151,0
TDOC.US,D,20170301,000000,22.2,22.7,21.45,22.45,1093736,0
TDOC.US,D,20170302,000000,21.8,23.75,21.6324,23.55,1957007,0
TDOC.US,D,20170303,000000,23.5,23.5,21.65,22.3,1003163,0
TDOC.US,D,20170306,000000,22.15,22.25,20.95,21,642414,0
TDOC.US,D,20170307,000000,21,21,20,20,1046613,0
TDOC.US,D,20170308,000000,20,20.25,19.7,19.8,775624,0
TDOC.US,D,20170309,000000,20,20.35,19.6,19.85,846101,0
TDOC.US,D,20170310,000000,19.85,21.075,19.85,21,783512,0
TDOC.US,D,20170313,000000,20.95,21.25,20.55,21.15,602823,0
TDOC.US,D,20170314,000000,21.05,21.25,20.85,20.95,390115,0
TDOC.US,D,20170315,000000,21.3,22.2,21.25,22.1,870150,0
TDOC.US,D,20170316,000000,22.05,22.3012,21.75,22.25,595075,0
TDOC.US,D,20170317,000000,22.5,23.65,22.5,23.45,1398816,0
TDOC.US,D,20170320,000000,23.4,23.5,22.7,23.3,724282,0
TDOC.US,D,20170321,000000,23.35,24.05,23.1,23.95,1048193,0
TDOC.US,D,20170322,000000,23.95,24.05,23.45,23.9,996708,0
TDOC.US,D,20170323,000000,23.9,24,23.5,23.95,533386,0
TDOC.US,D,20170324,000000,24,25.8,24,25.45,1289843,0
TDOC.US,D,20170327,000000,25.35,25.75,24.65,25.65,1085450,0
TDOC.US,D,20170328,000000,25.65,26,25.4,25.7,989308,0
TDOC.US,D,20170329,000000,25.8,26.45,24.85,24.95,1258802,0
TDOC.US,D,20170330,000000,25,25.35,24.85,25.2,481140,0
TDOC.US,D,20170331,000000,25.3,25.7,24.825,25,624494,0
TDOC.US,D,20170403,000000,25,25.2,24.55,24.75,603476,0
TDOC.US,D,20170404,000000,24.8,25.1,24.7,24.9,284452,0
TDOC.US,D,20170405,000000,24.95,26,24.9,25.25,557861,0
TDOC.US,D,20170406,000000,25.15,25.4,24.2,25.3,842786,0
TDOC.US,D,20170407,000000,25.25,25.25,24.55,24.85,734415,0
TDOC.US,D,20170410,000000,25,25.25,24.65,24.75,451764,0
TDOC.US,D,20170411,000000,24.75,24.9,24.5,24.75,223663,0
TDOC.US,D,20170412,000000,24.75,24.95,23.65,24.15,500213,0
TDOC.US,D,20170413,000000,24.2,24.7,24.05,24.7,312322,0
TDOC.US,D,20170417,000000,24.65,25.45,24.5,25.45,335197,0
TDOC.US,D,20170418,000000,25.35,26,24.4,25.8,589639,0
TDOC.US,D,20170419,000000,25.75,26.3,25.05,25.75,552647,0
TDOC.US,D,20170420,000000,25.85,26.45,25.7,26.45,351349,0
TDOC.US,D,20170421,000000,26.45,26.45,25.5,25.75,464204,0
TDOC.US,D,20170424,000000,26,26.45,25.3,25.55,236599,0
TDOC.US,D,20170425,000000,25.6,26,25.4,25.45,286205,0
TDOC.US,D,20170426,000000,25.55,25.85,25.25,25.75,245189,0
TDOC.US,D,20170427,000000,25.75,25.75,25,25.1,469126,0
TDOC.US,D,20170428,000000,25.1,25.45,24.45,24.8,625616,0
TDOC.US,D,20170501,000000,24.8,25.3,24.5,25.1,418016,0
TDOC.US,D,20170502,000000,25.1,25.6,24.85,25,558642,0
TDOC.US,D,20170503,000000,24.8,25.05,24.5,24.8,508043,0
TDOC.US,D,20170504,000000,24.85,25.025,24.55,24.85,400465,0
TDOC.US,D,20170505,000000,24.9,25,22.725,23.2,1213500,0
TDOC.US,D,20170508,000000,23.1,23.6,22.8,22.85,1051573,0
TDOC.US,D,20170509,000000,24.425,29.125,24.2,28.6,3438668,0
TDOC.US,D,20170510,000000,28.65,30.975,28.4,30.75,2122350,0
TDOC.US,D,20170511,000000,30.35,30.5,29.3,29.7,1108617,0
TDOC.US,D,20170512,000000,29.05,29.95,27.3,29.45,823549,0
TDOC.US,D,20170515,000000,29.4,29.55,28.4,28.8,451275,0
TDOC.US,D,20170516,000000,28.95,29.275,28.325,28.55,371556,0
TDOC.US,D,20170517,000000,28.15,28.2,27.5,27.55,570169,0
TDOC.US,D,20170518,000000,28.05,29.15,27.6,28.55,905240,0
TDOC.US,D,20170519,000000,28.5,29.95,28.2,29.65,861911,0
TDOC.US,D,20170522,000000,29.7,29.95,28.5,28.5,751944,0
TDOC.US,D,20170523,000000,28.8,29.625,28.15,29.05,818231,0
TDOC.US,D,20170524,000000,29.05,29.375,28.205,29.1,938771,0
TDOC.US,D,20170525,000000,29.3,30.5,29.2,30.5,688712,0
TDOC.US,D,20170526,000000,30.5,30.95,29.8,30.3,712009,0
TDOC.US,D,20170530,000000,30.1,30.1,29.275,29.6,376080,0
TDOC.US,D,20170531,000000,29.85,30.7,29.65,30.6,718361,0
TDOC.US,D,20170601,000000,30.65,31.9,30.45,31,1310738,0
TDOC.US,D,20170602,000000,31.15,33.35,31.1,32.9,866450,0
TDOC.US,D,20170605,000000,32.9,33.145,31.95,32.35,576471,0
TDOC.US,D,20170606,000000,32.4,33.75,31.7,33.45,831237,0
TDOC.US,D,20170607,000000,33.65,34.25,33.05,33.95,694527,0
TDOC.US,D,20170608,000000,33.95,34.15,32.555,33,981016,0
TDOC.US,D,20170609,000000,33,33.25,30.55,31.65,901862,0
TDOC.US,D,20170612,000000,31.4,31.4,29.3,30.7,1151749,0
TDOC.US,D,20170613,000000,30.95,33.15,30.8,32.6,775467,0
TDOC.US,D,20170614,000000,32.7,33,32.15,33,512411,0
TDOC.US,D,20170615,000000,32.6,33.5,32.2,33.35,741027,0
TDOC.US,D,20170616,000000,33.25,34.6,33.2,34,996659,0
TDOC.US,D,20170619,000000,34.3,35.85,33.8,35.8,1003554,0
TDOC.US,D,20170620,000000,35.9,35.9,32.05,32.65,2253454,0
TDOC.US,D,20170621,000000,31.65,34.85,30.775,33.85,4126649,0
TDOC.US,D,20170622,000000,33.8,34.75,33.4,34.65,3088860,0
TDOC.US,D,20170623,000000,34.6,36.9,34.2,36,4468185,0
TDOC.US,D,20170626,000000,36.25,36.9,35.275,35.65,984064,0
TDOC.US,D,20170627,000000,35.25,36.2,34.8,34.8,811563,0
TDOC.US,D,20170628,000000,35.15,36.275,34.75,36.15,689461,0
TDOC.US,D,20170629,000000,35.75,35.845,35.05,35.25,674084,0
TDOC.US,D,20170630,000000,35.5,35.5,34.4,34.7,603353,0
TDOC.US,D,20170703,000000,35,35,33.5,34.25,391683,0
TDOC.US,D,20170705,000000,34.4,35.5,33.95,35.1,727239,0
TDOC.US,D,20170706,000000,34.8,35.95,34.45,34.7,682549,0
TDOC.US,D,20170707,000000,34.85,35.35,34.2,35.15,713098,0
TDOC.US,D,20170710,000000,35.15,35.55,34.8,35,506907,0
TDOC.US,D,20170711,000000,35.15,35.75,34.95,35.2,825765,0
TDOC.US,D,20170712,000000,35.5,35.675,34.975,35.35,642574,0
TDOC.US,D,20170713,000000,35.4,35.545,34.1,34.75,688233,0
TDOC.US,D,20170714,000000,35,36.35,35,35.45,966208,0
TDOC.US,D,20170717,000000,35.55,35.85,34.75,34.95,667562,0
TDOC.US,D,20170718,000000,34.9,35.55,34.7,35.15,414534,0
TDOC.US,D,20170719,000000,35.25,35.575,34.925,35.25,503426,0
TDOC.US,D,20170720,000000,35.4,35.4,34.05,34.45,474618,0
TDOC.US,D,20170721,000000,34.7,34.775,34.1,34.4,430508,0
TDOC.US,D,20170724,000000,34.4,34.85,33.65,34.3,365015,0
TDOC.US,D,20170725,000000,34.25,35.075,34.15,34.7,792810,0
TDOC.US,D,20170726,000000,34.75,34.75,34.15,34.35,260995,0
TDOC.US,D,20170727,000000,33.2,33.4,30.9,32.5,3681169,0
TDOC.US,D,20170728,000000,32.25,34.75,32.25,33.75,1214949,0
TDOC.US,D,20170731,000000,34.1,34.65,32.75,32.8,807881,0
TDOC.US,D,20170801,000000,32.9,33.45,31.5,32.55,1066664,0
TDOC.US,D,20170802,000000,32.5,33.15,30.75,30.75,1229346,0
TDOC.US,D,20170803,000000,30.95,33.4,30.125,30.25,2423806,0
TDOC.US,D,20170804,000000,30.5,31.55,29.75,30.9,1348105,0
TDOC.US,D,20170807,000000,30.8,31.85,30.65,31.7,877316,0
TDOC.US,D,20170808,000000,31.7,33.1,31.7,32.65,883985,0
TDOC.US,D,20170809,000000,32.35,32.75,31.85,31.95,989822,0
TDOC.US,D,20170810,000000,31.65,31.65,29.975,30.7,903287,0
TDOC.US,D,20170811,000000,30.6,31.65,30.35,30.35,682680,0
TDOC.US,D,20170814,000000,30.75,30.85,30.1,30.7,536294,0
TDOC.US,D,20170815,000000,30.7,31.55,30.4,31.2,512598,0
TDOC.US,D,20170816,000000,31.35,31.75,29.8,30.05,566753,0
TDOC.US,D,20170817,000000,30.1,30.65,30,30.15,473382,0
TDOC.US,D,20170818,000000,29.65,30.275,29.3,29.5,485628,0
TDOC.US,D,20170821,000000,29.55,29.8,28.8,28.95,449599,0
TDOC.US,D,20170822,000000,29.2,29.795,28.6,29.1,753524,0
TDOC.US,D,20170823,000000,28.95,29.6,28.9,29.25,527014,0
TDOC.US,D,20170824,000000,29.3,30.1,29,29.95,525288,0
TDOC.US,D,20170825,000000,30,30.525,29.3,29.85,658907,0
TDOC.US,D,20170828,000000,30.1,34.25,29.85,32.65,2038029,0
TDOC.US,D,20170829,000000,32.15,33.6001,31.8477,33.4,1013785,0
TDOC.US,D,20170830,000000,33.35,33.55,33,33.25,717195,0
TDOC.US,D,20170831,000000,33.35,33.95,33.25,33.55,785249,0
TDOC.US,D,20170901,000000,33.55,34.475,33.3,34.35,993566,0
TDOC.US,D,20170905,000000,34.2,34.45,33.15,33.2,682686,0
TDOC.US,D,20170906,000000,33.4,33.4,32.7,33,266016,0
TDOC.US,D,20170907,000000,33.15,33.47,31.7,31.75,1277056,0
TDOC.US,D,20170908,000000,31.7,33.575,31.7,33,1479161,0
TDOC.US,D,20170911,000000,33.7,34.35,33.45,33.75,754919,0
TDOC.US,D,20170912,000000,33.5,34,33.105,34,707444,0
TDOC.US,D,20170913,000000,33.9,35.45,33.75,34.7,2667042,0
TDOC.US,D,20170914,000000,34.65,37.5505,34.65,37,2386703,0
TDOC.US,D,20170915,000000,37.1,37.15,35.15,35.95,1974434,0
TDOC.US,D,20170918,000000,34.55,35,32.65,33.5,3017789,0
TDOC.US,D,20170919,000000,33.4,33.5,31.25,31.35,2356458,0
TDOC.US,D,20170920,000000,31.35,31.35,29.7,30.9,2179059,0
TDOC.US,D,20170921,000000,30.8,32.15,30.35,31.7,1466524,0
TDOC.US,D,20170922,000000,31.75,33.2,31.05,32.7,1421282,0
TDOC.US,D,20170925,000000,32.6,32.6,31.25,31.45,981929,0
TDOC.US,D,20170926,000000,31.5,31.75,31.05,31.1,552694,0
TDOC.US,D,20170927,000000,31.35,32.7,31.3,31.35,949457,0
TDOC.US,D,20170928,000000,31.75,32.7,31.05,32.65,719528,0
TDOC.US,D,20170929,000000,33,33.7,32.75,33.15,691849,0
TDOC.US,D,20171002,000000,33.15,34.2,32.8,34.2,630908,0
TDOC.US,D,20171003,000000,34.3,34.85,34.1,34.7,724921,0
TDOC.US,D,20171004,000000,34.7,35,34.05,34.8,489640,0
TDOC.US,D,20171005,000000,34.9,34.9,34.05,34.35,432295,0
TDOC.US,D,20171006,000000,34.25,34.6,33.9,34.35,438150,0
TDOC.US,D,20171009,000000,33.725,34.1,33.5,33.6,537634,0
TDOC.US,D,20171010,000000,33.75,33.9,31.7,32.3,852058,0
TDOC.US,D,20171011,000000,32.35,32.85,32.15,32.3,651877,0
TDOC.US,D,20171012,000000,32.3,33.35,32.3,32.85,543082,0
TDOC.US,D,20171013,000000,32.6,32.85,31.7,32.15,615585,0
TDOC.US,D,20171016,000000,32.05,32.8,31.4,32.7,687312,0
TDOC.US,D,20171017,000000,32.6,34.2,32.6,34,1027058,0
TDOC.US,D,20171018,000000,34,34.55,33.825,34.3,695102,0
TDOC.US,D,20171019,000000,34.2,34.5,33.6977,34.05,518966,0
TDOC.US,D,20171020,000000,34.35,34.9,34.15,34.25,608687,0
TDOC.US,D,20171023,000000,34.35,34.7,33,33.2,629045,0
TDOC.US,D,20171024,000000,33.25,33.5,32.5,32.95,629954,0
TDOC.US,D,20171025,000000,32.55,32.95,31.9,32,884261,0
TDOC.US,D,20171026,000000,31.8,32.279,31.65,31.75,536485,0
TDOC.US,D,20171027,000000,32,33.25,31.8,33,801971,0
TDOC.US,D,20171030,000000,33,33,31.4,32,503443,0
TDOC.US,D,20171031,000000,31.95,33.25,31.9,33.05,817997,0
TDOC.US,D,20171101,000000,33.35,33.9,30.4,30.8,1808977,0
TDOC.US,D,20171102,000000,30.1,34.35,30,32.05,2496060,0
TDOC.US,D,20171103,000000,32.15,32.85,31.65,32.5,708993,0
TDOC.US,D,20171106,000000,32.3,32.8,31.1,31.25,634859,0
TDOC.US,D,20171107,000000,31.25,31.65,30.8,31.35,798129,0
TDOC.US,D,20171108,000000,31.05,31.395,29.25,29.6,1229323,0
TDOC.US,D,20171109,000000,29.9,30.1,29.05,29.65,812514,0
TDOC.US,D,20171110,000000,29.45,29.6,28.3,29,699847,0
TDOC.US,D,20171113,000000,28.8,29.55,28.42,29.4,662354,0
TDOC.US,D,20171114,000000,29.3,29.55,28.2,28.3,1134288,0
TDOC.US,D,20171115,000000,28,28.4,27.3,28.05,1254331,0
TDOC.US,D,20171116,000000,28.45,29.25,28,28.7,895390,0
TDOC.US,D,20171117,000000,28.65,29.3,28.3,28.4,920054,0
TDOC.US,D,20171120,000000,28.7,30.7,28.15,30.4,1820405,0
TDOC.US,D,20171121,000000,30.9,33.75,30.9,33.6,2748796,0
TDOC.US,D,20171122,000000,33.6,34.6,33.25,34,1038554,0
TDOC.US,D,20171124,000000,34.85,35.95,34.75,35.25,833891,0
TDOC.US,D,20171127,000000,35.45,36.9,34.8845,36.75,1434497,0
TDOC.US,D,20171128,000000,36.85,37.1,35.65,36.75,1139516,0
TDOC.US,D,20171129,000000,35.65,37.2281,34.85,35.55,2510261,0
TDOC.US,D,20171130,000000,35.1,37.9,34.85,37.1,3455169,0
TDOC.US,D,20171201,000000,37,37,35.05,35.7,1236008,0
TDOC.US,D,20171204,000000,36.3,36.6,33.35,33.6,1234816,0
TDOC.US,D,20171205,000000,33.75,34.35,32.6225,32.8,2395116,0
TDOC.US,D,20171206,000000,32.7,32.8,30.85,31.5,2065005,0
TDOC.US,D,20171207,000000,31.85,34.2,31.8,33.75,1475094,0
TDOC.US,D,20171208,000000,34.25,34.35,32.85,33.55,1198527,0
TDOC.US,D,20171211,000000,33.9,34.0274,32.2,32.3,631930,0
TDOC.US,D,20171212,000000,32.5,33.7,32.45,33.25,578455,0
TDOC.US,D,20171213,000000,33.3,35.4,33.05,34.65,797814,0
TDOC.US,D,20171214,000000,34.8,35.15,33.95,34,688171,0
TDOC.US,D,20171215,000000,34.2,36.2,34.05,35.95,1522462,0
TDOC.US,D,20171218,000000,36.4,36.6,35.4,36.35,1074960,0
TDOC.US,D,20171219,000000,36.55,37,35.5,35.6,1062830,0
TDOC.US,D,20171220,000000,35.8,36.1,35.2,35.6,438119,0
TDOC.US,D,20171221,000000,35.6,36,35,35.2,470300,0
TDOC.US,D,20171222,000000,35.5,35.6,35,35.2,497207,0
TDOC.US,D,20171226,000000,35,36.5,34.75,35.9,615690,0
TDOC.US,D,20171227,000000,36,36.617,35.25,35.6,396281,0
TDOC.US,D,20171228,000000,35.6,35.7,35.15,35.45,347490,0
TDOC.US,D,20171229,000000,35.7,35.775,34.85,34.85,505588,0
TDOC.US,D,20180102,000000,35.05,36.45,35.05,36.2,783896,0
TDOC.US,D,20180103,000000,36.25,37.375,36,36.85,783717,0
TDOC.US,D,20180104,000000,37.35,38.4,36.7,37.2,1137764,0
TDOC.US,D,20180105,000000,37.5,38.25,36.95,37.5,970978,0
TDOC.US,D,20180108,000000,35.95,36.5,33.65,36.05,2553818,0
TDOC.US,D,20180109,000000,36.25,36.7,34,34.5,1288756,0
TDOC.US,D,20180110,000000,34.05,34.1,32.7,33.1,1983592,0
TDOC.US,D,20180111,000000,33.25,33.85,33.05,33.2,1115094,0
TDOC.US,D,20180112,000000,33.85,34.6,31.85,32.65,1905336,0
TDOC.US,D,20180116,000000,32.8,33.1,32.25,32.75,1036301,0
TDOC.US,D,20180117,000000,33.15,33.195,31.6,32.45,1122153,0
TDOC.US,D,20180118,000000,32.15,32.35,31.1,31.3,1316695,0
TDOC.US,D,20180119,000000,31.3,32.95,30.875,32.65,1601562,0
TDOC.US,D,20180122,000000,32.8,32.95,31.455,32.75,1677721,0
TDOC.US,D,20180123,000000,32.75,34.95,32.7,34.55,1476212,0
TDOC.US,D,20180124,000000,34.7,35.05,34.05,34.9,898452,0
TDOC.US,D,20180125,000000,35.1,35.45,34.805,35.3,855100,0
TDOC.US,D,20180126,000000,36,36.95,35.45,36.5,1387926,0
TDOC.US,D,20180129,000000,36.4,36.5,35.6,36.1,770150,0
TDOC.US,D,20180130,000000,35.9,36.925,35.8,36.3,1094015,0
TDOC.US,D,20180131,000000,36.6,38.15,36.35,37.4,1678318,0
TDOC.US,D,20180201,000000,37.25,37.5,36.15,37.05,959659,0
TDOC.US,D,20180202,000000,36.6,37.2,35.25,35.3,1346196,0
TDOC.US,D,20180205,000000,35,35.45,33.55,33.95,1050707,0
TDOC.US,D,20180206,000000,33.05,34.75,32.5,34.7,1122032,0
TDOC.US,D,20180207,000000,34.5,34.8,33.45,34.1,969672,0
TDOC.US,D,20180208,000000,34.15,34.512,33,33.05,989455,0
TDOC.US,D,20180209,000000,33.4,33.725,31.8,32.95,1092266,0
TDOC.US,D,20180212,000000,33.15,34.5,33,33.8,743397,0
TDOC.US,D,20180213,000000,33.6,34.25,33.45,34.15,549027,0
TDOC.US,D,20180214,000000,33.9,36.05,33.75,35.75,931420,0
TDOC.US,D,20180215,000000,36.1,37.1,35.75,36.9,996669,0
TDOC.US,D,20180216,000000,36.9,37.4,36.25,37.15,518361,0
TDOC.US,D,20180220,000000,36.9,39.4,36.4,37.75,1252256,0
TDOC.US,D,20180221,000000,37.75,39.95,37.6,38.65,1138391,0
TDOC.US,D,20180222,000000,39,39.75,38.3,38.8,1270204,0
TDOC.US,D,20180223,000000,39.1,39.5,37.35,37.95,881762,0
TDOC.US,D,20180226,000000,38.2,38.65,36.6,38.55,936517,0
TDOC.US,D,20180227,000000,38.35,38.75,37.15,37.3,1127705,0
TDOC.US,D,20180228,000000,36.6,41,36.6,40.1,2205922,0
TDOC.US,D,20180301,000000,40.35,40.45,37.85,38.55,1119619,0
TDOC.US,D,20180302,000000,38.25,42.125,38.05,41.95,1725196,0
TDOC.US,D,20180305,000000,41.75,41.95,39.575,41.95,1678714,0
TDOC.US,D,20180306,000000,41.8,43.675,41.25,43.45,1195854,0
TDOC.US,D,20180307,000000,42.95,44.35,42.35,44.05,1134610,0
TDOC.US,D,20180308,000000,44.2,44.65,42.65,43.05,1147059,0
TDOC.US,D,20180309,000000,43.4,43.65,42.7,43.15,1111739,0
TDOC.US,D,20180312,000000,43.45,43.65,42.9,43.25,743195,0
TDOC.US,D,20180313,000000,43.4,43.85,42.25,42.8,768734,0
TDOC.US,D,20180314,000000,43.2,43.4,42.8,42.95,1030367,0
TDOC.US,D,20180315,000000,41.9,42.775,40.75,42.5,831077,0
TDOC.US,D,20180316,000000,42.3,42.75,41.25,41.25,1376672,0
TDOC.US,D,20180319,000000,41.1,41.9,40.9,41.55,910216,0
TDOC.US,D,20180320,000000,41.75,42.55,41.65,41.8,490332,0
TDOC.US,D,20180321,000000,41.9,43.55,41.75,43.1,1004953,0
TDOC.US,D,20180322,000000,42.85,44.4,42.55,42.7,932710,0
TDOC.US,D,20180323,000000,42.9,42.9,41.8,42.3,727022,0
TDOC.US,D,20180326,000000,43,43.75,42.3,43.6,759161,0
TDOC.US,D,20180327,000000,43.65,43.85,40.75,41.15,895430,0
TDOC.US,D,20180328,000000,41.5,41.9,38.95,39.15,1109090,0
TDOC.US,D,20180329,000000,39.25,40.55,38.95,40.3,769546,0
TDOC.US,D,20180402,000000,40.3,40.5,38.15,38.5,963337,0
TDOC.US,D,20180403,000000,38.7,40.15,38.7,40,616456,0
TDOC.US,D,20180404,000000,39.25,40.9,39.25,40.75,709698,0
TDOC.US,D,20180405,000000,40.8,42.025,40.475,41.4,780249,0
TDOC.US,D,20180406,000000,41.25,41.725,38.65,39.15,748350,0
TDOC.US,D,20180409,000000,39.6,39.7,38.5,38.7,743888,0
TDOC.US,D,20180410,000000,39.45,40,38.2,39.7,927826,0
TDOC.US,D,20180411,000000,39.4,41.05,39.4,40.1,498511,0
TDOC.US,D,20180412,000000,40.3,41.925,40.23,41.45,592898,0
TDOC.US,D,20180413,000000,41.95,42,40.2,41.15,491775,0
TDOC.US,D,20180416,000000,41.5,41.825,40.75,41.65,379228,0
TDOC.US,D,20180417,000000,41.9,42.65,41.4891,42.5,546124,0
TDOC.US,D,20180418,000000,42.65,43.35,42.55,42.65,597435,0
TDOC.US,D,20180419,000000,42.5,43.35,42.25,43.05,503941,0
TDOC.US,D,20180420,000000,42.75,43.3,42.25,42.75,440885,0
TDOC.US,D,20180423,000000,42.8,43,42.05,42.55,356682,0
TDOC.US,D,20180424,000000,42.8,42.85,40.95,41.15,1071815,0
TDOC.US,D,20180425,000000,41.25,41.7,40.35,40.65,612660,0
TDOC.US,D,20180426,000000,41,42.5,40.65,42.1,544975,0
TDOC.US,D,20180427,000000,42.4,43.15,42.15,43,542217,0
TDOC.US,D,20180430,000000,43.1,43.4,42.8,43,706749,0
TDOC.US,D,20180501,000000,43,43.2,42.3,42.7,1162246,0
TDOC.US,D,20180502,000000,43.1,46.8,42.5,45.45,2860161,0
TDOC.US,D,20180503,000000,44.5,44.8,41.5,41.7,2385437,0
TDOC.US,D,20180504,000000,41.25,42.4,40,42.2,2228012,0
TDOC.US,D,20180507,000000,42.35,44.45,42.05,44.35,1402613,0
TDOC.US,D,20180508,000000,44.3,45.7,43.85,45.3,1893916,0
TDOC.US,D,20180509,000000,45.15,47.1,45.1,46.65,1317964,0
TDOC.US,D,20180510,000000,46.7,47.145,45.4,47,1145845,0
TDOC.US,D,20180511,000000,46.85,48.05,46.175,47.85,902484,0
TDOC.US,D,20180514,000000,48.25,49.45,48.1,48.5,688014,0
TDOC.US,D,20180515,000000,48,49.635,48,49.05,1138641,0
TDOC.US,D,20180516,000000,49.2,49.85,49.05,49.45,743810,0
TDOC.US,D,20180517,000000,49.5,49.6,48.05,48.7,767772,0
TDOC.US,D,20180518,000000,48.95,49.45,48.45,49.35,755793,0
TDOC.US,D,20180521,000000,49.85,50.6,49.55,49.9,595978,0
TDOC.US,D,20180522,000000,49.95,50.45,49.5,49.6,618554,0
TDOC.US,D,20180523,000000,49.4,50.3,49.25,49.85,756533,0
TDOC.US,D,20180524,000000,50,50.7,49.4,50.6,673320,0
TDOC.US,D,20180525,000000,50.9,51.45,50.35,50.7,906613,0
TDOC.US,D,20180529,000000,50.25,50.9,49.85,50.8,979005,0
TDOC.US,D,20180530,000000,51,51.9,50.875,51.2,757530,0
TDOC.US,D,20180531,000000,51.4,51.5,50.5,50.9,664214,0
TDOC.US,D,20180601,000000,51.15,51.5,50.2,50.8,574418,0
TDOC.US,D,20180604,000000,51.25,52.6,50.75,51.9,1241485,0
TDOC.US,D,20180605,000000,52.95,54.25,52.7,53.8,2092823,0
TDOC.US,D,20180606,000000,54.05,55.95,54.05,54.3,2168630,0
TDOC.US,D,20180607,000000,54.7,54.8,51.325,53,1190186,0
TDOC.US,D,20180608,000000,53.3,54.9,52.35,53.6,1098283,0
TDOC.US,D,20180611,000000,53.7,54.775,53.2727,54.7,1103769,0
TDOC.US,D,20180612,000000,54.85,58.15,54.6,56.7,1590471,0
TDOC.US,D,20180613,000000,58.2,59.75,56.95,59.05,2284928,0
TDOC.US,D,20180614,000000,59.2,60.8,58.75,60.6,1143786,0
TDOC.US,D,20180615,000000,60.15,61.55,58.8,60.85,1409823,0
TDOC.US,D,20180618,000000,60.85,63.05,60.5,62.15,1760690,0
TDOC.US,D,20180619,000000,61.5,62.5,58.95,60.45,1558087,0
TDOC.US,D,20180620,000000,61.05,63.65,61.05,62.35,1255494,0
TDOC.US,D,20180621,000000,62.5,62.5705,60.5,61.45,1466373,0
TDOC.US,D,20180622,000000,61.75,61.95,59.75,61.6,1327084,0
TDOC.US,D,20180625,000000,61.05,61.65,58.55,59.55,1254347,0
TDOC.US,D,20180626,000000,59.75,60.6,59.3,59.65,1231136,0
TDOC.US,D,20180627,000000,59.5,60.1,55.45,55.7,1745888,0
