<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,D,20201130,000000,14.73,14.73,14.73,14.73,145,0
MSC.US,D,20201201,000000,14.45,15.5,14.4264,15.5,8910,0
MSC.US,D,20201202,000000,14.25,15.89,14,15.89,1923,0
MSC.US,D,20201203,000000,14.72,14.87,14,14,683,0
MSC.US,D,20201204,000000,14.56,14.56,14.56,14.56,527,0
MSC.US,D,20201207,000000,15.3,15.45,14.8501,15.45,850,0
MSC.US,D,20201208,000000,15.66,15.66,15.5,15.51,603,0
MSC.US,D,20201209,000000,14.5,15.7,14.5,15.7,399,0
MSC.US,D,20201211,000000,14.5,14.92,14.5,14.92,542,0
MSC.US,D,20201214,000000,14.5,15.13,14.5,14.81,988,0
MSC.US,D,20201215,000000,14.91,14.91,14.91,14.91,251,0
MSC.US,D,20201216,000000,14.5,14.96,14.5,14.8,789,0
MSC.US,D,20201217,000000,14.51,14.71,14.51,14.71,359,0
MSC.US,D,20201218,000000,14.5,14.5,14.5,14.5,639,0
MSC.US,D,20201221,000000,13.71,13.71,13.71,13.71,172,0
MSC.US,D,20201223,000000,13.72,13.95,13.72,13.9,824,0
MSC.US,D,20201224,000000,13.9,13.9,13.9,13.9,222,0
MSC.US,D,20201228,000000,13.67,14.0862,13.67,14.0862,2355,0
MSC.US,D,20201229,000000,14.11,14.35,14.11,14.35,600,0
MSC.US,D,20201230,000000,14.27,14.27,14.25,14.25,390,0
MSC.US,D,20201231,000000,14.01,14.01,11.87,11.87,3146,0
MSC.US,D,20210104,000000,12.97,27,12.97,14.23,343734,0
MSC.US,D,20210105,000000,14,14,12.0101,12.86,55836,0
MSC.US,D,20210106,000000,12.55,13.8347,12.5,13.13,23048,0
MSC.US,D,20210107,000000,13.13,13.51,12.03,12.68,21697,0
MSC.US,D,20210108,000000,13.18,13.49,12.68,13.075,18123,0
MSC.US,D,20210111,000000,13,14.12,12.044,13,20959,0
MSC.US,D,20210112,000000,12.8,13.4598,12.51,13.2,12951,0
MSC.US,D,20210113,000000,12.5201,14,12.5201,13.91,5359,0
MSC.US,D,20210114,000000,12.5497,13.79,12.5497,13.1601,5636,0
MSC.US,D,20210115,000000,13.6,13.87,13.2401,13.35,2597,0
MSC.US,D,20210119,000000,13.28,16.51,13.28,16.21,19763,0
MSC.US,D,20210120,000000,16.98,16.98,15,15.52,5264,0
MSC.US,D,20210121,000000,15.75,15.75,15.3227,15.36,1107,0
MSC.US,D,20210122,000000,14.0607,14.5236,14.0607,14.23,2208,0
MSC.US,D,20210125,000000,14.2,14.86,13.9,14.555,5370,0
MSC.US,D,20210126,000000,13.91,14.51,13.91,14.51,2176,0
MSC.US,D,20210127,000000,14.01,14.3056,13.5596,14.3056,720,0
MSC.US,D,20210128,000000,13.65,13.65,13.61,13.61,1132,0
MSC.US,D,20210129,000000,13.6,14.3,13.6,14.3,958,0
MSC.US,D,20210201,000000,14.01,14.01,13.05,13.05,3241,0
MSC.US,D,20210202,000000,13.05,13.82,12.76,13.1113,7603,0
MSC.US,D,20210203,000000,12.75,13.92,12.0669,13.52,6953,0
MSC.US,D,20210204,000000,12.83,14.09,12.76,13.39,18756,0
MSC.US,D,20210205,000000,13.44,13.81,13.1646,13.64,8145,0
MSC.US,D,20210208,000000,13.99,13.99,13.36,13.8396,2423,0
MSC.US,D,20210209,000000,13.99,14,13.6,13.97,1830,0
MSC.US,D,20210210,000000,14,14,13.54,13.54,2261,0
MSC.US,D,20210211,000000,13.99,13.99,13.5001,13.5445,916,0
MSC.US,D,20210212,000000,14,14,13.035,13.07,1455,0
MSC.US,D,20210216,000000,12.91,13.55,12.91,13.1,1327,0
MSC.US,D,20210217,000000,13.3892,13.3892,13.3892,13.3892,447,0
MSC.US,D,20210218,000000,13.4,13.5,13.3901,13.5,663,0
MSC.US,D,20210219,000000,13.49,14.61,13.49,14.61,3306,0
MSC.US,D,20210222,000000,13.52,13.52,13.52,13.52,1076,0
MSC.US,D,20210223,000000,14.15,15.32,13.5077,14.994,12821,0
MSC.US,D,20210224,000000,14.65,15.0319,14.582,14.59,3157,0
MSC.US,D,20210225,000000,14.5,14.52,14.5,14.5,1613,0
MSC.US,D,20210226,000000,14.5,15,14.5,14.95,2273,0
MSC.US,D,20210301,000000,14.67,15.25,14.67,15.25,1406,0
MSC.US,D,20210302,000000,15.25,15.9088,15.25,15.25,976,0
MSC.US,D,20210303,000000,15.19,15.8,14.7017,15.8,2470,0
MSC.US,D,20210304,000000,16,16,15.3038,15.4525,3777,0
MSC.US,D,20210305,000000,15.06,15.06,14.95,14.95,3715,0
MSC.US,D,20210308,000000,14.28,14.4225,14.1,14.3577,2714,0
MSC.US,D,20210309,000000,14.31,15.06,14.07,15.02,2696,0
MSC.US,D,20210310,000000,15,15,14.03,14.03,880,0
MSC.US,D,20210311,000000,14.04,14.04,13.37,13.37,2168,0
MSC.US,D,20210312,000000,14.26,14.26,12.88,12.88,935,0
MSC.US,D,20210315,000000,13.65,14.1189,13.65,13.9844,1042,0
MSC.US,D,20210316,000000,14.41,14.41,14.04,14.04,895,0
MSC.US,D,20210317,000000,14,14.35,14,14.35,2141,0
MSC.US,D,20210318,000000,14.49,14.5,13.882,14.5,1575,0
MSC.US,D,20210319,000000,14.61,14.61,14,14,422,0
MSC.US,D,20210322,000000,14.41,14.41,13.6,13.6,1469,0
MSC.US,D,20210323,000000,13.98,13.98,13.6,13.86,725,0
MSC.US,D,20210324,000000,14,14,13.75,13.75,280,0
MSC.US,D,20210325,000000,13.7,13.7,13.5577,13.5577,1474,0
MSC.US,D,20210326,000000,14.12,14.12,13.51,13.51,1923,0
MSC.US,D,20210329,000000,13,13,13,13,707,0
MSC.US,D,20210330,000000,13,13.14,13,13,1138,0
MSC.US,D,20210331,000000,13.6,13.6,13.0801,13.2,693,0
MSC.US,D,20210401,000000,13.47,13.53,13.47,13.5,2464,0
MSC.US,D,20210405,000000,13.8334,13.8334,13.8334,13.8334,279,0
MSC.US,D,20210406,000000,15.45,15.45,13.34,13.34,1273,0
MSC.US,D,20210407,000000,14.09,14.09,12.91,12.91,1102,0
MSC.US,D,20210408,000000,13.27,13.6562,13.27,13.3016,1809,0
MSC.US,D,20210409,000000,13.29,13.95,13.1485,13.95,473,0
MSC.US,D,20210412,000000,13.49,13.4954,13.27,13.4954,1265,0
MSC.US,D,20210413,000000,12.93,13.34,12.8849,13.34,821,0
MSC.US,D,20210414,000000,12.81,13.66,12.81,12.9,1922,0
MSC.US,D,20210415,000000,12.72,12.9,12.72,12.73,1562,0
MSC.US,D,20210416,000000,12.22,12.22,12.22,12.22,425,0
MSC.US,D,20210419,000000,13,13,12.6339,12.6581,747,0
MSC.US,D,20210420,000000,13.51,13.51,13.0876,13.2191,3056,0
MSC.US,D,20210421,000000,13,13,12.99,12.99,439,0
MSC.US,D,20210422,000000,12.7,12.7,12.495,12.495,556,0
MSC.US,D,20210423,000000,12.51,12.51,12.1001,12.1001,902,0
MSC.US,D,20210426,000000,12.1,12.19,12.1,12.19,297,0
MSC.US,D,20210427,000000,12.03,12.197,12.03,12.197,753,0
MSC.US,D,20210428,000000,12.39,12.39,11.52,11.52,3962,0
MSC.US,D,20210429,000000,11.75,12.75,11.75,12.75,391,0
MSC.US,D,20210430,000000,12.07,12.24,11.4,11.4,2761,0
MSC.US,D,20210503,000000,12,12.1295,11.8968,12,3769,0
MSC.US,D,20210505,000000,12.03,12.4,12.03,12.4,124,0
MSC.US,D,20210506,000000,12.48,12.48,12.01,12.18,1257,0
MSC.US,D,20210507,000000,12.4,12.5,12.06,12.28,1835,0
MSC.US,D,20210510,000000,12.39,12.39,12.01,12.01,2871,0
MSC.US,D,20210512,000000,13.13,13.13,12.16,12.16,390,0
MSC.US,D,20210513,000000,12.52,12.52,11.66,11.66,770,0
MSC.US,D,20210517,000000,12.13,12.13,11.8,11.8,320,0
MSC.US,D,20210518,000000,11.94,12,11.67,11.67,529,0
MSC.US,D,20210519,000000,11.99,11.99,11.99,11.99,343,0
MSC.US,D,20210520,000000,12.5,12.5,11.8929,11.8929,489,0
MSC.US,D,20210521,000000,12.52,12.52,12.52,12.52,145,0
MSC.US,D,20210524,000000,12.08,12.08,11.45,11.45,664,0
MSC.US,D,20210526,000000,11.66,11.66,11.66,11.66,176,0
MSC.US,D,20210527,000000,11.54,11.6778,11.22,11.25,3248,0
MSC.US,D,20210528,000000,11.5,11.5,11.01,11.0477,647,0
MSC.US,D,20210601,000000,11.01,11.6599,10.2,11.054,4065,0
MSC.US,D,20210602,000000,11.07,11.07,11.07,11.07,315,0
MSC.US,D,20210607,000000,11.65,11.65,11.65,11.65,197,0
MSC.US,D,20210608,000000,10.91,11.1,10.91,11.1,564,0
MSC.US,D,20210609,000000,11.1,11.1,11.1,11.1,233,0
MSC.US,D,20210610,000000,11.25,11.25,11.25,11.25,347,0
MSC.US,D,20210611,000000,11.68,11.69,11.1499,11.69,1010,0
MSC.US,D,20210614,000000,11.9,11.904,11.9,11.904,326,0
MSC.US,D,20210616,000000,11.4,11.4,11.4,11.4,136,0
MSC.US,D,20210618,000000,11.1,11.1,11.1,11.1,136,0
MSC.US,D,20210622,000000,11.1,11.1,11.1,11.1,306,0
MSC.US,D,20210623,000000,11,11.5,11,11.5,398,0
MSC.US,D,20210624,000000,11.8,11.8,11.51,11.51,488,0
MSC.US,D,20210625,000000,11.1,11.51,10.03,11.38,2593,0
MSC.US,D,20210629,000000,11.39,11.39,11.3057,11.3057,865,0
MSC.US,D,20210630,000000,11.52,11.52,10.85,11.52,1350,0
MSC.US,D,20210701,000000,11.0073,11.0073,10.22,10.22,432,0
MSC.US,D,20210702,000000,10.5,10.5,10.5,10.5,374,0
MSC.US,D,20210706,000000,10.93,10.9999,10.93,10.9999,367,0
MSC.US,D,20210707,000000,12,12,11,11,397,0
MSC.US,D,20210708,000000,10.15,10.15,10.15,10.15,310,0
MSC.US,D,20210709,000000,10.89,10.89,10.61,10.61,1020,0
MSC.US,D,20210712,000000,10.69,10.69,10.3999,10.611,2658,0
MSC.US,D,20210713,000000,10.3918,10.75,10.3918,10.4778,5241,0
MSC.US,D,20210714,000000,10.3,10.53,10.115,10.115,787,0
MSC.US,D,20210715,000000,9.9101,9.9101,9.9101,9.9101,512,0
MSC.US,D,20210716,000000,9.99,9.99,9.71,9.7138,1248,0
MSC.US,D,20210719,000000,9.72,9.9,9.72,9.9,587,0
MSC.US,D,20210720,000000,9.31,9.53,8.5341,9.53,4591,0
MSC.US,D,20210721,000000,9.76,14.225,9.76,12.95,319376,0
MSC.US,D,20210722,000000,13.77,24.41,10.1545,12.17,924394,0
MSC.US,D,20210723,000000,10.3,12.54,9.01,9.19,149239,0
MSC.US,D,20210726,000000,9.41,15.79,9.35,11.29,725826,0
MSC.US,D,20210727,000000,11.25,11.27,9.2,9.75,118040,0
MSC.US,D,20210728,000000,9.65,10.41,9.65,10.15,40834,0
MSC.US,D,20210729,000000,9.74,10.01,9.65,9.98,30593,0
MSC.US,D,20210730,000000,9.7,9.9065,9.65,9.785,11140,0
MSC.US,D,20210802,000000,9.65,9.8925,9.4527,9.77,20573,0
MSC.US,D,20210803,000000,9.45,10.41,9.0317,10.18,40869,0
MSC.US,D,20210804,000000,9.81,11.33,9.155,11.15,71308,0
MSC.US,D,20210805,000000,10.86,11.57,10.3801,11.28,24773,0
MSC.US,D,20210806,000000,11.3,11.46,10.9801,11.37,4152,0
MSC.US,D,20210809,000000,11.18,11.5499,10.81,11.037,6479,0
MSC.US,D,20210810,000000,10.84,11.18,9.53,10.66,27022,0
MSC.US,D,20210811,000000,10.4,10.7034,10.1,10.18,2912,0
MSC.US,D,20210812,000000,10.04,10.48,9.68,10.48,5032,0
MSC.US,D,20210813,000000,10.32,10.32,9.92,9.92,1376,0
MSC.US,D,20210816,000000,10,10,9.1397,9.69,19548,0
MSC.US,D,20210817,000000,9.55,9.76,9.55,9.76,1055,0
MSC.US,D,20210818,000000,9.63,10.17,9.4951,9.87,5851,0
MSC.US,D,20210819,000000,10.25,10.4,9.87,10.25,9010,0
MSC.US,D,20210820,000000,10.03,10.34,9.68,9.68,688,0
MSC.US,D,20210823,000000,9.69,9.88,9.69,9.875,1483,0
MSC.US,D,20210824,000000,9.89,10.2699,9.72,9.8602,4703,0
MSC.US,D,20210825,000000,10.07,10.155,10.07,10.155,742,0
MSC.US,D,20210826,000000,10.15,10.15,9.6238,9.75,2551,0
MSC.US,D,20210827,000000,9.54,9.75,9.25,9.6945,6114,0
MSC.US,D,20210830,000000,9.4635,9.69,9.295,9.69,3308,0
MSC.US,D,20210831,000000,9.6,9.6,9.3,9.5001,7538,0
MSC.US,D,20210901,000000,9.67,10.0149,9.67,9.86,10610,0
MSC.US,D,20210902,000000,9.74,10.01,9.48,9.74,4091,0
MSC.US,D,20210903,000000,9.61,10.5,9.61,10.5,457,0
MSC.US,D,20210907,000000,10.67,10.68,10.16,10.38,7037,0
MSC.US,D,20210908,000000,10.18,10.5699,10.18,10.19,2974,0
MSC.US,D,20210909,000000,10.0765,10.19,9.505,9.67,6926,0
MSC.US,D,20210910,000000,10.01,10.155,9.68,10.04,2866,0
MSC.US,D,20210913,000000,9.86,10.43,9.4801,10.14,1152,0
MSC.US,D,20210914,000000,9.96,10,9.5057,10,573,0
MSC.US,D,20210915,000000,9.3,9.84,9.08,9.29,17647,0
MSC.US,D,20210916,000000,9.23,9.67,8.87,9.67,8522,0
MSC.US,D,20210917,000000,9.45,9.65,8.903,9.29,3875,0
MSC.US,D,20210920,000000,8.92,9.0895,8.92,9.0895,1983,0
MSC.US,D,20210921,000000,8.83,9.0634,8,8.11,8502,0
MSC.US,D,20210922,000000,8.27,8.5452,8.1311,8.2,8910,0
MSC.US,D,20210923,000000,8.13,8.24,7.9597,8.0213,3526,0
MSC.US,D,20210924,000000,8.1,8.1,7.6945,7.9,3553,0
MSC.US,D,20210927,000000,8.02,8.02,7.7197,7.8484,6210,0
MSC.US,D,20210928,000000,7.72,7.88,7.65,7.86,2854,0
MSC.US,D,20210929,000000,7.71,7.86,7.67,7.7,1559,0
MSC.US,D,20210930,000000,7.86,8.17,7.76,8.17,5311,0
MSC.US,D,20211001,000000,7.97,8.44,7.97,8.2,4507,0
MSC.US,D,20211004,000000,9.46,9.46,8.72,8.72,3756,0
MSC.US,D,20211005,000000,8.9322,8.9322,8.8,8.8,637,0
MSC.US,D,20211006,000000,8.91,8.91,8.355,8.355,674,0
MSC.US,D,20211007,000000,8.17,8.6749,8.17,8.527,2919,0
MSC.US,D,20211008,000000,8.63,8.7217,8.5,8.5,1282,0
MSC.US,D,20211011,000000,8.25,8.25,8.25,8.25,565,0
MSC.US,D,20211012,000000,8.15,8.23,8.15,8.23,630,0
MSC.US,D,20211013,000000,8.11,8.35,8.0527,8.11,1201,0
MSC.US,D,20211014,000000,8.26,8.26,8.05,8.14,2406,0
MSC.US,D,20211015,000000,8.25,8.49,8.25,8.49,901,0
MSC.US,D,20211018,000000,8.65,8.8508,8.5278,8.5278,1542,0
MSC.US,D,20211019,000000,8.4106,8.5,8.4106,8.45,1848,0
MSC.US,D,20211020,000000,8.3,8.3,8.3,8.3,207,0
MSC.US,D,20211021,000000,8.22,8.22,8.22,8.22,208,0
MSC.US,D,20211022,000000,8.1148,8.1148,8.1148,8.1148,1008,0
MSC.US,D,20211025,000000,8.49,8.49,8.45,8.45,715,0
MSC.US,D,20211026,000000,8.4,8.52,8.4,8.4,1241,0
MSC.US,D,20211027,000000,8.24,8.3995,8.24,8.3995,829,0
