<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PD.US,D,20201029,000000,28.45,29.23,28.045,28.91,927769,0
PD.US,D,20201030,000000,28.33,28.435,26.34,27.1,1736543,0
PD.US,D,20201102,000000,27.12,27.68,25.9,26.7,829966,0
PD.US,D,20201103,000000,26.93,27.33,26.41,26.68,640336,0
PD.US,D,20201104,000000,27.8,29.31,27.69,28.76,955937,0
PD.US,D,20201105,000000,29.73,30.67,29.67,30.3,981660,0
PD.US,D,20201106,000000,30.25,30.64,29.47,30.07,788603,0
PD.US,D,20201109,000000,29.55,30.48,29.09,29.11,984437,0
PD.US,D,20201110,000000,28.67,28.95,26.715,28.15,1049033,0
PD.US,D,20201111,000000,28.84,30.38,28.5018,29.91,1129769,0
PD.US,D,20201112,000000,30.14,30.6694,29.65,29.92,824615,0
PD.US,D,20201113,000000,30.29,30.67,29.82,30.22,808689,0
PD.US,D,20201116,000000,29.97,30.39,29.03,29.66,822056,0
PD.US,D,20201117,000000,29.74,30.13,29.045,29.88,853080,0
PD.US,D,20201118,000000,30.12,30.53,29.36,29.42,879316,0
PD.US,D,20201119,000000,29.18,30.57,29.05,30.12,840479,0
PD.US,D,20201120,000000,30.34,31.62,30.1,31.16,997814,0
PD.US,D,20201123,000000,31.3,32.07,30.83,31.65,927660,0
PD.US,D,20201124,000000,31.76,33,31.19,32.61,1440009,0
PD.US,D,20201125,000000,32.52,33.06,31.77,32.95,1365550,0
PD.US,D,20201127,000000,33.5,34.97,33.37,34.19,1292494,0
PD.US,D,20201130,000000,35,35.79,33.45,34.42,1811672,0
PD.US,D,20201201,000000,34.83,35.04,33.87,34.78,1219218,0
PD.US,D,20201202,000000,34.33,35.03,33.5487,34.28,1337727,0
PD.US,D,20201203,000000,34.79,35.59,32.01,32.36,3869128,0
PD.US,D,20201204,000000,39.53,41.48,37.5,40.84,12233981,0
PD.US,D,20201207,000000,41.12,43.9,39.62,40.85,4392530,0
PD.US,D,20201208,000000,40.81,41.79,40.22,41.02,2263938,0
PD.US,D,20201209,000000,41.17,44,40.77,41.22,2420579,0
PD.US,D,20201210,000000,40.88,43.2,40.54,42.93,1468514,0
PD.US,D,20201211,000000,42.88,43.76,42.24,43.25,1316813,0
PD.US,D,20201214,000000,43.35,44.51,42.62,44.18,1938694,0
PD.US,D,20201215,000000,44.31,45.1,43.87,44.85,1466696,0
PD.US,D,20201216,000000,44.85,46.5628,44.78,46.16,1437168,0
PD.US,D,20201217,000000,46.12,46.14,44.53,44.94,2100679,0
PD.US,D,20201218,000000,44.8,45.77,43.69,45.21,1651985,0
PD.US,D,20201221,000000,44.25,45.8,44.19,45.02,1710512,0
PD.US,D,20201222,000000,45.4,48.29,45.07,46.66,1901540,0
PD.US,D,20201223,000000,46.74,47.22,45.64,46.24,1068505,0
PD.US,D,20201224,000000,46.16,47.95,45.65,46.06,457690,0
PD.US,D,20201228,000000,46.99,46.99,43.71,44.22,1342276,0
PD.US,D,20201229,000000,44.42,45.25,42.59,43.3,1182095,0
PD.US,D,20201230,000000,43.92,44.48,42.65,42.87,1096208,0
PD.US,D,20201231,000000,42.91,42.99,41.5,41.7,1117187,0
PD.US,D,20210104,000000,42.53,42.565,39.88,41.22,1413791,0
PD.US,D,20210105,000000,41.23,41.99,40.85,41.4,697136,0
PD.US,D,20210106,000000,40.8,42.31,39.42,39.88,2611372,0
PD.US,D,20210107,000000,40.46,42.18,40.45,42.01,1048114,0
PD.US,D,20210108,000000,42.47,45.25,42.45,44.52,2010683,0
PD.US,D,20210111,000000,43.4,44.61,42.87,43.92,1586690,0
PD.US,D,20210112,000000,43.74,45.15,43.62,44.9,767858,0
PD.US,D,20210113,000000,45.2,46.26,44.98,45.39,648529,0
PD.US,D,20210114,000000,45.74,47.4316,45.56,47.02,1034696,0
PD.US,D,20210115,000000,47.18,48.55,45.47,45.56,1312438,0
PD.US,D,20210119,000000,46,49.66,46,48.2,1956409,0
PD.US,D,20210120,000000,49.71,50.26,48.63,49.43,1447279,0
PD.US,D,20210121,000000,49.91,50.12,47.69,48.37,862926,0
PD.US,D,20210122,000000,47.91,48.99,47.76,48.87,597942,0
PD.US,D,20210125,000000,49.99,50.1,47.33,48.05,882034,0
PD.US,D,20210126,000000,47.94,48.66,47.71,47.89,773553,0
PD.US,D,20210127,000000,47,50.7199,45.2,48.33,1886852,0
PD.US,D,20210128,000000,47.98,49.28,47.551,48.73,1195396,0
PD.US,D,20210129,000000,48.54,51.08,47.3338,48.73,1882463,0
PD.US,D,20210201,000000,49.6,51.07,49.21,50.62,1026439,0
PD.US,D,20210202,000000,51.81,53.83,51.24,53.08,1570392,0
PD.US,D,20210203,000000,54,54.57,52.25,53.18,849592,0
PD.US,D,20210204,000000,53.76,54.7,53.38,54.04,870946,0
PD.US,D,20210205,000000,54.58,55.29,54.05,54.99,664989,0
PD.US,D,20210208,000000,56.36,57.32,55.69,56.09,1130714,0
PD.US,D,20210209,000000,56.51,57.56,55.4,55.43,836355,0
PD.US,D,20210210,000000,56.01,57.11,54.22,55.34,1203974,0
PD.US,D,20210211,000000,56.59,57.36,55.405,56.14,769221,0
PD.US,D,20210212,000000,55.68,56.64,54.87,56.58,945074,0
PD.US,D,20210216,000000,57.55,58.36,55.3,55.39,974785,0
PD.US,D,20210217,000000,54.28,55.38,52.4,53.63,1202895,0
PD.US,D,20210218,000000,52.5,52.715,51.01,51.62,1660789,0
PD.US,D,20210219,000000,52.18,53.92,51.62,52.03,1794348,0
PD.US,D,20210222,000000,51,52.08,47.9,48.5,1215360,0
PD.US,D,20210223,000000,45.33,48.07,41.8652,47.91,2242395,0
PD.US,D,20210224,000000,47.86,47.95,45.27,47.8,1352714,0
PD.US,D,20210225,000000,47.44,48.74,43.06,44.2,1777886,0
PD.US,D,20210226,000000,44.54,46.47,43.13,44.74,1369597,0
PD.US,D,20210301,000000,45.61,47.75,45.38,47.1,1161479,0
PD.US,D,20210302,000000,47.52,47.99,46.2101,46.63,1144078,0
PD.US,D,20210303,000000,46.45,47.08,41.19,41.83,2059710,0
PD.US,D,20210304,000000,41.26,42.29,36.39,38.15,2640593,0
PD.US,D,20210305,000000,38.36,38.36,33.67,37.6,2968221,0
PD.US,D,20210308,000000,37.47,38.34,33.68,34.08,2394474,0
PD.US,D,20210309,000000,36,38.02,36,37.37,2114731,0
PD.US,D,20210310,000000,38.72,39.45,36.88,37.83,2049677,0
PD.US,D,20210311,000000,39.93,41.94,39.28,41.66,2300300,0
PD.US,D,20210312,000000,40.73,42.41,39.85,42.24,1735546,0
PD.US,D,20210315,000000,42.85,43.17,41.77,42.3,983097,0
PD.US,D,20210316,000000,42.99,43.77,40.13,40.97,1466221,0
PD.US,D,20210317,000000,39.45,41.89,38.52,40.85,1908644,0
PD.US,D,20210318,000000,37.5,39.31,36.75,37.56,3927898,0
PD.US,D,20210319,000000,38.04,41.59,37.68,41.18,2420446,0
PD.US,D,20210322,000000,41.57,42.89,40.88,42.19,1509126,0
PD.US,D,20210323,000000,42.01,42.675,40.9121,41.65,1096996,0
PD.US,D,20210324,000000,41.87,42,38.3,38.54,1134348,0
PD.US,D,20210325,000000,37.36,39.57,36.72,39.23,1388249,0
PD.US,D,20210326,000000,39.13,40.32,37.08,38.47,1499472,0
PD.US,D,20210329,000000,39.5,39.5099,36.13,37.13,1980067,0
PD.US,D,20210330,000000,36.53,38.53,35.31,37.74,1542991,0
PD.US,D,20210331,000000,38.88,41.31,38.8,40.23,1747094,0
PD.US,D,20210401,000000,41.9,42.5,40.7,41.17,1450453,0
PD.US,D,20210405,000000,41.63,42.42,40.65,41.55,1033306,0
PD.US,D,20210406,000000,41.23,42.95,40.85,42.22,1819439,0
PD.US,D,20210407,000000,42.45,42.76,41.5817,42.21,947807,0
PD.US,D,20210408,000000,42.63,43.42,41.93,42.71,831166,0
PD.US,D,20210409,000000,42.46,42.55,40.74,42.05,1048712,0
PD.US,D,20210412,000000,41.55,42.24,40.88,41.78,791920,0
PD.US,D,20210413,000000,42.21,43.43,41.99,43.12,1421714,0
PD.US,D,20210414,000000,43.42,44.97,41.62,42,1313607,0
PD.US,D,20210415,000000,42.85,44.1,41.91,43.54,1152382,0
PD.US,D,20210416,000000,43.51,43.51,41.32,42.28,833967,0
PD.US,D,20210419,000000,41.43,42.839,40.01,40.71,951327,0
PD.US,D,20210420,000000,40.61,41.54,38.93,39.42,952809,0
PD.US,D,20210421,000000,38.98,40.68,38.56,40.6,742985,0
PD.US,D,20210422,000000,40.84,42.26,40.41,41.07,805721,0
PD.US,D,20210423,000000,41.46,42.36,41.18,42.28,574756,0
PD.US,D,20210426,000000,42.5,45.55,42.5,45.05,1248388,0
PD.US,D,20210427,000000,45.1,45.64,43.4,44.84,1105516,0
PD.US,D,20210428,000000,44.31,44.95,43.51,44.53,992798,0
PD.US,D,20210429,000000,45.01,45.05,42.0906,43.02,1117424,0
PD.US,D,20210430,000000,42.46,43.81,42.13,42.46,1789918,0
PD.US,D,20210503,000000,42.44,42.44,39.84,40.31,943638,0
PD.US,D,20210504,000000,39.46,39.555,37.8,39.37,1222983,0
PD.US,D,20210505,000000,40.23,40.365,38.44,39.01,587307,0
PD.US,D,20210506,000000,38.33,38.69,36.07,37.49,1761877,0
PD.US,D,20210507,000000,38.9,40.39,37.39,37.54,1124249,0
PD.US,D,20210510,000000,36.77,37.03,35.18,35.62,1276508,0
PD.US,D,20210511,000000,33.75,36.88,33.15,36.3,1534516,0
PD.US,D,20210512,000000,35.31,35.85,33.695,34.3,1470469,0
PD.US,D,20210513,000000,34.99,36.58,33.16,33.7,1370083,0
PD.US,D,20210514,000000,34.32,35.82,33.7003,34.87,1999838,0
PD.US,D,20210517,000000,34.38,34.56,32.91,34.34,1086727,0
PD.US,D,20210518,000000,34.67,36.6,33.93,35.53,1255799,0
PD.US,D,20210519,000000,34.07,35.89,33.57,35.53,1063901,0
PD.US,D,20210520,000000,36.06,37.39,35.775,36.4,1309798,0
PD.US,D,20210521,000000,37.05,37.35,36.1,36.35,833764,0
PD.US,D,20210524,000000,36.62,37.53,36.1698,37.04,907948,0
PD.US,D,20210525,000000,37.52,39.0593,37.26,38.64,1519462,0
PD.US,D,20210526,000000,39.07,41.0488,38.89,40.84,1459232,0
PD.US,D,20210527,000000,40.34,41.75,39.34,41.14,1968463,0
PD.US,D,20210528,000000,41.52,42.37,40.47,40.65,896521,0
PD.US,D,20210601,000000,40.65,41.29,38.67,40.36,1094060,0
PD.US,D,20210602,000000,40.29,42.29,39.86,42.04,1054842,0
PD.US,D,20210603,000000,41.29,41.69,39.98,40.63,1375236,0
PD.US,D,20210604,000000,38.64,39.82,34.93,35.36,5773528,0
PD.US,D,20210607,000000,35.32,37.11,34.98,36.97,2144211,0
PD.US,D,20210608,000000,37.73,39.35,37.64,38.93,1650195,0
PD.US,D,20210609,000000,39.24,40.08,38.86,38.94,1093714,0
PD.US,D,20210610,000000,38.73,40.3525,38.34,39.89,1180636,0
PD.US,D,20210611,000000,39.82,40.49,39.36,40.44,800077,0
PD.US,D,20210614,000000,40.82,41.3438,40.06,40.96,869273,0
PD.US,D,20210615,000000,40.83,41.4963,40.23,40.63,927858,0
PD.US,D,20210616,000000,40.65,41.58,39.418,40.47,2332939,0
PD.US,D,20210617,000000,39.87,42.8,39.87,42.2,2416288,0
PD.US,D,20210618,000000,42.46,44.08,42.05,43.72,1703648,0
PD.US,D,20210621,000000,43.56,44.16,42.06,43.71,1149386,0
PD.US,D,20210622,000000,43.46,45.07,43.16,44.9,1145936,0
PD.US,D,20210623,000000,44.9,46.08,44.81,45.61,893948,0
PD.US,D,20210624,000000,45.87,46.47,44.25,44.81,1512352,0
PD.US,D,20210625,000000,45,46.16,44.58,45.11,10301828,0
PD.US,D,20210628,000000,45.2,46.01,44.37,45.55,1261341,0
PD.US,D,20210629,000000,45.85,45.98,44.45,44.62,933094,0
PD.US,D,20210630,000000,44.38,44.6,42.56,42.58,1767858,0
PD.US,D,20210701,000000,42.46,43.64,41.96,42.39,1221293,0
PD.US,D,20210702,000000,42.82,43.46,42.02,42.21,1380551,0
PD.US,D,20210706,000000,42.07,43.03,41.68,42,2062937,0
PD.US,D,20210707,000000,42.2,42.45,40.45,41.37,1048710,0
PD.US,D,20210708,000000,40.23,43.03,39.58,42.76,1172954,0
PD.US,D,20210709,000000,42.47,43.94,41.62,43.84,1180186,0
PD.US,D,20210712,000000,44.19,44.7,41.98,42.04,1135615,0
PD.US,D,20210713,000000,41.65,42.25,40.71,40.83,809145,0
PD.US,D,20210714,000000,40.94,41.3529,39.23,39.51,932587,0
PD.US,D,20210715,000000,39.56,40.1299,37.64,38.08,1075963,0
PD.US,D,20210716,000000,38.56,39.14,38.14,38.45,815616,0
PD.US,D,20210719,000000,37.49,39.17,36.86,39,993252,0
PD.US,D,20210720,000000,39.39,40.75,38.91,40.2,1259263,0
PD.US,D,20210721,000000,40.14,41.57,39.3,41.42,1127862,0
PD.US,D,20210722,000000,41.46,42.17,41.015,41.46,696735,0
PD.US,D,20210723,000000,41.5,41.69,40.85,41.44,653040,0
PD.US,D,20210726,000000,41.74,41.79,40.9101,41.35,475391,0
PD.US,D,20210727,000000,41.01,41.33,39.445,40.42,1106678,0
PD.US,D,20210728,000000,40.56,41.69,40.56,40.98,915755,0
PD.US,D,20210729,000000,41.13,41.49,40.77,41.06,707522,0
PD.US,D,20210730,000000,40.68,41.77,40.1701,40.59,729181,0
PD.US,D,20210802,000000,40.66,42.48,39.74,41.96,979448,0
PD.US,D,20210803,000000,42.07,42.48,40.5201,41.64,596731,0
PD.US,D,20210804,000000,41.76,42.98,41.76,42.38,625734,0
PD.US,D,20210805,000000,42.39,43.7,42.27,43.43,516694,0
PD.US,D,20210806,000000,43.07,43.5623,41.75,42.41,477266,0
PD.US,D,20210809,000000,42.3,43.03,41.55,42.23,411127,0
PD.US,D,20210810,000000,42.5,42.5653,40.325,40.65,739375,0
PD.US,D,20210811,000000,41.01,41.62,39.95,40.82,619818,0
PD.US,D,20210812,000000,40.56,41.19,40.01,40.53,475388,0
PD.US,D,20210813,000000,40.48,40.67,39.97,40.43,490543,0
PD.US,D,20210816,000000,40.09,40.5,38.62,39.26,842684,0
PD.US,D,20210817,000000,38.72,39.145,37.52,38.2,1200657,0
PD.US,D,20210818,000000,38.28,39.37,37.62,38.78,629034,0
PD.US,D,20210819,000000,38.48,39.62,38.27,38.54,536892,0
PD.US,D,20210820,000000,38.59,39.15,38.47,38.63,863537,0
PD.US,D,20210823,000000,38.88,40.32,38.735,39.99,571348,0
PD.US,D,20210824,000000,40.36,41.56,40.185,41.55,543616,0
PD.US,D,20210825,000000,41.61,41.98,40.69,40.93,445331,0
PD.US,D,20210826,000000,41.04,41.19,39.49,40.35,628158,0
PD.US,D,20210827,000000,40.71,42.45,40.36,41.84,911593,0
PD.US,D,20210830,000000,42,42.9,41.5619,42.64,770301,0
PD.US,D,20210831,000000,42.84,43.1,42.15,42.8,716730,0
PD.US,D,20210901,000000,43.44,44.375,43.26,43.77,1102916,0
PD.US,D,20210902,000000,43.95,44.72,43.74,44.3,1901400,0
PD.US,D,20210903,000000,49.875,50.33,47.35,47.38,5442839,0
PD.US,D,20210907,000000,47.63,48.41,46.6,47.05,2640974,0
PD.US,D,20210908,000000,46.63,47.14,45.75,46.08,1853415,0
PD.US,D,20210909,000000,45.61,46.34,45.2,45.27,1751978,0
PD.US,D,20210910,000000,45.21,45.5099,43.91,44.05,1509668,0
PD.US,D,20210913,000000,44.45,44.59,42.485,44.35,1477713,0
PD.US,D,20210914,000000,44.59,46.02,44.45,44.9,1780031,0
PD.US,D,20210915,000000,44.82,45.64,43.772,44.76,3861125,0
PD.US,D,20210916,000000,45.03,46.92,44.56,46.63,2111179,0
PD.US,D,20210917,000000,47.01,47.5,45.98,47.49,2392617,0
PD.US,D,20210920,000000,46,46.93,45.26,46.07,1178651,0
PD.US,D,20210921,000000,46.6,46.92,45.61,46.34,959363,0
PD.US,D,20210922,000000,46.4,47.03,45.95,46.5,1075524,0
PD.US,D,20210923,000000,46.76,47.07,45.5301,46.86,1580240,0
PD.US,D,20210924,000000,46.54,47.8165,45.52,46.42,828049,0
PD.US,D,20210927,000000,46.08,46.09,44.34,45.26,1195549,0
PD.US,D,20210928,000000,44.17,44.3,42.58,43.04,2037146,0
PD.US,D,20210929,000000,43.5,43.8,42.12,42.55,1043309,0
PD.US,D,20210930,000000,42.72,43.765,41.37,41.42,2050286,0
PD.US,D,20211001,000000,41.47,42.46,40.7,42.3,834101,0
PD.US,D,20211004,000000,41.97,41.97,38.8701,39.58,1775706,0
PD.US,D,20211005,000000,39.94,41.01,39.63,40.11,851230,0
PD.US,D,20211006,000000,39.6,40.87,39.41,40.31,827078,0
PD.US,D,20211007,000000,41.08,41.75,40.71,40.85,742823,0
PD.US,D,20211008,000000,41,41.4,39.46,39.46,803319,0
PD.US,D,20211011,000000,39.1,39.86,38.76,39.33,666949,0
PD.US,D,20211012,000000,39.52,40.73,39.25,40.13,719677,0
PD.US,D,20211013,000000,40.51,41.59,40.486,41.25,790688,0
PD.US,D,20211014,000000,41.54,42.68,41.5,41.95,869203,0
PD.US,D,20211015,000000,42.64,42.67,41.19,41.32,495606,0
PD.US,D,20211018,000000,41.19,41.645,40.985,41.47,513863,0
PD.US,D,20211019,000000,41.86,43.03,41.75,42.27,909720,0
PD.US,D,20211020,000000,42.67,42.67,41.29,42.2,419341,0
PD.US,D,20211021,000000,42.21,43.17,42.025,42.65,599699,0
PD.US,D,20211022,000000,42.36,42.55,41.41,41.99,756755,0
PD.US,D,20211025,000000,41.89,43.85,41.79,43.31,1116479,0
PD.US,D,20211026,000000,43.91,44.22,42.64,42.95,735634,0
PD.US,D,20211027,000000,42.94,43.5539,40.63,41.49,1095903,0
