<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20080825,000000,3.7726,3.784,3.762,3.7726,19488,0
JMM.US,D,20080826,000000,3.784,3.7892,3.7726,3.784,4924,0
JMM.US,D,20080827,000000,3.696,3.7726,3.696,3.7726,26622,0
JMM.US,D,20080828,000000,3.8059,3.8878,3.7892,3.8384,31293,0
JMM.US,D,20080829,000000,3.8445,3.9153,3.8002,3.9102,27538,0
JMM.US,D,20080902,000000,3.8825,3.8825,3.8118,3.8221,20608,0
JMM.US,D,20080903,000000,3.8163,3.8445,3.7726,3.8384,6281,0
JMM.US,D,20080904,000000,3.8384,3.8714,3.7562,3.8163,11807,0
JMM.US,D,20080905,000000,3.7562,3.8002,3.7562,3.7947,4889,0
JMM.US,D,20080908,000000,3.8984,3.8984,3.8118,3.8333,17708,0
JMM.US,D,20080909,000000,3.8333,3.8661,3.7508,3.8059,32754,0
JMM.US,D,20080910,000000,3.7562,3.8002,3.7562,3.7947,13680,0
JMM.US,D,20080911,000000,3.7562,3.7562,3.7018,3.7234,16524,0
JMM.US,D,20080912,000000,3.7072,3.8118,3.6521,3.7726,68694,0
JMM.US,D,20080915,000000,3.6797,3.6797,3.6248,3.6797,37750,0
JMM.US,D,20080916,000000,3.6302,3.6853,3.4493,3.4771,73330,0
JMM.US,D,20080917,000000,3.3447,3.3994,3.3285,3.3401,67946,0
JMM.US,D,20080918,000000,3.2958,3.3067,3.2464,3.3067,48387,0
JMM.US,D,20080919,000000,3.3994,3.5262,3.3724,3.4989,24369,0
JMM.US,D,20080922,000000,3.4548,3.4548,3.4493,3.4548,35286,0
JMM.US,D,20080923,000000,3.5042,3.6195,3.3891,3.5095,48418,0
JMM.US,D,20080924,000000,3.5975,3.5975,3.4331,3.4438,18081,0
JMM.US,D,20080925,000000,3.4656,3.6743,3.4656,3.5647,41419,0
JMM.US,D,20080926,000000,3.4274,3.6195,3.4112,3.4438,55825,0
JMM.US,D,20080929,000000,3.3447,3.3619,3.2357,3.2464,42067,0
JMM.US,D,20080930,000000,3.1747,3.2795,3.1747,3.2795,35249,0
JMM.US,D,20081001,000000,3.142,3.3178,3.0657,3.3178,63551,0
JMM.US,D,20081002,000000,3.3285,3.4656,3.0927,3.3779,110049,0
JMM.US,D,20081003,000000,3.384,3.3994,3.3619,3.384,3814,0
JMM.US,D,20081006,000000,3.3285,3.3285,2.9722,3.0979,27298,0
JMM.US,D,20081007,000000,3.0705,3.1258,3.0705,3.0821,30219,0
JMM.US,D,20081008,000000,2.9062,2.9062,2.7751,2.8189,31708,0
JMM.US,D,20081009,000000,2.8732,2.8955,2.7643,2.7643,62991,0
JMM.US,D,20081010,000000,2.7088,2.7088,1.9965,2.5169,114092,0
JMM.US,D,20081013,000000,2.6156,2.8516,2.6055,2.8516,37341,0
JMM.US,D,20081014,000000,2.9177,3.384,2.8625,3.0979,71118,0
JMM.US,D,20081015,000000,2.9231,2.9888,2.8792,2.9888,15331,0
JMM.US,D,20081016,000000,2.9888,3.3994,2.9888,3.0878,24455,0
JMM.US,D,20081017,000000,3.2357,3.2357,3.1371,3.1916,12224,0
JMM.US,D,20081020,000000,3.2302,3.2738,3.2302,3.2738,10396,0
JMM.US,D,20081021,000000,3.3667,3.4331,2.8841,3.2682,85532,0
JMM.US,D,20081022,000000,3.3126,3.3946,3.1701,3.1701,30958,0
JMM.US,D,20081023,000000,3.219,3.3504,3.109,3.3126,28436,0
JMM.US,D,20081024,000000,3.0435,3.3447,3.0435,3.3067,23707,0
JMM.US,D,20081027,000000,3.2902,3.7453,3.2902,3.3994,48873,0
JMM.US,D,20081028,000000,3.4112,3.6686,3.2902,3.3178,28559,0
JMM.US,D,20081029,000000,3.3619,3.3667,3.2902,3.2902,14534,0
JMM.US,D,20081030,000000,3.2958,3.4112,3.1916,3.384,8709,0
JMM.US,D,20081031,000000,3.384,3.4162,3.2958,3.3994,4562,0
JMM.US,D,20081103,000000,3.3946,3.4162,3.3178,3.4162,2376,0
JMM.US,D,20081104,000000,3.4438,3.4438,3.3619,3.4438,13427,0
JMM.US,D,20081105,000000,3.5426,3.5426,3.2682,3.3447,41580,0
JMM.US,D,20081106,000000,3.3724,3.6195,3.2902,3.3779,17697,0
JMM.US,D,20081107,000000,3.3891,3.3891,3.1309,3.2409,31000,0
JMM.US,D,20081110,000000,3.2409,3.3285,3.1916,3.301,27538,0
JMM.US,D,20081111,000000,3.2302,3.3178,3.1478,3.3178,14041,0
JMM.US,D,20081112,000000,3.3126,3.4218,3.1371,3.2573,12763,0
JMM.US,D,20081113,000000,3.197,3.2081,3.0545,3.2081,3552,0
JMM.US,D,20081114,000000,3.1258,3.1258,3.0603,3.0979,3630,0
JMM.US,D,20081117,000000,2.8625,3.334,2.8021,3.2464,53959,0
JMM.US,D,20081118,000000,3.2738,3.2902,3.2634,3.2902,9115,0
JMM.US,D,20081119,000000,3.1747,3.1747,2.912,2.9396,18000,0
JMM.US,D,20081120,000000,2.8133,3.109,2.7421,2.7855,48238,0
JMM.US,D,20081121,000000,2.9062,2.9062,2.342,2.6869,37651,0
JMM.US,D,20081124,000000,2.7312,2.7529,2.6978,2.7529,7657,0
JMM.US,D,20081125,000000,2.9341,3.1533,2.9341,3.0979,30969,0
JMM.US,D,20081126,000000,3.0705,3.2682,3.0705,3.2573,27261,0
JMM.US,D,20081128,000000,3.3667,3.3891,2.9499,3.2409,28484,0
JMM.US,D,20081201,000000,3.142,3.1916,2.9777,2.9777,8327,0
JMM.US,D,20081202,000000,2.9447,3.4218,2.9177,3.0157,30824,0
JMM.US,D,20081203,000000,2.9396,2.9447,2.7421,2.8792,17895,0
JMM.US,D,20081204,000000,2.8516,2.9617,2.8516,2.9617,12574,0
JMM.US,D,20081205,000000,2.9833,3.0878,2.9617,3.0157,16467,0
JMM.US,D,20081208,000000,3.0326,3.0326,2.8516,3.0157,26678,0
JMM.US,D,20081209,000000,2.9341,2.9499,2.7751,2.868,21075,0
JMM.US,D,20081210,000000,2.912,3.1701,2.9062,3.1701,11499,0
JMM.US,D,20081211,000000,3.0382,3.0979,2.956,3.0435,5363,0
JMM.US,D,20081212,000000,3.0705,3.1807,2.8516,2.9177,27288,0
JMM.US,D,20081215,000000,2.9617,2.9617,2.6647,2.6647,39451,0
JMM.US,D,20081216,000000,2.7144,2.8792,2.6375,2.8792,42906,0
JMM.US,D,20081217,000000,2.9617,3.0435,2.7917,2.8077,18920,0
JMM.US,D,20081218,000000,2.8575,3.076,2.8077,2.8457,49951,0
JMM.US,D,20081219,000000,2.956,3.0878,2.956,3.0382,15635,0
JMM.US,D,20081222,000000,3.0215,3.1807,3.0215,3.0979,16573,0
JMM.US,D,20081223,000000,3.0545,3.285,3.0545,3.2081,22426,0
JMM.US,D,20081224,000000,3.1533,3.2357,3.1149,3.1807,18958,0
JMM.US,D,20081226,000000,3.197,3.2634,3.0157,3.2137,23891,0
JMM.US,D,20081229,000000,3.197,3.219,3.1807,3.1807,8134,0
JMM.US,D,20081230,000000,3.1644,3.197,3.0545,3.0545,13674,0
JMM.US,D,20081231,000000,3.076,3.2738,3.076,3.2023,25011,0
JMM.US,D,20090102,000000,3.1644,3.2357,3.1644,3.197,2042,0
JMM.US,D,20090105,000000,3.1807,3.3946,3.1807,3.3229,39031,0
JMM.US,D,20090106,000000,3.3229,3.3946,3.3229,3.3946,55220,0
JMM.US,D,20090107,000000,3.3946,3.3946,3.3285,3.3285,68744,0
JMM.US,D,20090108,000000,3.3447,3.3946,3.2634,3.3619,32061,0
JMM.US,D,20090109,000000,3.3946,3.3946,3.3178,3.3178,7287,0
JMM.US,D,20090112,000000,3.301,3.3891,3.2081,3.3724,105872,0
JMM.US,D,20090113,000000,3.2244,3.3946,3.2081,3.384,52798,0
JMM.US,D,20090114,000000,3.3401,3.3946,3.2357,3.3285,13857,0
JMM.US,D,20090115,000000,3.2409,3.3178,3.2081,3.2958,22797,0
JMM.US,D,20090116,000000,3.3178,3.384,3.3178,3.3724,13208,0
JMM.US,D,20090120,000000,3.2634,3.3667,3.219,3.2902,55794,0
JMM.US,D,20090121,000000,3.3178,3.4274,3.3178,3.3994,55214,0
JMM.US,D,20090122,000000,3.3178,3.4274,3.2081,3.4274,30846,0
JMM.US,D,20090123,000000,3.4331,3.4548,3.3779,3.4274,13426,0
JMM.US,D,20090126,000000,3.3994,3.4274,3.3994,3.4274,5288,0
JMM.US,D,20090127,000000,3.4218,3.7726,3.301,3.3724,34547,0
JMM.US,D,20090128,000000,3.3724,3.3891,3.3564,3.384,57006,0
JMM.US,D,20090129,000000,3.3619,3.4162,3.3619,3.3994,112936,0
JMM.US,D,20090130,000000,3.3994,3.3994,3.3067,3.3067,30265,0
JMM.US,D,20090202,000000,3.2902,3.3067,3.2902,3.3067,56257,0
JMM.US,D,20090203,000000,3.301,3.3126,3.2902,3.2902,15507,0
JMM.US,D,20090204,000000,3.2902,3.3891,3.2902,3.3891,35920,0
JMM.US,D,20090205,000000,3.2958,3.334,3.1747,3.3285,18347,0
JMM.US,D,20090206,000000,3.3779,3.3779,3.2902,3.2902,748,0
JMM.US,D,20090209,000000,3.3447,3.3447,3.301,3.3126,25178,0
JMM.US,D,20090210,000000,3.3447,3.3447,3.2902,3.334,85104,0
JMM.US,D,20090211,000000,3.3504,3.3504,3.2409,3.2523,82160,0
JMM.US,D,20090212,000000,3.1478,3.3891,3.1478,3.3447,59600,0
JMM.US,D,20090213,000000,3.2682,3.285,3.2081,3.285,6704,0
JMM.US,D,20090217,000000,3.285,3.3447,3.2682,3.2682,3090,0
JMM.US,D,20090218,000000,3.3447,3.3667,3.2902,3.3401,12902,0
JMM.US,D,20090219,000000,3.334,3.384,3.3178,3.384,66298,0
JMM.US,D,20090220,000000,3.2634,3.334,3.1371,3.334,9664,0
JMM.US,D,20090223,000000,3.334,3.334,3.0821,3.0821,11260,0
JMM.US,D,20090224,000000,3.0979,3.2902,3.0979,3.1807,36398,0
JMM.US,D,20090225,000000,3.2523,3.3447,3.1533,3.2081,6568,0
JMM.US,D,20090227,000000,3.1644,3.3126,3.0265,3.3126,30847,0
JMM.US,D,20090302,000000,3.2244,3.2409,2.9499,3.1149,37888,0
JMM.US,D,20090303,000000,2.9833,3.0382,2.9341,3.0382,3843,0
JMM.US,D,20090304,000000,3.0382,3.0435,2.9666,2.9666,11907,0
JMM.US,D,20090305,000000,2.8792,3.0265,2.8792,2.912,31223,0
JMM.US,D,20090306,000000,2.9938,3.0927,2.8575,3.0215,52810,0
JMM.US,D,20090309,000000,2.9999,3.0821,2.9341,2.9341,16435,0
JMM.US,D,20090310,000000,2.9341,2.956,2.8901,2.9341,6081,0
JMM.US,D,20090311,000000,2.8189,2.9833,2.8189,2.9833,31441,0
JMM.US,D,20090312,000000,2.8407,2.9777,2.8407,2.9617,34498,0
JMM.US,D,20090313,000000,2.9666,3.0157,2.9666,2.9999,7850,0
JMM.US,D,20090316,000000,3.0157,3.0821,3.0157,3.0545,20203,0
JMM.US,D,20090317,000000,3.0603,3.1043,3.0603,3.1043,1029,0
JMM.US,D,20090318,000000,3.1371,3.3178,3.0435,3.3178,22927,0
JMM.US,D,20090319,000000,3.285,3.285,3.0215,3.1864,13578,0
JMM.US,D,20090320,000000,3.0484,3.1309,3.0484,3.109,7696,0
JMM.US,D,20090323,000000,3.1533,3.2244,3.1149,3.1371,11028,0
JMM.US,D,20090324,000000,3.2902,3.2902,3.1371,3.1533,10844,0
JMM.US,D,20090325,000000,3.2573,3.2573,3.0979,3.0979,24882,0
JMM.US,D,20090326,000000,3.0979,3.3447,3.0979,3.2902,36264,0
JMM.US,D,20090327,000000,3.2902,3.3447,3.0979,3.1644,14231,0
JMM.US,D,20090330,000000,3.0157,3.1149,3.0055,3.1149,11494,0
JMM.US,D,20090331,000000,3.2244,3.2244,3.1149,3.1371,15762,0
JMM.US,D,20090401,000000,3.1478,3.1807,3.1043,3.1807,7475,0
JMM.US,D,20090402,000000,3.3447,3.3724,3.1258,3.1258,6568,0
JMM.US,D,20090403,000000,3.3447,3.3447,3.1916,3.2357,4562,0
JMM.US,D,20090406,000000,3.2357,3.2357,3.1258,3.2302,4817,0
JMM.US,D,20090407,000000,3.0878,3.3126,3.0821,3.109,9943,0
JMM.US,D,20090408,000000,3.1371,3.2357,3.1258,3.1258,6808,0
JMM.US,D,20090409,000000,3.2081,3.2902,3.109,3.1584,15866,0
JMM.US,D,20090413,000000,3.1584,3.2302,3.0821,3.1478,10228,0
JMM.US,D,20090414,000000,3.1807,3.2634,3.1309,3.2357,8291,0
JMM.US,D,20090415,000000,3.285,3.3401,3.2302,3.3126,11631,0
JMM.US,D,20090416,000000,3.2523,3.3447,3.2302,3.3178,11571,0
JMM.US,D,20090417,000000,3.3667,3.3994,3.3667,3.3724,9228,0
JMM.US,D,20090420,000000,3.3946,3.3946,3.2302,3.3564,14852,0
JMM.US,D,20090421,000000,3.3779,3.3994,3.3724,3.3994,2453,0
JMM.US,D,20090422,000000,3.4381,3.4381,3.2738,3.2958,11261,0
JMM.US,D,20090423,000000,3.2523,3.3178,3.197,3.2357,30746,0
JMM.US,D,20090424,000000,3.301,3.3564,3.2795,3.334,9884,0
JMM.US,D,20090427,000000,3.3401,3.3401,3.3229,3.3285,7655,0
JMM.US,D,20090428,000000,3.3619,3.3619,3.3447,3.3447,13051,0
JMM.US,D,20090429,000000,3.3779,3.5095,3.3447,3.3994,38449,0
JMM.US,D,20090430,000000,3.3779,3.3779,3.3178,3.3779,30398,0
JMM.US,D,20090501,000000,3.3994,3.4548,3.3447,3.3447,17285,0
JMM.US,D,20090504,000000,3.3994,3.3994,3.3779,3.3779,16248,0
JMM.US,D,20090505,000000,3.5919,3.5919,3.3724,3.3994,34648,0
JMM.US,D,20090506,000000,3.4438,3.4438,3.3229,3.3447,26270,0
JMM.US,D,20090507,000000,3.4438,3.4438,3.3946,3.4438,15789,0
JMM.US,D,20090508,000000,3.4381,3.7453,3.4381,3.7453,46861,0
JMM.US,D,20090511,000000,3.6635,3.6635,3.471,3.471,33123,0
JMM.US,D,20090512,000000,3.4274,3.5095,3.4274,3.4989,17785,0
JMM.US,D,20090513,000000,3.5042,3.5095,3.4548,3.5095,5112,0
JMM.US,D,20090514,000000,3.5698,3.5698,3.4933,3.5095,13473,0
JMM.US,D,20090515,000000,3.5752,3.5752,3.4112,3.4878,17213,0
JMM.US,D,20090518,000000,3.4656,3.4771,3.4112,3.4112,26905,0
JMM.US,D,20090519,000000,3.4112,3.4771,3.3891,3.4274,19183,0
JMM.US,D,20090520,000000,3.4771,3.4771,3.4331,3.4604,14955,0
JMM.US,D,20090521,000000,3.471,3.9202,3.471,3.515,20971,0
JMM.US,D,20090522,000000,3.515,3.5369,3.4381,3.5095,12397,0
JMM.US,D,20090526,000000,3.5042,3.5316,3.4878,3.5262,40513,0
JMM.US,D,20090527,000000,3.5316,3.5316,3.4548,3.4656,13765,0
JMM.US,D,20090528,000000,3.5316,3.5864,3.4274,3.5809,25774,0
JMM.US,D,20090529,000000,3.5647,3.5647,3.4381,3.515,3466,0
JMM.US,D,20090601,000000,3.384,3.4821,3.301,3.4548,60061,0
JMM.US,D,20090602,000000,3.4821,3.5589,3.4821,3.5095,17301,0
JMM.US,D,20090603,000000,3.5538,3.636,3.3667,3.5698,75206,0
JMM.US,D,20090604,000000,3.5809,3.5809,3.4989,3.5809,14227,0
JMM.US,D,20090605,000000,3.5589,3.6195,3.5589,3.5647,18081,0
JMM.US,D,20090608,000000,3.5647,3.5647,3.5647,3.5647,21564,0
JMM.US,D,20090609,000000,3.5647,3.5975,3.5647,3.5752,25141,0
JMM.US,D,20090610,000000,3.636,3.636,3.5919,3.5919,10396,0
JMM.US,D,20090611,000000,3.6084,3.6195,3.5864,3.5919,23343,0
JMM.US,D,20090612,000000,3.6084,3.7562,3.6084,3.718,91616,0
JMM.US,D,20090615,000000,3.7234,3.7234,3.6137,3.6137,5895,0
JMM.US,D,20090616,000000,3.5919,3.6414,3.5426,3.5426,10759,0
JMM.US,D,20090617,000000,3.5919,3.6195,3.5369,3.5809,5299,0
JMM.US,D,20090618,000000,3.4821,3.5919,3.4604,3.5647,18734,0
JMM.US,D,20090619,000000,3.5919,3.6137,3.5647,3.5647,15261,0
JMM.US,D,20090622,000000,3.5589,3.6797,3.5209,3.5209,30053,0
JMM.US,D,20090623,000000,3.5647,3.6575,3.5589,3.6137,18744,0
JMM.US,D,20090624,000000,3.6853,3.7018,3.5919,3.6853,15238,0
JMM.US,D,20090625,000000,3.7234,3.7562,3.6248,3.7018,35109,0
JMM.US,D,20090626,000000,3.7347,3.7347,3.6248,3.6521,45022,0
JMM.US,D,20090629,000000,3.6521,3.6686,3.5042,3.5698,56813,0
JMM.US,D,20090630,000000,3.6084,3.6743,3.5809,3.6743,60258,0
JMM.US,D,20090701,000000,3.6743,3.6743,3.6302,3.6743,26904,0
JMM.US,D,20090702,000000,3.6853,3.6853,3.5975,3.6686,21950,0
JMM.US,D,20090706,000000,3.5864,3.6521,3.5864,3.6195,20157,0
JMM.US,D,20090707,000000,3.5647,3.6521,3.4771,3.5864,44812,0
JMM.US,D,20090708,000000,3.6195,3.6743,3.6137,3.6137,7335,0
JMM.US,D,20090709,000000,3.696,3.7291,3.6743,3.7072,10734,0
JMM.US,D,20090710,000000,3.696,3.7072,3.6853,3.7072,15639,0
JMM.US,D,20090713,000000,3.7072,3.7347,3.6521,3.6521,16140,0
JMM.US,D,20090714,000000,3.6743,3.7401,3.6743,3.7401,40220,0
JMM.US,D,20090715,000000,3.7401,3.7787,3.7401,3.7562,29910,0
JMM.US,D,20090716,000000,3.7401,3.7787,3.6248,3.7726,45165,0
JMM.US,D,20090717,000000,3.7678,3.7726,3.7234,3.7234,5203,0
JMM.US,D,20090720,000000,3.762,3.762,3.7018,3.7347,31311,0
JMM.US,D,20090721,000000,3.7562,3.7787,3.6853,3.7787,28207,0
JMM.US,D,20090722,000000,3.784,3.9048,3.7562,3.8661,26496,0
JMM.US,D,20090723,000000,3.7401,3.8934,3.7401,3.8118,47215,0
JMM.US,D,20090724,000000,3.7947,3.9048,3.7947,3.7947,15034,0
JMM.US,D,20090727,000000,3.8772,3.8878,3.8221,3.8661,19730,0
JMM.US,D,20090728,000000,3.8445,3.8661,3.8118,3.8118,8613,0
JMM.US,D,20090729,000000,3.8609,4.0465,3.8609,4.0139,48748,0
JMM.US,D,20090730,000000,4.0854,4.0854,3.9762,4.0303,26011,0
JMM.US,D,20090731,000000,3.9979,4.1571,3.9641,4.1347,34379,0
JMM.US,D,20090803,000000,4.1347,4.1347,4.0303,4.0417,60506,0
JMM.US,D,20090804,000000,4.0417,4.0635,3.9322,4.0139,41795,0
JMM.US,D,20090805,000000,4.0139,4.0799,3.9539,4.0197,30515,0
JMM.US,D,20090806,000000,3.9864,3.9864,3.8772,3.9425,20854,0
JMM.US,D,20090807,000000,3.9484,3.9596,3.8714,3.9102,19009,0
JMM.US,D,20090810,000000,3.9539,3.9539,3.8445,3.8445,14601,0
JMM.US,D,20090811,000000,3.8548,3.8772,3.7347,3.8772,45450,0
JMM.US,D,20090812,000000,3.8934,3.8934,3.784,3.8333,35962,0
JMM.US,D,20090813,000000,3.8333,3.9202,3.8333,3.9102,6017,0
JMM.US,D,20090814,000000,3.9202,4.0139,3.9202,3.9762,40391,0
JMM.US,D,20090817,000000,3.9816,4.0799,3.9484,3.9923,29183,0
JMM.US,D,20090818,000000,4.0417,4.0417,3.9762,4.0197,11556,0
JMM.US,D,20090819,000000,3.9762,4.0465,3.9762,4.0465,88261,0
JMM.US,D,20090820,000000,4.053,4.053,4.0303,4.0303,9196,0
JMM.US,D,20090821,000000,4.0799,4.0799,4.0303,4.0579,25079,0
JMM.US,D,20090824,000000,4.0854,4.0854,4.0303,4.053,37257,0
JMM.US,D,20090825,000000,4.1185,4.1185,4.0033,4.0854,45323,0
JMM.US,D,20090826,000000,4.1456,4.1456,4.0252,4.0303,40668,0
JMM.US,D,20090827,000000,4.0033,4.069,3.9322,3.9322,82248,0
JMM.US,D,20090828,000000,3.9425,3.9484,3.9202,3.9202,26913,0
JMM.US,D,20090831,000000,3.9484,3.9641,3.8825,3.9202,29895,0
JMM.US,D,20090901,000000,3.8984,3.9923,3.8825,3.9641,42202,0
JMM.US,D,20090902,000000,3.9596,3.9923,3.9102,3.9153,53302,0
JMM.US,D,20090903,000000,3.8714,3.9484,3.8714,3.8934,115913,0
JMM.US,D,20090904,000000,3.8445,3.9202,3.8445,3.8609,63018,0
JMM.US,D,20090908,000000,3.9048,3.9202,3.8714,3.9102,31699,0
JMM.US,D,20090909,000000,3.9102,3.9596,3.9102,3.9596,78225,0
JMM.US,D,20090910,000000,3.9703,3.9762,3.9372,3.9372,25421,0
JMM.US,D,20090911,000000,3.9539,3.9703,3.9484,3.9596,11247,0
JMM.US,D,20090914,000000,3.9596,3.9762,3.8984,3.9539,39641,0
JMM.US,D,20090915,000000,3.9263,3.9762,3.9263,3.9762,15891,0
JMM.US,D,20090916,000000,4.0033,4.0033,3.9864,3.9864,14510,0
JMM.US,D,20090917,000000,3.9762,4.0252,3.9762,4.0252,34448,0
JMM.US,D,20090918,000000,4.0417,4.0417,4.0197,4.0303,52429,0
JMM.US,D,20090921,000000,4.0465,4.1125,4.0139,4.053,22797,0
JMM.US,D,20090922,000000,4.0746,4.0854,4.0465,4.069,13187,0
JMM.US,D,20090923,000000,4.1125,4.1125,4.0635,4.069,42537,0
JMM.US,D,20090924,000000,4.0139,4.0908,4.0139,4.0746,41528,0
JMM.US,D,20090925,000000,4.0303,4.0854,4.0303,4.0635,5756,0
JMM.US,D,20090928,000000,4.0854,4.1073,4.0635,4.0746,17843,0
JMM.US,D,20090929,000000,4.0908,4.0908,4.0579,4.0854,25246,0
JMM.US,D,20090930,000000,4.1125,4.1125,4.0854,4.1019,42165,0
JMM.US,D,20091001,000000,4.069,4.0908,4.0579,4.0799,19705,0
JMM.US,D,20091002,000000,4.0417,4.0799,4.0033,4.0799,22788,0
JMM.US,D,20091005,000000,4.0799,4.0908,4.0579,4.0854,19036,0
JMM.US,D,20091006,000000,4.0854,4.0908,4.0579,4.0854,32654,0
JMM.US,D,20091007,000000,4.0746,4.0746,4.0579,4.0579,24145,0
JMM.US,D,20091008,000000,4.0579,4.0854,4.0579,4.0854,11634,0
JMM.US,D,20091009,000000,4.1073,4.1073,4.0746,4.0854,11001,0
JMM.US,D,20091012,000000,4.1019,4.1019,4.0033,4.0197,61471,0
JMM.US,D,20091013,000000,4.0084,4.0303,3.9864,3.9864,17098,0
JMM.US,D,20091014,000000,3.9425,4.0465,3.9425,4.0465,134770,0
JMM.US,D,20091015,000000,4.0465,4.1019,4.0465,4.053,53714,0
JMM.US,D,20091016,000000,4.0635,4.0908,4.0465,4.0854,16854,0
JMM.US,D,20091019,000000,4.0908,4.0908,4.053,4.0635,10945,0
JMM.US,D,20091020,000000,4.0635,4.0962,4.0635,4.0799,7220,0
JMM.US,D,20091021,000000,4.1456,4.1456,4.0635,4.069,10837,0
JMM.US,D,20091022,000000,4.053,4.1019,4.053,4.0908,47785,0
JMM.US,D,20091023,000000,4.1019,4.1456,4.0635,4.1456,16566,0
JMM.US,D,20091026,000000,4.1456,4.1896,4.0962,4.1073,69912,0
JMM.US,D,20091027,000000,4.1019,4.1347,4.1019,4.1347,15517,0
JMM.US,D,20091028,000000,4.168,4.168,4.1019,4.168,66150,0
JMM.US,D,20091029,000000,4.1785,4.1948,4.1125,4.1404,36339,0
JMM.US,D,20091030,000000,4.1571,4.1571,4.0854,4.1289,38224,0
JMM.US,D,20091102,000000,4.0358,4.0908,3.9762,4.0033,29822,0
JMM.US,D,20091103,000000,4.0465,4.1125,4.0033,4.0033,28899,0
JMM.US,D,20091104,000000,4.0417,4.069,3.9539,3.9762,28721,0
JMM.US,D,20091105,000000,4.0139,4.0139,3.9372,3.9703,37457,0
JMM.US,D,20091106,000000,3.9372,3.9762,3.8384,3.9263,54294,0
JMM.US,D,20091109,000000,3.9864,3.9979,3.8609,3.8609,62469,0
JMM.US,D,20091110,000000,3.8661,3.9048,3.7892,3.8118,368415,0
JMM.US,D,20091111,000000,3.8445,3.8825,3.8059,3.8494,328483,0
JMM.US,D,20091112,000000,3.8714,3.8825,3.8221,3.8221,70934,0
JMM.US,D,20091113,000000,3.8494,3.8825,3.8494,3.8825,22763,0
JMM.US,D,20091116,000000,3.8825,3.9153,3.8661,3.8714,41974,0
JMM.US,D,20091117,000000,3.8714,3.9484,3.8384,3.8661,183531,0
JMM.US,D,20091118,000000,3.8984,3.8984,3.8661,3.8825,51875,0
JMM.US,D,20091119,000000,3.9048,3.9102,3.8445,3.8661,45948,0
JMM.US,D,20091120,000000,3.8878,3.9102,3.8772,3.8934,96243,0
JMM.US,D,20091123,000000,3.9425,3.9762,3.9102,3.9703,41104,0
JMM.US,D,20091124,000000,3.8609,3.9864,3.762,3.9539,263132,0
JMM.US,D,20091125,000000,3.9762,3.9816,3.9425,3.9816,108291,0
JMM.US,D,20091127,000000,3.8772,4.0252,3.8772,3.9979,58216,0
JMM.US,D,20091130,000000,4.0252,4.0465,3.8984,3.8984,69142,0
JMM.US,D,20091201,000000,3.8878,4.053,3.8878,4.0139,70283,0
JMM.US,D,20091202,000000,3.9703,4.0417,3.9703,3.9816,16738,0
JMM.US,D,20091203,000000,3.9425,4.0139,3.9263,3.9864,92014,0
JMM.US,D,20091204,000000,3.9864,3.9864,3.9539,3.9596,27228,0
JMM.US,D,20091207,000000,4.0303,4.0303,3.9762,3.9816,42450,0
JMM.US,D,20091208,000000,4.0084,4.0139,3.9816,3.9864,23247,0
JMM.US,D,20091209,000000,3.9816,4.0635,3.9816,4.0635,36568,0
JMM.US,D,20091210,000000,4.0908,4.0908,4.0139,4.0197,29257,0
JMM.US,D,20091211,000000,4.0465,4.069,4.0358,4.0358,41611,0
JMM.US,D,20091214,000000,4.0746,4.1347,4.0358,4.0854,33867,0
JMM.US,D,20091215,000000,4.0417,4.0854,4.0139,4.0139,26449,0
JMM.US,D,20091216,000000,3.9864,4.0854,3.9864,4.069,49537,0
JMM.US,D,20091217,000000,4.069,4.069,4.0465,4.053,39707,0
JMM.US,D,20091218,000000,4.069,4.069,4.0139,4.053,36504,0
JMM.US,D,20091221,000000,4.0303,4.0854,4.0303,4.0746,34685,0
JMM.US,D,20091222,000000,4.0579,4.0854,4.0303,4.0854,31269,0
JMM.US,D,20091223,000000,4.0854,4.0854,4.0854,4.0854,9427,0
JMM.US,D,20091224,000000,4.0197,4.1239,4.0197,4.1185,44499,0
JMM.US,D,20091228,000000,4.1073,4.1073,4.0579,4.0579,56490,0
JMM.US,D,20091229,000000,4.0962,4.1073,4.0635,4.0854,31107,0
JMM.US,D,20091230,000000,4.0799,4.0854,4.0799,4.0854,7122,0
JMM.US,D,20091231,000000,4.0579,4.1073,4.0579,4.0799,14988,0
JMM.US,D,20100104,000000,4.1619,4.1619,4.0746,4.0854,34429,0
JMM.US,D,20100105,000000,4.0854,4.0854,4.0635,4.0854,101229,0
JMM.US,D,20100106,000000,4.0854,4.0854,4.0635,4.0854,32961,0
JMM.US,D,20100107,000000,4.0746,4.0908,4.069,4.0854,39412,0
JMM.US,D,20100108,000000,4.0854,4.1619,4.069,4.0854,75479,0
JMM.US,D,20100111,000000,4.1019,4.1185,4.069,4.1185,35905,0
JMM.US,D,20100112,000000,4.0908,4.1239,4.0579,4.1073,71378,0
JMM.US,D,20100113,000000,4.1511,4.1511,4.0854,4.0854,64459,0
JMM.US,D,20100114,000000,4.1019,4.1456,4.0962,4.1289,62447,0
JMM.US,D,20100115,000000,4.1456,4.1571,4.0962,4.1404,35533,0
