<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ_C.US,D,20210721,000000,23.55,23.55,23.41,23.48,49921,0
NRZ_C.US,D,20210722,000000,23.5,23.5,23.39,23.46,34658,0
NRZ_C.US,D,20210723,000000,23.42,23.42,23.11,23.15,55163,0
NRZ_C.US,D,20210726,000000,23.12,23.47,23.1147,23.44,45046,0
NRZ_C.US,D,20210727,000000,23.4,23.45,23.1801,23.32,62236,0
NRZ_C.US,D,20210728,000000,23.23,23.52,23.22,23.475,23511,0
NRZ_C.US,D,20210729,000000,23.41,23.54,23.41,23.5,54407,0
NRZ_C.US,D,20210730,000000,23.45,23.58,23.425,23.58,37308,0
NRZ_C.US,D,20210802,000000,23.55,23.58,23.421,23.45,104196,0
NRZ_C.US,D,20210803,000000,23.52,23.56,23.41,23.44,37465,0
NRZ_C.US,D,20210804,000000,23.4816,23.57,23.4,23.51,42561,0
NRZ_C.US,D,20210805,000000,23.54,23.54,23.47,23.53,32013,0
NRZ_C.US,D,20210806,000000,23.5944,23.74,23.5,23.7,59746,0
NRZ_C.US,D,20210809,000000,23.69,23.69,23.46,23.58,24297,0
NRZ_C.US,D,20210810,000000,23.47,23.58,23.34,23.53,25137,0
NRZ_C.US,D,20210811,000000,23.62,23.62,23.37,23.44,25727,0
NRZ_C.US,D,20210812,000000,23.45,23.555,23.44,23.5,32748,0
NRZ_C.US,D,20210813,000000,23.59,23.59,23.5101,23.59,34206,0
NRZ_C.US,D,20210816,000000,23.63,23.65,23.51,23.55,64080,0
NRZ_C.US,D,20210817,000000,23.6,23.6,23.5,23.55,38773,0
NRZ_C.US,D,20210818,000000,23.57,23.57,23.47,23.47,34170,0
NRZ_C.US,D,20210819,000000,23.49,23.56,23.43,23.45,36633,0
NRZ_C.US,D,20210820,000000,23.52,23.52,23.4601,23.5,19643,0
NRZ_C.US,D,20210823,000000,23.52,23.52,23.47,23.495,27285,0
NRZ_C.US,D,20210824,000000,23.55,23.65,23.51,23.57,90596,0
NRZ_C.US,D,20210825,000000,23.6,23.65,23.5,23.5,119259,0
NRZ_C.US,D,20210826,000000,23.55,23.64,23.5,23.5745,80802,0
NRZ_C.US,D,20210827,000000,23.64,23.88,23.6,23.81,56787,0
NRZ_C.US,D,20210830,000000,23.9,23.9,23.6203,23.63,50461,0
NRZ_C.US,D,20210831,000000,23.63,23.85,23.63,23.85,69780,0
NRZ_C.US,D,20210901,000000,23.81,23.96,23.76,23.92,55534,0
NRZ_C.US,D,20210902,000000,23.9558,24.18,23.9093,23.97,49553,0
NRZ_C.US,D,20210903,000000,23.935,24,23.93,23.96,37530,0
NRZ_C.US,D,20210907,000000,24,24,23.82,23.94,31261,0
NRZ_C.US,D,20210908,000000,23.88,23.95,23.77,23.89,43214,0
NRZ_C.US,D,20210909,000000,23.89,23.92,23.79,23.9,59742,0
NRZ_C.US,D,20210910,000000,23.9,23.9092,23.71,23.71,32502,0
NRZ_C.US,D,20210913,000000,23.7,23.71,23.5,23.6,69912,0
NRZ_C.US,D,20210914,000000,23.69,23.85,23.55,23.61,94049,0
NRZ_C.US,D,20210915,000000,23.61,23.63,23.41,23.565,133989,0
NRZ_C.US,D,20210916,000000,23.5,23.74,23.48,23.6,119080,0
NRZ_C.US,D,20210917,000000,23.58,23.75,23.58,23.74,39520,0
NRZ_C.US,D,20210920,000000,23.66,23.66,23.41,23.53,48451,0
NRZ_C.US,D,20210921,000000,23.59,23.71,23.5,23.55,47639,0
NRZ_C.US,D,20210922,000000,23.6,23.73,23.55,23.65,48624,0
NRZ_C.US,D,20210923,000000,23.65,23.92,23.47,23.51,113946,0
NRZ_C.US,D,20210924,000000,23.5,23.56,23.35,23.36,44187,0
NRZ_C.US,D,20210927,000000,23.38,23.48,23.26,23.32,59581,0
NRZ_C.US,D,20210928,000000,23.32,23.5199,23.15,23.31,50839,0
NRZ_C.US,D,20210929,000000,23.34,23.39,23.265,23.39,49371,0
NRZ_C.US,D,20210930,000000,23.39,23.39,23.23,23.39,44120,0
NRZ_C.US,D,20211001,000000,23.39,23.53,23.3699,23.46,31089,0
NRZ_C.US,D,20211004,000000,23.44,23.45,23.32,23.365,28237,0
NRZ_C.US,D,20211005,000000,23.37,23.42,23.2,23.39,45017,0
NRZ_C.US,D,20211006,000000,23.33,23.49,23.26,23.32,37680,0
NRZ_C.US,D,20211007,000000,23.3659,23.5101,23.35,23.405,37415,0
NRZ_C.US,D,20211008,000000,23.32,23.46,23.32,23.43,22326,0
NRZ_C.US,D,20211011,000000,23.56,23.62,23.495,23.54,52206,0
NRZ_C.US,D,20211012,000000,23.54,23.6,23.52,23.55,46264,0
NRZ_C.US,D,20211013,000000,23.57,23.65,23.47,23.5,57385,0
NRZ_C.US,D,20211014,000000,23.23,23.4801,23.2,23.473,39260,0
NRZ_C.US,D,20211015,000000,23.44,23.48,23.26,23.29,27352,0
NRZ_C.US,D,20211018,000000,23.3,23.3,23.03,23.21,57260,0
NRZ_C.US,D,20211019,000000,23.21,23.215,23.13,23.21,34266,0
NRZ_C.US,D,20211020,000000,23.17,23.25,23.14,23.16,38842,0
NRZ_C.US,D,20211021,000000,23.17,23.24,23.11,23.12,22805,0
NRZ_C.US,D,20211022,000000,23.1,23.23,23.1,23.17,18527,0
NRZ_C.US,D,20211025,000000,23.22,23.22,23.15,23.19,33998,0
NRZ_C.US,D,20211026,000000,23.17,23.25,23.15,23.21,29154,0
NRZ_C.US,D,20211027,000000,23.21,23.28,23.1735,23.2001,33285,0
