<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMI.US,D,20081204,000000,19.65,19.74,18.318,18.921,1532405,0
OMI.US,D,20081205,000000,18.761,19.402,18.172,19.402,1008458,0
OMI.US,D,20081208,000000,19.755,20.159,19.126,19.374,884129,0
OMI.US,D,20081209,000000,19.174,19.955,19.135,19.402,1038955,0
OMI.US,D,20081210,000000,19.496,19.732,18.884,19.188,817214,0
OMI.US,D,20081211,000000,19.105,19.105,18.388,18.623,1180930,0
OMI.US,D,20081212,000000,18.363,19.41,18.318,19.297,730970,0
OMI.US,D,20081215,000000,19.319,19.425,18.51,18.833,1022667,0
OMI.US,D,20081216,000000,18.799,19.496,18.799,19.374,1005932,0
OMI.US,D,20081217,000000,19.174,19.34,18.799,19.058,1483019,0
OMI.US,D,20081218,000000,19.02,19.45,18.553,19.174,1536484,0
OMI.US,D,20081219,000000,19.287,20.273,18.824,18.989,1278238,0
OMI.US,D,20081222,000000,18.996,19.005,17.927,18.333,1203857,0
OMI.US,D,20081223,000000,18.477,18.876,18.388,18.806,1054535,0
OMI.US,D,20081224,000000,18.761,18.982,18.616,18.859,458531,0
OMI.US,D,20081226,000000,18.929,19.278,18.806,19.188,364750,0
OMI.US,D,20081229,000000,19.097,19.47,19.097,19.374,1049092,0
OMI.US,D,20081230,000000,19.434,19.685,18.753,19.188,1028277,0
OMI.US,D,20081231,000000,19.278,19.418,18.929,19.196,840572,0
OMI.US,D,20090102,000000,19.234,19.41,18.806,19.333,690615,0
OMI.US,D,20090105,000000,19.304,19.496,18.868,19.066,1053448,0
OMI.US,D,20090106,000000,19.219,19.304,18.363,18.409,1030872,0
OMI.US,D,20090107,000000,18.103,18.469,18.026,18.211,1102671,0
OMI.US,D,20090108,000000,18.026,18.914,17.75,18.868,1548451,0
OMI.US,D,20090109,000000,18.859,18.973,18.484,18.607,981453,0
OMI.US,D,20090112,000000,18.641,18.982,18.569,18.71,761293,0
OMI.US,D,20090113,000000,18.616,19.387,18.409,19.105,781393,0
OMI.US,D,20090114,000000,18.782,19.066,18.738,18.899,915866,0
OMI.US,D,20090115,000000,18.899,19.442,18.691,19.434,1441187,0
OMI.US,D,20090116,000000,19.593,20.117,19.326,20.079,1340340,0
OMI.US,D,20090120,000000,20.046,20.247,19.772,19.887,1771579,0
OMI.US,D,20090121,000000,20.015,20.81,19.963,20.481,2126773,0
OMI.US,D,20090122,000000,20.217,20.716,20.001,20.446,1113508,0
OMI.US,D,20090123,000000,20.108,20.52,19.93,20.261,900640,0
OMI.US,D,20090126,000000,20.333,20.535,20.151,20.325,693560,0
OMI.US,D,20090127,000000,20.282,20.663,20.282,20.495,792715,0
OMI.US,D,20090128,000000,20.688,20.869,20.481,20.732,586897,0
OMI.US,D,20090129,000000,20.411,20.601,20.07,20.367,696697,0
OMI.US,D,20090130,000000,20.552,20.634,20.084,20.273,684570,0
OMI.US,D,20090202,000000,20.092,20.52,20.062,20.382,716047,0
OMI.US,D,20090203,000000,20.552,21.37,20.267,21.139,998833,0
OMI.US,D,20090204,000000,21.163,21.328,20.732,20.794,744754,0
OMI.US,D,20090205,000000,20.748,21.418,20.748,21.418,999010,0
OMI.US,D,20090206,000000,20.316,21.713,19.908,20.339,1969393,0
OMI.US,D,20090209,000000,20.455,20.455,19.579,20.184,1154178,0
OMI.US,D,20090210,000000,20.1,20.151,19.155,19.374,1487867,0
OMI.US,D,20090211,000000,19.402,19.548,19.105,19.496,1187274,0
OMI.US,D,20090212,000000,19.442,19.971,19.066,19.939,1306341,0
OMI.US,D,20090213,000000,19.971,19.979,19.434,19.562,642368,0
OMI.US,D,20090217,000000,19.02,19.12,18.753,18.884,878309,0
OMI.US,D,20090218,000000,18.959,19.013,18.355,18.721,1241744,0
OMI.US,D,20090219,000000,18.884,19.034,18.409,18.592,1090493,0
OMI.US,D,20090220,000000,18.379,19.097,18.379,18.777,1420252,0
OMI.US,D,20090223,000000,18.876,18.906,18.02,18.087,841187,0
OMI.US,D,20090224,000000,18.371,18.51,17.657,18.04,1315809,0
OMI.US,D,20090225,000000,17.981,18.156,17.498,17.82,1275003,0
OMI.US,D,20090226,000000,17.919,17.934,16.398,16.549,1866571,0
OMI.US,D,20090227,000000,16.267,17.282,16.267,17.187,1994863,0
OMI.US,D,20090302,000000,16.824,16.863,15.946,15.977,1311920,0
OMI.US,D,20090303,000000,16.036,16.214,15.701,15.96,1537905,0
OMI.US,D,20090304,000000,16.174,16.261,15.547,16.036,1183791,0
OMI.US,D,20090305,000000,15.991,16.528,15.855,16.412,1732514,0
OMI.US,D,20090306,000000,16.588,16.765,15.969,16.295,1453312,0
OMI.US,D,20090309,000000,16.328,16.328,15.532,15.693,1049644,0
OMI.US,D,20090310,000000,16.09,16.54,15.871,16.252,1600593,0
OMI.US,D,20090311,000000,16.465,16.54,15.71,15.731,894177,0
OMI.US,D,20090312,000000,15.626,16.45,15.397,16.383,1173520,0
OMI.US,D,20090313,000000,16.374,16.803,16.189,16.725,786572,0
OMI.US,D,20090316,000000,16.917,16.932,16.48,16.528,7819995,0
OMI.US,D,20090317,000000,16.472,17.247,16.472,17.187,2186629,0
OMI.US,D,20090318,000000,17.187,18.257,17.187,17.927,1362170,0
OMI.US,D,20090319,000000,18.119,18.141,17.337,17.542,1107070,0
OMI.US,D,20090320,000000,17.306,17.842,17.08,17.08,1407661,0
OMI.US,D,20090323,000000,17.337,17.644,16.863,17.582,868796,0
OMI.US,D,20090324,000000,17.322,17.567,17.1,17.291,1219272,0
OMI.US,D,20090325,000000,17.444,17.795,17.178,17.69,916826,0
OMI.US,D,20090326,000000,17.682,17.934,17.436,17.934,924125,0
OMI.US,D,20090327,000000,17.873,18.057,17.383,17.46,694398,0
OMI.US,D,20090330,000000,17.154,17.322,16.925,17.247,811511,0
OMI.US,D,20090331,000000,17.413,17.452,16.881,16.895,1203684,0
OMI.US,D,20090401,000000,16.694,16.78,16.167,16.725,1144918,0
OMI.US,D,20090402,000000,16.956,17.254,16.819,16.895,947872,0
OMI.US,D,20090403,000000,16.949,17.125,16.603,16.741,741953,0
OMI.US,D,20090406,000000,16.658,16.881,16.418,16.634,619657,0
OMI.US,D,20090407,000000,16.487,16.78,16.319,16.398,664090,0
OMI.US,D,20090408,000000,16.365,16.679,16.328,16.579,568773,0
OMI.US,D,20090409,000000,16.925,17.169,16.625,17.109,716357,0
OMI.US,D,20090413,000000,16.969,17.046,16.741,16.895,841580,0
OMI.US,D,20090414,000000,17.829,18.454,17.534,18.286,1694515,0
OMI.US,D,20090415,000000,18.278,18.484,17.897,18.195,690139,0
OMI.US,D,20090416,000000,18.355,18.462,18.119,18.396,756697,0
OMI.US,D,20090417,000000,18.433,18.484,18.111,18.355,672915,0
OMI.US,D,20090420,000000,18.149,18.469,18.057,18.216,661454,0
OMI.US,D,20090421,000000,17.1,18.178,17.094,17.842,2017023,0
OMI.US,D,20090422,000000,17.78,18.04,17.491,17.512,2166618,0
OMI.US,D,20090423,000000,17.52,17.576,16.917,17.194,827270,0
OMI.US,D,20090424,000000,17.275,17.444,17.08,17.262,744407,0
OMI.US,D,20090427,000000,17.029,17.397,17.02,17.187,636633,0
OMI.US,D,20090428,000000,17.08,17.795,17.08,17.534,813215,0
OMI.US,D,20090429,000000,17.591,17.981,17.269,17.788,730366,0
OMI.US,D,20090430,000000,17.829,18.103,17.682,17.682,699071,0
OMI.US,D,20090501,000000,17.591,17.665,17.337,17.629,574889,0
OMI.US,D,20090504,000000,17.811,17.811,17.534,17.72,470557,0
OMI.US,D,20090505,000000,17.665,17.811,17.375,17.567,797012,0
OMI.US,D,20090506,000000,17.72,17.735,17.14,17.576,634289,0
OMI.US,D,20090507,000000,17.697,18.103,17.534,17.842,542374,0
OMI.US,D,20090508,000000,18.057,18.502,17.78,18.502,890906,0
OMI.US,D,20090511,000000,18.286,18.585,17.996,18.057,594390,0
OMI.US,D,20090512,000000,18.178,18.318,17.919,18.072,509250,0
OMI.US,D,20090513,000000,17.842,18.012,17.72,17.773,902410,0
OMI.US,D,20090514,000000,17.903,18.035,17.629,17.665,446771,0
OMI.US,D,20090515,000000,17.665,17.758,17.262,17.368,865628,0
OMI.US,D,20090518,000000,17.46,17.582,17.003,17.291,1040271,0
OMI.US,D,20090519,000000,17.368,17.397,16.986,17.012,864567,0
OMI.US,D,20090520,000000,17.117,17.368,17.046,17.133,656960,0
OMI.US,D,20090521,000000,17.02,17.169,16.748,16.932,778087,0
OMI.US,D,20090522,000000,16.956,17.073,16.711,16.917,435861,0
OMI.US,D,20090526,000000,16.832,17.804,16.687,17.657,938213,0
OMI.US,D,20090527,000000,17.65,17.981,17.476,17.714,1153592,0
OMI.US,D,20090528,000000,17.72,17.858,17.397,17.758,626117,0
OMI.US,D,20090529,000000,17.842,17.903,17.612,17.873,564523,0
OMI.US,D,20090601,000000,18.04,18.578,18.004,18.396,684817,0
OMI.US,D,20090602,000000,18.273,19.049,18.08,18.884,874418,0
OMI.US,D,20090603,000000,18.761,18.899,18.396,18.652,760020,0
OMI.US,D,20090604,000000,18.701,18.791,18.273,18.532,820154,0
OMI.US,D,20090605,000000,18.691,18.914,18.396,18.852,887436,0
OMI.US,D,20090608,000000,18.815,18.973,18.585,18.791,635388,0
OMI.US,D,20090609,000000,18.899,18.921,18.423,18.469,763877,0
OMI.US,D,20090610,000000,18.623,18.929,18.607,18.914,893783,0
OMI.US,D,20090611,000000,18.929,19.425,18.929,19.135,645487,0
OMI.US,D,20090612,000000,19.042,19.824,18.989,19.701,1178189,0
OMI.US,D,20090615,000000,19.525,19.709,19.219,19.643,1065529,0
OMI.US,D,20090616,000000,19.718,19.856,19.461,19.685,720441,0
OMI.US,D,20090617,000000,19.725,20.764,19.725,20.39,1563056,0
OMI.US,D,20090618,000000,20.462,21.032,20.397,20.933,763823,0
OMI.US,D,20090619,000000,21.016,21.528,20.794,21.344,1876858,0
OMI.US,D,20090622,000000,21.223,21.298,20.764,20.819,793548,0
OMI.US,D,20090623,000000,20.878,20.977,20.462,20.582,1006685,0
OMI.US,D,20090624,000000,20.725,21.06,20.567,21.024,906777,0
OMI.US,D,20090625,000000,21.047,21.852,20.984,21.713,1282164,0
OMI.US,D,20090626,000000,21.689,22.041,21.413,21.926,1241958,0
OMI.US,D,20090629,000000,21.926,22.332,21.88,22.278,1180962,0
OMI.US,D,20090630,000000,22.354,22.476,22.067,22.34,999342,0
OMI.US,D,20090701,000000,22.377,22.432,22.203,22.299,1050606,0
OMI.US,D,20090702,000000,22.081,22.278,21.82,21.926,611110,0
OMI.US,D,20090706,000000,21.926,22.179,21.752,22.075,622387,0
OMI.US,D,20090707,000000,22.156,22.408,22.016,22.101,1499067,0
OMI.US,D,20090708,000000,22.255,22.369,21.958,22.347,1098215,0
OMI.US,D,20090709,000000,22.416,22.484,21.926,21.951,823461,0
OMI.US,D,20090710,000000,21.82,22.148,21.568,21.744,496801,0
OMI.US,D,20090713,000000,21.758,22.246,21.689,22.11,696596,0
OMI.US,D,20090714,000000,22.033,22.262,21.713,21.804,943855,0
OMI.US,D,20090715,000000,21.88,22.278,21.789,22.255,708796,0
OMI.US,D,20090716,000000,22.096,22.432,21.926,22.377,674097,0
OMI.US,D,20090717,000000,22.423,22.492,22.139,22.317,475629,0
OMI.US,D,20090720,000000,22.317,22.569,22.016,22.164,604726,0
OMI.US,D,20090721,000000,22.148,22.377,21.845,22.224,577464,0
OMI.US,D,20090722,000000,22.224,22.607,22.139,22.385,391731,0
OMI.US,D,20090723,000000,22.309,22.783,22.117,22.638,580715,0
OMI.US,D,20090724,000000,22.638,22.966,22.476,22.828,604987,0
OMI.US,D,20090727,000000,22.914,23,22.598,22.937,767902,0
OMI.US,D,20090728,000000,22.958,23.579,22.869,22.886,1419266,0
OMI.US,D,20090729,000000,23.475,23.475,22.991,23.272,793965,0
OMI.US,D,20090730,000000,23.197,23.547,22.828,22.89,719631,0
OMI.US,D,20090731,000000,22.898,23.073,22.539,22.583,717036,0
OMI.US,D,20090803,000000,22.777,23.035,22.187,23.035,1098364,0
OMI.US,D,20090804,000000,22.828,23.022,22.616,22.828,447774,0
OMI.US,D,20090805,000000,22.748,22.813,22.123,22.212,701288,0
OMI.US,D,20090806,000000,22.203,22.278,21.78,21.837,680100,0
OMI.US,D,20090807,000000,21.926,22.156,21.885,21.982,603996,0
OMI.US,D,20090810,000000,21.852,22.309,21.82,22.285,329254,0
OMI.US,D,20090811,000000,22.132,22.299,22.067,22.218,482272,0
OMI.US,D,20090812,000000,22.278,22.484,22.067,22.231,434392,0
OMI.US,D,20090813,000000,22.377,22.416,21.926,22.132,311224,0
OMI.US,D,20090814,000000,22.164,22.354,21.852,22.11,321695,0
OMI.US,D,20090817,000000,21.874,22.231,21.804,22.187,438692,0
OMI.US,D,20090818,000000,22.293,22.4,21.901,22.11,300166,0
OMI.US,D,20090819,000000,21.88,22.309,21.82,22.293,302573,0
OMI.US,D,20090820,000000,22.196,22.616,22.081,22.524,317359,0
OMI.US,D,20090821,000000,22.607,22.958,22.408,22.739,567894,0
OMI.US,D,20090824,000000,22.706,22.767,22.218,22.309,821320,0
OMI.US,D,20090825,000000,22.325,22.448,22.218,22.262,809390,0
OMI.US,D,20090826,000000,22.171,22.583,22.117,22.508,739632,0
OMI.US,D,20090827,000000,22.416,23.106,22.416,23.059,643603,0
OMI.US,D,20090828,000000,23.097,23.281,22.476,22.598,561887,0
OMI.US,D,20090831,000000,22.448,22.739,22.278,22.561,607837,0
OMI.US,D,20090901,000000,22.454,22.984,22.293,22.754,602565,0
OMI.US,D,20090902,000000,22.69,22.937,22.583,22.712,572663,0
OMI.US,D,20090903,000000,22.748,22.754,22.362,22.754,279474,0
OMI.US,D,20090904,000000,22.798,23.022,22.492,22.813,373013,0
OMI.US,D,20090908,000000,22.836,23,22.354,22.676,347614,0
OMI.US,D,20090909,000000,22.739,23.312,22.646,22.966,707968,0
OMI.US,D,20090910,000000,22.984,23.135,22.845,23.014,624624,0
OMI.US,D,20090911,000000,23.066,23.081,22.607,22.662,499598,0
OMI.US,D,20090914,000000,22.598,22.928,22.462,22.783,398669,0
OMI.US,D,20090915,000000,22.712,22.712,22.212,22.362,451376,0
OMI.US,D,20090916,000000,22.524,22.712,22.041,22.706,1151247,0
OMI.US,D,20090917,000000,22.783,23.229,22.583,23.182,714521,0
OMI.US,D,20090918,000000,23.157,23.253,22.937,23.131,975515,0
OMI.US,D,20090921,000000,22.906,23.419,22.906,23.374,357338,0
OMI.US,D,20090922,000000,23.394,23.394,22.783,23.029,411478,0
OMI.US,D,20090923,000000,23,23.066,22.638,22.646,352249,0
OMI.US,D,20090924,000000,22.598,22.699,22.416,22.561,333731,0
OMI.US,D,20090925,000000,22.469,22.886,22.408,22.561,310151,0
OMI.US,D,20090928,000000,22.662,23.381,22.589,23.211,366498,0
OMI.US,D,20090929,000000,23.211,23.425,22.861,23.368,385684,0
OMI.US,D,20090930,000000,23.403,23.403,22.569,23.073,573844,0
OMI.US,D,20091001,000000,23.066,23.289,22.836,22.886,753952,0
OMI.US,D,20091002,000000,22.836,23.157,22.676,22.798,308056,0
OMI.US,D,20091005,000000,22.921,23.008,22.539,22.906,396173,0
OMI.US,D,20091006,000000,22.949,23.043,22.476,23.014,323147,0
OMI.US,D,20091007,000000,22.845,23.151,22.845,23.073,305395,0
OMI.US,D,20091008,000000,23.081,23.35,22.966,23.281,497283,0
OMI.US,D,20091009,000000,23.204,23.475,23.073,23.475,318613,0
OMI.US,D,20091012,000000,23.41,23.553,23.182,23.41,342112,0
OMI.US,D,20091013,000000,23.439,23.547,23.106,23.19,364083,0
OMI.US,D,20091014,000000,23.425,23.854,23.174,23.785,459159,0
OMI.US,D,20091015,000000,23.623,24.161,23.588,24.083,492849,0
OMI.US,D,20091016,000000,24.021,24.458,23.732,24.237,587173,0
OMI.US,D,20091019,000000,24.359,24.481,24.121,24.267,443544,0
OMI.US,D,20091020,000000,24.259,24.259,23.823,24.09,526366,0
OMI.US,D,20091021,000000,24.09,24.506,23.717,23.748,519746,0
OMI.US,D,20091022,000000,23.739,24.405,23.563,24.359,504288,0
OMI.US,D,20091023,000000,24.342,24.45,23.984,24.176,580823,0
OMI.US,D,20091026,000000,24.112,24.664,23.854,24.037,583146,0
OMI.US,D,20091027,000000,21.91,21.926,19.772,20.36,7501810,0
OMI.US,D,20091028,000000,20.475,21.04,20.397,21.032,1968860,0
OMI.US,D,20091029,000000,21.06,21.263,20.117,20.625,1479769,0
OMI.US,D,20091030,000000,20.642,20.993,20.595,20.846,1669149,0
OMI.US,D,20091102,000000,20.968,21.139,20.732,20.968,1062855,0
OMI.US,D,20091103,000000,20.993,21.117,20.582,20.893,872265,0
OMI.US,D,20091104,000000,21.04,21.436,20.671,21.067,990328,0
OMI.US,D,20091105,000000,21.298,21.427,20.977,21.146,1150008,0
OMI.US,D,20091106,000000,21.1,21.413,20.977,21.328,559988,0
OMI.US,D,20091109,000000,21.406,21.528,21.223,21.468,547734,0
OMI.US,D,20091110,000000,21.468,21.6,21.269,21.406,674089,0
OMI.US,D,20091111,000000,21.575,21.575,21.146,21.269,518305,0
OMI.US,D,20091112,000000,21.32,21.436,21.06,21.163,630177,0
OMI.US,D,20091113,000000,21.189,21.239,20.764,20.902,1216954,0
OMI.US,D,20091116,000000,20.933,20.96,20.495,20.625,1708613,0
OMI.US,D,20091117,000000,20.617,20.688,20.438,20.475,850435,0
OMI.US,D,20091118,000000,20.429,20.601,20.333,20.39,1064319,0
OMI.US,D,20091119,000000,20.39,20.462,20.062,20.139,897204,0
OMI.US,D,20091120,000000,20.009,20.184,19.806,19.9,1002727,0
OMI.US,D,20091123,000000,19.93,20.348,19.93,20.159,650244,0
OMI.US,D,20091124,000000,20.261,20.462,20.167,20.339,571957,0
OMI.US,D,20091125,000000,20.289,20.462,20.239,20.289,466339,0
OMI.US,D,20091127,000000,19.923,20.223,19.923,19.979,257887,0
OMI.US,D,20091130,000000,20.001,20.001,19.579,19.779,821375,0
OMI.US,D,20091201,000000,19.908,19.971,19.677,19.772,639709,0
OMI.US,D,20091202,000000,19.692,20.009,19.579,19.786,712698,0
OMI.US,D,20091203,000000,19.862,20.001,19.643,19.67,408415,0
OMI.US,D,20091204,000000,19.915,20.054,19.755,19.915,996024,0
OMI.US,D,20091207,000000,19.946,20.159,19.856,20.124,455942,0
OMI.US,D,20091208,000000,19.971,19.971,19.587,19.692,818116,0
OMI.US,D,20091209,000000,19.701,19.85,19.519,19.779,849409,0
OMI.US,D,20091210,000000,20.397,21.62,20.397,21.256,3333388,0
OMI.US,D,20091211,000000,21.239,21.713,21.146,21.658,1206430,0
OMI.US,D,20091214,000000,21.758,21.926,21.484,21.521,832775,0
OMI.US,D,20091215,000000,21.607,21.722,21.223,21.418,833062,0
OMI.US,D,20091216,000000,21.568,21.591,21.313,21.344,676588,0
OMI.US,D,20091217,000000,21.163,21.418,21.053,21.125,611857,0
OMI.US,D,20091218,000000,21.276,21.284,20.725,20.846,1437357,0
OMI.US,D,20091221,000000,20.977,21.248,20.977,21.174,559035,0
OMI.US,D,20091222,000000,21.298,21.32,21.06,21.197,485507,0
OMI.US,D,20091223,000000,21.189,21.542,21.189,21.499,369221,0
OMI.US,D,20091224,000000,21.436,21.698,21.436,21.642,252290,0
OMI.US,D,20091228,000000,21.738,21.738,21.499,21.649,272677,0
OMI.US,D,20091229,000000,21.689,22.11,21.689,21.982,425840,0
OMI.US,D,20091230,000000,21.892,22.238,21.892,22.049,635514,0
OMI.US,D,20091231,000000,22.179,22.354,21.861,21.885,561687,0
OMI.US,D,20100104,000000,22.049,22.4,22.049,22.218,819535,0
OMI.US,D,20100105,000000,22.255,22.325,21.772,21.91,694258,0
OMI.US,D,20100106,000000,21.967,21.994,21.468,21.55,593859,0
OMI.US,D,20100107,000000,21.515,21.744,21.284,21.406,808980,0
OMI.US,D,20100108,000000,21.406,21.406,21.09,21.328,755400,0
OMI.US,D,20100111,000000,21.406,21.62,21.406,21.515,558513,0
OMI.US,D,20100112,000000,21.418,21.63,21.377,21.468,384707,0
OMI.US,D,20100113,000000,21.436,21.738,21.436,21.698,295237,0
OMI.US,D,20100114,000000,21.568,21.804,21.413,21.658,290448,0
OMI.US,D,20100115,000000,21.73,21.804,21.067,21.205,715475,0
OMI.US,D,20100119,000000,21.256,21.649,21.205,21.558,1059054,0
OMI.US,D,20100120,000000,21.413,21.591,21.163,21.313,598551,0
OMI.US,D,20100121,000000,21.313,21.534,21.04,21.163,613123,0
OMI.US,D,20100122,000000,21.125,21.542,20.716,20.74,1083116,0
OMI.US,D,20100125,000000,20.869,21.047,20.535,20.933,361031,0
OMI.US,D,20100126,000000,20.993,21.04,20.757,20.803,324343,0
OMI.US,D,20100127,000000,20.732,20.831,20.567,20.764,364439,0
OMI.US,D,20100128,000000,20.84,20.869,20.411,20.595,643787,0
OMI.US,D,20100129,000000,20.595,20.887,20.429,20.446,522637,0
OMI.US,D,20100201,000000,20.446,20.764,20.297,20.696,333800,0
OMI.US,D,20100202,000000,20.778,21.156,20.552,21.01,450409,0
OMI.US,D,20100203,000000,21.869,22.555,21.276,21.452,996794,0
OMI.US,D,20100204,000000,21.436,21.63,21.37,21.4,1087717,0
OMI.US,D,20100205,000000,21.344,22.041,21.344,22.023,1203281,0
OMI.US,D,20100208,000000,21.987,22.096,21.62,21.869,1020279,0
OMI.US,D,20100209,000000,22.11,23.19,21.926,22.646,2176694,0
OMI.US,D,20100210,000000,22.676,22.739,22.096,22.246,1376174,0
OMI.US,D,20100211,000000,22.293,22.638,21.958,22.462,628194,0
OMI.US,D,20100212,000000,22.448,22.937,22.309,22.937,1046605,0
OMI.US,D,20100216,000000,23.029,23.359,22.791,23.32,833610,0
OMI.US,D,20100217,000000,23.394,23.433,23.289,23.425,672847,0
OMI.US,D,20100218,000000,23.457,23.671,23.394,23.579,539399,0
OMI.US,D,20100219,000000,23.671,23.732,23.489,23.655,630940,0
OMI.US,D,20100222,000000,23.748,23.884,23.466,23.854,832270,0
OMI.US,D,20100223,000000,23.87,23.87,23.26,23.374,753994,0
OMI.US,D,20100224,000000,23.386,23.553,23.014,23.151,807325,0
OMI.US,D,20100225,000000,22.949,23.059,22.739,23.008,732267,0
OMI.US,D,20100226,000000,23.124,23.19,22.706,22.767,442644,0
OMI.US,D,20100301,000000,22.852,23.229,22.646,23.166,656314,0
OMI.US,D,20100302,000000,23.204,23.302,23.089,23.197,852982,0
OMI.US,D,20100303,000000,23.302,23.368,22.798,22.877,668407,0
OMI.US,D,20100304,000000,22.949,23.014,22.822,22.89,315076,0
OMI.US,D,20100305,000000,23.043,23.272,22.906,23.237,524802,0
OMI.US,D,20100308,000000,23.246,23.35,23.043,23.124,304874,0
OMI.US,D,20100309,000000,23,23.211,22.914,23.106,470682,0
OMI.US,D,20100310,000000,23.073,23.131,22.798,23.089,550039,0
OMI.US,D,20100311,000000,22.836,22.976,22.561,22.798,557937,0
OMI.US,D,20100312,000000,22.804,22.804,22.369,22.662,663919,0
OMI.US,D,20100315,000000,22.712,23.089,22.508,23.073,472579,0
OMI.US,D,20100316,000000,23.166,23.174,22.984,23.166,214656,0
OMI.US,D,20100317,000000,23.197,23.246,23.115,23.197,456509,0
OMI.US,D,20100318,000000,23.246,23.289,23.089,23.26,393127,0
OMI.US,D,20100319,000000,23.229,23.439,23.143,23.22,901756,0
OMI.US,D,20100322,000000,23.131,23.638,23.106,23.502,468487,0
OMI.US,D,20100323,000000,23.483,23.678,23.19,23.646,408112,0
OMI.US,D,20100324,000000,23.685,23.708,23.106,23.229,655980,0
OMI.US,D,20100325,000000,23.368,23.632,23.081,23.289,544346,0
OMI.US,D,20100326,000000,23.302,23.457,22.976,23.043,474512,0
OMI.US,D,20100329,000000,23.182,23.525,22.991,23.386,380562,0
OMI.US,D,20100330,000000,23.502,23.708,23.381,23.708,414394,0
OMI.US,D,20100331,000000,23.596,23.702,23.419,23.655,1212639,0
OMI.US,D,20100401,000000,24.09,24.09,23.182,23.394,927220,0
OMI.US,D,20100405,000000,23.483,23.87,23.237,23.87,634065,0
OMI.US,D,20100406,000000,23.976,24.466,23.846,24.389,750744,0
OMI.US,D,20100407,000000,24.252,24.421,24.037,24.13,744378,0
OMI.US,D,20100408,000000,24.037,24.228,23.861,23.984,434063,0
OMI.US,D,20100409,000000,24.045,24.144,23.823,23.999,492996,0
OMI.US,D,20100412,000000,23.945,24.012,23.616,23.739,546216,0
OMI.US,D,20100413,000000,23.785,24.061,23.547,24.021,602029,0
OMI.US,D,20100414,000000,24.053,24.311,23.93,24.305,423049,0
OMI.US,D,20100415,000000,24.283,24.283,23.999,24.17,391436,0
OMI.US,D,20100416,000000,24.183,24.318,23.892,23.984,401833,0
OMI.US,D,20100419,000000,24.021,24.311,23.954,24.292,507743,0
OMI.US,D,20100420,000000,24.305,24.604,24.161,24.587,396062,0
OMI.US,D,20100421,000000,24.567,24.636,24.161,24.498,462915,0
OMI.US,D,20100422,000000,24.237,24.481,24.037,24.481,426135,0
OMI.US,D,20100423,000000,24.48,24.965,24.333,24.934,477140,0
OMI.US,D,20100426,000000,24.865,24.982,23.945,24.069,787554,0
OMI.US,D,20100427,000000,24.083,25.086,23.861,24.061,1168125,0
OMI.US,D,20100428,000000,24.183,24.212,23.854,23.976,648565,0
OMI.US,D,20100429,000000,24.012,24.809,24.006,24.772,625231,0
OMI.US,D,20100430,000000,24.611,24.955,24.037,24.053,787328,0
OMI.US,D,20100503,000000,24.161,24.688,24.061,24.587,557381,0
OMI.US,D,20100504,000000,24.45,24.466,23.708,24.09,658457,0
OMI.US,D,20100505,000000,23.905,24.083,23.708,23.854,580151,0
OMI.US,D,20100506,000000,23.732,24.061,22.041,22.966,801878,0
OMI.US,D,20100507,000000,22.861,22.898,22.016,22.325,817956,0
OMI.US,D,20100510,000000,23.157,23.157,22.73,23.066,493033,0
OMI.US,D,20100511,000000,22.898,23.563,22.408,23.312,555480,0
OMI.US,D,20100512,000000,23.41,23.854,23.312,23.8,520244,0
OMI.US,D,20100513,000000,23.725,24.061,23.632,23.717,447156,0
OMI.US,D,20100514,000000,23.702,23.708,22.943,23.151,534309,0
OMI.US,D,20100517,000000,23.312,23.761,23.097,23.533,709811,0
OMI.US,D,20100518,000000,23.808,23.905,23.281,23.289,418481,0
OMI.US,D,20100519,000000,23.197,23.732,23.157,23.596,600510,0
OMI.US,D,20100520,000000,23.32,23.32,22.699,22.699,888576,0
OMI.US,D,20100521,000000,22.469,23.289,22.212,23.043,798091,0
OMI.US,D,20100524,000000,22.886,23.229,22.754,22.914,369140,0
OMI.US,D,20100525,000000,22.561,22.561,22.049,22.44,885764,0
OMI.US,D,20100526,000000,22.462,22.877,22.212,22.299,464744,0
OMI.US,D,20100527,000000,22.654,23,22.539,22.991,345260,0
OMI.US,D,20100528,000000,23.022,23.115,22.699,22.845,385457,0
OMI.US,D,20100601,000000,22.706,22.928,22.423,22.448,435002,0
OMI.US,D,20100602,000000,22.508,22.89,22.262,22.89,479094,0
OMI.US,D,20100603,000000,22.798,23.229,22.798,23.197,511785,0
OMI.US,D,20100604,000000,22.836,22.976,22.187,22.238,405710,0
OMI.US,D,20100607,000000,22.224,22.575,22.164,22.196,482682,0
OMI.US,D,20100608,000000,22.278,22.278,21.568,21.804,579315,0
OMI.US,D,20100609,000000,21.901,22.515,21.789,22.432,852628,0
OMI.US,D,20100610,000000,22.631,22.767,22.238,22.575,547372,0
OMI.US,D,20100611,000000,22.278,22.949,22.218,22.949,499928,0
OMI.US,D,20100614,000000,23.157,23.302,22.877,22.937,353517,0
OMI.US,D,20100615,000000,23.131,23.272,22.836,23.081,895017,0
