<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,D,19940228,000000,15.901,16.005,15.796,15.829,478059,0
KMB.US,D,19940301,000000,15.829,15.864,15.611,15.761,506365,0
KMB.US,D,19940302,000000,15.683,15.864,15.611,15.864,780853,0
KMB.US,D,19940303,000000,15.829,15.864,15.544,15.649,631599,0
KMB.US,D,19940304,000000,15.683,15.716,15.576,15.683,474627,0
KMB.US,D,19940307,000000,15.683,15.796,15.649,15.649,604149,0
KMB.US,D,19940308,000000,15.649,15.649,15.544,15.649,644461,0
KMB.US,D,19940309,000000,15.716,16.005,15.649,15.935,697648,0
KMB.US,D,19940310,000000,15.967,15.967,15.683,15.761,412583,0
KMB.US,D,19940311,000000,15.683,15.716,15.473,15.649,469482,0
KMB.US,D,19940314,000000,15.683,15.716,15.649,15.683,684776,0
KMB.US,D,19940315,000000,15.649,15.761,15.649,15.761,424019,0
KMB.US,D,19940316,000000,15.901,15.967,15.796,15.935,580136,0
KMB.US,D,19940317,000000,16.047,16.255,16.047,16.189,2138687,0
KMB.US,D,19940318,000000,16.22,16.294,16.15,16.255,1520238,0
KMB.US,D,19940321,000000,16.189,16.22,16.081,16.116,278487,0
KMB.US,D,19940322,000000,16.189,16.22,16.116,16.116,300217,0
KMB.US,D,19940323,000000,16.15,16.22,16.081,16.15,425731,0
KMB.US,D,19940324,000000,16.189,16.189,16.005,16.047,565834,0
KMB.US,D,19940325,000000,16.116,16.116,15.864,15.935,674203,0
KMB.US,D,19940328,000000,15.935,15.935,15.761,15.796,822884,0
KMB.US,D,19940329,000000,15.716,15.796,15.544,15.611,903224,0
KMB.US,D,19940330,000000,15.544,15.576,15.108,15.186,1314667,0
KMB.US,D,19940331,000000,15.221,15.221,14.899,15.152,808870,0
KMB.US,D,19940404,000000,14.967,15.438,14.864,15.362,1021028,0
KMB.US,D,19940405,000000,15.438,15.473,15.29,15.438,718234,0
KMB.US,D,19940406,000000,15.473,15.544,15.327,15.394,642179,0
KMB.US,D,19940407,000000,15.362,15.544,15.327,15.507,853763,0
KMB.US,D,19940408,000000,15.473,15.649,15.438,15.473,927816,0
KMB.US,D,19940411,000000,15.438,15.649,15.394,15.576,413444,0
KMB.US,D,19940412,000000,15.576,15.611,15.394,15.576,578420,0
KMB.US,D,19940413,000000,15.507,15.761,15.507,15.683,593001,0
KMB.US,D,19940414,000000,15.611,15.716,15.576,15.649,594141,0
KMB.US,D,19940415,000000,15.611,15.649,15.257,15.257,416011,0
KMB.US,D,19940418,000000,15.29,15.29,15.042,15.108,897222,0
KMB.US,D,19940419,000000,15.108,15.108,14.864,15.072,766838,0
KMB.US,D,19940420,000000,15.072,15.108,14.823,14.864,604437,0
KMB.US,D,19940421,000000,14.937,15.327,14.823,15.221,1245754,0
KMB.US,D,19940422,000000,15.257,15.544,15.221,15.438,1389289,0
KMB.US,D,19940425,000000,15.507,15.507,15.394,15.438,379703,0
KMB.US,D,19940426,000000,15.438,15.864,15.438,15.761,796854,0
KMB.US,D,19940428,000000,15.683,15.761,15.438,15.544,949257,0
KMB.US,D,19940429,000000,15.544,15.761,15.544,15.716,627597,0
KMB.US,D,19940502,000000,15.716,15.901,15.576,15.864,848618,0
KMB.US,D,19940503,000000,15.796,16.047,15.796,16.005,510084,0
KMB.US,D,19940504,000000,16.005,16.116,15.967,16.081,494927,0
KMB.US,D,19940505,000000,16.15,16.189,16.005,16.081,417730,0
KMB.US,D,19940506,000000,16.005,16.047,15.935,16.005,633026,0
KMB.US,D,19940509,000000,15.967,16.005,15.796,15.967,884066,0
KMB.US,D,19940510,000000,15.967,16.005,15.796,15.796,657326,0
KMB.US,D,19940511,000000,15.796,15.796,15.683,15.761,449758,0
KMB.US,D,19940512,000000,15.761,16.081,15.761,16.081,347108,0
KMB.US,D,19940513,000000,16.081,16.116,16.005,16.005,427738,0
KMB.US,D,19940516,000000,16.005,16.15,16.005,16.116,374844,0
KMB.US,D,19940517,000000,16.116,16.22,16.081,16.15,429167,0
KMB.US,D,19940518,000000,16.255,16.368,16.22,16.294,1296080,0
KMB.US,D,19940519,000000,16.294,16.471,16.294,16.405,526096,0
KMB.US,D,19940520,000000,16.405,16.508,16.326,16.326,849471,0
KMB.US,D,19940523,000000,16.368,16.368,16.081,16.22,885503,0
KMB.US,D,19940524,000000,16.22,16.326,16.15,16.15,902939,0
KMB.US,D,19940525,000000,16.047,16.294,15.829,16.294,929530,0
KMB.US,D,19940526,000000,16.22,16.255,16.15,16.189,552685,0
KMB.US,D,19940527,000000,16.081,16.22,16.047,16.189,301643,0
KMB.US,D,19940531,000000,16.189,16.368,16.081,16.189,343108,0
KMB.US,D,19940601,000000,16.189,16.294,16.15,16.22,433744,0
KMB.US,D,19940602,000000,16.294,16.294,16.116,16.116,473771,0
KMB.US,D,19940603,000000,16.116,16.255,16.047,16.189,381991,0
KMB.US,D,19940606,000000,16.24,16.346,16.24,16.277,372266,0
KMB.US,D,19940607,000000,16.174,16.277,16.063,16.063,443748,0
KMB.US,D,19940608,000000,16.093,16.13,16.026,16.063,477205,0
KMB.US,D,19940609,000000,16.026,16.026,15.877,15.915,406290,0
KMB.US,D,19940610,000000,15.915,16.174,15.877,16.026,593286,0
KMB.US,D,19940613,000000,15.956,16.063,15.956,16.026,625877,0
KMB.US,D,19940614,000000,16.093,16.093,15.988,16.063,564410,0
KMB.US,D,19940615,000000,16.063,16.174,15.877,15.915,625592,0
KMB.US,D,19940616,000000,15.915,16.24,15.877,16.174,665624,0
KMB.US,D,19940617,000000,16.174,16.209,15.988,16.093,889213,0
KMB.US,D,19940620,000000,16.093,16.209,15.988,16.13,326238,0
KMB.US,D,19940621,000000,16.063,16.093,15.988,16.026,487206,0
KMB.US,D,19940622,000000,16.13,16.13,16.026,16.063,356542,0
KMB.US,D,19940623,000000,15.956,16.093,15.592,15.592,842040,0
KMB.US,D,19940624,000000,15.487,15.559,15.27,15.27,459189,0
KMB.US,D,19940627,000000,15.27,15.696,15.161,15.625,477205,0
KMB.US,D,19940628,000000,15.625,15.625,15.304,15.304,426024,0
KMB.US,D,19940629,000000,15.34,15.375,15.229,15.229,424878,0
KMB.US,D,19940630,000000,15.304,15.487,15.085,15.27,653040,0
KMB.US,D,19940701,000000,15.27,15.34,15.161,15.34,557830,0
KMB.US,D,19940705,000000,15.304,15.487,15.229,15.375,402291,0
KMB.US,D,19940706,000000,15.375,15.487,15.304,15.375,747394,0
KMB.US,D,19940707,000000,15.41,15.774,15.375,15.738,661337,0
KMB.US,D,19940708,000000,15.666,15.738,15.446,15.487,345680,0
KMB.US,D,19940711,000000,15.559,15.559,15.375,15.522,279913,0
KMB.US,D,19940712,000000,15.522,15.522,15.34,15.446,263622,0
KMB.US,D,19940713,000000,15.522,15.625,15.487,15.522,510941,0
KMB.US,D,19940714,000000,15.559,15.666,15.522,15.559,358259,0
KMB.US,D,19940715,000000,15.592,15.625,15.559,15.592,396287,0
KMB.US,D,19940718,000000,15.666,15.956,15.592,15.842,533814,0
KMB.US,D,19940719,000000,15.842,15.956,15.738,15.738,540104,0
KMB.US,D,19940720,000000,15.842,15.842,15.625,15.666,454328,0
KMB.US,D,19940721,000000,15.877,16.13,15.809,16.026,1105086,0
KMB.US,D,19940722,000000,16.063,16.24,16.063,16.209,832319,0
KMB.US,D,19940725,000000,16.174,16.425,16.174,16.389,509797,0
KMB.US,D,19940726,000000,16.316,16.564,16.277,16.458,444038,0
KMB.US,D,19940727,000000,16.425,16.458,16.277,16.458,402291,0
KMB.US,D,19940728,000000,16.389,16.458,16.209,16.24,542104,0
KMB.US,D,19940729,000000,16.277,16.425,16.24,16.389,331954,0
KMB.US,D,19940801,000000,16.458,16.745,16.346,16.745,593001,0
KMB.US,D,19940802,000000,16.712,16.783,16.64,16.745,619591,0
KMB.US,D,19940803,000000,16.745,17.246,16.745,17.11,1585432,0
KMB.US,D,19940804,000000,17.031,17.144,16.894,16.927,747967,0
KMB.US,D,19940805,000000,16.858,16.894,16.712,16.712,210721,0
KMB.US,D,19940808,000000,16.745,16.783,16.598,16.676,584138,0
KMB.US,D,19940809,000000,16.64,16.858,16.528,16.712,494641,0
KMB.US,D,19940810,000000,16.745,17.144,16.712,16.997,690497,0
KMB.US,D,19940811,000000,17.031,17.144,16.858,16.894,863481,0
KMB.US,D,19940812,000000,16.927,17.144,16.894,17.144,1316380,0
KMB.US,D,19940815,000000,17.144,17.144,16.894,16.894,814590,0
KMB.US,D,19940816,000000,16.894,17.076,16.815,17.031,612157,0
KMB.US,D,19940817,000000,17.076,17.076,16.64,16.676,719378,0
KMB.US,D,19940818,000000,16.598,16.745,16.564,16.745,498646,0
KMB.US,D,19940819,000000,16.745,16.745,16.598,16.676,445464,0
KMB.US,D,19940822,000000,16.598,16.712,16.528,16.712,664763,0
KMB.US,D,19940823,000000,16.745,16.997,16.712,16.894,725378,0
KMB.US,D,19940824,000000,16.815,17.076,16.815,16.997,649041,0
KMB.US,D,19940825,000000,17.031,17.031,16.927,16.927,1027887,0
KMB.US,D,19940826,000000,16.964,17.076,16.894,16.964,1680931,0
KMB.US,D,19940829,000000,16.997,17.031,16.964,17.031,671341,0
KMB.US,D,19940830,000000,17.031,17.031,16.964,17.031,841751,0
KMB.US,D,19940831,000000,17.031,17.246,16.997,17.144,1450763,0
KMB.US,D,19940901,000000,17.11,17.181,16.997,17.031,477772,0
KMB.US,D,19940902,000000,17.166,17.166,16.767,16.839,424019,0
KMB.US,D,19940906,000000,16.908,17.202,16.839,17.166,781136,0
KMB.US,D,19940907,000000,17.269,17.418,17.235,17.235,864056,0
KMB.US,D,19940908,000000,17.235,17.452,17.235,17.452,1149691,0
KMB.US,D,19940909,000000,17.269,17.418,17.235,17.306,1179137,0
KMB.US,D,19940912,000000,17.306,17.348,16.802,16.839,667054,0
KMB.US,D,19940913,000000,16.943,17.053,16.577,16.619,866340,0
KMB.US,D,19940914,000000,16.802,16.983,16.725,16.908,870632,0
KMB.US,D,19940915,000000,16.908,17.202,16.839,17.202,1051903,0
KMB.US,D,19940916,000000,17.166,17.269,17.09,17.235,1282351,0
KMB.US,D,19940919,000000,17.306,17.418,17.269,17.348,774846,0
KMB.US,D,19940920,000000,17.235,17.306,17.166,17.202,729386,0
KMB.US,D,19940921,000000,17.202,17.202,17.09,17.123,894361,0
KMB.US,D,19940922,000000,17.166,17.235,17.053,17.053,608153,0
KMB.US,D,19940923,000000,17.09,17.09,16.839,16.908,332811,0
KMB.US,D,19940926,000000,16.943,17.053,16.908,16.943,209866,0
KMB.US,D,19940927,000000,17.019,17.053,16.839,16.983,335674,0
KMB.US,D,19940928,000000,17.053,17.166,16.983,17.123,679064,0
KMB.US,D,19940929,000000,17.166,17.166,16.869,16.943,436889,0
KMB.US,D,19940930,000000,17.019,17.123,16.943,17.09,500648,0
KMB.US,D,19941003,000000,17.053,17.053,16.943,17.019,303361,0
KMB.US,D,19941004,000000,17.053,17.123,16.767,16.802,475489,0
KMB.US,D,19941005,000000,16.725,16.725,16.36,16.545,928957,0
KMB.US,D,19941006,000000,16.619,16.656,16.545,16.577,671341,0
KMB.US,D,19941007,000000,16.577,16.725,16.577,16.689,590996,0
KMB.US,D,19941010,000000,16.689,16.983,16.689,16.983,648180,0
KMB.US,D,19941011,000000,16.943,16.943,16.802,16.802,796574,0
KMB.US,D,19941012,000000,16.802,16.839,16.725,16.767,454040,0
KMB.US,D,19941013,000000,16.943,16.983,16.802,16.908,946401,0
KMB.US,D,19941014,000000,16.943,17.053,16.869,17.053,411156,0
KMB.US,D,19941017,000000,17.053,17.166,16.908,17.166,385708,0
KMB.US,D,19941018,000000,17.166,17.166,16.802,16.983,723664,0
KMB.US,D,19941019,000000,16.908,16.908,16.725,16.802,458616,0
KMB.US,D,19941020,000000,16.802,16.802,15.13,15.347,9109727,0
KMB.US,D,19941021,000000,15.347,15.347,14.725,14.768,6864101,0
KMB.US,D,19941024,000000,14.904,15.085,14.62,14.725,3176863,0
KMB.US,D,19941025,000000,14.688,14.951,14.688,14.904,2524681,0
KMB.US,D,19941026,000000,15.056,15.056,14.837,14.904,1576281,0
KMB.US,D,19941027,000000,14.871,15.016,14.871,14.982,1510808,0
KMB.US,D,19941028,000000,14.982,15.085,14.837,14.982,2860641,0
KMB.US,D,19941031,000000,15.056,15.13,14.982,14.982,1171702,0
KMB.US,D,19941101,000000,14.904,14.982,14.871,14.951,1980286,0
KMB.US,D,19941102,000000,14.951,15.235,14.951,14.982,1463054,0
KMB.US,D,19941103,000000,14.982,15.016,14.725,14.8,1205729,0
KMB.US,D,19941104,000000,14.768,14.871,14.62,14.656,1053902,0
KMB.US,D,19941107,000000,14.656,14.656,14.471,14.471,1419597,0
KMB.US,D,19941108,000000,14.543,14.656,14.508,14.62,1094504,0
KMB.US,D,19941109,000000,14.656,14.837,14.62,14.725,1638898,0
KMB.US,D,19941110,000000,14.688,14.725,14.358,14.403,1276636,0
KMB.US,D,19941111,000000,14.471,14.62,14.439,14.543,846321,0
KMB.US,D,19941114,000000,14.543,14.656,14.508,14.62,628740,0
KMB.US,D,19941115,000000,14.688,14.768,14.471,14.508,2019746,0
KMB.US,D,19941116,000000,14.543,14.656,14.471,14.62,955551,0
KMB.US,D,19941117,000000,14.62,14.62,14.471,14.508,1122240,0
KMB.US,D,19941118,000000,14.508,14.582,14.255,14.326,1145401,0
KMB.US,D,19941121,000000,14.358,14.358,14.221,14.255,938678,0
KMB.US,D,19941122,000000,14.074,14.292,13.708,13.892,1326098,0
KMB.US,D,19941123,000000,13.782,14.18,13.678,14.04,1192860,0
KMB.US,D,19941125,000000,13.855,13.964,13.708,13.817,499506,0
KMB.US,D,19941128,000000,13.928,14.221,13.855,14.18,889501,0
KMB.US,D,19941129,000000,14.255,14.326,14.108,14.326,1015591,0
KMB.US,D,19941130,000000,14.403,14.8,14.403,14.582,1710378,0
KMB.US,D,19941201,000000,14.543,14.62,14.255,14.326,833173,0
KMB.US,D,19941202,000000,14.326,14.358,14.18,14.358,923811,0
KMB.US,D,19941205,000000,14.345,14.71,14.345,14.676,1339257,0
KMB.US,D,19941206,000000,14.71,14.859,14.676,14.787,1007589,0
KMB.US,D,19941207,000000,14.859,14.899,14.752,14.859,621593,0
KMB.US,D,19941208,000000,14.859,15.05,14.565,14.565,795431,0
KMB.US,D,19941209,000000,14.565,14.823,14.53,14.676,843752,0
KMB.US,D,19941212,000000,14.605,14.641,14.492,14.53,568695,0
KMB.US,D,19941213,000000,14.565,14.71,14.53,14.605,780563,0
KMB.US,D,19941214,000000,14.605,14.752,14.565,14.676,1476493,0
KMB.US,D,19941215,000000,14.641,14.987,14.641,14.823,732525,0
KMB.US,D,19941216,000000,14.967,14.967,14.71,14.71,1684360,0
KMB.US,D,19941219,000000,14.71,14.71,14.605,14.641,578138,0
KMB.US,D,19941220,000000,14.676,14.823,14.605,14.641,1281497,0
KMB.US,D,19941221,000000,14.71,14.937,14.641,14.823,2033181,0
KMB.US,D,19941222,000000,14.859,15.08,14.823,15.004,933247,0
KMB.US,D,19941223,000000,14.967,15.05,14.937,14.967,446607,0
KMB.US,D,19941227,000000,14.937,15.152,14.937,15.05,589569,0
KMB.US,D,19941228,000000,15.05,15.115,14.937,15.115,922096,0
KMB.US,D,19941229,000000,15.115,15.115,14.967,15.08,561265,0
KMB.US,D,19941230,000000,15.08,15.152,14.787,14.787,665624,0
KMB.US,D,19950103,000000,14.859,15.152,14.823,15.004,620733,0
KMB.US,D,19950104,000000,15.004,15.152,14.823,14.823,800292,0
KMB.US,D,19950105,000000,14.53,14.676,14.417,14.492,2217606,0
KMB.US,D,19950106,000000,14.492,14.641,14.458,14.605,996722,0
KMB.US,D,19950109,000000,14.565,14.565,14.458,14.565,1050475,0
KMB.US,D,19950110,000000,14.458,14.492,14.345,14.345,739103,0
KMB.US,D,19950111,000000,14.381,14.458,14.312,14.458,505505,0
KMB.US,D,19950112,000000,14.417,14.492,14.381,14.381,344247,0
KMB.US,D,19950113,000000,14.458,14.492,14.312,14.345,1000150,0
KMB.US,D,19950116,000000,14.381,14.381,14.312,14.312,637891,0
KMB.US,D,19950117,000000,14.345,14.417,14.312,14.381,1551406,0
KMB.US,D,19950118,000000,14.381,14.381,14.269,14.312,497506,0
KMB.US,D,19950119,000000,14.015,14.12,13.976,14.054,1505659,0
KMB.US,D,19950120,000000,14.054,14.199,13.976,13.976,808870,0
KMB.US,D,19950123,000000,13.942,14.054,13.869,13.906,787998,0
KMB.US,D,19950124,000000,13.976,14.015,13.869,13.869,1294081,0
KMB.US,D,19950125,000000,13.906,14.166,13.906,14.12,1320384,0
KMB.US,D,19950126,000000,14.088,14.12,14.015,14.088,667054,0
KMB.US,D,19950127,000000,14.088,14.345,14.088,14.269,1027601,0
KMB.US,D,19950130,000000,14.233,14.269,14.088,14.199,1117379,0
KMB.US,D,19950131,000000,14.199,14.312,14.12,14.12,1013019,0
KMB.US,D,19950201,000000,14.199,14.312,14.166,14.269,1346974,0
KMB.US,D,19950202,000000,14.269,14.565,14.269,14.565,1328959,0
KMB.US,D,19950203,000000,14.641,14.899,14.641,14.823,2820893,0
KMB.US,D,19950206,000000,14.752,14.823,14.605,14.71,585853,0
KMB.US,D,19950207,000000,14.752,14.752,14.605,14.641,500937,0
KMB.US,D,19950208,000000,14.641,14.71,14.605,14.641,506652,0
KMB.US,D,19950209,000000,14.641,14.676,14.565,14.605,613590,0
KMB.US,D,19950210,000000,14.605,14.787,14.565,14.71,1485357,0
KMB.US,D,19950213,000000,14.823,14.823,14.71,14.752,925239,0
KMB.US,D,19950214,000000,14.787,14.823,14.71,14.787,933816,0
KMB.US,D,19950215,000000,14.859,15.05,14.787,14.937,1198865,0
KMB.US,D,19950216,000000,14.967,14.967,14.899,14.967,419162,0
KMB.US,D,19950217,000000,14.967,14.967,14.71,14.752,580706,0
KMB.US,D,19950221,000000,14.71,14.787,14.641,14.641,876346,0
KMB.US,D,19950222,000000,14.71,14.859,14.676,14.752,713372,0
KMB.US,D,19950223,000000,14.823,15.229,14.787,15.191,1262338,0
KMB.US,D,19950224,000000,15.191,15.375,15.152,15.375,611588,0
KMB.US,D,19950227,000000,15.265,15.334,15.191,15.265,1183428,0
KMB.US,D,19950228,000000,15.191,15.265,15.115,15.265,697364,0
KMB.US,D,19950301,000000,15.191,15.229,15.08,15.152,497217,0
KMB.US,D,19950302,000000,15.115,15.191,15.05,15.08,453467,0
KMB.US,D,19950303,000000,15.08,15.265,15.08,15.191,586425,0
KMB.US,D,19950306,000000,15.138,15.282,15.101,15.172,735103,0
KMB.US,D,19950307,000000,15.213,15.213,14.878,14.987,881208,0
KMB.US,D,19950308,000000,15.025,15.068,14.957,14.987,561549,0
KMB.US,D,19950309,000000,15.025,15.172,15.025,15.138,456614,0
KMB.US,D,19950310,000000,15.213,15.327,15.138,15.282,464050,0
KMB.US,D,19950313,000000,15.327,15.362,15.101,15.138,392283,0
KMB.US,D,19950314,000000,15.172,15.394,15.172,15.282,607294,0
KMB.US,D,19950315,000000,15.282,15.69,15.282,15.657,1663491,0
KMB.US,D,19950316,000000,15.618,15.618,15.327,15.362,493499,0
KMB.US,D,19950317,000000,15.362,15.394,15.282,15.327,1095364,0
KMB.US,D,19950320,000000,15.394,15.394,15.282,15.394,643898,0
KMB.US,D,19950321,000000,15.394,15.731,15.362,15.585,892075,0
KMB.US,D,19950322,000000,15.544,15.585,15.394,15.394,575559,0
KMB.US,D,19950323,000000,15.431,15.507,15.362,15.507,768838,0
KMB.US,D,19950324,000000,15.544,15.69,15.507,15.507,559549,0
KMB.US,D,19950327,000000,15.544,15.585,15.473,15.585,759120,0
KMB.US,D,19950328,000000,15.657,15.802,15.585,15.802,954120,0
KMB.US,D,19950329,000000,15.69,15.731,15.431,15.507,1445619,0
KMB.US,D,19950330,000000,15.473,15.657,15.473,15.507,814878,0
KMB.US,D,19950331,000000,15.431,15.585,15.282,15.394,670768,0
KMB.US,D,19950403,000000,15.394,15.431,15.213,15.327,508649,0
KMB.US,D,19950404,000000,15.394,15.544,15.327,15.507,662475,0
KMB.US,D,19950405,000000,15.507,15.507,15.431,15.473,346823,0
KMB.US,D,19950406,000000,15.394,15.585,15.282,15.585,1021310,0
KMB.US,D,19950407,000000,15.657,15.731,15.507,15.618,1178855,0
KMB.US,D,19950410,000000,15.585,15.618,15.327,15.544,543536,0
KMB.US,D,19950411,000000,15.585,15.585,15.282,15.327,744824,0
KMB.US,D,19950412,000000,15.249,15.249,15.101,15.172,590714,0
KMB.US,D,19950413,000000,15.249,15.282,15.138,15.213,500937,0
KMB.US,D,19950417,000000,15.249,15.282,15.068,15.068,785710,0
KMB.US,D,19950418,000000,15.101,15.101,14.843,14.878,801720,0
KMB.US,D,19950419,000000,14.957,15.394,14.878,15.394,1147975,0
KMB.US,D,19950420,000000,15.362,16.36,15.282,16.247,2305953,0
KMB.US,D,19950421,000000,16.396,16.619,16.214,16.214,1895653,0
KMB.US,D,19950424,000000,16.286,16.689,16.214,16.689,1019879,0
KMB.US,D,19950425,000000,16.689,16.767,16.508,16.619,845182,0
KMB.US,D,19950426,000000,16.545,16.847,16.433,16.802,1128818,0
KMB.US,D,19950427,000000,16.802,16.989,16.802,16.877,991570,0
KMB.US,D,19950428,000000,16.877,16.913,16.689,16.767,870057,0
KMB.US,D,19950501,000000,16.732,16.802,16.619,16.732,837175,0
KMB.US,D,19950502,000000,16.689,16.847,16.656,16.802,337960,0
KMB.US,D,19950503,000000,16.802,16.877,16.732,16.877,581852,0
KMB.US,D,19950504,000000,16.877,17.135,16.767,17.062,769122,0
KMB.US,D,19950505,000000,17.135,17.135,16.767,16.802,623028,0
KMB.US,D,19950508,000000,16.732,16.948,16.689,16.948,795431,0
KMB.US,D,19950509,000000,17.026,17.654,17.026,17.508,2478931,0
KMB.US,D,19950510,000000,17.466,17.508,17.246,17.32,986711,0
KMB.US,D,19950511,000000,17.32,17.361,17.21,17.246,727381,0
KMB.US,D,19950512,000000,17.174,17.246,17.026,17.135,791997,0
KMB.US,D,19950515,000000,17.135,17.174,17.026,17.135,390280,0
KMB.US,D,19950516,000000,17.174,17.361,17.174,17.32,347677,0
KMB.US,D,19950517,000000,17.246,17.286,17.062,17.135,447756,0
KMB.US,D,19950518,000000,17.062,17.103,16.732,16.732,665048,0
KMB.US,D,19950519,000000,16.689,16.847,16.577,16.732,847467,0
KMB.US,D,19950522,000000,16.732,17.246,16.732,17.21,889786,0
KMB.US,D,19950523,000000,17.21,17.286,17.103,17.246,513229,0
KMB.US,D,19950524,000000,17.246,17.622,17.246,17.622,751116,0
KMB.US,D,19950525,000000,17.577,17.577,17.286,17.361,709941,0
KMB.US,D,19950526,000000,17.361,17.466,17.32,17.466,1094794,0
KMB.US,D,19950530,000000,17.466,17.508,17.396,17.431,386563,0
KMB.US,D,19950531,000000,17.396,17.767,17.396,17.767,732814,0
KMB.US,D,19950601,000000,17.767,17.767,17.466,17.577,1209731,0
KMB.US,D,19950602,000000,17.542,17.654,17.396,17.508,681921,0
KMB.US,D,19950605,000000,17.542,17.654,17.466,17.654,357975,0
KMB.US,D,19950606,000000,17.566,17.64,17.418,17.452,902367,0
KMB.US,D,19950607,000000,17.374,17.529,17.263,17.529,978710,0
KMB.US,D,19950608,000000,17.529,17.64,17.529,17.566,404578,0
KMB.US,D,19950609,000000,17.529,17.601,17.306,17.306,644461,0
KMB.US,D,19950612,000000,17.306,17.713,17.306,17.601,938392,0
KMB.US,D,19950613,000000,17.674,18.09,17.64,17.9,1764991,0
KMB.US,D,19950614,000000,17.824,17.977,17.529,17.934,890927,0
KMB.US,D,19950615,000000,17.9,17.9,17.418,17.566,849188,0
KMB.US,D,19950616,000000,17.64,17.753,17.489,17.713,1089358,0
KMB.US,D,19950619,000000,17.753,17.787,17.566,17.566,437460,0
KMB.US,D,19950620,000000,17.64,17.64,17.418,17.489,1609738,0
KMB.US,D,19950621,000000,17.529,17.787,17.529,17.601,1028454,0
KMB.US,D,19950622,000000,17.64,17.977,17.64,17.977,786279,0
KMB.US,D,19950623,000000,18.494,18.778,18.125,18.651,3624904,0
KMB.US,D,19950626,000000,18.569,18.608,18.159,18.237,1601732,0
KMB.US,D,19950627,000000,18.271,18.538,18.237,18.494,821448,0
KMB.US,D,19950628,000000,18.458,18.458,18.125,18.125,1362130,0
KMB.US,D,19950629,000000,18.09,18.09,17.9,18.046,883779,0
KMB.US,D,19950630,000000,18.046,18.159,17.787,17.864,820023,0
KMB.US,D,19950703,000000,17.9,17.9,17.674,17.713,994435,0
KMB.US,D,19950705,000000,17.713,17.713,17.374,17.374,1336965,0
KMB.US,D,19950706,000000,17.529,17.529,17.15,17.306,1521101,0
KMB.US,D,19950707,000000,17.306,17.601,17.263,17.452,2076928,0
KMB.US,D,19950710,000000,17.374,17.934,17.374,17.864,804009,0
KMB.US,D,19950711,000000,17.864,17.864,17.452,17.529,1190285,0
KMB.US,D,19950712,000000,17.489,17.9,17.452,17.9,662763,0
KMB.US,D,19950713,000000,17.824,17.864,17.529,17.566,423449,0
KMB.US,D,19950714,000000,17.418,17.529,17.374,17.489,882064,0
KMB.US,D,19950717,000000,18.943,19.207,18.348,18.943,10834117,0
KMB.US,D,19950718,000000,18.984,19.021,18.494,18.651,3425045,0
KMB.US,D,19950719,000000,18.608,18.762,18.159,18.237,4362867,0
KMB.US,D,19950720,000000,18.426,18.796,18.348,18.796,4167012,0
KMB.US,D,19950721,000000,18.796,18.831,18.651,18.719,1726674,0
KMB.US,D,19950724,000000,18.796,18.872,18.762,18.796,2021745,0
KMB.US,D,19950725,000000,18.831,18.943,18.796,18.831,2694804,0
KMB.US,D,19950726,000000,18.908,18.908,18.719,18.796,1922532,0
KMB.US,D,19950727,000000,18.762,18.908,18.762,18.908,1035323,0
KMB.US,D,19950728,000000,18.908,19.132,18.908,19.132,1260340,0
KMB.US,D,19950731,000000,19.096,19.096,18.908,18.908,1634037,0
KMB.US,D,19950801,000000,18.872,19.166,18.872,19.166,2160994,0
KMB.US,D,19950802,000000,19.132,19.765,19.132,19.693,3223472,0
KMB.US,D,19950803,000000,19.614,20.137,19.544,20.063,1815884,0
KMB.US,D,19950804,000000,19.995,20.361,19.951,20.174,2390580,0
KMB.US,D,19950807,000000,20.174,20.174,19.912,19.912,1243466,0
KMB.US,D,19950808,000000,19.912,19.995,19.804,19.837,725666,0
KMB.US,D,19950809,000000,19.837,19.879,19.693,19.765,774277,0
KMB.US,D,19950810,000000,19.804,19.804,19.389,19.433,1678358,0
KMB.US,D,19950811,000000,19.433,19.468,19.166,19.245,1217737,0
KMB.US,D,19950814,000000,19.245,20.023,19.166,20.023,1305230,0
KMB.US,D,19950815,000000,19.995,19.995,19.468,19.501,1330107,0
KMB.US,D,19950816,000000,19.468,19.544,19.32,19.433,1130532,0
KMB.US,D,19950817,000000,19.433,19.433,19.207,19.278,698507,0
KMB.US,D,19950818,000000,19.32,19.58,19.278,19.544,1278639,0
KMB.US,D,19950821,000000,19.544,19.837,19.468,19.468,795149,0
KMB.US,D,19950822,000000,19.544,19.544,19.32,19.389,954120,0
KMB.US,D,19950823,000000,19.389,19.468,19.357,19.433,886642,0
KMB.US,D,19950824,000000,19.389,19.433,19.245,19.32,677921,0
KMB.US,D,19950825,000000,19.32,19.357,19.207,19.357,786850,0
KMB.US,D,19950828,000000,19.357,19.357,19.166,19.278,634455,0
KMB.US,D,19950829,000000,19.245,19.278,18.908,19.166,805725,0
KMB.US,D,19950830,000000,19.245,19.278,19.166,19.166,487497,0
KMB.US,D,19950831,000000,19.096,19.207,19.053,19.053,991862,0
KMB.US,D,19950901,000000,19.053,19.389,19.021,19.357,643032,0
KMB.US,D,19950905,000000,19.357,19.357,19.207,19.32,908942,0
