<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JT.US,D,20190625,000000,34.48,34.48,32.08,32.16,55548,0
JT.US,D,20190626,000000,31.68,32.4,30.88,32.08,63421,0
JT.US,D,20190627,000000,31.68,32.72,30.96,31.28,42379,0
JT.US,D,20190628,000000,31.6,32.4,29.2,29.92,101532,0
JT.US,D,20190701,000000,30.4,30.88,29.12,29.84,45561,0
JT.US,D,20190702,000000,30,30.96,30,30.64,46754,0
JT.US,D,20190703,000000,30.56,31.36,29.6,31.28,28732,0
JT.US,D,20190705,000000,30.72,32.08,29.76,31.36,65338,0
JT.US,D,20190708,000000,30.48,31.12,29.76,30.64,42601,0
JT.US,D,20190709,000000,30.4,31.04,29.88,30.64,25691,0
JT.US,D,20190710,000000,30.72,31.84,30.72,31.28,37287,0
JT.US,D,20190711,000000,31.2,32.08,30.72,31.6,48769,0
JT.US,D,20190712,000000,31.76,33.04,31.76,32.24,41532,0
JT.US,D,20190715,000000,32.16,32.4,31.28,31.84,38884,0
JT.US,D,20190716,000000,31.36,31.92,29.52,29.68,50479,0
JT.US,D,20190717,000000,29.68,30.72,29.2,29.2,28377,0
JT.US,D,20190718,000000,29.04,30.08,28.24,28.48,52973,0
JT.US,D,20190719,000000,28.56,29.6,28.16,29.12,33061,0
JT.US,D,20190722,000000,29.12,29.12,27.44,28,44845,0
JT.US,D,20190723,000000,28.16,30.16,27.76,29.68,43940,0
JT.US,D,20190724,000000,29.76,31.28,29.76,30.88,35414,0
JT.US,D,20190725,000000,30.64,30.8,29.28,30,38017,0
JT.US,D,20190726,000000,30.16,30.88,29.36,30.16,21771,0
JT.US,D,20190729,000000,30.16,30.48,28.48,29.12,25646,0
JT.US,D,20190730,000000,28.48,29.6,28.4,29.28,45592,0
JT.US,D,20190731,000000,29.28,30.08,28.8,29.36,29588,0
JT.US,D,20190801,000000,29.36,30.24,28.64,29.52,42760,0
JT.US,D,20190802,000000,29.44,29.6,28.24,28.4,46104,0
JT.US,D,20190805,000000,28,28.32,27.44,27.68,25949,0
JT.US,D,20190806,000000,28,28.64,27.76,28.24,28508,0
JT.US,D,20190807,000000,28,29.28,27.92,28.88,25821,0
JT.US,D,20190808,000000,29.12,29.84,28.88,29.28,26183,0
JT.US,D,20190809,000000,29.44,30.24,28.72,29.28,36134,0
JT.US,D,20190812,000000,29.36,29.36,28.24,28.6,23364,0
JT.US,D,20190813,000000,28.96,29.2,28.24,28.4,29939,0
JT.US,D,20190814,000000,27.84,28.56,26.24,26.56,33714,0
JT.US,D,20190815,000000,26.72,28.96,26.72,28.8,43490,0
JT.US,D,20190816,000000,28.96,29.28,27.84,28.8,27686,0
JT.US,D,20190819,000000,29.28,29.6,28.48,28.88,40227,0
JT.US,D,20190820,000000,28.96,29.6,28.08,29.04,25224,0
JT.US,D,20190821,000000,29.36,29.76,28.72,28.96,37156,0
JT.US,D,20190822,000000,28.8,29.52,28,29.12,26242,0
JT.US,D,20190823,000000,28.96,29.84,28.64,28.96,47667,0
JT.US,D,20190826,000000,27.52,28.36,25.92,27.36,64788,0
JT.US,D,20190827,000000,27.68,28.96,25.6,25.76,56133,0
JT.US,D,20190828,000000,25.76,26.4,24.56,24.72,59438,0
JT.US,D,20190829,000000,24.88,25.52,24.16,24.32,44443,0
JT.US,D,20190830,000000,24.24,25.12,23.36,24.08,40990,0
JT.US,D,20190903,000000,23.92,24.56,22.96,23.28,46931,0
JT.US,D,20190904,000000,23.28,23.92,21.92,22,69858,0
JT.US,D,20190905,000000,22,23.36,22,23.28,30260,0
JT.US,D,20190906,000000,22.72,23.36,22.48,22.64,37377,0
JT.US,D,20190909,000000,22.4,23.28,22.4,23.04,28917,0
JT.US,D,20190910,000000,22.8,24.48,22.8,24.08,31986,0
JT.US,D,20190911,000000,24.08,24.8,23.28,24.56,43164,0
JT.US,D,20190912,000000,24.72,25.12,24,24.64,15734,0
JT.US,D,20190913,000000,24.32,25.066,24.32,24.88,7278,0
JT.US,D,20190916,000000,24.48,24.96,24.48,24.8,13772,0
JT.US,D,20190917,000000,24.48,24.72,23.84,24.16,6944,0
JT.US,D,20190918,000000,24.08,24.24,23.84,24,24489,0
JT.US,D,20190919,000000,23.84,24.56,23.6,23.84,12364,0
JT.US,D,20190920,000000,23.52,24.24,21.76,22.24,15742,0
JT.US,D,20190923,000000,21.92,21.92,20.96,21.28,22833,0
JT.US,D,20190924,000000,21.28,21.36,20.64,20.8,15160,0
JT.US,D,20190925,000000,20.64,20.88,19.44,19.92,19210,0
JT.US,D,20190926,000000,19.6,20.88,19.36,20.72,370485,0
JT.US,D,20190927,000000,20.56,21.4,20.24,21.04,20684,0
JT.US,D,20190930,000000,21.04,21.04,19.52,20,11873,0
JT.US,D,20191001,000000,20,20,18.96,19.44,35541,0
JT.US,D,20191002,000000,19.28,20,18.96,19.92,4135,0
JT.US,D,20191003,000000,19.92,20.4,19.36,20,5512,0
JT.US,D,20191004,000000,19.92,20.24,18.8,19.12,16010,0
JT.US,D,20191007,000000,18.8,19.44,17.818,18,15938,0
JT.US,D,20191008,000000,17.84,18.16,16.88,18,11397,0
JT.US,D,20191009,000000,18.32,18.32,17.48,17.6,13702,0
JT.US,D,20191010,000000,17.44,17.76,16.32,16.96,12702,0
JT.US,D,20191011,000000,17.36,17.6,17.04,17.52,9968,0
JT.US,D,20191014,000000,17.52,18.8,16.88,18.08,28315,0
JT.US,D,20191015,000000,18.08,18.08,17.52,17.68,37558,0
JT.US,D,20191016,000000,17.52,18.48,17.2,18.24,26718,0
JT.US,D,20191017,000000,18.48,19.04,17.76,18.72,29928,0
JT.US,D,20191018,000000,18.48,18.8,16.48,16.96,43601,0
JT.US,D,20191021,000000,16.96,17.68,16.4,16.56,23666,0
JT.US,D,20191022,000000,16.56,17.28,16.48,16.88,27716,0
JT.US,D,20191023,000000,16.88,17.28,16.16,16.8,19448,0
JT.US,D,20191024,000000,16.64,17.28,15.92,16.72,25910,0
JT.US,D,20191025,000000,16.72,17.6,16.56,17.44,27013,0
JT.US,D,20191028,000000,17.52,18.08,16.88,17.68,24853,0
JT.US,D,20191029,000000,17.52,17.6,16.56,16.72,21789,0
JT.US,D,20191030,000000,16.72,17.68,16.72,17.2,29901,0
JT.US,D,20191031,000000,17.2,17.52,16.48,16.8,25299,0
JT.US,D,20191101,000000,17.2,17.6,16.88,17.52,25642,0
JT.US,D,20191104,000000,17.76,18,17.28,17.92,28926,0
JT.US,D,20191105,000000,18.16,18.96,17.68,18.24,29596,0
JT.US,D,20191106,000000,18.4,18.56,17.76,18,31992,0
JT.US,D,20191107,000000,18.24,19.76,18.08,19.2,30158,0
JT.US,D,20191108,000000,19.2,19.84,18.96,19.36,31362,0
JT.US,D,20191111,000000,19.36,19.44,18.48,18.56,21346,0
JT.US,D,20191112,000000,18.4,19.2,18.08,18.32,25187,0
JT.US,D,20191113,000000,18.24,18.64,17.519,17.84,29677,0
JT.US,D,20191114,000000,17.92,18.08,16.64,16.88,27259,0
JT.US,D,20191115,000000,16.64,18.4,16.64,18.08,44505,0
JT.US,D,20191118,000000,18.08,18.24,16.48,16.56,23297,0
JT.US,D,20191119,000000,16.48,17.04,14.56,14.561,19669,0
JT.US,D,20191120,000000,14.64,14.96,13.84,14.08,25939,0
JT.US,D,20191121,000000,13.76,13.92,13.16,13.28,17573,0
JT.US,D,20191122,000000,13.12,13.92,13.04,13.6,19017,0
JT.US,D,20191125,000000,13.52,14.8,13.52,14.32,16057,0
JT.US,D,20191126,000000,14.08,14.8,13.718,14.16,17433,0
JT.US,D,20191127,000000,13.84,15.12,13.84,14.88,869033,0
JT.US,D,20191129,000000,15.12,16.8,14.32,16.8,25705,0
JT.US,D,20191202,000000,17.36,17.464,15.203,16,30792,0
JT.US,D,20191203,000000,15.44,16,15.04,15.2,16882,0
JT.US,D,20191204,000000,13.68,13.84,11.76,12.4,65128,0
JT.US,D,20191205,000000,12.64,13.04,12.08,12.16,20203,0
JT.US,D,20191206,000000,11.92,12.72,11.92,12.4,27324,0
JT.US,D,20191209,000000,12.4,12.64,11.356,11.76,42173,0
JT.US,D,20191210,000000,12.16,12.48,11.36,12.32,38904,0
JT.US,D,20191211,000000,12.72,13.68,12.08,13.68,51468,0
JT.US,D,20191212,000000,13.68,13.68,12.8,12.96,36926,0
JT.US,D,20191213,000000,12.96,13.36,12.4,13.28,35964,0
JT.US,D,20191216,000000,12.8,13.6,12.8,13.28,22461,0
JT.US,D,20191217,000000,12.96,13.28,12.64,13.28,22996,0
JT.US,D,20191218,000000,12.8,13.6,12.64,12.88,35130,0
JT.US,D,20191219,000000,12.4,13.36,12.16,12.48,30667,0
JT.US,D,20191220,000000,12.4,12.96,11.12,11.52,71469,0
JT.US,D,20191223,000000,11.52,12.64,11.52,12.64,52319,0
JT.US,D,20191224,000000,12.24,12.8,11.92,12.08,17524,0
JT.US,D,20191226,000000,11.76,12.08,10.88,11.28,41362,0
JT.US,D,20191227,000000,11.2,12,11.2,11.92,35936,0
JT.US,D,20191230,000000,11.92,11.92,11.28,11.36,25281,0
JT.US,D,20191231,000000,11.44,11.92,11.2,11.92,25437,0
JT.US,D,20200102,000000,12,12.64,11.92,12.08,27298,0
JT.US,D,20200103,000000,11.92,12.48,11.92,12.08,12331,0
JT.US,D,20200106,000000,12.08,12.56,12,12,21352,0
JT.US,D,20200107,000000,11.92,12.32,11.792,12,18527,0
JT.US,D,20200108,000000,12,12.32,12,12,19679,0
JT.US,D,20200109,000000,11.68,12.24,11.68,12,16964,0
JT.US,D,20200110,000000,12,12.08,12,12,13023,0
JT.US,D,20200113,000000,12.16,12.64,12,12,21703,0
JT.US,D,20200114,000000,12.4,13.52,12.32,12.8,40036,0
JT.US,D,20200115,000000,13.04,13.52,11.84,12,32084,0
JT.US,D,20200116,000000,12.32,12.72,12.16,12.48,19503,0
JT.US,D,20200117,000000,12.32,12.72,12.16,12.4,20490,0
JT.US,D,20200121,000000,12,12.32,11.84,11.92,19860,0
JT.US,D,20200122,000000,12.32,12.32,11.84,11.84,18841,0
JT.US,D,20200123,000000,11.6,11.84,10.56,10.56,18928,0
JT.US,D,20200124,000000,10.8,10.8,10.16,10.32,12939,0
JT.US,D,20200127,000000,10.08,10.08,9.28,9.6,16899,0
JT.US,D,20200128,000000,9.52,9.76,9.12,9.12,11283,0
JT.US,D,20200129,000000,8.88,9.6,8.88,9.36,16397,0
JT.US,D,20200130,000000,9.04,9.52,8.88,9.28,13574,0
JT.US,D,20200131,000000,9.52,9.68,8.4,8.8,12869,0
JT.US,D,20200203,000000,8.88,9.6,8.4,8.72,17853,0
JT.US,D,20200204,000000,8.96,9.52,8.84,9.28,14615,0
JT.US,D,20200205,000000,9.6,10.24,8.8,10,23734,0
JT.US,D,20200206,000000,10,10,9.28,9.76,16957,0
JT.US,D,20200207,000000,9.6,9.76,8.8,9.6,15390,0
JT.US,D,20200210,000000,9.68,9.76,8.88,9.44,19325,0
JT.US,D,20200211,000000,9.44,9.6,9.0216,9.6,18546,0
JT.US,D,20200212,000000,9.6,9.6,9.04,9.44,11127,0
JT.US,D,20200213,000000,9.36,9.92,8.8,9.6,10313,0
JT.US,D,20200214,000000,9.2,9.76,9.12,9.36,12263,0
JT.US,D,20200218,000000,9.44,9.52,9,9.12,13503,0
JT.US,D,20200219,000000,9.2,9.36,8.88,9.12,12995,0
JT.US,D,20200220,000000,8.88,9.6,8.88,9.44,36532,0
JT.US,D,20200221,000000,9.36,9.6,9.04,9.28,7193,0
JT.US,D,20200224,000000,9.2,9.2,8.72,9.2,12095,0
JT.US,D,20200225,000000,9.2,9.28,8.4,8.88,15059,0
JT.US,D,20200226,000000,9.12,9.2,8.16,8.24,14079,0
JT.US,D,20200227,000000,8.48,8.96,8.4,8.56,16101,0
JT.US,D,20200228,000000,8.64,9.12,8,8,31086,0
JT.US,D,20200302,000000,8.16,9.28,8.16,9.2,13877,0
JT.US,D,20200303,000000,9.04,9.28,8.64,9.04,13017,0
JT.US,D,20200304,000000,8.88,9.28,8.72,9.28,11408,0
JT.US,D,20200305,000000,9.12,9.2,8.8,9.04,13796,0
JT.US,D,20200306,000000,9.04,9.2,8.8,9.04,8305,0
JT.US,D,20200309,000000,8.72,9.04,8.08,8.96,10060,0
JT.US,D,20200310,000000,9.12,9.12,8.6392,8.96,8683,0
JT.US,D,20200311,000000,8.88,8.96,8.24,8.56,11992,0
JT.US,D,20200312,000000,8.72,8.88,7.3712,7.52,14495,0
JT.US,D,20200313,000000,7.744,8,7.04,7.4032,12055,0
JT.US,D,20200316,000000,6.8112,8.08,5.7352,7.68,6381,0
JT.US,D,20200317,000000,7.6792,8.4,7.24,8,9209,0
JT.US,D,20200318,000000,8.08,8.8,7.28,8.4,11216,0
JT.US,D,20200319,000000,8.24,8.48,7.24,8,11731,0
JT.US,D,20200320,000000,7.68,8.24,7.68,8,3506,0
JT.US,D,20200323,000000,7.944,8,7.2,7.2808,5770,0
JT.US,D,20200324,000000,7.396,7.992,7.232,7.68,11038,0
JT.US,D,20200325,000000,7.44,8.48,7.2808,7.44,3804,0
JT.US,D,20200326,000000,7.188,7.28,6.152,7.04,13927,0
JT.US,D,20200327,000000,6.3368,7.44,6.3368,7.112,14166,0
JT.US,D,20200330,000000,6.8,7.2,6.048,7.2,14362,0
JT.US,D,20200331,000000,6.6944,7.2,6.56,6.72,15380,0
JT.US,D,20200401,000000,7.04,7.04,6.016,6.64,13543,0
JT.US,D,20200402,000000,6.48,6.88,6.32,6.4,13364,0
JT.US,D,20200403,000000,6.484,7.04,6.0184,6.4,14319,0
JT.US,D,20200406,000000,6.64,6.7984,6.288,6.4,15930,0
JT.US,D,20200407,000000,6.7984,6.7984,6.5088,6.56,13579,0
JT.US,D,20200408,000000,6.8368,7.04,5.296,6.4,10107,0
JT.US,D,20200409,000000,6.72,7.008,4.8,5.3544,24754,0
JT.US,D,20200413,000000,5.5976,6.508,5.36,5.688,30256,0
JT.US,D,20200414,000000,5.6,6.1088,5.6,5.84,16351,0
JT.US,D,20200415,000000,5.5184,5.7656,4.96,5.3344,30569,0
JT.US,D,20200416,000000,5.44,6,5.0672,5.84,26795,0
JT.US,D,20200417,000000,5.6424,5.92,5.2,5.4408,23495,0
JT.US,D,20200420,000000,5.52,5.8,5.52,5.744,16349,0
JT.US,D,20200421,000000,5.916,6.0184,5.5496,5.76,12724,0
JT.US,D,20200422,000000,5.76,6.072,5.6784,6,20645,0
JT.US,D,20200423,000000,6,6,5.6,5.96,18862,0
JT.US,D,20200424,000000,5.7992,6.48,5.7992,6.4,16313,0
JT.US,D,20200427,000000,6.4,7.2,6.24,7.2,23736,0
JT.US,D,20200428,000000,7.2,7.2008,6.88,7.04,20454,0
JT.US,D,20200429,000000,7.04,7.2,6.6768,7.0384,21338,0
JT.US,D,20200430,000000,7.0384,7.92,6.48,7.84,22583,0
JT.US,D,20200501,000000,7.444,7.6208,6.96,7.3504,14732,0
JT.US,D,20200504,000000,7.5208,7.5208,6.72,6.88,23476,0
JT.US,D,20200505,000000,7.1896,7.84,6.8792,7.28,16837,0
JT.US,D,20200506,000000,7.36,7.36,7.04,7.3192,17275,0
JT.US,D,20200507,000000,7.7,7.7,7.2816,7.4464,13993,0
JT.US,D,20200508,000000,7.2232,7.68,7.2232,7.44,15144,0
JT.US,D,20200511,000000,7.6,8,7.44,7.6176,14990,0
JT.US,D,20200512,000000,7.68,7.84,7.548,7.8016,14316,0
JT.US,D,20200513,000000,7.6,7.92,6.8,7.2,18762,0
JT.US,D,20200514,000000,7.1472,7.28,6,6.08,16365,0
JT.US,D,20200515,000000,5.96,6.5208,5.2808,5.3608,22601,0
JT.US,D,20200518,000000,5.3984,5.7628,4.9768,5.5104,14843,0
JT.US,D,20200519,000000,5.7584,6.08,5.5105,5.8288,13798,0
JT.US,D,20200520,000000,5.7488,6.24,5.2008,6.24,20092,0
JT.US,D,20200521,000000,6.04,6.2392,5.6008,5.8304,15944,0
JT.US,D,20200522,000000,5.84,6.0704,5.464,5.76,12940,0
JT.US,D,20200526,000000,5.6,5.76,5.28,5.2824,19934,0
JT.US,D,20200527,000000,5.4521,5.6512,5.292,5.6,15014,0
JT.US,D,20200528,000000,5.576,6.5184,5.28,6.1784,29076,0
JT.US,D,20200529,000000,5.936,5.936,5.108,5.108,93014,0
JT.US,D,20200601,000000,5.36,5.5192,5.12,5.32,19977,0
JT.US,D,20200602,000000,5.32,5.76,5.32,5.76,19938,0
JT.US,D,20200603,000000,5.68,5.744,5.28,5.6,21265,0
JT.US,D,20200604,000000,5.6,5.68,5.28,5.6,13965,0
JT.US,D,20200605,000000,5.704,6.32,5.6816,6.16,18682,0
JT.US,D,20200608,000000,6.468,6.72,6.3712,6.72,25943,0
JT.US,D,20200609,000000,6.72,7.2,6.4,6.96,16816,0
JT.US,D,20200610,000000,7.1688,7.6,6.24,6.4808,35128,0
JT.US,D,20200611,000000,6,6.7992,6,6.72,24134,0
JT.US,D,20200612,000000,7.0384,11.92,6.4,7.064,318862,0
JT.US,D,20200615,000000,6.96,6.96,5.616,6.3896,44625,0
JT.US,D,20200616,000000,7.36,7.744,6.8848,7.3432,43280,0
JT.US,D,20200617,000000,7.36,7.664,6.6408,7.232,18524,0
JT.US,D,20200618,000000,7.192,7.504,6.8,6.8808,26161,0
JT.US,D,20200619,000000,7.0176,7.36,6.88,6.888,14056,0
JT.US,D,20200622,000000,7.232,7.232,6.32,6.464,22430,0
JT.US,D,20200623,000000,6.2704,6.7664,5.92,6.4648,22324,0
JT.US,D,20200624,000000,5.8064,6.24,5.8064,5.8432,20201,0
JT.US,D,20200625,000000,5.76,6.32,5.68,5.9008,18105,0
JT.US,D,20200626,000000,5.68,5.92,5.5376,5.54,16581,0
JT.US,D,20200629,000000,5.4464,5.736,5.3024,5.64,13074,0
JT.US,D,20200630,000000,5.48,5.68,5.1296,5.2,45733,0
JT.US,D,20200701,000000,5.4048,5.4048,5.0408,5.1896,16051,0
JT.US,D,20200702,000000,5.2008,5.4384,4.98,5.16,18222,0
JT.US,D,20200706,000000,5.104,5.2,4.9048,5.0776,29773,0
JT.US,D,20200707,000000,5.0496,5.2576,4.96,5.0128,24914,0
JT.US,D,20200708,000000,5.0064,5.432,4.9784,5.0476,44822,0
JT.US,D,20200709,000000,5.44,5.44,5.16,5.2,40659,0
JT.US,D,20200710,000000,5.4376,5.4376,5.04,5.3144,27109,0
JT.US,D,20200713,000000,5.2,5.2168,4.96,5.0488,27569,0
JT.US,D,20200714,000000,5,5.024,4.564,4.7992,34605,0
JT.US,D,20200715,000000,4.6552,4.944,4.4088,4.64,34493,0
JT.US,D,20200716,000000,5.12,5.12,4.4768,4.64,24359,0
JT.US,D,20200717,000000,4.872,4.96,4.728,4.8,55053,0
JT.US,D,20200720,000000,5.04,5.08,4.64,4.824,37948,0
JT.US,D,20200721,000000,4.96,4.96,4.752,4.952,27066,0
JT.US,D,20200722,000000,5.1992,5.2,4.8736,5.0312,23681,0
JT.US,D,20200723,000000,5.0312,5.132,4.88,4.956,25359,0
JT.US,D,20200724,000000,5.028,5.028,4.416,4.8808,29792,0
JT.US,D,20200727,000000,5.024,5.024,4.6424,4.8008,20278,0
JT.US,D,20200728,000000,4.88,4.9592,4.6796,4.9592,30390,0
JT.US,D,20200729,000000,4.7264,4.96,4.7264,4.96,20274,0
JT.US,D,20200730,000000,4.92,4.944,4.7392,4.944,22918,0
JT.US,D,20200731,000000,4.804,5.4304,4.804,5.176,55785,0
JT.US,D,20200803,000000,5.2,5.396,5.2,5.2784,18515,0
JT.US,D,20200804,000000,5.2784,5.72,5.0481,5.416,36017,0
JT.US,D,20200805,000000,5.52,5.824,5.36,5.36,39357,0
JT.US,D,20200806,000000,5.424,5.52,5.1264,5.2584,13120,0
JT.US,D,20200807,000000,5.2064,5.232,4.8808,5.124,17279,0
JT.US,D,20200810,000000,4.9704,5.168,4.9704,5.12,15498,0
JT.US,D,20200811,000000,5.1344,5.28,5.04,5.2096,17010,0
JT.US,D,20200812,000000,5.36,5.36,4.8576,4.904,23230,0
JT.US,D,20200813,000000,4.8784,5.9784,4.5376,5.96,238707,0
JT.US,D,20200814,000000,5.6,5.6,5.0016,5.4128,46668,0
JT.US,D,20200817,000000,5.2,5.36,4.64,5.04,38541,0
JT.US,D,20200818,000000,4.8888,5.04,4.88,4.8856,15447,0
JT.US,D,20200819,000000,5.04,5.04,4.68,4.8,16166,0
JT.US,D,20200820,000000,4.8,4.96,4.6561,4.9592,19020,0
JT.US,D,20200821,000000,4.96,5.0392,4.768,5,16569,0
JT.US,D,20200824,000000,4.96,5,4.7912,5,13487,0
JT.US,D,20200825,000000,4.9296,5.44,4.7984,5.2008,16530,0
JT.US,D,20200826,000000,5.2,5.42,4.9601,5.008,16457,0
JT.US,D,20200827,000000,5.008,5.328,4.8464,4.96,13922,0
JT.US,D,20200828,000000,4.864,5.2,4.864,5.04,13560,0
JT.US,D,20200831,000000,4.88,5.1192,4.8016,5.032,15459,0
JT.US,D,20200901,000000,4.8808,5.12,4.6488,4.8544,25741,0
JT.US,D,20200902,000000,4.8,4.8,4.4808,4.4808,18015,0
JT.US,D,20200903,000000,4.616,4.64,3.72,4,62121,0
JT.US,D,20200904,000000,4.064,4.32,3.7584,4.16,18127,0
JT.US,D,20200908,000000,4.08,4.56,3.9664,4.16,31455,0
JT.US,D,20200909,000000,4.3472,4.6576,4.1296,4.32,14282,0
JT.US,D,20200910,000000,4.32,4.32,4.0736,4.32,16920,0
JT.US,D,20200911,000000,4.32,4.32,4.048,4.2776,18986,0
JT.US,D,20200914,000000,4.16,4.56,3.8488,4.48,28986,0
JT.US,D,20200915,000000,4.1616,4.8,4.1616,4.5616,16754,0
JT.US,D,20200916,000000,4.536,4.7672,4.2481,4.72,25330,0
JT.US,D,20200917,000000,4.64,4.72,4.4,4.64,29185,0
JT.US,D,20200918,000000,4.48,4.64,4.16,4.16,16223,0
JT.US,D,20200921,000000,4.2056,4.48,4.176,4.3788,13100,0
JT.US,D,20200922,000000,4.544,4.544,4.096,4.3632,21895,0
JT.US,D,20200923,000000,4.432,4.68,4.096,4.3192,23601,0
JT.US,D,20200924,000000,4.1552,4.5128,4.0848,4.3184,20942,0
JT.US,D,20200925,000000,4.432,4.432,4.1088,4.24,15639,0
JT.US,D,20200928,000000,4.4,4.64,4.1824,4.424,14569,0
JT.US,D,20200929,000000,4.64,4.64,4.1024,4.24,21322,0
JT.US,D,20200930,000000,3.84,4.1752,2.8,4.0688,28956,0
JT.US,D,20201001,000000,3.9464,4.16,3.3248,3.92,14479,0
JT.US,D,20201002,000000,4.16,4.64,4.116,4.288,22650,0
JT.US,D,20201005,000000,4.304,4.56,4.048,4.2016,16207,0
JT.US,D,20201006,000000,4.16,4.56,4.08,4.08,14020,0
JT.US,D,20201007,000000,4.1368,4.56,4.0824,4.32,34686,0
JT.US,D,20201008,000000,4.4,4.4,3.92,4.3208,17306,0
JT.US,D,20201009,000000,4.08,4.376,4.0368,4.2808,31210,0
JT.US,D,20201012,000000,4.152,5.92,4.152,5.0296,122948,0
JT.US,D,20201013,000000,5.0784,5.424,4.4808,5.0032,22802,0
JT.US,D,20201014,000000,5.1992,5.36,4.604,4.6296,21633,0
JT.US,D,20201015,000000,4.6,4.9992,4.4,4.488,17579,0
JT.US,D,20201016,000000,4.504,5.1208,4.504,4.8808,22774,0
JT.US,D,20201019,000000,4.88,7.84,4.88,5.6752,315660,0
JT.US,D,20201020,000000,5.2,7.592,5.048,6.88,298686,0
JT.US,D,20201021,000000,6.56,8.4,6.48,7.1608,269193,0
JT.US,D,20201022,000000,6.216,6.24,4.976,5.2,140996,0
JT.US,D,20201023,000000,5.52,5.732,4.984,5.1008,60979,0
JT.US,D,20201026,000000,4.96,5.2784,4.4,4.6376,82200,0
JT.US,D,20201027,000000,4.64,4.64,4.332,4.5072,78523,0
JT.US,D,20201028,000000,4.7824,4.7824,4.32,4.328,25637,0
JT.US,D,20201029,000000,4.4784,4.7992,4.24,4.512,32916,0
JT.US,D,20201030,000000,4.62,4.75,3.555,3.74,205434,0
JT.US,D,20201102,000000,3.8,4.0865,3.605,3.76,99332,0
JT.US,D,20201103,000000,3.81,4,3.5,3.53,86334,0
JT.US,D,20201104,000000,3.56,3.625,3.31,3.51,175982,0
JT.US,D,20201105,000000,3.44,3.44,3.12,3.32,107141,0
JT.US,D,20201106,000000,3.35,3.35,3.05,3.08,162891,0
JT.US,D,20201109,000000,3.15,3.34,2.76,2.87,189792,0
JT.US,D,20201110,000000,2.89,3.03,2.6731,2.94,149205,0
JT.US,D,20201111,000000,2.97,3.2,2.78,3.1,177995,0
JT.US,D,20201112,000000,3.06,3.27,2.81,2.94,316458,0
JT.US,D,20201113,000000,2.85,3.14,2.82,2.92,128438,0
JT.US,D,20201116,000000,2.89,3.09,2.8735,2.97,67771,0
JT.US,D,20201117,000000,3,3.11,2.9161,2.92,51438,0
JT.US,D,20201118,000000,2.82,3.02,2.72,2.9,160121,0
JT.US,D,20201119,000000,2.75,2.85,2.6,2.82,255779,0
JT.US,D,20201120,000000,2.82,3.07,2.7,2.747,229195,0
JT.US,D,20201123,000000,2.75,2.9631,2.75,2.88,205584,0
JT.US,D,20201124,000000,3.02,3.02,2.74,2.87,158456,0
JT.US,D,20201125,000000,2.89,3.08,2.73,2.77,321522,0
JT.US,D,20201127,000000,2.85,2.98,2.76,2.9351,155040,0
JT.US,D,20201130,000000,2.97,2.97,2.79,2.84,134019,0
JT.US,D,20201201,000000,2.92,2.92,2.6111,2.7,187075,0
JT.US,D,20201202,000000,2.64,2.7,2.4647,2.55,147454,0
JT.US,D,20201203,000000,2.55,2.91,2.55,2.7,367977,0
JT.US,D,20201204,000000,2.84,3.34,2.8,3.34,601500,0
JT.US,D,20201207,000000,3.2,3.2,2.9,3.05,296092,0
JT.US,D,20201208,000000,2.9,3,2.86,2.89,248401,0
JT.US,D,20201209,000000,2.86,2.86,2.62,2.64,317738,0
JT.US,D,20201210,000000,2.64,2.68,2.56,2.6,98000,0
JT.US,D,20201211,000000,2.62,2.67,2.52,2.55,120498,0
JT.US,D,20201214,000000,2.65,2.66,2.53,2.5818,69226,0
JT.US,D,20201215,000000,2.62,2.62,2.51,2.56,86140,0
JT.US,D,20201216,000000,2.56,2.56,2.4,2.48,92245,0
JT.US,D,20201217,000000,2.45,2.75,2.44,2.75,147797,0
JT.US,D,20201218,000000,2.63,2.75,2.58,2.73,108669,0
JT.US,D,20201221,000000,2.66,2.99,2.66,2.99,206721,0
JT.US,D,20201222,000000,2.83,2.9335,2.71,2.89,278015,0
JT.US,D,20201223,000000,2.83,3.08,2.83,2.92,177647,0
JT.US,D,20201224,000000,2.91,2.95,2.82,2.91,121931,0
JT.US,D,20201228,000000,2.91,3,2.76,2.9,163026,0
JT.US,D,20201229,000000,2.9,2.95,2.7901,2.8,132148,0
JT.US,D,20201230,000000,2.87,2.94,2.8,2.88,109994,0
JT.US,D,20201231,000000,2.89,3.08,2.8,3.04,313960,0
JT.US,D,20210104,000000,2.97,2.99,2.72,2.82,190943,0
JT.US,D,20210105,000000,2.8,2.98,2.75,2.94,198468,0
JT.US,D,20210106,000000,3.06,3.18,2.91,3.11,384386,0
JT.US,D,20210107,000000,3.37,3.69,3.3,3.52,667045,0
JT.US,D,20210108,000000,3.69,3.77,2.91,3.04,499311,0
JT.US,D,20210111,000000,3.02,3.29,3,3.19,172304,0
JT.US,D,20210112,000000,3.28,3.28,2.93,3.09,183780,0
JT.US,D,20210113,000000,3.07,3.07,2.91,2.96,316492,0
JT.US,D,20210114,000000,3.03,3.15,2.9,2.9,315360,0
JT.US,D,20210115,000000,2.91,2.96,2.7693,2.84,177398,0
