<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBOW.US,D,20181031,000000,26.32,27.1464,26.08,26.26,17620,0
SBOW.US,D,20181101,000000,26.37,26.44,25.355,25.76,14181,0
SBOW.US,D,20181102,000000,25.87,26.19,25.2703,25.78,11716,0
SBOW.US,D,20181105,000000,25.9,26.51,25.65,26.26,16832,0
SBOW.US,D,20181106,000000,26.23,27.049,25.705,26.27,8118,0
SBOW.US,D,20181107,000000,27.54,27.555,25.55,26.82,65134,0
SBOW.US,D,20181108,000000,26.82,29.5,26.82,29.34,56304,0
SBOW.US,D,20181109,000000,29.03,29.51,28.58,28.76,24033,0
SBOW.US,D,20181112,000000,28.77,29.49,27.84,27.89,23491,0
SBOW.US,D,20181113,000000,28,28.33,26.66,26.9,8987,0
SBOW.US,D,20181114,000000,26.8,27.4673,25.4,25.84,35058,0
SBOW.US,D,20181115,000000,25.57,26.265,25.57,26.03,8130,0
SBOW.US,D,20181116,000000,26.05,26.05,25.28,25.68,17292,0
SBOW.US,D,20181119,000000,25.65,26.66,25.65,26.25,12895,0
SBOW.US,D,20181120,000000,26.07,26.07,24.29,24.45,14427,0
SBOW.US,D,20181121,000000,24.85,25.86,24.85,25.59,10354,0
SBOW.US,D,20181123,000000,25.19,25.39,24.47,25.11,6920,0
SBOW.US,D,20181126,000000,25.1,25.63,24.16,24.69,28980,0
SBOW.US,D,20181127,000000,24.7,25.31,24.51,25.21,24515,0
SBOW.US,D,20181128,000000,25.13,25.65,24.81,25.45,33045,0
SBOW.US,D,20181129,000000,25.44,25.64,24.93,25.14,32659,0
SBOW.US,D,20181130,000000,25.18,25.5399,24.34,24.47,33154,0
SBOW.US,D,20181203,000000,25.13,25.13,23.27,23.77,46097,0
SBOW.US,D,20181204,000000,23.73,23.73,21.84,22.15,43294,0
SBOW.US,D,20181206,000000,21.75,21.75,21.07,21.58,47921,0
SBOW.US,D,20181207,000000,21.86,22.61,21.86,22.43,45294,0
SBOW.US,D,20181210,000000,22.65,22.86,22.09,22.42,17475,0
SBOW.US,D,20181211,000000,22.49,23.7302,22.49,23.45,19206,0
SBOW.US,D,20181212,000000,23.79,23.84,23.12,23.21,23411,0
SBOW.US,D,20181213,000000,23.31,23.47,22.61,22.61,26032,0
SBOW.US,D,20181214,000000,22.44,22.65,21.82,21.88,27722,0
SBOW.US,D,20181217,000000,21.83,22.71,21.7,21.78,28830,0
SBOW.US,D,20181218,000000,21.74,22.01,20.95,21.64,32259,0
SBOW.US,D,20181219,000000,21.85,22.8,21.66,22.02,32676,0
SBOW.US,D,20181220,000000,21.98,22.68,21.85,22.11,38106,0
SBOW.US,D,20181221,000000,22.04,22.83,21.73,21.96,63139,0
SBOW.US,D,20181224,000000,22.02,22.19,21.25,21.56,26927,0
SBOW.US,D,20181226,000000,21.8,22.82,21.65,22.57,38376,0
SBOW.US,D,20181227,000000,22.38,23.07,22.285,22.95,42316,0
SBOW.US,D,20181228,000000,22.95,24.03,22.89,23.61,34639,0
SBOW.US,D,20181231,000000,23.59,24.06,23.39,23.64,27481,0
SBOW.US,D,20190102,000000,23.45,24.93,23.45,24.5,34313,0
SBOW.US,D,20190103,000000,24.55,25.58,24.14,24.75,49139,0
SBOW.US,D,20190104,000000,25.1,25.74,25.1,25.47,28069,0
SBOW.US,D,20190107,000000,25.48,25.8,24.96,25.54,35303,0
SBOW.US,D,20190108,000000,25.9,26.56,23.8,25.14,23888,0
SBOW.US,D,20190109,000000,25.24,25.75,24.8,25.1,13065,0
SBOW.US,D,20190110,000000,24.95,25.22,24.8,24.91,5567,0
SBOW.US,D,20190111,000000,24.87,25.11,24.77,24.99,11635,0
SBOW.US,D,20190114,000000,24.69,24.98,23.85,23.93,17150,0
SBOW.US,D,20190115,000000,24.04,24.72,23.75,24.21,20805,0
SBOW.US,D,20190116,000000,24.33,24.78,24.29,24.36,17084,0
SBOW.US,D,20190117,000000,24.32,24.59,24.25,24.39,11721,0
SBOW.US,D,20190118,000000,24.52,24.87,24.51,24.74,22730,0
SBOW.US,D,20190122,000000,24.45,24.45,23.52,23.79,34429,0
SBOW.US,D,20190123,000000,24.07,24.32,23.74,23.82,18586,0
SBOW.US,D,20190124,000000,23.8,24.53,23.8,24.35,15839,0
SBOW.US,D,20190125,000000,24.44,24.55,24.17,24.34,16157,0
SBOW.US,D,20190128,000000,24.16,24.3,23.785,24.19,29241,0
SBOW.US,D,20190129,000000,24.16,24.31,24.05,24.25,33592,0
SBOW.US,D,20190130,000000,24.33,24.55,24.26,24.43,20705,0
SBOW.US,D,20190131,000000,24.44,24.54,24.3,24.31,26572,0
SBOW.US,D,20190201,000000,24.55,24.62,24.21,24.6,16505,0
SBOW.US,D,20190204,000000,24.56,24.66,24.03,24.36,21983,0
SBOW.US,D,20190205,000000,24.5,24.93,24.28,24.85,28860,0
SBOW.US,D,20190206,000000,24.81,25.15,24.75,25.06,19035,0
SBOW.US,D,20190207,000000,24.94,24.94,23.26,23.26,23143,0
SBOW.US,D,20190208,000000,23.26,23.5362,22.39,22.4,18770,0
SBOW.US,D,20190211,000000,22.39,22.6,22.04,22.46,28833,0
SBOW.US,D,20190212,000000,22.61,23.1308,22.12,22.22,24825,0
SBOW.US,D,20190213,000000,22.31,22.82,22.18,22.19,18588,0
SBOW.US,D,20190214,000000,22.2,22.46,22.18,22.24,19144,0
SBOW.US,D,20190215,000000,22.38,23.13,22.38,22.85,28171,0
SBOW.US,D,20190219,000000,22.82,23.28,22.76,22.98,23271,0
SBOW.US,D,20190220,000000,22.94,23.19,22.94,22.95,14022,0
SBOW.US,D,20190221,000000,22.93,23.1363,22.02,22.03,18415,0
SBOW.US,D,20190222,000000,22.13,22.2,21.77,21.92,19300,0
SBOW.US,D,20190225,000000,22.01,22.37,21.7,22.18,15477,0
SBOW.US,D,20190226,000000,22.1,22.2,20.89,21.3,37715,0
SBOW.US,D,20190227,000000,21.26,21.26,20.08,20.24,15424,0
SBOW.US,D,20190228,000000,23.99,24.429,21.5,22.5,79247,0
SBOW.US,D,20190301,000000,22.29,23.475,22.25,23.21,44710,0
SBOW.US,D,20190304,000000,23.18,23.56,22.32,23.06,22870,0
SBOW.US,D,20190305,000000,22.97,22.97,21.86,22.25,22758,0
SBOW.US,D,20190306,000000,22.24,22.25,21.395,21.45,38984,0
SBOW.US,D,20190307,000000,21.42,21.56,21,21.03,22387,0
SBOW.US,D,20190308,000000,20.95,20.95,20.15,20.79,44047,0
SBOW.US,D,20190311,000000,20.81,20.81,20.45,20.75,36267,0
SBOW.US,D,20190312,000000,20.76,20.93,20.265,20.44,26112,0
SBOW.US,D,20190313,000000,20.45,20.89,20.13,20.32,20785,0
SBOW.US,D,20190314,000000,20.32,20.75,20.21,20.42,34685,0
SBOW.US,D,20190315,000000,20.82,22.59,20.43,22.54,127733,0
SBOW.US,D,20190318,000000,22.39,23.39,22.39,22.63,30749,0
SBOW.US,D,20190319,000000,22.66,22.76,21.94,22.68,49231,0
SBOW.US,D,20190320,000000,22.67,23.9888,22.67,23.9,47196,0
SBOW.US,D,20190321,000000,23.78,24.44,23.7,23.92,32718,0
SBOW.US,D,20190322,000000,23.87,24,22.98,23.17,37412,0
SBOW.US,D,20190325,000000,23.17,23.7,23.07,23.45,47742,0
SBOW.US,D,20190326,000000,23.57,24.13,23.32,23.66,30772,0
SBOW.US,D,20190327,000000,23.62,24.08,23.095,23.55,18604,0
SBOW.US,D,20190328,000000,23.64,23.73,23.24,23.28,11756,0
SBOW.US,D,20190329,000000,23.56,23.63,22.405,23,66033,0
SBOW.US,D,20190401,000000,23.13,23.37,22.93,23.15,32400,0
SBOW.US,D,20190402,000000,23.13,23.24,22.25,22.37,15547,0
SBOW.US,D,20190403,000000,22.53,22.53,21.35,21.67,37293,0
SBOW.US,D,20190404,000000,21.72,21.88,21.18,21.35,19857,0
SBOW.US,D,20190405,000000,21.3,21.85,21.23,21.82,20784,0
SBOW.US,D,20190408,000000,21.85,22.48,21.56,22.12,22304,0
SBOW.US,D,20190409,000000,22.01,22.04,21.3,21.3,19864,0
SBOW.US,D,20190410,000000,21.31,21.51,21.18,21.33,14912,0
SBOW.US,D,20190411,000000,21.35,21.53,21.0697,21.07,25073,0
SBOW.US,D,20190412,000000,21.34,21.8,20.685,20.74,61446,0
SBOW.US,D,20190415,000000,20.65,21.0362,20.165,20.22,24032,0
SBOW.US,D,20190416,000000,20.26,20.76,20.04,20.4,41719,0
SBOW.US,D,20190417,000000,20.35,20.35,19.49,19.7,20874,0
SBOW.US,D,20190418,000000,19.68,20,19.47,19.94,20615,0
SBOW.US,D,20190422,000000,19.93,20.125,19.61,19.76,28380,0
SBOW.US,D,20190423,000000,20,20.47,19.872,20.21,41267,0
SBOW.US,D,20190424,000000,20.31,20.405,20,20.4,31017,0
SBOW.US,D,20190425,000000,20.4,20.4,19.96,20.21,16262,0
SBOW.US,D,20190426,000000,20.21,20.21,18.48,18.67,31089,0
SBOW.US,D,20190429,000000,18.73,19.04,18.16,18.8,34983,0
SBOW.US,D,20190430,000000,18.73,18.85,18.05,18.14,32542,0
SBOW.US,D,20190501,000000,18.18,18.31,17.628,17.73,21698,0
SBOW.US,D,20190502,000000,17.68,17.7,17.18,17.41,20681,0
SBOW.US,D,20190503,000000,17.51,18.04,17.51,17.8,26727,0
SBOW.US,D,20190506,000000,17.71,17.75,17.04,17.22,32613,0
SBOW.US,D,20190507,000000,17.06,17.15,16.71,16.97,19607,0
SBOW.US,D,20190508,000000,16.93,17.44,16.88,16.91,19470,0
SBOW.US,D,20190509,000000,16.99,18.08,16.8589,17.23,47369,0
SBOW.US,D,20190510,000000,17.16,17.16,16.9,17,30862,0
SBOW.US,D,20190513,000000,16.83,17.1474,16,16.01,29549,0
SBOW.US,D,20190514,000000,16.23,16.91,16.19,16.76,17274,0
SBOW.US,D,20190515,000000,16.61,16.63,16.17,16.21,12190,0
SBOW.US,D,20190516,000000,16.29,16.7454,16.29,16.68,19308,0
SBOW.US,D,20190517,000000,16.54,16.695,15.78,15.88,19413,0
SBOW.US,D,20190520,000000,15.83,16.42,15.43,16.42,12927,0
SBOW.US,D,20190521,000000,16.47,16.9172,16.37,16.7,10593,0
SBOW.US,D,20190522,000000,16.61,16.61,16.02,16.02,22285,0
SBOW.US,D,20190523,000000,15.77,16.07,15.2405,15.48,23207,0
SBOW.US,D,20190524,000000,15.61,15.76,15.31,15.59,12994,0
SBOW.US,D,20190528,000000,15.58,15.615,15.33,15.46,15219,0
SBOW.US,D,20190529,000000,15.24,15.5,14.71,15.15,24470,0
SBOW.US,D,20190530,000000,15.26,15.3,14.44,14.56,25337,0
SBOW.US,D,20190531,000000,14.32,14.59,14.155,14.27,9033,0
SBOW.US,D,20190603,000000,14.28,14.5737,14.005,14.4,22755,0
SBOW.US,D,20190604,000000,14.54,15.31,14.54,15.19,20835,0
SBOW.US,D,20190605,000000,15.09,15.2512,14.38,14.38,20868,0
SBOW.US,D,20190606,000000,14.36,14.38,13.78,13.82,10504,0
SBOW.US,D,20190607,000000,13.9,14.19,13.62,13.79,17992,0
SBOW.US,D,20190610,000000,13.79,14.26,13.62,13.78,11816,0
SBOW.US,D,20190611,000000,13.745,14.2,13.63,13.75,14189,0
SBOW.US,D,20190612,000000,13.908,13.908,12.81,12.82,15908,0
SBOW.US,D,20190613,000000,13.09,13.3022,12.95,13.14,14200,0
SBOW.US,D,20190614,000000,13.2,13.2,12.79,12.79,17013,0
SBOW.US,D,20190617,000000,12.71,13.69,12.71,13.46,21970,0
SBOW.US,D,20190618,000000,13.65,13.96,13.367,13.76,15254,0
SBOW.US,D,20190619,000000,13.86,13.86,13.4911,13.79,14108,0
SBOW.US,D,20190620,000000,14.15,14.76,13.86,14.04,20131,0
SBOW.US,D,20190621,000000,13.99,14.39,13.21,13.22,32607,0
SBOW.US,D,20190624,000000,13.36,13.625,13.15,13.27,11560,0
SBOW.US,D,20190625,000000,13.39,13.78,13.07,13.45,10502,0
SBOW.US,D,20190626,000000,13.57,13.9713,13.37,13.61,17703,0
SBOW.US,D,20190627,000000,13.69,13.89,13.58,13.89,17705,0
SBOW.US,D,20190628,000000,13.85,13.99,13.73,13.85,48280,0
SBOW.US,D,20190701,000000,14.06,14.06,13.305,13.77,21592,0
SBOW.US,D,20190702,000000,13.6,13.8,12.59,12.71,23931,0
SBOW.US,D,20190703,000000,12.82,13.04,12.74,12.93,10878,0
SBOW.US,D,20190705,000000,12.93,13.05,12.46,12.84,15498,0
SBOW.US,D,20190708,000000,12.84,13.07,12.67,12.96,11331,0
SBOW.US,D,20190709,000000,12.86,13.11,12.705,13.04,14595,0
SBOW.US,D,20190710,000000,13.16,13.75,12.98,13.73,16377,0
SBOW.US,D,20190711,000000,13.58,13.88,13.335,13.4,20438,0
SBOW.US,D,20190712,000000,13.5,13.74,13.4589,13.52,7762,0
SBOW.US,D,20190715,000000,13.49,13.57,12.9,12.97,15473,0
SBOW.US,D,20190716,000000,13.03,13.24,13.02,13.02,5050,0
SBOW.US,D,20190717,000000,13.08,13.08,12.06,12.06,19797,0
SBOW.US,D,20190718,000000,12.2,12.2,11.62,11.8,24110,0
SBOW.US,D,20190719,000000,11.77,11.99,11.68,11.87,16813,0
SBOW.US,D,20190722,000000,11.86,12.2,11.7701,11.86,7129,0
SBOW.US,D,20190723,000000,11.86,11.9506,11.1,11.25,34184,0
SBOW.US,D,20190724,000000,11.15,11.32,11.08,11.11,16610,0
SBOW.US,D,20190725,000000,11.17,11.255,10.21,10.21,28269,0
SBOW.US,D,20190726,000000,10.16,10.55,9.98,10.38,19448,0
SBOW.US,D,20190729,000000,10.35,10.63,10.29,10.46,10325,0
SBOW.US,D,20190730,000000,10.4,10.75,10.2308,10.4,95595,0
SBOW.US,D,20190731,000000,10.52,11.145,10.26,10.39,52242,0
SBOW.US,D,20190801,000000,10.36,10.36,9.295,9.33,43999,0
SBOW.US,D,20190802,000000,9.6,9.71,9.16,9.6,15182,0
SBOW.US,D,20190805,000000,9.45,9.51,8.825,8.87,26331,0
SBOW.US,D,20190806,000000,9,9.2,8.83,8.96,32764,0
SBOW.US,D,20190807,000000,8.84,9.1111,8.84,8.89,13646,0
SBOW.US,D,20190808,000000,9.27,10,9.255,9.32,50416,0
SBOW.US,D,20190809,000000,9.34,9.35,8.5827,8.66,48293,0
SBOW.US,D,20190812,000000,8.3801,8.67,7.9,8.24,55332,0
SBOW.US,D,20190813,000000,8.16,8.88,8.08,8.25,55538,0
SBOW.US,D,20190814,000000,7.99,8.14,7.4,8.01,27582,0
SBOW.US,D,20190815,000000,8.01,8.305,7.7301,8.04,35482,0
SBOW.US,D,20190816,000000,8.08,8.86,8.08,8.38,38324,0
SBOW.US,D,20190819,000000,8.55,8.66,8.4,8.47,16145,0
SBOW.US,D,20190820,000000,8.45,8.54,8.1,8.4,10592,0
SBOW.US,D,20190821,000000,8.45,8.99,8.42,8.94,32937,0
SBOW.US,D,20190822,000000,9,9.2842,8.62,8.62,34312,0
SBOW.US,D,20190823,000000,8.53,8.53,7.9,7.97,25434,0
SBOW.US,D,20190826,000000,8.14,9.14,8.14,9.14,34274,0
SBOW.US,D,20190827,000000,9.21,9.35,8.4,8.91,73293,0
SBOW.US,D,20190828,000000,8.95,9.04,8.54,8.99,41939,0
SBOW.US,D,20190829,000000,9.15,9.15,8.71,8.99,33564,0
SBOW.US,D,20190830,000000,9.06,9.06,8.56,8.68,16973,0
SBOW.US,D,20190903,000000,8.57,8.58,8.25,8.48,41256,0
SBOW.US,D,20190904,000000,8.69,8.9,8.665,8.76,23127,0
SBOW.US,D,20190905,000000,8.94,8.95,8.68,8.75,72112,0
SBOW.US,D,20190906,000000,8.68,8.96,8.6,8.69,33652,0
SBOW.US,D,20190909,000000,8.82,9.62,8.64,9.59,92941,0
SBOW.US,D,20190910,000000,9.63,11.065,9.5106,10.38,71040,0
SBOW.US,D,20190911,000000,10.48,10.95,10.39,10.73,20768,0
SBOW.US,D,20190912,000000,10.59,10.84,10.39,10.77,22118,0
SBOW.US,D,20190913,000000,10.91,10.99,10.74,10.93,43983,0
SBOW.US,D,20190916,000000,11.5,12.3,11.44,11.89,59314,0
SBOW.US,D,20190917,000000,11.85,11.89,10.5,10.59,65188,0
SBOW.US,D,20190918,000000,10.56,10.9309,10.51,10.84,24066,0
SBOW.US,D,20190919,000000,10.95,10.95,10.37,10.46,15354,0
SBOW.US,D,20190920,000000,10.47,10.54,10,10.34,44239,0
SBOW.US,D,20190923,000000,10.22,10.81,10.1882,10.72,18916,0
SBOW.US,D,20190924,000000,10.73,10.8826,9.56,9.75,59370,0
SBOW.US,D,20190925,000000,9.68,10.28,9.68,10.12,24270,0
SBOW.US,D,20190926,000000,9.98,9.98,9.57,9.72,21813,0
SBOW.US,D,20190927,000000,9.6,10.03,9.6,9.88,15321,0
SBOW.US,D,20190930,000000,9.84,9.965,9.5761,9.69,23937,0
SBOW.US,D,20191001,000000,9.76,9.87,9.04,9.13,26294,0
SBOW.US,D,20191002,000000,8.98,9.4,8.7073,9.1,45681,0
SBOW.US,D,20191003,000000,9.02,9.05,8.72,9.04,34350,0
SBOW.US,D,20191004,000000,9.1,9.51,9,9.46,29054,0
SBOW.US,D,20191007,000000,9.59,10.04,9.58,9.93,35715,0
SBOW.US,D,20191008,000000,9.93,9.93,9.29,9.34,28802,0
SBOW.US,D,20191009,000000,9.48,9.64,8.58,8.72,48647,0
SBOW.US,D,20191010,000000,8.71,8.919,8.5,8.82,26800,0
SBOW.US,D,20191011,000000,8.99,9.29,8.65,9.07,77188,0
SBOW.US,D,20191014,000000,8.93,8.9829,8.75,8.81,16770,0
SBOW.US,D,20191015,000000,8.77,9.26,8.64,8.71,77479,0
SBOW.US,D,20191016,000000,8.67,8.83,8.15,8.2,69824,0
SBOW.US,D,20191017,000000,8.25,8.28,7.6678,8.13,61704,0
SBOW.US,D,20191018,000000,8.09,8.09,7.45,7.49,42363,0
SBOW.US,D,20191021,000000,7.52,7.52,7.1,7.43,59338,0
SBOW.US,D,20191022,000000,7.41,8.1056,7.4,8.02,41703,0
SBOW.US,D,20191023,000000,8.06,8.71,7.87,8.66,42403,0
SBOW.US,D,20191024,000000,8.7,8.705,8.39,8.45,25531,0
SBOW.US,D,20191025,000000,8.37,8.775,8.33,8.63,16592,0
SBOW.US,D,20191028,000000,8.65,8.83,8.3896,8.43,25847,0
SBOW.US,D,20191029,000000,8.34,8.74,8.34,8.54,22120,0
SBOW.US,D,20191030,000000,8.53,8.53,8.05,8.13,30006,0
SBOW.US,D,20191031,000000,8.12,8.12,7.64,7.9,20335,0
SBOW.US,D,20191101,000000,8.01,8.56,8.01,8.48,12937,0
SBOW.US,D,20191104,000000,8.65,10.28,8.65,10.2,114382,0
SBOW.US,D,20191105,000000,10.22,10.84,10.15,10.68,34599,0
SBOW.US,D,20191106,000000,10.408,10.62,9.8,10.57,57248,0
SBOW.US,D,20191107,000000,10.99,12.19,10.99,11.94,79738,0
SBOW.US,D,20191108,000000,11.93,12.95,11.7,12.86,56692,0
SBOW.US,D,20191111,000000,12.74,12.83,12.28,12.55,55652,0
SBOW.US,D,20191112,000000,12.51,12.75,11.92,12.11,38611,0
SBOW.US,D,20191113,000000,12,12,10.65,10.9,63924,0
SBOW.US,D,20191114,000000,10.95,11.33,10.62,10.66,29919,0
SBOW.US,D,20191115,000000,10.75,10.917,9.8006,9.98,128438,0
SBOW.US,D,20191118,000000,10,10.0701,9.37,9.56,54436,0
SBOW.US,D,20191119,000000,9.51,9.51,8.67,8.7,64578,0
SBOW.US,D,20191120,000000,8.66,9.005,8.4479,8.75,40746,0
SBOW.US,D,20191121,000000,8.79,8.995,8.66,8.76,29363,0
SBOW.US,D,20191122,000000,8.77,8.99,8.685,8.9,44386,0
SBOW.US,D,20191125,000000,8.9,9.48,8.82,9.43,64155,0
SBOW.US,D,20191126,000000,9.35,9.395,8.8301,8.92,99111,0
SBOW.US,D,20191127,000000,9.0035,9.0035,8.57,8.83,37905,0
SBOW.US,D,20191129,000000,8.75,8.876,8.36,8.72,21098,0
SBOW.US,D,20191202,000000,8.73,8.9,8.56,8.71,33239,0
SBOW.US,D,20191203,000000,8.62,8.73,8.3,8.61,26918,0
SBOW.US,D,20191204,000000,8.73,9.35,8.67,9,45059,0
SBOW.US,D,20191205,000000,9.17,9.17,8.78,8.9,28400,0
SBOW.US,D,20191206,000000,8.94,9.42,8.94,9.29,57709,0
SBOW.US,D,20191209,000000,9.28,10.11,9.28,9.81,45446,0
SBOW.US,D,20191210,000000,9.8,9.8573,9.525,9.66,12449,0
SBOW.US,D,20191211,000000,9.72,9.87,9.4,9.47,30597,0
SBOW.US,D,20191212,000000,9.5,10.51,9.0782,10.25,68153,0
SBOW.US,D,20191213,000000,10.21,10.27,9.835,9.96,27506,0
SBOW.US,D,20191216,000000,9.85,10.4,9.593,10.15,66574,0
SBOW.US,D,20191217,000000,10.49,10.88,10.17,10.4,83091,0
SBOW.US,D,20191218,000000,10.4,10.875,10.23,10.66,44357,0
SBOW.US,D,20191219,000000,10.67,10.84,10.36,10.49,51912,0
SBOW.US,D,20191220,000000,10.56,10.58,10,10.26,136875,0
SBOW.US,D,20191223,000000,10.26,10.46,10.18,10.32,26841,0
SBOW.US,D,20191224,000000,10.34,10.57,10.23,10.45,16103,0
SBOW.US,D,20191226,000000,10.45,10.72,10.26,10.37,53965,0
SBOW.US,D,20191227,000000,10.4,10.405,9.86,9.86,49631,0
SBOW.US,D,20191230,000000,9.9,10.05,9.8,9.91,25207,0
SBOW.US,D,20191231,000000,9.91,10.19,9.81,9.9,43423,0
SBOW.US,D,20200102,000000,9.93,10.4,9.93,10.39,42829,0
SBOW.US,D,20200103,000000,10.56,10.56,10.1296,10.34,34112,0
SBOW.US,D,20200106,000000,10.46,10.465,10.2349,10.28,24199,0
SBOW.US,D,20200107,000000,10.14,10.36,9.61,9.68,46944,0
SBOW.US,D,20200108,000000,9.5,9.88,9.3,9.51,53032,0
SBOW.US,D,20200109,000000,9.5,9.77,9.32,9.76,41366,0
SBOW.US,D,20200110,000000,9.75,9.8594,9.14,9.16,39202,0
SBOW.US,D,20200113,000000,9.18,9.5327,8.6,8.8,60946,0
SBOW.US,D,20200114,000000,8.8,9.26,8.8,9.02,32315,0
SBOW.US,D,20200115,000000,9.01,9.11,8.72,8.81,36027,0
SBOW.US,D,20200116,000000,8.82,9.2,8.72,8.75,32629,0
SBOW.US,D,20200117,000000,8.88,8.9,8.5,8.54,47763,0
SBOW.US,D,20200121,000000,8.54,9.19,8.47,8.8,71414,0
SBOW.US,D,20200122,000000,8.79,8.8,8.53,8.57,47266,0
SBOW.US,D,20200123,000000,8.44,8.44,8.04,8.04,66320,0
SBOW.US,D,20200124,000000,8.06,8.06,7.38,7.49,73733,0
SBOW.US,D,20200127,000000,7.28,7.41,6.71,6.74,84914,0
SBOW.US,D,20200128,000000,6.65,6.76,6.26,6.26,74673,0
SBOW.US,D,20200129,000000,6.26,6.36,5.36,5.39,138985,0
SBOW.US,D,20200130,000000,5.37,5.89,5.2015,5.89,129946,0
SBOW.US,D,20200131,000000,5.73,5.75,5.26,5.32,48209,0
SBOW.US,D,20200203,000000,5.3,5.36,5.18,5.18,56579,0
SBOW.US,D,20200204,000000,5.3,5.38,4.8,4.88,85812,0
SBOW.US,D,20200205,000000,5.04,5.649,5.0265,5.58,88934,0
SBOW.US,D,20200206,000000,5.6,5.6012,4.885,5.08,108374,0
SBOW.US,D,20200207,000000,5.02,5.02,4.77,4.77,63123,0
SBOW.US,D,20200210,000000,4.87,4.87,4.31,4.34,179205,0
SBOW.US,D,20200211,000000,4.4,4.57,4.25,4.26,82611,0
SBOW.US,D,20200212,000000,4.43,4.4601,4.08,4.29,155506,0
SBOW.US,D,20200213,000000,4.24,4.24,3.88,3.89,117024,0
SBOW.US,D,20200214,000000,4.04,4.05,3.76,3.78,85785,0
SBOW.US,D,20200218,000000,3.75,4.08,3.75,3.87,104264,0
SBOW.US,D,20200219,000000,3.9,4.2771,3.9,4.13,120456,0
SBOW.US,D,20200220,000000,4.15,4.2579,3.99,3.99,83614,0
SBOW.US,D,20200221,000000,3.94,3.95,3.64,3.66,160763,0
SBOW.US,D,20200224,000000,3.52,3.9,3.31,3.38,181136,0
SBOW.US,D,20200225,000000,3.4,3.42,2.89,3,191919,0
SBOW.US,D,20200226,000000,3.02,3.2635,2.88,3.03,138203,0
SBOW.US,D,20200227,000000,2.91,3.08,2.74,2.77,241320,0
SBOW.US,D,20200228,000000,2.67,2.85,2.66,2.81,169835,0
SBOW.US,D,20200302,000000,2.94,2.95,2.64,2.64,190173,0
SBOW.US,D,20200303,000000,2.64,3.1,2.64,3.04,258773,0
SBOW.US,D,20200304,000000,3.1,3.25,2.97,3.2,249135,0
SBOW.US,D,20200305,000000,2.9,3.12,2.78,2.9,241146,0
SBOW.US,D,20200306,000000,2.78,2.9899,2.5535,2.64,135023,0
SBOW.US,D,20200309,000000,2.04,2.04,1.5,1.77,518004,0
SBOW.US,D,20200310,000000,1.89,1.99,1.76,1.8,210256,0
SBOW.US,D,20200311,000000,1.74,1.9,1.63,1.86,185107,0
SBOW.US,D,20200312,000000,1.64,2.65,1.61,2.13,165109,0
SBOW.US,D,20200313,000000,2.3,2.45,1.965,2.09,178828,0
SBOW.US,D,20200316,000000,1.95,2.57,1.84,2.5,191956,0
SBOW.US,D,20200317,000000,2.57,2.84,2.5,2.58,158641,0
SBOW.US,D,20200318,000000,2.41,2.44,2.01,2.33,132058,0
SBOW.US,D,20200319,000000,2.32,2.65,2.3,2.43,74441,0
SBOW.US,D,20200320,000000,2.62,2.65,2.05,2.2,298651,0
SBOW.US,D,20200323,000000,2.22,2.31,1.97,2.02,70651,0
SBOW.US,D,20200324,000000,2.14,2.24,1.82,2.11,135031,0
SBOW.US,D,20200325,000000,2.2,2.49,1.96,2.34,131313,0
SBOW.US,D,20200326,000000,2.34,2.67,2.25,2.53,139836,0
SBOW.US,D,20200327,000000,2.45,2.45,2.17,2.29,113288,0
SBOW.US,D,20200330,000000,2.24,2.26,2.02,2.23,96232,0
SBOW.US,D,20200331,000000,2.31,2.52,2.2,2.47,127584,0
SBOW.US,D,20200401,000000,2.48,2.52,2.22,2.38,89663,0
SBOW.US,D,20200402,000000,2.37,2.63,2.3201,2.43,98455,0
SBOW.US,D,20200403,000000,2.41,2.94,2.245,2.77,144915,0
SBOW.US,D,20200406,000000,2.87,3.035,2.56,3.01,158819,0
SBOW.US,D,20200407,000000,3.15,3.19,2.81,2.91,109528,0
SBOW.US,D,20200408,000000,2.93,3.54,2.89,3.42,124972,0
SBOW.US,D,20200409,000000,3.54,3.79,3.2,3.4,130914,0
SBOW.US,D,20200413,000000,3.65,3.65,2.94,3.06,174814,0
SBOW.US,D,20200414,000000,3.06,3.1,2.865,3.03,174083,0
SBOW.US,D,20200415,000000,2.97,3.04,2.68,2.69,161463,0
SBOW.US,D,20200416,000000,2.7,2.72,2.34,2.36,160286,0
SBOW.US,D,20200417,000000,2.41,2.72,2.41,2.64,111051,0
SBOW.US,D,20200420,000000,2.6,2.96,2.5,2.66,300982,0
SBOW.US,D,20200421,000000,2.67,3.87,2.65,3.8,583389,0
SBOW.US,D,20200422,000000,4,6.43,3.99,6.05,4868356,0
SBOW.US,D,20200423,000000,5.45,5.75,4.9,5.44,538382,0
SBOW.US,D,20200424,000000,5.46,5.68,3.95,4.67,634640,0
SBOW.US,D,20200427,000000,4.53,5.06,4.34,5.01,479794,0
SBOW.US,D,20200428,000000,5.15,5.19,4.4,4.91,502273,0
SBOW.US,D,20200429,000000,4.99,5.74,4.99,5.74,471107,0
SBOW.US,D,20200430,000000,5.65,5.79,5.14,5.41,330199,0
