<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20090212,000000,9.0628,9.3306,8.9954,9.3109,1048985,0
MATX.US,D,20090213,000000,9.2701,9.3109,8.6909,8.8016,1181688,0
MATX.US,D,20090217,000000,8.583,8.6489,8.2517,8.2801,831178,0
MATX.US,D,20090218,000000,8.3527,8.3527,7.8842,7.9646,1369769,0
MATX.US,D,20090219,000000,8.1285,8.2158,7.8047,7.8566,1034311,0
MATX.US,D,20090220,000000,7.8047,7.9761,7.665,7.8885,983678,0
MATX.US,D,20090223,000000,7.9242,7.9843,7.5654,7.6328,1009566,0
MATX.US,D,20090224,000000,7.6769,7.9723,7.4893,7.9445,926949,0
MATX.US,D,20090225,000000,7.8968,7.9761,7.4575,7.657,956333,0
MATX.US,D,20090226,000000,7.8166,7.8684,7.4255,7.5295,1382950,0
MATX.US,D,20090227,000000,7.3817,7.725,7.3733,7.5011,1041917,0
MATX.US,D,20090302,000000,7.4852,7.4852,7.1019,7.134,1593200,0
MATX.US,D,20090303,000000,7.13,7.1982,6.8867,6.8867,1736252,0
MATX.US,D,20090304,000000,7.0024,7.3894,6.9463,7.2658,1453756,0
MATX.US,D,20090305,000000,7.2141,7.2141,6.6233,6.6789,1217047,0
MATX.US,D,20090306,000000,6.7186,6.9342,6.2796,6.4713,1560981,0
MATX.US,D,20090309,000000,6.5195,6.6393,6.3874,6.4713,1216783,0
MATX.US,D,20090310,000000,6.6308,7.0066,6.5352,6.8983,1061064,0
MATX.US,D,20090311,000000,7.0263,7.1019,6.8824,7.0263,1129702,0
MATX.US,D,20090312,000000,6.9544,7.2216,6.8349,7.1898,993210,0
MATX.US,D,20090313,000000,7.2698,7.2858,7.0263,7.1224,795557,0
MATX.US,D,20090316,000000,7.2339,7.569,7.2258,7.3137,623245,0
MATX.US,D,20090317,000000,7.2698,7.6611,7.2537,7.6611,509006,0
MATX.US,D,20090318,000000,7.657,8.0887,7.517,8.0446,830608,0
MATX.US,D,20090319,000000,8.1039,8.4115,7.9843,8.2755,796665,0
MATX.US,D,20090320,000000,8.2957,8.3685,7.8606,8.0522,1305303,0
MATX.US,D,20090323,000000,7.9761,7.9761,7.2898,7.6727,1532663,0
MATX.US,D,20090324,000000,7.4973,7.725,7.3416,7.5494,1211540,0
MATX.US,D,20090325,000000,7.5731,7.8885,7.2141,7.3695,953301,0
MATX.US,D,20090326,000000,7.4655,8.0446,7.4655,7.9925,989423,0
MATX.US,D,20090327,000000,7.7008,8.0163,7.6371,7.8842,732505,0
MATX.US,D,20090330,000000,7.7008,7.7211,7.2858,7.4136,506703,0
MATX.US,D,20090331,000000,7.5053,7.7167,7.1224,7.5972,797583,0
MATX.US,D,20090401,000000,7.4935,8.0446,7.4016,7.9843,1132301,0
MATX.US,D,20090402,000000,8.2638,9.3353,8.1527,8.6533,1443229,0
MATX.US,D,20090403,000000,8.6627,8.9662,8.6533,8.9625,522660,0
MATX.US,D,20090406,000000,8.9039,8.9194,8.6267,8.8203,717545,0
MATX.US,D,20090407,000000,8.7519,8.7979,8.2957,8.3652,417997,0
MATX.US,D,20090408,000000,8.3685,8.5782,8.1602,8.3126,866218,0
MATX.US,D,20090409,000000,8.5629,9.2272,8.5116,9.1974,801624,0
MATX.US,D,20090413,000000,9.1298,9.1298,8.8546,8.938,495125,0
MATX.US,D,20090414,000000,8.8203,9.211,8.7935,8.9533,646879,0
MATX.US,D,20090415,000000,8.9427,9.3061,8.8914,9.2973,942146,0
MATX.US,D,20090416,000000,9.3278,9.953,9.0078,9.789,1126019,0
MATX.US,D,20090417,000000,9.835,10.434,9.593,10.366,1260412,0
MATX.US,D,20090420,000000,10.039,10.163,9.2321,9.2759,729991,0
MATX.US,D,20090421,000000,9.185,9.667,9.1058,9.637,798210,0
MATX.US,D,20090422,000000,9.447,10.107,9.4176,9.691,1086262,0
MATX.US,D,20090423,000000,9.696,9.862,9.4176,9.719,733484,0
MATX.US,D,20090424,000000,9.801,10.537,9.801,10.363,1468340,0
MATX.US,D,20090427,000000,10.191,10.366,9.772,9.938,1310170,0
MATX.US,D,20090428,000000,9.873,10.443,9.667,10.177,1219583,0
MATX.US,D,20090429,000000,10.243,10.999,9.914,10.841,1667522,0
MATX.US,D,20090430,000000,10.91,11.301,10.534,10.635,1525009,0
MATX.US,D,20090501,000000,10.378,10.378,9.719,9.946,2571505,0
MATX.US,D,20090504,000000,10.06,10.473,9.941,10.456,1302836,0
MATX.US,D,20090505,000000,10.384,10.529,9.709,9.901,1376555,0
MATX.US,D,20090506,000000,10.465,10.465,9.2003,9.88,530805,0
MATX.US,D,20090507,000000,9.941,10.397,9.586,9.776,866201,0
MATX.US,D,20090508,000000,9.841,10.265,9.696,10.173,693097,0
MATX.US,D,20090511,000000,9.992,10.173,9.658,9.727,1067614,0
MATX.US,D,20090512,000000,9.727,9.781,9.0078,9.1926,1001930,0
MATX.US,D,20090513,000000,9.0809,9.1183,8.5865,8.6139,1299033,0
MATX.US,D,20090514,000000,8.7649,9.3024,8.7355,9.2072,975486,0
MATX.US,D,20090515,000000,9.211,9.597,9.1423,9.4016,2154505,0
MATX.US,D,20090518,000000,9.4422,9.4605,9.1058,9.4253,625390,0
MATX.US,D,20090519,000000,9.355,9.712,9.2845,9.4884,523316,0
MATX.US,D,20090520,000000,9.625,9.801,9.2893,9.3159,497611,0
MATX.US,D,20090521,000000,9.0809,9.185,8.7355,9.0512,584130,0
MATX.US,D,20090522,000000,9.0895,9.1974,8.9231,8.938,418567,0
MATX.US,D,20090526,000000,9.0183,9.4675,8.9231,9.3393,892195,0
MATX.US,D,20090527,000000,8.9625,9.539,8.9625,9.2216,839349,0
MATX.US,D,20090528,000000,9.2845,9.4804,9.1011,9.447,557214,0
MATX.US,D,20090529,000000,9.4884,9.922,9.4884,9.88,585756,0
MATX.US,D,20090601,000000,9.98,10.42,9.98,10.231,793964,0
MATX.US,D,20090602,000000,10.243,10.496,10.222,10.42,520370,0
MATX.US,D,20090603,000000,10.378,10.378,9.922,10.222,557216,0
MATX.US,D,20090604,000000,10.313,10.355,10.039,10.353,376722,0
MATX.US,D,20090605,000000,10.378,10.695,10.336,10.581,460413,0
MATX.US,D,20090608,000000,10.42,10.522,10.122,10.384,443257,0
MATX.US,D,20090609,000000,10.378,10.473,10.26,10.359,411684,0
MATX.US,D,20090610,000000,10.42,10.479,10.183,10.374,403891,0
MATX.US,D,20090611,000000,10.168,10.749,10.168,10.572,583623,0
MATX.US,D,20090612,000000,10.461,10.469,9.581,9.968,728576,0
MATX.US,D,20090615,000000,9.896,9.933,9.2321,9.3463,1194787,0
MATX.US,D,20090616,000000,9.4422,9.654,9.2845,9.3423,602263,0
MATX.US,D,20090617,000000,9.355,9.553,8.9533,9.2399,1023927,0
MATX.US,D,20090618,000000,9.4176,9.5,9.185,9.2973,317897,0
MATX.US,D,20090619,000000,9.1373,9.526,9.1373,9.3393,589983,0
MATX.US,D,20090622,000000,9.236,9.2399,8.8101,8.916,589015,0
MATX.US,D,20090623,000000,8.9822,9.042,8.7935,8.8842,560319,0
MATX.US,D,20090624,000000,8.9625,9.1597,8.8713,8.9345,437263,0
MATX.US,D,20090625,000000,8.916,9.2168,8.8842,9.1926,516388,0
MATX.US,D,20090626,000000,9.1134,9.4096,9.0078,9.3463,590199,0
MATX.US,D,20090629,000000,9.3886,9.712,9.3278,9.4382,528165,0
MATX.US,D,20090630,000000,9.4224,9.621,9.2321,9.359,263484,0
MATX.US,D,20090701,000000,9.4844,10.122,9.447,10.011,657990,0
MATX.US,D,20090702,000000,9.701,9.98,9.526,9.569,495870,0
MATX.US,D,20090706,000000,9.542,9.687,9.1221,9.681,681308,0
MATX.US,D,20090707,000000,9.716,9.735,9.4342,9.4675,518144,0
MATX.US,D,20090708,000000,9.4953,9.98,9.3846,9.965,1546082,0
MATX.US,D,20090709,000000,9.968,10.118,9.727,9.841,403316,0
MATX.US,D,20090710,000000,9.756,9.98,9.683,9.938,377397,0
MATX.US,D,20090713,000000,9.98,10.194,9.746,10.019,577061,0
MATX.US,D,20090714,000000,10.035,10.564,9.953,10.294,579423,0
MATX.US,D,20090715,000000,10.359,10.722,10.313,10.681,388172,0
MATX.US,D,20090716,000000,10.618,10.833,10.542,10.735,571360,0
MATX.US,D,20090717,000000,10.722,10.755,10.473,10.499,502028,0
MATX.US,D,20090720,000000,10.525,10.841,10.525,10.801,415399,0
MATX.US,D,20090721,000000,10.892,10.956,10.554,10.828,344873,0
MATX.US,D,20090722,000000,10.798,11.118,10.749,11.085,659883,0
MATX.US,D,20090723,000000,11.04,11.767,10.98,11.556,1471863,0
MATX.US,D,20090724,000000,11.556,11.736,11.163,11.629,1124434,0
MATX.US,D,20090727,000000,11.577,11.577,11.264,11.475,1346312,0
MATX.US,D,20090728,000000,11.419,11.594,11.31,11.442,938011,0
MATX.US,D,20090729,000000,11.297,11.35,10.976,11.297,1066009,0
MATX.US,D,20090730,000000,11.438,11.897,11.229,11.771,1143416,0
MATX.US,D,20090731,000000,11.771,12.264,11.616,11.666,973788,0
MATX.US,D,20090803,000000,11.736,11.953,11.501,11.861,832518,0
MATX.US,D,20090804,000000,11.754,11.865,11.501,11.801,738445,0
MATX.US,D,20090805,000000,11.836,11.836,11.465,11.601,378119,0
MATX.US,D,20090806,000000,11.659,11.775,11.301,11.347,487572,0
MATX.US,D,20090807,000000,11.465,11.649,11.355,11.53,590520,0
MATX.US,D,20090810,000000,11.47,11.584,11.291,11.551,323397,0
MATX.US,D,20090811,000000,11.561,11.62,11.281,11.442,449847,0
MATX.US,D,20090812,000000,11.398,11.677,11.398,11.538,385000,0
MATX.US,D,20090813,000000,11.598,11.775,11.338,11.589,345838,0
MATX.US,D,20090814,000000,11.598,11.633,11.105,11.31,407538,0
MATX.US,D,20090817,000000,11.129,11.25,10.755,10.783,297747,0
MATX.US,D,20090818,000000,10.859,11.071,10.783,11.012,335381,0
MATX.US,D,20090819,000000,10.88,11.142,10.855,11.1,460017,0
MATX.US,D,20090820,000000,11.056,11.154,11.034,11.121,241806,0
MATX.US,D,20090821,000000,11.241,11.572,11.166,11.556,450702,0
MATX.US,D,20090824,000000,11.561,11.744,11.459,11.488,300273,0
MATX.US,D,20090825,000000,11.565,11.922,11.496,11.81,338117,0
MATX.US,D,20090826,000000,11.81,11.927,11.629,11.815,252281,0
MATX.US,D,20090827,000000,11.711,11.785,11.301,11.666,272112,0
MATX.US,D,20090828,000000,11.771,11.78,11.452,11.601,269867,0
MATX.US,D,20090831,000000,11.535,11.572,11.291,11.459,379966,0
MATX.US,D,20090901,000000,11.43,11.775,11.137,11.245,457382,0
MATX.US,D,20090902,000000,11.225,11.398,11.182,11.306,337032,0
MATX.US,D,20090903,000000,11.347,11.682,11.059,11.584,366081,0
MATX.US,D,20090904,000000,11.608,11.937,11.459,11.789,287828,0
MATX.US,D,20090908,000000,11.92,12.161,11.796,12.085,356498,0
MATX.US,D,20090909,000000,12.117,12.323,12.007,12.303,318092,0
MATX.US,D,20090910,000000,12.326,12.895,12.2,12.888,477273,0
MATX.US,D,20090911,000000,12.965,13.205,12.853,13.164,783584,0
MATX.US,D,20090914,000000,13.102,13.484,12.94,13.463,317711,0
MATX.US,D,20090915,000000,13.467,13.853,13.205,13.292,1118901,0
MATX.US,D,20090916,000000,13.374,13.603,12.885,13.494,1098713,0
MATX.US,D,20090917,000000,13.505,13.74,13.284,13.401,325872,0
MATX.US,D,20090918,000000,13.92,14.103,13.305,13.334,715385,0
MATX.US,D,20090921,000000,13.152,13.595,12.959,13.494,488253,0
MATX.US,D,20090922,000000,13.853,13.853,13.349,13.405,409345,0
MATX.US,D,20090923,000000,13.393,13.972,13.39,13.785,639647,0
MATX.US,D,20090924,000000,13.799,14.142,13.349,13.369,559254,0
MATX.US,D,20090925,000000,13.313,13.313,13.075,13.149,403952,0
MATX.US,D,20090928,000000,13.164,13.478,13.097,13.383,282388,0
MATX.US,D,20090929,000000,13.365,13.559,13.138,13.164,450049,0
MATX.US,D,20090930,000000,13.248,13.248,12.717,12.811,753652,0
MATX.US,D,20091001,000000,12.775,12.986,12.557,12.584,459956,0
MATX.US,D,20091002,000000,12.438,12.631,12.109,12.131,552777,0
MATX.US,D,20091005,000000,12.215,12.514,12.136,12.284,462434,0
MATX.US,D,20091006,000000,12.398,12.568,12.215,12.347,552990,0
MATX.US,D,20091007,000000,12.228,12.561,12.228,12.43,345744,0
MATX.US,D,20091008,000000,12.514,12.997,12.476,12.717,542588,0
MATX.US,D,20091009,000000,12.666,12.895,12.601,12.824,347809,0
MATX.US,D,20091012,000000,12.905,13.093,12.789,12.909,233595,0
MATX.US,D,20091013,000000,12.841,12.968,12.655,12.709,259472,0
MATX.US,D,20091014,000000,12.881,13.214,12.841,13.051,398194,0
MATX.US,D,20091015,000000,13.168,13.397,12.976,13.387,417728,0
MATX.US,D,20091016,000000,13.334,13.345,13.017,13.218,340966,0
MATX.US,D,20091019,000000,13.221,13.571,13.221,13.33,375116,0
MATX.US,D,20091020,000000,13.33,13.638,13.186,13.545,447524,0
MATX.US,D,20091021,000000,13.494,13.869,13.23,13.259,336981,0
MATX.US,D,20091022,000000,13.294,13.545,12.997,13.455,347154,0
MATX.US,D,20091023,000000,13.414,13.803,13.07,13.11,520357,0
MATX.US,D,20091026,000000,13.168,13.559,12.892,13.065,375524,0
MATX.US,D,20091027,000000,13.118,13.374,12.597,12.634,479310,0
MATX.US,D,20091028,000000,12.675,12.837,12.277,12.343,438732,0
MATX.US,D,20091029,000000,12.007,12.194,11.604,11.957,1004297,0
MATX.US,D,20091030,000000,11.937,11.961,11.363,11.509,711025,0
MATX.US,D,20091102,000000,11.513,11.565,10.837,11.213,1267285,0
MATX.US,D,20091103,000000,11.043,11.08,10.568,10.828,1785322,0
MATX.US,D,20091104,000000,10.976,11.066,10.671,10.867,1149489,0
MATX.US,D,20091105,000000,10.98,11.427,10.938,11.427,479032,0
MATX.US,D,20091106,000000,11.355,11.654,11.273,11.398,338458,0
MATX.US,D,20091109,000000,11.465,11.731,11.465,11.689,366816,0
MATX.US,D,20091110,000000,11.666,11.796,11.43,11.629,320352,0
MATX.US,D,20091111,000000,11.697,11.965,11.624,11.937,315670,0
MATX.US,D,20091112,000000,11.902,12.046,11.711,11.736,353316,0
MATX.US,D,20091113,000000,11.734,11.93,11.577,11.849,284840,0
MATX.US,D,20091116,000000,11.973,12.509,11.906,12.343,507908,0
MATX.US,D,20091117,000000,12.264,12.461,12.114,12.43,469024,0
MATX.US,D,20091118,000000,12.435,12.482,12.2,12.35,378227,0
MATX.US,D,20091119,000000,12.288,12.323,11.67,11.824,486457,0
MATX.US,D,20091120,000000,11.796,12.109,11.771,12.065,391335,0
MATX.US,D,20091123,000000,12.236,12.568,12.204,12.291,354086,0
MATX.US,D,20091124,000000,12.264,12.359,12.136,12.19,390702,0
MATX.US,D,20091125,000000,12.149,12.372,12.131,12.314,156415,0
MATX.US,D,20091127,000000,11.937,12.38,11.937,12.144,171169,0
MATX.US,D,20091130,000000,12.078,12.232,11.937,12.197,592029,0
MATX.US,D,20091201,000000,12.28,12.592,12.247,12.482,409466,0
MATX.US,D,20091202,000000,12.521,12.779,12.501,12.704,431331,0
MATX.US,D,20091203,000000,12.775,13.133,12.543,12.557,297474,0
MATX.US,D,20091204,000000,12.881,13.173,12.753,13.123,498995,0
MATX.US,D,20091207,000000,13.123,13.168,12.713,12.819,540878,0
MATX.US,D,20091208,000000,12.765,13.21,12.638,13,547334,0
MATX.US,D,20091209,000000,13.026,13.115,12.832,13.013,350954,0
MATX.US,D,20091210,000000,13.102,13.239,13.044,13.093,286097,0
MATX.US,D,20091211,000000,13.123,13.21,12.945,13.106,322370,0
MATX.US,D,20091214,000000,13.115,13.405,13.017,13.317,688286,0
MATX.US,D,20091215,000000,13.256,13.662,13.248,13.647,565203,0
MATX.US,D,20091216,000000,13.745,13.874,13.638,13.696,403989,0
MATX.US,D,20091217,000000,13.799,13.92,13.535,13.616,555276,0
MATX.US,D,20091218,000000,13.732,13.972,13.463,13.505,779084,0
MATX.US,D,20091221,000000,13.595,14.078,13.574,13.662,611558,0
MATX.US,D,20091222,000000,13.732,13.806,13.523,13.77,369783,0
MATX.US,D,20091223,000000,13.869,13.955,13.505,13.924,304678,0
MATX.US,D,20091224,000000,13.952,14.119,13.887,13.972,147615,0
MATX.US,D,20091228,000000,14.095,14.138,13.781,13.916,312359,0
MATX.US,D,20091229,000000,13.992,14.147,13.878,14.119,395224,0
MATX.US,D,20091230,000000,14.033,14.225,13.834,13.887,297025,0
MATX.US,D,20091231,000000,13.806,13.912,13.665,13.665,389201,0
MATX.US,D,20100104,000000,13.811,14.014,13.728,13.785,438693,0
MATX.US,D,20100105,000000,13.79,14.401,13.74,14.272,848333,0
MATX.US,D,20100106,000000,14.228,14.544,14.004,14.042,940170,0
MATX.US,D,20100107,000000,14.086,14.086,13.806,13.92,422997,0
MATX.US,D,20100108,000000,13.92,14.317,13.869,14.275,330615,0
MATX.US,D,20100111,000000,14.451,14.523,14.181,14.283,424178,0
MATX.US,D,20100112,000000,14.169,14.221,13.612,13.704,570849,0
MATX.US,D,20100113,000000,13.732,13.85,13.322,13.834,456948,0
MATX.US,D,20100114,000000,13.83,13.853,13.691,13.806,184371,0
MATX.US,D,20100115,000000,13.696,13.858,13.519,13.567,345118,0
MATX.US,D,20100119,000000,13.62,13.803,13.173,13.785,488630,0
MATX.US,D,20100120,000000,13.696,13.82,13.345,13.766,484819,0
MATX.US,D,20100121,000000,13.74,13.924,13.313,13.567,524099,0
MATX.US,D,20100122,000000,13.562,13.616,12.994,13.022,558700,0
MATX.US,D,20100125,000000,13.12,13.239,12.905,13.115,424174,0
MATX.US,D,20100126,000000,13.017,13.142,12.892,12.994,311478,0
MATX.US,D,20100127,000000,12.914,13.21,12.848,13.182,406741,0
MATX.US,D,20100128,000000,13.23,13.23,12.734,12.858,354596,0
MATX.US,D,20100129,000000,12.922,13.155,12.753,12.753,915647,0
MATX.US,D,20100201,000000,12.797,13.11,12.745,12.94,347937,0
MATX.US,D,20100202,000000,12.994,13.33,12.775,13.299,415395,0
MATX.US,D,20100203,000000,13.252,13.33,13.065,13.173,400383,0
MATX.US,D,20100204,000000,12.976,13.051,12.616,12.721,990852,0
MATX.US,D,20100205,000000,12.679,12.873,12.468,12.824,1199160,0
MATX.US,D,20100208,000000,12.704,12.914,12.634,12.671,527943,0
MATX.US,D,20100209,000000,12.797,12.846,12.616,12.684,409394,0
MATX.US,D,20100210,000000,12.704,12.749,12.616,12.675,466826,0
MATX.US,D,20100211,000000,12.679,12.873,12.62,12.815,314552,0
MATX.US,D,20100212,000000,12.701,12.832,12.634,12.745,824622,0
MATX.US,D,20100216,000000,12.841,12.909,12.717,12.807,579169,0
MATX.US,D,20100217,000000,12.888,12.973,12.848,12.962,581945,0
MATX.US,D,20100218,000000,12.968,13.022,12.765,12.851,504680,0
MATX.US,D,20100219,000000,12.829,13.12,12.829,13.03,505841,0
MATX.US,D,20100222,000000,13.133,13.334,13.129,13.21,326994,0
MATX.US,D,20100223,000000,13.214,13.294,12.865,12.9,851922,0
MATX.US,D,20100224,000000,12.994,13.07,12.853,12.878,309585,0
MATX.US,D,20100225,000000,12.701,12.865,12.638,12.862,438077,0
MATX.US,D,20100226,000000,12.868,12.914,12.745,12.848,687216,0
MATX.US,D,20100301,000000,12.959,13.084,12.873,12.905,585078,0
MATX.US,D,20100302,000000,12.927,12.994,12.819,12.895,411596,0
MATX.US,D,20100303,000000,13.042,13.142,12.973,13.035,510139,0
MATX.US,D,20100304,000000,13.08,13.195,13.017,13.123,444542,0
MATX.US,D,20100305,000000,13.234,13.41,13.142,13.317,486168,0
MATX.US,D,20100308,000000,13.279,13.59,13.279,13.567,442428,0
MATX.US,D,20100309,000000,13.512,13.775,13.484,13.638,366306,0
MATX.US,D,20100310,000000,13.581,13.799,13.48,13.749,514526,0
MATX.US,D,20100311,000000,13.647,13.825,13.595,13.806,231612,0
MATX.US,D,20100312,000000,13.825,13.938,13.671,13.86,352394,0
MATX.US,D,20100315,000000,13.793,13.82,13.549,13.687,252961,0
MATX.US,D,20100316,000000,13.679,13.74,13.562,13.721,157794,0
MATX.US,D,20100317,000000,13.687,13.77,13.571,13.669,327903,0
MATX.US,D,20100318,000000,13.716,13.79,13.562,13.745,278913,0
MATX.US,D,20100319,000000,13.691,13.806,13.201,13.256,850302,0
MATX.US,D,20100322,000000,13.186,13.274,13.044,13.234,344252,0
MATX.US,D,20100323,000000,13.214,13.463,13.173,13.434,339778,0
MATX.US,D,20100324,000000,13.353,13.439,13.065,13.065,460559,0
MATX.US,D,20100325,000000,13.221,13.383,12.789,12.811,908707,0
MATX.US,D,20100326,000000,12.9,13.182,12.697,12.775,1035261,0
MATX.US,D,20100329,000000,12.807,13.017,12.779,12.95,568476,0
MATX.US,D,20100330,000000,12.945,13.239,12.905,13.164,510678,0
MATX.US,D,20100331,000000,13.149,13.393,13.07,13.195,582188,0
MATX.US,D,20100401,000000,13.221,13.427,12.9,13.075,462176,0
MATX.US,D,20100405,000000,13.118,13.152,12.959,13.133,724702,0
MATX.US,D,20100406,000000,13.017,13.195,12.962,13.138,213811,0
MATX.US,D,20100407,000000,13.155,13.218,12.862,12.983,546336,0
MATX.US,D,20100408,000000,12.962,13.149,12.775,13.129,408852,0
MATX.US,D,20100409,000000,13.21,13.691,13.138,13.687,827008,0
MATX.US,D,20100412,000000,13.793,13.902,13.59,13.806,494099,0
MATX.US,D,20100413,000000,13.796,13.843,13.603,13.82,406006,0
MATX.US,D,20100414,000000,13.869,14.068,13.793,14.033,361022,0
MATX.US,D,20100415,000000,13.992,14.258,13.948,14.073,307736,0
MATX.US,D,20100416,000000,14.022,14.169,13.704,13.853,454447,0
MATX.US,D,20100419,000000,13.77,14.004,13.595,13.699,298673,0
MATX.US,D,20100420,000000,13.806,14.241,13.616,14.217,503807,0
MATX.US,D,20100421,000000,14.275,14.44,14.142,14.356,426204,0
MATX.US,D,20100422,000000,14.246,14.406,14.047,14.385,464709,0
MATX.US,D,20100423,000000,14.44,14.559,14.283,14.536,521318,0
MATX.US,D,20100426,000000,14.615,14.615,14.418,14.491,331248,0
MATX.US,D,20100427,000000,14.46,14.592,14.112,14.165,481183,0
MATX.US,D,20100428,000000,14.296,14.536,14.129,14.385,337226,0
MATX.US,D,20100429,000000,14.574,14.904,14.566,14.752,478622,0
MATX.US,D,20100430,000000,14.81,14.941,14.138,14.205,839333,0
MATX.US,D,20100503,000000,14.25,14.884,14.169,14.731,491861,0
MATX.US,D,20100504,000000,14.486,14.771,14.302,14.478,540170,0
MATX.US,D,20100505,000000,14.352,14.699,13.647,13.775,932333,0
MATX.US,D,20100506,000000,13.653,13.846,12.741,13.505,1104762,0
MATX.US,D,20100507,000000,13.334,13.607,12.914,12.965,850903,0
MATX.US,D,20100510,000000,13.338,13.704,13.338,13.696,466734,0
MATX.US,D,20100511,000000,13.508,13.77,13.401,13.595,502575,0
MATX.US,D,20100512,000000,13.669,13.916,13.643,13.858,799921,0
MATX.US,D,20100513,000000,13.85,13.85,13.427,13.478,621879,0
MATX.US,D,20100514,000000,13.357,13.357,12.789,12.881,1098023,0
MATX.US,D,20100517,000000,12.983,13.08,12.359,12.713,1091059,0
MATX.US,D,20100518,000000,12.905,13.118,12.841,12.99,780429,0
MATX.US,D,20100519,000000,12.976,13.051,12.608,13.009,764006,0
MATX.US,D,20100520,000000,12.709,12.792,12.486,12.486,1038994,0
MATX.US,D,20100521,000000,12.43,12.77,12.375,12.758,910675,0
MATX.US,D,20100524,000000,12.565,12.811,12.49,12.501,501942,0
MATX.US,D,20100525,000000,12.375,12.643,12.127,12.616,670519,0
MATX.US,D,20100526,000000,12.709,12.95,12.514,12.758,801853,0
MATX.US,D,20100527,000000,13.084,13.129,12.892,13.07,427227,0
MATX.US,D,20100528,000000,13.035,13.035,12.717,12.851,442013,0
MATX.US,D,20100601,000000,12.728,12.905,12.307,12.307,342064,0
MATX.US,D,20100602,000000,12.362,12.697,12.343,12.638,651505,0
MATX.US,D,20100603,000000,12.819,12.881,12.081,12.509,917744,0
MATX.US,D,20100604,000000,12.232,12.521,11.937,11.998,928062,0
MATX.US,D,20100607,000000,12.074,12.157,11.726,11.731,758722,0
MATX.US,D,20100608,000000,11.711,11.915,11.584,11.856,590415,0
MATX.US,D,20100609,000000,11.889,12.241,11.839,11.884,520453,0
MATX.US,D,20100610,000000,12.117,12.521,12.104,12.35,591334,0
MATX.US,D,20100611,000000,12.168,12.624,12.168,12.547,501206,0
MATX.US,D,20100614,000000,12.659,12.997,12.597,12.616,473435,0
MATX.US,D,20100615,000000,12.684,13.044,12.684,13.005,320697,0
MATX.US,D,20100616,000000,12.885,13.075,12.848,12.959,421026,0
MATX.US,D,20100617,000000,12.965,13.093,12.713,13,321673,0
MATX.US,D,20100618,000000,13.026,13.129,12.837,13.089,397503,0
MATX.US,D,20100621,000000,13.226,13.345,12.945,13.026,571202,0
MATX.US,D,20100622,000000,13.026,13.214,12.592,12.655,875405,0
MATX.US,D,20100623,000000,12.62,12.662,12.314,12.557,617869,0
MATX.US,D,20100624,000000,12.539,12.878,12.438,12.648,672932,0
MATX.US,D,20100625,000000,12.648,12.936,12.576,12.865,686488,0
MATX.US,D,20100628,000000,12.881,12.959,12.627,12.655,598271,0
MATX.US,D,20100629,000000,12.461,12.494,11.984,12.061,667166,0
MATX.US,D,20100630,000000,12.051,12.241,11.854,11.887,458972,0
MATX.US,D,20100701,000000,11.906,11.988,11.546,11.849,929169,0
MATX.US,D,20100702,000000,11.915,11.97,11.601,11.793,622242,0
MATX.US,D,20100706,000000,11.906,12.031,11.686,11.817,591499,0
MATX.US,D,20100707,000000,11.861,12.288,11.861,12.244,523986,0
MATX.US,D,20100708,000000,12.347,12.454,12.215,12.354,385029,0
MATX.US,D,20100709,000000,12.336,12.572,12.291,12.525,252399,0
MATX.US,D,20100712,000000,12.457,12.557,12.296,12.401,313035,0
MATX.US,D,20100713,000000,12.576,12.803,12.498,12.765,296961,0
MATX.US,D,20100714,000000,12.675,13.013,12.648,12.945,574182,0
MATX.US,D,20100715,000000,12.99,13.022,12.655,12.954,417594,0
MATX.US,D,20100716,000000,12.892,12.914,12.534,12.576,483360,0
MATX.US,D,20100719,000000,12.588,12.775,12.517,12.701,216002,0
MATX.US,D,20100720,000000,12.534,12.95,12.457,12.927,442276,0
MATX.US,D,20100721,000000,12.962,12.983,12.517,12.62,485200,0
MATX.US,D,20100722,000000,12.841,13.173,12.815,13.11,338869,0
MATX.US,D,20100723,000000,13.102,13.496,13.013,13.474,368747,0
MATX.US,D,20100726,000000,13.459,13.895,13.422,13.869,446815,0
MATX.US,D,20100727,000000,13.934,14.073,13.559,13.607,532146,0
MATX.US,D,20100728,000000,13.489,13.576,13.195,13.342,371351,0
MATX.US,D,20100729,000000,13.467,13.643,13.044,13.484,429420,0
MATX.US,D,20100730,000000,13.267,13.48,13.042,13.393,513869,0
MATX.US,D,20100802,000000,13.531,13.725,13.443,13.657,359277,0
MATX.US,D,20100803,000000,13.54,13.54,12.99,13.097,629530,0
MATX.US,D,20100804,000000,13.195,13.745,13.178,13.704,521546,0
MATX.US,D,20100805,000000,13.669,13.967,13.549,13.721,644739,0
MATX.US,D,20100806,000000,13.48,13.761,13.459,13.635,262265,0
MATX.US,D,20100809,000000,13.766,14.119,13.691,14.059,345742,0
MATX.US,D,20100810,000000,13.938,13.938,13.474,13.679,255507,0
MATX.US,D,20100811,000000,13.427,13.48,12.914,12.994,490831,0
MATX.US,D,20100812,000000,12.775,13.089,12.736,13.035,295619,0
