<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTY.US,D,20090923,000000,3.8741,3.9165,3.8676,3.898,1100122,0
PTY.US,D,20090924,000000,3.907,3.907,3.8707,3.8707,565698,0
PTY.US,D,20090925,000000,3.8652,3.8799,3.841,3.8435,834453,0
PTY.US,D,20090928,000000,3.8435,3.907,3.8376,3.898,582082,0
PTY.US,D,20090929,000000,3.9137,3.9165,3.886,3.9165,581096,0
PTY.US,D,20090930,000000,3.9165,3.9346,3.8953,3.9165,716599,0
PTY.US,D,20091001,000000,3.9165,3.9406,3.8799,3.8799,506648,0
PTY.US,D,20091002,000000,3.8498,3.8676,3.774,3.8435,677323,0
PTY.US,D,20091005,000000,3.8315,3.907,3.8228,3.907,662403,0
PTY.US,D,20091006,000000,3.9346,3.9346,3.8772,3.8799,837543,0
PTY.US,D,20091007,000000,3.807,3.892,3.7923,3.8892,1393873,0
PTY.US,D,20091008,000000,3.9165,3.9165,3.8376,3.892,779726,0
PTY.US,D,20091009,000000,3.892,3.9137,3.8772,3.9106,502830,0
PTY.US,D,20091012,000000,3.907,3.907,3.8741,3.8834,669305,0
PTY.US,D,20091013,000000,3.8315,3.8741,3.8161,3.8707,627601,0
PTY.US,D,20091014,000000,3.886,3.8953,3.8435,3.862,776009,0
PTY.US,D,20091015,000000,3.8435,3.8772,3.8435,3.8707,527700,0
PTY.US,D,20091016,000000,3.856,3.8676,3.8193,3.8529,496757,0
PTY.US,D,20091019,000000,3.856,3.8799,3.8529,3.8676,509830,0
PTY.US,D,20091020,000000,3.8676,3.886,3.8652,3.8772,475300,0
PTY.US,D,20091021,000000,3.8707,3.8892,3.8707,3.8741,540888,0
PTY.US,D,20091022,000000,3.8588,3.8892,3.8588,3.8892,531949,0
PTY.US,D,20091023,000000,3.9165,3.9313,3.9014,3.907,774494,0
PTY.US,D,20091026,000000,3.9137,3.9191,3.8953,3.898,610372,0
PTY.US,D,20091027,000000,3.9043,3.9137,3.8892,3.9043,661330,0
PTY.US,D,20091028,000000,3.9043,3.9106,3.8287,3.8315,982380,0
PTY.US,D,20091029,000000,3.841,3.9043,3.8348,3.8676,729440,0
PTY.US,D,20091030,000000,3.8676,3.8741,3.807,3.807,875232,0
PTY.US,D,20091102,000000,3.8467,3.8772,3.8193,3.8588,819197,0
PTY.US,D,20091103,000000,3.8498,3.892,3.8348,3.8892,571164,0
PTY.US,D,20091104,000000,3.9165,3.9313,3.8953,3.9256,601352,0
PTY.US,D,20091105,000000,3.9468,3.9468,3.9043,3.9191,705374,0
PTY.US,D,20091106,000000,3.9313,3.9377,3.8953,3.9191,503965,0
PTY.US,D,20091109,000000,3.9137,3.9137,3.8741,3.892,567908,0
PTY.US,D,20091110,000000,3.8741,3.886,3.8228,3.8741,1023853,0
PTY.US,D,20091111,000000,3.9043,3.9106,3.8799,3.9043,470029,0
PTY.US,D,20091112,000000,3.898,3.898,3.8467,3.856,564865,0
PTY.US,D,20091113,000000,3.8707,3.8834,3.862,3.8707,437193,0
PTY.US,D,20091116,000000,3.8772,3.9106,3.8772,3.9014,526383,0
PTY.US,D,20091117,000000,3.8892,3.9043,3.8892,3.9043,611618,0
PTY.US,D,20091118,000000,3.9043,3.907,3.892,3.907,364897,0
PTY.US,D,20091119,000000,3.8741,3.9165,3.8741,3.9165,486185,0
PTY.US,D,20091120,000000,3.9106,3.9288,3.9106,3.9288,601694,0
PTY.US,D,20091123,000000,3.9406,3.9529,3.9165,3.9227,469635,0
PTY.US,D,20091124,000000,3.9288,3.9377,3.9165,3.9313,644136,0
PTY.US,D,20091125,000000,3.9346,3.9346,3.9137,3.9256,741670,0
PTY.US,D,20091127,000000,3.898,3.9256,3.8834,3.9165,239183,0
PTY.US,D,20091130,000000,3.9106,3.9165,3.9043,3.9165,360888,0
PTY.US,D,20091201,000000,3.9406,3.9529,3.9165,3.95,450109,0
PTY.US,D,20091202,000000,3.9468,3.9709,3.9256,3.9587,546484,0
PTY.US,D,20091203,000000,3.9561,3.9709,3.9256,3.9288,680500,0
PTY.US,D,20091204,000000,3.9436,3.974,3.9313,3.9682,674445,0
PTY.US,D,20091207,000000,3.9832,4.0015,3.9468,3.9804,500001,0
PTY.US,D,20091208,000000,3.9804,4.0228,3.974,4.0166,428125,0
PTY.US,D,20091209,000000,3.9832,4.0102,3.974,3.989,584677,0
PTY.US,D,20091210,000000,3.9925,4.0015,3.9709,3.989,421189,0
PTY.US,D,20091211,000000,4.007,4.0405,3.9804,4.0287,571640,0
PTY.US,D,20091214,000000,4.0253,4.0687,4.0253,4.0647,493176,0
PTY.US,D,20091215,000000,4.0708,4.0708,4.0287,4.0349,548278,0
PTY.US,D,20091216,000000,4.0619,4.1351,4.0619,4.1196,966276,0
PTY.US,D,20091217,000000,4.1252,4.1744,4.1196,4.1708,644782,0
PTY.US,D,20091218,000000,4.1744,4.2103,4.1591,4.2075,810143,0
PTY.US,D,20091221,000000,4.2347,4.2683,4.2317,4.2466,994831,0
PTY.US,D,20091222,000000,4.2466,4.2683,4.2408,4.2503,681815,0
PTY.US,D,20091223,000000,4.2926,4.3078,4.2347,4.2771,1479172,0
PTY.US,D,20091224,000000,4.3195,4.3466,4.2593,4.3409,384211,0
PTY.US,D,20091228,000000,4.3409,4.362,4.3195,4.3442,308988,0
PTY.US,D,20091229,000000,4.362,4.362,4.3078,4.3136,438941,0
PTY.US,D,20091230,000000,4.3136,4.3136,4.1619,4.2167,1173747,0
PTY.US,D,20091231,000000,4.2043,4.2137,4.1679,4.1897,821746,0
PTY.US,D,20100104,000000,4.2347,4.2378,4.0046,4.0287,3438876,0
PTY.US,D,20100105,000000,4.0563,4.1952,4.0563,4.1679,1443579,0
PTY.US,D,20100106,000000,4.1988,4.2683,4.1897,4.2466,836752,0
PTY.US,D,20100107,000000,4.2317,4.2683,4.2317,4.2503,540304,0
PTY.US,D,20100108,000000,4.2466,4.2593,4.2226,4.2466,509594,0
PTY.US,D,20100111,000000,4.2861,4.3287,4.2408,4.3103,808646,0
PTY.US,D,20100112,000000,4.2593,4.3043,4.2556,4.3015,459251,0
PTY.US,D,20100113,000000,4.2861,4.3287,4.2861,4.3287,342073,0
PTY.US,D,20100114,000000,4.3166,4.3347,4.3103,4.3287,574122,0
PTY.US,D,20100115,000000,4.3466,4.362,4.3466,4.3528,507266,0
PTY.US,D,20100119,000000,4.3648,4.3833,4.3528,4.3681,843550,0
PTY.US,D,20100120,000000,4.3648,4.3776,4.3224,4.3528,584729,0
PTY.US,D,20100121,000000,4.3528,4.3803,4.3466,4.362,620547,0
PTY.US,D,20100122,000000,4.374,4.3833,4.2981,4.3103,1338075,0
PTY.US,D,20100125,000000,4.3374,4.3648,4.3287,4.3347,667322,0
PTY.US,D,20100126,000000,4.3195,4.362,4.3195,4.3466,651099,0
PTY.US,D,20100127,000000,4.35,4.35,4.3166,4.326,560423,0
PTY.US,D,20100128,000000,4.3195,4.3347,4.2466,4.3078,690162,0
PTY.US,D,20100129,000000,4.3136,4.3409,4.2926,4.2981,573363,0
PTY.US,D,20100201,000000,4.4438,4.5047,4.4256,4.5012,3073461,0
PTY.US,D,20100202,000000,4.5259,4.6257,4.5168,4.6257,2336475,0
PTY.US,D,20100203,000000,4.6353,4.6864,4.6018,4.6463,2563528,0
PTY.US,D,20100204,000000,4.6562,4.6718,4.6106,4.6526,2142740,0
PTY.US,D,20100205,000000,4.6463,4.6775,4.5534,4.6562,2063379,0
PTY.US,D,20100208,000000,4.6801,4.7792,4.6627,4.6837,2212234,0
PTY.US,D,20100209,000000,4.7293,4.7502,4.6775,4.7321,2014277,0
PTY.US,D,20100210,000000,4.7163,4.7224,4.6958,4.7163,978644,0
PTY.US,D,20100211,000000,4.742,4.742,4.6313,4.6499,1619093,0
PTY.US,D,20100212,000000,4.6257,4.6313,4.489,4.5682,2338069,0
PTY.US,D,20100216,000000,4.6384,4.6562,4.5503,4.5682,1646168,0
PTY.US,D,20100217,000000,4.5861,4.6404,4.5556,4.6384,1058254,0
PTY.US,D,20100218,000000,4.6442,4.7037,4.6132,4.7037,1062401,0
PTY.US,D,20100219,000000,4.7224,4.7713,4.6775,4.7531,1208113,0
PTY.US,D,20100222,000000,4.7738,4.7856,4.6384,4.6463,1457123,0
PTY.US,D,20100223,000000,4.6655,4.6864,4.5861,4.617,1090173,0
PTY.US,D,20100224,000000,4.6227,4.7224,4.6227,4.7128,928898,0
PTY.US,D,20100225,000000,4.6958,4.7293,4.6499,4.707,748152,0
PTY.US,D,20100226,000000,4.7293,4.7652,4.7128,4.7472,1062587,0
PTY.US,D,20100301,000000,4.7828,4.7856,4.7321,4.7828,1334913,0
PTY.US,D,20100302,000000,4.8085,4.8175,4.7713,4.8175,977142,0
PTY.US,D,20100303,000000,4.8288,4.8288,4.7792,4.8115,1043027,0
PTY.US,D,20100304,000000,4.8233,4.8353,4.8085,4.8353,992466,0
PTY.US,D,20100305,000000,4.8257,4.8652,4.8085,4.8495,761964,0
PTY.US,D,20100308,000000,4.8721,4.8749,4.8085,4.8316,958345,0
PTY.US,D,20100309,000000,4.8233,4.8233,4.707,4.7619,1539264,0
PTY.US,D,20100310,000000,4.7682,4.7713,4.6864,4.7128,1078966,0
PTY.US,D,20100311,000000,4.742,4.7961,4.735,4.7652,798145,0
PTY.US,D,20100312,000000,4.7766,4.802,4.7562,4.7919,578755,0
PTY.US,D,20100315,000000,4.802,4.814,4.7531,4.7713,671730,0
PTY.US,D,20100316,000000,4.7682,4.7682,4.7193,4.7388,631427,0
PTY.US,D,20100317,000000,4.7388,4.7472,4.7128,4.7388,661668,0
PTY.US,D,20100318,000000,4.7388,4.7531,4.7193,4.742,585320,0
PTY.US,D,20100319,000000,4.7445,5.0181,4.7163,4.7163,555270,0
PTY.US,D,20100322,000000,4.7128,4.7766,4.6718,4.7193,685944,0
PTY.US,D,20100323,000000,4.7163,4.7472,4.7163,4.7472,528192,0
PTY.US,D,20100324,000000,4.742,4.7792,4.7293,4.7792,546065,0
PTY.US,D,20100325,000000,4.802,4.8085,4.7713,4.7961,761781,0
PTY.US,D,20100326,000000,4.7919,4.7919,4.742,4.7652,496353,0
PTY.US,D,20100329,000000,4.7919,4.7986,4.7472,4.7713,625408,0
PTY.US,D,20100330,000000,4.7892,4.8115,4.7828,4.8115,527044,0
PTY.US,D,20100331,000000,4.8085,4.8233,4.7892,4.8115,410866,0
PTY.US,D,20100401,000000,4.8199,4.8199,4.7766,4.7986,399836,0
PTY.US,D,20100405,000000,4.8175,4.8257,4.7856,4.8199,615907,0
PTY.US,D,20100406,000000,4.8085,4.8233,4.7856,4.8053,684557,0
PTY.US,D,20100407,000000,4.802,4.8175,4.7792,4.7892,709051,0
PTY.US,D,20100408,000000,4.7445,4.7738,4.735,4.742,550489,0
PTY.US,D,20100409,000000,4.7445,4.7713,4.7388,4.7388,394406,0
PTY.US,D,20100412,000000,4.7531,4.7562,4.7103,4.7255,577374,0
PTY.US,D,20100413,000000,4.7193,4.7531,4.6988,4.7037,451191,0
PTY.US,D,20100414,000000,4.7224,4.7828,4.7128,4.7531,632652,0
PTY.US,D,20100415,000000,4.7562,4.7652,4.7163,4.7293,623289,0
PTY.US,D,20100416,000000,4.7255,4.7593,4.6682,4.6682,656483,0
PTY.US,D,20100419,000000,4.6718,4.6801,4.5106,4.5989,2958046,0
PTY.US,D,20100420,000000,4.6018,4.6562,4.6018,4.6499,762382,0
PTY.US,D,20100421,000000,4.6442,4.6837,4.6404,4.6682,476704,0
PTY.US,D,20100422,000000,4.6682,4.7128,4.6562,4.7128,462069,0
PTY.US,D,20100423,000000,4.7334,4.7911,4.7017,4.7911,638448,0
PTY.US,D,20100426,000000,4.7986,4.802,4.7472,4.7502,586266,0
PTY.US,D,20100427,000000,4.7562,4.7986,4.7128,4.7293,763051,0
PTY.US,D,20100428,000000,4.7531,4.7892,4.6988,4.7856,479033,0
PTY.US,D,20100429,000000,4.7961,4.7961,4.7682,4.7792,525182,0
PTY.US,D,20100430,000000,4.7682,4.7961,4.7562,4.7593,319942,0
PTY.US,D,20100503,000000,4.7738,4.802,4.7738,4.7919,379963,0
PTY.US,D,20100504,000000,4.7502,4.7792,4.7037,4.7502,704853,0
PTY.US,D,20100505,000000,4.7293,4.742,4.6257,4.6257,1001077,0
PTY.US,D,20100506,000000,4.6106,4.6257,4.1012,4.3224,7767664,0
PTY.US,D,20100507,000000,4.4226,4.5319,4.3317,4.4378,2544480,0
PTY.US,D,20100510,000000,4.5989,4.6442,4.4803,4.547,1448576,0
PTY.US,D,20100511,000000,4.4256,4.6075,4.4256,4.5989,1048860,0
PTY.US,D,20100512,000000,4.5989,4.6499,4.593,4.6257,815835,0
PTY.US,D,20100513,000000,4.6106,4.6775,4.6106,4.6194,672905,0
PTY.US,D,20100514,000000,4.5801,4.5989,4.4866,4.4957,679278,0
PTY.US,D,20100517,000000,4.5378,4.5619,4.3559,4.453,1106574,0
PTY.US,D,20100518,000000,4.4588,4.5047,4.4079,4.4161,596364,0
PTY.US,D,20100519,000000,4.4468,4.4468,4.2835,4.3466,1469132,0
PTY.US,D,20100520,000000,4.2533,4.2926,4.2012,4.2593,2140617,0
PTY.US,D,20100521,000000,4.2195,4.4988,4.2195,4.453,1612224,0
PTY.US,D,20100524,000000,4.4256,4.4803,4.374,4.4226,1020817,0
PTY.US,D,20100525,000000,4.3803,4.4012,4.2861,4.3894,1127575,0
PTY.US,D,20100526,000000,4.3862,4.5047,4.3862,4.4588,830483,0
PTY.US,D,20100527,000000,4.5619,4.5619,4.4866,4.5411,1343034,0
PTY.US,D,20100528,000000,4.5347,4.5347,4.4957,4.5106,435893,0
PTY.US,D,20100601,000000,4.5347,4.5682,4.5047,4.5347,830901,0
PTY.US,D,20100602,000000,4.5378,4.5556,4.5259,4.547,924930,0
PTY.US,D,20100603,000000,4.547,4.617,4.5378,4.5952,793598,0
PTY.US,D,20100604,000000,4.5737,4.6075,4.5588,4.5737,656247,0
PTY.US,D,20100607,000000,4.5682,4.6463,4.5556,4.617,1156145,0
PTY.US,D,20100608,000000,4.617,4.6775,4.6132,4.6655,800581,0
PTY.US,D,20100609,000000,4.6718,4.6718,4.6194,4.6194,647756,0
PTY.US,D,20100610,000000,4.6682,4.6718,4.6194,4.6257,514530,0
PTY.US,D,20100611,000000,4.6286,4.6682,4.6257,4.659,365398,0
PTY.US,D,20100614,000000,4.707,4.8115,4.7012,4.802,1815369,0
PTY.US,D,20100615,000000,4.8115,4.8843,4.8115,4.8459,2142792,0
PTY.US,D,20100616,000000,4.8415,4.8783,4.7792,4.8783,1547571,0
PTY.US,D,20100617,000000,4.9185,4.9185,4.8585,4.8918,1288435,0
PTY.US,D,20100618,000000,4.9039,4.9158,4.852,4.8721,1097778,0
PTY.US,D,20100621,000000,4.9447,4.9447,4.8783,4.8954,914945,0
PTY.US,D,20100622,000000,4.8899,4.9019,4.8378,4.8558,838512,0
PTY.US,D,20100623,000000,4.8558,4.9019,4.8199,4.8459,868318,0
PTY.US,D,20100624,000000,4.8378,4.8843,4.8175,4.8585,601750,0
PTY.US,D,20100625,000000,4.8749,4.9386,4.8749,4.935,1297534,0
PTY.US,D,20100628,000000,4.9386,4.9923,4.9185,4.9857,1014419,0
PTY.US,D,20100629,000000,4.9834,4.9857,4.9316,4.9478,1130126,0
PTY.US,D,20100630,000000,4.9404,5.0219,4.9404,5.0187,1019595,0
PTY.US,D,20100701,000000,5.053,5.0778,5.0181,5.062,1553928,0
PTY.US,D,20100702,000000,4.9949,5.1673,4.9949,5.1625,1222140,0
PTY.US,D,20100706,000000,5.1505,5.1605,4.8843,5.0284,2292685,0
PTY.US,D,20100707,000000,5.0019,5.1625,4.9978,5.1543,1312396,0
PTY.US,D,20100708,000000,5.1445,5.1445,5.0112,5.0232,1086613,0
PTY.US,D,20100709,000000,5.0019,5.0318,4.9949,5.0181,717440,0
PTY.US,D,20100712,000000,5.0347,5.037,4.9703,4.9742,625556,0
PTY.US,D,20100713,000000,5.0284,5.0284,4.8721,4.8721,1361407,0
PTY.US,D,20100714,000000,4.8437,4.8652,4.7388,4.7472,2012373,0
PTY.US,D,20100715,000000,4.7766,4.8652,4.7255,4.8622,1090985,0
PTY.US,D,20100716,000000,4.8585,4.8918,4.8199,4.8843,563534,0
PTY.US,D,20100719,000000,4.8899,4.9412,4.8899,4.9185,553555,0
PTY.US,D,20100720,000000,4.9158,4.9742,4.8899,4.9742,542975,0
PTY.US,D,20100721,000000,4.9618,4.9703,4.8899,4.8899,819018,0
PTY.US,D,20100722,000000,4.8954,5.0232,4.8954,5.005,844644,0
PTY.US,D,20100723,000000,4.9805,5.0112,4.9583,4.9978,373780,0
PTY.US,D,20100726,000000,5.005,5.0232,4.9887,5.0181,679386,0
PTY.US,D,20100727,000000,5.0318,5.0347,4.9857,5.0147,577028,0
PTY.US,D,20100728,000000,4.9949,5.0212,4.9834,4.9923,344602,0
PTY.US,D,20100729,000000,5.0086,5.0147,4.9805,5.0086,433563,0
PTY.US,D,20100730,000000,4.9857,5.0318,4.9834,4.9923,359125,0
PTY.US,D,20100802,000000,5.0232,5.0284,4.9949,5.0112,852049,0
PTY.US,D,20100803,000000,4.9978,5.0923,4.9978,5.0561,764754,0
PTY.US,D,20100804,000000,5.0472,5.0643,5.0112,5.062,916873,0
PTY.US,D,20100805,000000,5.0778,5.0809,5.0472,5.053,459293,0
PTY.US,D,20100806,000000,5.0677,5.1102,5.062,5.0876,562772,0
PTY.US,D,20100809,000000,5.1224,5.1224,5.0778,5.1102,604601,0
PTY.US,D,20100810,000000,5.0586,5.1314,5.0472,5.1314,541194,0
PTY.US,D,20100811,000000,5.1006,5.1143,5.0019,5.0849,927174,0
PTY.US,D,20100812,000000,5.0712,5.0778,5.005,5.0441,800189,0
PTY.US,D,20100813,000000,5.0181,5.0643,5.0147,5.053,530649,0
PTY.US,D,20100816,000000,5.0561,5.0923,5.0347,5.0876,517605,0
PTY.US,D,20100817,000000,5.0876,5.1286,5.0712,5.1072,695811,0
PTY.US,D,20100818,000000,5.1072,5.1344,5.0849,5.0849,710146,0
PTY.US,D,20100819,000000,5.0561,5.0923,5.037,5.062,811648,0
PTY.US,D,20100820,000000,5.037,5.1645,5.037,5.1483,782124,0
PTY.US,D,20100823,000000,5.363,5.3741,5.3106,5.3106,455379,0
PTY.US,D,20100824,000000,5.3034,5.3106,5.2598,5.2598,596791,0
PTY.US,D,20100825,000000,5.2473,5.2688,5.1961,5.2143,849263,0
PTY.US,D,20100826,000000,5.2626,5.2626,5.1771,5.1771,716530,0
PTY.US,D,20100827,000000,5.1834,5.2143,5.1605,5.1806,471154,0
PTY.US,D,20100830,000000,5.1673,5.2288,5.1673,5.2288,429792,0
PTY.US,D,20100831,000000,5.2039,5.2399,5.2039,5.2164,579303,0
PTY.US,D,20100901,000000,5.2538,5.2984,5.2201,5.2365,436829,0
PTY.US,D,20100902,000000,5.2315,5.2662,5.2143,5.2339,535197,0
PTY.US,D,20100903,000000,5.2498,5.2891,5.2315,5.2688,448767,0
PTY.US,D,20100907,000000,5.2835,5.3034,5.2626,5.3034,509150,0
PTY.US,D,20100908,000000,5.3034,5.3326,5.2807,5.3326,522860,0
PTY.US,D,20100909,000000,5.327,5.327,5.2538,5.2688,776423,0
PTY.US,D,20100910,000000,5.2713,5.3145,5.2598,5.3034,342216,0
PTY.US,D,20100913,000000,5.2962,5.2984,5.2339,5.2626,774290,0
PTY.US,D,20100914,000000,5.2563,5.2626,5.2077,5.2077,1497413,0
PTY.US,D,20100915,000000,5.1961,5.2749,5.1925,5.2077,840229,0
PTY.US,D,20100916,000000,5.2077,5.2835,5.2052,5.2835,607205,0
PTY.US,D,20100917,000000,5.2835,5.2871,5.2288,5.2365,633999,0
PTY.US,D,20100920,000000,5.2438,5.2563,5.2014,5.223,757574,0
PTY.US,D,20100921,000000,5.2339,5.2713,5.2315,5.2713,650529,0
PTY.US,D,20100922,000000,5.2563,5.2871,5.2498,5.2807,492413,0
PTY.US,D,20100923,000000,5.2713,5.317,5.2626,5.317,531417,0
PTY.US,D,20100924,000000,5.2984,5.317,5.2473,5.2962,843767,0
PTY.US,D,20100927,000000,5.2835,5.3008,5.2749,5.2891,554495,0
PTY.US,D,20100928,000000,5.2807,5.2984,5.2538,5.2626,677480,0
PTY.US,D,20100929,000000,5.2835,5.3034,5.2749,5.2962,628441,0
PTY.US,D,20100930,000000,5.2856,5.3346,5.2818,5.3213,716679,0
PTY.US,D,20101001,000000,5.3205,5.3564,5.3008,5.3435,431864,0
PTY.US,D,20101004,000000,5.3435,5.366,5.3409,5.353,523475,0
PTY.US,D,20101005,000000,5.353,5.3741,5.2891,5.2984,1304357,0
PTY.US,D,20101006,000000,5.2713,5.2934,5.2365,5.2891,769669,0
PTY.US,D,20101007,000000,5.2772,5.2934,5.2662,5.2688,324079,0
PTY.US,D,20101008,000000,5.2688,5.327,5.2688,5.3145,521665,0
PTY.US,D,20101011,000000,5.3205,5.3597,5.3106,5.327,522369,0
PTY.US,D,20101012,000000,5.3409,5.353,5.3205,5.3409,450759,0
PTY.US,D,20101013,000000,5.3381,5.3897,5.3381,5.3741,604913,0
PTY.US,D,20101014,000000,5.3597,5.3597,5.3205,5.3326,678706,0
PTY.US,D,20101015,000000,5.327,5.3326,5.2365,5.2473,849203,0
PTY.US,D,20101018,000000,5.2438,5.2598,5.223,5.2339,934876,0
PTY.US,D,20101019,000000,5.2288,5.2891,5.2288,5.2807,469215,0
PTY.US,D,20101020,000000,5.2871,5.307,5.2339,5.2662,1177882,0
PTY.US,D,20101021,000000,5.2713,5.2962,5.2626,5.2749,591673,0
PTY.US,D,20101022,000000,5.2713,5.2807,5.2498,5.2538,455016,0
PTY.US,D,20101025,000000,5.2538,5.2891,5.2498,5.2598,697205,0
PTY.US,D,20101026,000000,5.2807,5.2962,5.2538,5.2772,406721,0
PTY.US,D,20101027,000000,5.2626,5.3034,5.2538,5.3034,600252,0
PTY.US,D,20101028,000000,5.3205,5.3409,5.3106,5.3409,347062,0
PTY.US,D,20101029,000000,5.3395,5.3681,5.3346,5.3431,390899,0
PTY.US,D,20101101,000000,5.3676,5.3874,5.366,5.3741,578290,0
PTY.US,D,20101102,000000,5.3741,5.4265,5.3712,5.4164,818569,0
PTY.US,D,20101103,000000,5.4265,5.4294,5.366,5.3741,646147,0
PTY.US,D,20101104,000000,5.3842,5.4135,5.3815,5.3897,735439,0
PTY.US,D,20101105,000000,5.3897,5.4497,5.3712,5.4497,662628,0
PTY.US,D,20101108,000000,5.4497,5.5569,5.4387,5.5485,1707837,0
PTY.US,D,20101109,000000,5.5276,5.5322,5.4808,5.5135,986491,0
PTY.US,D,20101110,000000,5.5108,5.5108,5.3741,5.4553,1066164,0
PTY.US,D,20101111,000000,5.4687,5.4687,5.3381,5.3988,1021233,0
PTY.US,D,20101112,000000,5.4041,5.4617,5.2688,5.3205,1547543,0
PTY.US,D,20101115,000000,5.3205,5.3676,5.2538,5.2713,938210,0
PTY.US,D,20101116,000000,5.2315,5.2438,4.7293,5.0254,6839893,0
PTY.US,D,20101117,000000,5.0212,5.2052,5.0112,5.1703,1297924,0
PTY.US,D,20101118,000000,5.1871,5.2626,5.1043,5.1834,1057364,0
PTY.US,D,20101119,000000,5.1743,5.2315,5.1376,5.2315,494666,0
PTY.US,D,20101122,000000,5.2077,5.2538,5.1871,5.223,728351,0
PTY.US,D,20101123,000000,5.1834,5.2315,5.1806,5.2288,623791,0
PTY.US,D,20101124,000000,5.2498,5.2498,5.1979,5.2404,500930,0
PTY.US,D,20101126,000000,5.2315,5.2626,5.2288,5.2538,111358,0
PTY.US,D,20101129,000000,5.2598,5.2749,5.1961,5.2662,645015,0
PTY.US,D,20101130,000000,5.2479,5.2608,5.2143,5.245,427507,0
PTY.US,D,20101201,000000,5.3008,5.3008,5.1979,5.2288,1007744,0
PTY.US,D,20101202,000000,5.1979,5.2014,5.1224,5.1645,1560927,0
PTY.US,D,20101203,000000,5.1344,5.1925,5.1043,5.1743,957551,0
PTY.US,D,20101206,000000,5.1645,5.1834,5.1263,5.1834,1095839,0
PTY.US,D,20101207,000000,5.1673,5.1834,5.1376,5.1673,742575,0
PTY.US,D,20101208,000000,5.1445,5.1605,5.0923,5.1224,1319338,0
PTY.US,D,20101209,000000,5.0849,5.0849,4.9519,5.0147,2054690,0
PTY.US,D,20101210,000000,4.9742,4.9742,4.7828,4.8652,4756624,0
PTY.US,D,20101213,000000,4.8233,4.8316,4.7128,4.8085,5763631,0
PTY.US,D,20101214,000000,4.7619,4.8316,4.7445,4.8199,2257480,0
PTY.US,D,20101215,000000,4.7986,4.9158,4.7919,4.8918,2221611,0
PTY.US,D,20101216,000000,4.9373,5.1065,4.9123,5.0923,2101433,0
PTY.US,D,20101217,000000,5.1043,5.1263,5.0677,5.1143,2034327,0
PTY.US,D,20101220,000000,5.1143,5.1198,4.9923,5.0112,1639637,0
PTY.US,D,20101221,000000,4.9558,5.0254,4.9447,5.005,1441223,0
PTY.US,D,20101222,000000,5.0849,5.1043,5.062,5.0712,1767621,0
PTY.US,D,20101223,000000,5.0712,5.1043,5.0405,5.0951,1381255,0
PTY.US,D,20101227,000000,5.1167,5.1703,5.1102,5.1703,1772350,0
PTY.US,D,20101228,000000,5.1703,5.2288,5.1645,5.2113,1728944,0
PTY.US,D,20101229,000000,5.0238,5.1065,4.9949,5.0899,2142096,0
PTY.US,D,20101230,000000,5.0607,5.1314,5.0607,5.1137,1049329,0
PTY.US,D,20101231,000000,5.146,5.1596,5.1114,5.146,593016,0
PTY.US,D,20110103,000000,5.2113,5.2288,5.1483,5.1771,1273159,0
PTY.US,D,20110104,000000,5.2014,5.2014,5.1344,5.1543,1174695,0
PTY.US,D,20110105,000000,5.1198,5.1645,5.0778,5.1043,1178564,0
PTY.US,D,20110106,000000,5.1344,5.1376,5.0501,5.1224,1093777,0
PTY.US,D,20110107,000000,5.1344,5.2052,5.1344,5.2052,986501,0
PTY.US,D,20110110,000000,5.1961,5.2538,5.1806,5.2498,1000161,0
PTY.US,D,20110111,000000,5.2404,5.2404,5.1834,5.1961,796765,0
PTY.US,D,20110112,000000,5.1895,5.2113,5.1543,5.1771,569230,0
PTY.US,D,20110113,000000,5.1834,5.2175,5.1771,5.2077,488887,0
PTY.US,D,20110114,000000,5.1979,5.2538,5.1743,5.2365,749760,0
PTY.US,D,20110118,000000,5.2315,5.2688,5.2143,5.2473,748222,0
PTY.US,D,20110119,000000,5.2538,5.2563,5.2269,5.2269,451312,0
PTY.US,D,20110120,000000,5.2052,5.223,5.1895,5.2175,516314,0
PTY.US,D,20110121,000000,5.2563,5.2598,5.2014,5.2438,581213,0
PTY.US,D,20110124,000000,5.4041,5.5019,5.3874,5.4651,6086302,0
PTY.US,D,20110125,000000,5.4776,5.5514,5.4687,5.5322,3076264,0
PTY.US,D,20110126,000000,5.5666,5.6755,5.5448,5.6755,3184661,0
PTY.US,D,20110127,000000,5.6947,5.7719,5.6387,5.7349,4058799,0
PTY.US,D,20110128,000000,5.7325,5.7471,5.6626,5.701,1957623,0
PTY.US,D,20110131,000000,5.7471,5.8499,5.7312,5.7624,2690176,0
PTY.US,D,20110201,000000,5.8357,5.8675,5.7757,5.8431,2340130,0
PTY.US,D,20110202,000000,5.8431,5.9219,5.8305,5.9157,2263802,0
PTY.US,D,20110203,000000,5.8927,5.9253,5.764,5.868,4560533,0
PTY.US,D,20110204,000000,5.8473,5.8473,5.7325,5.7657,2785561,0
PTY.US,D,20110207,000000,5.8213,5.8885,5.7889,5.8753,2096506,0
PTY.US,D,20110208,000000,5.8753,5.9249,5.7223,5.7657,3095067,0
PTY.US,D,20110209,000000,5.7223,5.7757,5.678,5.7719,2397376,0
