<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENN.US,D,20120925,000000,5.5236,5.5935,5.2578,5.4816,1329643,0
RENN.US,D,20120926,000000,5.4258,5.5095,5.2857,5.3838,576497,0
RENN.US,D,20120927,000000,5.3697,5.5935,5.3556,5.5515,622107,0
RENN.US,D,20120928,000000,5.4675,5.6493,5.3976,5.6355,480571,0
RENN.US,D,20121001,000000,5.6355,5.7054,5.4537,5.4957,395389,0
RENN.US,D,20121002,000000,5.4957,5.5935,5.4396,5.5794,440456,0
RENN.US,D,20121003,000000,5.6214,5.6214,5.3976,5.4957,504817,0
RENN.US,D,20121004,000000,5.4957,5.6355,5.4816,5.5935,626262,0
RENN.US,D,20121005,000000,5.5935,5.6214,5.2998,5.5374,561862,0
RENN.US,D,20121008,000000,5.4537,5.5236,5.3697,5.3697,384205,0
RENN.US,D,20121009,000000,5.3139,5.4396,5.2158,5.3139,986060,0
RENN.US,D,20121010,000000,5.3556,5.3976,5.244,5.3139,527447,0
RENN.US,D,20121011,000000,5.3697,5.3976,5.2578,5.2857,374115,0
RENN.US,D,20121012,000000,5.2998,5.3556,5.1879,5.1879,330961,0
RENN.US,D,20121015,000000,5.2299,5.244,5.1039,5.1459,605334,0
RENN.US,D,20121016,000000,5.1039,5.1459,4.8663,4.9503,1251813,0
RENN.US,D,20121017,000000,4.9224,4.9782,4.8942,4.9224,601995,0
RENN.US,D,20121018,000000,4.9224,4.9782,4.8243,4.8522,749366,0
RENN.US,D,20121019,000000,4.8243,4.8942,4.6845,4.6986,862892,0
RENN.US,D,20121022,000000,4.8243,5.034,4.7265,4.8384,907022,0
RENN.US,D,20121023,000000,4.8243,4.9224,4.8105,4.8804,599563,0
RENN.US,D,20121024,000000,5.1879,5.202,4.9224,4.9782,1341181,0
RENN.US,D,20121025,000000,5.0901,5.0901,4.8942,4.9224,516606,0
RENN.US,D,20121026,000000,4.8522,4.8942,4.7124,4.7685,700806,0
RENN.US,D,20121031,000000,4.7265,4.7265,4.5588,4.5726,648170,0
RENN.US,D,20121101,000000,4.5726,4.6566,4.4889,4.6425,836482,0
RENN.US,D,20121102,000000,4.7265,4.7265,4.5447,4.5588,390763,0
RENN.US,D,20121105,000000,4.5726,4.6566,4.5027,4.5867,528877,0
RENN.US,D,20121106,000000,4.6005,4.8105,4.6005,4.6566,635444,0
RENN.US,D,20121107,000000,4.6146,4.8105,4.4889,4.4889,778597,0
RENN.US,D,20121108,000000,4.4889,4.8522,4.4889,4.7265,2737352,0
RENN.US,D,20121109,000000,4.6425,4.8105,4.6425,4.7685,628740,0
RENN.US,D,20121112,000000,4.6986,4.8243,4.6566,4.8243,517228,0
RENN.US,D,20121113,000000,4.7823,4.8522,4.6845,4.7265,857954,0
RENN.US,D,20121114,000000,4.6146,4.7406,4.4889,4.7265,2325050,0
RENN.US,D,20121115,000000,4.7544,4.8384,4.6146,4.6704,1439346,0
RENN.US,D,20121116,000000,4.6005,4.7265,4.5306,4.7265,1256465,0
RENN.US,D,20121119,000000,4.8105,4.8243,4.7265,4.7823,1033952,0
RENN.US,D,20121120,000000,4.6845,4.7823,4.6566,4.6566,796815,0
RENN.US,D,20121121,000000,4.5588,4.7265,4.5588,4.6986,872674,0
RENN.US,D,20121123,000000,4.7265,4.8243,4.6845,4.7544,637086,0
RENN.US,D,20121126,000000,4.6425,4.9224,4.6425,4.8105,2610633,0
RENN.US,D,20121127,000000,4.7685,4.8942,4.6845,4.7406,1598435,0
RENN.US,D,20121128,000000,4.6986,4.8384,4.6845,4.7823,1280629,0
RENN.US,D,20121129,000000,4.7406,5.034,4.7406,4.8663,1876691,0
RENN.US,D,20121130,000000,4.8663,5.0061,4.7406,4.7964,1360060,0
RENN.US,D,20121203,000000,4.7964,4.8522,4.4187,4.4889,1900598,0
RENN.US,D,20121204,000000,4.6566,4.6845,4.293,4.4049,2063670,0
RENN.US,D,20121205,000000,4.4049,4.5168,4.1952,4.377,1938492,0
RENN.US,D,20121206,000000,4.335,4.3908,4.3071,4.335,751916,0
RENN.US,D,20121207,000000,4.2789,4.3488,4.2231,4.335,1148957,0
RENN.US,D,20121210,000000,4.335,4.377,4.2651,4.3488,799067,0
RENN.US,D,20121211,000000,4.3209,4.377,4.3209,4.377,1095903,0
RENN.US,D,20121212,000000,4.3488,4.5168,4.3488,4.4607,1558778,0
RENN.US,D,20121213,000000,4.4607,4.5726,4.377,4.4049,1552903,0
RENN.US,D,20121214,000000,4.4748,4.6146,4.4328,4.5168,1739238,0
RENN.US,D,20121217,000000,4.5027,4.6146,4.5027,4.5447,1113448,0
RENN.US,D,20121218,000000,4.5588,4.8105,4.5027,4.7964,2303424,0
RENN.US,D,20121219,000000,4.7964,4.8942,4.7124,4.8384,1549757,0
RENN.US,D,20121220,000000,4.7685,4.8243,4.6425,4.6425,745254,0
RENN.US,D,20121221,000000,4.5447,4.7265,4.5306,4.7265,1243689,0
RENN.US,D,20121224,000000,4.6704,4.7544,4.6146,4.6287,421069,0
RENN.US,D,20121226,000000,4.5726,4.8243,4.5726,4.7406,1547504,0
RENN.US,D,20121227,000000,4.7265,4.8105,4.5867,4.6005,1078597,0
RENN.US,D,20121228,000000,4.5306,4.7124,4.5306,4.6146,855411,0
RENN.US,D,20121231,000000,4.6845,4.8243,4.6146,4.8243,1771794,0
RENN.US,D,20130102,000000,4.9083,4.9641,4.7265,4.8663,1733292,0
RENN.US,D,20130103,000000,4.8243,5.1459,4.8243,5.118,2186241,0
RENN.US,D,20130104,000000,5.1321,5.2578,5.0481,5.2578,1698301,0
RENN.US,D,20130107,000000,5.2578,5.6214,5.2299,5.3976,2714497,0
RENN.US,D,20130108,000000,5.3976,5.4675,5.0622,5.0622,1633955,0
RENN.US,D,20130109,000000,5.1039,5.2719,5.076,5.202,1057697,0
RENN.US,D,20130110,000000,5.244,5.4258,5.1741,5.3838,1426073,0
RENN.US,D,20130111,000000,5.3556,5.5515,5.244,5.3418,1932227,0
RENN.US,D,20130114,000000,5.4117,5.4537,5.118,5.2578,914684,0
RENN.US,D,20130115,000000,5.1879,5.2578,5.076,5.0901,1076630,0
RENN.US,D,20130116,000000,5.076,5.1039,4.8804,4.8804,1182368,0
RENN.US,D,20130117,000000,4.8804,4.9641,4.7406,4.7406,1340005,0
RENN.US,D,20130118,000000,4.8804,4.8804,4.7124,4.8243,1111313,0
RENN.US,D,20130122,000000,4.8384,4.9641,4.7964,4.9224,1073065,0
RENN.US,D,20130123,000000,5.034,5.1741,5.034,5.076,1690471,0
RENN.US,D,20130124,000000,5.034,5.202,4.9362,4.9641,1116809,0
RENN.US,D,20130125,000000,4.9641,5.0202,4.8663,4.8663,778036,0
RENN.US,D,20130128,000000,4.8663,5.0481,4.8663,5.0061,893073,0
RENN.US,D,20130129,000000,5.034,5.0901,4.7823,4.8243,885808,0
RENN.US,D,20130130,000000,4.8105,4.8942,4.7544,4.7544,762993,0
RENN.US,D,20130131,000000,4.7544,4.8384,4.6287,4.6845,809715,0
RENN.US,D,20130201,000000,4.7124,4.8105,4.6704,4.6986,615178,0
RENN.US,D,20130204,000000,4.6287,4.6845,4.4049,4.4328,1263269,0
RENN.US,D,20130205,000000,4.4748,4.6146,4.4049,4.4889,988620,0
RENN.US,D,20130206,000000,4.4748,4.6704,4.4748,4.6425,881227,0
RENN.US,D,20130207,000000,4.6146,4.6425,4.4748,4.4748,510352,0
RENN.US,D,20130208,000000,4.5027,4.6005,4.4748,4.5168,629756,0
RENN.US,D,20130211,000000,4.5168,4.6146,4.4889,4.5447,579665,0
RENN.US,D,20130212,000000,4.5306,4.6005,4.4748,4.5168,627288,0
RENN.US,D,20130213,000000,4.4889,4.5867,4.4889,4.5168,657213,0
RENN.US,D,20130214,000000,4.4748,4.6986,4.4748,4.6986,801041,0
RENN.US,D,20130215,000000,4.6566,4.7685,4.5168,4.5168,577495,0
RENN.US,D,20130219,000000,4.5027,4.5588,4.4889,4.4889,433595,0
RENN.US,D,20130220,000000,4.4889,4.5306,4.377,4.4049,981151,0
RENN.US,D,20130221,000000,4.335,4.3488,4.167,4.2231,1822800,0
RENN.US,D,20130222,000000,4.2231,4.3488,4.1952,4.2231,775372,0
RENN.US,D,20130225,000000,4.2231,4.2651,4.1253,4.2231,831959,0
RENN.US,D,20130226,000000,4.2231,4.251,4.1391,4.1391,523789,0
RENN.US,D,20130227,000000,4.1952,4.251,4.1391,4.209,622640,0
RENN.US,D,20130228,000000,4.1811,4.2372,4.1391,4.1391,506941,0
RENN.US,D,20130301,000000,4.167,4.1952,3.9852,4.0692,1294141,0
RENN.US,D,20130304,000000,4.0833,4.2789,4.0554,4.1253,1164790,0
RENN.US,D,20130305,000000,4.1253,4.335,4.0971,4.1952,1764171,0
RENN.US,D,20130306,000000,4.1253,4.2372,4.0554,4.1532,860274,0
RENN.US,D,20130307,000000,4.209,4.2231,4.1532,4.1811,790643,0
RENN.US,D,20130308,000000,4.1952,4.3629,4.1952,4.293,1064437,0
RENN.US,D,20130311,000000,4.0971,4.4469,4.0833,4.2372,2962571,0
RENN.US,D,20130312,000000,4.209,4.3629,4.1391,4.293,1828836,0
RENN.US,D,20130313,000000,4.2231,4.5168,4.2231,4.4889,1232723,0
RENN.US,D,20130314,000000,4.4748,4.5306,4.335,4.4607,1639079,0
RENN.US,D,20130315,000000,4.4748,4.4748,4.1253,4.1532,2253266,0
RENN.US,D,20130318,000000,4.0971,4.2231,4.0971,4.1532,814346,0
RENN.US,D,20130319,000000,4.167,4.1952,4.1112,4.1532,751548,0
RENN.US,D,20130320,000000,4.1253,4.335,4.1112,4.251,944555,0
RENN.US,D,20130321,000000,4.2651,4.293,4.167,4.167,522774,0
RENN.US,D,20130322,000000,4.1391,4.1952,4.0971,4.1253,675466,0
RENN.US,D,20130325,000000,4.1112,4.1952,4.1112,4.1253,365455,0
RENN.US,D,20130326,000000,4.1253,4.1811,4.1112,4.1112,599567,0
RENN.US,D,20130327,000000,4.1112,4.2372,4.0971,4.1532,530393,0
RENN.US,D,20130328,000000,4.1253,4.1811,4.0272,4.0413,1058473,0
RENN.US,D,20130401,000000,4.0554,4.0971,3.8316,3.8595,1298367,0
RENN.US,D,20130402,000000,3.8454,3.9153,3.8037,3.8874,855479,0
RENN.US,D,20130403,000000,3.9153,3.9294,3.7896,3.8736,1068710,0
RENN.US,D,20130404,000000,3.8736,3.9015,3.7896,3.8736,324557,0
RENN.US,D,20130405,000000,3.8175,3.8736,3.7896,3.8595,663409,0
RENN.US,D,20130408,000000,3.8316,3.8736,3.8175,3.8175,359734,0
RENN.US,D,20130409,000000,3.8037,3.9294,3.8037,3.9153,860589,0
RENN.US,D,20130410,000000,3.9153,4.0134,3.9153,3.9852,786377,0
RENN.US,D,20130411,000000,3.9993,4.0134,3.9015,3.9714,754519,0
RENN.US,D,20130412,000000,3.9153,4.0833,3.9153,4.0833,1039848,0
RENN.US,D,20130415,000000,4.0833,4.0833,3.8316,3.9153,1013771,0
RENN.US,D,20130416,000000,3.9153,3.9153,3.8454,3.8874,472615,0
RENN.US,D,20130417,000000,3.8454,3.9294,3.8175,3.8454,526171,0
RENN.US,D,20130418,000000,3.8454,3.8736,3.8037,3.8037,539186,0
RENN.US,D,20130419,000000,3.8037,3.8454,3.7476,3.7755,741050,0
RENN.US,D,20130422,000000,3.7476,3.8316,3.6078,3.6357,1126356,0
RENN.US,D,20130423,000000,3.6357,3.8454,3.5238,3.8454,1666185,0
RENN.US,D,20130424,000000,3.8175,3.8874,3.7896,3.8175,381255,0
RENN.US,D,20130425,000000,3.9153,3.9153,3.8316,3.8595,489435,0
RENN.US,D,20130426,000000,3.8454,3.9993,3.8316,3.9993,679828,0
RENN.US,D,20130429,000000,4.0692,4.0971,3.9015,3.9015,628129,0
RENN.US,D,20130430,000000,3.8595,4.0134,3.8454,3.9153,525066,0
RENN.US,D,20130501,000000,3.8874,3.9573,3.8454,3.8454,245325,0
RENN.US,D,20130502,000000,3.8874,3.9153,3.8454,3.8736,214847,0
RENN.US,D,20130503,000000,3.9015,3.9153,3.8454,3.9015,331851,0
RENN.US,D,20130506,000000,3.9852,4.5168,3.9852,4.335,3843713,0
RENN.US,D,20130507,000000,4.4049,4.4187,4.1253,4.1952,2426561,0
RENN.US,D,20130508,000000,4.1952,4.335,4.0554,4.2372,2889268,0
RENN.US,D,20130509,000000,4.2789,4.5447,4.1952,4.251,5641430,0
RENN.US,D,20130510,000000,4.2651,4.4049,4.209,4.2651,2748862,0
RENN.US,D,20130513,000000,4.293,4.335,4.1532,4.1811,4957172,0
RENN.US,D,20130514,000000,4.377,4.3908,4.0692,4.1952,4628195,0
RENN.US,D,20130515,000000,4.0833,4.1112,3.9294,3.9852,2916035,0
RENN.US,D,20130516,000000,3.9573,4.0272,3.9153,3.9435,2019247,0
RENN.US,D,20130517,000000,3.9153,4.0413,3.8874,3.9852,1457034,0
RENN.US,D,20130520,000000,4.0272,4.3908,4.0272,4.209,6650603,0
RENN.US,D,20130521,000000,4.2651,4.2651,4.1391,4.167,2122067,0
RENN.US,D,20130522,000000,4.1952,4.3071,4.0971,4.0971,2565119,0
RENN.US,D,20130523,000000,4.0272,4.3071,4.0134,4.0692,2156185,0
RENN.US,D,20130524,000000,4.0413,4.2372,4.0272,4.167,1893289,0
RENN.US,D,20130528,000000,4.1811,4.293,4.1532,4.167,1852771,0
RENN.US,D,20130529,000000,4.1253,4.2789,4.1253,4.2231,2446380,0
RENN.US,D,20130530,000000,4.2231,4.5027,4.2231,4.293,3959577,0
RENN.US,D,20130531,000000,4.3209,4.5726,4.3209,4.4187,4390568,0
RENN.US,D,20130603,000000,4.5447,4.5447,4.377,4.4889,2216237,0
RENN.US,D,20130604,000000,4.4748,4.4889,4.3629,4.4328,1323439,0
RENN.US,D,20130605,000000,4.4187,4.6986,4.4187,4.4748,4387468,0
RENN.US,D,20130606,000000,4.5027,4.6425,4.4328,4.4889,2025154,0
RENN.US,D,20130607,000000,4.5168,4.6566,4.4889,4.6425,2333803,0
RENN.US,D,20130610,000000,4.6845,4.8384,4.6566,4.7406,2535763,0
RENN.US,D,20130611,000000,4.7265,4.8105,4.6146,4.6986,2136920,0
RENN.US,D,20130612,000000,4.7685,4.7964,4.6704,4.7124,1610942,0
RENN.US,D,20130613,000000,4.6566,4.7406,4.6425,4.6704,1161300,0
RENN.US,D,20130614,000000,4.6704,4.6704,4.4049,4.4889,2140481,0
RENN.US,D,20130617,000000,4.5027,4.5867,4.4469,4.5306,954316,0
RENN.US,D,20130618,000000,4.5447,4.6005,4.4607,4.4889,674304,0
RENN.US,D,20130619,000000,4.5027,4.5027,4.3629,4.4328,1068335,0
RENN.US,D,20130620,000000,4.3629,4.377,4.1952,4.2651,1779725,0
RENN.US,D,20130621,000000,4.293,4.293,4.0833,4.1253,1069161,0
RENN.US,D,20130624,000000,4.0692,4.0692,3.8454,3.8595,1723659,0
RENN.US,D,20130625,000000,3.8736,3.9852,3.8736,3.9294,1389902,0
RENN.US,D,20130626,000000,3.9714,4.0272,3.8874,3.9435,857364,0
RENN.US,D,20130627,000000,3.9852,4.0272,3.8736,3.9714,1207147,0
RENN.US,D,20130628,000000,4.0413,4.251,4.0272,4.1811,2063380,0
RENN.US,D,20130701,000000,4.2789,4.3071,4.1952,4.2372,1361044,0
RENN.US,D,20130702,000000,4.251,4.251,4.0554,4.167,1600684,0
RENN.US,D,20130703,000000,4.1391,4.2231,4.1253,4.1532,696011,0
RENN.US,D,20130705,000000,4.1532,4.2372,4.0554,4.1112,932476,0
RENN.US,D,20130708,000000,4.0692,4.1952,4.0413,4.167,834001,0
RENN.US,D,20130709,000000,4.1811,4.2231,4.1112,4.1253,512744,0
RENN.US,D,20130710,000000,4.1112,4.293,4.1112,4.2231,880920,0
RENN.US,D,20130711,000000,4.2651,4.3209,4.2372,4.2789,869338,0
RENN.US,D,20130712,000000,4.3209,4.4049,4.2651,4.335,1022449,0
RENN.US,D,20130715,000000,4.3209,4.4187,4.3071,4.3629,725696,0
RENN.US,D,20130716,000000,4.4049,4.5306,4.377,4.4328,1067037,0
RENN.US,D,20130717,000000,4.4328,4.6146,4.4049,4.6005,1400969,0
RENN.US,D,20130718,000000,4.6146,4.7964,4.5588,4.5726,1812395,0
RENN.US,D,20130719,000000,4.377,4.4187,4.2651,4.377,1704955,0
RENN.US,D,20130722,000000,4.377,4.4469,4.2651,4.377,1215875,0
RENN.US,D,20130723,000000,4.3488,4.5447,4.3209,4.4889,1103283,0
RENN.US,D,20130724,000000,4.4889,4.5588,4.4049,4.5306,909274,0
RENN.US,D,20130725,000000,4.6704,4.9224,4.5588,4.5588,3657403,0
RENN.US,D,20130726,000000,4.5588,4.6845,4.4748,4.5027,1666103,0
RENN.US,D,20130729,000000,4.4889,4.7823,4.4607,4.6845,2252490,0
RENN.US,D,20130730,000000,4.6986,4.7406,4.6287,4.6845,1210586,0
RENN.US,D,20130731,000000,4.6845,4.7406,4.6287,4.6566,1275884,0
RENN.US,D,20130801,000000,4.7124,5.5656,4.6845,5.5656,7431885,0
RENN.US,D,20130802,000000,5.7891,5.9292,5.2719,5.2857,9402268,0
RENN.US,D,20130805,000000,5.4258,5.7054,5.2857,5.5935,3230695,0
RENN.US,D,20130806,000000,5.5935,5.7474,5.3697,5.4396,2696282,0
RENN.US,D,20130807,000000,5.4537,5.4675,5.3139,5.4117,1589153,0
RENN.US,D,20130808,000000,5.4537,5.5656,5.3976,5.4816,1015659,0
RENN.US,D,20130809,000000,5.4957,5.7192,5.3697,5.3838,3677669,0
RENN.US,D,20130812,000000,5.3838,5.5656,5.3418,5.5515,1863776,0
RENN.US,D,20130813,000000,5.6076,6.4743,5.5656,6.4044,12136459,0
RENN.US,D,20130814,000000,6.2928,6.3906,5.7612,5.8731,6499748,0
RENN.US,D,20130815,000000,5.076,5.4537,4.9503,5.202,6227742,0
RENN.US,D,20130816,000000,5.16,5.1879,4.9782,5.0202,2353544,0
RENN.US,D,20130819,000000,4.9923,4.9923,4.6986,4.8384,2959121,0
RENN.US,D,20130820,000000,4.7964,4.8105,4.5447,4.6986,3100196,0
RENN.US,D,20130821,000000,4.7544,4.8243,4.6146,4.6986,1581805,0
RENN.US,D,20130822,000000,4.6845,4.8522,4.6845,4.7544,1360822,0
RENN.US,D,20130823,000000,5.244,5.3139,4.9224,4.9782,7291268,0
RENN.US,D,20130826,000000,4.9362,4.9503,4.6986,4.8384,2703716,0
RENN.US,D,20130827,000000,4.7823,4.9503,4.6566,4.6566,2630778,0
RENN.US,D,20130828,000000,4.6845,4.7964,4.6566,4.6845,1570831,0
RENN.US,D,20130829,000000,4.7823,4.7823,4.6287,4.6566,1215206,0
RENN.US,D,20130830,000000,4.6845,4.6845,4.5027,4.5588,1906998,0
RENN.US,D,20130903,000000,4.6146,4.6425,4.5588,4.6005,1143923,0
RENN.US,D,20130904,000000,4.6146,4.7406,4.5867,4.7265,1413609,0
RENN.US,D,20130905,000000,4.7124,4.8105,4.6566,4.7823,1417220,0
RENN.US,D,20130906,000000,4.7685,4.8942,4.6845,4.7265,1514526,0
RENN.US,D,20130909,000000,4.7544,4.9503,4.6845,4.8522,2246101,0
RENN.US,D,20130910,000000,4.9224,4.9641,4.8384,4.8663,1510600,0
RENN.US,D,20130911,000000,4.8663,5.076,4.8663,4.8942,3341520,0
RENN.US,D,20130912,000000,4.9362,5.16,4.8942,5.0481,2510523,0
RENN.US,D,20130913,000000,5.1039,5.1321,4.9224,4.9503,1299694,0
RENN.US,D,20130916,000000,5.0202,5.1039,4.8243,4.8942,2251428,0
RENN.US,D,20130917,000000,4.8243,4.9224,4.8243,4.8942,1165444,0
RENN.US,D,20130918,000000,4.9224,5.0061,4.8522,4.9503,1645032,0
RENN.US,D,20130919,000000,5.0202,5.0622,4.9083,4.9362,1399267,0
RENN.US,D,20130920,000000,4.9362,4.9782,4.7685,4.8522,1439496,0
RENN.US,D,20130923,000000,4.8522,4.8522,4.5726,4.7124,2005431,0
RENN.US,D,20130924,000000,4.6704,4.8522,4.6146,4.6704,1709092,0
RENN.US,D,20130925,000000,4.6845,4.8105,4.6704,4.7265,1169499,0
RENN.US,D,20130926,000000,4.7265,4.9503,4.7265,4.7823,1896164,0
RENN.US,D,20130927,000000,4.6704,4.8522,4.6566,4.7124,1561492,0
RENN.US,D,20130930,000000,4.6566,4.8663,4.6287,4.7124,2396011,0
RENN.US,D,20131001,000000,4.7265,5.1879,4.7124,5.0901,4784574,0
RENN.US,D,20131002,000000,5.1741,5.7054,5.16,5.4816,12860771,0
RENN.US,D,20131003,000000,5.6775,5.7192,5.2719,5.3556,5068280,0
RENN.US,D,20131004,000000,5.3838,5.8872,5.3697,5.6493,5665043,0
RENN.US,D,20131007,000000,5.5794,5.8731,5.5236,5.7612,4905880,0
RENN.US,D,20131008,000000,5.7333,5.9151,5.118,5.16,6490663,0
RENN.US,D,20131009,000000,5.1879,5.2719,4.9923,5.202,2654273,0
RENN.US,D,20131010,000000,5.2857,5.3556,5.0901,5.244,2362647,0
RENN.US,D,20131011,000000,5.244,5.2719,4.9782,5.2299,1498547,0
RENN.US,D,20131014,000000,5.1879,5.2719,5.0622,5.2299,1034356,0
RENN.US,D,20131015,000000,5.1879,5.2578,5.1039,5.1741,1682447,0
RENN.US,D,20131016,000000,5.1741,5.3139,5.076,5.0901,2134535,0
RENN.US,D,20131017,000000,5.0622,5.16,5.0481,5.1321,1369421,0
RENN.US,D,20131018,000000,5.1879,5.5374,5.16,5.2719,5005653,0
RENN.US,D,20131021,000000,5.3556,5.6355,5.3556,5.4258,3957903,0
RENN.US,D,20131022,000000,5.6355,5.8032,5.4957,5.5095,5453726,0
RENN.US,D,20131023,000000,5.3697,5.4537,5.202,5.244,2785014,0
RENN.US,D,20131024,000000,5.2719,5.3697,5.1879,5.2158,1731497,0
RENN.US,D,20131025,000000,5.3697,5.3838,5.034,5.1879,2211746,0
RENN.US,D,20131028,000000,5.2158,5.2158,4.6986,4.8243,4333723,0
RENN.US,D,20131029,000000,4.8663,4.8663,4.6566,4.7685,4629164,0
RENN.US,D,20131030,000000,4.8243,4.8804,4.6704,4.7265,2398342,0
RENN.US,D,20131031,000000,4.6845,4.7265,4.5588,4.6287,3523844,0
RENN.US,D,20131101,000000,4.6425,4.7823,4.6287,4.7544,1577489,0
RENN.US,D,20131104,000000,4.7823,4.8384,4.6704,4.7406,1338042,0
RENN.US,D,20131105,000000,4.8105,4.8663,4.6566,4.7685,2221701,0
RENN.US,D,20131106,000000,4.7823,4.8105,4.6287,4.6845,1737264,0
RENN.US,D,20131107,000000,4.6704,4.6704,4.4328,4.5447,2949031,0
RENN.US,D,20131108,000000,4.5168,4.6146,4.377,4.5867,1390235,0
RENN.US,D,20131111,000000,4.5867,4.6704,4.4748,4.5447,1825385,0
RENN.US,D,20131112,000000,4.5306,4.8663,4.4607,4.8105,2449534,0
RENN.US,D,20131113,000000,4.8243,4.9083,4.7406,4.7964,1731114,0
RENN.US,D,20131114,000000,4.8243,4.9362,4.7823,4.8522,1783930,0
RENN.US,D,20131115,000000,4.8522,5.0622,4.8243,4.9083,2282432,0
RENN.US,D,20131118,000000,4.9503,5.0202,4.6986,4.7823,1786901,0
RENN.US,D,20131119,000000,4.8105,4.8243,4.4607,4.6146,1829969,0
RENN.US,D,20131120,000000,4.6425,4.7685,4.6005,4.7544,1257684,0
RENN.US,D,20131121,000000,4.6986,4.7964,4.5726,4.6146,1452840,0
RENN.US,D,20131122,000000,4.5726,4.6704,4.5588,4.6704,1103465,0
RENN.US,D,20131125,000000,4.7265,4.7406,4.5726,4.6287,816931,0
RENN.US,D,20131126,000000,4.6287,4.6704,4.5588,4.6425,1083392,0
RENN.US,D,20131127,000000,4.6704,4.7265,4.5726,4.6845,2304726,0
RENN.US,D,20131129,000000,4.1391,4.2651,4.0692,4.167,3864505,0
RENN.US,D,20131202,000000,4.1253,4.1532,3.8595,3.9435,3007810,0
RENN.US,D,20131203,000000,3.9573,4.1253,3.9573,4.0833,1664823,0
RENN.US,D,20131204,000000,4.1112,4.1811,4.0833,4.1391,1226526,0
RENN.US,D,20131205,000000,4.1391,4.2789,4.1253,4.2651,1681789,0
RENN.US,D,20131206,000000,4.2231,4.2651,4.1391,4.209,1036852,0
RENN.US,D,20131209,000000,4.1811,4.1811,3.9852,4.0134,2459385,0
RENN.US,D,20131210,000000,3.9852,4.167,3.9852,4.1391,1868728,0
RENN.US,D,20131211,000000,4.1391,4.1391,4.0413,4.0692,1313052,0
RENN.US,D,20131212,000000,4.0554,4.1391,4.0272,4.1253,821851,0
RENN.US,D,20131213,000000,4.1253,4.1811,4.0692,4.0692,1210175,0
RENN.US,D,20131216,000000,4.0692,4.1391,4.0692,4.1253,1118586,0
RENN.US,D,20131217,000000,4.1253,4.1253,4.0692,4.0971,694156,0
RENN.US,D,20131218,000000,4.0833,4.3488,4.0692,4.251,2749813,0
RENN.US,D,20131219,000000,4.167,4.335,4.1532,4.167,1118490,0
RENN.US,D,20131220,000000,4.1391,4.2651,4.1391,4.1811,1097776,0
RENN.US,D,20131223,000000,4.167,4.2789,4.167,4.2231,930413,0
RENN.US,D,20131224,000000,4.1952,4.2651,4.1952,4.1952,525709,0
RENN.US,D,20131226,000000,4.1952,4.2651,4.1952,4.2231,861351,0
RENN.US,D,20131227,000000,4.209,4.4187,4.1952,4.3908,1583936,0
RENN.US,D,20131230,000000,4.377,4.4748,4.3071,4.335,1079505,0
RENN.US,D,20131231,000000,4.3488,4.4049,4.2372,4.2651,1230198,0
RENN.US,D,20140102,000000,4.2372,4.5306,4.2372,4.4328,1209760,0
RENN.US,D,20140103,000000,4.4748,4.5168,4.4187,4.4607,770187,0
RENN.US,D,20140106,000000,4.4187,4.7823,4.4187,4.6704,2250002,0
RENN.US,D,20140107,000000,4.6986,4.7406,4.5867,4.6005,1014075,0
RENN.US,D,20140108,000000,4.6146,4.7964,4.5588,4.6986,1441312,0
RENN.US,D,20140109,000000,4.6845,4.7685,4.4328,4.5588,1247615,0
RENN.US,D,20140110,000000,4.5447,4.5588,4.4049,4.4469,1409876,0
RENN.US,D,20140113,000000,4.4607,4.5447,4.4049,4.4469,1559600,0
RENN.US,D,20140114,000000,4.5027,4.6287,4.4049,4.5306,1213994,0
RENN.US,D,20140115,000000,4.5447,4.6287,4.4889,4.5447,672194,0
RENN.US,D,20140116,000000,4.5588,4.6704,4.5168,4.6005,1234031,0
RENN.US,D,20140117,000000,4.6005,4.6005,4.4748,4.4748,450039,0
RENN.US,D,20140121,000000,4.4889,4.5588,4.4049,4.4748,998167,0
RENN.US,D,20140122,000000,4.5168,4.5447,4.4469,4.5027,584896,0
RENN.US,D,20140123,000000,4.4049,4.4469,4.2789,4.3908,1814472,0
RENN.US,D,20140124,000000,4.2651,4.5726,4.1952,4.4748,2320770,0
RENN.US,D,20140127,000000,4.4049,4.4328,4.2231,4.2789,2060824,0
RENN.US,D,20140128,000000,4.3071,4.5027,4.2789,4.4889,1110173,0
RENN.US,D,20140129,000000,4.4748,4.6146,4.377,4.4889,1249056,0
RENN.US,D,20140130,000000,4.5027,4.6146,4.4607,4.4748,902920,0
RENN.US,D,20140131,000000,4.4748,4.5168,4.4187,4.4889,654052,0
RENN.US,D,20140203,000000,4.4889,4.5168,4.377,4.4049,1297033,0
RENN.US,D,20140204,000000,4.3629,4.4748,4.335,4.4607,964020,0
RENN.US,D,20140205,000000,4.4469,4.4889,4.377,4.4187,900982,0
RENN.US,D,20140206,000000,4.4328,4.5027,4.4187,4.4889,494126,0
RENN.US,D,20140207,000000,4.4889,4.5447,4.4328,4.5027,474385,0
RENN.US,D,20140210,000000,4.5306,4.8942,4.5306,4.7544,3646855,0
