<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20090923,000000,19.868,21.068,19.844,20.753,1479718,0
RBA.US,D,20090924,000000,20.753,20.855,19.941,20.27,670206,0
RBA.US,D,20090925,000000,20.133,20.37,19.844,20.038,273785,0
RBA.US,D,20090928,000000,19.982,20.514,19.885,20.398,233754,0
RBA.US,D,20090929,000000,20.39,20.537,20.229,20.429,146816,0
RBA.US,D,20090930,000000,20.703,20.728,19.644,19.692,638243,0
RBA.US,D,20091001,000000,19.784,19.91,18.585,18.657,961739,0
RBA.US,D,20091002,000000,18.465,18.689,18.078,18.404,734613,0
RBA.US,D,20091005,000000,18.532,18.756,18.153,18.706,476765,0
RBA.US,D,20091006,000000,18.732,18.98,18.64,18.698,254415,0
RBA.US,D,20091007,000000,18.973,19.397,18.465,18.827,458631,0
RBA.US,D,20091008,000000,19.02,19.121,18.756,18.923,516324,0
RBA.US,D,20091009,000000,19.011,19.244,18.858,19.156,227142,0
RBA.US,D,20091012,000000,19.316,19.316,18.64,18.739,159718,0
RBA.US,D,20091013,000000,18.723,19.334,18.716,19.163,529751,0
RBA.US,D,20091014,000000,19.26,19.26,18.698,18.964,391165,0
RBA.US,D,20091015,000000,19.054,19.077,18.739,18.898,539897,0
RBA.US,D,20091016,000000,18.923,18.98,18.64,18.843,453464,0
RBA.US,D,20091019,000000,18.923,18.964,18.287,18.732,1146167,0
RBA.US,D,20091020,000000,18.762,18.843,18.608,18.819,669545,0
RBA.US,D,20091021,000000,19.129,19.244,18.732,18.929,631440,0
RBA.US,D,20091022,000000,18.802,19.364,18.689,19.276,932373,0
RBA.US,D,20091023,000000,19.412,19.66,18.858,18.973,594338,0
RBA.US,D,20091026,000000,18.914,19.276,18.54,18.657,889298,0
RBA.US,D,20091027,000000,18.698,18.795,18.228,18.312,825092,0
RBA.US,D,20091028,000000,18.228,18.287,17.693,17.745,1066378,0
RBA.US,D,20091029,000000,17.878,18.043,17.768,17.92,439652,0
RBA.US,D,20091030,000000,18.236,18.489,17.484,17.593,1375894,0
RBA.US,D,20091102,000000,17.544,18.058,17.359,17.92,927166,0
RBA.US,D,20091103,000000,17.637,18.219,16.983,18.162,2058458,0
RBA.US,D,20091104,000000,18.795,19.799,18.578,18.946,1593914,0
RBA.US,D,20091105,000000,19.18,19.477,18.85,19.397,808117,0
RBA.US,D,20091106,000000,19.197,19.629,19.106,19.629,386220,0
RBA.US,D,20091109,000000,19.844,20.262,19.629,20.202,770100,0
RBA.US,D,20091110,000000,20.167,20.56,20.102,20.56,1406051,0
RBA.US,D,20091111,000000,20.616,20.616,20.215,20.361,1048948,0
RBA.US,D,20091112,000000,20.117,20.39,19.934,20.079,308069,0
RBA.US,D,20091113,000000,20.133,20.141,19.775,19.902,364036,0
RBA.US,D,20091116,000000,20.062,20.062,19.808,19.91,365950,0
RBA.US,D,20091117,000000,19.775,19.894,19.725,19.775,352609,0
RBA.US,D,20091118,000000,19.743,20.056,19.429,19.486,657252,0
RBA.US,D,20091119,000000,19.486,19.523,19.26,19.397,309144,0
RBA.US,D,20091120,000000,19.307,19.477,19.252,19.389,179742,0
RBA.US,D,20091123,000000,19.565,19.821,19.532,19.775,258274,0
RBA.US,D,20091124,000000,19.808,19.838,19.307,19.379,657991,0
RBA.US,D,20091125,000000,19.682,19.682,19.412,19.453,335019,0
RBA.US,D,20091127,000000,18.898,19.516,18.77,19.42,108969,0
RBA.US,D,20091130,000000,19.307,19.523,19.037,19.113,421923,0
RBA.US,D,20091201,000000,19.26,19.509,19.171,19.355,198565,0
RBA.US,D,20091202,000000,19.334,19.829,19.334,19.784,274696,0
RBA.US,D,20091203,000000,19.743,19.852,19.403,19.453,269959,0
RBA.US,D,20091204,000000,19.877,19.877,19.379,19.677,305754,0
RBA.US,D,20091207,000000,19.584,19.821,19.486,19.493,435377,0
RBA.US,D,20091208,000000,19.565,19.574,19.003,19.26,570439,0
RBA.US,D,20091209,000000,18.608,18.98,18.608,18.889,742405,0
RBA.US,D,20091210,000000,18.898,19.061,18.602,18.716,504433,0
RBA.US,D,20091211,000000,18.779,18.866,18.683,18.748,357614,0
RBA.US,D,20091214,000000,18.843,18.964,18.305,18.449,954024,0
RBA.US,D,20091215,000000,18.449,18.616,18.096,18.134,928332,0
RBA.US,D,20091216,000000,18.184,18.386,18.127,18.328,275910,0
RBA.US,D,20091217,000000,18.269,18.295,18.058,18.278,530372,0
RBA.US,D,20091218,000000,18.337,18.676,18.236,18.592,1478125,0
RBA.US,D,20091221,000000,18.779,18.889,18.065,18.228,1084595,0
RBA.US,D,20091222,000000,18.259,18.404,18.071,18.134,733975,0
RBA.US,D,20091223,000000,18.134,18.264,17.928,18.202,739625,0
RBA.US,D,20091224,000000,18.287,18.362,18.008,18.337,293018,0
RBA.US,D,20091228,000000,18.449,18.608,18.058,18.184,344463,0
RBA.US,D,20091229,000000,18.305,18.395,18.219,18.305,804680,0
RBA.US,D,20091230,000000,18.378,18.378,17.985,18.008,305100,0
RBA.US,D,20091231,000000,18.071,18.153,17.991,18,345087,0
RBA.US,D,20100104,000000,18.184,18.328,18.134,18.264,261864,0
RBA.US,D,20100105,000000,18.236,18.362,18.193,18.345,460749,0
RBA.US,D,20100106,000000,18.264,18.378,18.096,18.184,206833,0
RBA.US,D,20100107,000000,18.153,18.269,18.051,18.209,293916,0
RBA.US,D,20100108,000000,18.134,18.354,18.016,18.312,327682,0
RBA.US,D,20100111,000000,18.202,18.345,17.943,18.259,432535,0
RBA.US,D,20100112,000000,18.259,18.259,17.896,17.968,371302,0
RBA.US,D,20100113,000000,17.976,18.457,17.976,18.362,328451,0
RBA.US,D,20100114,000000,18.312,18.532,18.312,18.471,268830,0
RBA.US,D,20100115,000000,18.449,18.449,17.976,18.177,358236,0
RBA.US,D,20100119,000000,18.251,18.251,17.815,17.832,358742,0
RBA.US,D,20100120,000000,17.848,17.848,17.399,17.447,542121,0
RBA.US,D,20100121,000000,17.447,17.447,16.901,17.239,1277608,0
RBA.US,D,20100122,000000,17.037,17.279,16.869,17.012,1130296,0
RBA.US,D,20100125,000000,17.109,17.117,16.797,16.993,1165443,0
RBA.US,D,20100126,000000,16.993,16.993,16.797,16.853,349947,0
RBA.US,D,20100127,000000,16.853,16.974,16.694,16.949,558583,0
RBA.US,D,20100128,000000,16.914,17.117,16.82,16.999,558315,0
RBA.US,D,20100129,000000,17.062,17.325,16.812,16.869,690023,0
RBA.US,D,20100201,000000,16.845,16.974,16.571,16.837,576116,0
RBA.US,D,20100202,000000,16.837,17.037,16.738,16.907,268207,0
RBA.US,D,20100203,000000,16.829,16.901,16.731,16.745,163559,0
RBA.US,D,20100204,000000,16.702,16.702,16.231,16.363,828638,0
RBA.US,D,20100205,000000,16.387,16.411,16.057,16.348,761314,0
RBA.US,D,20100208,000000,16.25,16.428,15.928,16.048,844595,0
RBA.US,D,20100209,000000,16.218,16.218,15.665,15.775,1075959,0
RBA.US,D,20100210,000000,15.723,15.89,15.424,15.89,867857,0
RBA.US,D,20100211,000000,15.955,16.123,15.723,15.89,727312,0
RBA.US,D,20100212,000000,15.897,15.946,15.714,15.883,507374,0
RBA.US,D,20100216,000000,16.276,16.578,15.859,16.258,371466,0
RBA.US,D,20100217,000000,16.162,16.29,15.988,16.048,1481422,0
RBA.US,D,20100218,000000,16.149,16.149,15.632,15.64,1525607,0
RBA.US,D,20100219,000000,15.64,15.743,15.529,15.585,1142267,0
RBA.US,D,20100222,000000,15.691,15.963,15.576,15.835,1090593,0
RBA.US,D,20100223,000000,15.859,16.073,15.859,16.04,703367,0
RBA.US,D,20100224,000000,15.97,16.635,15.97,16.571,541409,0
RBA.US,D,20100225,000000,16.603,16.837,16.451,16.837,302996,0
RBA.US,D,20100226,000000,16.812,16.94,16.563,16.829,277486,0
RBA.US,D,20100301,000000,16.731,16.914,16.401,16.635,644507,0
RBA.US,D,20100302,000000,16.86,17.052,16.371,17.052,1345304,0
RBA.US,D,20100303,000000,17.043,17.265,16.893,17.139,541347,0
RBA.US,D,20100304,000000,18.016,18.035,16.914,17.307,768067,0
RBA.US,D,20100305,000000,17.333,17.52,17.215,17.52,424283,0
RBA.US,D,20100308,000000,17.163,17.736,16.958,17.685,607243,0
RBA.US,D,20100309,000000,17.593,17.656,17.375,17.468,366049,0
RBA.US,D,20100310,000000,17.35,17.629,17.272,17.622,415586,0
RBA.US,D,20100311,000000,17.453,17.583,17.333,17.51,303337,0
RBA.US,D,20100312,000000,17.493,17.528,17.101,17.163,590062,0
RBA.US,D,20100315,000000,17.079,17.188,16.764,17.043,579783,0
RBA.US,D,20100316,000000,17.012,17.173,16.999,17.052,423478,0
RBA.US,D,20100317,000000,17.043,17.768,17.043,17.702,385339,0
RBA.US,D,20100318,000000,17.656,17.792,17.583,17.6,252476,0
RBA.US,D,20100319,000000,17.718,17.718,17.325,17.399,182417,0
RBA.US,D,20100322,000000,17.502,17.615,17.359,17.52,280446,0
RBA.US,D,20100323,000000,17.447,17.566,17.342,17.56,259562,0
RBA.US,D,20100324,000000,17.552,17.583,17.265,17.307,359042,0
RBA.US,D,20100325,000000,17.368,17.46,17.333,17.35,335913,0
RBA.US,D,20100326,000000,17.35,17.544,17.333,17.493,819381,0
RBA.US,D,20100329,000000,17.453,17.575,17.255,17.316,1001824,0
RBA.US,D,20100330,000000,17.35,17.392,17.148,17.307,1666787,0
RBA.US,D,20100331,000000,17.188,17.537,16.901,17.279,722008,0
RBA.US,D,20100401,000000,17.272,17.56,17.197,17.52,501750,0
RBA.US,D,20100405,000000,17.468,17.646,17.46,17.593,279460,0
RBA.US,D,20100406,000000,17.6,17.629,17.502,17.537,243743,0
RBA.US,D,20100407,000000,17.608,17.608,17.223,17.375,293427,0
RBA.US,D,20100408,000000,17.3,17.316,17.109,17.272,155137,0
RBA.US,D,20100409,000000,17.316,17.615,17.255,17.392,193886,0
RBA.US,D,20100412,000000,17.316,17.583,17.3,17.51,146511,0
RBA.US,D,20100413,000000,17.429,17.583,17.272,17.359,180369,0
RBA.US,D,20100414,000000,17.421,18.078,17.407,17.896,524373,0
RBA.US,D,20100415,000000,17.728,18.362,17.629,18.259,497667,0
RBA.US,D,20100416,000000,18.071,18.295,17.985,18.025,359305,0
RBA.US,D,20100419,000000,17.937,18.008,17.736,17.976,227293,0
RBA.US,D,20100420,000000,18.065,18.395,17.985,18.251,462092,0
RBA.US,D,20100421,000000,18.086,18.657,18.016,18.153,474268,0
RBA.US,D,20100422,000000,18.008,18.32,18.008,18.305,215468,0
RBA.US,D,20100423,000000,18.378,18.506,18.278,18.417,273939,0
RBA.US,D,20100426,000000,18.378,18.77,18.236,18.287,390722,0
RBA.US,D,20100427,000000,18.269,18.98,18.269,18.32,555511,0
RBA.US,D,20100428,000000,18.337,18.739,18.184,18.328,260813,0
RBA.US,D,20100429,000000,18.417,18.698,18.328,18.457,294583,0
RBA.US,D,20100430,000000,18.585,19.212,18.395,18.779,697272,0
RBA.US,D,20100503,000000,18.762,19.147,18.489,18.64,908464,0
RBA.US,D,20100504,000000,17.968,17.968,17.375,17.71,1364940,0
RBA.US,D,20100505,000000,17.976,18.362,17.35,17.375,862730,0
RBA.US,D,20100506,000000,17.35,17.629,16.451,16.869,624203,0
RBA.US,D,20100507,000000,16.966,16.966,16.231,16.537,1846710,0
RBA.US,D,20100510,000000,17.477,17.775,17.02,17.087,502337,0
RBA.US,D,20100511,000000,17.087,17.148,16.901,16.983,458300,0
RBA.US,D,20100512,000000,17.043,17.342,16.901,16.966,792564,0
RBA.US,D,20100513,000000,16.974,17.359,16.94,17.316,473938,0
RBA.US,D,20100514,000000,17.265,17.368,16.755,16.901,299181,0
RBA.US,D,20100517,000000,16.958,16.983,16.719,16.983,320478,0
RBA.US,D,20100518,000000,17.079,17.197,16.478,16.524,841186,0
RBA.US,D,20100519,000000,16.578,16.594,16.171,16.532,665351,0
RBA.US,D,20100520,000000,16.218,16.379,15.89,16.29,927372,0
RBA.US,D,20100521,000000,16.203,16.829,16.106,16.371,570659,0
RBA.US,D,20100524,000000,16.307,16.46,16.267,16.29,282407,0
RBA.US,D,20100525,000000,15.897,16.25,15.792,16.091,721862,0
RBA.US,D,20100526,000000,16.284,16.393,15.994,16.003,329912,0
RBA.US,D,20100527,000000,16.162,16.387,16.057,16.162,422403,0
RBA.US,D,20100528,000000,16.156,16.555,16.106,16.355,446873,0
RBA.US,D,20100601,000000,16.231,16.66,16.132,16.149,674105,0
RBA.US,D,20100602,000000,16.267,16.284,16.009,16.284,567549,0
RBA.US,D,20100603,000000,16.371,16.555,16.307,16.401,364593,0
RBA.US,D,20100604,000000,16.162,16.25,15.897,15.928,348412,0
RBA.US,D,20100607,000000,15.928,16.016,15.767,15.835,687427,0
RBA.US,D,20100608,000000,15.946,16.203,15.818,16.171,360806,0
RBA.US,D,20100609,000000,16.162,16.594,16.162,16.42,322634,0
RBA.US,D,20100610,000000,16.524,16.738,16.194,16.66,455869,0
RBA.US,D,20100611,000000,16.478,16.974,16.478,16.877,316341,0
RBA.US,D,20100614,000000,16.877,17.093,16.82,16.845,140606,0
RBA.US,D,20100615,000000,16.983,17.012,16.755,16.845,182906,0
RBA.US,D,20100616,000000,16.79,16.914,16.635,16.677,340611,0
RBA.US,D,20100617,000000,16.694,16.738,16.532,16.651,254408,0
RBA.US,D,20100618,000000,16.677,16.745,16.363,16.434,333473,0
RBA.US,D,20100621,000000,16.571,16.651,16.04,16.099,559583,0
RBA.US,D,20100622,000000,16.162,16.226,15.936,15.988,416954,0
RBA.US,D,20100623,000000,16.099,16.099,15.649,15.673,478971,0
RBA.US,D,20100624,000000,15.658,15.801,15.145,15.239,837807,0
RBA.US,D,20100625,000000,15.205,15.479,15.071,15.29,502450,0
RBA.US,D,20100628,000000,15.32,15.392,15.13,15.264,264784,0
RBA.US,D,20100629,000000,15.087,15.154,14.887,14.935,1141615,0
RBA.US,D,20100630,000000,14.864,14.987,14.412,14.624,1125073,0
RBA.US,D,20100701,000000,14.582,14.852,14.582,14.717,599402,0
RBA.US,D,20100702,000000,14.798,15.213,14.646,15.087,694524,0
RBA.US,D,20100706,000000,15.503,15.503,14.717,14.823,620200,0
RBA.US,D,20100707,000000,14.83,15.054,14.687,15.036,451070,0
RBA.US,D,20100708,000000,15.137,15.222,15.096,15.122,252840,0
RBA.US,D,20100709,000000,15.145,16.226,14.807,16.115,1119056,0
RBA.US,D,20100712,000000,16.106,16.478,15.994,16.057,497138,0
RBA.US,D,20100713,000000,16.194,16.587,16.123,16.451,706920,0
RBA.US,D,20100714,000000,16.25,16.323,14.582,15.071,4445250,0
RBA.US,D,20100715,000000,14.79,15.205,14.79,14.977,2156631,0
RBA.US,D,20100716,000000,14.204,14.741,13.779,14.678,6290507,0
RBA.US,D,20100719,000000,14.693,14.887,14.615,14.717,676657,0
RBA.US,D,20100720,000000,14.447,15.071,14.447,14.951,696425,0
RBA.US,D,20100721,000000,15.061,15.114,14.75,14.823,523512,0
RBA.US,D,20100722,000000,14.943,14.999,14.67,14.807,886791,0
RBA.US,D,20100723,000000,14.75,14.879,14.654,14.782,486002,0
RBA.US,D,20100726,000000,14.775,15.154,14.775,15.13,339864,0
RBA.US,D,20100727,000000,15.198,15.312,15.054,15.205,287254,0
RBA.US,D,20100728,000000,15.213,15.264,15.054,15.168,765743,0
RBA.US,D,20100729,000000,15.257,15.264,14.91,15.061,575694,0
RBA.US,D,20100730,000000,14.927,15.122,14.844,14.935,442864,0
RBA.US,D,20100802,000000,15.071,15.104,14.775,15.054,425043,0
RBA.US,D,20100803,000000,15.028,15.071,14.844,14.862,373653,0
RBA.US,D,20100804,000000,14.852,15.036,14.816,14.902,392192,0
RBA.US,D,20100805,000000,14.902,15.006,14.823,14.991,525457,0
RBA.US,D,20100806,000000,15.16,15.16,14.59,14.782,769939,0
RBA.US,D,20100809,000000,14.844,14.844,14.646,14.75,458953,0
RBA.US,D,20100810,000000,14.615,14.741,14.475,14.605,949375,0
RBA.US,D,20100811,000000,14.447,14.47,14.045,14.085,501983,0
RBA.US,D,20100812,000000,13.985,14.164,13.899,14.133,350797,0
RBA.US,D,20100813,000000,14.125,14.196,13.985,14.061,251637,0
RBA.US,D,20100816,000000,13.978,14.501,13.978,14.267,591412,0
RBA.US,D,20100817,000000,14.405,14.509,14.284,14.456,389307,0
RBA.US,D,20100818,000000,14.367,14.615,14.301,14.597,411618,0
RBA.US,D,20100819,000000,14.573,14.59,14.341,14.447,204590,0
RBA.US,D,20100820,000000,14.382,14.501,14.284,14.456,638621,0
RBA.US,D,20100823,000000,14.526,14.678,14.316,14.429,382134,0
RBA.US,D,20100824,000000,14.334,14.548,14.26,14.447,405146,0
RBA.US,D,20100825,000000,14.405,14.615,14.396,14.597,306527,0
RBA.US,D,20100826,000000,14.646,14.758,14.475,14.526,102768,0
RBA.US,D,20100827,000000,14.565,14.597,14.405,14.462,224418,0
RBA.US,D,20100830,000000,14.501,14.597,14.405,14.462,314404,0
RBA.US,D,20100831,000000,14.456,14.655,14.266,14.632,439870,0
RBA.US,D,20100901,000000,14.741,14.852,14.623,14.765,326504,0
RBA.US,D,20100902,000000,14.782,14.943,14.639,14.775,194845,0
RBA.US,D,20100903,000000,14.871,15.29,14.871,15.239,435202,0
RBA.US,D,20100907,000000,15.205,15.312,15.087,15.222,255360,0
RBA.US,D,20100908,000000,15.248,15.503,15.189,15.432,278614,0
RBA.US,D,20100909,000000,15.529,15.673,15.4,15.615,264526,0
RBA.US,D,20100910,000000,15.576,15.599,15.231,15.32,207454,0
RBA.US,D,20100913,000000,15.464,15.569,14.918,15.021,388714,0
RBA.US,D,20100914,000000,15.028,15.368,14.951,15.273,130476,0
RBA.US,D,20100915,000000,15.248,15.248,15.096,15.222,137557,0
RBA.US,D,20100916,000000,15.145,15.415,15.13,15.392,276201,0
RBA.US,D,20100917,000000,15.479,15.64,15.35,15.407,459045,0
RBA.US,D,20100920,000000,15.385,15.728,15.385,15.585,174180,0
RBA.US,D,20100921,000000,15.576,15.843,15.29,15.329,315033,0
RBA.US,D,20100922,000000,15.264,15.432,15.248,15.343,82600,0
RBA.US,D,20100923,000000,15.198,15.29,14.902,14.927,181199,0
RBA.US,D,20100924,000000,15.137,15.503,15.122,15.455,284627,0
RBA.US,D,20100927,000000,15.432,15.867,15.424,15.801,247323,0
RBA.US,D,20100928,000000,15.743,16.24,15.743,16.186,671234,0
RBA.US,D,20100929,000000,16.149,16.428,16.073,16.25,477606,0
RBA.US,D,20100930,000000,16.651,16.993,16.371,16.668,687559,0
RBA.US,D,20101001,000000,16.738,17.239,16.635,17.18,703755,0
RBA.US,D,20101004,000000,17.079,17.173,16.86,16.958,223228,0
RBA.US,D,20101005,000000,17.012,17.215,16.993,17.101,245655,0
RBA.US,D,20101006,000000,17.052,17.215,16.877,17.03,187386,0
RBA.US,D,20101007,000000,17.109,17.117,16.812,16.94,194510,0
RBA.US,D,20101008,000000,16.86,17.043,16.837,17.012,154592,0
RBA.US,D,20101011,000000,16.999,17.117,16.884,16.901,62751,0
RBA.US,D,20101012,000000,16.931,17.093,16.812,16.974,207460,0
RBA.US,D,20101013,000000,17.03,17.093,16.869,16.993,584561,0
RBA.US,D,20101014,000000,17.02,17.037,16.603,16.773,612070,0
RBA.US,D,20101015,000000,16.755,16.781,16.314,16.702,461904,0
RBA.US,D,20101018,000000,16.685,17.037,16.685,16.82,231495,0
RBA.US,D,20101019,000000,16.694,16.724,16.442,16.518,135832,0
RBA.US,D,20101020,000000,16.555,16.619,16.401,16.42,332048,0
RBA.US,D,20101021,000000,16.518,16.635,16.314,16.518,306338,0
RBA.US,D,20101022,000000,16.537,16.619,16.434,16.578,128554,0
RBA.US,D,20101025,000000,16.685,16.893,16.668,16.812,139357,0
RBA.US,D,20101026,000000,16.731,16.731,16.571,16.628,239469,0
RBA.US,D,20101027,000000,16.547,16.611,16.323,16.393,207847,0
RBA.US,D,20101028,000000,16.501,16.738,16.46,16.619,236927,0
RBA.US,D,20101029,000000,16.62,17.025,16.588,16.997,172645,0
RBA.US,D,20101101,000000,16.966,17.173,16.829,16.86,478919,0
RBA.US,D,20101102,000000,17.03,17.117,16.428,16.974,522597,0
RBA.US,D,20101103,000000,17.043,17.093,16.829,16.966,960723,0
RBA.US,D,20101104,000000,17.037,17.18,16.993,17.037,1180203,0
RBA.US,D,20101105,000000,17.012,17.052,16.773,16.837,2027216,0
RBA.US,D,20101108,000000,16.702,16.745,16.594,16.651,213800,0
RBA.US,D,20101109,000000,16.571,16.694,16.42,16.537,263047,0
RBA.US,D,20101110,000000,16.532,16.677,16.258,16.411,266336,0
RBA.US,D,20101111,000000,16.355,16.501,16.226,16.323,389968,0
RBA.US,D,20101112,000000,16.29,16.323,16.04,16.057,219881,0
RBA.US,D,20101115,000000,16.057,16.25,15.988,16.057,291796,0
RBA.US,D,20101116,000000,16.024,16.057,15.714,15.827,445985,0
RBA.US,D,20101117,000000,15.743,15.936,15.706,15.751,704518,0
RBA.US,D,20101118,000000,15.85,16.149,15.801,16.024,258411,0
RBA.US,D,20101119,000000,16.009,16.033,15.835,16.003,352313,0
RBA.US,D,20101122,000000,15.914,16.115,15.827,16.016,463800,0
RBA.US,D,20101123,000000,15.928,16.082,15.784,15.928,244400,0
RBA.US,D,20101124,000000,16.024,16.171,15.936,16.091,638188,0
RBA.US,D,20101126,000000,15.914,16.141,15.89,16.009,113824,0
RBA.US,D,20101129,000000,15.897,15.97,15.751,15.89,329498,0
RBA.US,D,20101130,000000,15.696,16.131,15.688,16.065,383841,0
RBA.US,D,20101201,000000,16.341,16.341,15.946,16.258,759009,0
RBA.US,D,20101202,000000,16.299,16.442,16.284,16.355,346426,0
RBA.US,D,20101203,000000,16.307,16.332,16.123,16.186,354712,0
RBA.US,D,20101206,000000,16.141,16.492,16.106,16.434,481615,0
RBA.US,D,20101207,000000,16.547,16.711,16.484,16.603,298717,0
RBA.US,D,20101208,000000,16.619,16.711,16.537,16.619,229538,0
RBA.US,D,20101209,000000,16.628,16.685,16.434,16.478,193976,0
RBA.US,D,20101210,000000,16.401,16.578,16.091,16.393,289198,0
RBA.US,D,20101213,000000,16.42,16.628,16.371,16.563,790768,0
RBA.US,D,20101214,000000,16.611,16.719,16.451,16.66,642843,0
RBA.US,D,20101215,000000,16.668,16.958,16.518,16.797,457662,0
RBA.US,D,20101216,000000,16.745,17.052,16.668,16.999,519697,0
RBA.US,D,20101217,000000,16.923,17.101,16.764,17.004,1460482,0
RBA.US,D,20101220,000000,17.02,17.239,16.853,17.223,575654,0
RBA.US,D,20101221,000000,17.206,17.407,17.163,17.375,325463,0
RBA.US,D,20101222,000000,17.392,17.702,17.35,17.656,329888,0
RBA.US,D,20101223,000000,17.702,17.824,17.629,17.76,310081,0
RBA.US,D,20101227,000000,17.52,18.345,17.52,18.202,331674,0
RBA.US,D,20101228,000000,18.153,18.423,18.103,18.386,216519,0
RBA.US,D,20101229,000000,18.294,18.667,18.201,18.667,329122,0
RBA.US,D,20101230,000000,18.684,19.063,18.667,18.939,517496,0
RBA.US,D,20101231,000000,18.922,19.039,18.433,18.499,257734,0
RBA.US,D,20110103,000000,18.657,18.883,18.471,18.585,346941,0
RBA.US,D,20110104,000000,18.555,18.866,18.522,18.795,537643,0
RBA.US,D,20110105,000000,18.732,19.077,18.616,19.037,318904,0
RBA.US,D,20110106,000000,18.914,18.937,18.666,18.907,237264,0
RBA.US,D,20110107,000000,18.907,19.26,18.706,19.26,343383,0
RBA.US,D,20110110,000000,19.171,19.389,19.054,19.355,257701,0
RBA.US,D,20110111,000000,19.814,20.245,19.437,19.557,1157333,0
RBA.US,D,20110112,000000,19.761,20.328,19.743,20.087,519399,0
RBA.US,D,20110113,000000,20.056,20.193,19.956,20.167,514264,0
RBA.US,D,20110114,000000,20.038,20.522,19.919,20.421,626964,0
RBA.US,D,20110118,000000,20.209,20.361,19.761,20.176,468742,0
RBA.US,D,20110119,000000,20.151,20.222,19.389,19.486,587964,0
RBA.US,D,20110120,000000,19.334,19.677,19.098,19.523,283453,0
RBA.US,D,20110121,000000,19.725,19.941,19.668,19.751,146882,0
RBA.US,D,20110124,000000,19.606,20.023,19.493,20.023,250696,0
RBA.US,D,20110125,000000,19.885,20.071,19.838,19.934,326271,0
RBA.US,D,20110126,000000,19.927,20.202,19.902,20.202,651617,0
RBA.US,D,20110127,000000,20.062,20.215,20.062,20.185,424133,0
RBA.US,D,20110128,000000,20.151,20.202,19.821,20.062,591083,0
RBA.US,D,20110131,000000,20.029,20.108,19.939,20.008,599201,0
RBA.US,D,20110201,000000,20.108,20.312,19.934,20.312,691846,0
RBA.US,D,20110202,000000,20.337,20.361,20.176,20.202,342935,0
RBA.US,D,20110203,000000,20.141,20.297,20.062,20.229,235667,0
RBA.US,D,20110204,000000,20.245,20.279,20.125,20.279,241667,0
RBA.US,D,20110207,000000,20.262,20.778,20.252,20.728,337473,0
RBA.US,D,20110208,000000,20.639,20.787,20.56,20.743,173928,0
RBA.US,D,20110209,000000,20.72,20.847,20.72,20.762,214790,0
RBA.US,D,20110210,000000,20.656,20.96,20.656,20.77,682580,0
RBA.US,D,20110211,000000,20.762,20.89,20.72,20.743,476613,0
RBA.US,D,20110214,000000,20.712,20.795,20.576,20.728,331381,0
RBA.US,D,20110215,000000,20.608,20.795,20.594,20.695,263993,0
RBA.US,D,20110216,000000,20.689,20.906,20.601,20.898,1247116,0
RBA.US,D,20110218,000000,20.864,21.161,20.803,21.146,816242,0
RBA.US,D,20110222,000000,21.101,21.258,20.753,21.219,424276,0
RBA.US,D,20110223,000000,21.211,21.266,20.999,21.211,767018,0
RBA.US,D,20110224,000000,21.008,21.266,20.506,20.738,1898103,0
RBA.US,D,20110225,000000,20.803,20.864,19.592,20.297,2019805,0
RBA.US,D,20110228,000000,20.479,20.53,20.115,20.463,552846,0
RBA.US,D,20110301,000000,20.497,20.689,20.39,20.48,359741,0
RBA.US,D,20110302,000000,20.537,20.817,20.414,20.778,483388,0
RBA.US,D,20110303,000000,20.689,20.88,20.497,20.795,531320,0
RBA.US,D,20110304,000000,20.939,20.939,20.202,20.37,371618,0
RBA.US,D,20110307,000000,20.305,20.361,19.621,19.743,536609,0
RBA.US,D,20110308,000000,19.808,20.056,19.699,19.894,269167,0
RBA.US,D,20110309,000000,19.894,19.982,19.761,19.941,222071,0
RBA.US,D,20110310,000000,19.919,19.956,19.557,19.677,223839,0
RBA.US,D,20110311,000000,19.461,19.692,19.268,19.629,205610,0
RBA.US,D,20110314,000000,19.493,19.668,19.42,19.629,199469,0
RBA.US,D,20110315,000000,19.334,20.062,19.07,19.965,463140,0
RBA.US,D,20110316,000000,19.86,20.407,19.814,20.346,420356,0
RBA.US,D,20110317,000000,20.389,20.576,20.207,20.296,342093,0
RBA.US,D,20110318,000000,20.398,20.803,20.193,20.712,618998,0
RBA.US,D,20110321,000000,20.832,21.068,20.803,20.969,388319,0
RBA.US,D,20110322,000000,21.049,21.075,20.864,21.024,160915,0
RBA.US,D,20110323,000000,20.999,21.049,20.832,20.993,235874,0
RBA.US,D,20110324,000000,21.049,21.091,20.689,20.712,1644321,0
RBA.US,D,20110325,000000,20.809,20.824,20.429,20.664,752645,0
RBA.US,D,20110328,000000,20.864,21.083,20.738,20.999,1188533,0
RBA.US,D,20110329,000000,20.999,22.132,20.939,22.061,1531597,0
RBA.US,D,20110330,000000,22.132,22.64,22.109,22.477,422167,0
RBA.US,D,20110331,000000,22.472,22.666,22.219,22.595,272503,0
RBA.US,D,20110401,000000,22.67,22.936,22.51,22.888,650741,0
RBA.US,D,20110404,000000,22.992,23.025,22.799,22.904,345486,0
RBA.US,D,20110405,000000,22.857,23.228,22.767,22.824,564685,0
