<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20090804,000000,2.4577,2.5278,2.4577,2.5233,149045,0
NSL.US,D,20090805,000000,2.5278,2.5653,2.4808,2.4808,286843,0
NSL.US,D,20090806,000000,2.4948,2.5041,2.4388,2.4624,197124,0
NSL.US,D,20090807,000000,2.514,2.5749,2.4857,2.5182,151857,0
NSL.US,D,20090810,000000,2.5559,2.5559,2.4857,2.4948,122174,0
NSL.US,D,20090811,000000,2.4948,2.5092,2.4713,2.4764,188366,0
NSL.US,D,20090812,000000,2.4528,2.4808,2.4388,2.4528,214998,0
NSL.US,D,20090813,000000,2.4528,2.4764,2.4436,2.4673,122864,0
NSL.US,D,20090814,000000,2.4764,2.4808,2.4624,2.4808,103103,0
NSL.US,D,20090817,000000,2.4713,2.4713,2.3965,2.4155,147492,0
NSL.US,D,20090818,000000,2.4155,2.4624,2.3965,2.4388,295438,0
NSL.US,D,20090819,000000,2.4388,2.4436,2.3826,2.4155,268119,0
NSL.US,D,20090820,000000,2.4155,2.4245,2.3965,2.4198,160526,0
NSL.US,D,20090821,000000,2.4198,2.4245,2.3965,2.3965,152249,0
NSL.US,D,20090824,000000,2.4198,2.434,2.4058,2.4198,177053,0
NSL.US,D,20090825,000000,2.4155,2.4577,2.4155,2.4577,195591,0
NSL.US,D,20090826,000000,2.4245,2.4713,2.4245,2.4577,139580,0
NSL.US,D,20090827,000000,2.4624,2.4624,2.434,2.4479,188843,0
NSL.US,D,20090828,000000,2.4528,2.4857,2.4436,2.4577,195600,0
NSL.US,D,20090831,000000,2.4624,2.4624,2.4198,2.4388,134128,0
NSL.US,D,20090901,000000,2.4479,2.4528,2.4106,2.4245,123090,0
NSL.US,D,20090902,000000,2.4245,2.434,2.4106,2.4245,233189,0
NSL.US,D,20090903,000000,2.4245,2.4577,2.4245,2.4528,183111,0
NSL.US,D,20090904,000000,2.4624,2.4905,2.4528,2.4857,137594,0
NSL.US,D,20090908,000000,2.4905,2.514,2.4857,2.5041,189150,0
NSL.US,D,20090909,000000,2.5182,2.5233,2.4948,2.5092,202070,0
NSL.US,D,20090910,000000,2.5092,2.5233,2.5041,2.5182,158184,0
NSL.US,D,20090911,000000,2.5001,2.5419,2.4905,2.5376,234295,0
NSL.US,D,20090914,000000,2.5419,2.5702,2.5322,2.5702,73514,0
NSL.US,D,20090915,000000,2.5749,2.6032,2.5559,2.5932,247679,0
NSL.US,D,20090916,000000,2.5932,2.6448,2.5885,2.6448,160442,0
NSL.US,D,20090917,000000,2.6309,2.6588,2.6217,2.6588,288134,0
NSL.US,D,20090918,000000,2.6448,2.6644,2.6404,2.6644,223777,0
NSL.US,D,20090921,000000,2.6546,2.6644,2.6309,2.6644,284728,0
NSL.US,D,20090922,000000,2.6683,2.687,2.6588,2.6733,326384,0
NSL.US,D,20090923,000000,2.6779,2.7107,2.6779,2.7014,281449,0
NSL.US,D,20090924,000000,2.7014,2.7107,2.6779,2.6969,488143,0
NSL.US,D,20090925,000000,2.687,2.7014,2.6779,2.687,295083,0
NSL.US,D,20090928,000000,2.6779,2.7014,2.6779,2.6916,367672,0
NSL.US,D,20090929,000000,2.6969,2.6969,2.6588,2.687,451843,0
NSL.US,D,20090930,000000,2.687,2.7062,2.6502,2.7062,471563,0
NSL.US,D,20091001,000000,2.7014,2.7014,2.6588,2.6733,386139,0
NSL.US,D,20091002,000000,2.6644,2.6683,2.6268,2.6683,273391,0
NSL.US,D,20091005,000000,2.6779,2.72,2.6644,2.72,210563,0
NSL.US,D,20091006,000000,2.72,2.7528,2.72,2.7437,215842,0
NSL.US,D,20091007,000000,2.7437,2.7528,2.7248,2.7292,211362,0
NSL.US,D,20091008,000000,2.7574,2.7574,2.72,2.7482,245405,0
NSL.US,D,20091009,000000,2.7528,2.7671,2.7292,2.7671,174146,0
NSL.US,D,20091012,000000,2.7628,2.8091,2.7344,2.7389,276036,0
NSL.US,D,20091013,000000,2.7344,2.7437,2.7156,2.7437,161202,0
NSL.US,D,20091014,000000,2.72,2.7437,2.72,2.7344,362962,0
NSL.US,D,20091015,000000,2.7248,2.7344,2.7156,2.72,192351,0
NSL.US,D,20091016,000000,2.72,2.7344,2.7062,2.7062,259554,0
NSL.US,D,20091019,000000,2.7156,2.7482,2.7156,2.7437,264981,0
NSL.US,D,20091020,000000,2.7437,2.7717,2.7344,2.7671,325940,0
NSL.US,D,20091021,000000,2.7717,2.8002,2.7671,2.8002,116190,0
NSL.US,D,20091022,000000,2.8141,2.8235,2.7947,2.8183,114908,0
NSL.US,D,20091023,000000,2.8235,2.8235,2.8002,2.8002,168818,0
NSL.US,D,20091026,000000,2.8002,2.8235,2.7905,2.8046,169766,0
NSL.US,D,20091027,000000,2.7947,2.8235,2.7864,2.8141,368729,0
NSL.US,D,20091028,000000,2.8183,2.8371,2.7671,2.7947,493277,0
NSL.US,D,20091029,000000,2.8277,2.8277,2.7437,2.7766,185596,0
NSL.US,D,20091030,000000,2.7766,2.8046,2.72,2.7437,279719,0
NSL.US,D,20091102,000000,2.7809,2.7864,2.7437,2.7482,166438,0
NSL.US,D,20091103,000000,2.7528,2.7671,2.7292,2.7628,143878,0
NSL.US,D,20091104,000000,2.7671,2.8002,2.7671,2.7766,301133,0
NSL.US,D,20091105,000000,2.7766,2.7809,2.7292,2.7437,281987,0
NSL.US,D,20091106,000000,2.7389,2.7671,2.7389,2.7671,160321,0
NSL.US,D,20091109,000000,2.7717,2.7864,2.7574,2.7864,233389,0
NSL.US,D,20091110,000000,2.7766,2.7809,2.7671,2.7717,118927,0
NSL.US,D,20091111,000000,2.7717,2.7905,2.7717,2.7766,91565,0
NSL.US,D,20091112,000000,2.7717,2.8002,2.7628,2.8002,185199,0
NSL.US,D,20091113,000000,2.8002,2.833,2.7766,2.8141,321723,0
NSL.US,D,20091116,000000,2.8091,2.8277,2.8002,2.8235,192631,0
NSL.US,D,20091117,000000,2.833,2.833,2.8183,2.833,219334,0
NSL.US,D,20091118,000000,2.8183,2.8473,2.8183,2.833,152791,0
NSL.US,D,20091119,000000,2.833,2.8611,2.833,2.8611,177103,0
NSL.US,D,20091120,000000,2.833,2.9031,2.833,2.9031,202509,0
NSL.US,D,20091123,000000,2.9031,2.9079,2.8371,2.9031,357890,0
NSL.US,D,20091124,000000,2.8887,2.9079,2.8842,2.9079,245770,0
NSL.US,D,20091125,000000,2.898,2.9544,2.898,2.9544,185044,0
NSL.US,D,20091127,000000,2.9079,2.9544,2.9079,2.9404,69577,0
NSL.US,D,20091130,000000,2.9309,2.9499,2.9218,2.9499,133567,0
NSL.US,D,20091201,000000,2.9361,2.9921,2.9361,2.9921,248928,0
NSL.US,D,20091202,000000,2.997,3.0111,2.9734,3.0111,355420,0
NSL.US,D,20091203,000000,3.0011,3.034,3.0011,3.025,152643,0
NSL.US,D,20091204,000000,3.03,3.0719,3.03,3.0673,209648,0
NSL.US,D,20091207,000000,3.0673,3.133,3.0673,3.133,241947,0
NSL.US,D,20091208,000000,3.1841,3.1841,3.133,3.1515,529302,0
NSL.US,D,20091209,000000,3.1608,3.18,3.1002,3.1421,507534,0
NSL.US,D,20091210,000000,3.1515,3.1608,3.1372,3.1472,204210,0
NSL.US,D,20091211,000000,3.114,3.208,3.114,3.1895,226552,0
NSL.US,D,20091214,000000,3.2126,3.2875,3.1935,3.2501,316908,0
NSL.US,D,20091215,000000,3.2783,3.358,3.2362,3.2783,496728,0
NSL.US,D,20091216,000000,3.3063,3.3625,3.2831,3.3485,349058,0
NSL.US,D,20091217,000000,3.3625,3.4703,3.3299,3.4703,541980,0
NSL.US,D,20091218,000000,3.4565,3.5132,3.4424,3.4984,396925,0
NSL.US,D,20091221,000000,3.5408,3.5785,3.5132,3.5549,481743,0
NSL.US,D,20091222,000000,3.5737,3.6016,3.4424,3.4424,700746,0
NSL.US,D,20091223,000000,3.4142,3.4286,3.1935,3.2313,1256556,0
NSL.US,D,20091224,000000,3.2172,3.2362,3.208,3.2218,142618,0
NSL.US,D,20091228,000000,3.2218,3.2831,3.2126,3.2694,247795,0
NSL.US,D,20091229,000000,3.2831,3.3063,3.2549,3.3063,238825,0
NSL.US,D,20091230,000000,3.2831,3.325,3.2831,3.311,139190,0
NSL.US,D,20091231,000000,3.2783,3.3999,3.2783,3.3344,160692,0
NSL.US,D,20100104,000000,3.3671,3.3907,3.2831,3.3533,528696,0
NSL.US,D,20100105,000000,3.3625,3.3671,3.339,3.344,280021,0
NSL.US,D,20100106,000000,3.3671,3.3814,3.325,3.358,255617,0
NSL.US,D,20100107,000000,3.3533,3.3671,3.3299,3.3671,148411,0
NSL.US,D,20100108,000000,3.3861,3.3861,3.3299,3.3485,207023,0
NSL.US,D,20100111,000000,3.344,3.3861,3.3299,3.3861,242435,0
NSL.US,D,20100112,000000,3.3671,3.3999,3.3625,3.3768,282146,0
NSL.US,D,20100113,000000,3.3768,3.3768,3.3063,3.3768,318609,0
NSL.US,D,20100114,000000,3.3768,3.396,3.358,3.3907,218445,0
NSL.US,D,20100115,000000,3.3999,3.3999,3.339,3.3485,207707,0
NSL.US,D,20100119,000000,3.3723,3.3723,3.325,3.3299,243018,0
NSL.US,D,20100120,000000,3.339,3.3533,3.325,3.3344,161510,0
NSL.US,D,20100121,000000,3.3344,3.358,3.3344,3.339,175483,0
NSL.US,D,20100122,000000,3.339,3.3485,3.311,3.3344,255184,0
NSL.US,D,20100125,000000,3.3299,3.358,3.3202,3.344,181490,0
NSL.US,D,20100126,000000,3.3344,3.3814,3.3344,3.3723,208356,0
NSL.US,D,20100127,000000,3.3723,3.4424,3.3723,3.4094,336399,0
NSL.US,D,20100128,000000,3.4094,3.4518,3.3533,3.358,578719,0
NSL.US,D,20100129,000000,3.3625,3.3768,3.339,3.358,335502,0
NSL.US,D,20100201,000000,3.358,3.3768,3.339,3.344,294151,0
NSL.US,D,20100202,000000,3.3723,3.4286,3.3625,3.3907,278254,0
NSL.US,D,20100203,000000,3.3861,3.4192,3.3814,3.3814,189572,0
NSL.US,D,20100204,000000,3.3907,3.4233,3.3533,3.3533,247772,0
NSL.US,D,20100205,000000,3.3299,3.4192,3.3299,3.3625,751504,0
NSL.US,D,20100208,000000,3.3907,3.4897,3.3768,3.4897,461389,0
NSL.US,D,20100209,000000,3.4897,3.494,3.4611,3.4754,513056,0
NSL.US,D,20100210,000000,3.4656,3.4801,3.4565,3.4656,217100,0
NSL.US,D,20100211,000000,3.4656,3.4984,3.4518,3.4897,507304,0
NSL.US,D,20100212,000000,3.484,3.5174,3.4611,3.5033,349695,0
NSL.US,D,20100216,000000,3.5269,3.5364,3.4754,3.484,380889,0
NSL.US,D,20100217,000000,3.5078,3.5174,3.4518,3.4565,205477,0
NSL.US,D,20100218,000000,3.4703,3.4754,3.396,3.396,218084,0
NSL.US,D,20100219,000000,3.4192,3.4611,3.3768,3.4192,231364,0
NSL.US,D,20100222,000000,3.4192,3.4233,3.3533,3.3533,313533,0
NSL.US,D,20100223,000000,3.3299,3.3671,3.3202,3.325,207591,0
NSL.US,D,20100224,000000,3.3063,3.3671,3.3063,3.3344,294274,0
NSL.US,D,20100225,000000,3.325,3.3485,3.3063,3.325,173697,0
NSL.US,D,20100226,000000,3.311,3.344,3.2875,3.3016,258761,0
NSL.US,D,20100301,000000,3.3299,3.3533,3.3158,3.3533,165291,0
NSL.US,D,20100302,000000,3.3671,3.396,3.339,3.358,268553,0
NSL.US,D,20100303,000000,3.3625,3.3671,3.2925,3.3063,537839,0
NSL.US,D,20100304,000000,3.3063,3.344,3.3063,3.3299,333807,0
NSL.US,D,20100305,000000,3.3344,3.3768,3.325,3.3533,404574,0
NSL.US,D,20100308,000000,3.358,3.396,3.3485,3.396,220518,0
NSL.US,D,20100309,000000,3.3814,3.5033,3.3814,3.4754,330946,0
NSL.US,D,20100310,000000,3.4611,3.5132,3.4611,3.4897,236065,0
NSL.US,D,20100311,000000,3.484,3.5078,3.4801,3.5033,185035,0
NSL.US,D,20100312,000000,3.494,3.5174,3.494,3.5174,193039,0
NSL.US,D,20100315,000000,3.5174,3.5315,3.4801,3.5219,294955,0
NSL.US,D,20100316,000000,3.5315,3.5315,3.5033,3.5078,351786,0
NSL.US,D,20100317,000000,3.5269,3.5408,3.494,3.494,314776,0
NSL.US,D,20100318,000000,3.4984,3.5315,3.494,3.5315,145782,0
NSL.US,D,20100319,000000,3.5269,3.5408,3.494,3.5219,312126,0
NSL.US,D,20100322,000000,3.5033,3.5364,3.494,3.5315,169205,0
NSL.US,D,20100323,000000,3.5269,3.5454,3.4897,3.5364,285581,0
NSL.US,D,20100324,000000,3.5219,3.5737,3.5219,3.5643,303466,0
NSL.US,D,20100325,000000,3.5643,3.5971,3.5549,3.5687,311417,0
NSL.US,D,20100326,000000,3.5831,3.5924,3.5598,3.5831,288707,0
NSL.US,D,20100329,000000,3.5924,3.6115,3.5875,3.6063,135226,0
NSL.US,D,20100330,000000,3.5971,3.6771,3.5971,3.6633,341868,0
NSL.US,D,20100331,000000,3.6348,3.7472,3.6348,3.7242,267572,0
NSL.US,D,20100401,000000,3.7517,3.7895,3.7379,3.7616,242494,0
NSL.US,D,20100405,000000,3.7616,3.7756,3.4286,3.5269,1233882,0
NSL.US,D,20100406,000000,3.484,3.5408,3.484,3.5174,263748,0
NSL.US,D,20100407,000000,3.494,3.5364,3.484,3.494,181014,0
NSL.US,D,20100408,000000,3.484,3.5737,3.4656,3.5737,179644,0
NSL.US,D,20100409,000000,3.5831,3.5971,3.5687,3.5831,180030,0
NSL.US,D,20100412,000000,3.6063,3.6204,3.5598,3.6115,176612,0
NSL.US,D,20100413,000000,3.6115,3.6115,3.5219,3.5408,335744,0
NSL.US,D,20100414,000000,3.5737,3.5785,3.5364,3.5785,223645,0
NSL.US,D,20100415,000000,3.5924,3.6393,3.5408,3.5831,474931,0
NSL.US,D,20100416,000000,3.6115,3.6302,3.5737,3.6249,302410,0
NSL.US,D,20100419,000000,3.3907,3.6582,3.2925,3.6393,287628,0
NSL.US,D,20100420,000000,3.6535,3.6771,3.5971,3.6485,219243,0
NSL.US,D,20100421,000000,3.6535,3.6535,3.5785,3.5875,258978,0
NSL.US,D,20100422,000000,3.5643,3.6115,3.5643,3.5924,110089,0
NSL.US,D,20100423,000000,3.6062,3.6393,3.6015,3.6303,129780,0
NSL.US,D,20100426,000000,3.6204,3.6813,3.6204,3.6813,190173,0
NSL.US,D,20100427,000000,3.696,3.7187,3.6348,3.6348,128930,0
NSL.US,D,20100428,000000,3.6485,3.6813,3.5643,3.6348,244843,0
NSL.US,D,20100429,000000,3.6633,3.6633,3.5971,3.6016,161760,0
NSL.US,D,20100430,000000,3.6535,3.6535,3.5875,3.5875,202204,0
NSL.US,D,20100503,000000,3.6348,3.6722,3.6158,3.6722,174959,0
NSL.US,D,20100504,000000,3.6771,3.6771,3.6158,3.6485,165600,0
NSL.US,D,20100505,000000,3.6485,3.6485,3.3999,3.4094,726887,0
NSL.US,D,20100506,000000,3.3999,3.3999,2.7062,3.0111,1446917,0
NSL.US,D,20100507,000000,3.1895,3.2639,3.0904,3.1753,779823,0
NSL.US,D,20100510,000000,3.3999,3.4329,3.3063,3.4329,367537,0
NSL.US,D,20100511,000000,3.4286,3.4424,3.3158,3.4192,208023,0
NSL.US,D,20100512,000000,3.4233,3.4424,3.3999,3.4233,178772,0
NSL.US,D,20100513,000000,3.4518,3.4897,3.396,3.4897,326235,0
NSL.US,D,20100514,000000,3.4897,3.5033,3.4094,3.4233,322799,0
NSL.US,D,20100517,000000,3.4656,3.4656,3.3158,3.3861,252471,0
NSL.US,D,20100518,000000,3.4094,3.4233,3.344,3.3533,231627,0
NSL.US,D,20100519,000000,3.3861,3.3861,3.2639,3.2875,260962,0
NSL.US,D,20100520,000000,3.2639,3.2639,3.0485,3.0954,717113,0
NSL.US,D,20100521,000000,3.0954,3.2549,3.0624,3.2313,305530,0
NSL.US,D,20100524,000000,3.2501,3.2783,3.2362,3.2639,192654,0
NSL.US,D,20100525,000000,3.2267,3.2267,3.119,3.2172,259354,0
NSL.US,D,20100526,000000,3.2732,3.2925,3.2267,3.2639,216413,0
NSL.US,D,20100527,000000,3.2925,3.3344,3.2593,3.325,274924,0
NSL.US,D,20100528,000000,3.3299,3.339,3.3063,3.325,129048,0
NSL.US,D,20100601,000000,3.3485,3.3533,3.3299,3.3485,135441,0
NSL.US,D,20100602,000000,3.3299,3.358,3.3299,3.3485,178340,0
NSL.US,D,20100603,000000,3.339,3.3723,3.311,3.3158,150513,0
NSL.US,D,20100604,000000,3.311,3.325,3.2457,3.2694,195599,0
NSL.US,D,20100607,000000,3.2969,3.325,3.2783,3.2969,145142,0
NSL.US,D,20100608,000000,3.325,3.339,3.2831,3.339,106064,0
NSL.US,D,20100609,000000,3.3625,3.3671,3.3299,3.3533,98024,0
NSL.US,D,20100610,000000,3.3768,3.4192,3.2831,3.3202,402250,0
NSL.US,D,20100611,000000,3.3016,3.3485,3.2969,3.3485,123593,0
NSL.US,D,20100614,000000,3.339,3.3485,3.3158,3.3485,94512,0
NSL.US,D,20100615,000000,3.3671,3.3999,3.3533,3.3861,160551,0
NSL.US,D,20100616,000000,3.4049,3.4192,3.3671,3.4049,313966,0
NSL.US,D,20100617,000000,3.4424,3.4611,3.3861,3.4233,159986,0
NSL.US,D,20100618,000000,3.4471,3.4611,3.4286,3.4565,155335,0
NSL.US,D,20100621,000000,3.484,3.4984,3.4703,3.4703,145365,0
NSL.US,D,20100622,000000,3.4897,3.494,3.3907,3.4142,185833,0
NSL.US,D,20100623,000000,3.396,3.4424,3.3861,3.3999,191714,0
NSL.US,D,20100624,000000,3.4286,3.4374,3.3063,3.3344,415560,0
NSL.US,D,20100625,000000,3.3533,3.358,3.2875,3.2875,230746,0
NSL.US,D,20100628,000000,3.3063,3.3344,3.2831,3.2875,180926,0
NSL.US,D,20100629,000000,3.2783,3.2783,3.1753,3.18,327392,0
NSL.US,D,20100630,000000,3.205,3.2244,3.1811,3.1811,249204,0
NSL.US,D,20100701,000000,3.208,3.2313,3.1608,3.1841,261636,0
NSL.US,D,20100702,000000,3.2126,3.2126,3.133,3.1657,254980,0
NSL.US,D,20100706,000000,3.1985,3.1985,3.1372,3.1515,288456,0
NSL.US,D,20100707,000000,3.133,3.203,3.1232,3.1985,99232,0
NSL.US,D,20100708,000000,3.1985,3.2126,3.1841,3.1985,114537,0
NSL.US,D,20100709,000000,3.1895,3.2172,3.1753,3.1985,160896,0
NSL.US,D,20100712,000000,3.2126,3.2267,3.203,3.203,62470,0
NSL.US,D,20100713,000000,3.208,3.2172,3.1701,3.1753,186407,0
NSL.US,D,20100714,000000,3.1935,3.1935,3.133,3.1564,240490,0
NSL.US,D,20100715,000000,3.1753,3.18,3.1232,3.133,169384,0
NSL.US,D,20100716,000000,3.1421,3.1608,3.1421,3.1472,92383,0
NSL.US,D,20100719,000000,3.1608,3.1657,3.1421,3.1657,118204,0
NSL.US,D,20100720,000000,3.1701,3.1841,3.1421,3.1841,104863,0
NSL.US,D,20100721,000000,3.1985,3.1985,3.1515,3.1657,172176,0
NSL.US,D,20100722,000000,3.1895,3.1985,3.1701,3.18,165497,0
NSL.US,D,20100723,000000,3.1985,3.208,3.1841,3.203,105710,0
NSL.US,D,20100726,000000,3.1895,3.2267,3.1841,3.2267,136135,0
NSL.US,D,20100727,000000,3.2267,3.2362,3.203,3.2362,142244,0
NSL.US,D,20100728,000000,3.2362,3.2362,3.2218,3.2362,112003,0
NSL.US,D,20100729,000000,3.2362,3.2501,3.208,3.2267,212387,0
NSL.US,D,20100730,000000,3.2457,3.2593,3.2362,3.2593,103185,0
NSL.US,D,20100802,000000,3.2925,3.2925,3.2313,3.2639,166229,0
NSL.US,D,20100803,000000,3.2783,3.2925,3.2593,3.2694,236280,0
NSL.US,D,20100804,000000,3.2783,3.2875,3.2362,3.2549,234888,0
NSL.US,D,20100805,000000,3.2694,3.2783,3.2405,3.2405,123934,0
NSL.US,D,20100806,000000,3.2501,3.2639,3.2362,3.2639,118584,0
NSL.US,D,20100809,000000,3.2549,3.2694,3.2405,3.2593,99093,0
NSL.US,D,20100810,000000,3.2694,3.2694,3.2362,3.2639,144765,0
NSL.US,D,20100811,000000,3.2549,3.2593,3.2218,3.2549,183874,0
NSL.US,D,20100812,000000,3.2694,3.2694,3.2362,3.2639,143084,0
NSL.US,D,20100813,000000,3.2783,3.2783,3.2405,3.2639,97243,0
NSL.US,D,20100816,000000,3.2639,3.3063,3.2457,3.2831,208791,0
NSL.US,D,20100817,000000,3.2831,3.3063,3.2362,3.2732,169445,0
NSL.US,D,20100818,000000,3.2694,3.2875,3.2501,3.2831,163443,0
NSL.US,D,20100819,000000,3.2694,3.2925,3.2457,3.2925,121522,0
NSL.US,D,20100820,000000,3.2783,3.2925,3.2694,3.2875,107480,0
NSL.US,D,20100823,000000,3.2969,3.3016,3.2831,3.2875,65029,0
NSL.US,D,20100824,000000,3.2875,3.2875,3.2457,3.2732,135458,0
NSL.US,D,20100825,000000,3.2925,3.2969,3.2732,3.2831,173384,0
NSL.US,D,20100826,000000,3.3063,3.311,3.2732,3.3016,224320,0
NSL.US,D,20100827,000000,3.3158,3.325,3.2925,3.3158,198884,0
NSL.US,D,20100830,000000,3.3158,3.3344,3.3063,3.3158,285196,0
NSL.US,D,20100831,000000,3.3162,3.3682,3.3017,3.3682,329789,0
NSL.US,D,20100901,000000,3.3723,3.3814,3.339,3.3625,177290,0
NSL.US,D,20100902,000000,3.3768,3.3768,3.3344,3.3533,145605,0
NSL.US,D,20100903,000000,3.3485,3.3625,3.3344,3.3625,121127,0
NSL.US,D,20100907,000000,3.3625,3.3625,3.3344,3.3533,123465,0
NSL.US,D,20100908,000000,3.358,3.3625,3.3016,3.311,137658,0
NSL.US,D,20100909,000000,3.325,3.325,3.2969,3.3063,64220,0
NSL.US,D,20100910,000000,3.3016,3.3299,3.3016,3.3202,127471,0
NSL.US,D,20100913,000000,3.3158,3.3533,3.3158,3.325,137918,0
NSL.US,D,20100914,000000,3.325,3.325,3.2732,3.2925,206287,0
NSL.US,D,20100915,000000,3.2969,3.339,3.2831,3.339,138806,0
NSL.US,D,20100916,000000,3.3344,3.3344,3.2783,3.2783,141382,0
NSL.US,D,20100917,000000,3.2875,3.3016,3.2831,3.2925,59448,0
NSL.US,D,20100920,000000,3.2925,3.3016,3.2732,3.2783,138706,0
NSL.US,D,20100921,000000,3.2925,3.3063,3.2831,3.3016,134887,0
NSL.US,D,20100922,000000,3.3063,3.3202,3.2875,3.3158,147488,0
NSL.US,D,20100923,000000,3.3063,3.3533,3.3016,3.344,125636,0
NSL.US,D,20100924,000000,3.344,3.3671,3.3344,3.3671,150552,0
NSL.US,D,20100927,000000,3.3625,3.3814,3.358,3.3814,119560,0
NSL.US,D,20100928,000000,3.3999,3.4094,3.3625,3.3907,218912,0
NSL.US,D,20100929,000000,3.3723,3.3768,3.344,3.344,169274,0
NSL.US,D,20100930,000000,3.3503,3.3696,3.3412,3.3553,157015,0
NSL.US,D,20101001,000000,3.3723,3.4424,3.3723,3.4142,207857,0
NSL.US,D,20101004,000000,3.4094,3.4192,3.3999,3.4049,136495,0
NSL.US,D,20101005,000000,3.4142,3.4142,3.3485,3.3485,187500,0
NSL.US,D,20101006,000000,3.3299,3.344,3.2925,3.3016,178032,0
NSL.US,D,20101007,000000,3.3158,3.3158,3.2925,3.3158,118936,0
NSL.US,D,20101008,000000,3.3158,3.3533,3.3016,3.3485,127732,0
NSL.US,D,20101011,000000,3.3485,3.3625,3.3063,3.3625,151934,0
NSL.US,D,20101012,000000,3.358,3.3671,3.344,3.358,267260,0
NSL.US,D,20101013,000000,3.3485,3.3625,3.3344,3.3344,127381,0
NSL.US,D,20101014,000000,3.344,3.3671,3.344,3.3671,158613,0
NSL.US,D,20101015,000000,3.3533,3.3671,3.339,3.339,115163,0
NSL.US,D,20101018,000000,3.3485,3.3625,3.344,3.358,165775,0
NSL.US,D,20101019,000000,3.3485,3.3533,3.311,3.311,193790,0
NSL.US,D,20101020,000000,3.3344,3.3625,3.311,3.3625,147523,0
NSL.US,D,20101021,000000,3.344,3.3671,3.339,3.3671,155633,0
NSL.US,D,20101022,000000,3.358,3.3671,3.3299,3.3671,115658,0
NSL.US,D,20101025,000000,3.3671,3.3999,3.3625,3.3999,183358,0
NSL.US,D,20101026,000000,3.3671,3.4094,3.339,3.339,153733,0
NSL.US,D,20101027,000000,3.3485,3.3533,3.3063,3.3063,211593,0
NSL.US,D,20101028,000000,3.3016,3.3625,3.3016,3.3533,211136,0
NSL.US,D,20101029,000000,3.3133,3.3576,3.3133,3.323,114796,0
NSL.US,D,20101101,000000,3.3485,3.3814,3.3344,3.3723,127039,0
NSL.US,D,20101102,000000,3.3768,3.3907,3.339,3.344,116249,0
NSL.US,D,20101103,000000,3.3485,3.358,3.3202,3.325,162287,0
NSL.US,D,20101104,000000,3.344,3.3768,3.344,3.3671,152589,0
NSL.US,D,20101105,000000,3.3723,3.4611,3.3485,3.4565,173897,0
NSL.US,D,20101108,000000,3.4424,3.4424,3.3861,3.4233,128225,0
NSL.US,D,20101109,000000,3.4424,3.4471,3.4049,3.4471,128014,0
NSL.US,D,20101110,000000,3.4329,3.4329,3.3671,3.3907,97512,0
NSL.US,D,20101111,000000,3.3861,3.3907,3.3202,3.3202,120741,0
NSL.US,D,20101112,000000,3.3299,3.339,3.3202,3.325,110767,0
NSL.US,D,20101115,000000,3.3625,3.3625,3.3158,3.3158,122393,0
NSL.US,D,20101116,000000,3.3344,3.339,3.2639,3.2875,274200,0
NSL.US,D,20101117,000000,3.3063,3.3344,3.2925,3.3158,254463,0
NSL.US,D,20101118,000000,3.3299,3.3907,3.2969,3.3533,136518,0
NSL.US,D,20101119,000000,3.3671,3.3671,3.3202,3.3344,75447,0
NSL.US,D,20101122,000000,3.3344,3.358,3.3299,3.358,92573,0
NSL.US,D,20101123,000000,3.3344,3.3671,3.3299,3.3671,106140,0
NSL.US,D,20101124,000000,3.3533,3.3814,3.3299,3.3723,145335,0
NSL.US,D,20101126,000000,3.358,3.3625,3.3299,3.3344,47900,0
NSL.US,D,20101129,000000,3.3299,3.339,3.3158,3.3299,155369,0
NSL.US,D,20101130,000000,3.3398,3.3682,3.3113,3.3682,109432,0
NSL.US,D,20101201,000000,3.4233,3.4233,3.358,3.4233,236942,0
NSL.US,D,20101202,000000,3.4192,3.4286,3.3814,3.3814,127542,0
NSL.US,D,20101203,000000,3.3723,3.3861,3.3485,3.358,80302,0
NSL.US,D,20101206,000000,3.3671,3.3723,3.339,3.3485,121057,0
NSL.US,D,20101207,000000,3.339,3.3768,3.3299,3.3625,225299,0
NSL.US,D,20101208,000000,3.358,3.3999,3.339,3.3999,213284,0
NSL.US,D,20101209,000000,3.3485,3.3907,3.3202,3.3485,299665,0
NSL.US,D,20101210,000000,3.339,3.344,3.3016,3.3344,132625,0
NSL.US,D,20101213,000000,3.3202,3.325,3.2783,3.3016,250887,0
NSL.US,D,20101214,000000,3.311,3.311,3.2783,3.3063,139052,0
NSL.US,D,20101215,000000,3.311,3.344,3.2925,3.339,176096,0
NSL.US,D,20101216,000000,3.3286,3.3614,3.3237,3.3568,121131,0
NSL.US,D,20101217,000000,3.3723,3.4142,3.358,3.4142,73420,0
NSL.US,D,20101220,000000,3.4094,3.4094,3.3202,3.3202,180147,0
NSL.US,D,20101221,000000,3.325,3.3299,3.311,3.3158,143243,0
NSL.US,D,20101222,000000,3.3202,3.3625,3.3158,3.3344,188501,0
NSL.US,D,20101223,000000,3.344,3.3814,3.3344,3.3485,139246,0
NSL.US,D,20101227,000000,3.3344,3.3533,3.325,3.325,146270,0
