<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,19920925,000000,3.4718,3.4718,3.4379,3.4379,150716,0
LEG.US,D,19920928,000000,3.4514,3.546,3.4379,3.5253,135885,0
LEG.US,D,19920929,000000,3.4918,3.546,3.4718,3.5054,140033,0
LEG.US,D,19920930,000000,3.4918,3.546,3.4718,3.4918,198183,0
LEG.US,D,19921001,000000,3.4918,3.4918,3.384,3.4043,109771,0
LEG.US,D,19921002,000000,3.384,3.384,3.2963,3.384,370853,0
LEG.US,D,19921005,000000,3.364,3.384,3.2626,3.3098,478848,0
LEG.US,D,19921006,000000,3.3098,3.3502,3.3098,3.3502,251592,0
LEG.US,D,19921007,000000,3.364,3.4043,3.3098,3.384,252182,0
LEG.US,D,19921008,000000,3.364,3.364,3.3098,3.3502,62306,0
LEG.US,D,19921009,000000,3.3303,3.384,3.3303,3.384,131727,0
LEG.US,D,19921012,000000,3.4178,3.4718,3.4178,3.4718,94343,0
LEG.US,D,19921013,000000,3.4514,3.4514,3.4043,3.4043,144782,0
LEG.US,D,19921014,000000,3.4178,3.4178,3.4043,3.4043,189878,0
LEG.US,D,19921015,000000,3.4379,3.4718,3.4379,3.4718,261676,0
LEG.US,D,19921016,000000,3.4514,3.4718,3.4178,3.4379,81292,0
LEG.US,D,19921019,000000,3.4043,3.5253,3.4043,3.5054,668721,0
LEG.US,D,19921020,000000,3.5253,3.5931,3.4918,3.5596,175638,0
LEG.US,D,19921021,000000,3.6335,3.6672,3.6135,3.6135,250992,0
LEG.US,D,19921022,000000,3.6672,3.7008,3.546,3.546,311516,0
LEG.US,D,19921023,000000,3.5797,3.6672,3.5797,3.6335,631936,0
LEG.US,D,19921026,000000,3.6135,3.6873,3.5931,3.6472,160211,0
LEG.US,D,19921027,000000,3.6873,3.6873,3.6135,3.6135,172077,0
LEG.US,D,19921028,000000,3.5797,3.6672,3.5797,3.6335,471728,0
LEG.US,D,19921029,000000,3.6672,3.8289,3.6672,3.6873,616505,0
LEG.US,D,19921030,000000,3.7213,3.7346,3.6335,3.6472,242685,0
LEG.US,D,19921102,000000,3.6873,3.8426,3.6873,3.8426,323979,0
LEG.US,D,19921103,000000,3.8426,4.0243,3.8426,4.0043,342377,0
LEG.US,D,19921104,000000,4.0043,4.0379,3.9707,4.0243,1014654,0
LEG.US,D,19921105,000000,4.0243,4.166,4.0043,4.1119,536998,0
LEG.US,D,19921106,000000,4.0918,4.2133,4.0918,4.1997,270571,0
LEG.US,D,19921109,000000,4.166,4.1796,4.1119,4.1796,172670,0
LEG.US,D,19921110,000000,4.166,4.2133,4.1457,4.1796,220140,0
LEG.US,D,19921111,000000,4.1796,4.2876,4.1796,4.2534,279472,0
LEG.US,D,19921112,000000,4.2534,4.2676,4.2133,4.2335,309736,0
LEG.US,D,19921113,000000,4.2335,4.3213,4.2335,4.2534,798081,0
LEG.US,D,19921116,000000,4.2676,4.2676,4.2335,4.2335,207682,0
LEG.US,D,19921117,000000,4.2534,4.2534,4.1257,4.1457,213616,0
LEG.US,D,19921118,000000,4.1457,4.1457,4.0715,4.0918,405265,0
LEG.US,D,19921119,000000,4.1119,4.166,4.0918,4.0918,509707,0
LEG.US,D,19921120,000000,4.1257,4.1796,4.1119,4.1592,240313,0
LEG.US,D,19921123,000000,4.1592,4.2676,4.1592,4.2335,147156,0
LEG.US,D,19921124,000000,4.2133,4.3076,4.2133,4.2676,230224,0
LEG.US,D,19921125,000000,4.3076,4.3213,4.2876,4.2876,118083,0
LEG.US,D,19921127,000000,4.3076,4.3213,4.2876,4.3076,226668,0
LEG.US,D,19921130,000000,4.3213,4.3411,4.2133,4.2876,155464,0
LEG.US,D,19921201,000000,4.3076,4.3213,4.2335,4.3076,397556,0
LEG.US,D,19921202,000000,4.2876,4.3213,4.2676,4.3076,239129,0
LEG.US,D,19921203,000000,4.3213,4.4492,4.3213,4.4088,288968,0
LEG.US,D,19921204,000000,4.4088,4.4626,4.4088,4.429,1633535,0
LEG.US,D,19921207,000000,4.4492,4.483,4.3617,4.3751,2114760,0
LEG.US,D,19921208,000000,4.3411,4.3617,4.2335,4.3617,764853,0
LEG.US,D,19921209,000000,4.3617,4.429,4.2534,4.3213,1069840,0
LEG.US,D,19921210,000000,4.3076,4.3213,4.2676,4.2876,93754,0
LEG.US,D,19921211,000000,4.2876,4.3411,4.2676,4.2876,484188,0
LEG.US,D,19921214,000000,4.2876,4.3076,4.1997,4.2133,361955,0
LEG.US,D,19921215,000000,4.2133,4.2133,4.0582,4.1592,460454,0
LEG.US,D,19921216,000000,4.1257,4.1997,4.1119,4.1119,1752214,0
LEG.US,D,19921217,000000,4.1257,4.1592,4.0918,4.1592,1746868,0
LEG.US,D,19921218,000000,4.4088,4.5574,4.3954,4.5364,1144010,0
LEG.US,D,19921221,000000,4.5165,4.6044,4.483,4.483,1016437,0
LEG.US,D,19921222,000000,4.5033,4.6044,4.5033,4.5165,1012880,0
LEG.US,D,19921223,000000,4.5165,4.6446,4.5165,4.6446,353051,0
LEG.US,D,19921224,000000,4.6446,4.7322,4.6446,4.6983,123425,0
LEG.US,D,19921228,000000,4.7322,4.8943,4.7322,4.8539,233189,0
LEG.US,D,19921229,000000,4.8539,5.0154,4.8539,4.8739,1210468,0
LEG.US,D,19921230,000000,4.8739,4.8739,4.7995,4.8404,489527,0
LEG.US,D,19921231,000000,4.8404,4.8539,4.8198,4.8404,197589,0
LEG.US,D,19930104,000000,4.8198,4.8739,4.7995,4.8539,620663,0
LEG.US,D,19930105,000000,4.8739,4.948,4.8404,4.9077,566665,0
LEG.US,D,19930106,000000,4.8739,4.9077,4.8739,4.8943,402894,0
LEG.US,D,19930107,000000,4.8739,4.9077,4.8404,4.8539,130539,0
LEG.US,D,19930108,000000,4.8539,4.8539,4.7862,4.8539,255744,0
LEG.US,D,19930111,000000,4.8739,5.0695,4.8739,4.9614,363733,0
LEG.US,D,19930112,000000,5.0019,5.1028,5.0019,5.1028,250992,0
LEG.US,D,19930113,000000,5.1234,5.157,5.0896,5.1437,239722,0
LEG.US,D,19930114,000000,5.1234,5.1437,5.0154,5.0492,313297,0
LEG.US,D,19930115,000000,5.0154,5.0356,4.928,4.928,246839,0
LEG.US,D,19930118,000000,4.948,5.0896,4.948,5.0896,331689,0
LEG.US,D,19930119,000000,5.0695,5.1234,5.0356,5.0492,169702,0
LEG.US,D,19930120,000000,5.0154,5.0492,4.982,4.982,115706,0
LEG.US,D,19930121,000000,5.0019,5.0356,4.982,5.0356,166737,0
LEG.US,D,19930122,000000,5.0019,5.2985,5.0019,5.1437,723908,0
LEG.US,D,19930125,000000,5.157,5.231,5.157,5.1772,637871,0
LEG.US,D,19930126,000000,5.1974,5.211,5.1772,5.1772,383313,0
LEG.US,D,19930127,000000,5.157,5.1772,5.1028,5.1234,558949,0
LEG.US,D,19930128,000000,5.1234,5.1974,5.1028,5.1772,202930,0
LEG.US,D,19930129,000000,5.1437,5.231,5.1437,5.1772,70607,0
LEG.US,D,19930201,000000,5.211,5.2649,5.211,5.231,58146,0
LEG.US,D,19930202,000000,5.231,5.2851,5.231,5.2649,69424,0
LEG.US,D,19930203,000000,5.2649,5.4064,5.2649,5.3185,557175,0
LEG.US,D,19930204,000000,5.2851,5.3527,5.1974,5.3185,165549,0
LEG.US,D,19930205,000000,5.3185,5.3728,5.2447,5.339,73578,0
LEG.US,D,19930208,000000,5.339,5.339,5.211,5.2447,150124,0
LEG.US,D,19930209,000000,5.1028,5.1772,5.0695,5.1772,253962,0
LEG.US,D,19930210,000000,5.157,5.157,5.0154,5.1234,184539,0
LEG.US,D,19930211,000000,5.1028,5.1974,5.0695,5.1974,114520,0
LEG.US,D,19930212,000000,5.1974,5.231,5.1437,5.211,46283,0
LEG.US,D,19930216,000000,5.2447,5.2447,5.0356,5.1974,1726102,0
LEG.US,D,19930217,000000,5.1974,5.1974,5.0154,5.0492,407640,0
LEG.US,D,19930218,000000,5.0896,5.2447,5.0356,5.1234,1036018,0
LEG.US,D,19930219,000000,5.1234,5.231,5.1234,5.1437,419510,0
LEG.US,D,19930222,000000,5.1234,5.1974,5.1234,5.1437,110960,0
LEG.US,D,19930223,000000,5.157,5.157,5.0356,5.0492,267610,0
LEG.US,D,19930224,000000,5.0695,5.1028,5.0154,5.0896,167330,0
LEG.US,D,19930225,000000,5.1234,5.2518,5.1234,5.157,894201,0
LEG.US,D,19930226,000000,5.157,5.211,5.1437,5.1772,462235,0
LEG.US,D,19930301,000000,5.1772,5.1974,5.1437,5.1772,652703,0
LEG.US,D,19930302,000000,5.1772,5.211,5.157,5.211,240313,0
LEG.US,D,19930303,000000,5.1772,5.231,5.1772,5.1974,321013,0
LEG.US,D,19930304,000000,5.1772,5.231,5.157,5.231,270571,0
LEG.US,D,19930305,000000,5.231,5.3592,5.231,5.3052,332287,0
LEG.US,D,19930308,000000,5.339,5.3929,5.2518,5.3592,165549,0
LEG.US,D,19930309,000000,5.3728,5.3929,5.2649,5.3185,177420,0
LEG.US,D,19930310,000000,5.3052,5.3728,5.2851,5.2851,293128,0
LEG.US,D,19930311,000000,5.2851,5.3185,5.2649,5.2649,114520,0
LEG.US,D,19930312,000000,5.3052,5.3052,5.1028,5.157,192844,0
LEG.US,D,19930315,000000,5.157,5.157,5.0896,5.1437,76542,0
LEG.US,D,19930316,000000,5.1234,5.1437,5.0019,5.0356,148342,0
LEG.US,D,19930317,000000,5.0492,5.1028,5.0154,5.0896,417735,0
LEG.US,D,19930318,000000,5.1234,5.211,5.0896,5.211,458673,0
LEG.US,D,19930319,000000,5.231,5.2649,5.157,5.1974,375005,0
LEG.US,D,19930322,000000,5.1772,5.211,5.1772,5.211,10088,0
LEG.US,D,19930323,000000,5.211,5.3052,5.211,5.3052,646770,0
LEG.US,D,19930324,000000,5.211,5.5681,5.211,5.4467,929803,0
LEG.US,D,19930325,000000,5.4802,5.5681,5.4802,5.5681,681782,0
LEG.US,D,19930326,000000,5.5681,5.6427,5.5547,5.5882,825370,0
LEG.US,D,19930329,000000,5.5681,5.6427,5.5343,5.5681,593959,0
LEG.US,D,19930330,000000,5.5882,5.6087,5.5143,5.5547,225479,0
LEG.US,D,19930331,000000,5.5882,5.6624,5.5681,5.6624,980838,0
LEG.US,D,19930401,000000,5.6624,5.7503,5.5681,5.5882,580903,0
LEG.US,D,19930402,000000,5.5547,5.5547,5.339,5.4269,350679,0
LEG.US,D,19930405,000000,5.46,5.5011,5.3592,5.3929,272946,0
LEG.US,D,19930406,000000,5.3929,5.3929,5.1234,5.1437,173857,0
LEG.US,D,19930407,000000,5.1437,5.157,5.0896,5.1437,372635,0
LEG.US,D,19930408,000000,5.1437,5.211,4.9614,4.9614,353645,0
LEG.US,D,19930412,000000,5.0019,5.1234,5.0019,5.0695,210053,0
LEG.US,D,19930413,000000,5.0896,5.1234,5.0695,5.1028,52221,0
LEG.US,D,19930414,000000,5.1234,5.1437,5.1028,5.1234,59338,0
LEG.US,D,19930415,000000,5.1437,5.157,5.0695,5.1437,256927,0
LEG.US,D,19930416,000000,5.1772,5.1772,5.0492,5.0695,89005,0
LEG.US,D,19930419,000000,5.0492,5.0492,4.7458,4.8198,1335074,0
LEG.US,D,19930420,000000,4.7995,4.8198,4.678,4.6983,1842995,0
LEG.US,D,19930421,000000,4.712,4.8198,4.678,4.7862,403491,0
LEG.US,D,19930422,000000,4.7995,4.982,4.7862,4.982,761289,0
LEG.US,D,19930423,000000,4.948,5.0695,4.948,5.0356,221329,0
LEG.US,D,19930426,000000,5.0695,5.0695,4.8739,4.8943,116300,0
LEG.US,D,19930427,000000,4.8539,4.8539,4.7322,4.8539,268202,0
LEG.US,D,19930428,000000,4.8943,5.211,4.8739,5.1234,529876,0
LEG.US,D,19930429,000000,5.1234,5.1437,5.0356,5.0695,425445,0
LEG.US,D,19930430,000000,5.0356,5.1234,5.0356,5.1234,312110,0
LEG.US,D,19930503,000000,5.1234,5.1974,5.0695,5.1437,405865,0
LEG.US,D,19930504,000000,5.1028,5.211,5.1028,5.1974,205306,0
LEG.US,D,19930505,000000,5.1974,5.211,5.0695,5.1028,241500,0
LEG.US,D,19930506,000000,5.1437,5.1974,5.1234,5.157,264051,0
LEG.US,D,19930507,000000,5.1772,5.1772,5.0896,5.1234,186318,0
LEG.US,D,19930510,000000,5.157,5.157,5.0492,5.0695,481219,0
LEG.US,D,19930511,000000,5.1028,5.1437,5.0896,5.1028,129948,0
LEG.US,D,19930512,000000,5.0896,5.1437,5.0695,5.1028,105616,0
LEG.US,D,19930513,000000,5.0695,5.0896,5.0492,5.0695,106210,0
LEG.US,D,19930514,000000,5.0695,5.1234,5.0492,5.1028,68831,0
LEG.US,D,19930517,000000,5.0896,5.1028,5.0492,5.1028,200559,0
LEG.US,D,19930518,000000,5.0896,5.231,5.0896,5.211,670503,0
LEG.US,D,19930519,000000,5.157,5.2851,5.157,5.2649,352460,0
LEG.US,D,19930520,000000,5.2649,5.3185,5.2649,5.3185,409422,0
LEG.US,D,19930521,000000,5.339,5.5011,5.339,5.4269,372041,0
LEG.US,D,19930524,000000,5.4269,5.4269,5.3185,5.3728,146558,0
LEG.US,D,19930525,000000,5.339,5.339,5.2518,5.339,208274,0
LEG.US,D,19930526,000000,5.3728,5.3728,5.3185,5.3592,129354,0
LEG.US,D,19930527,000000,5.3592,5.4132,5.2851,5.3052,288968,0
LEG.US,D,19930528,000000,5.2649,5.3185,5.2518,5.2851,147156,0
LEG.US,D,19930601,000000,5.2518,5.3052,5.231,5.2851,262860,0
LEG.US,D,19930602,000000,5.2649,5.3592,5.231,5.2851,118083,0
LEG.US,D,19930603,000000,5.2649,5.2851,5.211,5.231,113332,0
LEG.US,D,19930604,000000,5.1974,5.2649,5.1974,5.2649,103244,0
LEG.US,D,19930607,000000,5.231,5.2649,5.1974,5.231,94343,0
LEG.US,D,19930608,000000,5.2649,5.2649,5.157,5.1974,200559,0
LEG.US,D,19930609,000000,5.157,5.231,5.1437,5.1772,229634,0
LEG.US,D,19930610,000000,5.1437,5.1974,5.1234,5.157,163175,0
LEG.US,D,19930611,000000,5.157,5.211,5.1234,5.157,211243,0
LEG.US,D,19930614,000000,5.157,5.2649,5.157,5.2518,51029,0
LEG.US,D,19930615,000000,5.211,5.2518,5.1772,5.1772,128761,0
LEG.US,D,19930616,000000,5.211,5.2649,5.211,5.231,222512,0
LEG.US,D,19930617,000000,5.2518,5.2518,5.1974,5.211,46283,0
LEG.US,D,19930618,000000,5.231,5.231,5.1437,5.1437,124605,0
LEG.US,D,19930621,000000,5.1028,5.157,5.1028,5.157,76542,0
LEG.US,D,19930622,000000,5.1234,5.1234,5.0695,5.1028,236159,0
LEG.US,D,19930623,000000,5.1028,5.157,5.1028,5.1437,334070,0
LEG.US,D,19930624,000000,5.1437,5.211,5.0896,5.1437,291342,0
LEG.US,D,19930625,000000,5.1772,5.2649,5.1028,5.1772,190469,0
LEG.US,D,19930628,000000,5.211,5.3929,5.1772,5.3592,264051,0
LEG.US,D,19930629,000000,5.3185,5.3929,5.2649,5.2851,214797,0
LEG.US,D,19930630,000000,5.2851,5.3728,5.2649,5.3052,450957,0
LEG.US,D,19930701,000000,5.2649,5.4802,5.2649,5.4802,242685,0
LEG.US,D,19930702,000000,5.4802,5.4802,5.3185,5.339,326945,0
LEG.US,D,19930706,000000,5.2649,5.3592,5.2649,5.3052,238532,0
LEG.US,D,19930707,000000,5.2518,5.3929,5.2518,5.3592,341185,0
LEG.US,D,19930708,000000,5.3592,5.4467,5.3052,5.4269,252772,0
LEG.US,D,19930709,000000,5.4132,5.5011,5.3592,5.5011,148342,0
LEG.US,D,19930712,000000,5.5343,5.5547,5.4802,5.5343,249211,0
LEG.US,D,19930713,000000,5.5547,5.5882,5.4269,5.4672,183352,0
LEG.US,D,19930714,000000,5.4269,5.5143,5.3592,5.5143,917936,0
LEG.US,D,19930715,000000,5.5143,5.6759,5.4802,5.6624,226070,0
LEG.US,D,19930716,000000,5.6222,5.6962,5.6087,5.6427,239722,0
LEG.US,D,19930719,000000,5.6624,5.6962,5.5681,5.6427,557175,0
LEG.US,D,19930720,000000,5.5882,5.73,5.5681,5.6759,226070,0
LEG.US,D,19930721,000000,5.6624,5.6759,5.5143,5.5143,500209,0
LEG.US,D,19930722,000000,5.5143,5.5882,5.5143,5.5343,93754,0
LEG.US,D,19930723,000000,5.5681,5.5882,5.4802,5.5011,180384,0
LEG.US,D,19930726,000000,5.4802,5.5011,5.4269,5.5011,147156,0
LEG.US,D,19930727,000000,5.5143,5.5681,5.4802,5.5547,195810,0
LEG.US,D,19930728,000000,5.5143,5.6962,5.5143,5.6759,256927,0
LEG.US,D,19930729,000000,5.7165,5.858,5.6962,5.7503,442055,0
LEG.US,D,19930730,000000,5.7705,5.7705,5.6087,5.6624,276508,0
LEG.US,D,19930802,000000,5.5882,5.6962,5.5882,5.6962,462235,0
LEG.US,D,19930803,000000,5.6962,5.6962,5.5882,5.5882,255146,0
LEG.US,D,19930804,000000,5.5882,5.5882,5.5547,5.5882,386283,0
LEG.US,D,19930805,000000,5.5882,5.5882,5.4672,5.5011,154273,0
LEG.US,D,19930806,000000,5.5011,5.5011,5.4132,5.4802,442651,0
LEG.US,D,19930809,000000,5.4802,5.4802,5.4132,5.4467,523941,0
LEG.US,D,19930810,000000,5.4672,5.5143,5.4269,5.5011,590406,0
LEG.US,D,19930811,000000,5.4802,5.5143,5.4672,5.4802,121046,0
LEG.US,D,19930812,000000,5.5011,5.6427,5.4672,5.6087,590406,0
LEG.US,D,19930813,000000,5.6087,5.6427,5.5882,5.6427,144186,0
LEG.US,D,19930816,000000,5.6427,5.7705,5.6222,5.73,393401,0
LEG.US,D,19930817,000000,5.73,5.73,5.6759,5.73,290154,0
LEG.US,D,19930818,000000,5.73,5.7705,5.73,5.7503,437905,0
LEG.US,D,19930819,000000,5.7705,6.0198,5.7705,5.9659,665164,0
LEG.US,D,19930820,000000,5.9659,6.0943,5.9659,6.0535,602860,0
LEG.US,D,19930823,000000,6.0198,6.1143,6.0063,6.1143,133507,0
LEG.US,D,19930824,000000,6.1143,6.2557,6.1143,6.2018,461641,0
LEG.US,D,19930825,000000,6.2221,6.3097,6.2018,6.2018,468166,0
LEG.US,D,19930826,000000,6.1818,6.2018,6.0943,6.148,211243,0
LEG.US,D,19930827,000000,6.1279,6.1818,6.0604,6.0604,126979,0
LEG.US,D,19930830,000000,6.0737,6.0737,6.04,6.0737,56367,0
LEG.US,D,19930831,000000,6.0943,6.148,6.0063,6.0198,461641,0
LEG.US,D,19930901,000000,6.0063,6.0604,5.8986,6.0063,4168401,0
LEG.US,D,19930902,000000,6.0198,6.1683,6.0198,6.1279,182161,0
LEG.US,D,19930903,000000,6.1279,6.1818,6.1279,6.148,295494,0
LEG.US,D,19930907,000000,6.1683,6.2221,6.1279,6.148,145372,0
LEG.US,D,19930908,000000,6.148,6.148,6.04,6.0943,603455,0
LEG.US,D,19930909,000000,6.0943,6.2018,6.0943,6.1683,151904,0
LEG.US,D,19930910,000000,6.1818,6.33,6.1818,6.2761,382720,0
LEG.US,D,19930913,000000,6.2761,6.4377,6.2355,6.2557,272946,0
LEG.US,D,19930914,000000,6.2557,6.2557,6.1818,6.2018,360173,0
LEG.US,D,19930915,000000,6.2018,6.2018,6.1143,6.2018,243281,0
LEG.US,D,19930916,000000,6.2355,6.3097,6.148,6.3097,185129,0
LEG.US,D,19930917,000000,6.2221,6.3433,6.2018,6.2893,190469,0
LEG.US,D,19930920,000000,6.2893,6.3097,6.2355,6.2557,716787,0
LEG.US,D,19930921,000000,6.2557,6.2557,6.1818,6.2018,396369,0
LEG.US,D,19930922,000000,6.2018,6.2018,6.1683,6.2018,747639,0
LEG.US,D,19930923,000000,6.2018,6.2018,6.1143,6.1683,154872,0
LEG.US,D,19930924,000000,6.1683,6.3973,6.148,6.3973,845553,0
LEG.US,D,19930927,000000,6.3973,6.5057,6.3433,6.5057,554204,0
LEG.US,D,19930928,000000,6.5457,6.6873,6.5457,6.5795,828932,0
LEG.US,D,19930929,000000,6.6134,6.7614,6.5994,6.7209,544114,0
LEG.US,D,19930930,000000,6.7076,6.7076,6.5795,6.6539,290747,0
LEG.US,D,19931001,000000,6.6539,6.7076,6.6331,6.6669,652703,0
LEG.US,D,19931004,000000,6.6331,6.6331,6.5457,6.5592,428412,0
LEG.US,D,19931005,000000,6.6134,6.7614,6.5057,6.6669,321609,0
LEG.US,D,19931006,000000,6.6669,6.7614,6.6539,6.7076,447990,0
LEG.US,D,19931007,000000,6.7076,6.7614,6.7076,6.7209,163770,0
LEG.US,D,19931008,000000,6.7209,6.7209,6.5994,6.6331,138845,0
LEG.US,D,19931011,000000,6.6134,6.6134,6.5457,6.5457,177420,0
LEG.US,D,19931012,000000,6.5592,6.5994,6.5592,6.5795,140625,0
LEG.US,D,19931013,000000,6.5795,6.5994,6.5592,6.5592,39757,0
LEG.US,D,19931014,000000,6.5795,6.5795,6.4719,6.492,302024,0
LEG.US,D,19931015,000000,6.5057,6.5457,6.492,6.5255,107398,0
LEG.US,D,19931018,000000,6.5255,6.5255,6.492,6.5057,87225,0
LEG.US,D,19931019,000000,6.5255,6.5457,6.5057,6.5057,32633,0
LEG.US,D,19931020,000000,6.5057,6.5255,6.3433,6.3837,209457,0
LEG.US,D,19931021,000000,6.3433,6.3433,6.2355,6.3097,289561,0
LEG.US,D,19931022,000000,6.3097,6.3973,6.3097,6.33,346523,0
LEG.US,D,19931025,000000,6.364,6.364,6.2557,6.2893,180978,0
LEG.US,D,19931026,000000,6.33,6.3433,6.2893,6.3097,128761,0
LEG.US,D,19931027,000000,6.2761,6.2761,6.2221,6.2557,73578,0
LEG.US,D,19931028,000000,6.2557,6.2893,6.1683,6.2221,168515,0
LEG.US,D,19931029,000000,6.2221,6.3097,6.2221,6.3097,256334,0
LEG.US,D,19931101,000000,6.33,6.3837,6.33,6.3837,363733,0
LEG.US,D,19931102,000000,6.3973,6.4514,6.364,6.4514,250405,0
LEG.US,D,19931103,000000,6.4514,6.5457,6.4377,6.5255,358990,0
LEG.US,D,19931104,000000,6.5255,6.5457,6.3837,6.3837,811133,0
LEG.US,D,19931105,000000,6.3837,6.3837,6.2557,6.2893,90190,0
LEG.US,D,19931108,000000,6.3433,6.364,6.2221,6.3097,377382,0
LEG.US,D,19931109,000000,6.3097,6.3097,6.2221,6.2221,58744,0
LEG.US,D,19931110,000000,6.2221,6.33,6.148,6.33,323387,0
LEG.US,D,19931111,000000,6.33,6.4514,6.33,6.4174,128170,0
LEG.US,D,19931112,000000,6.4174,6.5255,6.3973,6.5255,197589,0
LEG.US,D,19931115,000000,6.5457,6.6134,6.5457,6.5994,141221,0
LEG.US,D,19931116,000000,6.5994,6.6539,6.5592,6.5795,99686,0
LEG.US,D,19931117,000000,6.5795,6.5795,6.364,6.364,227851,0
LEG.US,D,19931118,000000,6.3837,6.4719,6.33,6.4719,242090,0
LEG.US,D,19931119,000000,6.4579,6.4719,6.33,6.3433,81885,0
LEG.US,D,19931122,000000,6.3097,6.3097,6.1279,6.1279,318047,0
LEG.US,D,19931123,000000,6.1279,6.1818,6.0063,6.0604,350679,0
LEG.US,D,19931124,000000,6.0737,6.1143,5.9864,6.0604,255744,0
LEG.US,D,19931126,000000,6.0604,6.0604,6.0198,6.0198,32633,0
LEG.US,D,19931129,000000,6.0604,6.0737,5.8448,5.8448,380942,0
LEG.US,D,19931130,000000,5.8448,6.0943,5.8448,6.0943,1267432,0
LEG.US,D,19931201,000000,6.0737,6.1279,6.0604,6.0943,510887,0
LEG.US,D,19931202,000000,6.0943,6.0943,6.0604,6.0737,626596,0
LEG.US,D,19931203,000000,6.0943,6.0943,6.0737,6.0737,401112,0
LEG.US,D,19931206,000000,6.1143,6.1279,6.04,6.0737,269392,0
LEG.US,D,19931207,000000,6.0604,6.0943,6.0063,6.04,328727,0
LEG.US,D,19931208,000000,6.0604,6.0604,5.9864,5.9864,276508,0
LEG.US,D,19931209,000000,6.0198,6.0604,5.9864,6.04,474099,0
LEG.US,D,19931210,000000,6.04,6.1683,6.04,6.1683,558357,0
LEG.US,D,19931213,000000,6.1683,6.1818,6.0198,6.1143,303802,0
LEG.US,D,19931214,000000,6.1143,6.1279,6.0198,6.1143,339406,0
LEG.US,D,19931215,000000,6.1683,6.2893,6.1279,6.2893,379753,0
LEG.US,D,19931216,000000,6.2761,6.3837,6.2221,6.3837,267610,0
LEG.US,D,19931217,000000,6.364,6.4174,6.3097,6.3973,831307,0
LEG.US,D,19931220,000000,6.3837,6.5255,6.3837,6.3973,263455,0
LEG.US,D,19931221,000000,6.3837,6.3973,6.2761,6.2893,322196,0
LEG.US,D,19931222,000000,6.3097,6.3433,6.2761,6.2893,214205,0
LEG.US,D,19931223,000000,6.3097,6.4174,6.3097,6.4174,170890,0
LEG.US,D,19931227,000000,6.3973,6.5795,6.3973,6.5457,138845,0
LEG.US,D,19931228,000000,6.5457,6.7281,6.5457,6.7281,641427,0
LEG.US,D,19931229,000000,6.7414,6.9233,6.7281,6.9233,427224,0
LEG.US,D,19931230,000000,6.9233,7.0645,6.8693,6.9974,584471,0
LEG.US,D,19931231,000000,6.9769,7.2334,6.9432,7.2134,424855,0
LEG.US,D,19940103,000000,7.1391,7.1391,6.7614,6.7614,817656,0
LEG.US,D,19940104,000000,6.795,6.795,6.7076,6.7281,291938,0
LEG.US,D,19940105,000000,6.7281,6.7281,6.6331,6.7076,364919,0
LEG.US,D,19940106,000000,6.7281,6.7281,6.6331,6.7076,354833,0
LEG.US,D,19940107,000000,6.7076,6.7076,6.492,6.5255,566070,0
LEG.US,D,19940110,000000,6.5659,6.7614,6.5255,6.7414,239722,0
LEG.US,D,19940111,000000,6.7818,6.8154,6.6738,6.6873,157241,0
LEG.US,D,19940112,000000,6.7281,6.7281,6.6539,6.6539,110366,0
LEG.US,D,19940113,000000,6.6738,6.6873,6.5994,6.5994,129948,0
LEG.US,D,19940114,000000,6.6331,6.7281,6.5795,6.6873,134692,0
LEG.US,D,19940117,000000,6.7281,6.7414,6.6873,6.6873,122828,0
LEG.US,D,19940118,000000,6.7076,6.7076,6.6539,6.6738,116300,0
LEG.US,D,19940119,000000,6.7076,6.795,6.5994,6.6331,396369,0
LEG.US,D,19940120,000000,6.6539,6.6539,6.5457,6.5994,87225,0
LEG.US,D,19940121,000000,6.5659,6.5659,6.4579,6.4719,178602,0
LEG.US,D,19940124,000000,6.492,6.492,6.3837,6.3973,185129,0
LEG.US,D,19940125,000000,6.3973,6.4377,6.3433,6.3973,296092,0
LEG.US,D,19940126,000000,6.4174,6.512,6.4174,6.492,141813,0
LEG.US,D,19940127,000000,6.512,6.5795,6.512,6.5659,166737,0
LEG.US,D,19940128,000000,6.5994,6.7818,6.5994,6.7076,483002,0
LEG.US,D,19940131,000000,6.7414,6.7614,6.7076,6.7076,306771,0
LEG.US,D,19940201,000000,6.7076,6.7614,6.6873,6.7414,125792,0
LEG.US,D,19940202,000000,6.7281,6.7818,6.7076,6.7818,113332,0
LEG.US,D,19940203,000000,6.7614,6.7818,6.7281,6.7818,438499,0
LEG.US,D,19940204,000000,6.7614,6.8154,6.6738,6.6873,460454,0
LEG.US,D,19940207,000000,6.6197,6.6197,6.4579,6.492,379162,0
LEG.US,D,19940208,000000,6.512,6.5255,6.4174,6.4377,297866,0
LEG.US,D,19940209,000000,6.4579,6.5255,6.4377,6.512,186910,0
LEG.US,D,19940210,000000,6.492,6.5457,6.4579,6.4719,307366,0
LEG.US,D,19940211,000000,6.4377,6.4579,6.3837,6.4377,93159,0
LEG.US,D,19940214,000000,6.4719,6.512,6.4377,6.4719,404081,0
