<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20080421,000000,6.4668,6.4801,6.4477,6.4801,320729,0
NUV.US,D,20080422,000000,6.4668,6.4801,6.4477,6.4801,312122,0
NUV.US,D,20080423,000000,6.4668,6.4992,6.4596,6.4801,303553,0
NUV.US,D,20080424,000000,6.5057,6.5057,6.4404,6.4801,323451,0
NUV.US,D,20080425,000000,6.4596,6.4731,6.4477,6.4596,171837,0
NUV.US,D,20080428,000000,6.3628,6.4731,6.3628,6.4477,443740,0
NUV.US,D,20080429,000000,6.4404,6.4668,6.4404,6.4668,325270,0
NUV.US,D,20080430,000000,6.4668,6.4863,6.4339,6.4668,346219,0
NUV.US,D,20080501,000000,6.4801,6.5057,6.4477,6.5057,213563,0
NUV.US,D,20080502,000000,6.5057,6.5451,6.4801,6.4801,311826,0
NUV.US,D,20080505,000000,6.5057,6.5057,6.4541,6.4731,226040,0
NUV.US,D,20080506,000000,6.4731,6.4992,6.4541,6.4992,282023,0
NUV.US,D,20080507,000000,6.4801,6.5057,6.4144,6.4541,301380,0
NUV.US,D,20080508,000000,6.4801,6.5451,6.4477,6.5255,457251,0
NUV.US,D,20080509,000000,6.5255,6.6228,6.5188,6.6164,402281,0
NUV.US,D,20080512,000000,6.6228,6.6423,6.5837,6.5966,421814,0
NUV.US,D,20080513,000000,6.5708,6.5966,6.5188,6.5188,285259,0
NUV.US,D,20080514,000000,6.5312,6.6035,6.512,6.5899,278849,0
NUV.US,D,20080515,000000,6.5646,6.6293,6.5385,6.6094,254694,0
NUV.US,D,20080516,000000,6.5576,6.6423,6.5576,6.6164,524276,0
NUV.US,D,20080519,000000,6.5837,6.6423,6.577,6.6423,314612,0
NUV.US,D,20080520,000000,6.6035,6.6353,6.5708,6.6228,452689,0
NUV.US,D,20080521,000000,6.6164,6.6164,6.5646,6.5899,284331,0
NUV.US,D,20080522,000000,6.5837,6.6228,6.5837,6.6035,253336,0
NUV.US,D,20080523,000000,6.5837,6.6094,6.551,6.5646,184674,0
NUV.US,D,20080527,000000,6.5899,6.6035,6.5451,6.5899,211105,0
NUV.US,D,20080528,000000,6.6094,6.6293,6.551,6.551,335692,0
NUV.US,D,20080529,000000,6.577,6.5837,6.5385,6.5451,228920,0
NUV.US,D,20080530,000000,6.5451,6.5451,6.4926,6.512,233497,0
NUV.US,D,20080602,000000,6.5188,6.5255,6.4926,6.5188,183134,0
NUV.US,D,20080603,000000,6.5188,6.5646,6.4926,6.4926,387785,0
NUV.US,D,20080604,000000,6.4926,6.512,6.4596,6.4801,205786,0
NUV.US,D,20080605,000000,6.4731,6.551,6.4477,6.551,326206,0
NUV.US,D,20080606,000000,6.5312,6.5451,6.4926,6.512,254445,0
NUV.US,D,20080609,000000,6.5057,6.6035,6.5057,6.5837,323786,0
NUV.US,D,20080610,000000,6.577,6.577,6.4731,6.5188,281049,0
NUV.US,D,20080611,000000,6.4801,6.5385,6.4477,6.4863,248245,0
NUV.US,D,20080612,000000,6.5057,6.512,6.4339,6.4863,319645,0
NUV.US,D,20080613,000000,6.4339,6.4541,6.4081,6.4081,245228,0
NUV.US,D,20080616,000000,6.4339,6.4477,6.3756,6.3756,384524,0
NUV.US,D,20080617,000000,6.3756,6.3818,6.3174,6.3435,277733,0
NUV.US,D,20080618,000000,6.3435,6.35,6.2714,6.2974,248472,0
NUV.US,D,20080619,000000,6.2714,6.2974,6.2522,6.2781,224441,0
NUV.US,D,20080620,000000,6.2714,6.2781,6.1678,6.1939,268241,0
NUV.US,D,20080623,000000,6.2004,6.2258,6.1741,6.2201,241424,0
NUV.US,D,20080624,000000,6.2462,6.2462,6.1741,6.1741,282374,0
NUV.US,D,20080625,000000,6.1805,6.3234,6.1805,6.1878,355792,0
NUV.US,D,20080626,000000,6.2522,6.2652,6.2067,6.2522,346503,0
NUV.US,D,20080627,000000,6.2327,6.2714,6.1805,6.1939,299405,0
NUV.US,D,20080630,000000,6.2522,6.2851,6.1939,6.2392,278257,0
NUV.US,D,20080701,000000,6.2851,6.2851,6.1741,6.2004,323394,0
NUV.US,D,20080702,000000,6.2462,6.3174,6.2131,6.3174,251558,0
NUV.US,D,20080703,000000,6.2584,6.3044,6.1939,6.2258,309601,0
NUV.US,D,20080707,000000,6.2201,6.2652,6.2004,6.2522,188164,0
NUV.US,D,20080708,000000,6.2522,6.3369,6.2131,6.33,349617,0
NUV.US,D,20080709,000000,6.3697,6.4021,6.3234,6.3887,260309,0
NUV.US,D,20080710,000000,6.3818,6.4477,6.3435,6.3954,398228,0
NUV.US,D,20080711,000000,6.3697,6.3818,6.2652,6.2652,226590,0
NUV.US,D,20080714,000000,6.3369,6.3369,6.2131,6.2201,325113,0
NUV.US,D,20080715,000000,6.2781,6.2781,6.2131,6.2652,296787,0
NUV.US,D,20080716,000000,6.2652,6.3234,6.2201,6.2851,192191,0
NUV.US,D,20080717,000000,6.2462,6.3818,6.2392,6.3756,279793,0
NUV.US,D,20080718,000000,6.4081,6.4144,6.3174,6.33,162744,0
NUV.US,D,20080721,000000,6.2851,6.3108,6.2462,6.2652,332688,0
NUV.US,D,20080722,000000,6.3234,6.3234,6.2392,6.2974,230522,0
NUV.US,D,20080723,000000,6.3044,6.33,6.2327,6.2392,269452,0
NUV.US,D,20080724,000000,6.2584,6.2781,6.2258,6.2714,297129,0
NUV.US,D,20080725,000000,6.2522,6.2714,6.2258,6.2462,144275,0
NUV.US,D,20080728,000000,6.2584,6.2974,6.2462,6.2781,243347,0
NUV.US,D,20080729,000000,6.3369,6.3561,6.2781,6.35,222633,0
NUV.US,D,20080730,000000,6.33,6.4081,6.33,6.4081,289918,0
NUV.US,D,20080731,000000,6.4021,6.4339,6.3435,6.3697,294386,0
NUV.US,D,20080801,000000,6.4144,6.4278,6.3369,6.3435,191053,0
NUV.US,D,20080804,000000,6.33,6.3954,6.3234,6.3818,231124,0
NUV.US,D,20080805,000000,6.3697,6.4404,6.3435,6.4021,289163,0
NUV.US,D,20080806,000000,6.4404,6.4541,6.3756,6.4339,273479,0
NUV.US,D,20080807,000000,6.4278,6.4596,6.3697,6.3697,371210,0
NUV.US,D,20080808,000000,6.3561,6.4477,6.3561,6.4278,125825,0
NUV.US,D,20080811,000000,6.4668,6.4731,6.3369,6.3697,243141,0
NUV.US,D,20080812,000000,6.3697,6.4215,6.3369,6.3697,222253,0
NUV.US,D,20080813,000000,6.3108,6.3756,6.3108,6.3561,217305,0
NUV.US,D,20080814,000000,6.35,6.4144,6.3435,6.3954,127041,0
NUV.US,D,20080815,000000,6.4021,6.4021,6.3369,6.3697,246419,0
NUV.US,D,20080818,000000,6.3628,6.3954,6.35,6.3818,165968,0
NUV.US,D,20080819,000000,6.33,6.3628,6.3174,6.3174,192935,0
NUV.US,D,20080820,000000,6.3435,6.35,6.2714,6.2714,324457,0
NUV.US,D,20080821,000000,6.2974,6.3044,6.2392,6.2392,238306,0
NUV.US,D,20080822,000000,6.2462,6.2584,6.2131,6.2131,302908,0
NUV.US,D,20080825,000000,6.2131,6.2652,6.2131,6.2392,310420,0
NUV.US,D,20080826,000000,6.2462,6.3174,6.2201,6.3174,344156,0
NUV.US,D,20080827,000000,6.2781,6.3108,6.2714,6.3108,258800,0
NUV.US,D,20080828,000000,6.3174,6.33,6.2974,6.3174,171291,0
NUV.US,D,20080829,000000,6.3369,6.3369,6.2851,6.2851,124434,0
NUV.US,D,20080902,000000,6.3369,6.3369,6.2908,6.3108,189514,0
NUV.US,D,20080903,000000,6.3174,6.33,6.2974,6.3174,206912,0
NUV.US,D,20080904,000000,6.3044,6.3561,6.3044,6.35,323635,0
NUV.US,D,20080905,000000,6.3369,6.3628,6.2974,6.3628,295411,0
NUV.US,D,20080908,000000,6.35,6.4404,6.3435,6.4404,313805,0
NUV.US,D,20080909,000000,6.3887,6.4477,6.3818,6.4477,190611,0
NUV.US,D,20080910,000000,6.4404,6.4477,6.3887,6.4339,226783,0
NUV.US,D,20080911,000000,6.4339,6.4339,6.3234,6.3369,318008,0
NUV.US,D,20080912,000000,6.3954,6.3954,6.3174,6.3369,275626,0
NUV.US,D,20080915,000000,6.3108,6.3435,6.2584,6.2584,283660,0
NUV.US,D,20080916,000000,6.2201,6.2462,6.1223,6.1939,439425,0
NUV.US,D,20080917,000000,6.1415,6.1741,6.0765,6.1163,504538,0
NUV.US,D,20080918,000000,6.0835,6.1288,5.908,5.9273,767163,0
NUV.US,D,20080919,000000,6.1163,6.1741,6.0251,6.1678,573362,0
NUV.US,D,20080922,000000,6.0961,6.1939,5.9273,6.0508,504625,0
NUV.US,D,20080923,000000,6.0508,6.1288,5.9921,6.1094,442237,0
NUV.US,D,20080924,000000,6.1678,6.2067,6.0375,6.0765,395004,0
NUV.US,D,20080925,000000,6.0765,6.1878,6.0765,6.1878,339777,0
NUV.US,D,20080926,000000,6.1552,6.2714,5.9595,5.9595,578793,0
NUV.US,D,20080929,000000,5.9725,6.0251,5.9595,6.012,467358,0
NUV.US,D,20080930,000000,5.9991,6.1415,5.9595,6.0961,339604,0
NUV.US,D,20081001,000000,6.0899,6.1223,5.9921,6.0181,431088,0
NUV.US,D,20081002,000000,5.9991,6.0571,5.9402,5.9595,489656,0
NUV.US,D,20081003,000000,5.9664,6.0181,5.9014,5.9014,395951,0
NUV.US,D,20081006,000000,6.0375,6.0375,5.1926,5.4782,1016835,0
NUV.US,D,20081007,000000,5.5701,5.7061,5.3422,5.388,748732,0
NUV.US,D,20081008,000000,5.2774,5.4719,4.9787,5.4393,1348203,0
NUV.US,D,20081009,000000,5.5114,5.7322,5.1671,5.2774,729555,0
NUV.US,D,20081010,000000,4.6994,5.3099,4.6014,5.3099,1303984,0
NUV.US,D,20081013,000000,5.1995,5.8302,5.1995,5.7127,1096771,0
NUV.US,D,20081014,000000,5.7322,5.9273,5.6026,5.6409,510862,0
NUV.US,D,20081015,000000,5.4923,5.5894,5.284,5.3813,561774,0
NUV.US,D,20081016,000000,5.3228,5.5701,5.2774,5.3422,534413,0
NUV.US,D,20081017,000000,5.3422,5.6671,5.2577,5.6026,479483,0
NUV.US,D,20081020,000000,5.6153,5.8358,5.6084,5.8302,534758,0
NUV.US,D,20081021,000000,5.7001,5.8039,5.6869,5.771,333410,0
NUV.US,D,20081022,000000,5.7453,5.7649,5.5308,5.5701,366963,0
NUV.US,D,20081023,000000,5.5701,5.8164,5.5701,5.6546,284469,0
NUV.US,D,20081024,000000,5.5701,5.7843,5.5044,5.7264,319932,0
NUV.US,D,20081027,000000,5.6546,5.7584,5.6409,5.6671,288298,0
NUV.US,D,20081028,000000,5.6671,5.7322,5.6346,5.7322,242774,0
NUV.US,D,20081029,000000,5.7584,5.7975,5.6804,5.7322,452259,0
NUV.US,D,20081030,000000,5.6084,5.6936,5.5567,5.5894,530507,0
NUV.US,D,20081031,000000,5.6546,5.7191,5.5762,5.6026,449676,0
NUV.US,D,20081103,000000,5.7453,5.7453,5.5829,5.6671,398851,0
NUV.US,D,20081104,000000,5.6736,5.8233,5.6736,5.7584,463026,0
NUV.US,D,20081105,000000,5.7453,5.8943,5.7385,5.8233,381309,0
NUV.US,D,20081106,000000,5.8621,5.921,5.8358,5.908,270940,0
NUV.US,D,20081107,000000,5.8559,6.0375,5.8358,5.8749,428166,0
NUV.US,D,20081110,000000,5.8358,5.8621,5.6346,5.7061,1134763,0
NUV.US,D,20081111,000000,5.7649,5.7649,5.388,5.5503,973092,0
NUV.US,D,20081112,000000,5.4854,5.5567,5.3618,5.3813,891492,0
NUV.US,D,20081113,000000,5.3749,5.4782,5.3749,5.4598,577854,0
NUV.US,D,20081114,000000,5.4985,5.5962,5.4276,5.5829,493839,0
NUV.US,D,20081117,000000,5.5044,5.6409,5.4276,5.5374,670214,0
NUV.US,D,20081118,000000,5.4985,5.5308,5.388,5.407,430917,0
NUV.US,D,20081119,000000,5.407,5.4661,5.3749,5.3813,471064,0
NUV.US,D,20081120,000000,5.3555,5.3749,5.089,5.1471,857595,0
NUV.US,D,20081121,000000,5.1732,5.2704,5.1213,5.245,783957,0
NUV.US,D,20081124,000000,5.2577,5.5962,5.2577,5.3422,791385,0
NUV.US,D,20081125,000000,5.3422,5.5962,5.3422,5.5044,367090,0
NUV.US,D,20081126,000000,5.4524,5.5567,5.3618,5.4524,589022,0
NUV.US,D,20081128,000000,5.4782,5.4923,5.3749,5.4202,207708,0
NUV.US,D,20081201,000000,5.4923,5.5114,5.4009,5.4393,313612,0
NUV.US,D,20081202,000000,5.4334,5.5635,5.3686,5.4524,408832,0
NUV.US,D,20081203,000000,5.4782,5.5044,5.3036,5.3813,586107,0
NUV.US,D,20081204,000000,5.3422,5.4985,5.3422,5.4782,489890,0
NUV.US,D,20081205,000000,5.4985,5.5439,5.4142,5.4598,675756,0
NUV.US,D,20081208,000000,5.4598,5.5308,5.4202,5.4466,491843,0
NUV.US,D,20081209,000000,5.4393,5.4719,5.3036,5.407,706817,0
NUV.US,D,20081210,000000,5.3749,5.4393,5.3158,5.3944,447492,0
NUV.US,D,20081211,000000,5.3618,5.407,5.1544,5.2122,632468,0
NUV.US,D,20081212,000000,5.1544,5.1799,4.8939,5.1213,880569,0
NUV.US,D,20081215,000000,5.2382,5.2774,5.0561,5.2063,693029,0
NUV.US,D,20081216,000000,5.1544,5.2704,5.0694,5.2704,719505,0
NUV.US,D,20081217,000000,5.284,5.4854,5.2577,5.4854,761282,0
NUV.US,D,20081218,000000,5.4202,5.7264,5.4009,5.6869,705013,0
NUV.US,D,20081219,000000,5.7001,5.7061,5.6283,5.6736,660055,0
NUV.US,D,20081222,000000,5.6546,5.7385,5.6346,5.7061,497909,0
NUV.US,D,20081223,000000,5.7584,5.7649,5.6607,5.7264,533199,0
NUV.US,D,20081224,000000,5.7322,5.7322,5.6153,5.6607,301536,0
NUV.US,D,20081226,000000,5.7521,5.8164,5.5701,5.5962,495423,0
NUV.US,D,20081229,000000,5.6026,5.6671,5.5114,5.5962,503925,0
NUV.US,D,20081230,000000,5.6222,5.7453,5.4782,5.5308,721233,0
NUV.US,D,20081231,000000,5.5567,5.6346,5.5114,5.5762,712259,0
NUV.US,D,20090102,000000,5.5635,6.1094,5.5635,5.8943,368003,0
NUV.US,D,20090105,000000,5.8358,6.0251,5.8358,5.9339,444703,0
NUV.US,D,20090106,000000,6.0251,6.0508,5.908,6.0314,408776,0
NUV.US,D,20090107,000000,6.0375,6.0508,5.9273,5.9595,463335,0
NUV.US,D,20090108,000000,5.9921,6.0899,5.9595,6.0835,402019,0
NUV.US,D,20090109,000000,6.0765,6.1552,6.0375,6.1094,400843,0
NUV.US,D,20090112,000000,6.1223,6.2131,6.0571,6.1611,464337,0
NUV.US,D,20090113,000000,6.1805,6.2974,6.0251,6.1031,394439,0
NUV.US,D,20090114,000000,6.1223,6.1223,5.8884,5.9595,440363,0
NUV.US,D,20090115,000000,5.9595,6.0899,5.9014,6.0704,341268,0
NUV.US,D,20090116,000000,6.1094,6.1678,6.0639,6.0835,308841,0
NUV.US,D,20090120,000000,6.1415,6.2584,5.9273,6.0053,502567,0
NUV.US,D,20090121,000000,6.0571,6.0639,5.9139,6.012,350633,0
NUV.US,D,20090122,000000,6.0508,6.0765,5.9595,5.9921,244199,0
NUV.US,D,20090123,000000,5.953,6.1031,5.908,6.0899,320755,0
NUV.US,D,20090126,000000,6.0251,6.1163,5.9595,6.012,420415,0
NUV.US,D,20090127,000000,5.9921,6.0571,5.953,5.9725,419883,0
NUV.US,D,20090128,000000,6.0442,6.1094,5.9991,6.0571,460449,0
NUV.US,D,20090129,000000,6.0961,6.1031,6.0181,6.0251,323007,0
NUV.US,D,20090130,000000,6.0571,6.2522,6.0571,6.1223,832364,0
NUV.US,D,20090202,000000,6.2131,6.2131,6.0375,6.0571,376572,0
NUV.US,D,20090203,000000,6.0899,6.1355,6.0571,6.0899,230296,0
NUV.US,D,20090204,000000,6.1415,6.1415,6.0639,6.0899,306147,0
NUV.US,D,20090205,000000,6.1223,6.2067,6.0704,6.1486,350447,0
NUV.US,D,20090206,000000,6.1288,6.1552,6.0835,6.1288,305950,0
NUV.US,D,20090209,000000,6.1223,6.1741,6.0639,6.1741,273939,0
NUV.US,D,20090210,000000,6.1678,6.2004,6.0442,6.0508,393462,0
NUV.US,D,20090211,000000,6.0442,6.1355,6.0181,6.0375,333783,0
NUV.US,D,20090212,000000,6.0442,6.0571,5.9991,6.012,295089,0
NUV.US,D,20090213,000000,6.0314,6.0899,6.012,6.0314,335022,0
NUV.US,D,20090217,000000,5.9991,6.0571,5.9273,5.9595,393316,0
NUV.US,D,20090218,000000,6.0053,6.0314,5.9595,5.9921,338712,0
NUV.US,D,20090219,000000,6.0181,6.0375,5.8302,5.8692,524890,0
NUV.US,D,20090220,000000,5.8302,5.8358,5.5701,5.5962,733340,0
NUV.US,D,20090223,000000,5.6607,5.8233,5.648,5.7127,539103,0
NUV.US,D,20090224,000000,5.6607,5.778,5.6546,5.7191,522238,0
NUV.US,D,20090225,000000,5.7191,5.8749,5.6671,5.7649,362363,0
NUV.US,D,20090226,000000,5.7843,5.8692,5.7127,5.8425,307619,0
NUV.US,D,20090227,000000,5.8302,5.9664,5.771,5.8884,387937,0
NUV.US,D,20090302,000000,5.9465,5.9793,5.7001,5.9465,496926,0
NUV.US,D,20090303,000000,5.7521,5.9402,5.7061,5.7322,554303,0
NUV.US,D,20090304,000000,5.7322,5.7975,5.6869,5.7453,432317,0
NUV.US,D,20090305,000000,5.7322,5.771,5.6671,5.6804,279703,0
NUV.US,D,20090306,000000,5.6804,5.7584,5.6671,5.7001,329746,0
NUV.US,D,20090309,000000,5.6804,5.7584,5.6671,5.6736,264904,0
NUV.US,D,20090310,000000,5.7264,5.8164,5.6869,5.778,337069,0
NUV.US,D,20090311,000000,5.8102,5.8943,5.7385,5.8493,273033,0
NUV.US,D,20090312,000000,5.8302,5.921,5.771,5.8164,365289,0
NUV.US,D,20090313,000000,5.8233,5.9139,5.7649,5.8943,274573,0
NUV.US,D,20090316,000000,5.8621,5.8692,5.7649,5.8039,259071,0
NUV.US,D,20090317,000000,5.8358,5.8358,5.7264,5.7649,284833,0
NUV.US,D,20090318,000000,5.7385,5.8302,5.7385,5.771,356011,0
NUV.US,D,20090319,000000,5.8102,5.8302,5.7127,5.7843,267712,0
NUV.US,D,20090320,000000,5.7843,5.8039,5.7322,5.7453,299982,0
NUV.US,D,20090323,000000,5.771,5.8302,5.7584,5.7649,380298,0
NUV.US,D,20090324,000000,5.7584,5.8621,5.7453,5.8493,375025,0
NUV.US,D,20090325,000000,5.8559,5.8749,5.7322,5.7911,373324,0
NUV.US,D,20090326,000000,5.7911,5.8233,5.7264,5.8102,485436,0
NUV.US,D,20090327,000000,5.8164,5.8493,5.7584,5.778,469223,0
NUV.US,D,20090330,000000,5.7322,5.7843,5.7191,5.7322,343916,0
NUV.US,D,20090331,000000,5.7584,5.7843,5.7322,5.7584,364774,0
NUV.US,D,20090401,000000,5.7911,5.8102,5.7453,5.7843,430588,0
NUV.US,D,20090402,000000,5.7975,5.9014,5.7843,5.9014,436426,0
NUV.US,D,20090403,000000,5.8358,5.8814,5.8302,5.8493,442047,0
NUV.US,D,20090406,000000,5.8621,5.8943,5.8425,5.8943,274368,0
NUV.US,D,20090407,000000,5.9402,6.0053,5.9014,5.9339,590777,0
NUV.US,D,20090408,000000,5.9339,5.9339,5.8749,5.9273,328247,0
NUV.US,D,20090409,000000,5.9273,6.0181,5.8749,5.9921,416890,0
NUV.US,D,20090413,000000,5.9595,5.9664,5.8814,5.9014,430849,0
NUV.US,D,20090414,000000,5.9014,5.9339,5.8621,5.8692,362209,0
NUV.US,D,20090415,000000,5.8692,5.8814,5.8302,5.8302,451276,0
NUV.US,D,20090416,000000,5.8621,5.8884,5.8358,5.8814,383126,0
NUV.US,D,20090417,000000,5.8884,5.9402,5.8692,5.8749,317056,0
NUV.US,D,20090420,000000,5.8884,5.8943,5.8302,5.8425,384960,0
NUV.US,D,20090421,000000,5.8302,5.9339,5.8302,5.8943,513282,0
NUV.US,D,20090422,000000,5.8692,6.012,5.8559,6.012,489746,0
NUV.US,D,20090423,000000,5.9793,6.0704,5.9793,5.9991,392127,0
NUV.US,D,20090424,000000,6.0375,6.0835,5.9921,6.0442,323619,0
NUV.US,D,20090427,000000,5.8814,5.9991,5.8814,5.908,540342,0
NUV.US,D,20090428,000000,5.9273,5.9991,5.8943,5.9859,472695,0
NUV.US,D,20090429,000000,5.9664,5.9859,5.9339,5.9664,357861,0
NUV.US,D,20090430,000000,5.9595,5.9921,5.9273,5.9402,326332,0
NUV.US,D,20090501,000000,5.9859,5.9921,5.9465,5.9921,246797,0
NUV.US,D,20090504,000000,5.9793,6.0181,5.9725,5.9921,447918,0
NUV.US,D,20090505,000000,5.9921,5.9991,5.9465,5.9595,329527,0
NUV.US,D,20090506,000000,5.9664,5.9725,5.9273,5.9725,363529,0
NUV.US,D,20090507,000000,5.9921,6.0053,5.9273,5.9595,382890,0
NUV.US,D,20090508,000000,5.9664,6.0251,5.9595,6.012,316307,0
NUV.US,D,20090511,000000,5.9991,6.0053,5.9664,5.9725,352749,0
NUV.US,D,20090512,000000,5.9859,6.1223,5.9595,6.1223,416411,0
NUV.US,D,20090513,000000,6.0508,6.1094,6.012,6.0899,356638,0
NUV.US,D,20090514,000000,6.0765,6.0835,5.9921,6.0251,366870,0
NUV.US,D,20090515,000000,6.012,6.0571,5.9339,5.9991,387683,0
NUV.US,D,20090518,000000,6.012,6.0442,5.9595,6.0375,381793,0
NUV.US,D,20090519,000000,6.0375,6.0508,5.9991,6.012,296587,0
NUV.US,D,20090520,000000,5.9921,6.0835,5.9859,6.0053,328845,0
NUV.US,D,20090521,000000,5.9991,6.0571,5.9793,6.0442,379827,0
NUV.US,D,20090522,000000,6.0508,6.0508,5.9664,5.9921,365870,0
NUV.US,D,20090526,000000,5.9859,6.0508,5.9725,6.0053,296477,0
NUV.US,D,20090527,000000,6.0508,6.0899,6.0251,6.0571,342342,0
NUV.US,D,20090528,000000,6.0704,6.0704,5.9921,6.0053,470581,0
NUV.US,D,20090529,000000,6.0181,6.0375,5.9793,6.012,407318,0
NUV.US,D,20090601,000000,6.0053,6.0181,5.9664,5.9859,620206,0
NUV.US,D,20090602,000000,5.9859,6.0181,5.9793,6.0181,317948,0
NUV.US,D,20090603,000000,5.9793,6.0442,5.9793,6.0251,485159,0
NUV.US,D,20090604,000000,6.0053,6.0571,6.0053,6.0571,277952,0
NUV.US,D,20090605,000000,6.0375,6.0835,5.9991,6.0704,320916,0
NUV.US,D,20090608,000000,6.0571,6.0704,6.0053,6.0251,384728,0
NUV.US,D,20090609,000000,6.0314,6.0508,5.9859,6.0251,410421,0
NUV.US,D,20090610,000000,6.0314,6.0508,5.953,5.9793,630553,0
NUV.US,D,20090611,000000,5.9595,5.9595,5.9273,5.9339,436314,0
NUV.US,D,20090612,000000,5.9139,5.9595,5.908,5.921,354708,0
NUV.US,D,20090615,000000,5.9402,5.9921,5.908,5.9402,410457,0
NUV.US,D,20090616,000000,5.921,5.9793,5.8943,5.9139,488804,0
NUV.US,D,20090617,000000,5.9139,5.9402,5.8943,5.9402,299571,0
NUV.US,D,20090618,000000,5.9139,5.953,5.908,5.9402,269466,0
NUV.US,D,20090619,000000,5.9339,5.9991,5.9273,5.9793,330446,0
NUV.US,D,20090622,000000,5.9339,5.9664,5.921,5.921,395277,0
NUV.US,D,20090623,000000,5.9402,5.953,5.9014,5.9465,359635,0
NUV.US,D,20090624,000000,5.9273,5.953,5.9139,5.9273,351239,0
NUV.US,D,20090625,000000,5.921,5.9402,5.9139,5.921,359596,0
NUV.US,D,20090626,000000,5.9273,5.9402,5.921,5.921,277082,0
NUV.US,D,20090629,000000,5.9273,5.9402,5.921,5.9402,331318,0
NUV.US,D,20090630,000000,5.9402,5.9664,5.9339,5.9339,338453,0
NUV.US,D,20090701,000000,5.9793,6.0571,5.9465,5.9595,452225,0
NUV.US,D,20090702,000000,5.9664,6.0442,5.9595,5.9725,437761,0
NUV.US,D,20090706,000000,6.0251,6.0571,5.9921,6.0571,356932,0
NUV.US,D,20090707,000000,6.0442,6.0508,5.9991,6.0251,228376,0
NUV.US,D,20090708,000000,6.0251,6.0835,5.9859,6.0765,339505,0
NUV.US,D,20090709,000000,6.0765,6.1031,6.0251,6.0961,443718,0
NUV.US,D,20090710,000000,6.0639,6.1094,6.0375,6.0704,236819,0
NUV.US,D,20090713,000000,6.0571,6.0835,6.0442,6.0704,251776,0
NUV.US,D,20090714,000000,6.0375,6.0899,6.0314,6.0442,395309,0
NUV.US,D,20090715,000000,6.0765,6.0835,6.0508,6.0571,287473,0
NUV.US,D,20090716,000000,6.0704,6.0899,6.0375,6.0704,345004,0
NUV.US,D,20090717,000000,6.0704,6.1163,6.0639,6.1094,280147,0
NUV.US,D,20090720,000000,6.0961,6.1094,6.0571,6.0765,327789,0
NUV.US,D,20090721,000000,6.0835,6.0899,6.0571,6.0765,329425,0
NUV.US,D,20090722,000000,6.0639,6.0961,6.0571,6.0961,317446,0
NUV.US,D,20090723,000000,6.0899,6.1094,6.0704,6.0961,324177,0
NUV.US,D,20090724,000000,6.1094,6.1223,6.0704,6.0899,421596,0
NUV.US,D,20090727,000000,6.1094,6.1486,6.0835,6.1486,312556,0
NUV.US,D,20090728,000000,6.1223,6.1486,6.0899,6.1223,299694,0
NUV.US,D,20090729,000000,6.1355,6.1552,6.1223,6.1415,303502,0
NUV.US,D,20090730,000000,6.1355,6.1486,6.1223,6.1355,396217,0
NUV.US,D,20090731,000000,6.1355,6.1486,6.1223,6.1223,256064,0
NUV.US,D,20090803,000000,6.1552,6.1552,6.1288,6.1486,261102,0
NUV.US,D,20090804,000000,6.1355,6.1805,6.1355,6.1486,513092,0
NUV.US,D,20090805,000000,6.1552,6.1741,6.1288,6.1415,384595,0
NUV.US,D,20090806,000000,6.1552,6.2004,6.1552,6.1678,291665,0
NUV.US,D,20090807,000000,6.1611,6.2067,6.1486,6.2067,255890,0
NUV.US,D,20090810,000000,6.1355,6.1552,6.1031,6.1355,403710,0
NUV.US,D,20090811,000000,6.1355,6.1355,6.0765,6.1163,280201,0
NUV.US,D,20090812,000000,6.1031,6.1094,6.0639,6.0899,354335,0
NUV.US,D,20090813,000000,6.0765,6.1355,6.0442,6.1163,440712,0
NUV.US,D,20090814,000000,6.1163,6.1163,6.0704,6.0961,273009,0
NUV.US,D,20090817,000000,6.0835,6.0899,6.0375,6.0508,292525,0
NUV.US,D,20090818,000000,6.0314,6.0765,6.0314,6.0765,540992,0
NUV.US,D,20090819,000000,6.0765,6.0961,6.0639,6.0835,323250,0
NUV.US,D,20090820,000000,6.0765,6.1486,6.0704,6.1415,466614,0
NUV.US,D,20090821,000000,6.1552,6.1939,6.1094,6.1094,424567,0
NUV.US,D,20090824,000000,6.1223,6.1878,6.1163,6.1415,348457,0
NUV.US,D,20090825,000000,6.1486,6.1805,6.1163,6.1611,504285,0
NUV.US,D,20090826,000000,6.1486,6.1878,6.1288,6.1552,401988,0
NUV.US,D,20090827,000000,6.1288,6.1552,6.1288,6.1355,488146,0
NUV.US,D,20090828,000000,6.1288,6.1486,6.1223,6.1223,254334,0
NUV.US,D,20090831,000000,6.0961,6.1094,6.0835,6.1094,403235,0
NUV.US,D,20090901,000000,6.1223,6.1486,6.1163,6.1486,330371,0
NUV.US,D,20090902,000000,6.1415,6.2201,6.1415,6.2131,408119,0
NUV.US,D,20090903,000000,6.2004,6.2131,6.1878,6.1878,393809,0
NUV.US,D,20090904,000000,6.1878,6.2327,6.1805,6.2067,250873,0
NUV.US,D,20090908,000000,6.2067,6.2258,6.2004,6.2201,241890,0
