<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEA.US,D,20080603,000000,5.9744,6.0026,5.9652,5.9744,21992,0
WEA.US,D,20080604,000000,6.0068,6.026,5.9978,6.0164,27869,0
WEA.US,D,20080605,000000,6.0164,6.0494,6.0164,6.026,23531,0
WEA.US,D,20080606,000000,6.026,6.04,5.9783,6.04,19187,0
WEA.US,D,20080609,000000,6.0443,6.0543,6.026,6.0543,23574,0
WEA.US,D,20080610,000000,6.0443,6.0494,6.021,6.026,19930,0
WEA.US,D,20080611,000000,5.9783,6.021,5.9361,5.9361,34543,0
WEA.US,D,20080612,000000,5.931,5.9978,5.931,5.9652,14785,0
WEA.US,D,20080613,000000,5.9554,5.9601,5.8666,5.9135,38365,0
WEA.US,D,20080616,000000,5.8849,5.9266,5.8666,5.8666,17024,0
WEA.US,D,20080617,000000,5.8666,5.8754,5.8477,5.8477,26736,0
WEA.US,D,20080618,000000,5.8145,5.8754,5.7346,5.7723,51851,0
WEA.US,D,20080619,000000,5.8231,5.8564,5.7767,5.8096,40314,0
WEA.US,D,20080620,000000,5.8373,5.9224,5.8373,5.8709,30853,0
WEA.US,D,20080623,000000,5.8709,5.9224,5.8145,5.8145,34490,0
WEA.US,D,20080624,000000,5.7676,5.8145,5.7483,5.763,33185,0
WEA.US,D,20080625,000000,5.8145,5.8145,5.6735,5.6924,71795,0
WEA.US,D,20080626,000000,5.7057,5.763,5.7057,5.7114,25798,0
WEA.US,D,20080627,000000,5.7114,5.7201,5.6311,5.6593,44180,0
WEA.US,D,20080630,000000,5.6967,5.7057,5.6398,5.65,21704,0
WEA.US,D,20080701,000000,5.8145,5.8145,5.6778,5.7057,48966,0
WEA.US,D,20080702,000000,5.6735,5.7395,5.5604,5.5604,33835,0
WEA.US,D,20080703,000000,5.5604,5.6311,5.5369,5.5789,19319,0
WEA.US,D,20080707,000000,5.5789,5.5843,5.499,5.499,38719,0
WEA.US,D,20080708,000000,5.5133,5.5649,5.382,5.382,23188,0
WEA.US,D,20080709,000000,5.443,5.5699,5.3865,5.4711,45194,0
WEA.US,D,20080710,000000,5.443,5.5323,5.443,5.4851,14284,0
WEA.US,D,20080711,000000,5.4335,5.4903,5.3395,5.3865,28299,0
WEA.US,D,20080714,000000,5.3865,5.3865,5.1941,5.2319,29758,0
WEA.US,D,20080715,000000,5.1657,5.1657,4.9825,5.048,78284,0
WEA.US,D,20080716,000000,5.0527,5.1611,4.9682,5.1239,49847,0
WEA.US,D,20080717,000000,5.1239,5.3111,5.105,5.1804,58615,0
WEA.US,D,20080718,000000,5.1704,5.2216,5.1091,5.1277,38412,0
WEA.US,D,20080721,000000,5.1704,5.1704,5.0437,5.1277,65244,0
WEA.US,D,20080722,000000,5.1324,5.1751,5.1277,5.156,28720,0
WEA.US,D,20080723,000000,5.142,5.1941,5.142,5.1842,21405,0
WEA.US,D,20080724,000000,5.1892,5.3166,5.151,5.2364,28261,0
WEA.US,D,20080725,000000,5.1704,5.264,5.1611,5.2128,41311,0
WEA.US,D,20080728,000000,5.2691,5.2691,5.1657,5.1941,47453,0
WEA.US,D,20080729,000000,5.2079,5.419,5.1941,5.4151,82869,0
WEA.US,D,20080730,000000,5.3631,5.4102,5.2216,5.2216,88488,0
WEA.US,D,20080731,000000,5.2828,5.288,5.2079,5.2828,19657,0
WEA.US,D,20080801,000000,5.4903,5.4903,5.2785,5.3111,47989,0
WEA.US,D,20080804,000000,5.2407,5.246,5.151,5.246,45511,0
WEA.US,D,20080805,000000,5.1941,5.246,5.156,5.1892,25418,0
WEA.US,D,20080806,000000,5.1892,5.1892,5.1239,5.1611,28720,0
WEA.US,D,20080807,000000,5.1,5.2547,5.0623,5.0765,42468,0
WEA.US,D,20080808,000000,5.0527,5.151,5.0527,5.0859,36181,0
WEA.US,D,20080811,000000,5.156,5.156,4.9545,5.0812,54270,0
WEA.US,D,20080812,000000,5.0765,5.1611,5.0765,5.1091,45278,0
WEA.US,D,20080813,000000,5.0338,5.1,5.0295,5.0623,40960,0
WEA.US,D,20080814,000000,5.0389,5.0717,4.9825,5.0527,23851,0
WEA.US,D,20080815,000000,5.048,5.1,5.0154,5.0295,37974,0
WEA.US,D,20080818,000000,5.0295,5.0437,4.9588,5.0338,49576,0
WEA.US,D,20080819,000000,5.0295,5.0812,4.9633,4.9918,59946,0
WEA.US,D,20080820,000000,4.9968,5.1,4.9825,4.9968,34767,0
WEA.US,D,20080821,000000,5.0106,5.025,4.9774,4.987,37575,0
WEA.US,D,20080822,000000,4.9774,5.0295,4.9633,5.001,37693,0
WEA.US,D,20080825,000000,4.9825,5.095,4.9825,5.0437,51934,0
WEA.US,D,20080826,000000,5.0765,5.0765,5.0106,5.0671,38416,0
WEA.US,D,20080827,000000,5.0389,5.0717,5.0389,5.048,18792,0
WEA.US,D,20080828,000000,5.0338,5.0623,5.0106,5.0198,31188,0
WEA.US,D,20080829,000000,5.0717,5.0717,5.0198,5.0717,28931,0
WEA.US,D,20080902,000000,5.1467,5.1467,5.0574,5.0623,51602,0
WEA.US,D,20080903,000000,5.0198,5.095,5.0198,5.0527,34228,0
WEA.US,D,20080904,000000,5.0527,5.0812,5.0295,5.0437,56571,0
WEA.US,D,20080905,000000,5.0198,5.0527,4.9545,5.006,67015,0
WEA.US,D,20080908,000000,5.0198,5.0389,4.9968,5.006,27149,0
WEA.US,D,20080909,000000,4.9825,4.9825,4.9072,4.9682,43190,0
WEA.US,D,20080910,000000,4.9545,5.006,4.8835,4.9449,53087,0
WEA.US,D,20080911,000000,4.8695,4.8931,4.649,4.7945,62476,0
WEA.US,D,20080912,000000,4.7802,4.832,4.5639,4.8031,101062,0
WEA.US,D,20080915,000000,4.7143,4.7143,4.4699,4.5589,115942,0
WEA.US,D,20080916,000000,4.4374,4.489,4.3387,4.4605,73500,0
WEA.US,D,20080917,000000,4.3903,4.3903,3.8258,4.1457,124836,0
WEA.US,D,20080918,000000,4.0516,4.0707,3.8775,4.0516,137449,0
WEA.US,D,20080919,000000,4.1311,5.264,4.1311,4.4231,112996,0
WEA.US,D,20080922,000000,4.4134,4.4466,4.2066,4.2351,105175,0
WEA.US,D,20080923,000000,4.2819,4.3573,4.2819,4.3195,64547,0
WEA.US,D,20080924,000000,4.296,4.3476,4.2448,4.3288,48572,0
WEA.US,D,20080925,000000,4.3759,4.5686,4.3527,4.5264,54631,0
WEA.US,D,20080926,000000,4.3759,4.4564,4.3476,4.4564,27547,0
WEA.US,D,20080929,000000,4.2025,4.2489,3.7368,3.9487,83753,0
WEA.US,D,20080930,000000,4.014,4.5075,3.9718,4.2448,89647,0
WEA.US,D,20081001,000000,4.3151,4.3246,4.2211,4.3151,53348,0
WEA.US,D,20081002,000000,4.2679,4.3712,4.2211,4.2351,39832,0
WEA.US,D,20081003,000000,4.2351,4.3387,4.08,4.0848,33373,0
WEA.US,D,20081006,000000,3.9014,3.9014,3.3792,3.7651,105783,0
WEA.US,D,20081007,000000,3.8069,3.8069,3.5773,3.6522,98186,0
WEA.US,D,20081008,000000,3.4596,3.4596,3.0738,3.3135,129701,0
WEA.US,D,20081009,000000,3.3702,3.4497,3.3423,3.3844,145511,0
WEA.US,D,20081010,000000,2.7916,3.3045,2.7072,2.8056,251267,0
WEA.US,D,20081013,000000,2.9328,3.5721,2.9328,3.5721,116587,0
WEA.US,D,20081014,000000,3.6901,3.8069,3.6522,3.6901,45518,0
WEA.US,D,20081015,000000,3.6948,3.723,3.4596,3.4596,36382,0
WEA.US,D,20081016,000000,3.4596,3.5909,3.3792,3.5909,25892,0
WEA.US,D,20081017,000000,3.5531,3.8313,3.53,3.8313,84941,0
WEA.US,D,20081020,000000,3.8313,3.8313,3.6571,3.723,78252,0
WEA.US,D,20081021,000000,3.723,3.7413,3.6615,3.6901,55622,0
WEA.US,D,20081022,000000,3.6901,3.7599,3.6004,3.6145,76774,0
WEA.US,D,20081023,000000,3.5531,3.7179,3.5531,3.6004,26780,0
WEA.US,D,20081024,000000,3.5062,3.6615,3.3463,3.5862,42337,0
WEA.US,D,20081027,000000,3.6474,3.6849,3.5484,3.5531,62867,0
WEA.US,D,20081028,000000,3.6662,3.6759,3.4874,3.6333,63420,0
WEA.US,D,20081029,000000,3.6428,3.751,3.6333,3.7272,38257,0
WEA.US,D,20081030,000000,3.6948,3.7413,3.6049,3.6049,20102,0
WEA.US,D,20081031,000000,3.6615,3.8403,3.6095,3.7843,92083,0
WEA.US,D,20081103,000000,3.9905,3.9905,3.8313,3.8775,80230,0
WEA.US,D,20081104,000000,3.9014,3.9056,3.8069,3.8313,24881,0
WEA.US,D,20081105,000000,3.8541,3.92,3.5207,3.6004,278480,0
WEA.US,D,20081106,000000,3.6803,3.7321,3.6004,3.6004,65445,0
WEA.US,D,20081107,000000,3.6474,3.7321,3.6004,3.7133,23085,0
WEA.US,D,20081110,000000,3.8541,3.8775,3.6948,3.6991,77599,0
WEA.US,D,20081111,000000,3.5721,3.6849,3.3986,3.638,197000,0
WEA.US,D,20081112,000000,3.5909,3.6095,3.1819,3.2854,92107,0
WEA.US,D,20081113,000000,3.2762,3.3792,3.1397,3.3792,152542,0
WEA.US,D,20081114,000000,3.2808,3.5158,3.2808,3.3745,65068,0
WEA.US,D,20081117,000000,3.3702,3.3792,3.1728,3.229,66554,0
WEA.US,D,20081118,000000,3.229,3.4124,3.0644,3.2525,71047,0
WEA.US,D,20081119,000000,3.229,3.2525,2.9987,3.1397,97230,0
WEA.US,D,20081120,000000,3.1397,3.1397,2.8859,2.9285,79080,0
WEA.US,D,20081121,000000,2.8625,2.8625,2.5477,2.6414,66792,0
WEA.US,D,20081124,000000,2.7687,2.9285,2.7687,2.8535,92148,0
WEA.US,D,20081125,000000,2.9,2.9187,2.7779,2.8859,57117,0
WEA.US,D,20081126,000000,2.7916,3.0784,2.7916,3.0738,43223,0
WEA.US,D,20081128,000000,3.2151,3.229,3.1588,3.2104,31423,0
WEA.US,D,20081201,000000,3.2483,3.2997,3.2151,3.2997,61189,0
WEA.US,D,20081202,000000,3.2997,3.4032,3.2997,3.3702,46269,0
WEA.US,D,20081203,000000,3.3656,3.6191,3.3232,3.3935,307574,0
WEA.US,D,20081204,000000,3.2997,3.2997,3.1212,3.229,76171,0
WEA.US,D,20081205,000000,3.2055,3.3792,3.1261,3.1492,142185,0
WEA.US,D,20081208,000000,3.234,3.234,3.1631,3.1914,95372,0
WEA.US,D,20081209,000000,3.1819,3.2947,3.1588,3.1819,96587,0
WEA.US,D,20081210,000000,3.1397,3.3423,3.1397,3.2854,68487,0
WEA.US,D,20081211,000000,3.2997,3.332,3.2762,3.2762,24256,0
WEA.US,D,20081212,000000,3.229,3.2762,3.1774,3.2009,63986,0
WEA.US,D,20081215,000000,3.2195,3.3889,3.1588,3.3135,89899,0
WEA.US,D,20081216,000000,3.2055,3.6991,3.1397,3.6145,136618,0
WEA.US,D,20081217,000000,3.53,3.6662,3.3135,3.6238,123111,0
WEA.US,D,20081218,000000,3.6238,4,3.6238,4,60455,0
WEA.US,D,20081219,000000,3.8636,4.1971,3.8636,4.014,115685,0
WEA.US,D,20081222,000000,4.0187,4.2489,4.0187,4.1175,297975,0
WEA.US,D,20081223,000000,4.1175,4.2634,4.014,4.0187,188615,0
WEA.US,D,20081224,000000,4.0614,4.1175,3.9905,3.9905,53520,0
WEA.US,D,20081226,000000,4.0848,4.1031,3.9385,4.0516,128504,0
WEA.US,D,20081229,000000,4.0516,4.0516,4.0234,4.0374,62458,0
WEA.US,D,20081230,000000,3.892,4.1175,3.892,3.9956,95661,0
WEA.US,D,20081231,000000,4.0331,4.1175,4.0046,4.1084,140736,0
WEA.US,D,20090102,000000,4.1128,4.3151,4.014,4.3151,89831,0
WEA.US,D,20090105,000000,4.2489,4.4419,4.2066,4.4189,105608,0
WEA.US,D,20090106,000000,4.5125,4.5877,4.3432,4.5405,85072,0
WEA.US,D,20090107,000000,4.5314,4.5314,4.4748,4.4934,79242,0
WEA.US,D,20090108,000000,4.498,4.5314,4.1597,4.522,349426,0
WEA.US,D,20090109,000000,4.522,4.6954,4.522,4.6248,59611,0
WEA.US,D,20090112,000000,4.6628,4.6677,4.5971,4.6061,79118,0
WEA.US,D,20090113,000000,4.6157,4.9449,4.5405,4.8931,134290,0
WEA.US,D,20090114,000000,4.8559,4.8695,4.6439,4.8031,104670,0
WEA.US,D,20090115,000000,4.7945,4.799,4.7286,4.799,44737,0
WEA.US,D,20090116,000000,4.8464,4.8695,4.7143,4.7286,70673,0
WEA.US,D,20090120,000000,4.7286,4.7286,4.5921,4.6157,64586,0
WEA.US,D,20090121,000000,4.6813,4.888,4.5496,4.5877,122646,0
WEA.US,D,20090122,000000,4.5877,4.7097,4.5877,4.6813,46292,0
WEA.US,D,20090123,000000,4.6954,4.7055,4.672,4.7,49320,0
WEA.US,D,20090126,000000,4.6157,4.7241,4.6061,4.7055,74875,0
WEA.US,D,20090127,000000,4.7848,4.7945,4.6157,4.7378,83154,0
WEA.US,D,20090128,000000,4.7755,4.7755,4.6157,4.6299,79304,0
WEA.US,D,20090129,000000,4.6157,4.7143,4.522,4.522,87602,0
WEA.US,D,20090130,000000,4.4748,4.7055,4.3759,4.7055,77521,0
WEA.US,D,20090202,000000,4.4651,4.6157,4.4564,4.5877,37239,0
WEA.US,D,20090203,000000,4.5877,4.7286,4.5686,4.6346,81830,0
WEA.US,D,20090204,000000,4.6579,4.832,4.6579,4.6579,47719,0
WEA.US,D,20090205,000000,4.5264,4.7241,4.5264,4.6534,34970,0
WEA.US,D,20090206,000000,4.6813,4.7475,4.6248,4.6346,30677,0
WEA.US,D,20090209,000000,4.7286,4.7286,4.6677,4.6954,66792,0
WEA.US,D,20090210,000000,4.7286,4.7286,4.6346,4.7,61094,0
WEA.US,D,20090211,000000,4.6061,4.9588,4.6061,4.8931,141316,0
WEA.US,D,20090212,000000,4.8218,4.8218,4.6677,4.7611,54992,0
WEA.US,D,20090213,000000,4.6677,4.7755,4.5738,4.5921,43563,0
WEA.US,D,20090217,000000,4.5314,4.5738,4.432,4.432,95349,0
WEA.US,D,20090218,000000,4.385,4.385,4.1647,4.1694,48863,0
WEA.US,D,20090219,000000,4.1554,4.1554,3.7975,3.8636,118812,0
WEA.US,D,20090220,000000,3.8069,3.8069,3.6004,3.746,116458,0
WEA.US,D,20090223,000000,3.7557,3.8313,3.7321,3.8122,122989,0
WEA.US,D,20090224,000000,3.7788,4.08,3.751,4.08,94584,0
WEA.US,D,20090225,000000,4.1084,4.1175,3.9671,4.0707,39054,0
WEA.US,D,20090226,000000,4.1503,4.3759,4.1457,4.2916,78071,0
WEA.US,D,20090227,000000,4.2211,4.2489,4.1881,4.1971,65148,0
WEA.US,D,20090302,000000,4.0707,4.2025,4.0657,4.1597,67418,0
WEA.US,D,20090303,000000,4.1084,4.1084,3.8964,3.92,88541,0
WEA.US,D,20090304,000000,4.014,4.0234,3.9014,3.9671,37141,0
WEA.US,D,20090305,000000,3.9671,3.9671,3.8213,3.8213,56776,0
WEA.US,D,20090306,000000,3.8168,3.8403,3.3844,3.5158,176295,0
WEA.US,D,20090309,000000,3.4124,3.5958,3.3045,3.5158,211439,0
WEA.US,D,20090310,000000,3.7932,4.0943,3.7599,3.8825,120569,0
WEA.US,D,20090311,000000,3.7599,3.8683,3.7368,3.8313,26307,0
WEA.US,D,20090312,000000,3.8541,3.9385,3.8403,3.9108,90207,0
WEA.US,D,20090313,000000,4.0046,4.0046,3.9056,3.9108,38374,0
WEA.US,D,20090316,000000,3.9905,3.9956,3.9056,3.9294,82828,0
WEA.US,D,20090317,000000,3.92,3.92,3.8122,3.8541,82147,0
WEA.US,D,20090318,000000,3.892,3.9905,3.892,3.9576,96094,0
WEA.US,D,20090319,000000,3.9671,3.9767,3.8403,3.92,45334,0
WEA.US,D,20090320,000000,3.9156,3.9385,3.9056,3.9385,11914,0
WEA.US,D,20090323,000000,4.0331,4.0331,3.9434,3.9861,55895,0
WEA.US,D,20090324,000000,3.9905,4,3.9434,4,19370,0
WEA.US,D,20090325,000000,4.0096,4.0516,4.0046,4.0096,64061,0
WEA.US,D,20090326,000000,4.0848,4.2489,4.0657,4.2301,48687,0
WEA.US,D,20090327,000000,4.1597,4.2258,4.1597,4.2066,17930,0
WEA.US,D,20090330,000000,4.174,4.174,3.9861,4.0943,71074,0
WEA.US,D,20090331,000000,4.1554,4.1971,4.1412,4.1971,37805,0
WEA.US,D,20090401,000000,4.0848,4.2537,4.0848,4.2448,60911,0
WEA.US,D,20090402,000000,4.2448,4.3104,4.2397,4.2679,58307,0
WEA.US,D,20090403,000000,4.2819,4.2819,4.1363,4.2634,49036,0
WEA.US,D,20090406,000000,4.2634,4.2634,4.174,4.1784,33670,0
WEA.US,D,20090407,000000,4.1881,4.2397,4.1881,4.2351,24644,0
WEA.US,D,20090408,000000,4.2819,4.2819,4.1647,4.2448,74346,0
WEA.US,D,20090409,000000,4.2537,4.2679,4.2448,4.2634,43089,0
WEA.US,D,20090413,000000,4.1971,4.4419,4.1647,4.2867,79592,0
WEA.US,D,20090414,000000,4.2634,4.2634,4.1971,4.2448,21745,0
WEA.US,D,20090415,000000,4.2679,4.2774,4.1881,4.2301,37516,0
WEA.US,D,20090416,000000,4.4134,4.4134,4.2066,4.2774,42189,0
WEA.US,D,20090417,000000,4.2774,4.3387,4.2301,4.2725,85551,0
WEA.US,D,20090420,000000,4.2725,4.3387,4.2489,4.2725,65464,0
WEA.US,D,20090421,000000,4.2537,4.3288,4.1924,4.2679,55832,0
WEA.US,D,20090422,000000,4.2916,4.3104,4.2489,4.2916,59178,0
WEA.US,D,20090423,000000,4.2489,4.3432,4.2448,4.3432,87908,0
WEA.US,D,20090424,000000,4.3432,4.4374,4.2867,4.3759,61036,0
WEA.US,D,20090427,000000,4.4,4.522,4.3573,4.4,100513,0
WEA.US,D,20090428,000000,4.4,4.4,4.2634,4.3432,77201,0
WEA.US,D,20090429,000000,4.3619,4.385,4.3009,4.3387,76176,0
WEA.US,D,20090430,000000,4.3619,4.4231,4.3387,4.3619,68272,0
WEA.US,D,20090501,000000,4.2725,4.489,4.2725,4.4505,39101,0
WEA.US,D,20090504,000000,4.4651,4.5405,4.4374,4.5405,61720,0
WEA.US,D,20090505,000000,4.5314,4.6204,4.4748,4.5405,42253,0
WEA.US,D,20090506,000000,4.522,4.5405,4.432,4.5358,41525,0
WEA.US,D,20090507,000000,4.522,4.5405,4.4231,4.5405,108270,0
WEA.US,D,20090508,000000,4.5405,4.5405,4.432,4.5358,83629,0
WEA.US,D,20090511,000000,4.5314,4.5358,4.4419,4.522,51488,0
WEA.US,D,20090512,000000,4.4748,4.5358,4.4748,4.5314,53141,0
WEA.US,D,20090513,000000,4.5169,4.5405,4.4505,4.5405,84601,0
WEA.US,D,20090514,000000,4.498,4.5075,4.4,4.503,35824,0
WEA.US,D,20090515,000000,4.4505,4.5358,4.2867,4.3476,119626,0
WEA.US,D,20090518,000000,4.3619,4.5314,4.3619,4.5125,55747,0
WEA.US,D,20090519,000000,4.5125,4.522,4.5075,4.5169,47423,0
WEA.US,D,20090520,000000,4.522,4.7143,4.522,4.7055,148719,0
WEA.US,D,20090521,000000,4.7286,4.9355,4.7241,4.8218,124825,0
WEA.US,D,20090522,000000,4.8218,4.8369,4.6204,4.6248,69318,0
WEA.US,D,20090526,000000,4.7286,4.9355,4.6204,4.8369,173379,0
WEA.US,D,20090527,000000,4.8369,4.9918,4.799,4.8744,73023,0
WEA.US,D,20090528,000000,4.8931,4.9825,4.8931,4.9545,45944,0
WEA.US,D,20090529,000000,4.9545,5.0765,4.9168,5.0295,80438,0
WEA.US,D,20090601,000000,5.006,5.1842,5.006,5.0295,60303,0
WEA.US,D,20090602,000000,5.0295,5.1239,4.9545,5.1,54818,0
WEA.US,D,20090603,000000,5.1,5.2364,5.0812,5.1324,65110,0
WEA.US,D,20090604,000000,5.0903,5.3961,5.0717,5.3021,102377,0
WEA.US,D,20090605,000000,5.3021,5.3067,5.2032,5.2502,67109,0
WEA.US,D,20090608,000000,5.2597,5.382,5.1988,5.2547,57490,0
WEA.US,D,20090609,000000,5.2547,5.443,5.2547,5.3492,62247,0
WEA.US,D,20090610,000000,5.344,5.344,5.2128,5.2364,110258,0
WEA.US,D,20090611,000000,5.1467,5.156,4.9492,5.1,145132,0
WEA.US,D,20090612,000000,5.1239,5.1239,5.0295,5.0623,42829,0
WEA.US,D,20090615,000000,5.0574,5.1467,5.0389,5.0765,32898,0
WEA.US,D,20090616,000000,5.0527,5.1,4.8464,4.8464,102748,0
WEA.US,D,20090617,000000,4.8411,4.9588,4.8218,4.865,73241,0
WEA.US,D,20090618,000000,4.865,5.0574,4.8464,4.9072,87670,0
WEA.US,D,20090619,000000,4.9025,4.9545,4.8598,4.9545,36171,0
WEA.US,D,20090622,000000,4.9403,5.025,4.8789,4.9774,25686,0
WEA.US,D,20090623,000000,4.9918,5.2216,4.9918,5.1842,67668,0
WEA.US,D,20090624,000000,5.1804,5.3727,5.0671,5.1804,97792,0
WEA.US,D,20090625,000000,5.1657,5.2597,5.0671,5.2128,122228,0
WEA.US,D,20090626,000000,5.2079,5.2079,5.0671,5.1188,37717,0
WEA.US,D,20090629,000000,5.1188,5.2828,5.1188,5.1804,45827,0
WEA.US,D,20090630,000000,5.1751,5.2828,5.0859,5.2828,49840,0
WEA.US,D,20090701,000000,5.2502,5.419,5.2502,5.4102,55384,0
WEA.US,D,20090702,000000,5.4052,5.5369,5.382,5.5133,70864,0
WEA.US,D,20090706,000000,5.4903,5.5369,5.4294,5.5133,112293,0
WEA.US,D,20090707,000000,5.5133,5.5133,5.2268,5.2268,107228,0
WEA.US,D,20090708,000000,5.142,5.142,4.9115,4.9588,79976,0
WEA.US,D,20090709,000000,5.006,5.1611,4.9825,5.0437,42933,0
WEA.US,D,20090710,000000,4.9682,5.2407,4.9682,5.2268,70541,0
WEA.US,D,20090713,000000,5.1941,5.4004,5.1941,5.3769,47492,0
WEA.US,D,20090714,000000,5.2597,5.3067,5.2174,5.2174,54786,0
WEA.US,D,20090715,000000,5.3111,5.5369,5.2502,5.3166,49574,0
WEA.US,D,20090716,000000,5.3166,5.3166,5.2691,5.2974,5533,0
WEA.US,D,20090717,000000,5.2926,5.3166,5.2547,5.2547,18996,0
WEA.US,D,20090720,000000,5.3206,5.3302,5.2502,5.2502,43768,0
WEA.US,D,20090721,000000,5.2502,5.3348,5.105,5.1988,178730,0
WEA.US,D,20090722,000000,5.1657,5.4618,5.142,5.2174,25006,0
WEA.US,D,20090723,000000,5.2174,5.288,5.2128,5.264,51096,0
WEA.US,D,20090724,000000,5.2174,5.443,5.2174,5.2926,52252,0
WEA.US,D,20090727,000000,5.264,5.4903,5.264,5.4527,38891,0
WEA.US,D,20090728,000000,5.4569,5.4711,5.3631,5.3631,51078,0
WEA.US,D,20090729,000000,5.3678,5.5369,5.3348,5.4949,37610,0
WEA.US,D,20090730,000000,5.476,5.5843,5.4004,5.4335,93954,0
WEA.US,D,20090731,000000,5.3914,5.5511,5.3914,5.5511,22940,0
WEA.US,D,20090803,000000,5.5276,5.5604,5.5133,5.5604,31666,0
WEA.US,D,20090804,000000,5.5133,5.5604,5.4711,5.5604,49359,0
WEA.US,D,20090805,000000,5.4903,5.5604,5.4666,5.5133,89894,0
WEA.US,D,20090806,000000,5.5369,5.5463,5.4242,5.4294,20950,0
WEA.US,D,20090807,000000,5.5089,5.5233,5.4294,5.5133,21967,0
WEA.US,D,20090810,000000,5.5047,5.5463,5.4903,5.5369,73521,0
WEA.US,D,20090811,000000,5.4666,5.5604,5.4482,5.5369,86196,0
WEA.US,D,20090812,000000,5.4949,5.6073,5.4949,5.6073,105291,0
WEA.US,D,20090813,000000,5.5649,5.791,5.5649,5.6546,54116,0
WEA.US,D,20090814,000000,5.6735,5.6735,5.6073,5.6546,19648,0
WEA.US,D,20090817,000000,5.6546,5.6546,5.5323,5.5369,35970,0
WEA.US,D,20090818,000000,5.5369,5.6126,5.5047,5.6126,93900,0
WEA.US,D,20090819,000000,5.5604,5.5699,5.4666,5.499,34215,0
WEA.US,D,20090820,000000,5.5133,5.5557,5.5133,5.5463,19506,0
WEA.US,D,20090821,000000,5.5511,5.6546,5.5511,5.5982,54040,0
WEA.US,D,20090824,000000,5.6027,5.6546,5.5982,5.5982,41409,0
WEA.US,D,20090825,000000,5.5463,5.702,5.5463,5.6262,71095,0
WEA.US,D,20090826,000000,5.6311,5.6778,5.5885,5.6593,55643,0
WEA.US,D,20090827,000000,5.5885,5.6073,5.4851,5.5047,37063,0
WEA.US,D,20090828,000000,5.4903,5.5369,5.4618,5.5369,22247,0
WEA.US,D,20090831,000000,5.5369,5.5789,5.5369,5.5699,79254,0
WEA.US,D,20090901,000000,5.5699,5.6073,5.5323,5.5936,38324,0
WEA.US,D,20090902,000000,5.5699,5.6546,5.5463,5.6073,61466,0
WEA.US,D,20090903,000000,5.6262,5.6635,5.6126,5.6635,18797,0
WEA.US,D,20090904,000000,5.6635,5.7157,5.6126,5.6546,82788,0
WEA.US,D,20090908,000000,5.6546,5.7251,5.6126,5.6593,61472,0
WEA.US,D,20090909,000000,5.6688,5.6688,5.5369,5.5885,55317,0
WEA.US,D,20090910,000000,5.5789,5.5885,5.5699,5.5843,22175,0
WEA.US,D,20090911,000000,5.5276,5.5789,5.518,5.5699,26262,0
WEA.US,D,20090914,000000,5.5789,5.6168,5.5789,5.6073,29247,0
WEA.US,D,20090915,000000,5.5982,5.6778,5.5133,5.6778,95233,0
WEA.US,D,20090916,000000,5.6778,5.7533,5.6735,5.7533,36424,0
WEA.US,D,20090917,000000,5.7582,5.8096,5.7582,5.8003,45328,0
WEA.US,D,20090918,000000,5.8003,5.9224,5.8003,5.909,50952,0
WEA.US,D,20090921,000000,5.909,5.909,5.7951,5.8885,86561,0
WEA.US,D,20090922,000000,5.9175,5.9175,5.8145,5.819,52592,0
WEA.US,D,20090923,000000,5.8145,5.8373,5.791,5.8231,29333,0
WEA.US,D,20090924,000000,5.8231,5.8666,5.7951,5.819,49007,0
WEA.US,D,20090925,000000,5.8373,5.909,5.8327,5.8985,62157,0
WEA.US,D,20090928,000000,5.894,6.1483,5.894,6.021,58319,0
WEA.US,D,20090929,000000,5.9871,6.0958,5.9871,6.021,80733,0
WEA.US,D,20090930,000000,6.0068,6.0671,5.9601,6.0068,50098,0
WEA.US,D,20091001,000000,6.0026,6.0068,5.9744,5.9783,25863,0
WEA.US,D,20091002,000000,5.9224,6.04,5.7251,5.9744,87205,0
WEA.US,D,20091005,000000,5.9508,5.9744,5.9266,5.9554,19065,0
WEA.US,D,20091006,000000,5.9697,5.9835,5.8477,5.8985,46278,0
WEA.US,D,20091007,000000,5.8849,5.909,5.8373,5.8885,65412,0
WEA.US,D,20091008,000000,5.8885,5.9266,5.8424,5.9038,52915,0
WEA.US,D,20091009,000000,5.8754,6.0443,5.8519,6.04,273295,0
WEA.US,D,20091012,000000,6.0358,6.0358,5.9455,5.9697,31358,0
WEA.US,D,20091013,000000,5.909,5.909,5.8477,5.8709,51996,0
WEA.US,D,20091014,000000,5.8709,5.8754,5.8424,5.8627,50566,0
WEA.US,D,20091015,000000,5.8373,5.8885,5.7864,5.7951,36681,0
WEA.US,D,20091016,000000,5.7951,5.7951,5.7483,5.7483,39249,0
WEA.US,D,20091019,000000,5.7723,5.9744,5.7723,5.9413,80877,0
WEA.US,D,20091020,000000,5.9361,5.9361,5.8627,5.8985,47542,0
WEA.US,D,20091021,000000,5.8797,5.8797,5.7951,5.8231,73727,0
WEA.US,D,20091022,000000,5.8286,5.9361,5.8286,5.909,42549,0
WEA.US,D,20091023,000000,5.931,5.9783,5.8797,5.9601,69951,0
