<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMK_C.US,D,20150213,000000,94.1,94.8,94.1,94.8,1888,0
NMK_C.US,D,20150306,000000,93.9,93.9,93.9,93.9,376,0
NMK_C.US,D,20150310,000000,93.95,93.95,93.95,93.95,125,0
NMK_C.US,D,20150311,000000,94.79,95.75,94.79,95.75,844,0
NMK_C.US,D,20150325,000000,94.02,94.02,94,94,125,0
NMK_C.US,D,20150409,000000,97.5,98,97.5,97.5,2825,0
NMK_C.US,D,20150410,000000,97.5,97.5,97.5,97.5,505,0
NMK_C.US,D,20150413,000000,97.5,97.51,97.5,97.5,566,0
NMK_C.US,D,20150414,000000,97.5,98,96.1,97.4,8873,0
NMK_C.US,D,20150428,000000,96.5,96.5,96.5,96.5,25,0
NMK_C.US,D,20150505,000000,96.55,96.55,96.55,96.55,200,0
NMK_C.US,D,20150506,000000,96.992,97.05,96.992,97.05,200,0
NMK_C.US,D,20150520,000000,97,98,97,98,8512,0
NMK_C.US,D,20150522,000000,96.55,96.6,96.55,96.6,250,0
NMK_C.US,D,20150615,000000,95.555,95.555,95.555,95.555,200,0
NMK_C.US,D,20150616,000000,95.52,95.52,95.52,95.52,60,0
NMK_C.US,D,20150706,000000,91.37,91.37,83.88,89.75,2476,0
NMK_C.US,D,20150707,000000,90.5,92.45,88.5,92.45,1998,0
NMK_C.US,D,20150708,000000,90.5,90.5,90.5,90.5,100,0
NMK_C.US,D,20150709,000000,90.8,91,90.8,91,1550,0
NMK_C.US,D,20150710,000000,93.73,93.73,89.02,89.1,2290,0
NMK_C.US,D,20150713,000000,90,91.75,90,91.75,400,0
NMK_C.US,D,20150714,000000,91.81,91.81,91.81,91.81,100,0
NMK_C.US,D,20150715,000000,91.75,91.75,91.75,91.75,450,0
NMK_C.US,D,20150716,000000,91.747,91.75,90.05,90.05,890,0
NMK_C.US,D,20150720,000000,90,90,90,90,50,0
NMK_C.US,D,20150724,000000,90.03,90.03,90,90,60,0
NMK_C.US,D,20150731,000000,90,90,90,90,100,0
NMK_C.US,D,20150814,000000,89,91.95,89,91.95,1000,0
NMK_C.US,D,20150820,000000,92.5,92.5,92.5,92.5,200,0
NMK_C.US,D,20150824,000000,92.5,92.5,92.5,92.5,100,0
NMK_C.US,D,20150825,000000,91.7,94,90.05,92,5519,0
NMK_C.US,D,20150826,000000,91.9,93.9,91.9,93.9,2100,0
NMK_C.US,D,20150902,000000,98.75,98.75,97.5,97.5,340,0
NMK_C.US,D,20150903,000000,97.03,97.03,97.03,97.03,10,0
NMK_C.US,D,20150904,000000,97.25,97.25,96.25,97,150,0
NMK_C.US,D,20150908,000000,99,99,98,99,191,0
NMK_C.US,D,20150909,000000,98,98,98,98,131,0
NMK_C.US,D,20150910,000000,98,98,96.05,97.19,502,0
NMK_C.US,D,20150911,000000,97,97,97,97,279,0
NMK_C.US,D,20150916,000000,94.5,96,94.5,96,1400,0
NMK_C.US,D,20150918,000000,98.73,98.75,98.73,98.75,300,0
NMK_C.US,D,20150928,000000,98.75,98.75,98.75,98.75,27,0
NMK_C.US,D,20151006,000000,96.33,96.33,96.33,96.33,200,0
NMK_C.US,D,20151007,000000,96.5,97.5,96.5,97.5,1800,0
NMK_C.US,D,20151009,000000,96.972,96.972,96.972,96.972,80,0
NMK_C.US,D,20151015,000000,98.75,98.75,98.7,98.7,90,0
NMK_C.US,D,20151029,000000,93.35,95.98,92,95.98,1443,0
NMK_C.US,D,20151102,000000,95.9,95.9,95.9,95.9,145,0
NMK_C.US,D,20151105,000000,96,96.5,96,96.5,193,0
NMK_C.US,D,20151106,000000,96.96,97,96.9,97,62,0
NMK_C.US,D,20151109,000000,92.75,92.75,91,91,200,0
NMK_C.US,D,20151110,000000,92.1,92.15,92.05,92.15,120,0
NMK_C.US,D,20151111,000000,94,95,94,95,3278,0
NMK_C.US,D,20151116,000000,93.6,93.6,93.6,93.6,100,0
NMK_C.US,D,20151117,000000,94,94,94,94,200,0
NMK_C.US,D,20151118,000000,93.95,93.95,93.95,93.95,10,0
NMK_C.US,D,20151119,000000,94,94.9,94,94.9,523,0
NMK_C.US,D,20151120,000000,94.5,94.5,94.5,94.5,200,0
NMK_C.US,D,20151124,000000,96,96,94,94.98,2380,0
NMK_C.US,D,20151125,000000,95,95,95,95,150,0
NMK_C.US,D,20151130,000000,97.75,97.75,94.5,97.7,270,0
NMK_C.US,D,20151202,000000,97.9,97.9,94.4,94.4,1270,0
NMK_C.US,D,20151203,000000,97.74,97.74,95.2,97.65,630,0
NMK_C.US,D,20151207,000000,93.8,93.8,93.8,93.8,10,0
NMK_C.US,D,20151208,000000,92.5,97,92.5,97,473,0
NMK_C.US,D,20151209,000000,96.25,96.75,96.25,96.75,200,0
NMK_C.US,D,20151216,000000,91.315,95.7,91.315,95.7,600,0
NMK_C.US,D,20151221,000000,91.27,91.27,91.27,91.27,100,0
NMK_C.US,D,20151222,000000,92.25,94,92.25,92.305,700,0
NMK_C.US,D,20151229,000000,93,94.25,93,94.25,4404,0
NMK_C.US,D,20151230,000000,91.5,93.12,91.5,93.12,140,0
NMK_C.US,D,20160111,000000,93,93.93,93,93.93,70,0
NMK_C.US,D,20160202,000000,98.15,98.15,98,98,150,0
NMK_C.US,D,20160209,000000,99.75,99.75,98.49,98.49,2210,0
NMK_C.US,D,20160210,000000,97.5,97.5,97.49,97.49,119,0
NMK_C.US,D,20160219,000000,96.1,97,96.1,97,446,0
NMK_C.US,D,20160301,000000,96,96.9135,95.5,96.9135,200,0
NMK_C.US,D,20160308,000000,98.9499,98.9499,98.9499,98.9499,300,0
NMK_C.US,D,20160318,000000,96,97,96,97,2400,0
NMK_C.US,D,20160323,000000,97.5,97.5,97.5,97.5,100,0
NMK_C.US,D,20160328,000000,96.215,96.215,96.215,96.215,205,0
NMK_C.US,D,20160329,000000,96,96,96,96,230,0
NMK_C.US,D,20160408,000000,96,97,96,97,200,0
NMK_C.US,D,20160413,000000,94.5201,94.5201,94.5201,94.5201,210,0
NMK_C.US,D,20160421,000000,92.16,94.97,92.16,92.2,110,0
NMK_C.US,D,20160422,000000,97.12,97.75,97.12,97.75,240,0
NMK_C.US,D,20160427,000000,95.25,95.25,95.25,95.25,35,0
NMK_C.US,D,20160428,000000,95.01,95.01,95.01,95.01,26,0
NMK_C.US,D,20160429,000000,92.2501,92.2501,92.2501,92.2501,15,0
NMK_C.US,D,20160511,000000,92.35,92.35,92.35,92.35,100,0
NMK_C.US,D,20160516,000000,97.741,97.75,97.21,97.21,531,0
NMK_C.US,D,20160518,000000,97.95,97.95,97.95,97.95,31,0
NMK_C.US,D,20160524,000000,98,98,97.98,97.98,399,0
NMK_C.US,D,20160526,000000,95.1,97.99,95.1,97.99,57,0
NMK_C.US,D,20160531,000000,95.126,95.126,95.126,95.126,27,0
NMK_C.US,D,20160603,000000,97.49,97.49,97.49,97.49,200,0
NMK_C.US,D,20160608,000000,97.5367,97.5367,97.05,97.5367,390,0
NMK_C.US,D,20160609,000000,97.1,97.1,97.1,97.1,90,0
NMK_C.US,D,20160610,000000,97.95,97.95,97.9499,97.9499,200,0
NMK_C.US,D,20160621,000000,96.02,96.02,96.02,96.02,17,0
NMK_C.US,D,20160622,000000,96.02,96.02,96.02,96.02,350,0
NMK_C.US,D,20160623,000000,97.5,98,95.1,95.1,650,0
NMK_C.US,D,20160627,000000,97.9487,98,95.385,96.68,1350,0
NMK_C.US,D,20160629,000000,98,98,96.1634,96.1634,70,0
NMK_C.US,D,20160630,000000,102.2,102.2,102.2,102.2,80,0
NMK_C.US,D,20160705,000000,106.4,106.4,103.2,103.2,255,0
NMK_C.US,D,20160706,000000,110.5,113.82,103,105,1853,0
NMK_C.US,D,20160708,000000,100.75,100.75,100.75,100.75,50,0
NMK_C.US,D,20160711,000000,98,99.2,98,99.2,812,0
NMK_C.US,D,20160712,000000,101.04,102.85,99,102,2196,0
NMK_C.US,D,20160713,000000,99,105,99,101.5,1700,0
NMK_C.US,D,20160714,000000,104,104,101.5,101.5,180,0
NMK_C.US,D,20160718,000000,100.75,100.75,100.75,100.75,100,0
NMK_C.US,D,20160719,000000,100.75,100.75,100.75,100.75,50,0
NMK_C.US,D,20160720,000000,100.75,105,100.75,104,482,0
NMK_C.US,D,20160725,000000,101.25,101.25,101.25,101.25,50,0
NMK_C.US,D,20160728,000000,105,105,104,104,300,0
NMK_C.US,D,20160802,000000,101.584,101.584,101.584,101.584,101,0
NMK_C.US,D,20160811,000000,101.01,101.01,95.4,95.4,850,0
NMK_C.US,D,20160812,000000,99.65,99.65,99.65,99.65,30,0
NMK_C.US,D,20160817,000000,99.94,100,98.4875,98.4875,560,0
NMK_C.US,D,20160822,000000,99.99,99.99,99.99,99.99,25,0
NMK_C.US,D,20160824,000000,104.24,104.24,104.24,104.24,100,0
NMK_C.US,D,20160825,000000,100,100,100,100,10,0
NMK_C.US,D,20160901,000000,100,100,100,100,68,0
NMK_C.US,D,20160913,000000,99,99,99,99,10,0
NMK_C.US,D,20160914,000000,99.5,99.5,99.5,99.5,20,0
NMK_C.US,D,20160915,000000,100.529,100.529,100.529,100.529,38,0
NMK_C.US,D,20160916,000000,100.544,100.97,99.865,99.865,218,0
NMK_C.US,D,20160919,000000,101.446,102.28,100,100,80,0
NMK_C.US,D,20160920,000000,104.08,104.08,104.08,104.08,50,0
NMK_C.US,D,20160930,000000,101,101,101,101,10,0
NMK_C.US,D,20161010,000000,99.5,99.5,99.5,99.5,27,0
NMK_C.US,D,20161026,000000,98.5,99.5,98.5,99.5,3290,0
NMK_C.US,D,20161102,000000,97.97,97.97,90.25,97.11,492,0
NMK_C.US,D,20161103,000000,97.11,97.11,97.11,97.11,140,0
NMK_C.US,D,20161104,000000,96.98,97,95.99,96,3150,0
NMK_C.US,D,20161107,000000,96,98.88,96,97.47,1415,0
NMK_C.US,D,20161114,000000,99.04,99.04,99.04,99.04,40,0
NMK_C.US,D,20161115,000000,97.21,97.3544,96.4044,96.4044,70,0
NMK_C.US,D,20161116,000000,96.03,96.03,96.02,96.02,32,0
NMK_C.US,D,20161117,000000,97.889,97.89,97.889,97.89,25,0
NMK_C.US,D,20161118,000000,96.25,97.49,96.02,97.49,1736,0
NMK_C.US,D,20161130,000000,98.9,98.9,98.9,98.9,45,0
NMK_C.US,D,20161201,000000,99.45,99.45,99.45,99.45,40,0
NMK_C.US,D,20161202,000000,100.85,100.85,100,100,145,0
NMK_C.US,D,20161205,000000,101.18,101.18,101.18,101.18,15,0
NMK_C.US,D,20161207,000000,98.14,98.14,98.01,98.01,38,0
NMK_C.US,D,20161209,000000,99.951,99.951,99.951,99.951,300,0
NMK_C.US,D,20161212,000000,99.95,99.98,99.804,99.98,508,0
NMK_C.US,D,20161223,000000,99.86,99.86,99.86,99.86,40,0
NMK_C.US,D,20161229,000000,96.86,96.86,96.86,96.86,10,0
NMK_C.US,D,20170103,000000,99.4815,99.77,99.4815,99.4816,197,0
NMK_C.US,D,20170112,000000,99.57,99.57,99.57,99.57,250,0
NMK_C.US,D,20170124,000000,99.4,99.4,99.4,99.4,10,0
NMK_C.US,D,20170130,000000,97.5,97.5,97.5,97.5,27,0
NMK_C.US,D,20170222,000000,97.5,97.6763,97.5,97.53,82,0
NMK_C.US,D,20170223,000000,97.55,97.5875,97.55,97.55,1444,0
NMK_C.US,D,20170224,000000,97.5,98.9,97.5,98.9,21434,0
NMK_C.US,D,20170227,000000,98.6,99.75,98.4,98.4,5732,0
NMK_C.US,D,20170228,000000,98.5,98.5,98.5,98.5,203,0
NMK_C.US,D,20170301,000000,98.6,98.6,98.6,98.6,250,0
NMK_C.US,D,20170303,000000,100,101.61,100,101.61,1112,0
NMK_C.US,D,20170306,000000,99.06,99.52,98.6,99.52,1085,0
NMK_C.US,D,20170315,000000,96.7,96.7966,96.7,96.7966,23,0
NMK_C.US,D,20170316,000000,96.8,96.85,96.78,96.8,510,0
NMK_C.US,D,20170317,000000,97.11,97.11,97.11,97.11,287,0
NMK_C.US,D,20170322,000000,97.5,98.5,97.5,98.5,480,0
NMK_C.US,D,20170327,000000,96.63,96.8049,96.63,96.7949,200,0
NMK_C.US,D,20170329,000000,96.8,98,96.8,98,277,0
NMK_C.US,D,20170330,000000,96.85,96.85,96.85,96.85,10,0
NMK_C.US,D,20170412,000000,96.9,96.9,96.9,96.9,200,0
NMK_C.US,D,20170413,000000,96.85,99.81,96.85,99.31,350,0
NMK_C.US,D,20170421,000000,99,99,98.9,98.99,113,0
NMK_C.US,D,20170424,000000,98.05,98.1,98,98.1,458,0
NMK_C.US,D,20170428,000000,101.05,101.05,101.05,101.05,50,0
NMK_C.US,D,20170502,000000,97.11,97.6055,97.1,97.1,558,0
NMK_C.US,D,20170504,000000,99.25,99.25,99.25,99.25,170,0
NMK_C.US,D,20170505,000000,97.24,97.24,97.24,97.24,37,0
NMK_C.US,D,20170516,000000,97.3,98.5,97.3,98.5,488,0
NMK_C.US,D,20170517,000000,98.75,98.75,98.75,98.75,135,0
NMK_C.US,D,20170522,000000,99,99,99,99,100,0
NMK_C.US,D,20170523,000000,98.82,98.82,98.82,98.82,27,0
NMK_C.US,D,20170525,000000,101.75,101.79,101.75,101.79,50,0
NMK_C.US,D,20170530,000000,102.21,102.21,102.21,102.21,11,0
NMK_C.US,D,20170531,000000,103.02,103.02,100.51,100.51,90,0
NMK_C.US,D,20170601,000000,101.51,101.51,100.51,100.51,140,0
NMK_C.US,D,20170605,000000,101.94,101.94,101.842,101.842,392,0
NMK_C.US,D,20170606,000000,102.05,102.05,102.05,102.05,11,0
NMK_C.US,D,20170614,000000,102.95,102.95,102.95,102.95,50,0
NMK_C.US,D,20170615,000000,98.04,98.3295,97,97,110,0
NMK_C.US,D,20170621,000000,99,99,99,99,230,0
NMK_C.US,D,20170626,000000,99,99,99,99,100,0
NMK_C.US,D,20170706,000000,97,97.5,97,97.4999,538,0
NMK_C.US,D,20170707,000000,97.5,98.5,97.5,98,136,0
NMK_C.US,D,20170710,000000,98.35,98.35,98.35,98.35,40,0
NMK_C.US,D,20170714,000000,98.4,100.219,98.4,100.219,70,0
NMK_C.US,D,20170717,000000,104.25,104.25,100.21,103.7,559,0
NMK_C.US,D,20170718,000000,100,100,100,100,20,0
NMK_C.US,D,20170721,000000,99.5,99.5,99.5,99.5,45,0
NMK_C.US,D,20170724,000000,98.5,98.5,98.5,98.5,55,0
NMK_C.US,D,20170731,000000,97.1,97.1,97.1,97.1,130,0
NMK_C.US,D,20170802,000000,98.25,98.25,98.25,98.25,130,0
NMK_C.US,D,20170804,000000,98.37,98.37,98.37,98.37,56,0
NMK_C.US,D,20170807,000000,99.2828,99.2828,99.2828,99.2828,100,0
NMK_C.US,D,20170810,000000,97.5,98,97.5,98,1320,0
NMK_C.US,D,20170821,000000,97.99,102.7,97.99,102.7,542,0
NMK_C.US,D,20170828,000000,102,105,102,103.05,178,0
NMK_C.US,D,20170831,000000,100.1,100.1,99.95,99.95,57,0
NMK_C.US,D,20170905,000000,99.96,99.96,99.96,99.96,22,0
NMK_C.US,D,20170927,000000,99.04,99.04,99.04,99.04,50,0
NMK_C.US,D,20171006,000000,96.1501,96.1501,96.1501,96.1501,22,0
NMK_C.US,D,20171020,000000,103.24,107.8,102.8,107.8,500,0
NMK_C.US,D,20171026,000000,103.5,104.75,103.5,104.75,202,0
NMK_C.US,D,20171101,000000,104.99,107,104.99,107,65,0
NMK_C.US,D,20171128,000000,103,103,103,103,17,0
NMK_C.US,D,20171211,000000,102.25,102.25,102.25,102.25,64,0
NMK_C.US,D,20171215,000000,99.25,99.25,99.25,99.25,14,0
NMK_C.US,D,20171218,000000,103.609,103.95,103.609,103.95,79,0
NMK_C.US,D,20171219,000000,101.582,101.582,101.582,101.582,33,0
NMK_C.US,D,20171227,000000,99.05,99.05,99.05,99.05,34,0
NMK_C.US,D,20180103,000000,99,99.5,98.5,99.5,25883,0
NMK_C.US,D,20180104,000000,99.5,99.5,99.5,99.5,2035,0
NMK_C.US,D,20180108,000000,98.723,100.49,98.67,99.3,881,0
NMK_C.US,D,20180109,000000,99.5,99.5,99.5,99.5,1325,0
NMK_C.US,D,20180123,000000,99.105,99.105,99.105,99.105,250,0
NMK_C.US,D,20180124,000000,99,99.5,99,99.5,360,0
NMK_C.US,D,20180130,000000,99.95,99.95,99.95,99.95,191,0
NMK_C.US,D,20180205,000000,97.3,97.3,97.3,97.3,130,0
NMK_C.US,D,20180206,000000,99,99,97.61,97.61,130,0
NMK_C.US,D,20180207,000000,97.75,98.55,97.75,98.55,4800,0
NMK_C.US,D,20180212,000000,98.28,98.28,98.28,98.28,10,0
NMK_C.US,D,20180213,000000,98.4,98.4,98.4,98.4,13,0
NMK_C.US,D,20180214,000000,98.45,98.45,98.45,98.45,40,0
NMK_C.US,D,20180221,000000,95.6,95.6,95.6,95.6,36,0
NMK_C.US,D,20180309,000000,96.6,96.6,96.6,96.6,15,0
NMK_C.US,D,20180312,000000,96.5,96.5,96.5,96.5,12,0
NMK_C.US,D,20180405,000000,95.6,95.6,95.6,95.6,100,0
NMK_C.US,D,20180409,000000,94.4,96,94.4,96,166,0
NMK_C.US,D,20180411,000000,97,97,97,97,116,0
NMK_C.US,D,20180412,000000,100,100,100,100,25,0
NMK_C.US,D,20180426,000000,99.4,99.4,99.4,99.4,10,0
NMK_C.US,D,20180508,000000,97.5,99,97.5,99,20,0
NMK_C.US,D,20180514,000000,98,98,98,98,10,0
NMK_C.US,D,20180525,000000,98,98,98,98,290,0
NMK_C.US,D,20180606,000000,97.6204,97.6204,97.6204,97.6204,26,0
NMK_C.US,D,20180608,000000,98,98,98,98,56,0
NMK_C.US,D,20180622,000000,97.0026,97.0026,97.0026,97.0026,30,0
NMK_C.US,D,20180629,000000,96.55,96.7431,96.52,96.52,306,0
NMK_C.US,D,20180703,000000,97.8114,97.8114,97.8114,97.8114,15,0
NMK_C.US,D,20180806,000000,97,97,94.8218,94.8218,68,0
NMK_C.US,D,20180814,000000,95.95,96.15,95.94,95.94,563,0
NMK_C.US,D,20180824,000000,95.4999,95.4999,95.4999,95.4999,100,0
NMK_C.US,D,20180827,000000,94.5,94.5,94.5,94.5,100,0
NMK_C.US,D,20180828,000000,97.0275,97.0275,97.0275,97.0275,157,0
NMK_C.US,D,20180904,000000,97,97,95.03,95.03,210,0
NMK_C.US,D,20180906,000000,96.03,96.03,96.03,96.03,30,0
NMK_C.US,D,20180914,000000,96,96,96,96,70,0
NMK_C.US,D,20180918,000000,94.03,94.03,94.03,94.03,19,0
NMK_C.US,D,20180919,000000,97.5,97.5,96.5,96.5,60,0
NMK_C.US,D,20180921,000000,97.5,97.5,96.5,96.5,112,0
NMK_C.US,D,20180926,000000,95.5,95.5,94.8584,94.8584,30,0
NMK_C.US,D,20180927,000000,94.3895,94.3895,94.3895,94.3895,30,0
NMK_C.US,D,20181004,000000,94.52,94.52,94.52,94.52,50,0
NMK_C.US,D,20181005,000000,95.5,95.5,92,93.69,916,0
NMK_C.US,D,20181008,000000,92.7615,92.7615,92.7615,92.7615,100,0
NMK_C.US,D,20181009,000000,92.3001,92.3001,92.3001,92.3001,150,0
NMK_C.US,D,20181022,000000,92.3163,92.3163,92.3163,92.3163,195,0
NMK_C.US,D,20181023,000000,93.095,93.095,93.095,93.095,214,0
NMK_C.US,D,20181102,000000,92.3,92.3,92.3,92.3,14,0
NMK_C.US,D,20181106,000000,92.31,92.31,92.31,92.31,27,0
NMK_C.US,D,20181108,000000,93,93,93,93,100,0
NMK_C.US,D,20181109,000000,92.3,92.3,92,92,101,0
NMK_C.US,D,20181113,000000,91.6742,91.6742,91.6742,91.6742,40,0
NMK_C.US,D,20181119,000000,94.9174,94.9174,94.9174,94.9174,109,0
NMK_C.US,D,20181120,000000,94.95,94.95,94.95,94.95,402,0
NMK_C.US,D,20181123,000000,94.45,94.45,91.7239,91.7239,458,0
NMK_C.US,D,20181127,000000,94.75,94.95,94.75,94.95,79,0
NMK_C.US,D,20181128,000000,94.95,94.95,94.95,94.95,94,0
NMK_C.US,D,20181130,000000,95.98,95.98,95.98,95.98,20,0
NMK_C.US,D,20181206,000000,96.18,96.18,96.18,96.18,250,0
NMK_C.US,D,20181213,000000,93.5655,93.5655,93.5655,93.5655,50,0
NMK_C.US,D,20181214,000000,92.25,93.5597,92.25,93.5597,35,0
NMK_C.US,D,20181218,000000,92.06,92.06,90.4,90.4,104,0
NMK_C.US,D,20181219,000000,91.95,92.39,91.5,91.87,161,0
NMK_C.US,D,20181220,000000,93,93,93,93,204,0
NMK_C.US,D,20181226,000000,93.5,93.5,93.5,93.5,17,0
NMK_C.US,D,20181228,000000,93.87,93.87,92.4265,92.4265,37,0
NMK_C.US,D,20190108,000000,95,96,95,96,247,0
NMK_C.US,D,20190109,000000,97.25,97.25,96.02,96.02,50,0
NMK_C.US,D,20190111,000000,94.05,94.05,94.05,94.05,10,0
NMK_C.US,D,20190118,000000,93.2501,93.2501,93.25,93.25,75,0
NMK_C.US,D,20190122,000000,93.2501,93.2501,93.2501,93.2501,500,0
NMK_C.US,D,20190128,000000,93.7163,93.7163,92.15,92.15,308,0
NMK_C.US,D,20190208,000000,93.66,93.66,93.66,93.66,25,0
NMK_C.US,D,20190219,000000,93.54,94.9,93.54,94.0077,346,0
NMK_C.US,D,20190222,000000,96,96,96,96,100,0
NMK_C.US,D,20190225,000000,95,95,95,95,40,0
NMK_C.US,D,20190226,000000,95.6729,95.6729,95.6729,95.6729,100,0
NMK_C.US,D,20190227,000000,93.75,93.75,93.75,93.75,100,0
NMK_C.US,D,20190228,000000,95,95,95,95,70,0
NMK_C.US,D,20190301,000000,94.25,94.25,94.25,94.25,54,0
NMK_C.US,D,20190307,000000,95.0133,95.0133,95.0133,95.0133,100,0
NMK_C.US,D,20190311,000000,94.75,94.75,94.75,94.75,25,0
NMK_C.US,D,20190318,000000,92.81,94.456,92.81,94.456,120,0
NMK_C.US,D,20190321,000000,95.25,95.25,95.25,95.25,100,0
NMK_C.US,D,20190327,000000,95.25,95.25,93.25,93.27,150,0
NMK_C.US,D,20190401,000000,94,94.7722,94,94.7722,140,0
NMK_C.US,D,20190408,000000,96,96,96,96,106,0
NMK_C.US,D,20190410,000000,94.25,94.5294,93.18,93.459,400,0
NMK_C.US,D,20190412,000000,94,94,94,94,100,0
NMK_C.US,D,20190415,000000,97.75,97.75,96,96,25,0
NMK_C.US,D,20190417,000000,93.12,93.585,93.12,93.38,232,0
NMK_C.US,D,20190501,000000,94,94.6435,94,94,233,0
NMK_C.US,D,20190508,000000,96,96,93,93.4,680,0
NMK_C.US,D,20190514,000000,95.75,95.75,93.27,93.27,200,0
NMK_C.US,D,20190523,000000,93.4,94.25,93.4,94.25,363,0
NMK_C.US,D,20190524,000000,94.25,95.25,94.2188,94.54,683,0
NMK_C.US,D,20190603,000000,95.0324,95.0324,95.0324,95.0324,200,0
NMK_C.US,D,20190604,000000,95.1,95.1,95.1,95.1,59,0
NMK_C.US,D,20190606,000000,93.71,94.25,93.68,94.19,1232,0
NMK_C.US,D,20190607,000000,93.92,93.92,93.92,93.92,20,0
NMK_C.US,D,20190610,000000,95.2804,95.2804,95.2804,95.2804,100,0
NMK_C.US,D,20190611,000000,94.97,95.02,94.97,95.02,45,0
NMK_C.US,D,20190613,000000,95.0487,95.0487,95.0487,95.0487,30,0
NMK_C.US,D,20190614,000000,94.36,94.36,94.36,94.36,45,0
NMK_C.US,D,20190617,000000,94.5694,95.1784,93.21,95.1784,3694,0
NMK_C.US,D,20190621,000000,95.75,95.75,95.54,95.54,97,0
NMK_C.US,D,20190627,000000,93.57,93.57,93.57,93.57,20,0
NMK_C.US,D,20190708,000000,93.75,94.5315,93.75,94.5315,45,0
NMK_C.US,D,20190710,000000,94,94,94,94,25,0
NMK_C.US,D,20190712,000000,95,95,94.5427,94.5427,60,0
NMK_C.US,D,20190715,000000,95.6795,95.6795,95.6795,95.6795,17,0
NMK_C.US,D,20190717,000000,96.14,96.15,95.399,95.399,170,0
NMK_C.US,D,20190724,000000,96.15,96.15,94.715,94.98,670,0
NMK_C.US,D,20190729,000000,94.1,98.78,94.1,98.78,490,0
NMK_C.US,D,20190730,000000,96.48,96.48,96.48,96.48,40,0
NMK_C.US,D,20190801,000000,101.75,104.12,101.75,104.12,170,0
NMK_C.US,D,20190802,000000,100.88,100.88,100.163,100.163,110,0
NMK_C.US,D,20190805,000000,100,102,100,102,44,0
NMK_C.US,D,20190806,000000,99.93,99.93,99.93,99.93,20,0
NMK_C.US,D,20190812,000000,95.5,95.5,95.5,95.5,12,0
NMK_C.US,D,20190820,000000,95.51,95.51,95.51,95.51,100,0
NMK_C.US,D,20190823,000000,99.5,107.121,96.0664,105.525,1395,0
NMK_C.US,D,20190826,000000,101,109.303,96.21,96.25,7873,0
NMK_C.US,D,20190830,000000,98.969,98.969,98.969,98.969,80,0
NMK_C.US,D,20190903,000000,98.88,98.88,98.88,98.88,26,0
NMK_C.US,D,20190912,000000,100,100,100,100,114,0
NMK_C.US,D,20190916,000000,100,100,100,100,30,0
NMK_C.US,D,20190923,000000,102.75,102.75,102.75,102.75,27,0
NMK_C.US,D,20191001,000000,98.5,98.5,98.5,98.5,32,0
NMK_C.US,D,20191002,000000,96.7,96.7,94.8,95,510,0
NMK_C.US,D,20191009,000000,96.17,96.95,96.17,96.17,59,0
NMK_C.US,D,20191010,000000,96.89,97,96,97,886,0
NMK_C.US,D,20191015,000000,97.1,97.12,97.1,97.1,523,0
NMK_C.US,D,20191018,000000,97.25,97.25,97.15,97.15,149,0
NMK_C.US,D,20191025,000000,99.75,99.75,99.75,99.75,18,0
NMK_C.US,D,20191028,000000,99.874,99.874,99.503,99.503,300,0
NMK_C.US,D,20191030,000000,99.91,102.91,99.8,102.91,359,0
NMK_C.US,D,20191031,000000,107.083,107.083,101,101,144,0
NMK_C.US,D,20191101,000000,102.606,103.055,102.01,102.404,510,0
NMK_C.US,D,20191104,000000,104.11,104.11,104.07,104.11,100,0
NMK_C.US,D,20191107,000000,104.08,104.08,104.08,104.08,70,0
NMK_C.US,D,20191108,000000,104.11,104.11,104.11,104.11,33,0
NMK_C.US,D,20191121,000000,101.5,101.5,101.5,101.5,58,0
NMK_C.US,D,20191122,000000,101.26,101.29,101.26,101.26,210,0
NMK_C.US,D,20191202,000000,99.604,99.604,99.604,99.604,22,0
NMK_C.US,D,20191212,000000,101.16,101.5,101,101.5,520,0
NMK_C.US,D,20191216,000000,97.6,101.02,97.6,101.02,147,0
NMK_C.US,D,20191219,000000,104.11,108,104.11,108,171,0
NMK_C.US,D,20191220,000000,106,106,106,106,57,0
NMK_C.US,D,20191227,000000,106.11,106.139,106.11,106.11,308,0
NMK_C.US,D,20200107,000000,101.86,101.86,99.3,100.8,230,0
NMK_C.US,D,20200109,000000,100.864,100.864,100.864,100.864,100,0
NMK_C.US,D,20200110,000000,100.25,100.25,100.25,100.25,110,0
NMK_C.US,D,20200116,000000,104,104,104,104,100,0
NMK_C.US,D,20200205,000000,104.5,104.5,104.5,104.5,50,0
NMK_C.US,D,20200212,000000,104.17,104.679,101,101.193,362,0
NMK_C.US,D,20200213,000000,101,101,100,100,341,0
NMK_C.US,D,20200214,000000,99.5,99.771,99.5,99.75,139,0
NMK_C.US,D,20200224,000000,99.75,99.75,99.75,99.75,50,0
NMK_C.US,D,20200225,000000,99,99.5,99,99,30,0
NMK_C.US,D,20200227,000000,97.695,98.697,97.695,97.695,168,0
NMK_C.US,D,20200228,000000,97.55,97.55,97.5,97.5,40,0
NMK_C.US,D,20200303,000000,99.3104,99.3104,99.3104,99.3104,50,0
NMK_C.US,D,20200304,000000,99.5,99.5,99.5,99.5,12,0
