<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPL.US,D,19950504,000000,3.2866,3.3275,3.2866,3.2866,823786,0
PPL.US,D,19950505,000000,3.3042,3.3042,3.2866,3.3042,725462,0
PPL.US,D,19950508,000000,3.2866,3.3042,3.2866,3.3042,633290,0
PPL.US,D,19950509,000000,3.3042,3.3275,3.2866,3.2866,715907,0
PPL.US,D,19950510,000000,3.2866,3.3042,3.263,3.2866,660261,0
PPL.US,D,19950511,000000,3.2866,3.3042,3.263,3.263,788969,0
PPL.US,D,19950512,000000,3.263,3.2866,3.2397,3.2866,916985,0
PPL.US,D,19950515,000000,3.2866,3.3042,3.263,3.3042,816615,0
PPL.US,D,19950516,000000,3.2866,3.3275,3.2866,3.3042,1215027,0
PPL.US,D,19950517,000000,3.3042,3.3275,3.2866,3.3042,867828,0
PPL.US,D,19950518,000000,3.2866,3.3042,3.263,3.2866,1154605,0
PPL.US,D,19950519,000000,3.3042,3.3042,3.2866,3.3042,758241,0
PPL.US,D,19950522,000000,3.3042,3.3275,3.2866,3.2866,918694,0
PPL.US,D,19950523,000000,3.3275,3.3275,3.3042,3.3042,623051,0
PPL.US,D,19950524,000000,3.3275,3.3509,3.3042,3.3275,452353,0
PPL.US,D,19950525,000000,3.3509,3.4447,3.3509,3.421,970248,0
PPL.US,D,19950526,000000,3.3978,3.4681,3.3978,3.4447,492639,0
PPL.US,D,19950530,000000,3.4447,3.4915,3.4447,3.4681,558182,0
PPL.US,D,19950531,000000,3.4681,3.515,3.4681,3.4915,415478,0
PPL.US,D,19950601,000000,3.515,3.5323,3.4915,3.515,378267,0
PPL.US,D,19950602,000000,3.5323,3.5793,3.5323,3.5559,895143,0
PPL.US,D,19950605,000000,3.5793,3.6028,3.5559,3.5793,1124897,0
PPL.US,D,19950606,000000,3.5852,3.6086,3.4915,3.515,911863,0
PPL.US,D,19950607,000000,3.515,3.5383,3.421,3.421,2607921,0
PPL.US,D,19950608,000000,3.4447,3.4681,3.421,3.4447,2718877,0
PPL.US,D,19950609,000000,3.4447,3.4681,3.3745,3.421,694058,0
PPL.US,D,19950612,000000,3.421,3.4681,3.421,3.421,487173,0
PPL.US,D,19950613,000000,3.4447,3.4447,3.421,3.4447,558182,0
PPL.US,D,19950614,000000,3.4447,3.4915,3.4447,3.4681,913574,0
PPL.US,D,19950615,000000,3.4681,3.515,3.4681,3.4681,802965,0
PPL.US,D,19950616,000000,3.4915,3.4915,3.4681,3.4681,1234146,0
PPL.US,D,19950619,000000,3.4681,3.515,3.4681,3.515,638749,0
PPL.US,D,19950620,000000,3.4915,3.515,3.4915,3.4915,897870,0
PPL.US,D,19950621,000000,3.4915,3.5618,3.4915,3.5383,626805,0
PPL.US,D,19950622,000000,3.5383,3.5852,3.5383,3.5852,796823,0
PPL.US,D,19950623,000000,3.5618,3.5852,3.5383,3.5383,676304,0
PPL.US,D,19950626,000000,3.5383,3.5618,3.515,3.515,1130364,0
PPL.US,D,19950627,000000,3.515,3.5852,3.515,3.5383,760974,0
PPL.US,D,19950628,000000,3.5383,3.5852,3.5383,3.5618,483758,0
PPL.US,D,19950629,000000,3.5852,3.6086,3.5852,3.5852,370756,0
PPL.US,D,19950630,000000,3.5852,3.6086,3.5852,3.6086,277556,0
PPL.US,D,19950703,000000,3.5852,3.6086,3.5852,3.6086,235564,0
PPL.US,D,19950705,000000,3.5852,3.6086,3.5852,3.5852,749706,0
PPL.US,D,19950706,000000,3.5852,3.6086,3.5618,3.6086,1140948,0
PPL.US,D,19950707,000000,3.6086,3.6086,3.5618,3.5618,1177133,0
PPL.US,D,19950710,000000,3.5618,3.6086,3.5618,3.5852,803297,0
PPL.US,D,19950711,000000,3.5618,3.6086,3.5618,3.5852,445865,0
PPL.US,D,19950712,000000,3.5852,3.6086,3.5618,3.5852,1105099,0
PPL.US,D,19950713,000000,3.5852,3.6086,3.5852,3.5852,377243,0
PPL.US,D,19950714,000000,3.5852,3.6086,3.5618,3.5852,317841,0
PPL.US,D,19950717,000000,3.5852,3.6086,3.5852,3.5852,569105,0
PPL.US,D,19950718,000000,3.5852,3.6086,3.5852,3.5852,517557,0
PPL.US,D,19950719,000000,3.6086,3.6086,3.5618,3.5618,1338273,0
PPL.US,D,19950720,000000,3.5618,3.5852,3.5383,3.5383,380653,0
PPL.US,D,19950721,000000,3.5383,3.5852,3.5383,3.5618,352318,0
PPL.US,D,19950724,000000,3.5618,3.6086,3.5618,3.6086,457131,0
PPL.US,D,19950725,000000,3.6323,3.6323,3.6086,3.6086,318182,0
PPL.US,D,19950726,000000,3.6323,3.6554,3.6323,3.6323,697471,0
PPL.US,D,19950727,000000,3.6323,3.6554,3.6086,3.6323,712835,0
PPL.US,D,19950728,000000,3.6323,3.6323,3.6086,3.6086,488538,0
PPL.US,D,19950731,000000,3.6086,3.6323,3.5618,3.5618,2066809,0
PPL.US,D,19950801,000000,3.5383,3.5383,3.4915,3.4915,568767,0
PPL.US,D,19950802,000000,3.4915,3.515,3.4915,3.515,793745,0
PPL.US,D,19950803,000000,3.4915,3.4915,3.4447,3.4915,727855,0
PPL.US,D,19950804,000000,3.4915,3.4915,3.4447,3.4681,1083931,0
PPL.US,D,19950807,000000,3.4681,3.4915,3.4447,3.4681,846321,0
PPL.US,D,19950808,000000,3.4915,3.5383,3.4681,3.515,788969,0
PPL.US,D,19950809,000000,3.515,3.5383,3.4915,3.515,481364,0
PPL.US,D,19950810,000000,3.515,3.5383,3.4915,3.515,464635,0
PPL.US,D,19950811,000000,3.515,3.5383,3.4915,3.4915,389196,0
PPL.US,D,19950814,000000,4.1186,4.1417,3.9777,3.9777,8668387,0
PPL.US,D,19950815,000000,3.9777,4.0011,3.9308,3.9308,2244674,0
PPL.US,D,19950816,000000,3.9308,4.0305,3.9075,4.0011,1902941,0
PPL.US,D,19950817,000000,4.0011,4.0305,3.9777,3.9777,711128,0
PPL.US,D,19950818,000000,3.9777,4.0541,3.9777,4.0305,1227997,0
PPL.US,D,19950821,000000,4.0305,4.0541,4.0011,4.0011,640119,0
PPL.US,D,19950822,000000,3.9777,4.0305,3.9777,4.0011,617925,0
PPL.US,D,19950823,000000,4.0011,4.0714,4.0011,4.0541,912212,0
PPL.US,D,19950824,000000,4.0541,4.0714,4.0541,4.0714,1002680,0
PPL.US,D,19950825,000000,4.0541,4.0948,4.0305,4.0948,1326667,0
PPL.US,D,19950828,000000,4.0714,4.0714,4.0541,4.0541,748677,0
PPL.US,D,19950829,000000,4.0541,4.0714,4.0305,4.0541,912555,0
PPL.US,D,19950830,000000,4.0305,4.0541,4.0305,4.0305,749365,0
PPL.US,D,19950831,000000,4.0305,4.0541,4.0305,4.0541,1040230,0
PPL.US,D,19950901,000000,4.0541,4.0948,4.0541,4.0948,1067885,0
PPL.US,D,19950905,000000,4.0948,4.0948,4.0714,4.0714,912212,0
PPL.US,D,19950906,000000,4.0071,4.1243,4.0071,4.1008,4130210,0
PPL.US,D,19950907,000000,4.1008,4.1243,4.0773,4.0773,2127242,0
PPL.US,D,19950908,000000,4.1008,4.1243,4.0773,4.1243,930986,0
PPL.US,D,19950911,000000,4.1008,4.1477,4.1008,4.1243,861684,0
PPL.US,D,19950912,000000,4.1477,4.1477,4.1008,4.1243,680057,0
PPL.US,D,19950913,000000,4.1243,4.1477,4.1243,4.1477,425723,0
PPL.US,D,19950914,000000,4.1243,4.2006,4.1008,4.1712,1751702,0
PPL.US,D,19950915,000000,4.1477,4.1712,4.1477,4.1477,1466634,0
PPL.US,D,19950918,000000,4.1243,4.1712,4.1008,4.1477,1311984,0
PPL.US,D,19950919,000000,4.1477,4.1712,4.1477,4.1712,1387434,0
PPL.US,D,19950920,000000,4.1477,4.2006,4.1477,4.2006,3071884,0
PPL.US,D,19950921,000000,4.1712,4.2006,4.1477,4.1477,1603194,0
PPL.US,D,19950922,000000,4.1477,4.1712,4.1477,4.1477,413434,0
PPL.US,D,19950925,000000,4.1712,4.2471,4.1712,4.2471,1068574,0
PPL.US,D,19950926,000000,4.2471,4.3411,4.2238,4.3174,4711951,0
PPL.US,D,19950927,000000,4.2942,4.3645,4.2942,4.3645,4823922,0
PPL.US,D,19950928,000000,4.3411,4.388,4.3174,4.3645,3295156,0
PPL.US,D,19950929,000000,4.3645,4.4349,4.3645,4.4113,1974634,0
PPL.US,D,19951002,000000,4.388,4.4113,4.3645,4.388,459178,0
PPL.US,D,19951003,000000,4.4113,4.4349,4.388,4.4113,892412,0
PPL.US,D,19951004,000000,4.388,4.4113,4.3645,4.4113,434599,0
PPL.US,D,19951005,000000,4.388,4.4349,4.388,4.388,1780724,0
PPL.US,D,19951006,000000,4.388,4.4113,4.3174,4.388,951472,0
PPL.US,D,19951009,000000,4.388,4.388,4.3411,4.388,357783,0
PPL.US,D,19951010,000000,4.388,4.4113,4.3645,4.4113,676987,0
PPL.US,D,19951011,000000,4.388,4.4814,4.388,4.4814,3350120,0
PPL.US,D,19951012,000000,4.4584,4.505,4.4584,4.4814,819011,0
PPL.US,D,19951013,000000,4.4814,4.505,4.4113,4.4584,1186014,0
PPL.US,D,19951016,000000,4.4349,4.4349,4.388,4.388,616219,0
PPL.US,D,19951017,000000,4.4113,4.4349,4.388,4.4349,837101,0
PPL.US,D,19951018,000000,4.4349,4.4349,4.388,4.4113,793745,0
PPL.US,D,19951019,000000,4.4113,4.4113,4.388,4.388,359492,0
PPL.US,D,19951020,000000,4.4113,4.4584,4.4113,4.4349,805696,0
PPL.US,D,19951023,000000,4.4349,4.4814,4.388,4.4584,2406156,0
PPL.US,D,19951024,000000,4.3645,4.4349,4.3645,4.4113,3680585,0
PPL.US,D,19951025,000000,4.388,4.4113,4.3411,4.3411,2485358,0
PPL.US,D,19951026,000000,4.3411,4.388,4.3174,4.3411,1506240,0
PPL.US,D,19951027,000000,4.3411,4.3645,4.2706,4.2706,1264869,0
PPL.US,D,19951030,000000,4.2706,4.3174,4.2706,4.2942,1196252,0
PPL.US,D,19951031,000000,4.2942,4.3174,4.2471,4.2471,681086,0
PPL.US,D,19951101,000000,4.2471,4.2706,4.0773,4.2238,2136110,0
PPL.US,D,19951102,000000,4.2006,4.3174,4.1712,4.2942,2256629,0
PPL.US,D,19951103,000000,4.3174,4.3645,4.2942,4.3411,1113977,0
PPL.US,D,19951106,000000,4.3411,4.3645,4.3174,4.3411,1575201,0
PPL.US,D,19951107,000000,4.3411,4.3411,4.2942,4.3174,1606954,0
PPL.US,D,19951108,000000,4.3174,4.4113,4.3174,4.388,849054,0
PPL.US,D,19951109,000000,4.388,4.388,4.3645,4.3645,517217,0
PPL.US,D,19951110,000000,4.3411,4.3645,4.3174,4.3411,1607975,0
PPL.US,D,19951113,000000,4.3411,4.4113,4.3411,4.388,533262,0
PPL.US,D,19951114,000000,4.3645,4.4584,4.3645,4.4113,2742093,0
PPL.US,D,19951115,000000,4.388,4.4349,4.388,4.4349,2875581,0
PPL.US,D,19951116,000000,4.4349,4.4814,4.4349,4.4584,687232,0
PPL.US,D,19951117,000000,4.4584,4.4814,4.4349,4.4349,462249,0
PPL.US,D,19951120,000000,4.4349,4.4584,4.4113,4.4113,1016334,0
PPL.US,D,19951121,000000,4.4113,4.4113,4.388,4.4113,602218,0
PPL.US,D,19951122,000000,4.4113,4.4349,4.4113,4.4113,656158,0
PPL.US,D,19951124,000000,4.839,5.0029,4.8098,4.8858,25300512,0
PPL.US,D,19951127,000000,4.7628,4.7628,4.6692,4.716,8402097,0
PPL.US,D,19951128,000000,4.6984,4.716,4.6692,4.6692,2095147,0
PPL.US,D,19951129,000000,4.6984,4.6984,4.6692,4.6984,926208,0
PPL.US,D,19951130,000000,4.6984,4.716,4.6692,4.6984,5802364,0
PPL.US,D,19951201,000000,4.6984,4.6984,4.6692,4.6984,690644,0
PPL.US,D,19951204,000000,4.6984,4.716,4.6692,4.6984,1670448,0
PPL.US,D,19951205,000000,4.716,4.7453,4.6692,4.716,6113039,0
PPL.US,D,19951206,000000,4.7509,4.7979,4.7219,4.7979,717272,0
PPL.US,D,19951207,000000,4.7746,4.7746,4.7509,4.7509,654455,0
PPL.US,D,19951208,000000,4.7746,4.7746,4.7219,4.7509,692354,0
PPL.US,D,19951211,000000,4.7219,4.7746,4.7219,4.7219,737074,0
PPL.US,D,19951212,000000,4.7219,4.7509,4.6806,4.7041,349934,0
PPL.US,D,19951213,000000,4.6806,4.7219,4.6806,4.7219,711809,0
PPL.US,D,19951214,000000,4.7509,4.7746,4.7219,4.7509,812178,0
PPL.US,D,19951215,000000,4.7979,4.8212,4.7746,4.8212,2395916,0
PPL.US,D,19951218,000000,4.7979,4.7979,4.7219,4.7509,535992,0
PPL.US,D,19951219,000000,4.7509,4.8212,4.7219,4.8212,1839099,0
PPL.US,D,19951220,000000,4.8448,4.8448,4.7746,4.7979,1270671,0
PPL.US,D,19951221,000000,4.7979,4.8212,4.7219,4.7979,618266,0
PPL.US,D,19951222,000000,4.7746,4.7979,4.7746,4.7746,265269,0
PPL.US,D,19951226,000000,4.7979,4.7979,4.7746,4.7979,233854,0
PPL.US,D,19951227,000000,4.7979,4.7979,4.7746,4.7979,323983,0
PPL.US,D,19951228,000000,4.7979,4.8212,4.7746,4.7979,420595,0
PPL.US,D,19951229,000000,4.7979,4.7979,4.7509,4.7979,999267,0
PPL.US,D,19960102,000000,4.7979,4.7979,4.7509,4.7979,839833,0
PPL.US,D,19960103,000000,4.7979,4.8212,4.7746,4.7979,388167,0
PPL.US,D,19960104,000000,4.8212,4.8448,4.7979,4.8212,1342029,0
PPL.US,D,19960105,000000,4.7979,4.8684,4.7979,4.8684,948740,0
PPL.US,D,19960108,000000,4.8448,4.8684,4.8212,4.8448,69644,0
PPL.US,D,19960109,000000,4.8684,4.8684,4.7979,4.8212,313744,0
PPL.US,D,19960110,000000,4.8684,4.8684,4.8212,4.8212,815602,0
PPL.US,D,19960111,000000,4.8448,4.8684,4.7979,4.8684,641143,0
PPL.US,D,19960112,000000,4.8448,4.8448,4.7509,4.7979,552378,0
PPL.US,D,19960115,000000,4.8212,4.8448,4.7746,4.7979,403530,0
PPL.US,D,19960116,000000,4.8212,4.9446,4.7979,4.9151,714885,0
PPL.US,D,19960117,000000,4.9446,4.9446,4.8977,4.9151,753804,0
PPL.US,D,19960118,000000,4.9151,4.9151,4.8448,4.8684,300425,0
PPL.US,D,19960119,000000,4.8212,4.9446,4.7979,4.8977,3304027,0
PPL.US,D,19960122,000000,4.8684,4.8977,4.8448,4.8684,311356,0
PPL.US,D,19960123,000000,4.8684,4.8977,4.8448,4.8448,391239,0
PPL.US,D,19960124,000000,4.8684,4.8977,4.8212,4.8212,1013261,0
PPL.US,D,19960125,000000,4.8212,4.8212,4.7509,4.7979,507657,0
PPL.US,D,19960126,000000,4.7979,4.8212,4.7979,4.8212,393630,0
PPL.US,D,19960129,000000,4.8212,4.9151,4.7979,4.8977,1262481,0
PPL.US,D,19960130,000000,4.8977,4.9619,4.8977,4.9151,2394550,0
PPL.US,D,19960131,000000,4.8977,4.9446,4.8977,4.9446,631924,0
PPL.US,D,19960201,000000,4.9151,4.9446,4.8977,4.9151,472154,0
PPL.US,D,19960202,000000,4.8977,4.9151,4.8448,4.8684,382702,0
PPL.US,D,19960205,000000,4.8684,4.8977,4.8448,4.8977,841882,0
PPL.US,D,19960206,000000,4.8977,4.9151,4.8977,4.9151,665039,0
PPL.US,D,19960207,000000,4.9151,4.9446,4.8977,4.9151,483419,0
PPL.US,D,19960208,000000,4.8977,4.9151,4.8977,4.9151,333206,0
PPL.US,D,19960209,000000,4.8977,4.9619,4.8977,4.9151,455423,0
PPL.US,D,19960212,000000,4.9151,4.9151,4.8977,4.9151,355736,0
PPL.US,D,19960213,000000,4.9151,4.9913,4.9151,4.9619,808422,0
PPL.US,D,19960214,000000,4.9446,4.9619,4.8977,4.9151,334568,0
PPL.US,D,19960215,000000,4.8977,4.9151,4.8684,4.8684,408313,0
PPL.US,D,19960216,000000,4.8684,4.8977,4.8448,4.8977,601540,0
PPL.US,D,19960220,000000,4.8448,4.8448,4.7746,4.8212,824814,0
PPL.US,D,19960221,000000,4.8212,4.8212,4.7979,4.8212,637384,0
PPL.US,D,19960222,000000,4.8448,4.8684,4.8212,4.8448,553063,0
PPL.US,D,19960223,000000,4.8684,4.8977,4.8212,4.8684,374513,0
PPL.US,D,19960226,000000,4.8448,4.8448,4.7979,4.7979,655136,0
PPL.US,D,19960227,000000,4.7979,4.8212,4.7746,4.7979,530185,0
PPL.US,D,19960228,000000,4.8212,4.8684,4.7979,4.8212,476932,0
PPL.US,D,19960229,000000,4.7979,4.8212,4.7509,4.7746,477614,0
PPL.US,D,19960301,000000,4.7746,4.7746,4.7041,4.7746,454740,0
PPL.US,D,19960304,000000,4.7979,4.8212,4.7746,4.8212,563303,0
PPL.US,D,19960305,000000,4.7979,4.8212,4.7219,4.7746,387145,0
PPL.US,D,19960306,000000,4.8098,4.8272,4.7804,4.8098,3491459,0
PPL.US,D,19960307,000000,4.8098,4.8272,4.7804,4.8272,1577253,0
PPL.US,D,19960308,000000,4.8272,4.8272,4.6632,4.7099,1121486,0
PPL.US,D,19960311,000000,4.6866,4.8272,4.6399,4.7099,655136,0
PPL.US,D,19960312,000000,4.6632,4.6866,4.6399,4.6632,794431,0
PPL.US,D,19960313,000000,4.6105,4.6632,4.6105,4.6399,822767,0
PPL.US,D,19960314,000000,4.6105,4.6632,4.587,4.6105,441425,0
PPL.US,D,19960315,000000,4.6105,4.6399,4.587,4.6105,1337930,0
PPL.US,D,19960318,000000,4.6399,4.7337,4.6399,4.7337,812525,0
PPL.US,D,19960319,000000,4.7568,4.7568,4.6399,4.6866,672890,0
PPL.US,D,19960320,000000,4.6866,4.7099,4.6632,4.6866,217127,0
PPL.US,D,19960321,000000,4.6866,4.7099,4.6632,4.6866,689625,0
PPL.US,D,19960322,000000,4.7099,4.7337,4.6866,4.7099,239319,0
PPL.US,D,19960325,000000,4.7099,4.7099,4.6866,4.6866,306234,0
PPL.US,D,19960326,000000,4.7099,4.7568,4.7099,4.7568,385097,0
PPL.US,D,19960327,000000,4.7568,4.8272,4.7453,4.7804,1242683,0
PPL.US,D,19960328,000000,4.7568,4.7804,4.7568,4.7568,984246,0
PPL.US,D,19960329,000000,4.7804,4.7804,4.7568,4.7568,504582,0
PPL.US,D,19960401,000000,4.7568,4.7568,4.7337,4.7568,230448,0
PPL.US,D,19960402,000000,4.7804,4.7804,4.7337,4.7568,383044,0
PPL.US,D,19960403,000000,4.7337,4.7568,4.7337,4.7337,474200,0
PPL.US,D,19960404,000000,4.7337,4.7568,4.6866,4.6866,699860,0
PPL.US,D,19960408,000000,4.6105,4.6105,4.4641,4.5168,916985,0
PPL.US,D,19960409,000000,4.5168,4.5168,4.4641,4.4931,1408601,0
PPL.US,D,19960410,000000,4.4931,4.4931,4.4406,4.4641,1218787,0
PPL.US,D,19960411,000000,4.4641,4.4931,4.3174,4.3469,1641773,0
PPL.US,D,19960412,000000,4.3469,4.3938,4.2942,4.3469,726834,0
PPL.US,D,19960415,000000,4.3938,4.4171,4.3702,4.4171,461569,0
PPL.US,D,19960416,000000,4.3938,4.4171,4.3469,4.3938,1557789,0
PPL.US,D,19960417,000000,4.3469,4.3938,4.3469,4.3702,660261,0
PPL.US,D,19960418,000000,4.3702,4.4171,4.3469,4.4171,557496,0
PPL.US,D,19960419,000000,4.4171,4.4171,4.3469,4.3469,748337,0
PPL.US,D,19960422,000000,4.3938,4.4171,4.3469,4.3702,392948,0
PPL.US,D,19960423,000000,4.3469,4.3938,4.3469,4.3702,454397,0
PPL.US,D,19960424,000000,4.3702,4.3938,4.3469,4.3938,437668,0
PPL.US,D,19960425,000000,4.3938,4.4171,4.3702,4.3938,447231,0
PPL.US,D,19960426,000000,4.3938,4.4406,4.3702,4.3702,351642,0
PPL.US,D,19960429,000000,4.3938,4.4171,4.3702,4.3702,505947,0
PPL.US,D,19960430,000000,4.3938,4.4171,4.3702,4.4171,471810,0
PPL.US,D,19960501,000000,4.3938,4.4641,4.3938,4.4641,469079,0
PPL.US,D,19960502,000000,4.4171,4.4171,4.3702,4.3938,613146,0
PPL.US,D,19960503,000000,4.3938,4.4171,4.3469,4.3469,422994,0
PPL.US,D,19960506,000000,4.3702,4.3702,4.3174,4.3469,562282,0
PPL.US,D,19960507,000000,4.3702,4.3938,4.3469,4.3702,226003,0
PPL.US,D,19960508,000000,4.3702,4.4641,4.3469,4.4641,660939,0
PPL.US,D,19960509,000000,4.4931,4.5168,4.4406,4.4641,444844,0
PPL.US,D,19960510,000000,4.4931,4.5636,4.4406,4.5636,622707,0
PPL.US,D,19960513,000000,4.5401,4.6399,4.5401,4.6399,416505,0
PPL.US,D,19960514,000000,4.6399,4.6866,4.6105,4.6105,816281,0
PPL.US,D,19960515,000000,4.587,4.6105,4.5401,4.5636,471810,0
PPL.US,D,19960516,000000,4.5636,4.5636,4.4931,4.5401,411722,0
PPL.US,D,19960517,000000,4.5401,4.5636,4.3469,4.5636,494682,0
PPL.US,D,19960520,000000,4.5401,4.5401,4.4931,4.5168,427084,0
PPL.US,D,19960521,000000,4.5168,4.5168,4.4641,4.4641,794431,0
PPL.US,D,19960522,000000,4.4931,4.6399,4.4641,4.6399,1339294,0
PPL.US,D,19960523,000000,4.6632,4.6866,4.587,4.6399,304523,0
PPL.US,D,19960524,000000,4.6399,4.6632,4.6105,4.6632,448252,0
PPL.US,D,19960528,000000,4.6399,4.6632,4.587,4.587,485808,0
PPL.US,D,19960529,000000,4.587,4.587,4.5401,4.5401,213032,0
PPL.US,D,19960530,000000,4.5401,4.5401,4.4641,4.5168,407968,0
PPL.US,D,19960531,000000,4.5168,4.5168,4.4406,4.4641,267996,0
PPL.US,D,19960603,000000,4.4171,4.4641,4.3938,4.4171,451328,0
PPL.US,D,19960604,000000,4.4641,4.5168,4.4406,4.4931,523360,0
PPL.US,D,19960605,000000,4.4641,4.5168,4.4641,4.5168,4681220,0
PPL.US,D,19960606,000000,4.5461,4.5695,4.4699,4.4699,307257,0
PPL.US,D,19960607,000000,4.3995,4.4699,4.3995,4.4699,2047698,0
PPL.US,D,19960610,000000,4.4699,4.4993,4.4699,4.4993,6345529,0
PPL.US,D,19960611,000000,4.4993,4.5228,4.4699,4.4699,407286,0
PPL.US,D,19960612,000000,4.4699,4.4993,4.4465,4.4465,481364,0
PPL.US,D,19960613,000000,4.4465,4.4699,4.4465,4.4699,438693,0
PPL.US,D,19960614,000000,4.4699,4.4993,4.4229,4.4465,243758,0
PPL.US,D,19960617,000000,4.4465,4.4699,4.4229,4.4229,304870,0
PPL.US,D,19960618,000000,4.4465,4.4993,4.4465,4.4699,261851,0
PPL.US,D,19960619,000000,4.5228,4.5228,4.4699,4.5228,850758,0
PPL.US,D,19960620,000000,4.5228,4.5228,4.4993,4.5228,349934,0
PPL.US,D,19960621,000000,4.5461,4.5461,4.5228,4.5461,980146,0
PPL.US,D,19960624,000000,4.5461,4.5929,4.5228,4.5695,362217,0
PPL.US,D,19960625,000000,4.5695,4.6224,4.5695,4.5695,506286,0
PPL.US,D,19960626,000000,4.5695,4.5929,4.5461,4.5461,370756,0
PPL.US,D,19960627,000000,4.5461,4.6224,4.5228,4.6224,599493,0
PPL.US,D,19960628,000000,4.6456,4.7688,4.6224,4.6984,925181,0
PPL.US,D,19960701,000000,4.7219,4.7219,4.6456,4.7219,375879,0
PPL.US,D,19960702,000000,4.7688,4.7688,4.7219,4.7219,398750,0
PPL.US,D,19960703,000000,4.6984,4.7219,4.6692,4.7219,416842,0
PPL.US,D,19960705,000000,4.6456,4.6692,4.5461,4.5461,247853,0
PPL.US,D,19960708,000000,4.5461,4.5929,4.4993,4.5228,765750,0
PPL.US,D,19960709,000000,4.5461,4.5695,4.4699,4.4699,758241,0
PPL.US,D,19960710,000000,4.4993,4.5695,4.4699,4.5461,649675,0
PPL.US,D,19960711,000000,4.5929,4.6224,4.5228,4.5461,496389,0
PPL.US,D,19960712,000000,4.5461,4.6224,4.5461,4.5929,338666,0
PPL.US,D,19960715,000000,4.5695,4.5929,4.5461,4.5695,357783,0
PPL.US,D,19960716,000000,4.5461,4.5461,4.3995,4.4465,617245,0
PPL.US,D,19960717,000000,4.4699,4.4993,4.4465,4.4465,343445,0
PPL.US,D,19960718,000000,4.4465,4.4993,4.4465,4.4699,663675,0
PPL.US,D,19960719,000000,4.4699,4.4993,4.4465,4.4699,502192,0
PPL.US,D,19960722,000000,4.4465,4.4699,4.4229,4.4229,251264,0
PPL.US,D,19960723,000000,4.4229,4.4699,4.3995,4.4699,468735,0
PPL.US,D,19960724,000000,4.4465,4.5461,4.4465,4.5461,951472,0
PPL.US,D,19960725,000000,4.5461,4.6224,4.5461,4.5695,791020,0
PPL.US,D,19960726,000000,4.5929,4.6224,4.4993,4.4993,335595,0
PPL.US,D,19960729,000000,4.5228,4.5228,4.4465,4.4465,216442,0
PPL.US,D,19960730,000000,4.4465,4.4699,4.3995,4.4229,511755,0
PPL.US,D,19960731,000000,4.4465,4.4699,4.4229,4.4465,319208,0
PPL.US,D,19960801,000000,4.4465,4.6692,4.4229,4.5228,397722,0
PPL.US,D,19960802,000000,4.5695,4.5929,4.5461,4.5695,310327,0
PPL.US,D,19960805,000000,4.5929,4.6692,4.5929,4.6456,360170,0
PPL.US,D,19960806,000000,4.6224,4.6456,4.5461,4.5695,640460,0
PPL.US,D,19960807,000000,4.5695,4.5695,4.4993,4.5228,366659,0
PPL.US,D,19960808,000000,4.4699,4.5228,4.4465,4.4993,351982,0
PPL.US,D,19960809,000000,4.5228,4.5461,4.4465,4.4699,202443,0
PPL.US,D,19960812,000000,4.4699,4.5228,4.4465,4.4993,583101,0
PPL.US,D,19960813,000000,4.4993,4.4993,4.4699,4.4993,223953,0
PPL.US,D,19960814,000000,4.4699,4.4993,4.4699,4.4699,512096,0
PPL.US,D,19960815,000000,4.4699,4.4993,4.4465,4.4699,520975,0
PPL.US,D,19960816,000000,4.4699,4.5461,4.4699,4.5461,228395,0
PPL.US,D,19960819,000000,4.5461,4.5929,4.5461,4.5695,1459127,0
PPL.US,D,19960820,000000,4.5461,4.5695,4.4993,4.4993,291891,0
PPL.US,D,19960821,000000,4.4993,4.5461,4.4993,4.5228,887287,0
PPL.US,D,19960822,000000,4.5461,4.5695,4.5228,4.5461,925862,0
PPL.US,D,19960823,000000,4.5461,4.5695,4.5228,4.5695,299066,0
PPL.US,D,19960826,000000,4.5461,4.5695,4.4993,4.5461,297015,0
PPL.US,D,19960827,000000,4.5461,4.5461,4.4993,4.5228,390213,0
PPL.US,D,19960828,000000,4.5228,4.5228,4.4699,4.5228,249560,0
PPL.US,D,19960829,000000,4.5228,4.5228,4.4699,4.4699,784868,0
PPL.US,D,19960830,000000,4.4699,4.4993,4.4699,4.4699,309311,0
PPL.US,D,19960903,000000,4.4465,4.4699,4.4465,4.4465,409676,0
PPL.US,D,19960904,000000,4.4465,4.4699,4.4229,4.4465,1160065,0
PPL.US,D,19960905,000000,4.4229,4.4699,4.4229,4.4229,575253,0
PPL.US,D,19960906,000000,4.4054,4.4584,4.4054,4.4054,2379193,0
PPL.US,D,19960909,000000,4.382,4.4349,4.382,4.4349,2183569,0
PPL.US,D,19960910,000000,4.4349,4.4349,4.4054,4.4054,622370,0
PPL.US,D,19960911,000000,4.4349,4.4349,4.4054,4.4349,273455,0
PPL.US,D,19960912,000000,4.4349,4.4584,4.4054,4.4584,640801,0
PPL.US,D,19960913,000000,4.4814,4.5576,4.4814,4.5576,528485,0
PPL.US,D,19960916,000000,4.587,4.6105,4.511,4.511,473175,0
PPL.US,D,19960917,000000,4.5344,4.587,4.511,4.587,378611,0
