<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,D,20121022,000000,6.68,6.8,6.4,6.6,5338,0
SQNS.US,D,20121023,000000,6.64,6.84,6.4,6.48,3148,0
SQNS.US,D,20121024,000000,6.64,7.4,6.4,6.92,23136,0
SQNS.US,D,20121025,000000,6.64,6.72,5.44,5.84,55471,0
SQNS.US,D,20121026,000000,5.64,5.84,5.44,5.6,26394,0
SQNS.US,D,20121031,000000,5.6,6.32,5.28,5.8,29781,0
SQNS.US,D,20121101,000000,5.48,5.8,5.4,5.52,15497,0
SQNS.US,D,20121102,000000,5.24,7.2,5.2,6.88,27770,0
SQNS.US,D,20121105,000000,7.04,7.2,6.64,6.84,16828,0
SQNS.US,D,20121106,000000,7,7,6.64,6.68,3228,0
SQNS.US,D,20121107,000000,6.44,6.44,5.4,5.6,32710,0
SQNS.US,D,20121108,000000,5.6,7.4,5.6,6.64,40487,0
SQNS.US,D,20121109,000000,6.92,7.12,6.6,6.76,7857,0
SQNS.US,D,20121112,000000,6.52,7,5.84,6.76,5677,0
SQNS.US,D,20121113,000000,6.6,6.6,6.08,6.08,7268,0
SQNS.US,D,20121114,000000,6.24,6.24,5.92,5.92,5099,0
SQNS.US,D,20121115,000000,5.92,6.08,5.52,6.04,11657,0
SQNS.US,D,20121116,000000,5.92,5.96,5.6,5.64,3850,0
SQNS.US,D,20121119,000000,5.68,5.84,5.6,5.72,13013,0
SQNS.US,D,20121120,000000,5.8,5.8,5.52,5.52,2932,0
SQNS.US,D,20121121,000000,5.56,5.8,5.56,5.68,7464,0
SQNS.US,D,20121123,000000,5.76,5.8,5.6,5.72,1298,0
SQNS.US,D,20121126,000000,5.64,5.76,5.52,5.6,2050,0
SQNS.US,D,20121127,000000,5.64,5.76,5.52,5.76,2986,0
SQNS.US,D,20121128,000000,5.76,6.88,5.56,5.56,22832,0
SQNS.US,D,20121129,000000,5.68,5.84,5.64,5.68,8923,0
SQNS.US,D,20121130,000000,5.6,6.2,5.24,5.92,39447,0
SQNS.US,D,20121203,000000,6.92,9.36,6.72,9.2,290469,0
SQNS.US,D,20121204,000000,9,9.2,7.96,8.64,96931,0
SQNS.US,D,20121205,000000,8.4,9,8.2,8.56,32110,0
SQNS.US,D,20121206,000000,8.8,9,8.08,8.32,36268,0
SQNS.US,D,20121207,000000,8.08,8.08,7.6,8,19232,0
SQNS.US,D,20121210,000000,8,8,7.6,7.84,15053,0
SQNS.US,D,20121211,000000,7.68,8,7.64,7.88,7584,0
SQNS.US,D,20121212,000000,8.84,8.88,8.24,8.4,15619,0
SQNS.US,D,20121213,000000,8.4,8.4,8,8.16,19299,0
SQNS.US,D,20121214,000000,8.16,8.4,8.16,8.4,16985,0
SQNS.US,D,20121217,000000,8.36,8.4,8.2,8.32,7924,0
SQNS.US,D,20121218,000000,8.2,8.48,8.12,8.44,11063,0
SQNS.US,D,20121219,000000,8.48,9.2,8.36,9.12,39888,0
SQNS.US,D,20121220,000000,9.2,11,9.2,10.84,99283,0
SQNS.US,D,20121221,000000,10.36,10.8,9.76,10.8,45661,0
SQNS.US,D,20121224,000000,10.64,10.88,10.4,10.76,11718,0
SQNS.US,D,20121226,000000,10.64,10.96,10.2,10.28,20691,0
SQNS.US,D,20121227,000000,10.56,10.56,9.64,9.68,30533,0
SQNS.US,D,20121228,000000,10.08,10.16,9.76,9.76,13581,0
SQNS.US,D,20121231,000000,9.6,9.76,9.28,9.36,27913,0
SQNS.US,D,20130102,000000,10.96,11,9.76,10.16,29005,0
SQNS.US,D,20130103,000000,10.24,10.44,10,10.16,29192,0
SQNS.US,D,20130104,000000,10.24,10.36,10.12,10.16,6200,0
SQNS.US,D,20130107,000000,10.28,11.16,10.28,10.96,54675,0
SQNS.US,D,20130108,000000,11,11.4,10.24,10.24,30200,0
SQNS.US,D,20130109,000000,10.56,10.76,10.4,10.48,8269,0
SQNS.US,D,20130110,000000,10.68,10.76,10,10.08,10408,0
SQNS.US,D,20130111,000000,9.96,10.52,9.8,10.2,9328,0
SQNS.US,D,20130114,000000,11.08,11.08,9.96,10.24,33146,0
SQNS.US,D,20130115,000000,10.6,10.6,9.6,9.72,15830,0
SQNS.US,D,20130116,000000,9.72,10.2,9.72,9.88,5273,0
SQNS.US,D,20130117,000000,9.88,10.36,9.8,10.2,10235,0
SQNS.US,D,20130118,000000,10.08,10.28,9.68,9.68,8661,0
SQNS.US,D,20130122,000000,9.6,9.76,8.84,8.92,29071,0
SQNS.US,D,20130123,000000,8.8,9.28,8.8,9.12,6575,0
SQNS.US,D,20130124,000000,9.4,9.4,8.84,8.96,12639,0
SQNS.US,D,20130125,000000,8.8,9.04,8.8,9,7647,0
SQNS.US,D,20130128,000000,9.16,9.16,8.92,9.16,5856,0
SQNS.US,D,20130129,000000,9.04,9.04,8.4,8.96,9209,0
SQNS.US,D,20130130,000000,8.96,9.2,8.8,9.12,4860,0
SQNS.US,D,20130131,000000,9.12,9.16,8.8,8.88,6812,0
SQNS.US,D,20130201,000000,8.92,9.16,8.92,9.12,1476,0
SQNS.US,D,20130204,000000,9.2,9.24,8.52,8.68,12730,0
SQNS.US,D,20130205,000000,9.04,9.04,8.6,8.64,3399,0
SQNS.US,D,20130206,000000,8.6,8.72,8.32,8.32,15189,0
SQNS.US,D,20130207,000000,8.52,8.52,7.48,8.04,18994,0
SQNS.US,D,20130208,000000,8.12,8.24,7.52,7.64,18974,0
SQNS.US,D,20130211,000000,7.44,8.2,7.4,8.2,12462,0
SQNS.US,D,20130212,000000,8.16,8.48,7.8,7.8,8920,0
SQNS.US,D,20130213,000000,7.64,7.8,7.04,7.28,46651,0
SQNS.US,D,20130214,000000,7.32,7.8,6.6,6.84,40983,0
SQNS.US,D,20130215,000000,6.16,7.2,6,6.76,141386,0
SQNS.US,D,20130219,000000,6.76,6.76,6.4,6.4,26383,0
SQNS.US,D,20130220,000000,6.52,6.64,6.44,6.44,8363,0
SQNS.US,D,20130221,000000,6.76,6.8,6.4,6.68,7348,0
SQNS.US,D,20130222,000000,6.6,6.72,6.4,6.64,12742,0
SQNS.US,D,20130225,000000,6.6,7,6.6,6.72,27379,0
SQNS.US,D,20130226,000000,6.92,7,6.52,6.72,7832,0
SQNS.US,D,20130227,000000,6.8,7,6.56,6.8,158630,0
SQNS.US,D,20130228,000000,6.88,7.2,6.8,7.16,20969,0
SQNS.US,D,20130301,000000,7,7.32,7,7.2,8991,0
SQNS.US,D,20130304,000000,7.4,7.4,6.4,6.56,19750,0
SQNS.US,D,20130305,000000,6.48,6.96,6.4,6.68,18068,0
SQNS.US,D,20130306,000000,6.72,7.12,6.48,6.72,18466,0
SQNS.US,D,20130307,000000,6.72,6.92,6.48,6.88,9400,0
SQNS.US,D,20130308,000000,6.68,6.84,6.52,6.64,14388,0
SQNS.US,D,20130311,000000,6.52,6.64,6.08,6.4,38815,0
SQNS.US,D,20130312,000000,6.28,6.52,6.2,6.36,13461,0
SQNS.US,D,20130313,000000,6.28,6.48,6.28,6.4,12150,0
SQNS.US,D,20130314,000000,6.28,6.52,6.28,6.28,9585,0
SQNS.US,D,20130315,000000,6.4,6.56,6.28,6.32,19459,0
SQNS.US,D,20130318,000000,6.36,6.4,5.84,6.36,14989,0
SQNS.US,D,20130319,000000,6.24,6.24,6.12,6.16,4317,0
SQNS.US,D,20130320,000000,6.12,6.32,6.12,6.2,5050,0
SQNS.US,D,20130321,000000,6.28,6.36,6.08,6.36,3053,0
SQNS.US,D,20130322,000000,6.36,6.4,6.24,6.4,3725,0
SQNS.US,D,20130325,000000,6.4,6.4,6,6.08,15348,0
SQNS.US,D,20130326,000000,6.04,6.4,6.04,6.24,10715,0
SQNS.US,D,20130327,000000,6.16,6.2,6.04,6.16,9282,0
SQNS.US,D,20130328,000000,6.04,6.36,6.04,6.36,8968,0
SQNS.US,D,20130401,000000,6.36,6.4,6.04,6.12,1687,0
SQNS.US,D,20130402,000000,6.08,6.16,6.04,6.12,6670,0
SQNS.US,D,20130403,000000,6.12,6.16,6.04,6.08,4206,0
SQNS.US,D,20130404,000000,6.04,6.2,6.04,6.2,8534,0
SQNS.US,D,20130405,000000,6.2,6.4,6.12,6.4,3469,0
SQNS.US,D,20130408,000000,6.28,6.36,5.96,6.2,16937,0
SQNS.US,D,20130409,000000,6.32,6.4,6.04,6.32,10059,0
SQNS.US,D,20130410,000000,6.36,6.96,6,6.36,16866,0
SQNS.US,D,20130411,000000,6.2,6.36,5.88,6.16,26449,0
SQNS.US,D,20130412,000000,6.04,6.36,6,6.36,10012,0
SQNS.US,D,20130415,000000,5.96,6.4,5.96,6.4,38698,0
SQNS.US,D,20130416,000000,6.04,6.4,6.04,6.24,16773,0
SQNS.US,D,20130417,000000,6.16,6.36,6.08,6.12,13415,0
SQNS.US,D,20130418,000000,6.12,6.12,6.08,6.12,6002,0
SQNS.US,D,20130419,000000,6.12,6.12,6.04,6.08,7629,0
SQNS.US,D,20130422,000000,6.04,6.32,6.04,6.28,2614,0
SQNS.US,D,20130423,000000,6.28,6.4,6.04,6.24,4670,0
SQNS.US,D,20130424,000000,6.36,6.4,6.12,6.2,3249,0
SQNS.US,D,20130425,000000,6.08,6.4,6,6,28935,0
SQNS.US,D,20130426,000000,6.04,6.2,6.04,6.16,10143,0
SQNS.US,D,20130429,000000,6.04,6.2,6,6.04,19141,0
SQNS.US,D,20130430,000000,6.12,6.2,6.08,6.2,5015,0
SQNS.US,D,20130501,000000,6.2,6.2,6.04,6.2,4529,0
SQNS.US,D,20130502,000000,6.16,6.2,6.04,6.2,13617,0
SQNS.US,D,20130503,000000,6.16,6.16,6.04,6.04,9002,0
SQNS.US,D,20130506,000000,6.04,6.16,6.04,6.16,2142,0
SQNS.US,D,20130507,000000,6.08,6.16,6.04,6.12,5316,0
SQNS.US,D,20130508,000000,6.12,6.16,6,6.12,12769,0
SQNS.US,D,20130509,000000,6,6.2,5.92,6.04,7581,0
SQNS.US,D,20130510,000000,6,6.16,5.92,6.08,11970,0
SQNS.US,D,20130513,000000,6,6.2,5.96,6.04,19599,0
SQNS.US,D,20130514,000000,6.04,6.16,5.92,6,18689,0
SQNS.US,D,20130515,000000,6,6.16,6,6.04,9450,0
SQNS.US,D,20130516,000000,6,6.16,5.92,6.04,7832,0
SQNS.US,D,20130517,000000,6,6.16,5.88,6.12,15880,0
SQNS.US,D,20130520,000000,6.12,6.56,6.08,6.28,138027,0
SQNS.US,D,20130521,000000,6.28,6.36,6.16,6.16,20306,0
SQNS.US,D,20130522,000000,6.2,6.32,5.96,6,15313,0
SQNS.US,D,20130523,000000,6,6.12,6,6.04,4788,0
SQNS.US,D,20130524,000000,6.04,6.16,6.04,6.08,4026,0
SQNS.US,D,20130528,000000,6.16,6.16,6.04,6.04,9206,0
SQNS.US,D,20130529,000000,6.2,6.32,6.04,6.04,9592,0
SQNS.US,D,20130530,000000,6.08,6.16,6.04,6.12,6771,0
SQNS.US,D,20130531,000000,6.04,6.24,6.04,6.24,7914,0
SQNS.US,D,20130603,000000,6.24,6.4,6.08,6.2,86823,0
SQNS.US,D,20130604,000000,6.24,6.24,5.96,6,59285,0
SQNS.US,D,20130605,000000,6,6.16,5.92,5.92,45008,0
SQNS.US,D,20130606,000000,5.92,6.04,5.88,5.96,17480,0
SQNS.US,D,20130607,000000,6,6,5.88,5.88,13865,0
SQNS.US,D,20130610,000000,5.88,6,5.88,5.88,12533,0
SQNS.US,D,20130611,000000,5.96,5.96,5.84,5.84,9213,0
SQNS.US,D,20130612,000000,5.92,5.92,5.84,5.88,12999,0
SQNS.US,D,20130613,000000,5.84,6.12,5.8,6.04,8629,0
SQNS.US,D,20130614,000000,6.08,6.08,5.8,5.84,11195,0
SQNS.US,D,20130617,000000,5.8,5.84,5.8,5.8,11823,0
SQNS.US,D,20130618,000000,5.8,5.92,5.76,5.8,6555,0
SQNS.US,D,20130619,000000,5.84,6.04,5.84,5.96,6589,0
SQNS.US,D,20130620,000000,5.92,5.96,5.84,5.92,1763,0
SQNS.US,D,20130621,000000,5.84,5.96,5.76,5.76,8638,0
SQNS.US,D,20130624,000000,5.8,5.84,5.8,5.8,7363,0
SQNS.US,D,20130625,000000,5.84,5.88,5.8,5.88,3812,0
SQNS.US,D,20130626,000000,5.96,6.08,5.84,6,23182,0
SQNS.US,D,20130627,000000,6,6.08,5.96,6,25617,0
SQNS.US,D,20130628,000000,6.04,6.08,5.92,6.04,41693,0
SQNS.US,D,20130701,000000,6.04,6.12,5.96,5.96,14124,0
SQNS.US,D,20130702,000000,5.96,6,5.96,6,2904,0
SQNS.US,D,20130703,000000,6,6,6,6,2143,0
SQNS.US,D,20130705,000000,5.96,6,5.92,5.92,6404,0
SQNS.US,D,20130708,000000,6,6,5.92,5.96,2337,0
SQNS.US,D,20130709,000000,6.04,6.24,6,6.2,18668,0
SQNS.US,D,20130710,000000,6.16,6.32,6.12,6.28,8397,0
SQNS.US,D,20130711,000000,6.36,6.36,6.2,6.32,8818,0
SQNS.US,D,20130712,000000,6.16,6.32,6.12,6.2,2925,0
SQNS.US,D,20130715,000000,6.12,6.24,6.12,6.12,9076,0
SQNS.US,D,20130716,000000,6.12,6.36,5.96,6.2,35480,0
SQNS.US,D,20130717,000000,6.36,6.4,6.2,6.24,11031,0
SQNS.US,D,20130718,000000,6.28,6.4,6,6.2,4825,0
SQNS.US,D,20130719,000000,6.08,6.36,6,6.32,16072,0
SQNS.US,D,20130722,000000,6.16,6.4,6.12,6.36,29094,0
SQNS.US,D,20130723,000000,6.24,6.4,6.24,6.24,7529,0
SQNS.US,D,20130724,000000,6.28,6.32,5.96,6,101632,0
SQNS.US,D,20130725,000000,6.4,7.56,6.4,6.76,130143,0
SQNS.US,D,20130726,000000,6.76,7.16,6.76,7.12,50267,0
SQNS.US,D,20130729,000000,7.12,8.52,7.08,8.12,100606,0
SQNS.US,D,20130730,000000,8.48,8.48,7.52,7.96,46914,0
SQNS.US,D,20130731,000000,7.6,8.12,7.4,7.92,31935,0
SQNS.US,D,20130801,000000,7.96,8.64,7.4,8.56,20840,0
SQNS.US,D,20130802,000000,8.8,8.8,8.24,8.56,34629,0
SQNS.US,D,20130805,000000,8.6,8.84,7.92,8.4,9276,0
SQNS.US,D,20130806,000000,8.64,8.64,8.24,8.4,4995,0
SQNS.US,D,20130807,000000,8.52,8.52,7.96,8.2,17315,0
SQNS.US,D,20130808,000000,8.4,8.4,7.8,8,9737,0
SQNS.US,D,20130809,000000,8,8.04,7.56,7.88,15744,0
SQNS.US,D,20130812,000000,7.84,8,7.68,7.76,28977,0
SQNS.US,D,20130813,000000,7.8,8.2,7.8,8.08,45519,0
SQNS.US,D,20130814,000000,8.04,8.2,8,8.04,31977,0
SQNS.US,D,20130815,000000,8,8.04,7.4,7.44,39865,0
SQNS.US,D,20130816,000000,7.84,8.2,7.6,8.16,47717,0
SQNS.US,D,20130819,000000,8.2,8.52,8.12,8.32,51670,0
SQNS.US,D,20130820,000000,8.36,8.4,7.96,8.32,15640,0
SQNS.US,D,20130821,000000,8.16,8.36,8,8.2,21652,0
SQNS.US,D,20130822,000000,8.04,8.36,8.04,8.36,19191,0
SQNS.US,D,20130823,000000,8.2,8.36,8.16,8.24,6885,0
SQNS.US,D,20130826,000000,8.08,8.32,8.08,8.2,18102,0
SQNS.US,D,20130827,000000,8,8.32,8,8.2,6328,0
SQNS.US,D,20130828,000000,8.2,8.2,8.12,8.16,6588,0
SQNS.US,D,20130829,000000,8.2,8.24,7.96,8.16,23170,0
SQNS.US,D,20130830,000000,8.08,8.08,7.92,7.96,8641,0
SQNS.US,D,20130903,000000,7.92,7.92,7.6,7.84,2328,0
SQNS.US,D,20130904,000000,7.92,9.2,7.6,8.68,53015,0
SQNS.US,D,20130905,000000,8.8,8.88,8.64,8.76,31621,0
SQNS.US,D,20130906,000000,8.68,8.8,8.48,8.68,2134,0
SQNS.US,D,20130909,000000,8.8,8.96,8.52,8.88,26141,0
SQNS.US,D,20130910,000000,9,9,8.6,9,13445,0
SQNS.US,D,20130911,000000,8.8,8.96,8.68,8.8,9465,0
SQNS.US,D,20130912,000000,8.56,9,8.56,8.8,48571,0
SQNS.US,D,20130913,000000,8.76,10.2,8.48,9.8,74373,0
SQNS.US,D,20130916,000000,10,10.36,9.6,9.68,47278,0
SQNS.US,D,20130917,000000,9.76,9.96,9.48,9.72,10846,0
SQNS.US,D,20130918,000000,9.6,9.96,9.6,9.72,11519,0
SQNS.US,D,20130919,000000,9.72,9.88,9.6,9.88,12318,0
SQNS.US,D,20130920,000000,9.76,9.8,9.2,9.52,12073,0
SQNS.US,D,20130923,000000,9.72,9.76,9.4,9.56,6280,0
SQNS.US,D,20130924,000000,9.44,9.92,9.4,9.68,33480,0
SQNS.US,D,20130925,000000,9.76,9.76,9.4,9.44,4721,0
SQNS.US,D,20130926,000000,9.64,9.64,9.4,9.48,4197,0
SQNS.US,D,20130927,000000,9.48,9.8,9.48,9.6,10455,0
SQNS.US,D,20130930,000000,9.44,9.92,9.28,9.8,33844,0
SQNS.US,D,20131001,000000,9.92,11,9.8,10.44,50490,0
SQNS.US,D,20131002,000000,10.6,11,10.6,10.96,80265,0
SQNS.US,D,20131003,000000,10.96,11.8,10.72,11.4,55739,0
SQNS.US,D,20131004,000000,11.2,11.8,10.52,10.56,74295,0
SQNS.US,D,20131007,000000,10.2,10.76,10.04,10.4,126837,0
SQNS.US,D,20131008,000000,10.12,10.44,10.12,10.36,74131,0
SQNS.US,D,20131009,000000,10.24,11,10.08,10.2,33677,0
SQNS.US,D,20131010,000000,10.4,10.6,10.12,10.4,19989,0
SQNS.US,D,20131011,000000,10.24,10.24,9.6,9.8,34037,0
SQNS.US,D,20131014,000000,9.88,10.16,9.8,9.96,11556,0
SQNS.US,D,20131015,000000,10.2,10.28,9.64,9.72,14088,0
SQNS.US,D,20131016,000000,9.8,9.92,9.76,9.84,9541,0
SQNS.US,D,20131017,000000,9.92,9.96,9.4,9.76,22993,0
SQNS.US,D,20131018,000000,10,10.2,9.76,9.88,9312,0
SQNS.US,D,20131021,000000,10,10,9.6,9.72,7241,0
SQNS.US,D,20131022,000000,9.76,10.12,9.48,9.88,11269,0
SQNS.US,D,20131023,000000,10,10.16,9.8,9.84,30035,0
SQNS.US,D,20131024,000000,9.84,10,8,8.56,245933,0
SQNS.US,D,20131025,000000,8.4,8.56,8,8.4,24668,0
SQNS.US,D,20131028,000000,8.4,9.36,7.28,8.44,108636,0
SQNS.US,D,20131029,000000,9.56,9.56,8.16,8.72,52659,0
SQNS.US,D,20131030,000000,8.76,8.8,7.84,8.24,17453,0
SQNS.US,D,20131031,000000,8.12,8.44,8.04,8.24,6854,0
SQNS.US,D,20131101,000000,8.48,8.68,8.04,8.6,13030,0
SQNS.US,D,20131104,000000,8.16,8.72,7.96,8.04,18656,0
SQNS.US,D,20131105,000000,8.12,8.16,7.8,8.16,18204,0
SQNS.US,D,20131106,000000,8.16,8.6,8,8.56,26524,0
SQNS.US,D,20131107,000000,8.2,8.6,8.2,8.48,18243,0
SQNS.US,D,20131108,000000,8.32,8.6,8.12,8.6,15264,0
SQNS.US,D,20131111,000000,8.6,8.6,8.24,8.6,8337,0
SQNS.US,D,20131112,000000,8.44,8.6,8.08,8.6,6950,0
SQNS.US,D,20131113,000000,8.36,8.48,8.24,8.32,6816,0
SQNS.US,D,20131114,000000,8.6,9.52,8.56,9.48,85042,0
SQNS.US,D,20131115,000000,9.12,9.32,8.8,8.92,31745,0
SQNS.US,D,20131118,000000,8.84,9.2,8.12,8.56,56772,0
SQNS.US,D,20131119,000000,8.36,8.36,8,8.12,25213,0
SQNS.US,D,20131120,000000,8,8.2,8,8.04,13315,0
SQNS.US,D,20131121,000000,7.24,7.76,7.2,7.2,304968,0
SQNS.US,D,20131122,000000,7.36,7.44,7.2,7.24,84104,0
SQNS.US,D,20131125,000000,7.4,7.52,7.28,7.52,30544,0
SQNS.US,D,20131126,000000,7.6,7.72,7.4,7.68,29996,0
SQNS.US,D,20131127,000000,7.8,7.96,7.6,7.76,23782,0
SQNS.US,D,20131129,000000,7.96,7.96,7.52,7.72,9462,0
SQNS.US,D,20131202,000000,7.64,7.8,7.24,7.36,143318,0
SQNS.US,D,20131203,000000,7.6,7.8,7.44,7.68,52066,0
SQNS.US,D,20131204,000000,7.8,7.8,7.4,7.8,11492,0
SQNS.US,D,20131205,000000,7.8,7.92,7.6,7.84,18387,0
SQNS.US,D,20131206,000000,7.8,7.92,7.52,7.92,14652,0
SQNS.US,D,20131209,000000,7.92,7.96,7.76,7.8,18142,0
SQNS.US,D,20131210,000000,7.76,7.92,7.76,7.8,4177,0
SQNS.US,D,20131211,000000,7.76,7.84,7.68,7.72,18559,0
SQNS.US,D,20131212,000000,7.72,7.84,7.56,7.6,17464,0
SQNS.US,D,20131213,000000,7.56,7.92,7.48,7.92,25088,0
SQNS.US,D,20131216,000000,7.88,7.88,7.56,7.6,12595,0
SQNS.US,D,20131217,000000,7.6,7.92,7.6,7.92,8724,0
SQNS.US,D,20131218,000000,7.92,7.96,7.72,7.96,6304,0
SQNS.US,D,20131219,000000,7.92,8.56,7.72,8.12,51791,0
SQNS.US,D,20131220,000000,8.24,8.24,7.84,8.12,20059,0
SQNS.US,D,20131223,000000,7.8,8.04,7.6,7.8,42116,0
SQNS.US,D,20131224,000000,7.8,7.84,7.6,7.64,17548,0
SQNS.US,D,20131226,000000,7.56,8,7.56,7.92,71150,0
SQNS.US,D,20131227,000000,7.76,8.04,7.68,8.04,15925,0
SQNS.US,D,20131230,000000,7.92,7.92,7.8,7.88,12823,0
SQNS.US,D,20131231,000000,7.8,8.04,7.8,8,24692,0
SQNS.US,D,20140102,000000,8.16,8.2,7.8,8,17283,0
SQNS.US,D,20140103,000000,8,8.12,7.84,8.12,7586,0
SQNS.US,D,20140106,000000,8.16,8.2,7.92,8,15809,0
SQNS.US,D,20140107,000000,8,8.36,7.84,7.96,70370,0
SQNS.US,D,20140108,000000,7.84,8.04,7.84,8,16197,0
SQNS.US,D,20140109,000000,8,8,7.84,8,8522,0
SQNS.US,D,20140110,000000,7.92,8,7.84,7.88,16104,0
SQNS.US,D,20140113,000000,7.8,7.84,7.6,7.72,16668,0
SQNS.US,D,20140114,000000,7.64,7.96,7.6,7.92,122892,0
SQNS.US,D,20140115,000000,7.76,8.48,7.68,8.44,140425,0
SQNS.US,D,20140116,000000,8.44,8.8,8.24,8.52,68409,0
SQNS.US,D,20140117,000000,8.4,9.08,8.24,8.96,84712,0
SQNS.US,D,20140121,000000,9.12,9.36,8.84,9.12,70003,0
SQNS.US,D,20140122,000000,9.04,9.68,9.04,9.6,92835,0
SQNS.US,D,20140123,000000,9.28,9.72,9.28,9.68,76875,0
SQNS.US,D,20140124,000000,9.44,9.68,8.92,9.24,75330,0
SQNS.US,D,20140127,000000,8.76,9.44,8.76,9.2,24019,0
SQNS.US,D,20140128,000000,9.08,9.56,8.8,9.48,23655,0
SQNS.US,D,20140129,000000,9.4,9.96,9.24,9.88,83508,0
SQNS.US,D,20140130,000000,10.36,10.64,10.16,10.36,184204,0
SQNS.US,D,20140131,000000,10.36,11.2,10.08,10.84,127014,0
SQNS.US,D,20140203,000000,10.96,11.16,10.32,10.48,51736,0
SQNS.US,D,20140204,000000,10.52,10.96,10.44,10.68,51337,0
SQNS.US,D,20140205,000000,10.72,10.92,10.44,10.44,93697,0
SQNS.US,D,20140206,000000,10.16,11.44,10.12,11,208900,0
SQNS.US,D,20140207,000000,11.12,11.6,10.92,11.24,112694,0
SQNS.US,D,20140210,000000,11.48,11.48,10.84,11.28,55223,0
SQNS.US,D,20140211,000000,11.4,11.56,11.12,11.2,62036,0
SQNS.US,D,20140212,000000,11.12,11.28,10.8,10.88,106413,0
SQNS.US,D,20140213,000000,11.16,11.16,10.64,11,53548,0
SQNS.US,D,20140214,000000,10.84,11.32,10.64,11.16,31021,0
SQNS.US,D,20140218,000000,11.12,11.8,11,11.52,73189,0
SQNS.US,D,20140219,000000,11.6,12.04,11.4,11.76,145510,0
SQNS.US,D,20140220,000000,11.88,11.92,11.32,11.44,39166,0
SQNS.US,D,20140221,000000,11.48,12.24,11.4,11.8,218978,0
SQNS.US,D,20140224,000000,12.16,12.32,11.76,12.04,94081,0
SQNS.US,D,20140225,000000,12.04,12.2,11.4,11.8,61986,0
SQNS.US,D,20140226,000000,11.96,12.16,11.36,11.68,32958,0
SQNS.US,D,20140227,000000,11.52,11.88,11.32,11.48,76819,0
SQNS.US,D,20140228,000000,11.4,11.92,11.4,11.56,22015,0
SQNS.US,D,20140303,000000,11.64,11.72,11.4,11.6,24419,0
SQNS.US,D,20140304,000000,11.8,12.24,11.6,12,127564,0
SQNS.US,D,20140305,000000,12.08,12.92,12,12.6,91353,0
SQNS.US,D,20140306,000000,12.92,13.2,12.6,12.92,64826,0
SQNS.US,D,20140307,000000,12.92,13.44,12.4,12.48,48979,0
SQNS.US,D,20140310,000000,13.2,13.36,12.8,12.88,96512,0
SQNS.US,D,20140311,000000,13.2,13.6,13,13.08,117394,0
SQNS.US,D,20140312,000000,13.08,13.56,12.36,12.72,70991,0
SQNS.US,D,20140313,000000,12.96,13.12,12.56,12.56,16116,0
SQNS.US,D,20140314,000000,12.4,12.8,12.4,12.72,28324,0
SQNS.US,D,20140317,000000,12.8,12.8,12.32,12.32,40003,0
SQNS.US,D,20140318,000000,12.68,12.68,12.24,12.4,15390,0
SQNS.US,D,20140319,000000,12.48,12.52,11.64,11.72,42336,0
SQNS.US,D,20140320,000000,11.72,12.2,11.72,12.04,12093,0
SQNS.US,D,20140321,000000,12.24,12.24,11.8,11.92,16578,0
SQNS.US,D,20140324,000000,11.92,12.04,10.64,11.16,51266,0
SQNS.US,D,20140325,000000,10.88,11.32,10.88,11.16,30846,0
SQNS.US,D,20140326,000000,11.28,11.52,10.52,10.76,31700,0
SQNS.US,D,20140327,000000,10.8,10.8,10,10.52,42094,0
SQNS.US,D,20140328,000000,10,11.24,10,11.12,29440,0
SQNS.US,D,20140331,000000,11.4,11.48,11.08,11.28,13808,0
SQNS.US,D,20140401,000000,12.2,12.4,11.4,11.44,114854,0
SQNS.US,D,20140402,000000,11.6,11.68,11.2,11.24,28363,0
SQNS.US,D,20140403,000000,11.36,11.64,11.2,11.2,42401,0
SQNS.US,D,20140404,000000,11.24,11.32,10.8,10.8,29694,0
SQNS.US,D,20140407,000000,11.04,11.08,10.04,10.28,34152,0
SQNS.US,D,20140408,000000,10.08,10.32,10,10.08,51263,0
SQNS.US,D,20140409,000000,10.2,10.48,10,10.12,41031,0
SQNS.US,D,20140410,000000,10.24,10.4,9.52,9.64,35747,0
SQNS.US,D,20140411,000000,9.44,9.76,9.32,9.4,41818,0
SQNS.US,D,20140414,000000,9.32,9.8,9.12,9.24,82759,0
SQNS.US,D,20140415,000000,9.12,9.28,8.32,8.8,111673,0
SQNS.US,D,20140416,000000,8.8,9.28,8.8,8.8,81337,0
SQNS.US,D,20140417,000000,8.88,9.24,8.88,8.96,48276,0
SQNS.US,D,20140421,000000,9.08,10.28,9.08,10.2,57738,0
SQNS.US,D,20140422,000000,10.4,10.4,9.92,10.2,27380,0
SQNS.US,D,20140423,000000,10.12,10.24,9.64,9.88,25446,0
SQNS.US,D,20140424,000000,8.28,9.16,7.8,8.08,246762,0
SQNS.US,D,20140425,000000,7.92,8.04,7.44,7.52,143507,0
SQNS.US,D,20140428,000000,7.44,7.68,6.2,6.36,355688,0
SQNS.US,D,20140429,000000,6.4,6.8,6.32,6.64,128450,0
SQNS.US,D,20140430,000000,6.72,6.88,6.6,6.76,26345,0
SQNS.US,D,20140501,000000,6.92,7,6.72,6.84,64400,0
