<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20081103,000000,8.1973,8.2501,8.0496,8.2042,191641,0
NXN.US,D,20081104,000000,8.2183,8.2501,8.2183,8.2501,1305,0
NXN.US,D,20081105,000000,8.1773,8.344,8.1773,8.344,16296,0
NXN.US,D,20081106,000000,8.2772,8.3711,8.1773,8.3362,8832,0
NXN.US,D,20081107,000000,8.3711,8.4531,8.3711,8.4531,7635,0
NXN.US,D,20081110,000000,8.4184,8.4459,8.3711,8.4459,3753,0
NXN.US,D,20081111,000000,8.3843,8.3843,8.3509,8.3509,2552,0
NXN.US,D,20081112,000000,8.2831,8.2831,8.231,8.231,5993,0
NXN.US,D,20081113,000000,8.1641,8.1773,7.9573,8.1773,15417,0
NXN.US,D,20081114,000000,8.2183,8.4531,8.2122,8.3037,8832,0
NXN.US,D,20081117,000000,8.3509,8.6871,7.7486,7.7486,33401,0
NXN.US,D,20081118,000000,7.7813,7.8844,7.7486,7.8692,27845,0
NXN.US,D,20081119,000000,7.7813,8.1486,7.7176,8.1486,17760,0
NXN.US,D,20081120,000000,7.9573,7.9835,7.9573,7.9573,5731,0
NXN.US,D,20081121,000000,7.9573,7.9573,7.3821,7.6572,13020,0
NXN.US,D,20081124,000000,7.6572,8.1773,7.6572,7.9171,8832,0
NXN.US,D,20081125,000000,8.1486,8.1486,7.9171,7.9238,6587,0
NXN.US,D,20081126,000000,7.9969,7.9969,7.6828,7.8164,5692,0
NXN.US,D,20081128,000000,7.7176,7.789,7.6964,7.789,2275,0
NXN.US,D,20081201,000000,7.7813,7.8028,7.7231,7.7231,6209,0
NXN.US,D,20081202,000000,7.8844,7.8902,7.6222,7.6222,8514,0
NXN.US,D,20081203,000000,7.7231,7.7431,7.6828,7.6828,10175,0
NXN.US,D,20081204,000000,7.6904,7.9171,7.6828,7.9171,13078,0
NXN.US,D,20081205,000000,7.9171,7.9171,7.7674,7.7674,4795,0
NXN.US,D,20081208,000000,7.7813,7.8095,7.7674,7.7674,1488,0
NXN.US,D,20081209,000000,7.9093,7.9093,7.7742,7.9047,3503,0
NXN.US,D,20081210,000000,8.0827,8.0827,7.6497,7.6497,21549,0
NXN.US,D,20081211,000000,7.6358,7.6964,7.6358,7.6964,958,0
NXN.US,D,20081212,000000,7.6828,7.704,7.6828,7.704,3138,0
NXN.US,D,20081215,000000,7.789,7.8293,7.4964,7.5623,12612,0
NXN.US,D,20081216,000000,7.5623,7.5623,7.2953,7.3017,58720,0
NXN.US,D,20081217,000000,7.3017,7.3954,7.2887,7.3681,47169,0
NXN.US,D,20081218,000000,7.3821,7.569,7.3821,7.4565,11327,0
NXN.US,D,20081219,000000,7.5484,7.8095,7.5085,7.7367,26841,0
NXN.US,D,20081222,000000,7.7486,7.7486,7.6358,7.7117,4883,0
NXN.US,D,20081223,000000,7.7486,8.2183,7.704,7.704,39063,0
NXN.US,D,20081224,000000,7.704,7.9047,7.704,7.7954,2999,0
NXN.US,D,20081226,000000,7.7176,7.8968,7.704,7.8164,21549,0
NXN.US,D,20081229,000000,7.8844,8.5173,7.8769,7.9093,10029,0
NXN.US,D,20081230,000000,7.8844,8.4184,7.7367,8.1228,45569,0
NXN.US,D,20081231,000000,8.0154,8.4184,8.0031,8.344,22038,0
NXN.US,D,20090102,000000,8.3298,8.8855,8.3298,8.4599,32019,0
NXN.US,D,20090105,000000,8.5173,8.6643,8.5173,8.6643,16394,0
NXN.US,D,20090106,000000,8.6643,8.6643,8.5629,8.5834,7705,0
NXN.US,D,20090107,000000,8.5417,8.5834,8.3843,8.3843,9631,0
NXN.US,D,20090108,000000,8.4868,8.6643,8.4868,8.6373,3587,0
NXN.US,D,20090109,000000,8.6373,8.6643,8.5834,8.5897,12863,0
NXN.US,D,20090112,000000,8.5567,8.6643,8.5567,8.6433,6733,0
NXN.US,D,20090113,000000,8.5417,8.6094,8.505,8.5173,7565,0
NXN.US,D,20090114,000000,8.4459,8.4459,8.1773,8.3509,12652,0
NXN.US,D,20090115,000000,8.3509,8.6643,8.2501,8.6373,29842,0
NXN.US,D,20090116,000000,8.6508,8.6643,8.6508,8.6643,9281,0
NXN.US,D,20090120,000000,8.6643,8.6643,8.6643,8.6643,8685,0
NXN.US,D,20090121,000000,8.6587,8.6587,8.6587,8.6587,3297,0
NXN.US,D,20090122,000000,8.5567,8.6871,8.5499,8.6871,11527,0
NXN.US,D,20090123,000000,8.5834,8.8487,8.5771,8.8426,9281,0
NXN.US,D,20090126,000000,8.7805,8.8112,8.5567,8.6433,17348,0
NXN.US,D,20090127,000000,8.5834,8.6871,8.5834,8.6871,2388,0
NXN.US,D,20090128,000000,8.8304,8.8304,8.6025,8.6025,7469,0
NXN.US,D,20090129,000000,8.6297,8.6508,8.6297,8.6433,1798,0
NXN.US,D,20090130,000000,8.5834,8.6508,8.5629,8.6508,892,0
NXN.US,D,20090202,000000,8.6168,8.6508,8.571,8.6508,9117,0
NXN.US,D,20090203,000000,8.6799,8.8426,8.6722,8.7404,5516,0
NXN.US,D,20090204,000000,8.7731,8.8426,8.6871,8.6937,22121,0
NXN.US,D,20090205,000000,8.701,8.7288,8.701,8.7288,2694,0
NXN.US,D,20090206,000000,8.7805,8.8426,8.6871,8.6871,12863,0
NXN.US,D,20090209,000000,8.6168,8.6871,8.6168,8.6871,8239,0
NXN.US,D,20090210,000000,8.6224,8.8151,8.6224,8.8151,6133,0
NXN.US,D,20090211,000000,8.7805,8.948,8.7805,8.9341,13475,0
NXN.US,D,20090212,000000,9.0842,9.0988,8.8426,8.9557,6132,0
NXN.US,D,20090213,000000,8.8704,8.8704,8.8704,8.8704,3124,0
NXN.US,D,20090217,000000,8.7692,8.8357,8.5219,8.6937,31345,0
NXN.US,D,20090218,000000,8.7349,8.8304,8.5567,8.7574,15719,0
NXN.US,D,20090219,000000,8.6871,8.6871,8.4868,8.5499,4495,0
NXN.US,D,20090220,000000,8.4531,8.5567,8.2501,8.4376,16371,0
NXN.US,D,20090223,000000,8.4669,8.4669,8.4599,8.4599,892,0
NXN.US,D,20090224,000000,8.3843,8.5499,8.1973,8.5499,10624,0
NXN.US,D,20090225,000000,8.5834,8.6297,8.5834,8.6297,892,0
NXN.US,D,20090226,000000,8.6508,8.7958,8.6508,8.7692,7109,0
NXN.US,D,20090227,000000,8.6508,8.7692,8.571,8.5834,3587,0
NXN.US,D,20090302,000000,8.4868,8.4868,8.4531,8.4531,5796,0
NXN.US,D,20090303,000000,8.3843,8.4975,8.3843,8.4975,5037,0
NXN.US,D,20090304,000000,8.537,8.5499,8.537,8.5499,635,0
NXN.US,D,20090305,000000,8.5116,8.5116,8.5116,8.5116,1055,0
NXN.US,D,20090306,000000,8.5173,8.6094,8.5173,8.5173,2102,0
NXN.US,D,20090309,000000,8.5173,8.6094,8.4184,8.4184,7532,0
NXN.US,D,20090310,000000,8.4376,8.7151,8.3169,8.7151,15564,0
NXN.US,D,20090311,000000,8.701,8.7086,8.5957,8.7086,10029,0
NXN.US,D,20090312,000000,8.5957,8.6937,8.4922,8.6508,9972,0
NXN.US,D,20090313,000000,8.6937,8.7086,8.6937,8.6937,4188,0
NXN.US,D,20090316,000000,8.6937,8.9266,8.6937,8.7288,12417,0
NXN.US,D,20090317,000000,8.7468,8.7522,8.6871,8.7522,6451,0
NXN.US,D,20090318,000000,8.6871,8.7522,8.6871,8.7215,4338,0
NXN.US,D,20090319,000000,8.7958,8.8546,8.7639,8.8151,6691,0
NXN.US,D,20090320,000000,8.8151,8.8151,8.8112,8.8151,4052,0
NXN.US,D,20090323,000000,8.8029,8.8237,8.8029,8.8029,4795,0
NXN.US,D,20090324,000000,8.8487,8.8704,8.8029,8.8704,1943,0
NXN.US,D,20090325,000000,8.9198,8.9266,8.9076,8.9138,5540,0
NXN.US,D,20090326,000000,8.9198,8.9198,8.8487,8.901,2895,0
NXN.US,D,20090327,000000,8.9557,8.9557,8.9076,8.9076,3753,0
NXN.US,D,20090330,000000,8.8771,8.8771,8.8771,8.8771,102,0
NXN.US,D,20090331,000000,8.8112,8.8151,8.6871,8.7404,22303,0
NXN.US,D,20090401,000000,8.7404,8.7805,8.6722,8.7805,5900,0
NXN.US,D,20090402,000000,8.8151,8.8487,8.701,8.701,3991,0
NXN.US,D,20090403,000000,8.7522,8.7958,8.701,8.701,2102,0
NXN.US,D,20090406,000000,8.7086,8.7086,8.6871,8.7086,9173,0
NXN.US,D,20090407,000000,8.6871,8.8151,8.6224,8.8151,8413,0
NXN.US,D,20090408,000000,8.8151,8.8487,8.7883,8.8426,6024,0
NXN.US,D,20090409,000000,8.8151,8.948,8.6643,8.6643,15176,0
NXN.US,D,20090413,000000,8.6587,8.6587,8.5771,8.5834,19607,0
NXN.US,D,20090414,000000,8.5834,8.6025,8.537,8.6025,6733,0
NXN.US,D,20090415,000000,8.6025,8.8029,8.571,8.8029,10808,0
NXN.US,D,20090416,000000,8.8487,8.948,8.7215,8.7958,6961,0
NXN.US,D,20090417,000000,8.9138,8.9138,8.8029,8.8029,2840,0
NXN.US,D,20090420,000000,8.8487,8.8771,8.7958,8.8771,1943,0
NXN.US,D,20090421,000000,8.8704,8.9198,8.8704,8.9198,11675,0
NXN.US,D,20090422,000000,8.9341,8.9414,8.9266,8.9414,2404,0
NXN.US,D,20090423,000000,8.9414,8.9557,8.8029,8.8304,14974,0
NXN.US,D,20090424,000000,8.8487,8.9198,8.7958,8.9198,12575,0
NXN.US,D,20090427,000000,8.8855,8.9138,8.8855,8.9138,1488,0
NXN.US,D,20090428,000000,8.9198,8.948,8.8304,8.901,11433,0
NXN.US,D,20090429,000000,8.901,8.948,8.901,8.9414,9623,0
NXN.US,D,20090430,000000,8.9557,8.9557,8.9198,8.948,2245,0
NXN.US,D,20090501,000000,8.9557,9.0842,8.9138,8.9989,7334,0
NXN.US,D,20090504,000000,9.0171,9.0302,8.9989,9.0171,7567,0
NXN.US,D,20090505,000000,9.0238,9.0842,8.8855,8.9557,20816,0
NXN.US,D,20090506,000000,9.0369,9.1391,8.9557,8.9557,13670,0
NXN.US,D,20090507,000000,9.1179,9.4182,8.8855,9.2079,22806,0
NXN.US,D,20090508,000000,9.1391,9.3397,9.1391,9.1671,8384,0
NXN.US,D,20090511,000000,9.1879,9.2516,9.0842,9.2418,4470,0
NXN.US,D,20090512,000000,9.2351,9.2351,9.1391,9.1879,12230,0
NXN.US,D,20090513,000000,9.1747,9.1747,9.0559,9.1179,4052,0
NXN.US,D,20090514,000000,9.0238,9.1455,8.9838,8.9989,17756,0
NXN.US,D,20090518,000000,9.0171,9.2803,8.9761,9.2803,15501,0
NXN.US,D,20090519,000000,9.2803,9.2803,9.0369,9.0704,14306,0
NXN.US,D,20090520,000000,9.1039,9.1039,8.9989,9.1039,5736,0
NXN.US,D,20090521,000000,9.1039,9.1039,8.9761,9.0171,5692,0
NXN.US,D,20090522,000000,8.9838,9.3125,8.9838,9.0508,29639,0
NXN.US,D,20090526,000000,8.9877,9.1103,8.9877,9.1103,5899,0
NXN.US,D,20090527,000000,9.1522,9.2007,9.0842,9.0842,13161,0
NXN.US,D,20090528,000000,9.0842,9.0842,8.9989,8.9989,5540,0
NXN.US,D,20090529,000000,9.0171,9.0432,9.0113,9.0432,5993,0
NXN.US,D,20090601,000000,9.1179,9.1179,9.0171,9.0238,8352,0
NXN.US,D,20090602,000000,9.0704,9.0842,8.9138,8.9138,17211,0
NXN.US,D,20090603,000000,8.9198,8.9877,8.9198,8.9761,8983,0
NXN.US,D,20090604,000000,8.9838,9.1323,8.9838,9.0559,14728,0
NXN.US,D,20090605,000000,9.0432,9.0842,9.0432,9.0432,6196,0
NXN.US,D,20090608,000000,9.1522,9.1522,8.9557,8.9924,14370,0
NXN.US,D,20090609,000000,9.0171,9.0302,8.9414,8.9414,8205,0
NXN.US,D,20090610,000000,8.9198,9.0842,8.9138,8.9138,4052,0
NXN.US,D,20090611,000000,8.9138,8.9138,8.7731,8.8487,8078,0
NXN.US,D,20090612,000000,8.8855,8.8855,8.8487,8.8855,14296,0
NXN.US,D,20090615,000000,8.8487,8.8546,8.8487,8.8487,8685,0
NXN.US,D,20090616,000000,8.8487,8.8546,8.7639,8.7639,9126,0
NXN.US,D,20090617,000000,8.7215,8.7958,8.7215,8.7731,3297,0
NXN.US,D,20090618,000000,8.7349,8.7805,8.7349,8.7805,319,0
NXN.US,D,20090619,000000,8.7805,8.8151,8.7639,8.7639,4737,0
NXN.US,D,20090622,000000,8.7574,8.7574,8.7574,8.7574,102,0
NXN.US,D,20090623,000000,8.7404,8.8704,8.7349,8.8704,13622,0
NXN.US,D,20090624,000000,8.8704,8.9341,8.8357,8.8855,7941,0
NXN.US,D,20090625,000000,8.8304,8.8931,8.7958,8.8487,11527,0
NXN.US,D,20090626,000000,8.8771,8.8771,8.8112,8.8112,6286,0
NXN.US,D,20090629,000000,8.8771,8.8855,8.7958,8.7958,4633,0
NXN.US,D,20090630,000000,8.8112,8.8151,8.8029,8.8029,4052,0
NXN.US,D,20090701,000000,8.8426,8.8426,8.7639,8.7639,2999,0
NXN.US,D,20090702,000000,8.7731,8.8151,8.7639,8.8151,3399,0
NXN.US,D,20090706,000000,8.7692,8.8931,8.7692,8.8931,13123,0
NXN.US,D,20090707,000000,8.8771,8.8931,8.8304,8.8304,4775,0
NXN.US,D,20090708,000000,8.8304,8.8931,8.8304,8.8931,2411,0
NXN.US,D,20090709,000000,8.8931,8.9877,8.8931,8.9877,8384,0
NXN.US,D,20090710,000000,8.9198,8.9198,8.8771,8.9198,1174,0
NXN.US,D,20090713,000000,8.9266,8.9266,8.8704,8.9266,5317,0
NXN.US,D,20090714,000000,8.9198,8.9877,8.9076,8.9877,7714,0
NXN.US,D,20090715,000000,8.9838,8.9877,8.948,8.948,4798,0
NXN.US,D,20090716,000000,8.9877,9.1671,8.9877,9.1522,22505,0
NXN.US,D,20090717,000000,9.0508,9.0508,9.0508,9.0508,460,0
NXN.US,D,20090720,000000,9.1039,9.1747,9.0369,9.0369,2765,0
NXN.US,D,20090721,000000,9.0369,9.2156,9.0302,9.1179,8109,0
NXN.US,D,20090722,000000,9.1522,9.1522,9.0988,9.1179,19453,0
NXN.US,D,20090723,000000,9.0842,9.0842,8.9838,9.0559,4495,0
NXN.US,D,20090724,000000,8.8855,8.9989,8.8855,8.9557,4495,0
NXN.US,D,20090727,000000,8.9557,8.9557,8.9557,8.9557,3138,0
NXN.US,D,20090728,000000,9.0066,9.0704,9.0066,9.0704,2147,0
NXN.US,D,20090729,000000,9.0508,9.0842,9.0171,9.0171,4758,0
NXN.US,D,20090730,000000,9.0842,9.0842,9.0842,9.0842,2502,0
NXN.US,D,20090731,000000,9.0238,9.1391,9.0238,9.0842,2735,0
NXN.US,D,20090803,000000,9.1391,9.1879,9.0238,9.0842,12674,0
NXN.US,D,20090804,000000,9.0842,9.1179,9.0508,9.0508,6829,0
NXN.US,D,20090805,000000,9.0113,9.1179,9.0113,9.1039,6888,0
NXN.US,D,20090806,000000,9.1039,9.1323,9.0559,9.1323,3025,0
NXN.US,D,20090807,000000,9.1179,9.2215,9.1179,9.2215,2999,0
NXN.US,D,20090810,000000,9.1522,9.1879,9.1391,9.1391,4688,0
NXN.US,D,20090811,000000,9.0627,9.3183,9.0508,9.3183,21664,0
NXN.US,D,20090812,000000,9.2724,9.2803,9.2585,9.2803,3201,0
NXN.US,D,20090813,000000,9.2803,9.2803,9.1039,9.2803,10780,0
NXN.US,D,20090814,000000,9.1948,9.2516,9.1671,9.1747,1076,0
NXN.US,D,20090817,000000,9.1248,9.1248,9.0369,9.1103,3753,0
NXN.US,D,20090818,000000,9.1103,9.2283,9.1103,9.2215,1055,0
NXN.US,D,20090819,000000,9.1522,9.1879,9.0842,9.0842,1644,0
NXN.US,D,20090820,000000,9.1039,9.2644,9.1039,9.2644,2474,0
NXN.US,D,20090821,000000,9.2215,9.2803,9.1879,9.1879,11231,0
NXN.US,D,20090824,000000,9.1879,9.2458,9.1522,9.2283,3040,0
NXN.US,D,20090825,000000,9.2869,9.2869,9.2283,9.2869,25751,0
NXN.US,D,20090826,000000,9.2644,9.2869,9.2644,9.2869,8010,0
NXN.US,D,20090827,000000,9.2869,9.4471,9.2869,9.4351,14346,0
NXN.US,D,20090828,000000,9.518,9.635,9.3183,9.4611,24999,0
NXN.US,D,20090831,000000,9.596,9.596,9.3397,9.3397,10481,0
NXN.US,D,20090901,000000,9.3923,9.3923,9.3923,9.3923,419,0
NXN.US,D,20090902,000000,9.3339,9.3923,9.3339,9.3339,5770,0
NXN.US,D,20090903,000000,9.3923,9.554,9.366,9.426,11165,0
NXN.US,D,20090904,000000,9.3339,9.512,9.3339,9.3522,7037,0
NXN.US,D,20090908,000000,9.3522,9.3923,9.2585,9.366,11358,0
NXN.US,D,20090909,000000,9.3007,9.4042,9.2869,9.4042,12081,0
NXN.US,D,20090910,000000,9.4351,9.469,9.2958,9.4351,15791,0
NXN.US,D,20090911,000000,9.4042,9.533,9.4042,9.533,13622,0
NXN.US,D,20090914,000000,9.596,9.596,9.366,9.426,10536,0
NXN.US,D,20090915,000000,9.518,9.526,9.4471,9.512,8532,0
NXN.US,D,20090916,000000,9.4879,9.512,9.469,9.512,2102,0
NXN.US,D,20090917,000000,9.512,9.512,9.3522,9.4182,18117,0
NXN.US,D,20090918,000000,9.4531,9.4611,9.3854,9.4351,7309,0
NXN.US,D,20090921,000000,9.426,9.518,9.426,9.518,15696,0
NXN.US,D,20090922,000000,9.526,9.526,9.4471,9.4471,8201,0
NXN.US,D,20090923,000000,9.3982,9.4919,9.3982,9.4919,2578,0
NXN.US,D,20090924,000000,9.518,9.518,9.518,9.518,102,0
NXN.US,D,20090925,000000,9.4042,9.469,9.4042,9.469,2430,0
NXN.US,D,20090928,000000,9.512,9.573,9.508,9.573,13346,0
NXN.US,D,20090929,000000,9.596,9.621,9.573,9.573,6669,0
NXN.US,D,20090930,000000,9.59,9.59,9.508,9.512,1730,0
NXN.US,D,20091001,000000,9.518,9.603,9.518,9.603,9935,0
NXN.US,D,20091002,000000,9.59,9.743,9.469,9.469,27598,0
NXN.US,D,20091005,000000,9.4879,9.4879,9.426,9.4819,7037,0
NXN.US,D,20091006,000000,9.4759,9.533,9.3982,9.4879,9358,0
NXN.US,D,20091007,000000,9.4879,9.4879,9.4611,9.4879,1174,0
NXN.US,D,20091008,000000,9.4182,9.469,9.3581,9.4531,8532,0
NXN.US,D,20091009,000000,9.4531,9.4531,9.4103,9.4103,892,0
NXN.US,D,20091012,000000,9.4182,9.4182,9.2458,9.2458,4380,0
NXN.US,D,20091013,000000,9.4182,9.4182,9.2516,9.3522,5692,0
NXN.US,D,20091014,000000,9.2869,9.2869,8.9266,8.9266,20742,0
NXN.US,D,20091015,000000,8.9414,9.0842,8.9414,9.0508,13021,0
NXN.US,D,20091016,000000,9.1179,9.3007,9.1179,9.1671,19607,0
NXN.US,D,20091019,000000,9.2644,9.3007,9.2351,9.2585,6211,0
NXN.US,D,20091020,000000,9.3581,9.526,9.2958,9.3728,4338,0
NXN.US,D,20091021,000000,9.3728,9.3784,9.1179,9.2869,16662,0
NXN.US,D,20091022,000000,9.2869,9.685,9.2869,9.685,25981,0
NXN.US,D,20091023,000000,9.621,9.621,9.366,9.4103,9028,0
NXN.US,D,20091026,000000,9.469,9.4879,9.3522,9.4611,14249,0
NXN.US,D,20091027,000000,9.4042,9.4042,9.2516,9.2869,8981,0
NXN.US,D,20091028,000000,9.3183,9.3183,9.2516,9.2516,2351,0
NXN.US,D,20091029,000000,9.3467,9.3467,9.2585,9.2585,1174,0
NXN.US,D,20091030,000000,9.2585,9.4182,9.2585,9.2869,3297,0
NXN.US,D,20091102,000000,9.2516,9.2516,9.1879,9.1879,12835,0
NXN.US,D,20091103,000000,9.2803,9.2869,9.2803,9.2869,4570,0
NXN.US,D,20091104,000000,9.2803,9.3854,9.2418,9.2803,37207,0
NXN.US,D,20091105,000000,9.2869,9.3007,9.2644,9.3007,7635,0
NXN.US,D,20091106,000000,9.2644,9.3007,9.2644,9.3007,3753,0
NXN.US,D,20091109,000000,9.2644,9.3728,9.2644,9.3261,12801,0
NXN.US,D,20091110,000000,9.3125,9.3125,9.2079,9.2079,10280,0
NXN.US,D,20091111,000000,9.1879,9.1948,9.1747,9.1747,5089,0
NXN.US,D,20091112,000000,9.1455,9.1879,9.1179,9.1671,3434,0
NXN.US,D,20091113,000000,9.1248,9.1811,9.1248,9.1391,5381,0
NXN.US,D,20091116,000000,9.1522,9.2458,9.1179,9.2156,8685,0
NXN.US,D,20091117,000000,9.3522,9.3522,9.2644,9.2958,6643,0
NXN.US,D,20091118,000000,9.3065,9.3728,9.3065,9.3728,4195,0
NXN.US,D,20091119,000000,9.3183,9.3183,9.1039,9.2283,26317,0
NXN.US,D,20091120,000000,9.1582,9.1582,9.0066,9.1179,32815,0
NXN.US,D,20091123,000000,9.0842,9.2007,9.0171,9.1522,15719,0
NXN.US,D,20091124,000000,9.1522,9.1671,9.0302,9.0786,12948,0
NXN.US,D,20091125,000000,9.1039,9.1323,9.0238,9.0988,16215,0
NXN.US,D,20091127,000000,9.0988,9.1323,9.0842,9.1323,4795,0
NXN.US,D,20091130,000000,9.1323,9.1747,9.0901,9.1671,6841,0
NXN.US,D,20091201,000000,9.1747,9.1879,9.0842,9.1391,4795,0
NXN.US,D,20091202,000000,9.1522,9.1879,9.1391,9.1879,1131,0
NXN.US,D,20091203,000000,9.1522,9.1811,9.0627,9.1811,6904,0
NXN.US,D,20091204,000000,9.1811,9.1879,9.1522,9.1879,8832,0
NXN.US,D,20091207,000000,9.1582,9.1811,9.1179,9.1811,7334,0
NXN.US,D,20091208,000000,9.1747,9.2458,9.1522,9.2215,13769,0
NXN.US,D,20091209,000000,9.2215,9.3183,9.1747,9.2869,14896,0
NXN.US,D,20091210,000000,9.2516,9.2644,9.2516,9.2644,1644,0
NXN.US,D,20091211,000000,9.2585,9.2869,9.1948,9.2458,8832,0
NXN.US,D,20091214,000000,9.1948,9.3261,9.1248,9.3007,14538,0
NXN.US,D,20091215,000000,9.2958,9.2958,9.2516,9.2869,2552,0
NXN.US,D,20091216,000000,9.3007,9.3581,9.1671,9.2516,18489,0
NXN.US,D,20091217,000000,9.1879,9.2803,9.1582,9.2803,1368,0
NXN.US,D,20091218,000000,9.2007,9.2007,9.1455,9.1455,1644,0
NXN.US,D,20091221,000000,9.1671,9.1811,9.0842,9.1811,12863,0
NXN.US,D,20091222,000000,9.1179,9.1179,9.1179,9.1179,319,0
NXN.US,D,20091223,000000,9.1179,9.1179,9.0627,9.0901,1644,0
NXN.US,D,20091224,000000,9.0704,9.1455,9.0627,9.0627,6311,0
NXN.US,D,20091228,000000,9.1323,9.1323,9.0704,9.0704,5867,0
NXN.US,D,20091229,000000,9.0627,9.1039,9.0171,9.0171,16978,0
NXN.US,D,20091230,000000,9.0786,9.1879,8.9624,8.9624,15120,0
NXN.US,D,20091231,000000,8.9924,9.0171,8.9877,9.0171,3390,0
NXN.US,D,20100104,000000,9.0238,9.0508,9.0238,9.0508,2245,0
NXN.US,D,20100105,000000,9.0842,9.0901,9.0508,9.0559,7744,0
NXN.US,D,20100106,000000,9.0559,9.0559,9.0559,9.0559,419,0
NXN.US,D,20100107,000000,9.0559,9.2215,9.0559,9.1323,14022,0
NXN.US,D,20100108,000000,9.0704,9.2156,9.0704,9.0988,6607,0
NXN.US,D,20100111,000000,9.1948,9.2007,9.1948,9.2007,1368,0
NXN.US,D,20100112,000000,9.1671,9.1671,9.0901,9.1522,7291,0
NXN.US,D,20100113,000000,9.1039,9.1039,9.0171,9.0369,17660,0
NXN.US,D,20100114,000000,9.0238,9.1039,9.0171,9.0842,8078,0
NXN.US,D,20100115,000000,9.0559,9.0842,9.0238,9.0842,17399,0
NXN.US,D,20100119,000000,9.0559,9.0704,9.0171,9.0627,11675,0
NXN.US,D,20100120,000000,9.0171,9.0704,9.0171,9.0704,1174,0
NXN.US,D,20100121,000000,9.0508,9.0627,9.0238,9.0302,7781,0
NXN.US,D,20100122,000000,9.0171,9.0508,9.0171,9.0171,19099,0
NXN.US,D,20100125,000000,9.0432,9.0559,9.0238,9.0559,6411,0
NXN.US,D,20100126,000000,9.0627,9.0704,9.0627,9.0704,2694,0
NXN.US,D,20100127,000000,9.0704,9.0786,9.0704,9.0786,4850,0
NXN.US,D,20100128,000000,9.0704,9.0704,9.0432,9.0627,1568,0
NXN.US,D,20100129,000000,9.0302,9.1179,9.0302,9.1179,2840,0
NXN.US,D,20100201,000000,9.1455,9.1522,9.1179,9.1455,8436,0
NXN.US,D,20100202,000000,9.0901,9.1323,9.0901,9.1323,1452,0
NXN.US,D,20100203,000000,9.1179,9.1323,9.1179,9.1323,1804,0
NXN.US,D,20100204,000000,9.0704,9.1179,9.0704,9.1179,2491,0
NXN.US,D,20100205,000000,9.0842,9.1103,9.0559,9.1103,3404,0
NXN.US,D,20100208,000000,9.0842,9.1455,9.0842,9.1391,8532,0
NXN.US,D,20100209,000000,9.1455,9.1455,9.0901,9.1455,9322,0
NXN.US,D,20100210,000000,9.0786,9.1179,9.0786,9.1179,1644,0
NXN.US,D,20100211,000000,9.0508,9.1948,9.0508,9.1948,15153,0
NXN.US,D,20100212,000000,9.1455,9.1522,9.1103,9.1522,3146,0
NXN.US,D,20100216,000000,9.1747,9.1879,9.1522,9.1879,4225,0
NXN.US,D,20100217,000000,9.1455,9.1455,9.0559,9.1323,5540,0
NXN.US,D,20100218,000000,9.0704,9.0704,9.0704,9.0704,635,0
NXN.US,D,20100219,000000,9.0627,9.0627,9.0171,9.0171,5750,0
NXN.US,D,20100222,000000,9.0432,9.0508,9.0238,9.0238,3013,0
NXN.US,D,20100223,000000,9.0238,9.2724,9.0238,9.1948,25174,0
NXN.US,D,20100224,000000,9.2215,9.2215,9.1811,9.1948,7901,0
NXN.US,D,20100226,000000,9.2215,9.2516,9.1455,9.2156,3958,0
NXN.US,D,20100301,000000,9.1522,9.2516,9.1522,9.2516,10165,0
NXN.US,D,20100302,000000,9.2458,9.3183,9.2458,9.3183,14513,0
NXN.US,D,20100303,000000,9.1811,9.2516,9.1103,9.2458,10327,0
NXN.US,D,20100304,000000,9.2458,9.2803,9.2458,9.2803,1644,0
NXN.US,D,20100305,000000,9.2803,9.2869,9.2803,9.2869,3116,0
NXN.US,D,20100308,000000,9.2418,9.2418,9.1811,9.1811,13021,0
NXN.US,D,20100309,000000,9.1879,9.2156,9.1179,9.1522,17519,0
NXN.US,D,20100310,000000,9.1391,9.1671,9.0988,9.1671,6289,0
NXN.US,D,20100311,000000,9.1522,9.2958,9.1522,9.2724,19631,0
NXN.US,D,20100312,000000,9.2516,9.2803,9.2516,9.2803,1804,0
NXN.US,D,20100315,000000,9.2418,9.2418,9.1582,9.1671,15862,0
NXN.US,D,20100316,000000,9.1179,9.1811,9.1179,9.1179,1644,0
NXN.US,D,20100317,000000,9.1522,9.2418,9.1323,9.2418,29785,0
NXN.US,D,20100318,000000,9.2644,9.4401,9.2007,9.3183,86223,0
NXN.US,D,20100319,000000,9.2869,9.2869,9.0302,9.2156,58834,0
NXN.US,D,20100322,000000,9.2458,9.3522,9.1455,9.2644,15771,0
NXN.US,D,20100323,000000,9.2283,9.2418,9.2283,9.2351,1567,0
NXN.US,D,20100324,000000,9.2418,9.2585,9.2156,9.2156,7415,0
NXN.US,D,20100325,000000,9.2156,9.2418,9.1879,9.1879,4190,0
NXN.US,D,20100326,000000,9.1747,9.2215,9.1747,9.2215,4633,0
NXN.US,D,20100329,000000,9.2644,9.2644,9.2418,9.2516,3138,0
NXN.US,D,20100330,000000,9.2215,9.2215,9.1179,9.2215,11527,0
