<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,D,20121025,000000,12.041,12.12,11.839,11.954,322293,0
RLJ.US,D,20121026,000000,11.921,12.008,11.818,11.894,531640,0
RLJ.US,D,20121031,000000,11.878,11.954,11.76,11.9,717598,0
RLJ.US,D,20121101,000000,11.94,12.061,11.878,11.981,915929,0
RLJ.US,D,20121102,000000,12.067,12.132,11.878,12.061,744475,0
RLJ.US,D,20121105,000000,12.024,12.093,11.814,11.86,701470,0
RLJ.US,D,20121106,000000,11.878,11.9,11.738,11.845,346861,0
RLJ.US,D,20121107,000000,11.725,11.725,11.439,11.471,653802,0
RLJ.US,D,20121108,000000,11.419,11.878,11.373,11.691,644556,0
RLJ.US,D,20121109,000000,11.685,11.9,11.626,11.86,449854,0
RLJ.US,D,20121112,000000,11.927,11.927,11.639,11.865,487775,0
RLJ.US,D,20121113,000000,11.853,12.061,11.691,11.961,550587,0
RLJ.US,D,20121114,000000,11.966,11.966,11.57,11.626,454459,0
RLJ.US,D,20121115,000000,11.608,11.725,11.412,11.465,370316,0
RLJ.US,D,20121116,000000,11.425,11.507,11.261,11.377,500630,0
RLJ.US,D,20121119,000000,11.477,11.878,11.439,11.865,509398,0
RLJ.US,D,20121120,000000,11.845,12.101,11.781,12.067,329306,0
RLJ.US,D,20121121,000000,12.132,12.439,12.061,12.425,611664,0
RLJ.US,D,20121123,000000,12.439,12.461,12.232,12.361,311310,0
RLJ.US,D,20121126,000000,12.319,12.449,12.232,12.373,335186,0
RLJ.US,D,20121127,000000,12.401,12.449,12.107,12.113,515492,0
RLJ.US,D,20121128,000000,12.12,12.466,11.981,12.466,380525,0
RLJ.US,D,20121129,000000,12.597,12.656,12.48,12.509,806551,0
RLJ.US,D,20121130,000000,12.567,12.582,12.395,12.415,1893260,0
RLJ.US,D,20121203,000000,12.533,12.601,12.415,12.486,960708,0
RLJ.US,D,20121204,000000,12.533,12.622,12.42,12.588,775036,0
RLJ.US,D,20121205,000000,12.662,12.682,12.494,12.622,693871,0
RLJ.US,D,20121206,000000,12.635,12.682,12.48,12.501,710810,0
RLJ.US,D,20121207,000000,12.588,12.668,12.509,12.588,449121,0
RLJ.US,D,20121210,000000,12.628,12.699,12.608,12.687,788499,0
RLJ.US,D,20121211,000000,12.687,12.693,12.588,12.682,764254,0
RLJ.US,D,20121212,000000,12.687,12.693,12.554,12.656,404737,0
RLJ.US,D,20121213,000000,12.668,12.682,12.431,12.521,459067,0
RLJ.US,D,20121214,000000,12.533,12.597,12.42,12.456,583705,0
RLJ.US,D,20121217,000000,12.509,12.622,12.501,12.548,827001,0
RLJ.US,D,20121218,000000,12.588,12.699,12.554,12.622,1052725,0
RLJ.US,D,20121219,000000,12.622,12.699,12.554,12.687,922516,0
RLJ.US,D,20121220,000000,12.687,12.767,12.622,12.682,1977981,0
RLJ.US,D,20121221,000000,12.628,12.755,12.628,12.714,3794538,0
RLJ.US,D,20121224,000000,12.662,13.128,12.597,13.056,558501,0
RLJ.US,D,20121226,000000,13.1,13.1,12.761,12.788,488198,0
RLJ.US,D,20121227,000000,12.847,13.071,12.788,12.869,648900,0
RLJ.US,D,20121228,000000,12.862,13.098,12.839,12.957,465168,0
RLJ.US,D,20121231,000000,12.978,13.111,12.862,13.077,463204,0
RLJ.US,D,20130102,000000,13.313,13.559,13.313,13.506,1259887,0
RLJ.US,D,20130103,000000,13.511,13.739,13.484,13.553,645884,0
RLJ.US,D,20130104,000000,13.638,13.774,13.599,13.693,628497,0
RLJ.US,D,20130107,000000,13.672,13.72,13.545,13.7,382734,0
RLJ.US,D,20130108,000000,13.706,13.826,13.559,13.706,362095,0
RLJ.US,D,20130109,000000,13.779,13.893,13.686,13.82,380307,0
RLJ.US,D,20130110,000000,13.847,13.885,13.686,13.82,416515,0
RLJ.US,D,20130111,000000,13.862,13.877,13.638,13.869,376596,0
RLJ.US,D,20130114,000000,13.874,13.956,13.755,13.81,244171,0
RLJ.US,D,20130115,000000,13.693,13.787,13.638,13.755,388316,0
RLJ.US,D,20130116,000000,13.739,13.833,13.646,13.81,412673,0
RLJ.US,D,20130117,000000,13.893,13.996,13.794,13.996,315262,0
RLJ.US,D,20130118,000000,14.03,14.124,13.949,14.044,1313197,0
RLJ.US,D,20130122,000000,14.077,14.27,14.044,14.227,1554211,0
RLJ.US,D,20130123,000000,14.194,14.283,14.179,14.194,1057888,0
RLJ.US,D,20130124,000000,14.232,14.361,14.179,14.221,838436,0
RLJ.US,D,20130125,000000,14.315,14.499,14.3,14.354,558158,0
RLJ.US,D,20130128,000000,14.414,14.504,14.293,14.322,1461355,0
RLJ.US,D,20130129,000000,14.275,14.408,14.206,14.241,572565,0
RLJ.US,D,20130130,000000,14.27,14.288,14.01,14.07,393073,0
RLJ.US,D,20130131,000000,14.092,14.227,13.976,14.116,661180,0
RLJ.US,D,20130201,000000,14.206,14.27,14.1,14.179,1085411,0
RLJ.US,D,20130204,000000,14.159,14.241,13.893,13.933,722161,0
RLJ.US,D,20130205,000000,14.036,14.194,13.933,14.179,1129163,0
RLJ.US,D,20130206,000000,14.124,14.206,13.97,14.086,2587219,0
RLJ.US,D,20130207,000000,14.116,14.187,14.03,14.11,1659243,0
RLJ.US,D,20130208,000000,14.172,14.179,14.077,14.148,1552906,0
RLJ.US,D,20130211,000000,14.179,14.213,14.116,14.179,531579,0
RLJ.US,D,20130212,000000,14.206,14.293,14.167,14.221,757767,0
RLJ.US,D,20130213,000000,14.275,14.293,14.167,14.206,796562,0
RLJ.US,D,20130214,000000,14.206,14.27,14.159,14.179,693859,0
RLJ.US,D,20130215,000000,14.221,14.232,14.106,14.179,522807,0
RLJ.US,D,20130219,000000,14.227,14.227,14.148,14.179,492134,0
RLJ.US,D,20130220,000000,14.194,14.288,13.97,13.989,3006273,0
RLJ.US,D,20130221,000000,14.01,14.051,13.76,13.933,695209,0
RLJ.US,D,20130222,000000,14.03,14.206,13.933,14.206,457722,0
RLJ.US,D,20130225,000000,14.227,14.322,13.983,13.996,727758,0
RLJ.US,D,20130226,000000,14.092,14.247,14.063,14.116,607688,0
RLJ.US,D,20130227,000000,14.063,14.328,14.063,14.275,1119767,0
RLJ.US,D,20130228,000000,14.335,14.632,14.179,14.444,2034050,0
RLJ.US,D,20130301,000000,14.464,14.61,14.275,14.584,706675,0
RLJ.US,D,20130304,000000,14.523,14.753,14.474,14.639,827469,0
RLJ.US,D,20130305,000000,14.753,14.753,14.558,14.652,535579,0
RLJ.US,D,20130306,000000,14.705,14.74,14.464,14.474,342945,0
RLJ.US,D,20130307,000000,14.518,14.584,14.469,14.584,479484,0
RLJ.US,D,20130308,000000,14.719,14.763,14.511,14.518,1126294,0
RLJ.US,D,20130311,000000,14.528,14.724,14.464,14.724,907087,0
RLJ.US,D,20130312,000000,14.746,14.763,14.664,14.695,974726,0
RLJ.US,D,20130313,000000,14.679,14.848,14.639,14.807,566656,0
RLJ.US,D,20130314,000000,14.854,14.983,14.835,14.927,689535,0
RLJ.US,D,20130315,000000,14.854,15.002,14.763,14.947,2209182,0
RLJ.US,D,20130318,000000,14.854,15.05,14.746,14.99,1192442,0
RLJ.US,D,20130319,000000,15.032,15.056,14.826,14.942,479798,0
RLJ.US,D,20130320,000000,14.753,14.811,14.584,14.705,11384163,0
RLJ.US,D,20130321,000000,14.575,14.84,14.558,14.778,2358390,0
RLJ.US,D,20130322,000000,14.74,14.867,14.724,14.854,1477052,0
RLJ.US,D,20130325,000000,14.861,15.032,14.74,14.835,1864785,0
RLJ.US,D,20130326,000000,14.945,15.098,14.844,15.082,2694566,0
RLJ.US,D,20130327,000000,15.021,15.382,14.925,15.308,1882239,0
RLJ.US,D,20130328,000000,15.362,15.552,15.274,15.512,5159738,0
RLJ.US,D,20130401,000000,15.478,15.539,15.164,15.349,1389855,0
RLJ.US,D,20130402,000000,15.49,15.648,15.377,15.444,2753554,0
RLJ.US,D,20130403,000000,15.471,15.471,15.22,15.315,1464068,0
RLJ.US,D,20130404,000000,15.341,15.458,15.207,15.45,1388434,0
RLJ.US,D,20130405,000000,15.401,15.45,15.226,15.321,940657,0
RLJ.US,D,20130408,000000,15.321,15.527,15.26,15.506,971036,0
RLJ.US,D,20130409,000000,15.512,15.519,15.335,15.471,727098,0
RLJ.US,D,20130410,000000,15.567,15.702,15.512,15.689,849062,0
RLJ.US,D,20130411,000000,15.723,15.826,15.696,15.779,611552,0
RLJ.US,D,20130412,000000,15.764,15.826,15.574,15.826,602928,0
RLJ.US,D,20130415,000000,15.756,15.833,15.281,15.295,978765,0
RLJ.US,D,20130416,000000,15.437,15.539,15.315,15.519,927870,0
RLJ.US,D,20130417,000000,15.401,15.422,15.042,15.177,1053505,0
RLJ.US,D,20130418,000000,15.177,15.207,14.896,15.002,827053,0
RLJ.US,D,20130419,000000,15.002,15.193,14.92,15.184,710033,0
RLJ.US,D,20130422,000000,15.184,15.281,14.883,15.252,804158,0
RLJ.US,D,20130423,000000,15.362,15.478,15.245,15.407,535715,0
RLJ.US,D,20130424,000000,15.45,15.471,15.349,15.414,527416,0
RLJ.US,D,20130425,000000,15.527,15.539,15.308,15.341,486345,0
RLJ.US,D,20130426,000000,15.341,15.349,15.121,15.232,618072,0
RLJ.US,D,20130429,000000,15.329,15.362,15.193,15.329,405705,0
RLJ.US,D,20130430,000000,15.39,15.702,15.329,15.702,847450,0
RLJ.US,D,20130501,000000,15.689,15.818,15.362,15.401,1117507,0
RLJ.US,D,20130502,000000,15.43,15.478,15.315,15.444,539893,0
RLJ.US,D,20130503,000000,15.648,15.838,15.559,15.764,789269,0
RLJ.US,D,20130506,000000,15.787,15.838,15.723,15.756,448374,0
RLJ.US,D,20130507,000000,15.809,15.954,15.756,15.886,1564168,0
RLJ.US,D,20130508,000000,15.9,16.007,15.818,15.954,761492,0
RLJ.US,D,20130509,000000,16.242,16.357,15.696,15.723,1206628,0
RLJ.US,D,20130510,000000,15.749,15.941,15.749,15.838,944479,0
RLJ.US,D,20130513,000000,15.858,15.882,15.744,15.866,521729,0
RLJ.US,D,20130514,000000,15.873,15.998,15.809,15.936,2144916,0
RLJ.US,D,20130515,000000,15.954,16.077,15.9,16.077,1513584,0
RLJ.US,D,20130516,000000,16.085,16.134,15.989,16.085,468134,0
RLJ.US,D,20130517,000000,16.184,16.211,16.018,16.113,884110,0
RLJ.US,D,20130520,000000,16.091,16.189,15.998,16.12,773080,0
RLJ.US,D,20130521,000000,16.14,16.211,16.091,16.12,1002424,0
RLJ.US,D,20130522,000000,16.14,16.184,15.818,15.949,2015475,0
RLJ.US,D,20130523,000000,15.853,16.044,15.63,15.941,1756336,0
RLJ.US,D,20130524,000000,15.886,16.085,15.77,15.983,951464,0
RLJ.US,D,20130528,000000,16.201,16.297,15.803,16.007,1314223,0
RLJ.US,D,20130529,000000,15.866,16.159,15.756,16.031,1487991,0
RLJ.US,D,20130530,000000,16.031,16.159,15.866,15.908,676808,0
RLJ.US,D,20130531,000000,15.81,15.902,15.688,15.787,1348133,0
RLJ.US,D,20130603,000000,15.838,16.126,15.749,16.037,1350682,0
RLJ.US,D,20130604,000000,16.091,16.113,15.622,15.643,1406589,0
RLJ.US,D,20130605,000000,15.574,15.643,15.401,15.478,846276,0
RLJ.US,D,20130606,000000,15.444,15.833,15.437,15.826,823532,0
RLJ.US,D,20130607,000000,15.847,15.961,15.643,15.954,782619,0
RLJ.US,D,20130610,000000,15.961,15.961,15.669,15.792,684906,0
RLJ.US,D,20130611,000000,15.643,15.716,15.437,15.689,696915,0
RLJ.US,D,20130612,000000,15.739,15.798,15.39,15.43,1032890,0
RLJ.US,D,20130613,000000,15.739,16.113,15.589,16.071,1009073,0
RLJ.US,D,20130614,000000,13.992,16.249,13.992,16.071,1106208,0
RLJ.US,D,20130617,000000,16.189,16.235,15.954,16.024,1118776,0
RLJ.US,D,20130618,000000,16.024,16.26,15.882,16.154,1163699,0
RLJ.US,D,20130619,000000,16.146,16.167,15.49,15.527,570689,0
RLJ.US,D,20130620,000000,15.362,15.397,14.925,15.007,1677215,0
RLJ.US,D,20130621,000000,15.042,15.239,14.858,15.073,2245860,0
RLJ.US,D,20130624,000000,14.896,15.214,14.565,14.896,1306968,0
RLJ.US,D,20130625,000000,15.067,15.152,14.822,15.002,2409139,0
RLJ.US,D,20130626,000000,15.108,15.371,15.004,15.335,1468166,0
RLJ.US,D,20130627,000000,15.415,15.535,15.321,15.492,1147540,0
RLJ.US,D,20130628,000000,15.5,15.554,15.341,15.472,1710285,0
RLJ.US,D,20130701,000000,15.562,15.617,15.423,15.465,1285107,0
RLJ.US,D,20130702,000000,15.472,15.672,15.415,15.57,1349824,0
RLJ.US,D,20130703,000000,15.554,15.687,15.401,15.672,689730,0
RLJ.US,D,20130705,000000,15.934,15.974,15.328,15.687,628406,0
RLJ.US,D,20130708,000000,15.672,15.858,15.672,15.752,699451,0
RLJ.US,D,20130709,000000,15.851,16.085,15.699,16.043,693892,0
RLJ.US,D,20130710,000000,16.058,16.085,15.926,15.981,967445,0
RLJ.US,D,20130711,000000,16.196,16.306,16.071,16.184,1395610,0
RLJ.US,D,20130712,000000,16.196,16.196,16.017,16.135,824995,0
RLJ.US,D,20130715,000000,16.196,16.291,16.135,16.236,3586418,0
RLJ.US,D,20130716,000000,16.268,16.373,16.189,16.196,1071364,0
RLJ.US,D,20130717,000000,16.317,16.477,16.212,16.395,801726,0
RLJ.US,D,20130718,000000,16.401,16.578,16.395,16.509,868892,0
RLJ.US,D,20130719,000000,16.503,16.759,16.503,16.744,794008,0
RLJ.US,D,20130722,000000,16.793,16.888,16.656,16.87,654172,0
RLJ.US,D,20130723,000000,16.916,16.96,16.773,16.822,1065069,0
RLJ.US,D,20130724,000000,16.897,16.897,16.509,16.57,848766,0
RLJ.US,D,20130725,000000,16.529,16.696,16.463,16.632,1548219,0
RLJ.US,D,20130726,000000,16.565,16.632,16.442,16.538,1214239,0
RLJ.US,D,20130729,000000,16.538,16.857,16.47,16.798,1326764,0
RLJ.US,D,20130730,000000,16.924,16.978,16.785,16.953,1517805,0
RLJ.US,D,20130731,000000,16.964,16.993,16.632,16.663,4678817,0
RLJ.US,D,20130801,000000,16.778,16.793,16.509,16.601,1783149,0
RLJ.US,D,20130802,000000,16.642,16.719,16.529,16.565,737298,0
RLJ.US,D,20130805,000000,16.565,16.578,16.386,16.421,664046,0
RLJ.US,D,20130806,000000,16.415,16.524,16.346,16.427,1032964,0
RLJ.US,D,20130807,000000,16.888,16.897,16.415,16.449,1875897,0
RLJ.US,D,20130808,000000,16.538,16.663,16.415,16.578,2058050,0
RLJ.US,D,20130809,000000,16.557,16.863,16.544,16.729,1006122,0
RLJ.US,D,20130812,000000,16.65,16.807,16.607,16.759,1023478,0
RLJ.US,D,20130813,000000,16.752,16.863,16.642,16.729,4842519,0
RLJ.US,D,20130814,000000,16.679,16.834,16.663,16.735,2703452,0
RLJ.US,D,20130815,000000,16.517,16.632,16.311,16.434,1800699,0
RLJ.US,D,20130816,000000,16.317,16.38,15.806,15.815,2523734,0
RLJ.US,D,20130819,000000,15.783,15.844,15.57,15.576,1126768,0
RLJ.US,D,20130820,000000,15.576,15.968,15.554,15.83,1109330,0
RLJ.US,D,20130821,000000,15.806,16.071,15.712,15.879,1453720,0
RLJ.US,D,20130822,000000,15.94,15.94,15.752,15.858,1082361,0
RLJ.US,D,20130823,000000,15.863,16.008,15.806,15.851,1410788,0
RLJ.US,D,20130826,000000,15.898,16.017,15.791,15.954,588783,0
RLJ.US,D,20130827,000000,15.851,15.918,15.608,15.65,618695,0
RLJ.US,D,20130828,000000,15.687,15.775,15.52,15.699,636857,0
RLJ.US,D,20130829,000000,15.712,15.997,15.694,15.989,1065195,0
RLJ.US,D,20130830,000000,15.954,16.03,15.783,15.806,1155904,0
RLJ.US,D,20130903,000000,16.002,16.057,15.667,15.787,664637,0
RLJ.US,D,20130904,000000,15.787,15.902,15.688,15.848,587466,0
RLJ.US,D,20130905,000000,15.868,15.902,15.738,15.769,387188,0
RLJ.US,D,20130906,000000,15.958,16.076,15.731,15.826,567679,0
RLJ.US,D,20130909,000000,15.913,16.043,15.886,16.043,866463,0
RLJ.US,D,20130910,000000,16.089,16.189,16.063,16.189,663506,0
RLJ.US,D,20130911,000000,16.196,16.353,16.154,16.276,459112,0
RLJ.US,D,20130912,000000,16.306,16.353,16.135,16.168,368846,0
RLJ.US,D,20130913,000000,16.167,16.36,16.036,16.36,623462,0
RLJ.US,D,20130916,000000,16.586,16.616,16.346,16.408,506974,0
RLJ.US,D,20130917,000000,16.457,16.465,16.346,16.435,531498,0
RLJ.US,D,20130918,000000,16.483,16.775,16.312,16.701,1925950,0
RLJ.US,D,20130919,000000,16.727,16.727,16.52,16.672,1904238,0
RLJ.US,D,20130920,000000,16.756,16.854,16.636,16.749,2467799,0
RLJ.US,D,20130923,000000,16.749,16.805,16.59,16.672,872127,0
RLJ.US,D,20130924,000000,16.701,16.782,16.526,16.604,728657,0
RLJ.US,D,20130925,000000,16.628,16.782,16.547,16.701,1117713,0
RLJ.US,D,20130926,000000,16.79,16.847,16.646,16.756,573070,0
RLJ.US,D,20130927,000000,16.691,16.832,16.505,16.559,838655,0
RLJ.US,D,20130930,000000,16.443,16.646,16.207,16.299,1809936,0
RLJ.US,D,20131001,000000,16.354,16.654,16.25,16.526,1320585,0
RLJ.US,D,20131002,000000,16.451,16.614,16.382,16.565,1400656,0
RLJ.US,D,20131003,000000,16.52,16.573,16.256,16.354,782400,0
RLJ.US,D,20131004,000000,16.312,16.52,16.291,16.299,865158,0
RLJ.US,D,20131007,000000,16.189,16.387,16.084,16.317,774611,0
RLJ.US,D,20131008,000000,16.306,16.332,16.069,16.106,761508,0
RLJ.US,D,20131009,000000,16.207,16.25,16.014,16.106,628509,0
RLJ.US,D,20131010,000000,16.283,16.423,16.211,16.346,1135173,0
RLJ.US,D,20131011,000000,16.25,16.554,16.25,16.539,1043893,0
RLJ.US,D,20131014,000000,16.539,16.573,16.416,16.559,997055,0
RLJ.US,D,20131015,000000,16.472,16.628,16.346,16.382,623030,0
RLJ.US,D,20131016,000000,16.472,16.499,16.382,16.402,729753,0
RLJ.US,D,20131017,000000,16.382,16.937,16.354,16.84,1612004,0
RLJ.US,D,20131018,000000,16.958,16.963,16.795,16.963,1086808,0
RLJ.US,D,20131021,000000,16.937,17.031,16.886,17.023,712666,0
RLJ.US,D,20131022,000000,17.04,17.306,16.992,17.108,857976,0
RLJ.US,D,20131023,000000,17.068,17.256,17,17.25,1060729,0
RLJ.US,D,20131024,000000,17.206,17.373,17.187,17.323,889285,0
RLJ.US,D,20131025,000000,17.416,17.567,17.311,17.533,849739,0
RLJ.US,D,20131028,000000,17.506,17.628,17.403,17.628,697792,0
RLJ.US,D,20131029,000000,17.62,17.672,17.422,17.605,897215,0
RLJ.US,D,20131030,000000,17.562,17.666,17.441,17.512,673949,0
RLJ.US,D,20131031,000000,17.555,17.742,17.441,17.524,1073969,0
RLJ.US,D,20131101,000000,17.463,17.567,17.227,17.427,1024504,0
RLJ.US,D,20131104,000000,17.506,17.644,17.354,17.589,791943,0
RLJ.US,D,20131105,000000,17.519,17.581,17.331,17.337,666299,0
RLJ.US,D,20131106,000000,17.394,17.477,17.244,17.323,482480,0
RLJ.US,D,20131107,000000,17.441,17.47,16.565,16.691,1132403,0
RLJ.US,D,20131108,000000,16.62,16.771,16.25,16.727,763404,0
RLJ.US,D,20131111,000000,16.659,16.771,16.581,16.74,383357,0
RLJ.US,D,20131112,000000,16.764,16.874,16.672,16.868,462637,0
RLJ.US,D,20131113,000000,16.805,17.056,16.805,16.984,775051,0
RLJ.US,D,20131114,000000,16.944,17.187,16.874,17.021,483921,0
RLJ.US,D,20131115,000000,17.015,17.102,16.944,17,1043502,0
RLJ.US,D,20131118,000000,17.068,17.201,16.952,17.056,575531,0
RLJ.US,D,20131119,000000,17.056,17.056,16.683,16.805,1105222,0
RLJ.US,D,20131120,000000,16.832,16.931,16.36,16.409,1394373,0
RLJ.US,D,20131121,000000,16.512,16.581,16.374,16.512,1774563,0
RLJ.US,D,20131122,000000,16.59,16.609,16.339,16.559,684323,0
RLJ.US,D,20131125,000000,16.604,16.672,16.472,16.559,843338,0
RLJ.US,D,20131126,000000,16.573,16.677,16.52,16.52,963924,0
RLJ.US,D,20131127,000000,16.512,16.677,16.457,16.677,729771,0
RLJ.US,D,20131129,000000,16.79,16.811,16.654,16.749,496080,0
RLJ.US,D,20131202,000000,16.708,16.722,16.354,16.402,757748,0
RLJ.US,D,20131203,000000,16.317,16.387,16.106,16.159,1055325,0
RLJ.US,D,20131204,000000,16.042,16.276,15.986,16.112,727347,0
RLJ.US,D,20131205,000000,16.057,16.184,15.895,16.125,941278,0
RLJ.US,D,20131206,000000,16.189,16.324,16.139,16.236,808537,0
RLJ.US,D,20131209,000000,16.25,16.324,16.042,16.312,905439,0
RLJ.US,D,20131210,000000,16.324,16.346,16.125,16.207,909778,0
RLJ.US,D,20131211,000000,16.196,16.207,15.754,15.779,1287137,0
RLJ.US,D,20131212,000000,15.769,15.868,15.68,15.748,1428049,0
RLJ.US,D,20131213,000000,15.792,15.965,15.769,15.834,1063824,0
RLJ.US,D,20131216,000000,15.945,16.236,15.883,16.189,2241975,0
RLJ.US,D,20131217,000000,16.276,16.628,16.211,16.472,1183786,0
RLJ.US,D,20131218,000000,16.547,16.937,16.457,16.931,1574608,0
RLJ.US,D,20131219,000000,16.825,16.963,16.654,16.886,1515681,0
RLJ.US,D,20131220,000000,16.923,17.108,16.749,17,1833616,0
RLJ.US,D,20131223,000000,17.048,17.138,16.963,17.075,1159678,0
RLJ.US,D,20131224,000000,17.075,17.17,16.963,17.023,284805,0
RLJ.US,D,20131226,000000,17.056,17.138,16.963,17.064,568826,0
RLJ.US,D,20131227,000000,17.064,17.124,16.963,17.095,454010,0
RLJ.US,D,20131230,000000,17.064,17.18,17.031,17.031,651009,0
RLJ.US,D,20131231,000000,17.056,17.229,17.023,17.04,495123,0
RLJ.US,D,20140102,000000,17.014,17.014,16.761,16.983,728548,0
RLJ.US,D,20140103,000000,16.976,17.319,16.936,17.264,740381,0
RLJ.US,D,20140106,000000,17.293,17.333,17.151,17.247,832350,0
RLJ.US,D,20140107,000000,17.252,17.446,17.18,17.3,524187,0
RLJ.US,D,20140108,000000,17.257,17.424,17.064,17.398,891771,0
RLJ.US,D,20140109,000000,17.414,17.414,17.068,17.341,751756,0
RLJ.US,D,20140110,000000,17.39,17.496,17.27,17.453,798724,0
RLJ.US,D,20140113,000000,17.398,17.496,17.293,17.468,733937,0
RLJ.US,D,20140114,000000,17.504,17.678,17.375,17.565,564381,0
RLJ.US,D,20140115,000000,17.538,17.714,17.496,17.692,542357,0
RLJ.US,D,20140116,000000,17.672,17.81,17.545,17.571,691523,0
RLJ.US,D,20140117,000000,17.545,17.685,17.48,17.48,611842,0
RLJ.US,D,20140121,000000,17.578,17.86,17.578,17.642,893220,0
RLJ.US,D,20140122,000000,17.678,17.763,17.596,17.652,590188,0
RLJ.US,D,20140123,000000,17.619,17.735,17.515,17.615,558501,0
RLJ.US,D,20140124,000000,17.496,17.515,17.18,17.384,678424,0
RLJ.US,D,20140127,000000,17.414,17.48,17.081,17.202,704445,0
RLJ.US,D,20140128,000000,17.202,17.431,17.172,17.424,1490195,0
RLJ.US,D,20140129,000000,17.314,17.453,17.023,17.257,536862,0
RLJ.US,D,20140130,000000,17.398,17.609,17.319,17.53,822822,0
RLJ.US,D,20140131,000000,17.327,17.596,17.165,17.504,705250,0
RLJ.US,D,20140203,000000,17.418,17.496,16.866,17.048,873345,0
RLJ.US,D,20140204,000000,17.056,17.115,16.866,16.969,1175058,0
RLJ.US,D,20140205,000000,16.922,16.95,16.568,16.866,923981,0
RLJ.US,D,20140206,000000,16.902,17.014,16.809,16.95,724739,0
RLJ.US,D,20140207,000000,16.969,17.081,16.679,16.902,841996,0
RLJ.US,D,20140210,000000,16.991,17.196,16.794,17.146,732958,0
RLJ.US,D,20140211,000000,17.103,17.48,17.095,17.424,663423,0
RLJ.US,D,20140212,000000,17.424,17.565,17.221,17.349,1155040,0
RLJ.US,D,20140213,000000,17.221,17.473,17.124,17.453,1282241,0
RLJ.US,D,20140214,000000,17.48,17.881,17.384,17.782,1517471,0
RLJ.US,D,20140218,000000,17.854,18.139,17.763,18.132,910456,0
RLJ.US,D,20140219,000000,18.042,18.196,17.854,17.896,641048,0
RLJ.US,D,20140220,000000,17.916,18.111,17.907,18.006,517836,0
RLJ.US,D,20140221,000000,18.006,18.211,17.928,18.154,1285817,0
RLJ.US,D,20140224,000000,18.132,18.349,18.048,18.056,666655,0
RLJ.US,D,20140225,000000,18.111,18.231,17.977,18.161,698643,0
RLJ.US,D,20140226,000000,18.246,18.329,18.104,18.211,602315,0
RLJ.US,D,20140227,000000,18.252,18.28,17.896,18.017,680742,0
RLJ.US,D,20140228,000000,18.026,18.338,17.907,18.211,1321365,0
RLJ.US,D,20140303,000000,18.132,18.258,17.889,18.196,597778,0
RLJ.US,D,20140304,000000,18.427,18.548,18.231,18.37,1750637,0
RLJ.US,D,20140305,000000,18.377,18.435,18.161,18.307,685695,0
RLJ.US,D,20140306,000000,18.37,18.37,18.098,18.288,610825,0
RLJ.US,D,20140307,000000,18.393,18.4,18.154,18.37,850626,0
RLJ.US,D,20140310,000000,18.344,18.435,18.089,18.252,879582,0
RLJ.US,D,20140311,000000,18.28,18.419,18.161,18.407,862216,0
RLJ.US,D,20140312,000000,18.322,18.59,18.288,18.576,741245,0
RLJ.US,D,20140313,000000,18.64,18.689,18.456,18.532,1734254,0
RLJ.US,D,20140314,000000,18.447,18.697,18.414,18.622,543338,0
RLJ.US,D,20140317,000000,18.721,18.861,18.59,18.711,637438,0
RLJ.US,D,20140318,000000,18.761,18.959,18.622,18.959,657188,0
RLJ.US,D,20140319,000000,18.959,18.974,18.4,18.505,714880,0
RLJ.US,D,20140320,000000,18.476,18.812,18.377,18.801,1088579,0
RLJ.US,D,20140321,000000,18.807,18.995,18.807,18.896,1426321,0
RLJ.US,D,20140324,000000,18.896,18.945,18.4,18.671,849566,0
RLJ.US,D,20140325,000000,18.746,18.986,18.746,18.954,985512,0
RLJ.US,D,20140326,000000,19.079,19.116,18.711,18.77,1369856,0
RLJ.US,D,20140327,000000,18.794,18.884,18.495,18.651,1054671,0
RLJ.US,D,20140328,000000,18.738,18.905,18.539,18.629,648442,0
RLJ.US,D,20140331,000000,18.679,18.918,18.524,18.89,1187062,0
RLJ.US,D,20140401,000000,18.884,19.068,18.856,19.056,707431,0
RLJ.US,D,20140402,000000,19.039,19.039,18.72,18.862,1030507,0
RLJ.US,D,20140403,000000,18.89,18.926,18.688,18.848,1177924,0
RLJ.US,D,20140404,000000,19.004,19.004,18.546,18.639,1211969,0
RLJ.US,D,20140407,000000,18.601,18.786,18.438,18.473,613154,0
RLJ.US,D,20140408,000000,18.432,18.738,18.373,18.707,771664,0
RLJ.US,D,20140409,000000,18.746,18.746,18.291,18.36,1244932,0
RLJ.US,D,20140410,000000,18.333,18.404,18.013,18.036,1689384,0
RLJ.US,D,20140411,000000,17.853,18.084,17.663,17.768,951057,0
RLJ.US,D,20140414,000000,17.95,18.113,17.733,17.956,1182326,0
RLJ.US,D,20140415,000000,18.001,18.084,17.781,17.907,1076512,0
RLJ.US,D,20140416,000000,18.065,18.254,17.97,18.199,902640,0
RLJ.US,D,20140417,000000,18.168,18.382,18.065,18.36,1290843,0
RLJ.US,D,20140421,000000,18.416,18.539,18.311,18.539,571631,0
RLJ.US,D,20140422,000000,18.517,18.595,18.397,18.539,569462,0
RLJ.US,D,20140423,000000,18.552,18.62,18.373,18.546,853565,0
