<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20080925,000000,22.385,23.175,22.362,22.913,376145,0
SXT.US,D,20080926,000000,22.711,23.51,22.587,23.451,552049,0
SXT.US,D,20080929,000000,23.12,23.168,22.12,22.258,584809,0
SXT.US,D,20080930,000000,22.661,22.847,22.362,22.693,570042,0
SXT.US,D,20081001,000000,22.587,22.922,22.51,22.887,306017,0
SXT.US,D,20081002,000000,22.935,23.033,22.03,22.201,391650,0
SXT.US,D,20081003,000000,22.392,22.87,21.727,21.845,578869,0
SXT.US,D,20081006,000000,21.414,21.684,20.062,20.741,1054366,0
SXT.US,D,20081007,000000,20.917,21.305,19.651,19.651,890362,0
SXT.US,D,20081008,000000,19.176,20.484,18.86,19.685,740903,0
SXT.US,D,20081009,000000,19.861,20.255,17.989,18.02,699863,0
SXT.US,D,20081010,000000,17.296,19.562,16.984,19.08,908306,0
SXT.US,D,20081013,000000,19.546,20.998,18.772,20.998,681211,0
SXT.US,D,20081014,000000,21.37,21.643,20.054,20.614,492561,0
SXT.US,D,20081015,000000,20.353,20.395,18.893,18.893,502351,0
SXT.US,D,20081016,000000,18.739,21.482,18.168,21.353,1187626,0
SXT.US,D,20081017,000000,20.289,22.267,20.289,20.63,1143250,0
SXT.US,D,20081020,000000,20.871,21.296,20.512,21.193,720562,0
SXT.US,D,20081021,000000,20.798,21.353,20.545,20.636,563359,0
SXT.US,D,20081022,000000,20.128,20.128,18.982,19.224,920892,0
SXT.US,D,20081023,000000,19.36,20.484,18.86,20.289,811983,0
SXT.US,D,20081024,000000,19.119,19.77,18.554,19.136,597409,0
SXT.US,D,20081027,000000,19.241,19.467,18.168,18.168,636860,0
SXT.US,D,20081028,000000,18.402,19.661,17.981,19.643,679797,0
SXT.US,D,20081029,000000,19.579,20.459,19.214,19.829,552266,0
SXT.US,D,20081030,000000,19.87,20.169,19.36,19.934,430980,0
SXT.US,D,20081031,000000,19.829,20.764,19.592,20.353,534210,0
SXT.US,D,20081103,000000,20.411,20.976,20.169,20.741,389541,0
SXT.US,D,20081104,000000,21.113,21.251,20.047,20.362,343501,0
SXT.US,D,20081105,000000,20.194,20.371,19.233,19.306,409997,0
SXT.US,D,20081106,000000,19.343,19.749,18.998,19.039,375085,0
SXT.US,D,20081107,000000,19.241,19.685,18.724,19.367,426224,0
SXT.US,D,20081110,000000,19.71,19.733,18.517,18.846,414892,0
SXT.US,D,20081111,000000,18.682,19.635,18.313,18.8,411610,0
SXT.US,D,20081112,000000,18.49,18.764,18.272,18.305,544413,0
SXT.US,D,20081113,000000,18.371,20.484,18.136,20.484,1105987,0
SXT.US,D,20081114,000000,20.169,20.468,19.158,19.224,484666,0
SXT.US,D,20081117,000000,19.062,20.224,18.95,19.314,400934,0
SXT.US,D,20081118,000000,19.266,19.845,18.781,19.515,546420,0
SXT.US,D,20081119,000000,19.531,20.281,18.724,18.724,726815,0
SXT.US,D,20081120,000000,18.532,19.49,17.576,17.644,957175,0
SXT.US,D,20081121,000000,18.013,19.314,17.344,19.314,912943,0
SXT.US,D,20081124,000000,19.49,19.49,18.013,18.532,1315009,0
SXT.US,D,20081125,000000,18.724,18.876,17.981,18.876,907787,0
SXT.US,D,20081126,000000,18.433,19.426,18.144,19.352,542608,0
SXT.US,D,20081128,000000,19.166,19.393,19.024,19.393,232562,0
SXT.US,D,20081201,000000,19.039,19.214,17.453,17.558,695466,0
SXT.US,D,20081202,000000,17.949,18.344,17.49,18.313,655783,0
SXT.US,D,20081203,000000,17.918,19.292,17.795,19.166,868589,0
SXT.US,D,20081204,000000,18.893,19.525,17.513,17.999,729863,0
SXT.US,D,20081205,000000,17.731,18.822,17.16,18.805,674486,0
SXT.US,D,20081208,000000,19.166,19.779,18.814,19.314,615223,0
SXT.US,D,20081209,000000,19.166,20.054,18.731,19.006,552791,0
SXT.US,D,20081210,000000,19.233,19.895,19.062,19.635,474511,0
SXT.US,D,20081211,000000,19.393,19.451,17.989,18.238,750327,0
SXT.US,D,20081212,000000,17.999,19.11,17.902,19.024,546911,0
SXT.US,D,20081215,000000,19.07,19.176,18.168,18.532,598362,0
SXT.US,D,20081216,000000,18.716,18.754,18.231,18.754,1227722,0
SXT.US,D,20081217,000000,18.587,18.746,18.127,18.272,1123768,0
SXT.US,D,20081218,000000,18.305,18.388,17.602,17.785,793150,0
SXT.US,D,20081219,000000,18.238,18.498,17.71,17.836,1140589,0
SXT.US,D,20081222,000000,17.88,17.949,17.054,17.453,588674,0
SXT.US,D,20081223,000000,17.717,17.893,17.312,17.416,956199,0
SXT.US,D,20081224,000000,17.585,17.737,17.289,17.558,233590,0
SXT.US,D,20081226,000000,17.521,17.902,17.443,17.902,307980,0
SXT.US,D,20081229,000000,17.957,18.136,17.88,18.054,574778,0
SXT.US,D,20081230,000000,18.168,18.652,17.981,18.569,537358,0
SXT.US,D,20081231,000000,18.49,19.451,18.49,19.266,836739,0
SXT.US,D,20090102,000000,19.475,19.742,19.306,19.635,489445,0
SXT.US,D,20090105,000000,19.619,19.976,19.402,19.779,485696,0
SXT.US,D,20090106,000000,19.878,20.128,19.619,19.765,516546,0
SXT.US,D,20090107,000000,19.546,19.692,19.102,19.335,455802,0
SXT.US,D,20090108,000000,19.393,19.829,19.36,19.804,486312,0
SXT.US,D,20090109,000000,19.733,19.942,19.015,19.402,775412,0
SXT.US,D,20090112,000000,19.258,19.482,18.901,19.08,416981,0
SXT.US,D,20090113,000000,18.974,19.765,18.866,19.627,583591,0
SXT.US,D,20090114,000000,19.467,19.627,18.716,18.942,543338,0
SXT.US,D,20090115,000000,18.682,19.643,18.578,19.5,797301,0
SXT.US,D,20090116,000000,19.643,19.885,19.11,19.525,707203,0
SXT.US,D,20090120,000000,19.314,19.733,18.49,18.587,531755,0
SXT.US,D,20090121,000000,18.754,19.039,18.379,18.926,560110,0
SXT.US,D,20090122,000000,18.645,18.739,18.054,18.517,419484,0
SXT.US,D,20090123,000000,18.221,18.402,17.829,18.103,460449,0
SXT.US,D,20090126,000000,18.11,18.532,17.934,18.272,376744,0
SXT.US,D,20090127,000000,18.28,18.692,18.029,18.442,273787,0
SXT.US,D,20090128,000000,18.538,18.805,18.416,18.532,311835,0
SXT.US,D,20090129,000000,18.578,18.578,17.925,18.073,486630,0
SXT.US,D,20090130,000000,17.981,18.144,17.273,17.344,475345,0
SXT.US,D,20090202,000000,17.109,17.725,17.054,17.67,638305,0
SXT.US,D,20090203,000000,17.753,17.795,17.327,17.612,395618,0
SXT.US,D,20090204,000000,17.576,17.861,17.344,17.461,321890,0
SXT.US,D,20090205,000000,17.384,18.371,17.193,18.322,832097,0
SXT.US,D,20090206,000000,18.28,19.266,18.28,18.884,844265,0
SXT.US,D,20090209,000000,18.754,19.102,18.48,18.901,705734,0
SXT.US,D,20090210,000000,18.876,18.99,18.578,18.754,775602,0
SXT.US,D,20090211,000000,18.754,19.119,18.673,18.893,520447,0
SXT.US,D,20090212,000000,18.62,19.08,18.394,19.024,511740,0
SXT.US,D,20090213,000000,18.982,19.158,18.791,18.926,467490,0
SXT.US,D,20090217,000000,18.402,18.62,18.151,18.363,399748,0
SXT.US,D,20090218,000000,18.371,18.465,18.038,18.161,404682,0
SXT.US,D,20090219,000000,18.508,18.508,18.038,18.103,276488,0
SXT.US,D,20090220,000000,17.77,18.272,17.513,17.836,464228,0
SXT.US,D,20090223,000000,18.02,18.054,16.915,16.984,501213,0
SXT.US,D,20090224,000000,17.184,17.207,16.572,17.093,578376,0
SXT.US,D,20090225,000000,16.949,17.038,16.489,16.681,537720,0
SXT.US,D,20090226,000000,16.783,16.892,16.06,16.144,375059,0
SXT.US,D,20090227,000000,15.924,16.618,15.764,16.296,724624,0
SXT.US,D,20090302,000000,16.006,16.078,15.129,15.134,732659,0
SXT.US,D,20090303,000000,15.188,15.512,14.86,15.005,748831,0
SXT.US,D,20090304,000000,15.279,16.103,15.121,15.801,710971,0
SXT.US,D,20090305,000000,15.467,15.818,15.467,15.677,1309948,0
SXT.US,D,20090306,000000,15.777,15.924,15.659,15.886,1941650,0
SXT.US,D,20090309,000000,15.895,15.939,15.634,15.715,1444617,0
SXT.US,D,20090310,000000,15.971,16.281,15.862,16.238,609537,0
SXT.US,D,20090311,000000,16.262,16.507,16.136,16.312,769944,0
SXT.US,D,20090312,000000,16.271,17.116,16.262,17.062,601258,0
SXT.US,D,20090313,000000,17.018,17.302,16.899,17.207,334898,0
SXT.US,D,20090316,000000,17.184,17.886,17.184,17.71,1012525,0
SXT.US,D,20090317,000000,17.737,18.305,17.662,18.305,513950,0
SXT.US,D,20090318,000000,18.287,18.805,18.088,18.517,665384,0
SXT.US,D,20090319,000000,18.83,18.83,18.265,18.379,477020,0
SXT.US,D,20090320,000000,18.49,18.673,18.183,18.287,544943,0
SXT.US,D,20090323,000000,18.822,19.459,18.612,19.459,446982,0
SXT.US,D,20090324,000000,19.241,19.579,18.933,19.056,617859,0
SXT.US,D,20090325,000000,19.048,19.661,18.635,19.176,504802,0
SXT.US,D,20090326,000000,19.36,20.062,19.343,20.062,522712,0
SXT.US,D,20090327,000000,20.047,20.047,19.048,19.095,588791,0
SXT.US,D,20090330,000000,18.629,19.062,18.379,18.982,857768,0
SXT.US,D,20090331,000000,19.282,19.36,18.958,18.958,570719,0
SXT.US,D,20090401,000000,18.673,19.601,18.472,19.435,602255,0
SXT.US,D,20090402,000000,19.853,20.491,19.795,19.942,734842,0
SXT.US,D,20090403,000000,19.913,20.038,19.531,19.82,347473,0
SXT.US,D,20090406,000000,19.677,19.845,19.136,19.402,553804,0
SXT.US,D,20090407,000000,19.184,19.811,18.967,19.282,828823,0
SXT.US,D,20090408,000000,19.409,19.701,19.19,19.393,739027,0
SXT.US,D,20090409,000000,19.733,19.885,19.571,19.765,634710,0
SXT.US,D,20090413,000000,19.601,19.942,19.508,19.885,508469,0
SXT.US,D,20090414,000000,19.677,19.913,19.328,19.402,439084,0
SXT.US,D,20090415,000000,19.367,19.804,19.343,19.742,270176,0
SXT.US,D,20090416,000000,19.779,20.038,19.435,19.968,496315,0
SXT.US,D,20090417,000000,19.989,19.998,19.571,19.845,583030,0
SXT.US,D,20090420,000000,19.643,19.643,18.045,18.209,1128566,0
SXT.US,D,20090421,000000,18.151,18.447,17.918,18.231,905080,0
SXT.US,D,20090422,000000,18.054,18.781,17.814,18.424,771532,0
SXT.US,D,20090423,000000,18.508,18.508,18.005,18.416,680318,0
SXT.US,D,20090424,000000,18.578,19.282,18.379,19.128,876147,0
SXT.US,D,20090427,000000,18.866,19.095,18.682,18.967,615562,0
SXT.US,D,20090428,000000,18.612,19.087,18.612,18.814,442846,0
SXT.US,D,20090429,000000,19.056,19.585,18.998,19.402,656629,0
SXT.US,D,20090430,000000,19.643,19.643,18.822,18.86,643745,0
SXT.US,D,20090501,000000,18.926,18.926,18.48,18.652,494596,0
SXT.US,D,20090504,000000,18.86,18.998,18.569,18.791,654669,0
SXT.US,D,20090505,000000,18.731,18.853,18.49,18.587,1366904,0
SXT.US,D,20090506,000000,18.682,18.724,18.183,18.49,1230508,0
SXT.US,D,20090507,000000,18.781,18.781,18.265,18.408,580837,0
SXT.US,D,20090508,000000,18.569,18.958,18.424,18.95,474506,0
SXT.US,D,20090511,000000,18.517,18.814,18.517,18.629,357400,0
SXT.US,D,20090512,000000,18.667,18.876,18.456,18.781,463425,0
SXT.US,D,20090513,000000,18.498,18.706,18.465,18.56,758148,0
SXT.US,D,20090514,000000,18.667,18.746,18.49,18.612,732358,0
SXT.US,D,20090515,000000,18.612,18.706,17.989,18.209,744961,0
SXT.US,D,20090518,000000,18.394,18.612,18.231,18.578,643750,0
SXT.US,D,20090519,000000,18.456,18.805,18.433,18.724,668530,0
SXT.US,D,20090520,000000,18.95,19.482,18.926,19.11,773129,0
SXT.US,D,20090521,000000,18.893,19.153,18.246,18.781,650515,0
SXT.US,D,20090522,000000,18.901,19.119,18.472,18.532,546233,0
SXT.US,D,20090526,000000,18.363,18.909,18.265,18.805,508748,0
SXT.US,D,20090527,000000,18.893,18.998,18.456,18.595,602029,0
SXT.US,D,20090528,000000,18.635,18.853,18.296,18.524,563758,0
SXT.US,D,20090529,000000,18.595,18.595,18.199,18.49,640504,0
SXT.US,D,20090601,000000,18.805,19.056,18.682,19.024,403991,0
SXT.US,D,20090602,000000,19.056,19.426,19.039,19.306,413916,0
SXT.US,D,20090603,000000,19.214,19.266,19.056,19.19,340341,0
SXT.US,D,20090604,000000,19.335,19.442,19.119,19.375,291316,0
SXT.US,D,20090605,000000,19.417,19.677,19.274,19.475,337270,0
SXT.US,D,20090608,000000,19.467,19.467,18.967,19.25,472604,0
SXT.US,D,20090609,000000,19.409,19.409,19.095,19.352,283095,0
SXT.US,D,20090610,000000,19.451,19.451,18.958,19.274,342374,0
SXT.US,D,20090611,000000,19.335,19.718,19.298,19.384,316487,0
SXT.US,D,20090612,000000,19.306,19.375,18.967,19.166,234329,0
SXT.US,D,20090615,000000,18.982,19.07,18.7,19.07,411751,0
SXT.US,D,20090616,000000,19.158,19.19,18.645,18.667,229541,0
SXT.US,D,20090617,000000,18.604,18.958,18.56,18.822,336410,0
SXT.US,D,20090618,000000,18.781,19.11,18.706,18.958,281981,0
SXT.US,D,20090619,000000,19.08,19.184,18.846,19.024,515661,0
SXT.US,D,20090622,000000,18.846,18.916,18.402,18.402,437813,0
SXT.US,D,20090623,000000,18.442,18.62,18.199,18.238,310098,0
SXT.US,D,20090624,000000,18.371,18.652,18.272,18.408,246422,0
SXT.US,D,20090625,000000,18.408,18.517,18.238,18.517,322215,0
SXT.US,D,20090626,000000,18.354,18.408,18.063,18.28,627933,0
SXT.US,D,20090629,000000,18.28,18.354,17.949,18.221,420241,0
SXT.US,D,20090630,000000,18.287,18.313,18.11,18.209,370418,0
SXT.US,D,20090701,000000,18.287,18.716,18.272,18.652,395825,0
SXT.US,D,20090702,000000,18.416,18.447,17.829,17.829,368552,0
SXT.US,D,20090706,000000,17.804,18.246,17.694,18.192,357054,0
SXT.US,D,20090707,000000,18.183,18.231,17.761,17.77,231162,0
SXT.US,D,20090708,000000,17.853,17.972,17.662,17.871,341235,0
SXT.US,D,20090709,000000,18.02,18.151,17.845,18.073,404604,0
SXT.US,D,20090710,000000,18.005,18.287,18.005,18.192,236940,0
SXT.US,D,20090713,000000,18.265,18.62,18.029,18.612,292053,0
SXT.US,D,20090714,000000,18.554,18.739,18.329,18.7,162332,0
SXT.US,D,20090715,000000,18.838,19.153,18.746,19.145,309035,0
SXT.US,D,20090716,000000,19.214,19.402,19.08,19.292,316520,0
SXT.US,D,20090717,000000,19.314,19.435,19.128,19.402,457444,0
SXT.US,D,20090720,000000,19.571,19.934,19.36,19.67,655444,0
SXT.US,D,20090721,000000,19.742,20.005,19.571,19.685,533572,0
SXT.US,D,20090722,000000,19.71,19.861,19.585,19.788,368882,0
SXT.US,D,20090723,000000,19.804,20.21,19.71,20.005,417636,0
SXT.US,D,20090724,000000,19.795,19.942,19.67,19.853,356695,0
SXT.US,D,20090727,000000,19.913,19.926,19.555,19.733,305281,0
SXT.US,D,20090728,000000,19.692,19.885,19.515,19.885,427861,0
SXT.US,D,20090729,000000,19.82,19.989,19.685,19.919,344071,0
SXT.US,D,20090730,000000,20.144,20.362,20.054,20.12,405608,0
SXT.US,D,20090731,000000,20.16,20.491,19.976,20.32,583336,0
SXT.US,D,20090803,000000,20.581,20.63,20.281,20.63,570510,0
SXT.US,D,20090804,000000,20.63,20.78,20.545,20.651,331026,0
SXT.US,D,20090805,000000,20.614,20.614,20.248,20.468,348742,0
SXT.US,D,20090806,000000,20.606,20.666,20.239,20.296,258157,0
SXT.US,D,20090807,000000,20.379,20.831,20.329,20.758,252228,0
SXT.US,D,20090810,000000,20.621,20.691,20.312,20.459,214032,0
SXT.US,D,20090811,000000,20.475,20.63,20.088,20.572,237500,0
SXT.US,D,20090812,000000,20.59,21.159,20.491,20.998,384272,0
SXT.US,D,20090813,000000,21.024,21.142,20.854,21.024,252361,0
SXT.US,D,20090814,000000,20.934,21.049,20.371,20.59,313491,0
SXT.US,D,20090817,000000,20.353,20.379,19.919,20.175,525199,0
SXT.US,D,20090818,000000,20.32,20.651,20.128,20.521,480450,0
SXT.US,D,20090819,000000,20.353,20.878,20.289,20.683,437406,0
SXT.US,D,20090820,000000,20.706,20.959,20.554,20.917,376300,0
SXT.US,D,20090821,000000,21.225,21.879,21.135,21.828,613042,0
SXT.US,D,20090824,000000,21.773,21.997,21.773,21.93,358275,0
SXT.US,D,20090825,000000,21.964,22.23,21.836,21.863,390832,0
SXT.US,D,20090826,000000,21.812,21.93,21.474,21.701,697374,0
SXT.US,D,20090827,000000,21.736,21.937,21.258,21.507,372155,0
SXT.US,D,20090828,000000,21.758,21.758,21.07,21.168,376904,0
SXT.US,D,20090831,000000,21.185,21.242,20.998,21.032,464183,0
SXT.US,D,20090901,000000,20.984,21.458,20.749,20.959,598266,0
SXT.US,D,20090902,000000,20.976,21.37,20.976,21.118,537141,0
SXT.US,D,20090903,000000,21.305,21.305,20.884,21.265,228383,0
SXT.US,D,20090904,000000,21.258,21.539,21.049,21.482,263481,0
SXT.US,D,20090908,000000,21.743,21.828,21.395,21.612,300655,0
SXT.US,D,20090909,000000,21.71,21.997,21.621,21.863,197399,0
SXT.US,D,20090910,000000,21.896,22.075,21.684,22.075,257114,0
SXT.US,D,20090911,000000,22.09,22.107,21.905,22.075,170598,0
SXT.US,D,20090914,000000,21.964,22.338,21.845,22.325,163568,0
SXT.US,D,20090915,000000,22.248,22.467,22.144,22.458,166093,0
SXT.US,D,20090916,000000,22.579,22.847,22.418,22.838,236953,0
SXT.US,D,20090917,000000,22.854,22.887,22.587,22.637,299233,0
SXT.US,D,20090918,000000,22.637,23.09,22.596,22.74,505808,0
SXT.US,D,20090921,000000,22.596,22.758,22.401,22.654,265298,0
SXT.US,D,20090922,000000,22.767,22.829,22.427,22.518,258918,0
SXT.US,D,20090923,000000,22.612,22.612,22.151,22.159,269937,0
SXT.US,D,20090924,000000,22.267,22.353,21.956,22.03,240098,0
SXT.US,D,20090925,000000,22.03,22.098,21.736,22.066,186818,0
SXT.US,D,20090928,000000,22.201,22.758,22.107,22.661,288441,0
SXT.US,D,20090929,000000,22.596,22.781,22.518,22.596,300930,0
SXT.US,D,20090930,000000,22.676,22.727,22.113,22.401,244882,0
SXT.US,D,20091001,000000,22.451,22.518,21.758,21.758,379623,0
SXT.US,D,20091002,000000,21.449,21.781,21.449,21.588,248326,0
SXT.US,D,20091005,000000,21.643,21.905,21.564,21.812,270126,0
SXT.US,D,20091006,000000,21.98,22.325,21.82,22.007,336808,0
SXT.US,D,20091007,000000,21.964,22.185,21.845,22.007,187374,0
SXT.US,D,20091008,000000,22.206,22.307,21.98,22.293,293318,0
SXT.US,D,20091009,000000,22.338,22.533,22.276,22.368,234527,0
SXT.US,D,20091012,000000,22.493,22.734,22.307,22.734,208586,0
SXT.US,D,20091013,000000,22.667,22.805,22.533,22.75,318690,0
SXT.US,D,20091014,000000,22.87,23.353,22.797,23.345,374059,0
SXT.US,D,20091015,000000,23.175,23.451,23.136,23.451,248719,0
SXT.US,D,20091016,000000,21.556,22.02,20.572,21.234,2017309,0
SXT.US,D,20091019,000000,21.289,21.361,20.621,21.2,1215087,0
SXT.US,D,20091020,000000,21.159,22.066,20.854,21.765,900866,0
SXT.US,D,20091021,000000,21.604,22.128,21.265,21.289,603642,0
SXT.US,D,20091022,000000,21.159,21.643,21.103,21.548,326351,0
SXT.US,D,20091023,000000,21.621,21.718,21.126,21.312,464781,0
SXT.US,D,20091026,000000,21.296,21.621,20.959,20.966,535953,0
SXT.US,D,20091027,000000,21.113,21.225,20.798,20.864,405759,0
SXT.US,D,20091028,000000,20.909,21.126,20.529,20.563,362834,0
SXT.US,D,20091029,000000,20.724,20.871,20.621,20.79,347180,0
SXT.US,D,20091030,000000,20.658,20.838,20.248,20.404,426686,0
SXT.US,D,20091102,000000,20.529,20.749,20.202,20.606,446079,0
SXT.US,D,20091103,000000,20.441,20.614,20.202,20.572,349700,0
SXT.US,D,20091104,000000,20.614,20.823,20.169,20.231,338745,0
SXT.US,D,20091105,000000,20.312,20.545,20.215,20.529,687055,0
SXT.US,D,20091106,000000,20.329,20.706,20.329,20.563,246279,0
SXT.US,D,20091109,000000,20.658,21.103,20.572,21.103,284516,0
SXT.US,D,20091110,000000,20.984,21.251,20.846,20.976,263987,0
SXT.US,D,20091111,000000,21.142,21.225,20.724,20.934,256042,0
SXT.US,D,20091112,000000,20.959,21.095,20.499,20.512,276700,0
SXT.US,D,20091113,000000,20.606,20.917,20.329,20.764,218000,0
SXT.US,D,20091116,000000,20.838,21.305,20.798,21.185,299210,0
SXT.US,D,20091117,000000,21.168,21.312,21.103,21.273,413325,0
SXT.US,D,20091118,000000,21.265,21.378,21.103,21.234,205713,0
SXT.US,D,20091119,000000,21.032,21.07,20.554,20.658,260768,0
SXT.US,D,20091120,000000,20.504,20.764,20.484,20.749,216663,0
SXT.US,D,20091123,000000,20.934,21.404,20.79,20.892,286167,0
SXT.US,D,20091124,000000,20.9,20.9,20.459,20.772,187051,0
SXT.US,D,20091125,000000,20.749,21.015,20.63,20.878,120993,0
SXT.US,D,20091127,000000,20.411,20.658,20.281,20.404,133032,0
SXT.US,D,20091130,000000,20.404,20.499,19.861,20.441,421382,0
SXT.US,D,20091201,000000,20.621,20.644,20.426,20.581,547427,0
SXT.US,D,20091202,000000,20.606,20.989,20.42,20.871,227637,0
SXT.US,D,20091203,000000,20.854,20.959,20.441,20.468,191084,0
SXT.US,D,20091204,000000,20.706,21.006,20.529,20.724,319160,0
SXT.US,D,20091207,000000,20.724,20.998,20.666,20.871,233821,0
SXT.US,D,20091208,000000,20.7,20.7,20.32,20.504,266133,0
SXT.US,D,20091209,000000,20.45,20.666,20.296,20.658,187386,0
SXT.US,D,20091210,000000,20.7,20.892,20.387,20.521,201740,0
SXT.US,D,20091211,000000,20.651,20.666,20.312,20.651,236756,0
SXT.US,D,20091214,000000,20.838,20.854,20.484,20.854,344808,0
SXT.US,D,20091215,000000,20.741,20.989,20.658,20.909,405494,0
SXT.US,D,20091216,000000,21.089,21.289,20.926,21.185,284308,0
SXT.US,D,20091217,000000,20.989,21.126,20.715,20.884,269959,0
SXT.US,D,20091218,000000,21.064,21.095,20.63,20.941,711744,0
SXT.US,D,20091221,000000,21.113,21.168,20.864,20.941,182385,0
SXT.US,D,20091222,000000,21.049,21.216,20.9,21.057,205900,0
SXT.US,D,20091223,000000,21.049,21.378,21.015,21.273,289398,0
SXT.US,D,20091224,000000,21.273,21.571,21.273,21.458,100698,0
SXT.US,D,20091228,000000,21.579,21.579,21.296,21.449,153200,0
SXT.US,D,20091229,000000,21.449,21.758,21.428,21.693,195927,0
SXT.US,D,20091230,000000,21.548,21.727,21.474,21.588,167037,0
SXT.US,D,20091231,000000,21.507,21.548,21.159,21.216,321344,0
SXT.US,D,20100104,000000,21.361,22.368,21.361,22.362,665383,0
SXT.US,D,20100105,000000,22.362,22.57,22.083,22.113,248797,0
SXT.US,D,20100106,000000,22.113,22.178,21.93,22.09,249753,0
SXT.US,D,20100107,000000,21.99,22.075,21.718,21.997,231983,0
SXT.US,D,20100108,000000,22.03,22.194,21.937,22.185,176248,0
SXT.US,D,20100111,000000,22.385,22.385,21.964,22.09,149993,0
SXT.US,D,20100112,000000,21.896,22.168,21.836,22.03,225741,0
SXT.US,D,20100113,000000,22.012,22.325,22.007,22.24,233814,0
SXT.US,D,20100114,000000,22.248,22.248,21.973,22.107,191454,0
SXT.US,D,20100115,000000,22.159,22.24,21.598,21.736,375848,0
SXT.US,D,20100119,000000,21.804,22.03,21.781,22.02,364888,0
SXT.US,D,20100120,000000,21.886,22.168,21.667,22.144,457186,0
SXT.US,D,20100121,000000,22.23,22.376,21.964,22.136,378337,0
SXT.US,D,20100122,000000,22.02,22.307,21.879,21.944,308667,0
SXT.US,D,20100125,000000,22.128,22.128,21.684,21.765,213913,0
SXT.US,D,20100126,000000,21.804,21.99,21.636,21.796,309662,0
SXT.US,D,20100127,000000,21.693,21.973,21.579,21.854,367299,0
SXT.US,D,20100128,000000,21.944,21.944,21.282,21.428,224434,0
SXT.US,D,20100129,000000,21.436,21.539,20.934,20.934,469493,0
SXT.US,D,20100201,000000,21.024,21.282,20.878,21.282,276581,0
SXT.US,D,20100202,000000,21.37,21.458,21.193,21.386,257438,0
SXT.US,D,20100203,000000,21.328,21.421,20.998,21.345,185783,0
SXT.US,D,20100204,000000,21.2,21.305,20.966,20.966,360427,0
SXT.US,D,20100205,000000,20.9,21.024,20.08,20.644,388219,0
SXT.US,D,20100208,000000,20.63,20.63,20.12,20.152,396556,0
SXT.US,D,20100209,000000,20.312,20.491,20.088,20.344,385408,0
SXT.US,D,20100210,000000,20.255,20.45,19.976,20.344,199258,0
SXT.US,D,20100211,000000,20.362,20.512,20.136,20.512,201720,0
SXT.US,D,20100212,000000,20.362,20.666,20.273,20.636,208268,0
SXT.US,D,20100216,000000,20.772,20.9,20.606,20.884,391861,0
SXT.US,D,20100217,000000,21.024,21.057,20.871,20.989,328929,0
SXT.US,D,20100218,000000,20.998,21.095,20.854,21.032,355207,0
SXT.US,D,20100219,000000,21.032,21.474,20.926,21.414,324791,0
SXT.US,D,20100222,000000,21.571,21.71,21.404,21.621,194768,0
SXT.US,D,20100223,000000,21.598,21.773,21.251,21.265,201493,0
SXT.US,D,20100224,000000,21.386,21.871,21.386,21.636,293861,0
SXT.US,D,20100225,000000,21.345,21.548,21.273,21.497,145956,0
SXT.US,D,20100226,000000,21.571,21.571,21.178,21.312,251035,0
SXT.US,D,20100301,000000,21.489,22.185,21.489,22.178,395057,0
SXT.US,D,20100302,000000,22.185,22.587,22.168,22.518,382074,0
SXT.US,D,20100303,000000,22.604,22.951,22.604,22.661,284659,0
SXT.US,D,20100304,000000,22.667,22.959,22.62,22.805,319783,0
SXT.US,D,20100305,000000,22.903,23.386,22.813,23.298,380189,0
SXT.US,D,20100308,000000,23.353,23.428,23.201,23.226,185952,0
SXT.US,D,20100309,000000,23.236,23.477,23.168,23.282,202490,0
SXT.US,D,20100310,000000,23.337,23.517,23.168,23.353,201442,0
SXT.US,D,20100311,000000,23.298,23.477,23.192,23.443,188023,0
SXT.US,D,20100312,000000,23.51,23.628,23.353,23.562,217020,0
SXT.US,D,20100315,000000,23.58,23.728,23.372,23.58,198777,0
SXT.US,D,20100316,000000,23.571,23.678,23.419,23.646,110990,0
SXT.US,D,20100317,000000,23.748,23.78,23.619,23.736,125635,0
SXT.US,D,20100318,000000,23.678,23.974,23.669,23.743,165472,0
SXT.US,D,20100319,000000,23.764,23.812,23.143,23.353,528133,0
SXT.US,D,20100322,000000,23.168,23.428,23.168,23.41,262998,0
SXT.US,D,20100323,000000,23.38,23.556,23.245,23.493,257983,0
SXT.US,D,20100324,000000,23.461,23.501,23.21,23.218,270813,0
SXT.US,D,20100325,000000,23.386,23.805,23.29,23.353,313591,0
SXT.US,D,20100326,000000,23.485,23.619,23.245,23.353,154480,0
SXT.US,D,20100329,000000,23.493,23.72,23.41,23.687,224175,0
SXT.US,D,20100330,000000,23.72,23.882,23.532,23.696,206974,0
SXT.US,D,20100331,000000,23.687,23.821,23.443,23.443,291244,0
SXT.US,D,20100401,000000,23.602,23.812,23.419,23.646,190181,0
SXT.US,D,20100405,000000,23.748,23.882,23.628,23.882,207474,0
SXT.US,D,20100406,000000,23.736,24.083,23.72,24.046,164937,0
SXT.US,D,20100407,000000,23.898,24.2,23.898,24.191,222478,0
SXT.US,D,20100408,000000,24.046,24.121,23.898,23.952,184059,0
