<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS.US,D,20080109,000000,10.394,10.431,9.98,10.234,1638919,0
SCS.US,D,20080110,000000,10.257,10.684,10.106,10.503,645546,0
SCS.US,D,20080111,000000,10.332,10.578,10.265,10.307,859898,0
SCS.US,D,20080114,000000,10.431,10.679,10.419,10.679,701653,0
SCS.US,D,20080115,000000,10.613,10.679,10.367,10.402,799170,0
SCS.US,D,20080116,000000,10.383,10.672,10.332,10.472,908581,0
SCS.US,D,20080117,000000,10.448,10.472,10.079,10.187,1079413,0
SCS.US,D,20080118,000000,10.22,10.249,9.892,10.066,1561285,0
SCS.US,D,20080122,000000,9.577,10.383,9.536,10.2,1228004,0
SCS.US,D,20080123,000000,9.934,10.265,9.585,10.227,1605200,0
SCS.US,D,20080124,000000,10.234,10.234,9.719,9.734,1455214,0
SCS.US,D,20080125,000000,9.749,9.804,9.3478,9.4131,938159,0
SCS.US,D,20080128,000000,9.3321,9.812,9.1925,9.693,1109630,0
SCS.US,D,20080129,000000,9.699,10.118,9.585,10.118,1591895,0
SCS.US,D,20080130,000000,10.118,10.759,10.026,10.533,1520210,0
SCS.US,D,20080131,000000,10.279,10.993,10.234,10.957,1098021,0
SCS.US,D,20080201,000000,10.921,11.502,10.828,11.437,1322580,0
SCS.US,D,20080204,000000,11.4,11.437,10.935,11.113,1165176,0
SCS.US,D,20080205,000000,11.035,11.035,10.441,10.488,1046673,0
SCS.US,D,20080206,000000,10.578,10.578,10.15,10.257,1174415,0
SCS.US,D,20080207,000000,10.187,10.448,10.04,10.178,1036052,0
SCS.US,D,20080208,000000,10.265,10.279,9.898,9.993,1020375,0
SCS.US,D,20080211,000000,10.003,10.357,9.88,10.227,716202,0
SCS.US,D,20080212,000000,10.22,10.402,10.112,10.206,562634,0
SCS.US,D,20080213,000000,10.357,10.745,10.34,10.711,734395,0
SCS.US,D,20080214,000000,10.72,10.785,10.63,10.665,935936,0
SCS.US,D,20080215,000000,10.645,10.803,10.585,10.779,547901,0
SCS.US,D,20080219,000000,10.913,10.965,10.274,10.357,1036322,0
SCS.US,D,20080220,000000,10.257,10.406,10.206,10.357,696614,0
SCS.US,D,20080221,000000,10.394,10.394,10.22,10.292,973919,0
SCS.US,D,20080222,000000,10.3,10.357,10.163,10.206,1320330,0
SCS.US,D,20080225,000000,10.249,10.541,10.22,10.472,984879,0
SCS.US,D,20080226,000000,10.326,10.836,10.326,10.697,607494,0
SCS.US,D,20080227,000000,10.572,10.803,10.572,10.729,402804,0
SCS.US,D,20080228,000000,10.599,10.604,10.279,10.367,418578,0
SCS.US,D,20080229,000000,10.367,10.367,10.04,10.135,836603,0
SCS.US,D,20080303,000000,10.059,10.212,9.887,10.066,950274,0
SCS.US,D,20080304,000000,9.917,10.072,9.834,9.986,1345385,0
SCS.US,D,20080305,000000,10.011,10.375,9.986,9.999,1669002,0
SCS.US,D,20080306,000000,9.934,9.999,9.725,9.812,636175,0
SCS.US,D,20080307,000000,9.714,9.892,9.628,9.719,1040378,0
SCS.US,D,20080310,000000,9.82,10.099,9.763,9.812,862934,0
SCS.US,D,20080311,000000,9.999,10.118,9.88,10.118,619525,0
SCS.US,D,20080312,000000,10.178,10.22,9.973,9.98,427428,0
SCS.US,D,20080313,000000,9.794,10.163,9.725,10.15,624941,0
SCS.US,D,20080314,000000,10.22,10.234,9.787,9.934,485351,0
SCS.US,D,20080317,000000,9.757,9.787,9.2992,9.577,871983,0
SCS.US,D,20080318,000000,9.787,10.079,9.714,9.999,639254,0
SCS.US,D,20080319,000000,10.011,10.326,9.993,10.003,679673,0
SCS.US,D,20080320,000000,9.887,10.003,9.4339,9.65,1260048,0
SCS.US,D,20080324,000000,9.4487,9.725,9.1149,9.2419,1888133,0
SCS.US,D,20080325,000000,9.1925,9.3057,8.9478,8.9917,1384841,0
SCS.US,D,20080326,000000,8.9917,9.026,8.7543,8.8266,1665731,0
SCS.US,D,20080327,000000,8.8916,8.8916,8.4678,8.4678,2283068,0
SCS.US,D,20080328,000000,8.6139,8.9562,8.0691,8.1487,3661502,0
SCS.US,D,20080331,000000,8.076,8.076,7.8829,7.9036,2543826,0
SCS.US,D,20080401,000000,7.9418,8.0195,7.8689,7.9843,2103224,0
SCS.US,D,20080402,000000,7.9843,8.0043,7.6033,7.7977,2231371,0
SCS.US,D,20080403,000000,7.6841,8.0477,7.5041,7.8904,2263953,0
SCS.US,D,20080404,000000,7.8829,8.0833,7.805,7.9549,1843118,0
SCS.US,D,20080407,000000,8.0555,8.1748,7.9694,8.0403,1201973,0
SCS.US,D,20080408,000000,8.0613,8.2419,7.8764,8.0477,3117613,0
SCS.US,D,20080409,000000,8.1204,8.2841,7.9843,7.9993,1957492,0
SCS.US,D,20080410,000000,7.9549,7.9918,7.8633,7.8904,2423495,0
SCS.US,D,20080411,000000,7.9194,7.9194,7.5112,7.5769,2119507,0
SCS.US,D,20080414,000000,7.5769,7.6251,7.5041,7.6106,1424669,0
SCS.US,D,20080415,000000,7.6401,7.805,7.6106,7.7196,1782147,0
SCS.US,D,20080416,000000,7.8345,8.076,7.7196,8.0691,936766,0
SCS.US,D,20080417,000000,8.106,8.106,7.9336,8.076,623076,0
SCS.US,D,20080418,000000,8.1615,8.3334,8.1416,8.2909,1324842,0
SCS.US,D,20080421,000000,8.2691,8.2691,8.0477,8.0833,945676,0
SCS.US,D,20080422,000000,8.0833,8.0833,7.7196,7.7827,1354292,0
SCS.US,D,20080423,000000,7.7387,7.8764,7.5916,7.6914,1402991,0
SCS.US,D,20080424,000000,7.7458,7.9758,7.6546,7.926,747275,0
SCS.US,D,20080425,000000,7.9918,8.0985,7.8411,8.0613,478866,0
SCS.US,D,20080428,000000,8.0043,8.0477,7.8274,7.9993,556105,0
SCS.US,D,20080429,000000,7.9993,8.0555,7.9336,7.9993,562423,0
SCS.US,D,20080430,000000,8.0043,8.0691,7.9123,7.9194,986859,0
SCS.US,D,20080501,000000,7.8689,8.4342,7.8633,8.421,1814109,0
SCS.US,D,20080502,000000,8.4838,8.7701,8.3615,8.64,1503998,0
SCS.US,D,20080505,000000,8.6763,8.6763,8.3991,8.4616,945429,0
SCS.US,D,20080506,000000,8.4919,8.6336,8.413,8.5986,1100353,0
SCS.US,D,20080507,000000,8.6285,9.1925,8.5337,8.5841,1575352,0
SCS.US,D,20080508,000000,8.6059,8.6139,8.4919,8.5214,441631,0
SCS.US,D,20080509,000000,8.5214,8.5393,8.2987,8.3545,912745,0
SCS.US,D,20080512,000000,8.421,8.421,8.2762,8.413,892431,0
SCS.US,D,20080513,000000,8.3991,8.6219,8.3464,8.6219,668009,0
SCS.US,D,20080514,000000,8.719,8.7846,8.5699,8.6927,525041,0
SCS.US,D,20080515,000000,8.6336,8.8416,8.6219,8.8055,719687,0
SCS.US,D,20080516,000000,8.8055,8.8546,8.6463,8.798,761002,0
SCS.US,D,20080519,000000,8.8205,8.8481,8.7269,8.8205,846038,0
SCS.US,D,20080520,000000,8.8266,8.8266,8.6545,8.6852,543545,0
SCS.US,D,20080521,000000,8.7407,8.7407,8.4838,8.516,630991,0
SCS.US,D,20080522,000000,8.5295,8.6763,8.5295,8.6059,339320,0
SCS.US,D,20080523,000000,8.576,8.6059,8.508,8.5922,479567,0
SCS.US,D,20080527,000000,8.6285,8.747,8.5986,8.6852,593207,0
SCS.US,D,20080528,000000,8.7617,8.8416,8.6852,8.7072,358511,0
SCS.US,D,20080529,000000,8.6927,9.0478,8.6463,8.9646,617481,0
SCS.US,D,20080530,000000,9.0478,9.0629,8.8768,9.0062,792475,0
SCS.US,D,20080602,000000,9.0062,9.0062,8.7774,8.9345,1410056,0
SCS.US,D,20080603,000000,8.9711,8.9711,8.798,8.9121,628784,0
SCS.US,D,20080604,000000,8.9121,9.1398,8.9121,9.0563,727758,0
SCS.US,D,20080605,000000,9.0978,9.1713,9.0195,9.1626,765963,0
SCS.US,D,20080606,000000,9.0326,9.1626,8.8205,8.8481,603320,0
SCS.US,D,20080609,000000,8.793,8.9411,8.5986,8.6463,852538,0
SCS.US,D,20080610,000000,8.6545,8.8266,8.64,8.7072,850366,0
SCS.US,D,20080611,000000,8.7269,8.8266,8.3691,8.413,740480,0
SCS.US,D,20080612,000000,8.3928,8.5337,8.3119,8.405,1710223,0
SCS.US,D,20080613,000000,8.4919,8.5699,8.421,8.5699,546575,0
SCS.US,D,20080616,000000,8.5295,8.64,8.4678,8.5922,889936,0
SCS.US,D,20080617,000000,8.5462,8.6607,8.5462,8.576,952109,0
SCS.US,D,20080618,000000,8.516,8.5462,8.2639,8.3412,836991,0
SCS.US,D,20080619,000000,8.3412,8.405,8.1971,8.3991,575252,0
SCS.US,D,20080620,000000,8.3334,8.386,8.2419,8.3184,905085,0
SCS.US,D,20080623,000000,8.413,8.4919,8.3119,8.3615,670266,0
SCS.US,D,20080624,000000,8.3412,8.378,7.9843,8.2117,1175215,0
SCS.US,D,20080625,000000,8.2909,8.516,8.2117,8.2987,1167551,0
SCS.US,D,20080626,000000,8.2691,8.3928,8.0691,8.2117,1095886,0
SCS.US,D,20080627,000000,7.805,7.8411,6.6757,7.0976,5667321,0
SCS.US,D,20080630,000000,7.119,7.2474,6.9761,7.1689,2054523,0
SCS.US,D,20080701,000000,7.076,7.1329,6.7972,6.9329,2588049,0
SCS.US,D,20080702,000000,6.8329,6.9045,6.769,6.84,1866144,0
SCS.US,D,20080703,000000,6.7828,7.1117,6.7828,7.0259,1140500,0
SCS.US,D,20080707,000000,6.9975,7.0546,6.9114,6.9329,1238261,0
SCS.US,D,20080708,000000,6.9687,7.1832,6.9329,7.1405,1081298,0
SCS.US,D,20080709,000000,7.1329,7.212,7.0114,7.076,1189412,0
SCS.US,D,20080710,000000,7.0114,7.1473,6.9614,7.0687,1116007,0
SCS.US,D,20080711,000000,6.926,7.0259,6.7972,6.9188,1638827,0
SCS.US,D,20080714,000000,7.0687,7.1973,6.6901,6.7402,1132571,0
SCS.US,D,20080715,000000,6.7402,6.769,6.4399,6.4756,1925633,0
SCS.US,D,20080716,000000,6.554,6.6187,6.3753,6.6187,2539534,0
SCS.US,D,20080717,000000,6.5829,7.0185,6.5829,7.0045,1446149,0
SCS.US,D,20080718,000000,7.0329,7.119,6.8473,7.0546,1201221,0
SCS.US,D,20080721,000000,7.1473,7.2404,7.0546,7.1117,983978,0
SCS.US,D,20080722,000000,7.1258,7.3331,7.0185,7.2903,837364,0
SCS.US,D,20080723,000000,7.3618,7.7827,7.2977,7.7068,1057653,0
SCS.US,D,20080724,000000,7.7753,7.7753,7.2761,7.3115,803396,0
SCS.US,D,20080725,000000,7.3405,7.4549,7.0901,7.1546,864368,0
SCS.US,D,20080728,000000,7.1689,7.1904,7.1045,7.1473,1105569,0
SCS.US,D,20080729,000000,7.2328,7.4192,7.176,7.2977,583164,0
SCS.US,D,20080730,000000,7.3474,7.5546,7.326,7.4049,952619,0
SCS.US,D,20080731,000000,7.4329,7.4329,7.076,7.119,1183357,0
SCS.US,D,20080801,000000,7.1117,7.5191,7.0045,7.4771,835023,0
SCS.US,D,20080804,000000,7.5546,7.6106,7.3545,7.4828,996373,0
SCS.US,D,20080805,000000,7.5191,7.8904,7.5191,7.8274,1385774,0
SCS.US,D,20080806,000000,7.8274,8.4546,7.6472,7.7616,919784,0
SCS.US,D,20080807,000000,7.7196,7.7909,7.4828,7.5112,1206355,0
SCS.US,D,20080808,000000,7.5335,7.9418,7.5191,7.9123,1254946,0
SCS.US,D,20080811,000000,7.9123,8.3928,7.9123,8.2204,1694422,0
SCS.US,D,20080812,000000,8.2483,8.2909,7.9036,7.9488,1166290,0
SCS.US,D,20080813,000000,7.9918,7.9918,7.7458,7.8633,1486964,0
SCS.US,D,20080814,000000,7.8689,8.0833,7.7909,8.0403,617612,0
SCS.US,D,20080815,000000,8.0195,8.1971,7.7679,7.855,759846,0
SCS.US,D,20080818,000000,7.9036,8.0043,7.6546,7.7068,504940,0
SCS.US,D,20080819,000000,7.6178,7.6546,7.319,7.3618,603388,0
SCS.US,D,20080820,000000,7.3618,7.5191,7.2977,7.4049,621874,0
SCS.US,D,20080821,000000,7.3762,7.4549,7.2547,7.2687,770235,0
SCS.US,D,20080822,000000,7.3691,7.6321,7.2761,7.5697,434225,0
SCS.US,D,20080825,000000,7.5041,7.5625,7.3833,7.4903,534994,0
SCS.US,D,20080826,000000,7.5261,7.5995,7.4549,7.5546,330752,0
SCS.US,D,20080827,000000,7.462,7.8125,7.462,7.6841,355680,0
SCS.US,D,20080828,000000,7.6841,8.0403,7.6251,7.9993,616534,0
SCS.US,D,20080829,000000,7.9993,8.0117,7.8345,7.9336,699187,0
SCS.US,D,20080902,000000,8.106,8.2841,7.963,8.0555,483685,0
SCS.US,D,20080903,000000,8.0833,8.2483,7.9694,8.2483,920844,0
SCS.US,D,20080904,000000,8.1682,8.2419,8.034,8.2272,534290,0
SCS.US,D,20080905,000000,8.2048,8.2562,7.9843,8.1682,394083,0
SCS.US,D,20080908,000000,8.2639,8.378,8.1487,8.2762,934746,0
SCS.US,D,20080909,000000,8.3056,8.516,8.2048,8.3464,1029185,0
SCS.US,D,20080910,000000,8.3464,8.421,8.0477,8.386,658560,0
SCS.US,D,20080911,000000,8.2341,8.4387,8.2117,8.4387,456750,0
SCS.US,D,20080912,000000,8.3056,8.3928,8.1282,8.2341,516596,0
SCS.US,D,20080915,000000,7.8481,8.1682,7.6321,7.6841,794436,0
SCS.US,D,20080916,000000,7.6106,7.6841,7.3331,7.6401,1394176,0
SCS.US,D,20080917,000000,7.5112,7.5769,7.3474,7.5041,847819,0
SCS.US,D,20080918,000000,7.5916,7.6988,7.2832,7.441,1444304,0
SCS.US,D,20080919,000000,7.6472,8.3691,7.1473,7.8345,1894417,0
SCS.US,D,20080922,000000,7.8345,7.8345,7.4478,7.5478,603573,0
SCS.US,D,20080923,000000,7.6251,7.6618,7.2832,7.4119,655649,0
SCS.US,D,20080924,000000,7.462,7.5191,7.2189,7.4119,780701,0
SCS.US,D,20080925,000000,7.3979,7.7141,7.3979,7.6321,482638,0
SCS.US,D,20080926,000000,7.5697,7.6472,7.319,7.462,855495,0
SCS.US,D,20080929,000000,7.0616,7.9194,6.7904,7.7616,2367125,0
SCS.US,D,20080930,000000,7.8764,8.0195,7.5995,7.6841,1003614,0
SCS.US,D,20081001,000000,7.6687,8.0477,7.5769,8.0043,827714,0
SCS.US,D,20081002,000000,8.0043,8.0043,7.4828,7.5261,1304382,0
SCS.US,D,20081003,000000,7.5697,7.6546,7.2619,7.3979,1706408,0
SCS.US,D,20081006,000000,7.1473,7.2189,6.3398,6.654,1473044,0
SCS.US,D,20081007,000000,6.6328,6.7402,6.3253,6.3681,1097463,0
SCS.US,D,20081008,000000,6.2042,6.554,6.0681,6.4541,2231097,0
SCS.US,D,20081009,000000,6.4541,6.5185,6.0038,6.1184,1131930,0
SCS.US,D,20081010,000000,5.9679,6.3328,5.6177,6.304,1535204,0
SCS.US,D,20081013,000000,6.5398,6.84,6.3611,6.7612,1032370,0
SCS.US,D,20081014,000000,6.926,6.9829,6.4043,6.6472,1499202,0
SCS.US,D,20081015,000000,6.5615,6.5754,6.3965,6.4043,1210404,0
SCS.US,D,20081016,000000,6.2972,6.461,5.9823,6.4256,1125604,0
SCS.US,D,20081017,000000,6.2396,6.5685,6.161,6.3328,748358,0
SCS.US,D,20081020,000000,6.347,6.4328,6.1684,6.3182,798094,0
SCS.US,D,20081021,000000,6.2538,6.4972,6.2396,6.2825,654759,0
SCS.US,D,20081022,000000,6.211,6.2182,5.8393,5.9182,723545,0
SCS.US,D,20081023,000000,5.9752,6.1396,5.6535,5.8393,955213,0
SCS.US,D,20081024,000000,5.682,5.9395,5.6319,5.7823,1065612,0
SCS.US,D,20081027,000000,5.8109,5.9182,5.6751,5.6964,760365,0
SCS.US,D,20081028,000000,5.9251,6.1037,5.6253,6.1037,693211,0
SCS.US,D,20081029,000000,6.0178,6.1253,5.8536,5.875,837128,0
SCS.US,D,20081030,000000,6.0253,6.2396,5.9395,6.2396,597182,0
SCS.US,D,20081031,000000,6.1895,6.6828,6.1396,6.6472,716232,0
SCS.US,D,20081103,000000,6.554,6.8043,6.5185,6.6187,577977,0
SCS.US,D,20081104,000000,6.7472,6.769,6.5113,6.6971,411018,0
SCS.US,D,20081105,000000,6.5754,6.7828,6.5185,6.5398,543790,0
SCS.US,D,20081106,000000,6.461,6.5615,6.1968,6.211,467396,0
SCS.US,D,20081107,000000,6.1968,6.304,5.9823,6.1396,471103,0
SCS.US,D,20081110,000000,6.1469,6.211,5.8109,5.9108,330005,0
SCS.US,D,20081111,000000,5.868,5.868,5.4679,5.4961,732591,0
SCS.US,D,20081112,000000,5.4035,5.432,4.903,4.9174,716741,0
SCS.US,D,20081113,000000,4.903,4.9888,4.4887,4.9675,1180894,0
SCS.US,D,20081114,000000,4.8962,4.946,4.403,4.403,852843,0
SCS.US,D,20081117,000000,4.3741,4.5244,4.2884,4.403,934417,0
SCS.US,D,20081118,000000,4.403,4.4457,4.1601,4.3314,731692,0
SCS.US,D,20081119,000000,4.2026,4.3171,3.8166,3.8166,822826,0
SCS.US,D,20081120,000000,3.7526,3.8883,3.6306,3.6524,1040746,0
SCS.US,D,20081121,000000,3.7454,3.924,3.638,3.8883,1476333,0
SCS.US,D,20081124,000000,3.881,4.2884,3.881,4.1809,1056951,0
SCS.US,D,20081125,000000,4.2026,4.2957,4.0666,4.2242,1017177,0
SCS.US,D,20081126,000000,4.0881,4.5814,4.0881,4.503,601368,0
SCS.US,D,20081128,000000,4.4242,4.6103,4.3816,4.6103,209929,0
SCS.US,D,20081201,000000,4.5886,4.5886,4.1529,4.2242,1201647,0
SCS.US,D,20081202,000000,4.2815,4.3243,4.1171,4.2884,1703829,0
SCS.US,D,20081203,000000,4.2313,4.5244,4.1884,4.4957,1787948,0
SCS.US,D,20081204,000000,4.274,4.5313,4.1601,4.4242,948553,0
SCS.US,D,20081205,000000,4.403,4.6317,4.2096,4.617,1331214,0
SCS.US,D,20081208,000000,4.6672,4.7317,4.5099,4.617,735655,0
SCS.US,D,20081209,000000,4.5313,4.5886,4.1171,4.2096,976422,0
SCS.US,D,20081210,000000,4.1601,4.46,4.1601,4.4168,640231,0
SCS.US,D,20081211,000000,4.3741,4.4168,4.1667,4.2026,692566,0
SCS.US,D,20081212,000000,4.1239,4.4957,4.0599,4.2957,925449,0
SCS.US,D,20081215,000000,4.2596,4.3528,4.0743,4.1529,971479,0
SCS.US,D,20081216,000000,4.1239,4.3386,4.0881,4.3243,1375103,0
SCS.US,D,20081217,000000,4.2313,4.36,4.1959,4.2026,803269,0
SCS.US,D,20081218,000000,4.2173,4.2884,4.0811,4.1171,704011,0
SCS.US,D,20081219,000000,4.1384,4.2815,4.0666,4.0951,669171,0
SCS.US,D,20081222,000000,4.2096,4.3816,3.8595,3.8953,692389,0
SCS.US,D,20081223,000000,3.931,3.9812,3.8666,3.8953,1108819,0
SCS.US,D,20081224,000000,3.9098,3.9098,3.7307,3.7526,285595,0
SCS.US,D,20081226,000000,3.7526,3.8451,3.7307,3.7954,394860,0
SCS.US,D,20081229,000000,3.7526,3.8239,3.5879,3.638,896857,0
SCS.US,D,20081230,000000,3.5879,3.8953,3.5809,3.8883,2350138,0
SCS.US,D,20081231,000000,3.8883,4.0599,3.8166,4.0169,3078062,0
SCS.US,D,20090102,000000,4.0881,4.2527,3.9739,4.1743,3028005,0
SCS.US,D,20090105,000000,4.1809,4.2527,3.9024,3.9165,3167558,0
SCS.US,D,20090106,000000,3.9527,3.9952,3.8023,3.8023,1912551,0
SCS.US,D,20090107,000000,3.8099,3.8099,3.5809,3.6306,1317422,0
SCS.US,D,20090108,000000,3.645,3.7094,3.5738,3.6879,3122335,0
SCS.US,D,20090109,000000,3.7454,3.7738,3.5879,3.5879,2070702,0
SCS.US,D,20090112,000000,3.6739,3.6739,3.4596,3.4736,2097871,0
SCS.US,D,20090113,000000,3.5022,3.5022,3.4094,3.4881,1198851,0
SCS.US,D,20090114,000000,3.4662,3.5096,3.3092,3.338,2215766,0
SCS.US,D,20090115,000000,3.295,3.388,3.095,3.295,3035768,0
SCS.US,D,20090116,000000,3.3593,3.388,3.1522,3.3235,1523624,0
SCS.US,D,20090120,000000,3.3235,3.3235,3.0306,3.095,2046179,0
SCS.US,D,20090121,000000,3.1304,3.3163,3.0377,3.3163,2120494,0
SCS.US,D,20090122,000000,3.295,3.3449,3.1235,3.1878,1294454,0
SCS.US,D,20090123,000000,3.1522,3.4021,3.1164,3.2594,1096735,0
SCS.US,D,20090126,000000,3.3092,3.445,3.2306,3.295,888112,0
SCS.US,D,20090127,000000,3.3735,3.3808,3.2664,3.2807,955790,0
SCS.US,D,20090128,000000,3.3019,3.5738,3.3019,3.4662,764884,0
SCS.US,D,20090129,000000,3.388,3.4234,3.2166,3.3092,930757,0
SCS.US,D,20090130,000000,3.2664,3.3163,3.0449,3.0874,974770,0
SCS.US,D,20090202,000000,3.0592,3.1662,3.0017,3.1304,721599,0
SCS.US,D,20090203,000000,3.1878,3.1878,3.0306,3.1164,856302,0
SCS.US,D,20090204,000000,3.109,3.1662,3.0306,3.0519,724368,0
SCS.US,D,20090205,000000,3.0091,3.2235,2.9875,3.1662,1012375,0
SCS.US,D,20090206,000000,3.1447,3.2807,3.1164,3.2377,663011,0
SCS.US,D,20090209,000000,3.1808,3.3808,3.1235,3.3449,789208,0
SCS.US,D,20090210,000000,3.3235,3.4021,3.1949,3.2521,873034,0
SCS.US,D,20090211,000000,3.2306,3.4021,3.2166,3.2377,521682,0
SCS.US,D,20090212,000000,3.1808,3.2166,3.0164,3.1808,686062,0
SCS.US,D,20090213,000000,3.1304,3.2022,3.109,3.1808,610110,0
SCS.US,D,20090217,000000,3.0874,3.1662,3.0664,3.109,932618,0
SCS.US,D,20090218,000000,3.1304,3.2733,3.0664,3.1808,777490,0
SCS.US,D,20090219,000000,3.1949,3.3019,3.1304,3.1379,709221,0
SCS.US,D,20090220,000000,3.0592,3.1235,2.859,3.0449,655166,0
SCS.US,D,20090223,000000,3.095,3.102,2.9233,2.9233,668332,0
SCS.US,D,20090224,000000,2.9804,3.1522,2.9592,3.1235,650087,0
SCS.US,D,20090225,000000,3.0807,3.102,2.9447,2.9875,578708,0
SCS.US,D,20090226,000000,2.9946,3.095,2.9305,2.9946,471307,0
SCS.US,D,20090227,000000,2.9163,3.0017,2.8302,2.8803,769499,0
SCS.US,D,20090302,000000,2.859,2.9377,2.7519,2.7803,703879,0
SCS.US,D,20090303,000000,2.8161,2.859,2.7161,2.8517,1635886,0
SCS.US,D,20090304,000000,2.8947,2.9946,2.7232,2.859,1247550,0
SCS.US,D,20090305,000000,2.8517,2.8517,2.709,2.7803,1366879,0
SCS.US,D,20090306,000000,2.7519,2.8517,2.1657,2.7803,812188,0
SCS.US,D,20090309,000000,2.7161,2.859,2.6876,2.7303,700189,0
SCS.US,D,20090310,000000,2.7663,2.9377,2.7161,2.909,726962,0
SCS.US,D,20090311,000000,2.9233,3.0807,2.8735,3.0449,539815,0
SCS.US,D,20090312,000000,3.0091,3.4021,2.9163,3.3666,614756,0
SCS.US,D,20090313,000000,3.4021,3.452,3.3092,3.352,482712,0
SCS.US,D,20090316,000000,3.4234,3.4662,3.2807,3.3235,319999,0
SCS.US,D,20090317,000000,3.295,3.338,3.1808,3.2876,852810,0
SCS.US,D,20090318,000000,3.3235,3.5879,3.2377,3.452,498977,0
SCS.US,D,20090319,000000,3.5452,3.5665,3.4167,3.5311,343858,0
SCS.US,D,20090320,000000,3.5879,3.595,3.3593,3.5665,736952,0
SCS.US,D,20090323,000000,3.5523,3.8099,3.5523,3.7811,669443,0
SCS.US,D,20090324,000000,3.7596,3.931,3.7381,3.7738,406474,0
SCS.US,D,20090325,000000,3.8451,3.9669,3.624,3.7954,494067,0
SCS.US,D,20090326,000000,3.7954,4.1959,3.7954,4.1809,402602,0
SCS.US,D,20090327,000000,4.1029,4.1529,4.0098,4.0239,367138,0
SCS.US,D,20090330,000000,3.9599,3.9599,3.6024,3.638,621477,0
SCS.US,D,20090331,000000,3.5738,3.7883,3.452,3.5809,864620,0
SCS.US,D,20090401,000000,3.5235,3.645,3.4308,3.5379,631366,0
SCS.US,D,20090402,000000,3.5379,3.7381,3.4377,3.6168,564641,0
SCS.US,D,20090403,000000,3.6168,3.9165,3.6094,3.6807,511276,0
SCS.US,D,20090406,000000,3.5809,3.6024,3.338,3.5523,543795,0
SCS.US,D,20090407,000000,3.4809,3.5379,3.338,3.3735,391500,0
SCS.US,D,20090408,000000,3.352,3.4021,3.2733,3.4021,416726,0
SCS.US,D,20090409,000000,3.4662,3.5379,3.4167,3.4736,487028,0
SCS.US,D,20090413,000000,3.4596,3.4596,3.109,3.1164,728796,0
SCS.US,D,20090414,000000,3.1164,3.1304,2.9875,3.0377,719349,0
SCS.US,D,20090415,000000,3.0664,3.0731,2.9946,3.0164,861763,0
SCS.US,D,20090416,000000,3.0164,3.0592,2.8803,2.8803,1521613,0
SCS.US,D,20090417,000000,2.909,3.0664,2.8877,3.0664,1797730,0
SCS.US,D,20090420,000000,3.0306,3.0664,2.859,2.9233,762538,0
SCS.US,D,20090421,000000,2.9519,3.1235,2.9519,3.0377,1717188,0
SCS.US,D,20090422,000000,3.0449,3.1949,2.966,3.0017,2452476,0
SCS.US,D,20090423,000000,3.0807,3.1164,2.9804,3.023,1436753,0
SCS.US,D,20090424,000000,3.0519,3.3163,3.023,3.1592,1744256,0
SCS.US,D,20090427,000000,3.1949,3.1949,2.8877,3.1164,1937303,0
SCS.US,D,20090428,000000,3.1304,3.3163,3.0519,3.2235,1332444,0
SCS.US,D,20090429,000000,3.1808,3.3449,3.1164,3.2521,1232318,0
SCS.US,D,20090430,000000,3.3235,3.3666,3.2094,3.2377,1554896,0
SCS.US,D,20090501,000000,3.2094,3.4377,3.2094,3.2876,681423,0
SCS.US,D,20090504,000000,3.2594,3.395,3.2594,3.338,1182446,0
SCS.US,D,20090505,000000,3.3449,3.4377,3.338,3.388,1218602,0
SCS.US,D,20090506,000000,3.388,3.4809,3.3666,3.445,1524083,0
SCS.US,D,20090507,000000,3.4809,3.5452,3.3449,3.388,546462,0
SCS.US,D,20090508,000000,3.3593,3.495,3.338,3.4167,730151,0
SCS.US,D,20090511,000000,3.4167,3.4167,3.2733,3.3092,1189398,0
SCS.US,D,20090512,000000,3.295,3.3666,3.1732,3.2377,1215022,0
SCS.US,D,20090513,000000,3.1732,3.2876,3.1522,3.1949,1384272,0
SCS.US,D,20090514,000000,3.1732,3.3735,3.1522,3.3019,994442,0
SCS.US,D,20090515,000000,3.295,3.3307,3.2377,3.2733,851392,0
SCS.US,D,20090518,000000,3.2876,3.4377,3.2876,3.4021,797711,0
SCS.US,D,20090519,000000,3.4021,3.5738,3.3449,3.5235,1561470,0
SCS.US,D,20090520,000000,3.5379,3.6739,3.4809,3.5096,576465,0
SCS.US,D,20090521,000000,3.4662,3.495,3.4021,3.4596,424575,0
SCS.US,D,20090522,000000,3.4662,3.4881,3.3666,3.4167,395359,0
SCS.US,D,20090526,000000,3.4167,3.5523,3.352,3.5022,531783,0
SCS.US,D,20090527,000000,3.4377,3.4736,3.3593,3.3593,687148,0
SCS.US,D,20090528,000000,3.395,3.4021,3.2377,3.3735,502245,0
SCS.US,D,20090529,000000,3.3449,3.4596,3.3307,3.452,778776,0
SCS.US,D,20090601,000000,3.5379,3.5809,3.3092,3.5235,708776,0
SCS.US,D,20090602,000000,3.4881,3.6524,3.4662,3.595,920155,0
SCS.US,D,20090603,000000,3.5595,3.638,3.5379,3.638,491819,0
