<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URI.US,D,20090911,000000,9.91,10.16,9.88,10.16,886987,0
URI.US,D,20090914,000000,10.08,10.82,9.9,10.81,1507527,0
URI.US,D,20090915,000000,10.78,10.9,10.23,10.56,1978153,0
URI.US,D,20090916,000000,10.63,11.32,10.57,10.96,1261731,0
URI.US,D,20090917,000000,10.95,11.15,10.71,10.94,848953,0
URI.US,D,20090918,000000,11.01,11.04,10.7,10.93,841564,0
URI.US,D,20090921,000000,10.8,10.82,10.5,10.78,593872,0
URI.US,D,20090922,000000,10.91,11.16,10.76,11.02,556494,0
URI.US,D,20090923,000000,11.04,11.15,10.81,10.85,461947,0
URI.US,D,20090924,000000,10.86,11.01,10.39,10.48,732629,0
URI.US,D,20090925,000000,10.4,10.49,9.79,10.08,1165663,0
URI.US,D,20090928,000000,10.12,10.69,9.97,10.54,917306,0
URI.US,D,20090929,000000,10.48,10.89,10.44,10.76,518788,0
URI.US,D,20090930,000000,10.8,10.85,10.06,10.3,769704,0
URI.US,D,20091001,000000,10.23,10.27,9.68,9.73,945542,0
URI.US,D,20091002,000000,9.65,9.73,9.11,9.45,972784,0
URI.US,D,20091005,000000,9.5,9.75,9.39,9.61,678862,0
URI.US,D,20091006,000000,9.7,10.1,9.59,9.8,636474,0
URI.US,D,20091007,000000,9.73,9.8,9.41,9.46,484639,0
URI.US,D,20091008,000000,9.55,10.07,9.5,9.84,787891,0
URI.US,D,20091009,000000,9.86,10,9.75,9.94,383886,0
URI.US,D,20091012,000000,9.92,10.35,9.92,10.16,514365,0
URI.US,D,20091013,000000,10.17,10.35,9.79,10.23,773838,0
URI.US,D,20091014,000000,10.4,10.92,10.24,10.9,865328,0
URI.US,D,20091015,000000,10.75,10.95,10.53,10.83,678171,0
URI.US,D,20091016,000000,10.72,10.93,10.22,10.82,817913,0
URI.US,D,20091019,000000,10.99,11.1,10.82,10.9,501410,0
URI.US,D,20091020,000000,10.89,11.14,10.53,10.93,576219,0
URI.US,D,20091021,000000,10.92,11.53,10.92,10.96,832482,0
URI.US,D,20091022,000000,10.98,11.13,10.59,11.03,626961,0
URI.US,D,20091023,000000,11.07,11.14,10.45,10.56,595235,0
URI.US,D,20091026,000000,10.65,11.04,9.94,10.03,819855,0
URI.US,D,20091027,000000,10,10.15,9.79,9.97,615268,0
URI.US,D,20091028,000000,10,10,9.16,9.19,770300,0
URI.US,D,20091029,000000,9.34,10.29,9.25,9.89,2018771,0
URI.US,D,20091030,000000,9.93,10.06,9.49,9.49,1175159,0
URI.US,D,20091102,000000,9.53,9.64,8.95,9.12,816803,0
URI.US,D,20091103,000000,9.07,9.44,9.04,9.42,742352,0
URI.US,D,20091104,000000,9.54,9.65,9.26,9.27,491778,0
URI.US,D,20091105,000000,9.35,9.78,9.29,9.77,442509,0
URI.US,D,20091106,000000,9.53,9.85,9.47,9.7,352341,0
URI.US,D,20091109,000000,9.8,10.08,9.72,9.87,531463,0
URI.US,D,20091110,000000,8.99,9.26,8.76,8.89,3452179,0
URI.US,D,20091111,000000,8.8,8.89,8.62,8.71,6629570,0
URI.US,D,20091112,000000,8.68,8.83,8.61,8.69,3863241,0
URI.US,D,20091113,000000,8.76,9.02,8.66,8.92,1666210,0
URI.US,D,20091116,000000,9.57,9.73,9.2,9.3,2319634,0
URI.US,D,20091117,000000,9.3,9.48,9.1,9.35,722063,0
URI.US,D,20091118,000000,9.4,9.79,9.25,9.59,1421800,0
URI.US,D,20091119,000000,9.58,9.65,9.26,9.54,1697293,0
URI.US,D,20091120,000000,9.44,9.77,9.08,9.64,2178546,0
URI.US,D,20091123,000000,9.7,9.87,9.45,9.52,1532286,0
URI.US,D,20091124,000000,9.49,9.5,8.85,9.08,2793236,0
URI.US,D,20091125,000000,9.13,9.67,9.12,9.6,975057,0
URI.US,D,20091127,000000,9.29,9.48,9.05,9.19,351954,0
URI.US,D,20091130,000000,9.15,9.28,8.9,9.22,767553,0
URI.US,D,20091201,000000,9.35,9.48,9.12,9.23,706388,0
URI.US,D,20091202,000000,9.21,9.6,9.21,9.33,964915,0
URI.US,D,20091203,000000,9.42,9.75,9.29,9.4,929775,0
URI.US,D,20091204,000000,9.67,9.8,9.32,9.49,1256300,0
URI.US,D,20091207,000000,9.52,10.04,9.49,9.97,1373451,0
URI.US,D,20091208,000000,9.81,9.94,9.59,9.8,873300,0
URI.US,D,20091209,000000,9.81,9.84,9.33,9.8,778717,0
URI.US,D,20091210,000000,9.88,9.98,9.62,9.74,732560,0
URI.US,D,20091211,000000,9.86,10.11,9.83,10.02,960402,0
URI.US,D,20091214,000000,9.99,10.2,9.8,9.97,360420,0
URI.US,D,20091215,000000,9.9,10.16,9.86,9.95,595920,0
URI.US,D,20091216,000000,10.11,10.18,9.84,9.99,825028,0
URI.US,D,20091217,000000,9.82,9.99,9.56,9.68,648827,0
URI.US,D,20091218,000000,9.83,9.83,9.54,9.78,1289533,0
URI.US,D,20091221,000000,9.94,10.04,9.82,10,670592,0
URI.US,D,20091222,000000,10.06,10.23,10.01,10.19,715020,0
URI.US,D,20091223,000000,10.15,10.29,9.96,10.23,617568,0
URI.US,D,20091224,000000,10.19,10.32,10.13,10.26,334784,0
URI.US,D,20091228,000000,10.32,10.37,10.02,10.14,520063,0
URI.US,D,20091229,000000,10.15,10.21,10.03,10.06,508849,0
URI.US,D,20091230,000000,9.92,10.05,9.73,9.99,893655,0
URI.US,D,20091231,000000,9.99,10.09,9.77,9.81,779731,0
URI.US,D,20100104,000000,9.92,10.13,9.79,10.04,1692409,0
URI.US,D,20100105,000000,10.04,10.04,9.8,9.93,1459200,0
URI.US,D,20100106,000000,9.9,9.97,9.69,9.93,1072862,0
URI.US,D,20100107,000000,9.87,9.98,9.73,9.8,2052705,0
URI.US,D,20100108,000000,9.78,9.85,9.52,9.58,1398951,0
URI.US,D,20100111,000000,9.61,9.65,9.29,9.3,1570755,0
URI.US,D,20100112,000000,9.3,9.32,8.96,9.14,1666540,0
URI.US,D,20100113,000000,9.16,9.21,8.85,8.96,3644412,0
URI.US,D,20100114,000000,8.97,9,8.87,8.98,1101941,0
URI.US,D,20100115,000000,9.03,9.15,8.91,9.14,1682905,0
URI.US,D,20100119,000000,9.19,9.32,9.1,9.28,1929294,0
URI.US,D,20100120,000000,9.2,9.28,9,9.25,1465620,0
URI.US,D,20100121,000000,9.28,9.28,8.73,8.8,2489307,0
URI.US,D,20100122,000000,8.73,8.87,8.45,8.49,4160796,0
URI.US,D,20100125,000000,8.56,8.75,8.36,8.62,3592059,0
URI.US,D,20100126,000000,8.59,8.77,8.43,8.5,1005844,0
URI.US,D,20100127,000000,8.49,8.51,8.26,8.34,2403841,0
URI.US,D,20100128,000000,8.34,8.44,8.18,8.33,2357152,0
URI.US,D,20100129,000000,8.3,8.43,8.01,8.01,1727023,0
URI.US,D,20100201,000000,8.06,8.44,8.05,8.38,1466805,0
URI.US,D,20100202,000000,8.37,8.61,8.25,8.46,1936949,0
URI.US,D,20100203,000000,8.42,8.5,8.15,8.31,1483961,0
URI.US,D,20100204,000000,8.18,8.2,7.29,7.38,4219016,0
URI.US,D,20100205,000000,7.33,7.43,7.13,7.38,2973683,0
URI.US,D,20100208,000000,7.38,7.53,7.25,7.41,2475625,0
URI.US,D,20100209,000000,7.54,7.81,7.34,7.54,1830916,0
URI.US,D,20100210,000000,7.5,7.6,7.18,7.28,1747284,0
URI.US,D,20100211,000000,7.25,7.3,7.03,7.08,2456190,0
URI.US,D,20100212,000000,7.03,7.09,6.99,7.07,1658684,0
URI.US,D,20100216,000000,7.14,7.2,7.03,7.14,1078672,0
URI.US,D,20100217,000000,7.15,7.21,7.02,7.16,981614,0
URI.US,D,20100218,000000,7.14,7.17,6.93,7.02,1175079,0
URI.US,D,20100219,000000,6.96,7.06,6.87,7.03,2765114,0
URI.US,D,20100222,000000,7.09,7.46,6.99,7.44,2207566,0
URI.US,D,20100223,000000,7.44,7.47,7.24,7.29,991161,0
URI.US,D,20100224,000000,7.3,7.46,7.25,7.36,1566181,0
URI.US,D,20100225,000000,7.23,7.32,7.03,7.28,1366504,0
URI.US,D,20100226,000000,7.27,7.6,7.21,7.55,1162258,0
URI.US,D,20100301,000000,7.57,7.97,7.56,7.8,1881715,0
URI.US,D,20100302,000000,7.86,8.15,7.8,8.02,2345234,0
URI.US,D,20100303,000000,8.04,8.19,7.67,7.76,1626948,0
URI.US,D,20100304,000000,7.73,7.93,7.68,7.87,713907,0
URI.US,D,20100305,000000,8,8.31,7.92,8.28,1420571,0
URI.US,D,20100308,000000,8.29,8.35,8.11,8.18,633507,0
URI.US,D,20100309,000000,8.11,8.49,8.11,8.39,939282,0
URI.US,D,20100310,000000,8.38,8.64,8.29,8.5,1249432,0
URI.US,D,20100311,000000,8.29,8.52,8.11,8.47,556767,0
URI.US,D,20100312,000000,8.48,8.5,8.26,8.42,528678,0
URI.US,D,20100315,000000,8.34,8.42,8.13,8.25,713005,0
URI.US,D,20100316,000000,8.29,8.31,8.17,8.25,330795,0
URI.US,D,20100317,000000,8.25,8.33,8.17,8.25,567855,0
URI.US,D,20100318,000000,8.25,8.3,8.11,8.14,396578,0
URI.US,D,20100319,000000,8.17,8.28,7.94,7.96,836166,0
URI.US,D,20100322,000000,7.88,8.15,7.83,7.97,878975,0
URI.US,D,20100323,000000,8,8.41,8,8.39,1027042,0
URI.US,D,20100324,000000,8.35,8.49,8.25,8.46,1103379,0
URI.US,D,20100325,000000,8.52,8.7,8.41,8.41,1027800,0
URI.US,D,20100326,000000,8.37,8.65,8.31,8.4,695058,0
URI.US,D,20100329,000000,8.5,9.1,8.41,9,2384036,0
URI.US,D,20100330,000000,9.05,9.44,9.02,9.4,3247257,0
URI.US,D,20100331,000000,9.37,9.62,9.17,9.38,1734517,0
URI.US,D,20100401,000000,9.51,9.56,9.26,9.27,1441956,0
URI.US,D,20100405,000000,9.3,9.64,9.26,9.6,1275260,0
URI.US,D,20100406,000000,9.56,9.79,9.48,9.74,2087834,0
URI.US,D,20100407,000000,9.65,10,9.65,9.83,1754803,0
URI.US,D,20100408,000000,9.69,9.86,9.39,9.82,2041240,0
URI.US,D,20100409,000000,9.83,10.48,9.76,10.46,3694668,0
URI.US,D,20100412,000000,10.37,10.45,10.16,10.2,1985716,0
URI.US,D,20100413,000000,10.22,10.54,10.12,10.47,1782919,0
URI.US,D,20100414,000000,10.5,10.84,10.42,10.78,1507986,0
URI.US,D,20100415,000000,10.71,11.05,10.71,10.94,2355909,0
URI.US,D,20100416,000000,10.86,11.02,10.53,10.63,1306635,0
URI.US,D,20100419,000000,10.53,10.8,10.53,10.73,1309628,0
URI.US,D,20100420,000000,10.77,10.93,10.54,10.73,2109674,0
URI.US,D,20100421,000000,10.75,10.76,10.35,10.7,1882229,0
URI.US,D,20100422,000000,10.65,12.61,10.45,12.51,6919963,0
URI.US,D,20100423,000000,12.49,13.35,12.42,13.14,3902535,0
URI.US,D,20100426,000000,13.08,13.94,13.08,13.82,3153322,0
URI.US,D,20100427,000000,13.75,13.95,13.13,13.22,3916809,0
URI.US,D,20100428,000000,13.35,13.83,13.12,13.3,1827379,0
URI.US,D,20100429,000000,13.33,14.69,13.33,14.46,4978510,0
URI.US,D,20100430,000000,14.44,14.79,14.33,14.36,2752800,0
URI.US,D,20100503,000000,14.48,14.7,14.31,14.59,1403662,0
URI.US,D,20100504,000000,14.27,14.27,13.7,13.9,2395653,0
URI.US,D,20100505,000000,13.59,13.8,13.14,13.3,2699278,0
URI.US,D,20100506,000000,13.13,13.6,11.37,12.58,1824185,0
URI.US,D,20100507,000000,12.6,12.75,11.99,12.12,2860680,0
URI.US,D,20100510,000000,12.58,13.48,12.58,13.34,1794598,0
URI.US,D,20100511,000000,13.1,13.9,12.88,13.46,1740367,0
URI.US,D,20100512,000000,13.51,14.29,13.51,14.01,2087505,0
URI.US,D,20100513,000000,14.01,14.55,13.91,14.2,1554081,0
URI.US,D,20100514,000000,14.02,14.12,13.27,13.56,1534440,0
URI.US,D,20100517,000000,13.66,13.92,12.92,13.38,1138442,0
URI.US,D,20100518,000000,13.5,13.84,13.17,13.31,1464867,0
URI.US,D,20100519,000000,13.43,13.43,12.37,12.61,2051297,0
URI.US,D,20100520,000000,12.15,12.42,11.61,11.61,3012985,0
URI.US,D,20100521,000000,11.4,12.21,11.2,11.81,2038250,0
URI.US,D,20100524,000000,11.77,12.28,11.77,11.89,1600188,0
URI.US,D,20100525,000000,11.34,11.51,10.88,11.51,2319033,0
URI.US,D,20100526,000000,11.55,12.17,11.51,11.7,1302520,0
URI.US,D,20100527,000000,12.05,12.41,11.85,12.41,1229129,0
URI.US,D,20100528,000000,12.33,12.61,12.08,12.15,1409361,0
URI.US,D,20100601,000000,12,12.63,11.7,12.21,2425960,0
URI.US,D,20100602,000000,12.36,12.62,12.23,12.62,1069339,0
URI.US,D,20100603,000000,12.48,12.7,12.29,12.55,737881,0
URI.US,D,20100604,000000,12.18,12.33,11.64,11.65,1570076,0
URI.US,D,20100607,000000,11.66,11.8,11.08,11.17,1589313,0
URI.US,D,20100608,000000,11.25,11.41,10.77,10.83,1615126,0
URI.US,D,20100609,000000,10.91,11.63,10.87,10.97,3338678,0
URI.US,D,20100610,000000,11.23,11.46,11.14,11.4,1561426,0
URI.US,D,20100611,000000,11.12,11.7,11,11.7,2464932,0
URI.US,D,20100614,000000,11.93,12.22,11.76,11.83,1067609,0
URI.US,D,20100615,000000,12,12.65,11.91,12.61,2409761,0
URI.US,D,20100616,000000,12.5,12.74,12.3,12.63,1201985,0
URI.US,D,20100617,000000,12.64,12.7,12.17,12.52,812337,0
URI.US,D,20100618,000000,12.57,12.77,11.92,12.48,1176247,0
URI.US,D,20100621,000000,12.75,13.07,12.09,12.23,933496,0
URI.US,D,20100622,000000,12.24,12.39,11.44,11.52,1421913,0
URI.US,D,20100623,000000,11.56,11.56,10.83,10.98,2276485,0
URI.US,D,20100624,000000,10.8,10.94,10.43,10.46,2131424,0
URI.US,D,20100625,000000,10.46,10.76,10.13,10.68,2535423,0
URI.US,D,20100628,000000,10.69,10.92,10.5,10.53,1034182,0
URI.US,D,20100629,000000,10.23,10.24,9.39,9.51,3178755,0
URI.US,D,20100630,000000,9.53,9.75,9.28,9.32,1350890,0
URI.US,D,20100701,000000,9.32,9.35,8.55,8.91,2975233,0
URI.US,D,20100702,000000,8.99,8.99,8.43,8.53,1500501,0
URI.US,D,20100706,000000,8.75,8.87,8.2,8.29,2416859,0
URI.US,D,20100707,000000,8.34,8.93,8.22,8.83,1554821,0
URI.US,D,20100708,000000,8.95,9.12,8.87,9.1,1164718,0
URI.US,D,20100709,000000,9.24,9.84,9.21,9.59,2278480,0
URI.US,D,20100712,000000,9.52,9.71,9.27,9.51,939204,0
URI.US,D,20100713,000000,9.77,10.3,9.71,10.17,2334946,0
URI.US,D,20100714,000000,10.01,10.46,10.01,10.43,1939826,0
URI.US,D,20100715,000000,10.42,10.61,10.14,10.57,2146279,0
URI.US,D,20100716,000000,10.44,10.5,10.13,10.25,2535292,0
URI.US,D,20100719,000000,10.31,10.4,10.06,10.4,2388110,0
URI.US,D,20100720,000000,10.15,10.61,10.05,10.57,2443548,0
URI.US,D,20100721,000000,11.93,12.31,11.53,11.85,10938921,0
URI.US,D,20100722,000000,11.86,12.79,11.86,12.5,4350603,0
URI.US,D,20100723,000000,12.4,12.9,12.39,12.85,2477021,0
URI.US,D,20100726,000000,12.78,13.67,12.71,13.22,2563192,0
URI.US,D,20100727,000000,13.43,13.57,12.86,13.1,1797577,0
URI.US,D,20100728,000000,13.07,13.23,12.69,12.76,2351549,0
URI.US,D,20100729,000000,12.97,13.43,12.75,13.11,2285028,0
URI.US,D,20100730,000000,12.85,13.38,12.73,13.18,1341330,0
URI.US,D,20100802,000000,13.52,13.7,13.19,13.37,1379683,0
URI.US,D,20100803,000000,13.2,13.61,13.06,13.4,1772908,0
URI.US,D,20100804,000000,13.4,13.98,13.39,13.89,1685375,0
URI.US,D,20100805,000000,13.69,13.69,13.28,13.41,1312697,0
URI.US,D,20100806,000000,13.42,13.68,12.9,13.47,1310443,0
URI.US,D,20100809,000000,13.57,13.76,13.43,13.73,723446,0
URI.US,D,20100810,000000,13.46,13.63,12.89,13.21,1203309,0
URI.US,D,20100811,000000,12.77,12.78,12.16,12.26,1790011,0
URI.US,D,20100812,000000,11.93,12.12,11.69,12.09,3415627,0
URI.US,D,20100813,000000,12,12.17,11.93,12.03,713761,0
URI.US,D,20100816,000000,11.86,12.35,11.81,12.26,894736,0
URI.US,D,20100817,000000,12.45,12.89,12.36,12.62,837954,0
URI.US,D,20100818,000000,12.54,13.08,12.33,12.95,1137132,0
URI.US,D,20100819,000000,12.85,12.88,12.55,12.8,1379787,0
URI.US,D,20100820,000000,12.69,12.88,12.35,12.41,1118142,0
URI.US,D,20100823,000000,12.6,12.73,11.89,11.93,1524865,0
URI.US,D,20100824,000000,11.68,11.82,11.33,11.61,1234235,0
URI.US,D,20100825,000000,11.41,11.57,11.11,11.5,982801,0
URI.US,D,20100826,000000,11.53,11.89,11.26,11.31,658893,0
URI.US,D,20100827,000000,11.48,11.89,11.04,11.84,928504,0
URI.US,D,20100830,000000,11.7,11.77,11.22,11.23,1028033,0
URI.US,D,20100831,000000,11.12,11.43,10.89,11.25,1071093,0
URI.US,D,20100901,000000,11.48,11.95,11.3,11.93,2020649,0
URI.US,D,20100902,000000,11.92,12.46,11.82,12.39,1057145,0
URI.US,D,20100903,000000,12.75,13.08,12.7,12.93,1569394,0
URI.US,D,20100907,000000,12.81,12.92,12.6,12.64,1043389,0
URI.US,D,20100908,000000,12.66,13.16,12.59,13.06,1261392,0
URI.US,D,20100909,000000,13.35,13.52,13.06,13.11,726565,0
URI.US,D,20100910,000000,13.14,13.77,13.09,13.66,945737,0
URI.US,D,20100913,000000,13.78,14.05,13.72,13.8,1561013,0
URI.US,D,20100914,000000,13.73,14.07,13.51,13.97,1301518,0
URI.US,D,20100915,000000,13.91,14.03,13.69,13.95,718721,0
URI.US,D,20100916,000000,13.89,14,13.44,13.89,1020599,0
URI.US,D,20100917,000000,14.01,14.28,13.71,14.01,1202054,0
URI.US,D,20100920,000000,14.09,14.52,13.94,14.48,1256878,0
URI.US,D,20100921,000000,14.5,14.9,14.34,14.38,1658576,0
URI.US,D,20100922,000000,14.27,14.62,14.24,14.35,1209873,0
URI.US,D,20100923,000000,14.13,14.53,13.92,14.06,1038051,0
URI.US,D,20100924,000000,14.41,14.53,14.34,14.52,1938087,0
URI.US,D,20100927,000000,14.55,14.75,14.42,14.63,1775106,0
URI.US,D,20100928,000000,14.63,14.82,14.29,14.8,1729743,0
URI.US,D,20100929,000000,14.74,14.9,14.45,14.79,1395062,0
URI.US,D,20100930,000000,14.91,15.41,14.48,14.84,1364583,0
URI.US,D,20101001,000000,14.98,15.11,14.57,14.95,1323161,0
URI.US,D,20101004,000000,14.91,15.01,14.46,14.53,1732946,0
URI.US,D,20101005,000000,14.78,14.99,14.59,14.87,2638220,0
URI.US,D,20101006,000000,14.89,15.05,14.48,14.69,2252729,0
URI.US,D,20101007,000000,14.83,14.99,14.49,14.89,2207435,0
URI.US,D,20101008,000000,14.88,15.28,14.68,14.78,1952164,0
URI.US,D,20101011,000000,14.82,15.3,14.7,15.05,2683755,0
URI.US,D,20101012,000000,15.19,16.26,15.19,16.07,6336014,0
URI.US,D,20101013,000000,16.27,16.71,16.1,16.44,3533073,0
URI.US,D,20101014,000000,16.47,16.49,15.92,16.46,1480066,0
URI.US,D,20101015,000000,16.85,16.95,16.12,16.28,1439502,0
URI.US,D,20101018,000000,16.28,16.75,16.12,16.66,1507470,0
URI.US,D,20101019,000000,16.36,16.38,15.79,16,2457404,0
URI.US,D,20101020,000000,17.23,18,16.75,17.6,8971058,0
URI.US,D,20101021,000000,17.9,18.69,17.69,18.32,6289578,0
URI.US,D,20101022,000000,18.26,18.53,17.75,18.47,2302017,0
URI.US,D,20101025,000000,18.61,19.03,18.52,18.86,3107154,0
URI.US,D,20101026,000000,18.68,19.13,18.44,18.6,1725147,0
URI.US,D,20101027,000000,18.52,18.94,18.27,18.87,1414118,0
URI.US,D,20101028,000000,19.06,19.14,18.46,18.5,1913174,0
URI.US,D,20101029,000000,18.42,18.87,18.3,18.79,697410,0
URI.US,D,20101101,000000,18.98,19.26,18.72,18.94,1609375,0
URI.US,D,20101102,000000,19.27,19.55,19.1,19.37,1388521,0
URI.US,D,20101103,000000,19.4,19.55,19.07,19.36,1184355,0
URI.US,D,20101104,000000,19.7,20.13,19.57,19.94,1437985,0
URI.US,D,20101105,000000,20,20.3,19.8,20.06,1268166,0
URI.US,D,20101108,000000,19.88,20.38,19.81,20.34,949791,0
URI.US,D,20101109,000000,20.49,20.75,20,20.18,1311287,0
URI.US,D,20101110,000000,20.13,20.4,19.71,20.38,894693,0
URI.US,D,20101111,000000,19.95,20.34,19.58,20.22,1649382,0
URI.US,D,20101112,000000,20.02,20.52,19.27,19.64,1372585,0
URI.US,D,20101115,000000,19.89,20.45,19.75,19.78,1952952,0
URI.US,D,20101116,000000,19.81,19.81,18.85,19.06,2250907,0
URI.US,D,20101117,000000,19.05,19.76,19.05,19.59,1549578,0
URI.US,D,20101118,000000,20.15,20.28,19.83,19.84,1330589,0
URI.US,D,20101119,000000,19.73,20.07,19.64,19.87,689524,0
URI.US,D,20101122,000000,19.68,19.97,19.49,19.91,925266,0
URI.US,D,20101123,000000,19.53,20.01,19.43,19.84,1626564,0
URI.US,D,20101124,000000,20.06,20.77,19.99,20.62,980334,0
URI.US,D,20101126,000000,20.14,20.69,20.06,20.55,313285,0
URI.US,D,20101129,000000,20.38,20.57,19.85,20.19,883339,0
URI.US,D,20101130,000000,19.85,20.09,19.39,19.62,1172081,0
URI.US,D,20101201,000000,20.14,20.4,19.81,20.22,1154089,0
URI.US,D,20101202,000000,20.31,20.92,20.26,20.8,1453976,0
URI.US,D,20101203,000000,20.62,21.53,20.54,21.41,1194662,0
URI.US,D,20101206,000000,21.22,21.79,21.21,21.63,953363,0
URI.US,D,20101207,000000,22,22.3,21.46,21.61,2562132,0
URI.US,D,20101208,000000,22.04,23.12,21.86,22.66,2648985,0
URI.US,D,20101209,000000,22.95,23.4,22.67,23.08,2953522,0
URI.US,D,20101210,000000,23.24,23.69,23.01,23.51,1277394,0
URI.US,D,20101213,000000,23.6,23.65,22.57,22.66,1673938,0
URI.US,D,20101214,000000,22.89,23.12,22.39,22.46,1251068,0
URI.US,D,20101215,000000,21.97,22.73,21.63,21.95,1500496,0
URI.US,D,20101216,000000,21.96,22.67,21.87,22.5,1334092,0
URI.US,D,20101217,000000,22.47,22.54,22,22.16,956999,0
URI.US,D,20101220,000000,22.25,22.37,21.93,22.26,777829,0
URI.US,D,20101221,000000,21.66,22.95,21.58,22.83,1150874,0
URI.US,D,20101222,000000,22.91,23.06,22.32,22.65,1036323,0
URI.US,D,20101223,000000,22.78,22.91,22.48,22.75,805391,0
URI.US,D,20101227,000000,22.66,22.83,22.36,22.72,541800,0
URI.US,D,20101228,000000,22.74,22.76,22.36,22.71,878450,0
URI.US,D,20101229,000000,22.74,22.99,22.55,22.72,803841,0
URI.US,D,20101230,000000,22.65,22.99,22.6,22.75,568554,0
URI.US,D,20101231,000000,22.74,23.04,22.68,22.75,573767,0
URI.US,D,20110103,000000,23.16,23.24,22.66,22.87,1560387,0
URI.US,D,20110104,000000,23.12,23.77,22.87,23.69,2784627,0
URI.US,D,20110105,000000,23.55,24.65,23.48,24.48,1887622,0
URI.US,D,20110106,000000,24.59,24.98,24.41,24.46,1878937,0
URI.US,D,20110107,000000,24.73,25.49,24.66,25.25,1918616,0
URI.US,D,20110110,000000,25.1,25.45,24.76,25.18,1575448,0
URI.US,D,20110111,000000,25.43,25.49,24.89,25.11,1642056,0
URI.US,D,20110112,000000,25.43,25.47,24.95,25.11,1497000,0
URI.US,D,20110113,000000,25.16,26.07,25.03,25.55,2031843,0
URI.US,D,20110114,000000,25.55,26.57,25.54,26.49,1592671,0
URI.US,D,20110118,000000,26.27,26.93,26.09,26.44,1562613,0
URI.US,D,20110119,000000,26.41,26.59,25.23,25.45,2017623,0
URI.US,D,20110120,000000,25.25,25.87,24.81,24.89,1666211,0
URI.US,D,20110121,000000,25.21,25.69,24.92,25.27,1099039,0
URI.US,D,20110124,000000,25.15,26.28,25.15,26.12,1657355,0
URI.US,D,20110125,000000,25.98,26.45,25.84,26.17,1501906,0
URI.US,D,20110126,000000,26.26,27.52,26.03,27.37,2236321,0
URI.US,D,20110127,000000,27.49,27.84,27.18,27.71,1608565,0
URI.US,D,20110128,000000,27.64,27.71,26.17,26.49,2293020,0
URI.US,D,20110131,000000,26.6,27.23,26.53,26.65,1977419,0
URI.US,D,20110201,000000,27.23,27.66,26.77,27.53,2932492,0
URI.US,D,20110202,000000,27.76,29.93,27.64,28.7,5007246,0
URI.US,D,20110203,000000,28.52,29.88,28.15,29.77,2419659,0
URI.US,D,20110204,000000,29.7,30.53,29.69,30.5,2038112,0
URI.US,D,20110207,000000,30.31,31.57,30.23,31.14,3351327,0
URI.US,D,20110208,000000,31.14,31.19,30.63,30.9,4791613,0
URI.US,D,20110209,000000,30.94,31.62,30.56,31.14,1848758,0
URI.US,D,20110210,000000,30.88,31.61,30.74,31.58,1412596,0
URI.US,D,20110211,000000,31.5,31.98,31.15,31.25,1368525,0
URI.US,D,20110214,000000,32.11,33.63,31.46,32.97,2092726,0
URI.US,D,20110215,000000,32.64,32.76,32.06,32.17,1316780,0
URI.US,D,20110216,000000,32.38,33.01,32.38,32.47,1111347,0
URI.US,D,20110218,000000,33.22,33.37,32.57,32.65,1595178,0
URI.US,D,20110222,000000,32.06,32.58,30.79,31.29,1618305,0
URI.US,D,20110223,000000,31.47,31.47,29.32,30.42,2600083,0
URI.US,D,20110224,000000,30.51,30.9,29.42,30.03,2890028,0
URI.US,D,20110225,000000,30.81,32.31,30.64,32.19,2779606,0
URI.US,D,20110228,000000,32.42,32.66,30.59,30.98,1779387,0
URI.US,D,20110301,000000,31.13,31.18,29.95,30.24,1759410,0
URI.US,D,20110302,000000,30.25,31.22,29.93,31.07,1986342,0
URI.US,D,20110303,000000,31.75,32.95,31.75,32.06,1458517,0
URI.US,D,20110304,000000,31.97,32.29,31.46,31.77,719696,0
URI.US,D,20110307,000000,31.93,32,30.34,31.1,1644218,0
URI.US,D,20110308,000000,31.12,31.9,30.66,31.49,1074556,0
URI.US,D,20110309,000000,31.27,31.41,30.85,31.16,1015790,0
URI.US,D,20110310,000000,30.6,30.66,29.75,30.04,1889816,0
URI.US,D,20110311,000000,29.77,30.6,29.69,30.4,1170261,0
URI.US,D,20110314,000000,29.79,30.5,29.4,30.37,1442428,0
URI.US,D,20110315,000000,28.91,30.68,28.8,30.37,1294706,0
URI.US,D,20110316,000000,30.41,31.52,29.84,30.29,1778814,0
URI.US,D,20110317,000000,31.04,31.5,30.75,30.86,1644612,0
URI.US,D,20110318,000000,31.4,31.78,30.49,30.52,1783447,0
URI.US,D,20110321,000000,31.13,31.97,30.97,31.83,2377175,0
URI.US,D,20110322,000000,31.99,32.15,30.99,31.14,690540,0
URI.US,D,20110323,000000,31.1,31.82,30.37,31.36,976864,0
URI.US,D,20110324,000000,31.75,32.03,31.19,31.9,1741919,0
URI.US,D,20110325,000000,32.05,33.14,31.79,32.48,1386163,0
URI.US,D,20110328,000000,32.6,32.71,32.06,32.36,895173,0
URI.US,D,20110329,000000,32.39,32.62,31.86,32.4,1076570,0
URI.US,D,20110330,000000,32.55,33.06,32.42,32.72,652977,0
URI.US,D,20110331,000000,32.77,33.42,32.68,33.28,945123,0
