<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCB.US,D,20190523,000000,39.6005,39.93,38.8,38.95,12354,0
MCB.US,D,20190524,000000,39.02,39.72,38.54,39.67,8896,0
MCB.US,D,20190528,000000,39.69,40.33,39.69,39.96,9371,0
MCB.US,D,20190529,000000,39.57,40.3,39.36,39.94,16580,0
MCB.US,D,20190530,000000,40.145,41.065,39.97,40.61,28804,0
MCB.US,D,20190531,000000,40.08,40.43,39.65,39.73,13502,0
MCB.US,D,20190603,000000,39.87,40.56,39.75,39.89,14258,0
MCB.US,D,20190604,000000,40.35,40.5,39.8,39.8,19461,0
MCB.US,D,20190605,000000,40.06,40.06,38.93,38.94,8531,0
MCB.US,D,20190606,000000,38.94,39.565,38.67,38.69,21023,0
MCB.US,D,20190607,000000,38.9,39.34,38.13,38.8,23366,0
MCB.US,D,20190610,000000,38.93,39.76,38.6,39.67,12443,0
MCB.US,D,20190611,000000,39.85,40.72,39.39,40.63,16213,0
MCB.US,D,20190612,000000,40.56,41.37,40.505,40.93,8648,0
MCB.US,D,20190613,000000,40.66,41.4,40.25,40.78,40588,0
MCB.US,D,20190614,000000,40.37,41.25,40.37,40.87,11634,0
MCB.US,D,20190617,000000,41.04,41.41,40.92,41.39,7386,0
MCB.US,D,20190618,000000,41.51,41.85,41.06,41.75,14895,0
MCB.US,D,20190619,000000,41.7,42,41.2,41.37,20186,0
MCB.US,D,20190620,000000,41.12,41.98,41.1001,41.91,8779,0
MCB.US,D,20190621,000000,41.5,43.34,41.27,43.34,49677,0
MCB.US,D,20190624,000000,43.12,44.13,42.91,43.25,41101,0
MCB.US,D,20190625,000000,44,44,42.95,44,45617,0
MCB.US,D,20190626,000000,44.12,44.12,43.42,43.52,15643,0
MCB.US,D,20190627,000000,43.1821,44.95,43.1821,44.38,26078,0
MCB.US,D,20190628,000000,44.56,44.8,43.9,44,101660,0
MCB.US,D,20190701,000000,44.31,44.95,43.92,44.44,13906,0
MCB.US,D,20190702,000000,44.29,44.48,43.88,44.13,6709,0
MCB.US,D,20190703,000000,43.51,43.51,43.24,43.46,5338,0
MCB.US,D,20190705,000000,43.56,44.56,42.73,44.1,10475,0
MCB.US,D,20190708,000000,43.92,44.76,43.59,43.72,12618,0
MCB.US,D,20190709,000000,44.465,44.505,43.85,44.43,14728,0
MCB.US,D,20190710,000000,44.59,44.99,43.47,43.99,11355,0
MCB.US,D,20190711,000000,44.37,44.37,43.3295,44.12,4526,0
MCB.US,D,20190712,000000,44.02,44.16,43.69,43.96,10399,0
MCB.US,D,20190715,000000,43.755,43.755,42.98,43.19,5821,0
MCB.US,D,20190716,000000,43.15,43.52,43.15,43.51,7281,0
MCB.US,D,20190717,000000,43.38,43.4643,42.65,43.37,3067,0
MCB.US,D,20190718,000000,43.49,43.49,42.88,43.09,7248,0
MCB.US,D,20190719,000000,43.01,43.3,42.49,42.63,8857,0
MCB.US,D,20190722,000000,42.61,42.74,42.18,42.74,4181,0
MCB.US,D,20190723,000000,43.526,43.526,43.04,43.04,2930,0
MCB.US,D,20190724,000000,43.02,44.3,42.7887,44.3,10509,0
MCB.US,D,20190725,000000,43.73,43.73,37.85,42.66,95261,0
MCB.US,D,20190726,000000,42.96,44,42.96,44,10853,0
MCB.US,D,20190729,000000,44.13,44.6,43.4,43.52,6586,0
MCB.US,D,20190730,000000,43.25,43.65,43.25,43.33,10641,0
MCB.US,D,20190731,000000,43.35,44.16,41.97,41.97,18139,0
MCB.US,D,20190801,000000,41.85,41.85,39.83,39.92,18882,0
MCB.US,D,20190802,000000,39.5,40.25,39.25,39.92,9863,0
MCB.US,D,20190805,000000,39.32,39.55,38.5,38.8,10312,0
MCB.US,D,20190806,000000,39,39.3,38.12,39.3,12794,0
MCB.US,D,20190807,000000,38.63,39,38.1096,38.75,10821,0
MCB.US,D,20190808,000000,39,40.05,39,39.77,14721,0
MCB.US,D,20190809,000000,40.0236,40.0993,39.59,39.59,6189,0
MCB.US,D,20190812,000000,40.15,40.15,38.9927,39.21,1904,0
MCB.US,D,20190813,000000,39.18,39.38,38.6322,39.38,3364,0
MCB.US,D,20190814,000000,38.66,39.1615,38.04,38.1,5684,0
MCB.US,D,20190815,000000,37.98,37.98,37.08,37.25,4129,0
MCB.US,D,20190816,000000,37.46,38.64,37.06,38.32,10747,0
MCB.US,D,20190819,000000,38.73,39.13,38.33,39.13,1720,0
MCB.US,D,20190820,000000,38.9,38.915,38.27,38.53,6126,0
MCB.US,D,20190821,000000,38.2811,38.93,38.2811,38.82,5877,0
MCB.US,D,20190822,000000,38.63,38.75,37.77,37.9,10008,0
MCB.US,D,20190823,000000,37.7,38.035,36.65,36.69,7942,0
MCB.US,D,20190826,000000,36.99,37.45,36.73,37.45,5894,0
MCB.US,D,20190827,000000,37.61,37.61,36.05,36.74,7571,0
MCB.US,D,20190828,000000,36.6,36.87,36.21,36.31,6798,0
MCB.US,D,20190829,000000,36.63,37,36.195,36.54,18789,0
MCB.US,D,20190830,000000,36.75,36.75,35.71,36.2,9086,0
MCB.US,D,20190903,000000,36.3,36.59,35.12,35.42,4968,0
MCB.US,D,20190904,000000,35.11,35.37,34.64,35.37,7189,0
MCB.US,D,20190905,000000,35.38,36.39,35.38,36.36,32069,0
MCB.US,D,20190906,000000,36.34,37.15,36.34,37.15,14516,0
MCB.US,D,20190909,000000,37.1,39.04,37.1,39.03,20852,0
MCB.US,D,20190910,000000,38.92,39.835,38.53,39.46,21098,0
MCB.US,D,20190911,000000,39.74,40.055,39.39,39.72,15201,0
MCB.US,D,20190912,000000,39.745,40.15,39.56,39.89,18322,0
MCB.US,D,20190913,000000,39.96,40.5,39.8861,40.26,12383,0
MCB.US,D,20190916,000000,39.86,40.15,39.86,40.01,14946,0
MCB.US,D,20190917,000000,39.91,40.46,39.69,40.07,12527,0
MCB.US,D,20190918,000000,40.53,40.95,40,40.29,30841,0
MCB.US,D,20190919,000000,40.17,40.94,40.03,40.18,20132,0
MCB.US,D,20190920,000000,40.16,40.93,40.01,40.21,57694,0
MCB.US,D,20190923,000000,40.17,40.65,40,40.6,11632,0
MCB.US,D,20190924,000000,40.42,40.85,40.05,40.37,29486,0
MCB.US,D,20190925,000000,40.35,40.87,40,40.82,24014,0
MCB.US,D,20190926,000000,40.52,40.825,40.43,40.43,7013,0
MCB.US,D,20190927,000000,40.51,40.94,39.61,39.82,14633,0
MCB.US,D,20190930,000000,39.56,39.92,39.33,39.33,11191,0
MCB.US,D,20191001,000000,39.86,39.86,38.78,39.1,19000,0
MCB.US,D,20191002,000000,38.87,39.89,38.87,39.29,11553,0
MCB.US,D,20191003,000000,39.43,39.64,38.71,39.4,12436,0
MCB.US,D,20191004,000000,39.41,39.66,39.2,39.58,10263,0
MCB.US,D,20191007,000000,39.89,40.35,39.01,39.04,13237,0
MCB.US,D,20191008,000000,39.15,39.6,38.3,38.3,15809,0
MCB.US,D,20191009,000000,38.6,38.98,38.1,38.5,13118,0
MCB.US,D,20191010,000000,39.15,39.39,38.925,39.02,7603,0
MCB.US,D,20191011,000000,39.74,40.79,39.465,39.8,15998,0
MCB.US,D,20191014,000000,40.08,40.08,39.544,39.8,7275,0
MCB.US,D,20191015,000000,39.5901,40.84,39.5901,40.72,7795,0
MCB.US,D,20191016,000000,40.57,41,40.57,40.7,5898,0
MCB.US,D,20191017,000000,40.99,41,40.585,41,8738,0
MCB.US,D,20191018,000000,40.7,41.07,40.53,40.53,16848,0
MCB.US,D,20191021,000000,41,41.3,40.86,41.3,15459,0
MCB.US,D,20191022,000000,41.02,41.36,40.54,41.17,19014,0
MCB.US,D,20191023,000000,40.7342,41.2149,40.28,41.11,7231,0
MCB.US,D,20191024,000000,41.5,41.5,40.55,41.25,12683,0
MCB.US,D,20191025,000000,41.32,42.56,41.32,41.99,30208,0
MCB.US,D,20191028,000000,42.3,42.31,41.86,42.07,10691,0
MCB.US,D,20191029,000000,41.59,43.72,41.59,43.02,38937,0
MCB.US,D,20191030,000000,43,44.31,42.4422,43.31,36774,0
MCB.US,D,20191031,000000,42.95,42.95,42.01,42.94,56058,0
MCB.US,D,20191101,000000,43.24,43.53,42.47,43.28,61851,0
MCB.US,D,20191104,000000,43.7,44.08,42.59,43.77,37367,0
MCB.US,D,20191105,000000,44,45,43.77,44.84,36129,0
MCB.US,D,20191106,000000,44.74,44.9,44.292,44.45,28809,0
MCB.US,D,20191107,000000,44.89,45,44.594,44.89,24815,0
MCB.US,D,20191108,000000,44.89,45.26,44.65,45.19,18664,0
MCB.US,D,20191111,000000,44.76,45.99,44.6934,45.65,24456,0
MCB.US,D,20191112,000000,45.66,46.78,45.58,45.74,24775,0
MCB.US,D,20191113,000000,45.4,45.95,45.335,45.66,16781,0
MCB.US,D,20191114,000000,45.84,46.29,45.35,45.75,10924,0
MCB.US,D,20191115,000000,46.05,46.7,45.3394,45.86,12854,0
MCB.US,D,20191118,000000,45.46,45.95,45.1,45.35,11771,0
MCB.US,D,20191119,000000,45.26,45.97,45.105,45.62,12346,0
MCB.US,D,20191120,000000,45.4,45.59,44.8,44.98,27488,0
MCB.US,D,20191121,000000,45.15,45.3756,44.52,45.08,12201,0
MCB.US,D,20191122,000000,45.06,45.48,44.93,45.29,11776,0
MCB.US,D,20191125,000000,45.27,46,45.24,46,19273,0
MCB.US,D,20191126,000000,45.93,46.29,45.47,45.99,19924,0
MCB.US,D,20191127,000000,46,46.595,45.52,45.76,21947,0
MCB.US,D,20191129,000000,45.3,45.3,44.91,45.09,3149,0
MCB.US,D,20191202,000000,45.12,45.12,44.38,44.53,11658,0
MCB.US,D,20191203,000000,43.79,44.61,43.55,44.4,18520,0
MCB.US,D,20191204,000000,44.36,45.55,44.36,44.9,17968,0
MCB.US,D,20191205,000000,45.32,45.81,45.05,45.23,17944,0
MCB.US,D,20191206,000000,45.8,46.92,45.8,46.84,34597,0
MCB.US,D,20191209,000000,46.86,46.95,46.505,46.67,10882,0
MCB.US,D,20191210,000000,46.67,46.67,46.03,46.48,16698,0
MCB.US,D,20191211,000000,46.13,46.75,45.9,46.75,15757,0
MCB.US,D,20191212,000000,46.5,46.75,46.15,46.7,32276,0
MCB.US,D,20191213,000000,46.2913,47.77,46.0917,47.66,32090,0
MCB.US,D,20191216,000000,47.55,48.5,47.3,48.17,43418,0
MCB.US,D,20191217,000000,47.9,48.76,47.66,47.98,25454,0
MCB.US,D,20191218,000000,48.09,48.42,47.2978,48.02,38025,0
MCB.US,D,20191219,000000,48,48.43,47.36,47.87,25288,0
MCB.US,D,20191220,000000,48.14,48.52,47.81,48.07,28661,0
MCB.US,D,20191223,000000,47.98,48.48,47.7767,48.21,15718,0
MCB.US,D,20191224,000000,47.83,48.41,47.83,47.97,7326,0
MCB.US,D,20191226,000000,48.22,48.3,47.35,47.86,10720,0
MCB.US,D,20191227,000000,47.9,47.9525,47.2708,47.86,13410,0
MCB.US,D,20191230,000000,47.76,47.91,47.27,47.4,14056,0
MCB.US,D,20191231,000000,47.5,48.25,47.45,48.23,18462,0
MCB.US,D,20200102,000000,48.14,48.25,47.29,47.6,19712,0
MCB.US,D,20200103,000000,47.29,47.68,46.9,47.03,10617,0
MCB.US,D,20200106,000000,46.66,47.57,46.5,47.04,8971,0
MCB.US,D,20200107,000000,46.74,47.11,46.13,47,4842,0
MCB.US,D,20200108,000000,46.96,47.7065,46.86,46.95,10713,0
MCB.US,D,20200109,000000,46.9756,47.3,46.72,46.9,9940,0
MCB.US,D,20200110,000000,46.8,47.91,46.22,47.8,28876,0
MCB.US,D,20200113,000000,47.62,48.21,47.455,47.68,18492,0
MCB.US,D,20200114,000000,47.66,48.24,47.0979,47.38,14160,0
MCB.US,D,20200115,000000,47.87,47.87,46.974,47.48,23350,0
MCB.US,D,20200116,000000,47.7,48.45,47.55,47.67,10433,0
MCB.US,D,20200117,000000,47.84,47.9,47.34,47.48,14721,0
MCB.US,D,20200121,000000,47.46,47.48,46.7835,46.91,6852,0
MCB.US,D,20200122,000000,47.07,47.07,46.16,46.43,8592,0
MCB.US,D,20200123,000000,46.83,48.35,46.83,48.26,16201,0
MCB.US,D,20200124,000000,48.64,48.64,47.42,47.8,14698,0
MCB.US,D,20200127,000000,47.15,48.64,47.15,48.26,33237,0
MCB.US,D,20200128,000000,48.36,49.23,48.36,49.08,16070,0
MCB.US,D,20200129,000000,49.31,49.76,49.12,49.65,21288,0
MCB.US,D,20200130,000000,49.52,49.79,49.34,49.79,11438,0
MCB.US,D,20200131,000000,49.79,49.79,48.955,49.15,18426,0
MCB.US,D,20200203,000000,49.4,49.68,49,49.55,14843,0
MCB.US,D,20200204,000000,49.69,51.09,49.46,49.92,53677,0
MCB.US,D,20200205,000000,50.42,50.99,49.62,50.78,38310,0
MCB.US,D,20200206,000000,50.78,50.78,49.05,49.22,14738,0
MCB.US,D,20200207,000000,49.32,49.32,48.31,48.45,11555,0
MCB.US,D,20200210,000000,48.35,49.13,48.11,48.99,10651,0
MCB.US,D,20200211,000000,48.76,49.655,48.76,49.07,8901,0
MCB.US,D,20200212,000000,49.07,49.505,48.98,49.34,7653,0
MCB.US,D,20200213,000000,49.62,49.88,49.3,49.88,8700,0
MCB.US,D,20200214,000000,49.7,49.83,49.04,49.4,11805,0
MCB.US,D,20200218,000000,49.25,49.4591,48.285,48.42,11245,0
MCB.US,D,20200219,000000,48.55,49,48.47,48.47,8052,0
MCB.US,D,20200220,000000,48.96,49.63,48.226,49.56,14814,0
MCB.US,D,20200221,000000,49.48,49.53,48.65,49.01,11720,0
MCB.US,D,20200224,000000,47.89,48.39,46.66,48.15,12913,0
MCB.US,D,20200225,000000,48.24,48.24,44.76,45.29,12353,0
MCB.US,D,20200226,000000,45.34,45.88,45,45.1,11332,0
MCB.US,D,20200227,000000,44.41,44.73,43.07,43.91,33570,0
MCB.US,D,20200228,000000,42.78,42.78,40.9,42.75,27129,0
MCB.US,D,20200302,000000,42.87,44.43,42.258,44.43,15799,0
MCB.US,D,20200303,000000,44.37,44.37,41.64,42.63,19650,0
MCB.US,D,20200304,000000,42.79,43.95,41.93,43.95,15160,0
MCB.US,D,20200305,000000,42.5,42.9,40.4,41.34,17114,0
MCB.US,D,20200306,000000,40.0009,40.53,37.38,39.77,57922,0
MCB.US,D,20200309,000000,36.95,37.9799,34.96,36.37,30535,0
MCB.US,D,20200310,000000,37.02,39.35,35.19,39.04,36786,0
MCB.US,D,20200311,000000,37.82,37.82,34.42,34.99,22998,0
MCB.US,D,20200312,000000,32.18,32.19,26.94,27.8,40702,0
MCB.US,D,20200313,000000,28.9,30.14,27.9,28.35,54773,0
MCB.US,D,20200316,000000,25.43,25.43,21.105,21.69,44614,0
MCB.US,D,20200317,000000,22.22,24.43,20.62,23.85,42054,0
MCB.US,D,20200318,000000,22.17,22.17,15.52,17.71,36007,0
MCB.US,D,20200319,000000,17.65,25.41,17.39,22.71,42950,0
MCB.US,D,20200320,000000,22.74,24.49,19.79,20.38,43990,0
MCB.US,D,20200323,000000,20.52,23.77,19,22.17,36092,0
MCB.US,D,20200324,000000,23.61,24.76,22.75,24.2,33002,0
MCB.US,D,20200325,000000,24.09,24.36,22.4531,23.67,20122,0
MCB.US,D,20200326,000000,23.87,27.6,23.5386,27.24,40450,0
MCB.US,D,20200327,000000,26.31,26.89,25.5,26.74,22289,0
MCB.US,D,20200330,000000,27.35,27.84,26.24,27.5,28302,0
MCB.US,D,20200331,000000,27.36,29.4,26.22,26.93,51744,0
MCB.US,D,20200401,000000,25.69,26.613,24.19,24.98,30563,0
MCB.US,D,20200402,000000,25.16,25.8757,23.06,24.63,29774,0
MCB.US,D,20200403,000000,24.4,24.825,23.2,24.3,25952,0
MCB.US,D,20200406,000000,25.23,26.4407,23.87,24.85,65111,0
MCB.US,D,20200407,000000,24.52,25.38,22.73,24,30058,0
MCB.US,D,20200408,000000,24.37,25.81,23.83,25.12,27207,0
MCB.US,D,20200409,000000,25.1,29.68,25.1,29.29,26957,0
MCB.US,D,20200413,000000,28.42,29.97,26.37,27,31297,0
MCB.US,D,20200414,000000,27.83,29.7188,26.645,27.35,23285,0
MCB.US,D,20200415,000000,26.31,26.8677,24.13,24.18,29512,0
MCB.US,D,20200416,000000,24.05,24.05,21.01,21.55,26802,0
MCB.US,D,20200417,000000,22.57,23.3813,21.69,22.17,36326,0
MCB.US,D,20200420,000000,21.51,22.13,20.79,21.44,72877,0
MCB.US,D,20200421,000000,20.49,21.54,19.27,21.18,27673,0
MCB.US,D,20200422,000000,22.23,23.8305,21.36,21.87,13053,0
MCB.US,D,20200423,000000,21.94,22.5,21.3488,21.74,17359,0
MCB.US,D,20200424,000000,22.02,25.245,22.02,24,112911,0
MCB.US,D,20200427,000000,24.17,26.97,24.17,26.32,42110,0
MCB.US,D,20200428,000000,27.4,28.39,25.41,26.04,41434,0
MCB.US,D,20200429,000000,27.2,28.51,26.25,27.9,50994,0
MCB.US,D,20200430,000000,27.06,27.06,24.79,25.09,36306,0
MCB.US,D,20200501,000000,24.27,25.07,22.74,24.52,31949,0
MCB.US,D,20200504,000000,24.39,24.4826,23.3,23.9,11529,0
MCB.US,D,20200505,000000,24.5364,24.5364,23.04,23.04,11115,0
MCB.US,D,20200506,000000,23.48,23.48,22.31,22.56,11115,0
MCB.US,D,20200507,000000,23.19,23.71,22.05,22.44,21461,0
MCB.US,D,20200508,000000,23,24.5,22.14,24.49,55320,0
MCB.US,D,20200511,000000,24.3,24.3,22.14,22.53,37369,0
MCB.US,D,20200512,000000,22.51,22.51,21,21.21,38324,0
MCB.US,D,20200513,000000,21,21.9,20.07,21.48,22121,0
MCB.US,D,20200514,000000,21,22.18,20.35,21.81,27943,0
MCB.US,D,20200515,000000,22,22.39,21.26,21.9,18162,0
MCB.US,D,20200518,000000,22.9,23.65,22.4658,23.25,24538,0
MCB.US,D,20200519,000000,23.25,24.1099,22.62,22.79,52683,0
MCB.US,D,20200520,000000,23.65,24.41,22.4576,24.25,13903,0
MCB.US,D,20200521,000000,24.5,26.0297,23.52,24.86,38998,0
MCB.US,D,20200522,000000,24.73,24.73,23.11,23.49,109792,0
MCB.US,D,20200526,000000,24.61,26.34,24.36,26.14,54375,0
MCB.US,D,20200527,000000,27.13,29.25,25.905,28.65,31830,0
MCB.US,D,20200528,000000,28.95,29.63,27.93,28.51,34244,0
MCB.US,D,20200529,000000,27.82,28.51,27.5,28,41983,0
MCB.US,D,20200601,000000,28.52,29.17,28.4,29,35140,0
MCB.US,D,20200602,000000,29.33,29.94,29.07,29.5,29013,0
MCB.US,D,20200603,000000,30.48,31.95,30.35,31.5,18711,0
MCB.US,D,20200604,000000,31.17,32.105,31.17,31.6,13895,0
MCB.US,D,20200605,000000,33.8,36.72,33.8,35.02,35711,0
MCB.US,D,20200608,000000,35.65,35.65,33.49,33.79,35097,0
MCB.US,D,20200609,000000,32.88,35.23,32.88,34.38,19635,0
MCB.US,D,20200610,000000,34.21,34.21,32.25,32.62,45731,0
MCB.US,D,20200611,000000,30.47,30.47,28.5,28.55,62223,0
MCB.US,D,20200612,000000,30.26,30.98,28.66,30.28,27566,0
MCB.US,D,20200615,000000,28.94,31.435,28.39,30.92,35620,0
MCB.US,D,20200616,000000,32.5,33.75,29.885,31.86,15490,0
MCB.US,D,20200617,000000,31.87,32.2754,30.09,30.09,28340,0
MCB.US,D,20200618,000000,29.58,30.7399,28.68,30.1,18186,0
MCB.US,D,20200619,000000,30.33,30.33,29.17,29.46,43599,0
MCB.US,D,20200622,000000,29.42,30.42,29.3229,30.13,20156,0
MCB.US,D,20200623,000000,30.03,30.1,29.04,29.23,16554,0
MCB.US,D,20200624,000000,28.88,29.48,28.29,28.91,27835,0
MCB.US,D,20200625,000000,28.65,30.39,28.65,30.29,21733,0
MCB.US,D,20200626,000000,29.83,30.84,28.94,30,84259,0
MCB.US,D,20200629,000000,30.11,31.74,30.11,30.74,28451,0
MCB.US,D,20200630,000000,30.48,32.35,30.48,32.08,24903,0
MCB.US,D,20200701,000000,32.67,32.67,29.32,29.52,30147,0
MCB.US,D,20200702,000000,30.37,30.86,28.77,29.01,15390,0
MCB.US,D,20200706,000000,29.84,29.845,28.71,29.51,22832,0
MCB.US,D,20200707,000000,29.29,29.82,28.9,28.9,23712,0
MCB.US,D,20200708,000000,28.29,29.44,28.11,28.94,40248,0
MCB.US,D,20200709,000000,28.85,28.9,27.58,27.97,36977,0
MCB.US,D,20200710,000000,28.21,29.724,27.6,29.44,12504,0
MCB.US,D,20200713,000000,30,30.1,29,29.23,19473,0
MCB.US,D,20200714,000000,29.29,29.29,28.48,29.19,16642,0
MCB.US,D,20200715,000000,30.07,31.25,29.98,30.94,28772,0
MCB.US,D,20200716,000000,30.44,30.44,29.61,30.26,12830,0
MCB.US,D,20200717,000000,30.07,30.345,29.87,30.03,15700,0
MCB.US,D,20200720,000000,29.9,29.9,29.04,29.31,8684,0
MCB.US,D,20200721,000000,29.68,31.19,29.68,30.72,16385,0
MCB.US,D,20200722,000000,30.98,31.61,30.65,30.73,16158,0
MCB.US,D,20200723,000000,31.29,31.35,30.53,30.77,28415,0
MCB.US,D,20200724,000000,30.94,30.96,30.48,30.59,15641,0
MCB.US,D,20200727,000000,30.37,30.43,29.7,29.96,10220,0
MCB.US,D,20200728,000000,29.57,30.0306,29.34,29.44,11705,0
MCB.US,D,20200729,000000,29.4,30.04,27.63,29.72,46800,0
MCB.US,D,20200730,000000,29.34,30.43,29.01,30.3,15831,0
MCB.US,D,20200731,000000,30.05,30.05,29.13,29.58,11140,0
MCB.US,D,20200803,000000,30,30.68,29.59,30.02,8365,0
MCB.US,D,20200804,000000,29.945,29.945,29.5,29.75,6458,0
MCB.US,D,20200805,000000,29.99,30.2,29.56,30,18001,0
MCB.US,D,20200806,000000,29.82,30.15,29.62,30.12,9286,0
MCB.US,D,20200807,000000,29.43,31.73,29.43,31.5,12916,0
MCB.US,D,20200810,000000,31.55,32.53,31.55,32.2,6459,0
MCB.US,D,20200811,000000,33,33,32.24,32.24,10178,0
MCB.US,D,20200812,000000,32.57,32.85,31.75,31.76,9734,0
MCB.US,D,20200813,000000,31.54,31.65,31,31.59,8252,0
MCB.US,D,20200814,000000,31.34,31.54,30.85,31.12,5327,0
MCB.US,D,20200817,000000,31.125,31.16,30.45,31.16,6264,0
MCB.US,D,20200818,000000,30.71,30.715,29.57,29.63,6274,0
MCB.US,D,20200819,000000,29.92,30.89,29.75,30.11,6750,0
MCB.US,D,20200820,000000,29.51,30.295,29.25,30,7676,0
MCB.US,D,20200821,000000,29.65,30.2,29.1,29.8,16812,0
MCB.US,D,20200824,000000,30.31,30.85,29.58,30.85,6578,0
MCB.US,D,20200825,000000,30.92,30.98,30.23,30.98,5708,0
MCB.US,D,20200826,000000,30.61,31.2959,29.89,29.93,8465,0
MCB.US,D,20200827,000000,30.1676,30.712,30.11,30.11,4093,0
MCB.US,D,20200828,000000,30.6,30.62,29.3,30.35,5653,0
MCB.US,D,20200831,000000,30.845,31.52,30.51,30.97,27041,0
MCB.US,D,20200901,000000,31,31.49,30.52,31.3,7071,0
MCB.US,D,20200902,000000,30.97,31.73,30.6342,31.71,11777,0
MCB.US,D,20200903,000000,31.45,32.1,31.2,31.2,14157,0
MCB.US,D,20200904,000000,32.03,32.71,30.83,31.11,12963,0
MCB.US,D,20200908,000000,31,31.2,30.32,30.51,11742,0
MCB.US,D,20200909,000000,30.99,30.99,29.94,29.94,9674,0
MCB.US,D,20200910,000000,30.21,30.43,30,30,10556,0
MCB.US,D,20200911,000000,30.06,30.34,30.005,30.13,12464,0
MCB.US,D,20200914,000000,30.37,31.24,30.37,31.1,6419,0
MCB.US,D,20200915,000000,31.1,31.18,30.48,30.48,9702,0
MCB.US,D,20200916,000000,31,31.79,30.99,31.5,9019,0
MCB.US,D,20200917,000000,31.15,31.36,30.24,31.36,6078,0
MCB.US,D,20200918,000000,31.43,31.43,30.55,30.85,28895,0
MCB.US,D,20200921,000000,30.25,30.85,28.75,29,48646,0
MCB.US,D,20200922,000000,29,29.2,26.1,27.21,17459,0
MCB.US,D,20200923,000000,27.27,27.665,25.51,25.98,12302,0
MCB.US,D,20200924,000000,25.83,26.48,25.62,25.92,11110,0
MCB.US,D,20200925,000000,25.89,26.89,25.89,26.45,12638,0
MCB.US,D,20200928,000000,27,28.375,26.81,27.96,8346,0
MCB.US,D,20200929,000000,27.725,28.23,27.43,28.23,12061,0
MCB.US,D,20200930,000000,28.08,28.4,27.515,28,30409,0
MCB.US,D,20201001,000000,28.01,28.49,27.9,28.27,70817,0
MCB.US,D,20201002,000000,28.05,30.46,28.05,30.12,6865,0
MCB.US,D,20201005,000000,30.005,31.21,29.63,30.9,10685,0
MCB.US,D,20201006,000000,31.15,32.46,30.59,30.62,7842,0
MCB.US,D,20201007,000000,31.2,31.73,31.15,31.5,9930,0
MCB.US,D,20201008,000000,31.54,31.54,30.05,30.17,7258,0
MCB.US,D,20201009,000000,30.42,31.12,30.23,30.85,8905,0
MCB.US,D,20201012,000000,30.6316,30.6316,29.86,30.43,4712,0
MCB.US,D,20201013,000000,30.13,31,28.865,30.84,18667,0
MCB.US,D,20201014,000000,30.565,30.84,30,30,3734,0
MCB.US,D,20201015,000000,29.49,30.21,29.435,30.21,6475,0
MCB.US,D,20201016,000000,29.96,30.88,29.765,30.1,9861,0
MCB.US,D,20201019,000000,30.57,30.755,29.84,29.85,3846,0
MCB.US,D,20201020,000000,29.71,30.04,29.71,30.04,3615,0
MCB.US,D,20201021,000000,29.86,30.4026,29.51,29.51,2879,0
MCB.US,D,20201022,000000,30.09,30.54,29.51,29.51,9823,0
MCB.US,D,20201023,000000,30.02,30.13,29.73,29.73,8554,0
MCB.US,D,20201026,000000,29.5,29.5,28.51,28.68,16159,0
MCB.US,D,20201027,000000,28.49,28.49,27.17,27.17,7738,0
MCB.US,D,20201028,000000,26.77,27.12,25.74,27,34539,0
MCB.US,D,20201029,000000,27,29.43,27,29.28,7274,0
MCB.US,D,20201030,000000,29.2,30.37,28.72,29.95,18233,0
MCB.US,D,20201102,000000,30.43,30.83,29.78,29.78,21984,0
MCB.US,D,20201103,000000,30.24,30.5,29.21,29.21,31064,0
MCB.US,D,20201104,000000,28.6,29.54,28.6,29.54,5820,0
MCB.US,D,20201105,000000,29.29,29.93,29.1766,29.7,14730,0
MCB.US,D,20201106,000000,30.01,30.01,27.78,27.84,13100,0
MCB.US,D,20201109,000000,29.56,31.49,29.56,31.2,37014,0
MCB.US,D,20201110,000000,31.5,31.87,31.18,31.52,38882,0
MCB.US,D,20201111,000000,31.5,31.59,30.35,31.59,12839,0
MCB.US,D,20201112,000000,31.16,31.25,30.75,31.24,15914,0
MCB.US,D,20201113,000000,30.6148,32.39,30.6148,32.17,13502,0
MCB.US,D,20201116,000000,32.7,35.92,32.7,35.63,21677,0
MCB.US,D,20201117,000000,35.12,35.25,34.4,35.25,14984,0
MCB.US,D,20201118,000000,34.96,34.96,33.63,33.63,9657,0
MCB.US,D,20201119,000000,33.74,33.74,31.86,32,17156,0
MCB.US,D,20201120,000000,31.46,32.38,30.47,32.2,39583,0
MCB.US,D,20201123,000000,32.23,33.86,32.23,33.36,12161,0
MCB.US,D,20201124,000000,34.09,36.02,33.5,36,19692,0
MCB.US,D,20201125,000000,35.99,35.99,33.57,34.87,7857,0
MCB.US,D,20201127,000000,33.44,34.41,33.44,34.05,4762,0
MCB.US,D,20201130,000000,33.65,33.92,33.08,33.08,13460,0
MCB.US,D,20201201,000000,33.47,33.49,31.26,31.75,12196,0
MCB.US,D,20201202,000000,31.93,33.1,31.33,33.06,122781,0
MCB.US,D,20201203,000000,32.13,33.0267,32.06,32.4,3059,0
