<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20080716,000000,3.6146,3.7298,3.6146,3.7298,399198,0
PFN.US,D,20080717,000000,3.9981,3.9981,3.7365,3.7994,319735,0
PFN.US,D,20080718,000000,3.8101,3.8101,3.7541,3.8027,323613,0
PFN.US,D,20080721,000000,3.8411,3.8723,3.8202,3.8552,660518,0
PFN.US,D,20080722,000000,3.8101,3.9216,3.8101,3.9216,424954,0
PFN.US,D,20080723,000000,3.9138,3.949,3.8829,3.8934,311415,0
PFN.US,D,20080724,000000,3.9138,3.9138,3.8345,3.8516,426727,0
PFN.US,D,20080725,000000,3.8619,3.8619,3.8237,3.8516,197495,0
PFN.US,D,20080728,000000,3.8552,3.8934,3.8304,3.8794,233610,0
PFN.US,D,20080729,000000,3.8552,3.9138,3.8552,3.9005,382006,0
PFN.US,D,20080730,000000,3.9005,3.9216,3.886,3.897,227910,0
PFN.US,D,20080731,000000,3.869,3.869,3.8376,3.8552,444626,0
PFN.US,D,20080801,000000,3.8659,3.9005,3.8552,3.8794,256394,0
PFN.US,D,20080804,000000,3.8794,3.9005,3.8376,3.8934,258528,0
PFN.US,D,20080805,000000,3.9138,3.9138,3.886,3.9113,156222,0
PFN.US,D,20080806,000000,3.9246,3.9316,3.886,3.8901,204800,0
PFN.US,D,20080807,000000,3.8552,3.8552,3.7751,3.7857,291510,0
PFN.US,D,20080808,000000,3.8131,3.8131,3.7751,3.7785,330602,0
PFN.US,D,20080811,000000,3.8202,3.8237,3.7785,3.7887,270925,0
PFN.US,D,20080812,000000,3.7887,3.7925,3.7681,3.7887,311480,0
PFN.US,D,20080813,000000,3.7887,3.7958,3.7644,3.7887,173620,0
PFN.US,D,20080814,000000,3.7785,3.8237,3.7785,3.8237,184928,0
PFN.US,D,20080815,000000,3.8237,3.8516,3.8202,3.8411,199342,0
PFN.US,D,20080818,000000,3.8552,3.8761,3.8237,3.8345,271283,0
PFN.US,D,20080819,000000,3.8345,3.8376,3.8064,3.8202,229120,0
PFN.US,D,20080820,000000,3.8345,3.8376,3.7819,3.8064,315220,0
PFN.US,D,20080821,000000,3.7819,3.8276,3.7644,3.8131,612405,0
PFN.US,D,20080822,000000,3.8376,3.8411,3.8131,3.8345,210505,0
PFN.US,D,20080825,000000,3.8131,3.8237,3.7925,3.8168,250286,0
PFN.US,D,20080826,000000,3.8448,3.8552,3.8168,3.8481,222614,0
PFN.US,D,20080827,000000,3.9113,3.9113,3.8237,3.8304,236771,0
PFN.US,D,20080828,000000,3.8552,3.8659,3.8202,3.8237,286084,0
PFN.US,D,20080829,000000,3.8276,3.8345,3.8168,3.8202,271520,0
PFN.US,D,20080902,000000,3.8168,3.8659,3.8131,3.8411,249135,0
PFN.US,D,20080903,000000,3.8481,3.8481,3.7994,3.7994,292437,0
PFN.US,D,20080904,000000,3.7958,3.8027,3.7504,3.7574,295043,0
PFN.US,D,20080905,000000,3.7887,3.7925,3.716,3.7681,333970,0
PFN.US,D,20080908,000000,3.7994,3.8131,3.7857,3.8101,294674,0
PFN.US,D,20080909,000000,3.7925,3.8131,3.7613,3.7681,245023,0
PFN.US,D,20080910,000000,3.8064,3.8101,3.7541,3.7751,314587,0
PFN.US,D,20080911,000000,3.7504,3.7574,3.6601,3.702,370357,0
PFN.US,D,20080912,000000,3.6775,3.702,3.674,3.702,338986,0
PFN.US,D,20080915,000000,3.5658,3.6252,3.5244,3.5592,480902,0
PFN.US,D,20080916,000000,3.4126,3.4442,3.3605,3.406,1208946,0
PFN.US,D,20080917,000000,3.2877,3.2877,2.9565,3.0334,2203635,0
PFN.US,D,20080918,000000,2.8903,3.0613,2.8594,3.0227,1336989,0
PFN.US,D,20080919,000000,3.0785,3.4543,3.0785,3.4514,876940,0
PFN.US,D,20080922,000000,3.4374,3.4442,3.2319,3.2667,623383,0
PFN.US,D,20080923,000000,3.2073,3.2626,3.2002,3.2492,453134,0
PFN.US,D,20080924,000000,3.2217,3.2601,3.169,3.2319,410699,0
PFN.US,D,20080925,000000,3.1938,3.2768,3.1895,3.2559,507365,0
PFN.US,D,20080926,000000,3.2245,3.2245,3.1515,3.1797,400188,0
PFN.US,D,20080929,000000,3.1621,3.1621,2.5599,2.723,1172013,0
PFN.US,D,20080930,000000,2.8068,2.8624,2.7687,2.8594,1322195,0
PFN.US,D,20081001,000000,2.7931,2.9493,2.7931,2.9221,525775,0
PFN.US,D,20081002,000000,2.9038,2.9357,2.8664,2.8975,473911,0
PFN.US,D,20081003,000000,3.1305,3.1305,2.8624,2.9013,359278,0
PFN.US,D,20081006,000000,2.8765,2.8765,2.5422,2.6505,1093878,0
PFN.US,D,20081007,000000,2.6537,2.6781,2.5562,2.6325,700629,0
PFN.US,D,20081008,000000,2.5282,2.5282,2.2881,2.3714,1028503,0
PFN.US,D,20081009,000000,2.3714,2.4029,2.2531,2.2565,763748,0
PFN.US,D,20081010,000000,1.9259,2.1865,1.846,2.1521,1415523,0
PFN.US,D,20081013,000000,2.1559,2.3848,2.1521,2.3645,813544,0
PFN.US,D,20081014,000000,2.5422,2.6048,2.455,2.4653,866789,0
PFN.US,D,20081015,000000,2.4483,2.4483,2.3125,2.3645,585271,0
PFN.US,D,20081016,000000,2.3788,2.4412,2.2881,2.3714,457620,0
PFN.US,D,20081017,000000,2.2288,2.4064,2.2181,2.3927,897865,0
PFN.US,D,20081020,000000,2.4205,2.5381,2.4064,2.5177,844865,0
PFN.US,D,20081021,000000,2.5005,2.5145,2.455,2.4862,457723,0
PFN.US,D,20081022,000000,2.4311,2.4379,2.3714,2.3892,554057,0
PFN.US,D,20081023,000000,2.4099,2.4099,2.2497,2.309,805924,0
PFN.US,D,20081024,000000,2.1834,2.2745,2.1834,2.2531,506072,0
PFN.US,D,20081027,000000,2.1521,2.2114,2.1067,2.1067,596804,0
PFN.US,D,20081028,000000,2.1241,2.1696,1.9888,2.0267,1022968,0
PFN.US,D,20081029,000000,1.9466,2.18,1.9466,2.1586,816414,0
PFN.US,D,20081030,000000,2.1834,2.3051,2.1834,2.2745,686579,0
PFN.US,D,20081031,000000,2.2982,2.3892,2.2745,2.3572,791729,0
PFN.US,D,20081103,000000,2.3714,2.4379,2.3572,2.4379,446289,0
PFN.US,D,20081104,000000,2.4379,2.5357,2.4311,2.4412,816637,0
PFN.US,D,20081105,000000,2.4518,2.4862,2.4099,2.4237,368422,0
PFN.US,D,20081106,000000,2.5073,2.5073,2.2881,2.3193,506429,0
PFN.US,D,20081107,000000,2.434,2.434,2.1729,2.1939,1099044,0
PFN.US,D,20081110,000000,2.1661,2.1661,2.1067,2.135,1093530,0
PFN.US,D,20081111,000000,2.1067,2.1067,2.0619,2.0758,705242,0
PFN.US,D,20081112,000000,2.0619,2.0654,2.0025,2.013,733280,0
PFN.US,D,20081113,000000,2.013,2.0303,1.9259,2.0303,1264304,0
PFN.US,D,20081114,000000,1.9603,2.0336,1.9603,2.013,732665,0
PFN.US,D,20081117,000000,1.9849,1.9849,1.8804,1.8804,1025358,0
PFN.US,D,20081118,000000,1.8108,1.8947,1.8073,1.8773,988802,0
PFN.US,D,20081119,000000,1.8668,1.87,1.7657,1.7797,1274499,0
PFN.US,D,20081120,000000,1.7169,1.7657,1.5952,1.6577,1766155,0
PFN.US,D,20081121,000000,1.6541,1.7721,1.5458,1.6405,1585204,0
PFN.US,D,20081124,000000,1.6261,1.6991,1.6231,1.6541,991930,0
PFN.US,D,20081125,000000,1.6512,1.6889,1.609,1.6541,804747,0
PFN.US,D,20081126,000000,1.6329,1.8042,1.6123,1.7899,781511,0
PFN.US,D,20081128,000000,1.8073,1.8073,1.7447,1.7828,250473,0
PFN.US,D,20081201,000000,1.7273,1.7657,1.6958,1.6991,604959,0
PFN.US,D,20081202,000000,1.6541,1.7134,1.6329,1.6512,559907,0
PFN.US,D,20081203,000000,1.6261,1.6367,1.5952,1.6231,730748,0
PFN.US,D,20081204,000000,1.5706,1.6231,1.5706,1.5772,630130,0
PFN.US,D,20081205,000000,1.567,1.5743,1.4766,1.5458,1245336,0
PFN.US,D,20081208,000000,1.5743,1.588,1.5286,1.539,714983,0
PFN.US,D,20081209,000000,1.5532,1.5532,1.4766,1.494,816905,0
PFN.US,D,20081210,000000,1.5007,1.5183,1.4833,1.508,798074,0
PFN.US,D,20081211,000000,1.4904,1.5219,1.4557,1.4766,716690,0
PFN.US,D,20081212,000000,1.4766,1.4766,1.4557,1.4725,732280,0
PFN.US,D,20081215,000000,1.4557,1.4625,1.3857,1.4315,841656,0
PFN.US,D,20081216,000000,1.4315,1.5428,1.4167,1.539,927021,0
PFN.US,D,20081217,000000,1.4975,1.6889,1.4975,1.675,1617022,0
PFN.US,D,20081218,000000,1.724,1.7828,1.7134,1.7797,1662992,0
PFN.US,D,20081219,000000,1.8595,1.8595,1.7447,1.7587,1597253,0
PFN.US,D,20081222,000000,1.7657,1.8564,1.7657,1.8422,1133318,0
PFN.US,D,20081223,000000,1.9259,1.9295,1.8388,1.9011,1123173,0
PFN.US,D,20081224,000000,1.8668,1.8736,1.8004,1.8248,550391,0
PFN.US,D,20081226,000000,1.8595,1.9223,1.7899,1.8283,1274888,0
PFN.US,D,20081229,000000,1.8283,1.846,1.7721,1.7899,1027748,0
PFN.US,D,20081230,000000,1.8214,1.8283,1.7899,1.8283,706537,0
PFN.US,D,20081231,000000,1.8042,1.8979,1.8042,1.8529,997837,0
PFN.US,D,20090102,000000,1.8979,2.0025,1.8773,1.992,1099726,0
PFN.US,D,20090105,000000,2.0552,2.1661,2.0267,2.1629,1588015,0
PFN.US,D,20090106,000000,2.1834,2.2881,2.1696,2.2881,1226506,0
PFN.US,D,20090107,000000,2.4273,2.4625,2.2012,2.2531,1324165,0
PFN.US,D,20090108,000000,2.2114,2.2458,2.1629,2.2458,662234,0
PFN.US,D,20090109,000000,2.2429,2.295,2.2083,2.295,508219,0
PFN.US,D,20090112,000000,2.2914,2.2914,2.1,2.1067,753378,0
PFN.US,D,20090113,000000,2.0789,2.1241,2.0619,2.0723,392943,0
PFN.US,D,20090114,000000,2.0508,2.0552,1.9188,1.9361,728558,0
PFN.US,D,20090115,000000,1.9117,1.9603,1.8388,1.9603,494510,0
PFN.US,D,20090116,000000,2.0619,2.1067,2.0336,2.1067,618690,0
PFN.US,D,20090120,000000,2.1,2.1032,1.9643,2.013,765866,0
PFN.US,D,20090121,000000,2.0477,2.0477,1.9951,2.013,346908,0
PFN.US,D,20090122,000000,2.0092,2.0579,1.9888,2.0477,632018,0
PFN.US,D,20090123,000000,2.0336,2.1661,2.0056,2.1586,715972,0
PFN.US,D,20090126,000000,2.1521,2.1559,2.0552,2.0723,1233235,0
PFN.US,D,20090127,000000,2.0789,2.0789,1.9223,1.9537,912417,0
PFN.US,D,20090128,000000,1.9643,2.0336,1.9537,1.9951,796451,0
PFN.US,D,20090129,000000,1.9888,2.0336,1.9537,1.9643,548783,0
PFN.US,D,20090130,000000,1.9295,2.0336,1.9295,2.0161,659517,0
PFN.US,D,20090202,000000,1.9571,2.0267,1.9571,2.013,435661,0
PFN.US,D,20090203,000000,2.0267,2.0303,1.9849,2.0092,382816,0
PFN.US,D,20090204,000000,2.0056,2.0161,1.9466,1.9675,506299,0
PFN.US,D,20090205,000000,1.9603,2.0161,1.9223,2.0092,451266,0
PFN.US,D,20090206,000000,2.0336,2.0758,2.0025,2.0025,397984,0
PFN.US,D,20090209,000000,2.0025,2.0267,1.971,2.0056,414734,0
PFN.US,D,20090210,000000,1.9571,2.0161,1.9571,1.9888,788667,0
PFN.US,D,20090211,000000,1.9817,2.013,1.9643,2.013,672049,0
PFN.US,D,20090212,000000,1.971,2.0025,1.971,1.9951,460458,0
PFN.US,D,20090213,000000,1.9888,1.992,1.9603,1.9746,325959,0
PFN.US,D,20090217,000000,1.9361,1.9396,1.8318,1.8388,554853,0
PFN.US,D,20090218,000000,1.8318,1.9259,1.6991,1.8214,1373913,0
PFN.US,D,20090219,000000,1.8352,1.8352,1.7657,1.7935,660061,0
PFN.US,D,20090220,000000,1.7657,1.7935,1.6541,1.7447,1180316,0
PFN.US,D,20090223,000000,1.7482,1.7516,1.63,1.6611,413882,0
PFN.US,D,20090224,000000,1.6123,1.6788,1.539,1.6611,1012377,0
PFN.US,D,20090225,000000,1.6329,1.6329,1.5706,1.6123,512660,0
PFN.US,D,20090226,000000,1.5112,1.6021,1.508,1.5636,810352,0
PFN.US,D,20090227,000000,1.508,1.5428,1.4167,1.4725,1182722,0
PFN.US,D,20090302,000000,1.4245,1.4245,1.3095,1.3233,1175965,0
PFN.US,D,20090303,000000,1.3549,1.3651,1.2395,1.2675,1115063,0
PFN.US,D,20090304,000000,1.2643,1.3233,1.2501,1.2643,681253,0
PFN.US,D,20090305,000000,1.2328,1.2605,1.1838,1.2258,1030897,0
PFN.US,D,20090306,000000,1.2119,1.2189,1.1283,1.1461,694538,0
PFN.US,D,20090309,000000,1.0726,1.104,0.9925,1.0031,1300935,0
PFN.US,D,20090310,000000,1.0096,1.1631,1.0096,1.0862,720947,0
PFN.US,D,20090311,000000,1.1006,1.1526,1.0967,1.1319,466002,0
PFN.US,D,20090312,000000,1.1631,1.2849,1.1631,1.2643,603315,0
PFN.US,D,20090313,000000,1.2675,1.3024,1.2154,1.2675,393243,0
PFN.US,D,20090316,000000,1.2921,1.344,1.2921,1.3024,647708,0
PFN.US,D,20090317,000000,1.2956,1.3164,1.2675,1.3164,527445,0
PFN.US,D,20090318,000000,1.2849,1.3826,1.2643,1.3722,408549,0
PFN.US,D,20090319,000000,1.3685,1.4,1.3233,1.344,433315,0
PFN.US,D,20090320,000000,1.3233,1.4,1.2818,1.3897,515401,0
PFN.US,D,20090323,000000,1.4106,1.4871,1.4034,1.4699,559434,0
PFN.US,D,20090324,000000,1.4661,1.5355,1.4455,1.5219,560426,0
PFN.US,D,20090325,000000,1.5355,1.6329,1.5007,1.5458,672808,0
PFN.US,D,20090326,000000,1.5458,1.5813,1.4625,1.48,802102,0
PFN.US,D,20090327,000000,1.435,1.515,1.3964,1.4106,661398,0
PFN.US,D,20090330,000000,1.2956,1.3685,1.2818,1.3303,663880,0
PFN.US,D,20090331,000000,1.3518,1.4245,1.3475,1.4066,489370,0
PFN.US,D,20090401,000000,1.4,1.4766,1.3897,1.4661,263678,0
PFN.US,D,20090402,000000,1.3373,1.5112,1.3373,1.4833,743702,0
PFN.US,D,20090403,000000,1.5499,1.5499,1.4455,1.5007,995238,0
PFN.US,D,20090406,000000,1.4766,1.5112,1.4486,1.4904,928803,0
PFN.US,D,20090407,000000,1.48,1.508,1.4315,1.4871,946348,0
PFN.US,D,20090408,000000,1.4661,1.5007,1.4557,1.48,1108293,0
PFN.US,D,20090409,000000,1.5112,1.5499,1.4904,1.5007,557819,0
PFN.US,D,20090413,000000,1.4699,1.5112,1.4625,1.4871,327515,0
PFN.US,D,20090414,000000,1.4766,1.4975,1.4557,1.4625,461405,0
PFN.US,D,20090415,000000,1.4419,1.5219,1.4419,1.5219,552504,0
PFN.US,D,20090416,000000,1.5458,1.6541,1.5286,1.5982,909581,0
PFN.US,D,20090417,000000,1.5915,1.647,1.5772,1.5915,1363576,0
PFN.US,D,20090420,000000,1.5706,1.6123,1.5458,1.6123,792194,0
PFN.US,D,20090421,000000,1.5772,1.6405,1.5743,1.6193,510787,0
PFN.US,D,20090422,000000,1.6193,1.6717,1.6052,1.6367,561569,0
PFN.US,D,20090423,000000,1.6541,1.6717,1.6405,1.6611,313242,0
PFN.US,D,20090424,000000,1.6541,1.724,1.6405,1.6855,717486,0
PFN.US,D,20090427,000000,1.6512,1.7134,1.6512,1.6991,355736,0
PFN.US,D,20090428,000000,1.6889,1.6958,1.6647,1.6927,280876,0
PFN.US,D,20090429,000000,1.6991,1.7169,1.675,1.675,389093,0
PFN.US,D,20090430,000000,1.6927,1.6927,1.6717,1.6788,364297,0
PFN.US,D,20090501,000000,1.7411,1.7411,1.6405,1.6819,484460,0
PFN.US,D,20090504,000000,1.6958,1.7763,1.6958,1.7691,479818,0
PFN.US,D,20090505,000000,1.7657,1.7691,1.7134,1.7411,780425,0
PFN.US,D,20090506,000000,1.7587,1.7969,1.7447,1.7828,715870,0
PFN.US,D,20090507,000000,1.7828,1.7899,1.7447,1.7721,703497,0
PFN.US,D,20090508,000000,1.8073,1.8491,1.7828,1.8388,975048,0
PFN.US,D,20090511,000000,1.8388,1.971,1.8388,1.9188,895345,0
PFN.US,D,20090512,000000,1.9537,1.9537,1.8736,1.8907,901514,0
PFN.US,D,20090513,000000,1.8736,1.8736,1.7969,1.8145,648266,0
PFN.US,D,20090514,000000,1.8318,1.846,1.8108,1.8248,560826,0
PFN.US,D,20090515,000000,1.8352,1.8773,1.8318,1.8668,430406,0
PFN.US,D,20090518,000000,1.884,1.9675,1.884,1.9571,558359,0
PFN.US,D,20090519,000000,1.9675,1.9746,1.9259,1.9466,498286,0
PFN.US,D,20090520,000000,1.9675,1.9888,1.9361,1.9361,445252,0
PFN.US,D,20090521,000000,1.9326,1.9571,1.9153,1.9295,478286,0
PFN.US,D,20090522,000000,1.9361,1.9817,1.9188,1.9784,481330,0
PFN.US,D,20090526,000000,1.9223,2.0233,1.9223,2.0196,963875,0
PFN.US,D,20090527,000000,2.013,2.0303,1.9888,2.0025,493681,0
PFN.US,D,20090528,000000,2.0092,2.0508,2.0092,2.0508,292400,0
PFN.US,D,20090529,000000,2.0826,2.1032,2.0619,2.0932,536943,0
PFN.US,D,20090601,000000,2.1211,2.1696,2.1211,2.1451,588536,0
PFN.US,D,20090602,000000,2.1136,2.1907,2.1136,2.1661,405927,0
PFN.US,D,20090603,000000,2.1586,2.2012,2.1414,2.1939,496095,0
PFN.US,D,20090604,000000,2.2039,2.2638,2.2012,2.2392,627380,0
PFN.US,D,20090605,000000,2.2914,2.2914,2.2012,2.2321,526204,0
PFN.US,D,20090608,000000,2.2222,2.2565,2.2083,2.2357,547304,0
PFN.US,D,20090609,000000,2.2321,2.3051,2.2321,2.3021,668706,0
PFN.US,D,20090610,000000,2.3227,2.3258,2.2669,2.2982,551329,0
PFN.US,D,20090611,000000,2.3021,2.3227,2.2531,2.3227,611666,0
PFN.US,D,20090612,000000,2.3021,2.3439,2.2531,2.27,546182,0
PFN.US,D,20090615,000000,2.2603,2.27,2.2114,2.2357,599014,0
PFN.US,D,20090616,000000,2.2458,2.2603,2.1211,2.1661,920344,0
PFN.US,D,20090617,000000,2.1414,2.1629,2.1173,2.1451,722162,0
PFN.US,D,20090618,000000,2.1312,2.2039,2.1312,2.1766,405174,0
PFN.US,D,20090619,000000,2.2012,2.2321,2.18,2.2012,320769,0
PFN.US,D,20090622,000000,2.1907,2.2012,2.1559,2.1629,296885,0
PFN.US,D,20090623,000000,2.18,2.18,2.096,2.1661,457583,0
PFN.US,D,20090624,000000,2.1629,2.2012,2.1586,2.1971,355319,0
PFN.US,D,20090625,000000,2.1907,2.2531,2.1834,2.2392,328829,0
PFN.US,D,20090626,000000,2.2497,2.2745,2.2321,2.2531,250164,0
PFN.US,D,20090629,000000,2.2745,2.3021,2.2565,2.2848,513221,0
PFN.US,D,20090630,000000,2.3021,2.3021,2.2531,2.2565,362351,0
PFN.US,D,20090701,000000,2.2775,2.2881,2.2531,2.2531,378716,0
PFN.US,D,20090702,000000,2.2321,2.2775,2.2222,2.2429,293745,0
PFN.US,D,20090706,000000,2.2114,2.2288,2.1729,2.225,539267,0
PFN.US,D,20090707,000000,2.225,2.2497,2.1907,2.2114,319135,0
PFN.US,D,20090708,000000,2.2114,2.2321,2.1487,2.1586,357008,0
PFN.US,D,20090709,000000,2.1661,2.1661,2.0932,2.1211,746219,0
PFN.US,D,20090710,000000,2.1241,2.2321,2.1241,2.2321,1804737,0
PFN.US,D,20090713,000000,2.2429,2.2775,2.2288,2.2669,469650,0
PFN.US,D,20090714,000000,2.2357,2.2745,2.2357,2.2603,271936,0
PFN.US,D,20090715,000000,2.2114,2.3021,2.2114,2.2565,352219,0
PFN.US,D,20090716,000000,2.2638,2.3021,2.2565,2.27,356452,0
PFN.US,D,20090717,000000,2.2745,2.3021,2.2565,2.2603,397256,0
PFN.US,D,20090720,000000,2.2848,2.295,2.2603,2.295,271572,0
PFN.US,D,20090721,000000,2.1865,2.3227,2.18,2.3021,554741,0
PFN.US,D,20090722,000000,2.2881,2.295,2.2638,2.2775,445442,0
PFN.US,D,20090723,000000,2.2881,2.3363,2.2745,2.295,469781,0
PFN.US,D,20090724,000000,2.295,2.3021,2.2745,2.2881,389579,0
PFN.US,D,20090727,000000,2.3021,2.3227,2.2775,2.3193,534170,0
PFN.US,D,20090728,000000,2.3193,2.3227,2.2809,2.309,392537,0
PFN.US,D,20090729,000000,2.3227,2.3227,2.2775,2.309,484474,0
PFN.US,D,20090730,000000,2.309,2.3439,2.309,2.3125,367777,0
PFN.US,D,20090731,000000,2.3227,2.3645,2.3227,2.3439,409668,0
PFN.US,D,20090803,000000,2.3892,2.4273,2.368,2.4205,464636,0
PFN.US,D,20090804,000000,2.4099,2.483,2.4029,2.4625,698543,0
PFN.US,D,20090805,000000,2.4273,2.483,2.4273,2.483,358019,0
PFN.US,D,20090806,000000,2.483,2.4862,2.4586,2.4756,468858,0
PFN.US,D,20090807,000000,2.5073,2.6048,2.4727,2.5836,885384,0
PFN.US,D,20090810,000000,2.5803,2.5878,2.5247,2.5381,617884,0
PFN.US,D,20090811,000000,2.5282,2.5282,2.4937,2.521,572155,0
PFN.US,D,20090812,000000,2.5043,2.5878,2.5005,2.5461,669515,0
PFN.US,D,20090813,000000,2.5836,2.6292,2.5321,2.5981,701241,0
PFN.US,D,20090814,000000,2.6083,2.6325,2.5836,2.6013,431230,0
PFN.US,D,20090817,000000,2.5671,2.5671,2.4756,2.5247,880399,0
PFN.US,D,20090818,000000,2.5461,2.6083,2.5247,2.5628,663674,0
PFN.US,D,20090819,000000,2.6325,2.6325,2.521,2.5381,704641,0
PFN.US,D,20090820,000000,2.5599,2.5981,2.521,2.5381,634939,0
PFN.US,D,20090821,000000,2.5803,2.5908,2.5381,2.5628,437349,0
PFN.US,D,20090824,000000,2.5776,2.5878,2.5489,2.5628,580893,0
PFN.US,D,20090825,000000,2.5671,2.5878,2.5628,2.5671,556799,0
PFN.US,D,20090826,000000,2.5489,2.5878,2.5422,2.5422,451489,0
PFN.US,D,20090827,000000,2.521,2.5908,2.521,2.5908,408147,0
PFN.US,D,20090828,000000,2.5908,2.6259,2.5878,2.5878,463960,0
PFN.US,D,20090831,000000,2.5878,2.5908,2.5599,2.5878,346479,0
PFN.US,D,20090901,000000,2.5671,2.6117,2.5177,2.5357,488146,0
PFN.US,D,20090902,000000,2.5671,2.5671,2.5177,2.5357,563201,0
PFN.US,D,20090903,000000,2.5321,2.5525,2.5177,2.5525,304865,0
PFN.US,D,20090904,000000,2.5357,2.5599,2.5321,2.5381,389190,0
PFN.US,D,20090908,000000,2.5599,2.5776,2.5489,2.5776,524074,0
PFN.US,D,20090909,000000,2.5671,2.5981,2.5489,2.5908,449144,0
PFN.US,D,20090910,000000,2.6083,2.6117,2.5671,2.5803,463840,0
PFN.US,D,20090911,000000,2.5878,2.6013,2.5562,2.5878,633839,0
PFN.US,D,20090914,000000,2.5908,2.6505,2.5878,2.6429,694002,0
PFN.US,D,20090915,000000,2.6567,2.709,2.6505,2.6992,752363,0
PFN.US,D,20090916,000000,2.7199,2.7585,2.7127,2.7371,577646,0
PFN.US,D,20090917,000000,2.723,2.7653,2.723,2.7653,587275,0
PFN.US,D,20090918,000000,2.7931,2.8102,2.7614,2.7894,559701,0
PFN.US,D,20090921,000000,2.7894,2.7965,2.7585,2.7894,354413,0
PFN.US,D,20090922,000000,2.7687,2.8279,2.7687,2.8243,428157,0
PFN.US,D,20090923,000000,2.8489,2.8558,2.814,2.8349,611654,0
PFN.US,D,20090924,000000,2.8311,2.8452,2.7894,2.8207,583981,0
PFN.US,D,20090925,000000,2.7997,2.9461,2.7894,2.9221,1304535,0
PFN.US,D,20090928,000000,2.9111,2.981,2.9111,2.9709,1073546,0
PFN.US,D,20090929,000000,3.0019,3.0019,2.9533,2.9709,860590,0
PFN.US,D,20090930,000000,2.9741,2.9882,2.9533,2.9846,652708,0
PFN.US,D,20091001,000000,2.981,2.981,2.8765,2.9038,660880,0
PFN.US,D,20091002,000000,2.8765,2.8765,2.7127,2.7165,920891,0
PFN.US,D,20091005,000000,2.7371,2.873,2.7371,2.8489,771202,0
PFN.US,D,20091006,000000,2.8875,2.8875,2.814,2.8243,435431,0
PFN.US,D,20091007,000000,2.8174,2.8831,2.8174,2.8696,418473,0
PFN.US,D,20091008,000000,2.8594,2.8831,2.8594,2.8765,279456,0
PFN.US,D,20091009,000000,2.8875,2.9565,2.8831,2.9184,472146,0
PFN.US,D,20091012,000000,2.9325,2.9493,2.873,2.9111,494396,0
PFN.US,D,20091013,000000,2.9184,2.9391,2.9013,2.9111,276439,0
PFN.US,D,20091014,000000,2.9288,2.9603,2.9288,2.9357,516105,0
PFN.US,D,20091015,000000,2.9184,2.9357,2.8349,2.8765,497711,0
PFN.US,D,20091016,000000,2.8903,2.8903,2.8489,2.8664,467162,0
PFN.US,D,20091019,000000,2.8765,2.8875,2.8664,2.8802,260404,0
PFN.US,D,20091020,000000,2.8975,2.8975,2.873,2.8903,306192,0
PFN.US,D,20091021,000000,2.8765,2.9288,2.8765,2.9221,510170,0
PFN.US,D,20091022,000000,2.9221,2.9637,2.9082,2.9533,646432,0
PFN.US,D,20091023,000000,2.9533,2.9603,2.9248,2.9493,437857,0
PFN.US,D,20091026,000000,2.967,2.967,2.9357,2.9461,472585,0
PFN.US,D,20091027,000000,2.9461,2.9533,2.9221,2.9533,323710,0
PFN.US,D,20091028,000000,2.9603,2.9637,2.8802,2.9013,432972,0
PFN.US,D,20091029,000000,2.9461,2.9533,2.9082,2.9221,347024,0
PFN.US,D,20091030,000000,2.9429,2.9429,2.7127,2.7371,1075316,0
PFN.US,D,20091102,000000,2.7687,2.814,2.7512,2.814,586811,0
PFN.US,D,20091103,000000,2.7585,2.8174,2.7585,2.814,276809,0
PFN.US,D,20091104,000000,2.8522,2.8522,2.7788,2.7965,373469,0
PFN.US,D,20091105,000000,2.7965,2.8243,2.7687,2.8243,464050,0
PFN.US,D,20091106,000000,2.8174,2.8558,2.814,2.8558,335266,0
PFN.US,D,20091109,000000,2.9248,2.9357,2.8558,2.8875,438100,0
PFN.US,D,20091110,000000,2.8903,2.9013,2.8383,2.8594,349285,0
PFN.US,D,20091111,000000,2.8802,2.8903,2.8594,2.8765,353608,0
PFN.US,D,20091112,000000,2.8903,2.967,2.8903,2.9461,1014776,0
PFN.US,D,20091113,000000,2.9461,2.9773,2.9221,2.9429,330061,0
PFN.US,D,20091116,000000,2.9773,2.981,2.9391,2.967,453782,0
PFN.US,D,20091117,000000,2.9882,2.9882,2.9461,2.9565,413367,0
PFN.US,D,20091118,000000,2.9637,2.9882,2.9248,2.9882,704271,0
PFN.US,D,20091119,000000,2.9916,2.995,2.9709,2.9846,575234,0
PFN.US,D,20091120,000000,2.981,2.995,2.967,2.9846,362933,0
PFN.US,D,20091123,000000,2.9882,2.995,2.981,2.9882,571873,0
PFN.US,D,20091124,000000,2.995,3.0019,2.9846,2.9916,429077,0
PFN.US,D,20091125,000000,3.0054,3.0158,2.9846,2.995,450949,0
PFN.US,D,20091127,000000,2.9637,3.0124,2.9391,3.0054,225008,0
PFN.US,D,20091130,000000,3.0054,3.0054,2.9741,3.0054,431982,0
PFN.US,D,20091201,000000,3.0402,3.0402,2.9882,2.9916,474290,0
PFN.US,D,20091202,000000,3.0124,3.0124,2.967,2.9773,515660,0
