<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,D,20080818,000000,25.573,25.742,25.21,25.429,1695384,0
RSG.US,D,20080819,000000,25.388,25.573,24.994,25.074,1466108,0
RSG.US,D,20080820,000000,25.113,25.365,24.978,25.129,1982894,0
RSG.US,D,20080821,000000,24.972,25.419,24.965,25.217,1472766,0
RSG.US,D,20080822,000000,25.307,25.595,25.181,25.544,760973,0
RSG.US,D,20080825,000000,25.34,25.506,25.241,25.321,779823,0
RSG.US,D,20080826,000000,25.355,25.379,24.972,25.088,1097042,0
RSG.US,D,20080827,000000,25.074,25.307,25.051,25.202,984673,0
RSG.US,D,20080828,000000,25.314,25.62,25.043,25.565,1263174,0
RSG.US,D,20080829,000000,25.451,25.595,25.187,25.284,722667,0
RSG.US,D,20080902,000000,25.488,25.829,25.26,25.682,1908952,0
RSG.US,D,20080903,000000,25.634,26.072,25.181,25.488,1840363,0
RSG.US,D,20080904,000000,25.34,25.488,25.151,25.181,1578358,0
RSG.US,D,20080905,000000,25.113,25.627,24.735,25.451,2197883,0
RSG.US,D,20080908,000000,25.842,26.149,25.379,25.928,1130327,0
RSG.US,D,20080909,000000,25.79,25.902,25.158,25.355,1537679,0
RSG.US,D,20080910,000000,25.429,25.443,24.667,25.21,1370086,0
RSG.US,D,20080911,000000,25.036,25.783,24.728,25.765,994226,0
RSG.US,D,20080912,000000,25.711,26.535,25.33,26.535,1471141,0
RSG.US,D,20080915,000000,26.021,26.141,25.01,25.194,1568389,0
RSG.US,D,20080916,000000,25.097,25.097,22.898,24.21,3226225,0
RSG.US,D,20080917,000000,23.942,23.942,22.068,22.205,2732996,0
RSG.US,D,20080918,000000,22.418,25.314,22.307,25.174,2994739,0
RSG.US,D,20080919,000000,25.849,28.086,23.653,24.487,2859790,0
RSG.US,D,20080922,000000,24.355,25.379,24.118,24.226,1053009,0
RSG.US,D,20080923,000000,24.321,25.775,23.308,23.683,1148565,0
RSG.US,D,20080924,000000,23.67,24.167,22.814,24.011,1230228,0
RSG.US,D,20080925,000000,24.15,24.55,23.882,24.234,955697,0
RSG.US,D,20080926,000000,23.851,24.083,23.518,24.02,707498,0
RSG.US,D,20080929,000000,23.711,23.763,22.858,23.013,1592118,0
RSG.US,D,20080930,000000,23.333,23.405,22.558,23.057,2021163,0
RSG.US,D,20081001,000000,22.667,23.036,22.469,22.619,1798364,0
RSG.US,D,20081002,000000,22.605,22.605,21.352,21.597,2720092,0
RSG.US,D,20081003,000000,21.851,22.504,21.727,21.805,1484244,0
RSG.US,D,20081006,000000,21.322,21.322,19.912,20.789,2340382,0
RSG.US,D,20081007,000000,21.212,21.212,19.302,19.421,2237305,0
RSG.US,D,20081008,000000,19.081,19.866,17.821,18.65,4047617,0
RSG.US,D,20081009,000000,18.66,19.296,17.367,17.673,1689681,0
RSG.US,D,20081010,000000,17.147,18.136,15.376,17.306,3159660,0
RSG.US,D,20081013,000000,17.882,19.128,17.111,18.843,4373638,0
RSG.US,D,20081014,000000,19.399,19.761,17.845,18.319,3986556,0
RSG.US,D,20081015,000000,18.048,18.231,16.629,16.629,2082740,0
RSG.US,D,20081016,000000,16.713,16.936,15.805,16.904,3422076,0
RSG.US,D,20081017,000000,16.543,17.972,16.414,17.104,2580105,0
RSG.US,D,20081020,000000,17.267,18.406,17.267,18.341,3243218,0
RSG.US,D,20081021,000000,18.18,18.341,17.444,17.552,2756513,0
RSG.US,D,20081022,000000,17.299,17.505,15.992,16.489,3239863,0
RSG.US,D,20081023,000000,16.6,16.952,15.257,15.89,2549364,0
RSG.US,D,20081024,000000,14.615,15.58,14.6,15.274,2542772,0
RSG.US,D,20081027,000000,15.168,15.168,14.149,14.175,2742563,0
RSG.US,D,20081028,000000,14.345,15.043,14.037,15.043,2848112,0
RSG.US,D,20081029,000000,15.015,16.29,14.953,15.606,3045490,0
RSG.US,D,20081030,000000,16.414,18.205,16.199,18.205,3571583,0
RSG.US,D,20081031,000000,18.281,18.574,17.306,18.231,3206409,0
RSG.US,D,20081103,000000,18.39,18.773,18.214,18.406,2293629,0
RSG.US,D,20081104,000000,18.667,18.92,18.558,18.843,1368730,0
RSG.US,D,20081105,000000,18.674,18.928,18.319,18.543,1875849,0
RSG.US,D,20081106,000000,18.421,18.66,17.798,17.919,3513974,0
RSG.US,D,20081107,000000,18.032,18.511,17.933,18.43,1844653,0
RSG.US,D,20081110,000000,18.791,18.904,18.349,18.574,1623976,0
RSG.US,D,20081111,000000,18.358,19.12,17.98,18.835,1964062,0
RSG.US,D,20081112,000000,18.574,19.476,18.281,18.835,4874882,0
RSG.US,D,20081113,000000,18.889,19.805,18.159,19.805,3911720,0
RSG.US,D,20081114,000000,19.496,19.805,18.821,18.997,2206597,0
RSG.US,D,20081117,000000,18.791,19.044,17.813,17.972,3160924,0
RSG.US,D,20081118,000000,18.007,18.566,17.637,18.18,3332498,0
RSG.US,D,20081119,000000,18.151,18.744,17.08,17.129,2528657,0
RSG.US,D,20081120,000000,16.92,17.08,15.522,15.805,4524365,0
RSG.US,D,20081121,000000,16.112,16.453,15.207,16.252,3083645,0
RSG.US,D,20081124,000000,16.56,17.831,16.199,17.566,3241498,0
RSG.US,D,20081125,000000,17.666,18.136,17.03,17.959,3488319,0
RSG.US,D,20081126,000000,15.944,17.899,15.944,17.36,2189364,0
RSG.US,D,20081128,000000,17.381,18.461,17.337,18.461,1467196,0
RSG.US,D,20081201,000000,18.167,18.289,16.807,16.831,3014632,0
RSG.US,D,20081202,000000,17.007,17.444,16.643,16.904,3926763,0
RSG.US,D,20081203,000000,17.021,18.254,16.736,16.945,12003966,0
RSG.US,D,20081204,000000,16.759,17.489,16.629,16.629,40434751,0
RSG.US,D,20081205,000000,16.689,17.521,16.283,17.381,6385845,0
RSG.US,D,20081208,000000,17.899,18.461,17.652,18.074,5065981,0
RSG.US,D,20081209,000000,18.082,18.406,17.652,18.262,6051057,0
RSG.US,D,20081210,000000,18.254,18.65,18.143,18.327,6726934,0
RSG.US,D,20081211,000000,17.972,18.159,17.129,17.367,3593727,0
RSG.US,D,20081212,000000,17.013,18.327,16.896,18.327,5822982,0
RSG.US,D,20081215,000000,18.511,18.759,17.53,17.967,3934541,0
RSG.US,D,20081216,000000,18.143,18.341,17.513,18.024,5255431,0
RSG.US,D,20081217,000000,17.629,17.926,17.089,17.429,4310254,0
RSG.US,D,20081218,000000,17.451,18.09,17.21,17.496,4660329,0
RSG.US,D,20081219,000000,17.629,18.304,17.6,18.082,4427397,0
RSG.US,D,20081222,000000,18.068,18.097,17.643,18.015,2998591,0
RSG.US,D,20081223,000000,18.341,18.341,17.397,17.474,2904249,0
RSG.US,D,20081224,000000,17.53,17.697,17.421,17.666,647516,0
RSG.US,D,20081226,000000,17.643,17.813,17.521,17.776,905605,0
RSG.US,D,20081229,000000,17.784,17.959,17.481,17.86,1962645,0
RSG.US,D,20081230,000000,17.919,18.296,17.689,18.289,2657131,0
RSG.US,D,20081231,000000,18.304,19.229,18.214,19.067,3531296,0
RSG.US,D,20090102,000000,19.221,19.382,18.875,19.28,4857726,0
RSG.US,D,20090105,000000,19.221,19.72,18.983,19.7,3965305,0
RSG.US,D,20090106,000000,19.781,20.397,19.57,19.874,4832457,0
RSG.US,D,20090107,000000,19.528,19.7,19.229,19.443,3807447,0
RSG.US,D,20090108,000000,19.428,19.708,19.321,19.691,5024143,0
RSG.US,D,20090109,000000,19.866,20.028,19.321,19.406,3380312,0
RSG.US,D,20090112,000000,19.443,19.496,18.461,18.667,5009168,0
RSG.US,D,20090113,000000,18.697,18.821,18.068,18.383,3812611,0
RSG.US,D,20090114,000000,18.237,18.237,17.275,17.573,3791605,0
RSG.US,D,20090115,000000,17.6,18.943,17.337,18.92,5281511,0
RSG.US,D,20090116,000000,19.113,19.781,18.889,19.641,5889905,0
RSG.US,D,20090120,000000,19.586,19.959,19.312,19.336,5577760,0
RSG.US,D,20090121,000000,19.536,20.088,19.481,19.929,5220767,0
RSG.US,D,20090122,000000,19.929,20.074,19.243,19.866,5752972,0
RSG.US,D,20090123,000000,19.496,19.981,19.428,19.586,4511842,0
RSG.US,D,20090126,000000,19.597,20.151,19.597,19.959,3869203,0
RSG.US,D,20090127,000000,20.103,20.336,19.99,20.22,3414018,0
RSG.US,D,20090128,000000,20.365,20.536,20.211,20.46,3629739,0
RSG.US,D,20090129,000000,20.259,20.619,20.103,20.176,3556205,0
RSG.US,D,20090130,000000,20.211,20.414,19.813,19.891,6013220,0
RSG.US,D,20090202,000000,19.641,19.834,19.058,19.438,5060233,0
RSG.US,D,20090203,000000,19.502,19.633,19.16,19.312,4701706,0
RSG.US,D,20090204,000000,19.321,19.649,18.968,19.088,4346564,0
RSG.US,D,20090205,000000,19.004,19.174,18.63,18.835,5262878,0
RSG.US,D,20090206,000000,18.889,19.058,18.697,18.798,4950018,0
RSG.US,D,20090209,000000,18.752,18.928,18.421,18.875,3669689,0
RSG.US,D,20090210,000000,18.461,18.881,17.988,18.136,5235353,0
RSG.US,D,20090211,000000,18.262,18.511,18.053,18.296,4227367,0
RSG.US,D,20090212,000000,18.082,18.976,17.582,18.911,6224496,0
RSG.US,D,20090213,000000,18.904,18.937,18.414,18.534,5584611,0
RSG.US,D,20090217,000000,17.95,18.421,17.821,18.172,3819644,0
RSG.US,D,20090218,000000,18.304,18.475,17.882,18.277,3711246,0
RSG.US,D,20090219,000000,18.374,18.608,18.245,18.333,2787723,0
RSG.US,D,20090220,000000,18.262,18.453,17.689,18.312,4530031,0
RSG.US,D,20090223,000000,18.445,18.689,17.451,17.513,5031830,0
RSG.US,D,20090224,000000,17.46,17.712,17.111,17.481,5590405,0
RSG.US,D,20090225,000000,17.306,17.784,17.111,17.467,5913963,0
RSG.US,D,20090226,000000,17.573,17.6,16.783,16.798,4761256,0
RSG.US,D,20090227,000000,16.029,16.303,14.891,15.305,10647250,0
RSG.US,D,20090302,000000,15.043,15.136,14.237,14.414,6785459,0
RSG.US,D,20090303,000000,14.542,15.022,14.496,14.607,8092142,0
RSG.US,D,20090304,000000,14.875,14.875,14.192,14.338,6425817,0
RSG.US,D,20090305,000000,14.243,14.329,13.213,13.314,6144697,0
RSG.US,D,20090306,000000,13.314,13.788,12.353,12.667,7888711,0
RSG.US,D,20090309,000000,12.683,13.205,12.297,12.383,6539307,0
RSG.US,D,20090310,000000,12.552,12.667,11.577,12.265,13300994,0
RSG.US,D,20090311,000000,12.368,12.389,11.919,12.193,8167584,0
RSG.US,D,20090312,000000,12.215,13.058,12.215,12.863,5848351,0
RSG.US,D,20090313,000000,12.883,13.314,12.626,13.221,5381056,0
RSG.US,D,20090316,000000,13.346,13.6,13.122,13.189,4944828,0
RSG.US,D,20090317,000000,13.177,13.314,12.945,13.189,3580570,0
RSG.US,D,20090318,000000,13.154,13.698,12.854,13.474,4812091,0
RSG.US,D,20090319,000000,13.593,13.722,13.324,13.498,6229661,0
RSG.US,D,20090320,000000,13.528,13.739,13.026,13.051,4042314,0
RSG.US,D,20090323,000000,13.25,13.515,12.883,13.515,4270441,0
RSG.US,D,20090324,000000,13.363,13.528,13.02,13.331,4717714,0
RSG.US,D,20090325,000000,13.49,13.768,13.058,13.421,5119878,0
RSG.US,D,20090326,000000,13.553,13.682,13.196,13.537,3704380,0
RSG.US,D,20090327,000000,13.363,13.622,13.205,13.49,3899735,0
RSG.US,D,20090330,000000,13.051,13.384,12.836,12.936,4575991,0
RSG.US,D,20090331,000000,13.012,13.49,12.936,13.189,4626730,0
RSG.US,D,20090401,000000,13.026,13.154,12.545,12.983,5145922,0
RSG.US,D,20090402,000000,13.177,14.128,12.827,13.852,6943970,0
RSG.US,D,20090403,000000,13.773,14.092,13.666,13.982,4754385,0
RSG.US,D,20090406,000000,13.897,14.444,13.876,14.392,5587546,0
RSG.US,D,20090407,000000,14.237,14.576,14.031,14.345,6021477,0
RSG.US,D,20090408,000000,14.374,14.476,14.216,14.392,4034224,0
RSG.US,D,20090409,000000,14.519,15.065,14.436,14.953,5558846,0
RSG.US,D,20090413,000000,14.883,15.344,14.727,15.239,4059791,0
RSG.US,D,20090414,000000,15.192,15.353,14.798,15.207,5285583,0
RSG.US,D,20090415,000000,15.2,15.444,14.844,15.074,5719407,0
RSG.US,D,20090416,000000,15.129,15.428,14.652,15.214,7373179,0
RSG.US,D,20090417,000000,15.274,15.832,15.214,15.713,5374815,0
RSG.US,D,20090420,000000,15.537,15.565,14.76,14.989,5932007,0
RSG.US,D,20090421,000000,14.911,15.336,14.858,15.314,4210765,0
RSG.US,D,20090422,000000,15.176,15.383,14.998,15.065,4893463,0
RSG.US,D,20090423,000000,15.129,15.129,14.767,14.998,4463947,0
RSG.US,D,20090424,000000,15.09,15.23,14.858,15.006,3869461,0
RSG.US,D,20090427,000000,14.891,15.376,14.851,15.136,3160296,0
RSG.US,D,20090428,000000,14.977,15.142,14.691,15.022,5081354,0
RSG.US,D,20090429,000000,15.151,16.104,15.114,15.929,6581015,0
RSG.US,D,20090430,000000,15.929,16.252,15.788,16.151,6913113,0
RSG.US,D,20090501,000000,16.653,17.736,16.474,17.444,8000211,0
RSG.US,D,20090504,000000,17.414,17.6,17.227,17.505,6273933,0
RSG.US,D,20090505,000000,17.637,17.736,17.306,17.73,4819967,0
RSG.US,D,20090506,000000,17.73,18.18,17.659,17.813,3292278,0
RSG.US,D,20090507,000000,17.926,18.015,17.313,17.592,3785053,0
RSG.US,D,20090508,000000,17.566,18.319,17.566,18.281,4804661,0
RSG.US,D,20090511,000000,18.277,18.312,17.967,18.015,3989357,0
RSG.US,D,20090512,000000,18.074,18.254,17.36,17.681,2817910,0
RSG.US,D,20090513,000000,17.451,17.451,16.904,17.013,2956329,0
RSG.US,D,20090514,000000,17.013,17.538,16.945,17.375,2201079,0
RSG.US,D,20090515,000000,17.306,17.435,16.92,17.051,2249338,0
RSG.US,D,20090518,000000,17.147,17.444,16.865,17.435,4302207,0
RSG.US,D,20090519,000000,17.46,17.592,16.945,17.129,3592013,0
RSG.US,D,20090520,000000,17.21,17.467,16.929,16.976,2404196,0
RSG.US,D,20090521,000000,16.88,16.88,16.408,16.56,1967763,0
RSG.US,D,20090522,000000,16.606,16.888,16.495,16.569,1550267,0
RSG.US,D,20090526,000000,16.495,17.252,16.374,17.167,2691656,0
RSG.US,D,20090527,000000,17.129,17.29,16.481,16.534,3730863,0
RSG.US,D,20090528,000000,16.606,17.299,16.534,17.104,4519150,0
RSG.US,D,20090529,000000,17.104,17.558,16.999,17.53,4526586,0
RSG.US,D,20090601,000000,17.776,18.223,17.73,18.159,2944008,0
RSG.US,D,20090602,000000,18.127,18.237,17.798,17.845,3044831,0
RSG.US,D,20090603,000000,17.75,18.136,17.337,17.521,2288318,0
RSG.US,D,20090604,000000,17.53,17.736,17.405,17.46,2223349,0
RSG.US,D,20090605,000000,17.742,17.882,17.614,17.689,2896008,0
RSG.US,D,20090608,000000,17.513,17.545,16.681,17.29,4084345,0
RSG.US,D,20090609,000000,17.167,17.552,17.167,17.429,2372903,0
RSG.US,D,20090610,000000,17.573,17.689,17.12,17.414,2226036,0
RSG.US,D,20090611,000000,17.566,18.058,17.375,17.912,3258586,0
RSG.US,D,20090612,000000,17.866,18.09,17.573,18.068,2026953,0
RSG.US,D,20090615,000000,17.866,18.04,17.451,17.552,2360436,0
RSG.US,D,20090616,000000,17.637,17.697,17.163,17.267,2542818,0
RSG.US,D,20090617,000000,17.219,17.813,17.219,17.722,2579900,0
RSG.US,D,20090618,000000,17.784,18.097,17.606,18.032,2046168,0
RSG.US,D,20090619,000000,18.111,18.18,17.813,18.068,3438549,0
RSG.US,D,20090622,000000,17.813,18.103,17.343,17.545,3572954,0
RSG.US,D,20090623,000000,17.513,17.606,17.267,17.36,2439886,0
RSG.US,D,20090624,000000,17.397,18.111,17.174,17.837,3371228,0
RSG.US,D,20090625,000000,17.776,18.566,17.703,18.566,3171483,0
RSG.US,D,20090626,000000,18.482,18.735,18.04,18.406,3709874,0
RSG.US,D,20090629,000000,18.414,18.704,18.319,18.682,2065098,0
RSG.US,D,20090630,000000,18.543,18.805,18.383,18.773,3428636,0
RSG.US,D,20090701,000000,18.843,19.004,18.543,18.667,3203444,0
RSG.US,D,20090702,000000,18.468,18.697,18.223,18.223,2505258,0
RSG.US,D,20090706,000000,18.068,18.461,18.048,18.414,2047865,0
RSG.US,D,20090707,000000,18.333,18.461,17.933,18.007,1880212,0
RSG.US,D,20090708,000000,17.933,18.445,17.933,18.341,4742351,0
RSG.US,D,20090709,000000,18.358,18.414,18.058,18.231,2586325,0
RSG.US,D,20090710,000000,18.097,18.504,18.007,18.453,2792166,0
RSG.US,D,20090713,000000,18.398,18.911,18.398,18.904,3607347,0
RSG.US,D,20090714,000000,18.791,19.26,18.735,19.243,3397301,0
RSG.US,D,20090715,000000,19.243,19.829,19.243,19.752,5612539,0
RSG.US,D,20090716,000000,19.743,19.998,19.502,19.951,3372319,0
RSG.US,D,20090717,000000,19.849,20.282,19.382,20.151,4008169,0
RSG.US,D,20090720,000000,20.197,20.452,20.036,20.306,2543143,0
RSG.US,D,20090721,000000,20.475,20.726,19.896,20.297,2615307,0
RSG.US,D,20090722,000000,20.236,20.38,19.874,20.228,2637387,0
RSG.US,D,20090723,000000,20.205,20.414,20.006,20.389,3210768,0
RSG.US,D,20090724,000000,20.259,20.568,19.935,20.371,2506217,0
RSG.US,D,20090727,000000,20.371,20.422,20.036,20.389,2436918,0
RSG.US,D,20090728,000000,20.297,20.576,20.176,20.452,2128280,0
RSG.US,D,20090729,000000,20.336,20.436,20.014,20.29,4205507,0
RSG.US,D,20090730,000000,21.03,21.03,20.103,20.205,5121780,0
RSG.US,D,20090731,000000,20.176,20.66,20.095,20.46,3852457,0
RSG.US,D,20090803,000000,20.597,20.597,19.413,19.488,8858658,0
RSG.US,D,20090804,000000,19.46,19.536,18.968,19.105,5622941,0
RSG.US,D,20090805,000000,19.181,19.296,19.037,19.221,4881058,0
RSG.US,D,20090806,000000,19.253,19.421,18.574,18.813,3696004,0
RSG.US,D,20090807,000000,19.023,19.344,18.937,19.235,3314805,0
RSG.US,D,20090810,000000,19.136,19.353,19.004,19.302,2246246,0
RSG.US,D,20090811,000000,19.12,19.235,18.943,19.168,1868087,0
RSG.US,D,20090812,000000,19.168,19.772,19.154,19.586,2118842,0
RSG.US,D,20090813,000000,19.606,19.72,19.451,19.649,1781633,0
RSG.US,D,20090814,000000,19.743,19.743,19.189,19.413,2757736,0
RSG.US,D,20090817,000000,19.128,19.353,18.641,19.353,2800197,0
RSG.US,D,20090818,000000,19.373,19.428,19.049,19.336,2615114,0
RSG.US,D,20090819,000000,19.181,19.421,19.088,19.366,1697094,0
RSG.US,D,20090820,000000,19.28,19.476,19.221,19.366,1967887,0
RSG.US,D,20090821,000000,19.46,20.119,19.39,20.014,2471366,0
RSG.US,D,20090824,000000,20.11,20.176,19.842,19.921,1465448,0
RSG.US,D,20090825,000000,20.02,20.211,19.743,19.772,1749257,0
RSG.US,D,20090826,000000,19.772,19.99,19.727,19.874,1701878,0
RSG.US,D,20090827,000000,19.944,20.028,19.543,19.981,1321113,0
RSG.US,D,20090828,000000,20.176,20.197,19.657,19.791,1907231,0
RSG.US,D,20090831,000000,19.734,19.981,19.597,19.7,1455851,0
RSG.US,D,20090901,000000,19.624,20.228,19.421,19.619,2608943,0
RSG.US,D,20090902,000000,19.7,19.7,19.26,19.561,2746011,0
RSG.US,D,20090903,000000,19.476,19.781,19.413,19.761,2448322,0
RSG.US,D,20090904,000000,19.772,19.974,19.597,19.966,1454922,0
RSG.US,D,20090908,000000,19.998,20.29,19.99,20.253,3631665,0
RSG.US,D,20090909,000000,20.211,20.536,20.151,20.414,2715325,0
RSG.US,D,20090910,000000,20.445,20.445,20.197,20.43,2431021,0
RSG.US,D,20090911,000000,20.475,20.597,20.253,20.297,2264935,0
RSG.US,D,20090914,000000,20.143,20.576,20.095,20.527,2313462,0
RSG.US,D,20090915,000000,19.849,20.576,19.235,20.551,1365359,0
RSG.US,D,20090916,000000,20.568,20.861,20.51,20.844,1407471,0
RSG.US,D,20090917,000000,20.743,20.957,20.628,20.805,2129499,0
RSG.US,D,20090918,000000,20.853,21.014,20.752,20.998,2562666,0
RSG.US,D,20090921,000000,20.966,20.973,20.559,20.635,2413035,0
RSG.US,D,20090922,000000,20.695,20.892,20.475,20.695,2583693,0
RSG.US,D,20090923,000000,20.69,20.885,20.445,20.605,1958470,0
RSG.US,D,20090924,000000,20.619,20.69,20.273,20.436,1955256,0
RSG.US,D,20090925,000000,20.371,20.503,20.11,20.236,1840665,0
RSG.US,D,20090928,000000,20.336,20.805,20.32,20.719,1676696,0
RSG.US,D,20090929,000000,20.684,20.726,20.43,20.576,1684609,0
RSG.US,D,20090930,000000,20.576,20.619,20.151,20.436,3033321,0
RSG.US,D,20091001,000000,20.414,20.414,19.734,19.849,3160018,0
RSG.US,D,20091002,000000,19.683,19.929,19.57,19.821,2552920,0
RSG.US,D,20091005,000000,19.727,20.006,19.597,19.842,2705338,0
RSG.US,D,20091006,000000,19.981,20.159,19.829,20.136,2605203,0
RSG.US,D,20091007,000000,20.103,20.244,19.959,20.236,2961207,0
RSG.US,D,20091008,000000,20.389,20.635,20.253,20.597,2203743,0
RSG.US,D,20091009,000000,20.584,20.743,20.51,20.743,1779339,0
RSG.US,D,20091012,000000,20.735,20.743,20.46,20.475,2735318,0
RSG.US,D,20091013,000000,20.422,20.559,20.389,20.518,3798614,0
RSG.US,D,20091014,000000,20.66,20.767,20.436,20.767,4950164,0
RSG.US,D,20091015,000000,20.614,21.235,20.614,21.212,3207130,0
RSG.US,D,20091016,000000,21.112,21.372,20.925,21.257,3050903,0
RSG.US,D,20091019,000000,21.25,21.536,21.142,21.474,1622805,0
RSG.US,D,20091020,000000,21.427,21.536,21.151,21.459,1660553,0
RSG.US,D,20091021,000000,21.419,21.805,21.338,21.358,2455184,0
RSG.US,D,20091022,000000,21.419,21.52,21.212,21.315,4910794,0
RSG.US,D,20091023,000000,20.885,21.322,20.576,20.614,5283797,0
RSG.US,D,20091026,000000,20.588,20.94,20.495,20.536,3165858,0
RSG.US,D,20091027,000000,20.489,20.892,20.436,20.667,2890391,0
RSG.US,D,20091028,000000,20.684,20.684,20.22,20.22,3283725,0
RSG.US,D,20091029,000000,20.306,20.43,19.743,20.266,4120233,0
RSG.US,D,20091030,000000,20.211,20.46,19.842,19.929,3824845,0
RSG.US,D,20091102,000000,19.842,20.211,19.842,20.095,3295936,0
RSG.US,D,20091103,000000,20.103,20.244,19.761,20.051,5045377,0
RSG.US,D,20091104,000000,20.119,20.628,19.944,20.312,2722349,0
RSG.US,D,20091105,000000,20.414,20.695,20.414,20.695,2475813,0
RSG.US,D,20091106,000000,20.545,20.811,20.351,20.503,2291200,0
RSG.US,D,20091109,000000,20.605,21.151,20.559,21.134,2753349,0
RSG.US,D,20091110,000000,21.046,21.187,21.022,21.128,3619823,0
RSG.US,D,20091111,000000,21.205,21.604,21.074,21.212,1865304,0
RSG.US,D,20091112,000000,21.181,21.196,20.781,20.805,1945829,0
RSG.US,D,20091113,000000,20.781,21.196,20.752,21.166,3336109,0
RSG.US,D,20091116,000000,21.22,21.59,21.22,21.513,1657286,0
RSG.US,D,20091117,000000,21.635,21.821,21.459,21.795,2116228,0
RSG.US,D,20091118,000000,21.836,21.843,21.52,21.604,1514514,0
RSG.US,D,20091119,000000,21.544,21.552,21.082,21.166,1414077,0
RSG.US,D,20091120,000000,21.142,21.205,20.949,21.074,1416583,0
RSG.US,D,20091123,000000,21.345,21.843,21.322,21.427,2117425,0
RSG.US,D,20091124,000000,21.459,21.712,21.315,21.712,1840476,0
RSG.US,D,20091125,000000,21.712,21.876,21.559,21.829,2043763,0
RSG.US,D,20091127,000000,21.387,21.821,21.257,21.559,1094543,0
RSG.US,D,20091130,000000,21.574,21.727,21.491,21.692,1830233,0
RSG.US,D,20091201,000000,21.928,22.083,21.813,21.971,1596890,0
RSG.US,D,20091202,000000,22.004,22.19,21.758,22.037,1365422,0
RSG.US,D,20091203,000000,22.046,22.266,21.884,21.897,1292010,0
RSG.US,D,20091204,000000,22.183,22.511,21.919,22.134,2496709,0
RSG.US,D,20091207,000000,22.165,22.412,21.912,22.389,2297437,0
RSG.US,D,20091208,000000,22.174,22.452,21.919,22.242,2655191,0
RSG.US,D,20091209,000000,22.274,22.299,21.987,22.174,1756944,0
RSG.US,D,20091210,000000,22.242,22.654,22.242,22.527,3111086,0
RSG.US,D,20091211,000000,22.475,22.837,22.475,22.741,2554559,0
RSG.US,D,20091214,000000,22.922,22.936,22.674,22.697,2198767,0
RSG.US,D,20091215,000000,22.766,22.779,22.314,22.389,3279397,0
RSG.US,D,20091216,000000,22.398,22.534,21.928,22.149,6028173,0
RSG.US,D,20091217,000000,22.068,22.106,21.474,21.513,4062361,0
RSG.US,D,20091218,000000,21.491,21.666,21.332,21.403,4676143,0
RSG.US,D,20091221,000000,21.581,21.805,21.403,21.604,2498038,0
RSG.US,D,20091222,000000,21.712,21.772,21.52,21.597,1872882,0
RSG.US,D,20091223,000000,21.666,21.903,21.651,21.876,1312300,0
RSG.US,D,20091224,000000,21.897,22.1,21.884,21.919,362974,0
RSG.US,D,20091228,000000,21.978,21.978,21.876,21.95,1074670,0
RSG.US,D,20091229,000000,21.978,22.174,21.843,22.037,1566376,0
RSG.US,D,20091230,000000,21.876,21.995,21.643,21.95,1595419,0
RSG.US,D,20091231,000000,21.897,21.966,21.751,21.772,1737674,0
RSG.US,D,20100104,000000,21.978,22.134,21.821,22.06,1853351,0
RSG.US,D,20100105,000000,22.028,22.092,21.912,22.092,1566036,0
RSG.US,D,20100106,000000,22.037,22.284,21.935,22.257,2383723,0
RSG.US,D,20100107,000000,22.197,22.341,22.053,22.219,2143145,0
RSG.US,D,20100108,000000,22.142,22.299,21.903,22.25,1788142,0
RSG.US,D,20100111,000000,22.418,22.636,22.134,22.242,2992408,0
RSG.US,D,20100112,000000,22.149,22.235,21.95,22.211,1664069,0
RSG.US,D,20100113,000000,22.274,22.566,22.211,22.519,1557984,0
RSG.US,D,20100114,000000,22.46,22.534,22.299,22.475,1871778,0
RSG.US,D,20100115,000000,22.469,22.504,21.813,21.829,3070659,0
RSG.US,D,20100119,000000,21.805,22.06,21.789,21.987,2048723,0
RSG.US,D,20100120,000000,21.789,21.813,21.536,21.772,1684182,0
RSG.US,D,20100121,000000,21.928,22.314,21.619,21.692,3336293,0
RSG.US,D,20100122,000000,21.536,21.751,21.181,21.212,2806773,0
RSG.US,D,20100125,000000,21.308,21.403,20.853,21.098,3102951,0
RSG.US,D,20100126,000000,20.973,21.046,20.711,20.726,2936826,0
RSG.US,D,20100127,000000,20.667,20.835,20.475,20.798,2187720,0
RSG.US,D,20100128,000000,20.835,20.844,20.38,20.69,2628557,0
RSG.US,D,20100129,000000,20.853,20.917,20.536,20.605,2398243,0
RSG.US,D,20100201,000000,20.628,20.827,20.452,20.767,1470970,0
RSG.US,D,20100202,000000,20.703,20.91,20.614,20.781,2910875,0
RSG.US,D,20100203,000000,20.674,20.789,20.46,20.576,2639606,0
RSG.US,D,20100204,000000,20.414,20.489,19.904,19.935,4080518,0
RSG.US,D,20100205,000000,19.891,20.143,19.344,19.752,5081028,0
RSG.US,D,20100208,000000,19.752,19.966,19.543,19.708,2382122,0
RSG.US,D,20100209,000000,19.874,20.103,19.714,19.896,2545047,0
RSG.US,D,20100210,000000,19.842,20.006,19.657,19.912,2395847,0
RSG.US,D,20100211,000000,19.805,20.211,19.611,20.168,3481165,0
RSG.US,D,20100212,000000,20.343,20.343,19.611,20.02,7317871,0
