<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20130225,000000,26.421,26.421,25.854,25.872,131209,0
KMPR.US,D,20130226,000000,25.915,26.094,25.836,25.977,143304,0
KMPR.US,D,20130227,000000,25.923,26.61,25.923,26.384,124869,0
KMPR.US,D,20130228,000000,26.311,26.728,26.311,26.329,123717,0
KMPR.US,D,20130301,000000,26.026,26.213,25.113,25.264,361653,0
KMPR.US,D,20130304,000000,25.153,25.372,24.998,25.138,189662,0
KMPR.US,D,20130305,000000,25.296,25.661,25.205,25.606,109429,0
KMPR.US,D,20130306,000000,25.646,25.731,25.519,25.565,86426,0
KMPR.US,D,20130307,000000,25.538,25.574,25.313,25.488,134167,0
KMPR.US,D,20130308,000000,25.393,25.854,25.363,25.845,192271,0
KMPR.US,D,20130311,000000,25.731,25.961,25.712,25.961,76095,0
KMPR.US,D,20130312,000000,25.898,26.01,25.81,25.986,72577,0
KMPR.US,D,20130313,000000,26.004,26.172,26.004,26.087,91094,0
KMPR.US,D,20130314,000000,26.179,26.445,25.854,26.445,70372,0
KMPR.US,D,20130315,000000,26.438,26.478,26.242,26.421,262033,0
KMPR.US,D,20130318,000000,26.213,26.521,26.187,26.252,136598,0
KMPR.US,D,20130319,000000,26.278,26.43,26.094,26.354,74033,0
KMPR.US,D,20130320,000000,26.445,26.445,26.172,26.362,75522,0
KMPR.US,D,20130321,000000,26.139,26.338,26.139,26.278,79781,0
KMPR.US,D,20130322,000000,26.164,26.521,26.164,26.503,73977,0
KMPR.US,D,20130325,000000,26.61,26.619,26.338,26.571,87633,0
KMPR.US,D,20130326,000000,26.61,26.678,26.454,26.594,85979,0
KMPR.US,D,20130327,000000,26.362,26.712,26.305,26.678,59312,0
KMPR.US,D,20130328,000000,26.728,27.161,26.586,27.136,118436,0
KMPR.US,D,20130401,000000,27.02,27.128,26.628,26.835,87138,0
KMPR.US,D,20130402,000000,26.985,27.011,26.362,26.377,177297,0
KMPR.US,D,20130403,000000,26.354,26.354,26.036,26.036,231687,0
KMPR.US,D,20130404,000000,26.12,26.242,25.946,26.072,86683,0
KMPR.US,D,20130405,000000,25.882,25.923,25.481,25.863,76701,0
KMPR.US,D,20130408,000000,25.923,26.004,25.744,25.845,212936,0
KMPR.US,D,20130409,000000,25.836,26.072,25.836,25.968,156228,0
KMPR.US,D,20130410,000000,25.955,26.47,25.955,26.338,147258,0
KMPR.US,D,20130411,000000,26.354,26.454,26.296,26.402,79402,0
KMPR.US,D,20130412,000000,26.296,26.412,26.235,26.287,115242,0
KMPR.US,D,20130415,000000,26.139,26.213,25.447,25.462,186110,0
KMPR.US,D,20130416,000000,25.614,25.82,25.565,25.804,132988,0
KMPR.US,D,20130417,000000,25.646,25.82,25.529,25.596,172173,0
KMPR.US,D,20130418,000000,25.676,25.744,25.386,25.44,114154,0
KMPR.US,D,20130419,000000,25.514,25.646,25.42,25.596,68143,0
KMPR.US,D,20130422,000000,25.614,25.614,25.321,25.538,80726,0
KMPR.US,D,20130423,000000,25.622,26.019,25.606,25.977,129509,0
KMPR.US,D,20130424,000000,26.01,26.213,25.994,26.01,188732,0
KMPR.US,D,20130425,000000,26.087,26.172,25.898,25.938,162363,0
KMPR.US,D,20130426,000000,25.938,25.986,25.82,25.93,225392,0
KMPR.US,D,20130429,000000,25.968,26.296,25.89,26.13,97866,0
KMPR.US,D,20130430,000000,26.164,26.571,26.072,26.511,158015,0
KMPR.US,D,20130501,000000,26.47,26.594,26.172,26.213,147952,0
KMPR.US,D,20130502,000000,26.354,26.412,26.103,26.305,72773,0
KMPR.US,D,20130503,000000,26.586,27.033,26.196,26.895,154063,0
KMPR.US,D,20130506,000000,27.004,27.869,26.994,27.637,281224,0
KMPR.US,D,20130507,000000,27.734,27.859,27.644,27.743,127746,0
KMPR.US,D,20130508,000000,27.734,28.074,27.667,28.065,186224,0
KMPR.US,D,20130509,000000,28.144,28.227,27.749,27.833,125437,0
KMPR.US,D,20130510,000000,27.917,28.04,27.788,27.9,53368,0
KMPR.US,D,20130513,000000,27.9,28.065,27.74,27.833,84790,0
KMPR.US,D,20130514,000000,27.78,28.251,27.78,28.234,102621,0
KMPR.US,D,20130515,000000,28.242,28.681,28.058,28.486,203945,0
KMPR.US,D,20130516,000000,28.462,28.462,28.082,28.234,131658,0
KMPR.US,D,20130517,000000,28.163,28.454,28.163,28.42,131195,0
KMPR.US,D,20130520,000000,28.194,28.527,28.09,28.486,125803,0
KMPR.US,D,20130521,000000,28.429,28.519,28.268,28.42,113552,0
KMPR.US,D,20130522,000000,28.469,28.744,28.125,28.212,129841,0
KMPR.US,D,20130523,000000,28.009,28.454,27.993,28.36,200244,0
KMPR.US,D,20130524,000000,28.186,28.36,27.927,28.212,115843,0
KMPR.US,D,20130528,000000,28.589,28.713,28.297,28.495,88383,0
KMPR.US,D,20130529,000000,28.212,28.546,28.163,28.445,100758,0
KMPR.US,D,20130530,000000,28.445,29.014,28.445,28.944,218562,0
KMPR.US,D,20130531,000000,28.929,29.002,28.605,28.615,239144,0
KMPR.US,D,20130603,000000,28.648,28.713,28.202,28.628,142474,0
KMPR.US,D,20130604,000000,28.502,28.83,28.388,28.564,125317,0
KMPR.US,D,20130605,000000,28.512,28.512,28.125,28.186,123805,0
KMPR.US,D,20130606,000000,27.993,28.564,27.993,28.555,132369,0
KMPR.US,D,20130607,000000,28.697,29.036,28.537,28.953,158592,0
KMPR.US,D,20130610,000000,28.953,29.158,28.848,28.944,89893,0
KMPR.US,D,20130611,000000,28.602,28.944,28.303,28.672,151070,0
KMPR.US,D,20130612,000000,28.814,28.814,28.027,28.058,153023,0
KMPR.US,D,20130613,000000,28.154,28.654,27.944,28.527,250565,0
KMPR.US,D,20130614,000000,28.436,28.537,28.09,28.108,195254,0
KMPR.US,D,20130617,000000,28.297,28.429,27.993,28.065,244121,0
KMPR.US,D,20130618,000000,28.144,28.202,27.944,28.117,219295,0
KMPR.US,D,20130619,000000,28.04,28.125,27.564,27.572,192470,0
KMPR.US,D,20130620,000000,27.37,27.51,26.92,26.928,220489,0
KMPR.US,D,20130621,000000,26.945,27.203,26.651,27.121,511396,0
KMPR.US,D,20130624,000000,26.811,27.415,26.475,27.222,185897,0
KMPR.US,D,20130625,000000,27.435,27.876,27.288,27.717,157546,0
KMPR.US,D,20130626,000000,27.9,28.065,27.634,27.833,129505,0
KMPR.US,D,20130627,000000,28.108,28.564,28.001,28.402,113229,0
KMPR.US,D,20130628,000000,28.474,28.943,28.474,28.886,432249,0
KMPR.US,D,20130701,000000,28.887,29.359,28.713,29.297,197868,0
KMPR.US,D,20130702,000000,29.392,29.634,29.208,29.374,156926,0
KMPR.US,D,20130703,000000,29.283,29.537,29.283,29.365,110469,0
KMPR.US,D,20130705,000000,29.624,29.634,29.073,29.557,153083,0
KMPR.US,D,20130708,000000,29.597,29.757,29.383,29.492,138990,0
KMPR.US,D,20130709,000000,29.705,29.785,29.527,29.749,83740,0
KMPR.US,D,20130710,000000,29.749,29.785,29.333,29.597,116443,0
KMPR.US,D,20130711,000000,29.837,29.962,29.616,29.936,113534,0
KMPR.US,D,20130712,000000,29.785,30.147,29.681,30.147,87282,0
KMPR.US,D,20130715,000000,30.147,30.195,29.894,30.155,93837,0
KMPR.US,D,20130716,000000,30.195,30.195,29.794,29.904,110588,0
KMPR.US,D,20130717,000000,30.013,30.122,29.718,29.904,71613,0
KMPR.US,D,20130718,000000,29.86,30.131,29.749,30.035,114245,0
KMPR.US,D,20130719,000000,30.013,30.013,29.705,29.929,79868,0
KMPR.US,D,20130722,000000,29.97,30.22,29.853,30.22,72575,0
KMPR.US,D,20130723,000000,30.265,30.265,29.828,29.979,74920,0
KMPR.US,D,20130724,000000,30.096,30.096,29.468,29.634,87620,0
KMPR.US,D,20130725,000000,29.544,29.742,29.4,29.718,138631,0
KMPR.US,D,20130726,000000,29.574,29.634,29.333,29.574,69796,0
KMPR.US,D,20130729,000000,29.468,29.527,28.83,28.974,167203,0
KMPR.US,D,20130730,000000,29.09,29.09,28.788,28.98,151186,0
KMPR.US,D,20130731,000000,29.09,29.492,28.896,29.291,188322,0
KMPR.US,D,20130801,000000,29.492,30.48,29.458,29.996,336580,0
KMPR.US,D,20130802,000000,30.641,30.641,28.495,29.718,265329,0
KMPR.US,D,20130805,000000,29.607,29.705,28.887,29.527,214533,0
KMPR.US,D,20130806,000000,29.519,29.574,29.142,29.341,145055,0
KMPR.US,D,20130807,000000,29.217,29.653,29.098,29.557,209920,0
KMPR.US,D,20130808,000000,29.663,29.896,29.417,29.624,140500,0
KMPR.US,D,20130809,000000,29.467,29.751,29.304,29.591,116135,0
KMPR.US,D,20130812,000000,29.35,29.617,29.281,29.583,62530,0
KMPR.US,D,20130813,000000,29.736,30.199,29.441,29.948,220833,0
KMPR.US,D,20130814,000000,30.056,30.143,29.804,29.924,103848,0
KMPR.US,D,20130815,000000,29.751,29.813,29.448,29.457,131907,0
KMPR.US,D,20130816,000000,29.467,29.743,29.332,29.467,115697,0
KMPR.US,D,20130819,000000,29.441,29.467,29.256,29.281,96760,0
KMPR.US,D,20130820,000000,29.215,29.608,29.112,29.527,109483,0
KMPR.US,D,20130821,000000,29.457,29.552,29.06,29.296,107913,0
KMPR.US,D,20130822,000000,29.296,29.644,29.296,29.552,76298,0
KMPR.US,D,20130823,000000,29.552,29.654,29.399,29.527,96312,0
KMPR.US,D,20130826,000000,29.574,29.663,29.364,29.492,99731,0
KMPR.US,D,20130827,000000,29.238,29.256,28.929,29.017,123938,0
KMPR.US,D,20130828,000000,29.011,29.281,28.773,29.112,90698,0
KMPR.US,D,20130829,000000,29.112,29.509,28.969,29.417,158248,0
KMPR.US,D,20130830,000000,29.585,29.708,28.77,28.831,181991,0
KMPR.US,D,20130903,000000,28.919,29.051,28.047,28.278,516030,0
KMPR.US,D,20130904,000000,28.259,28.919,28.038,28.605,222654,0
KMPR.US,D,20130905,000000,28.548,28.866,28.548,28.724,138105,0
KMPR.US,D,20130906,000000,28.773,28.994,28.429,28.656,145356,0
KMPR.US,D,20130909,000000,28.698,28.929,28.666,28.909,81270,0
KMPR.US,D,20130910,000000,29.079,29.248,29.011,29.206,103874,0
KMPR.US,D,20130911,000000,29.224,29.408,29.094,29.273,89782,0
KMPR.US,D,20130912,000000,29.332,29.332,29.103,29.13,79244,0
KMPR.US,D,20130913,000000,29.103,29.224,28.948,29.155,79900,0
KMPR.US,D,20130916,000000,29.408,29.408,29.155,29.273,109621,0
KMPR.US,D,20130917,000000,29.273,29.313,29.14,29.264,116402,0
KMPR.US,D,20130918,000000,29.304,29.537,29.148,29.35,160175,0
KMPR.US,D,20130919,000000,29.448,29.448,28.994,29.032,130943,0
KMPR.US,D,20130920,000000,29.07,29.399,29.07,29.273,370700,0
KMPR.US,D,20130923,000000,29.112,29.34,29.112,29.169,129173,0
KMPR.US,D,20130924,000000,29.161,29.161,28.756,28.9,175480,0
KMPR.US,D,20130925,000000,28.909,29.024,28.756,28.81,145419,0
KMPR.US,D,20130926,000000,28.891,28.969,28.495,28.548,265260,0
KMPR.US,D,20130927,000000,28.437,28.463,28.296,28.345,306209,0
KMPR.US,D,20130930,000000,28.363,28.77,28.289,28.533,417897,0
KMPR.US,D,20131001,000000,28.437,28.731,28.327,28.503,497667,0
KMPR.US,D,20131002,000000,28.445,28.756,28.259,28.684,250923,0
KMPR.US,D,20131003,000000,28.698,28.883,28.42,28.773,269848,0
KMPR.US,D,20131004,000000,28.716,29.224,28.716,29.14,143872,0
KMPR.US,D,20131007,000000,29.002,29.155,28.8,29.112,200093,0
KMPR.US,D,20131008,000000,29.13,29.408,29.024,29.112,227246,0
KMPR.US,D,20131009,000000,29.197,29.238,28.909,28.961,202824,0
KMPR.US,D,20131010,000000,29.231,29.957,29.155,29.938,148383,0
KMPR.US,D,20131011,000000,29.938,30.581,29.804,30.581,191623,0
KMPR.US,D,20131014,000000,30.564,30.861,30.426,30.852,122158,0
KMPR.US,D,20131015,000000,30.842,30.875,30.469,30.494,149235,0
KMPR.US,D,20131016,000000,30.705,31.18,30.705,31.128,159415,0
KMPR.US,D,20131017,000000,31.019,31.56,31.019,31.408,134729,0
KMPR.US,D,20131018,000000,31.425,31.619,31.323,31.56,122781,0
KMPR.US,D,20131021,000000,31.532,31.746,31.439,31.686,92612,0
KMPR.US,D,20131022,000000,31.728,31.949,31.686,31.897,121087,0
KMPR.US,D,20131023,000000,31.762,31.795,31.358,31.465,116335,0
KMPR.US,D,20131024,000000,31.456,31.594,31.348,31.432,83401,0
KMPR.US,D,20131025,000000,31.432,31.576,31.333,31.51,70731,0
KMPR.US,D,20131028,000000,31.425,31.541,31.262,31.439,96241,0
KMPR.US,D,20131029,000000,31.417,31.619,31.272,31.568,85281,0
KMPR.US,D,20131030,000000,31.55,31.634,31.101,31.456,191396,0
KMPR.US,D,20131031,000000,31.592,31.957,31.371,31.439,212785,0
KMPR.US,D,20131101,000000,32.007,32.541,31.855,32.419,401244,0
KMPR.US,D,20131104,000000,32.638,32.904,32.369,32.756,221152,0
KMPR.US,D,20131105,000000,32.59,32.781,32.056,32.115,168883,0
KMPR.US,D,20131106,000000,32.065,32.15,31.289,31.904,248951,0
KMPR.US,D,20131107,000000,31.913,32.117,31.362,31.516,204752,0
KMPR.US,D,20131108,000000,31.487,31.939,31.284,31.872,162353,0
KMPR.US,D,20131111,000000,31.921,32.04,31.727,31.949,158528,0
KMPR.US,D,20131112,000000,31.921,31.975,31.592,31.786,86340,0
KMPR.US,D,20131113,000000,31.692,32.264,31.692,32.255,110086,0
KMPR.US,D,20131114,000000,32.355,32.463,32.289,32.389,103520,0
KMPR.US,D,20131115,000000,32.481,32.481,32.191,32.332,62368,0
KMPR.US,D,20131118,000000,32.454,32.551,32.159,32.279,99272,0
KMPR.US,D,20131119,000000,32.355,32.389,32.025,32.364,106864,0
KMPR.US,D,20131120,000000,32.381,32.481,32.034,32.183,88297,0
KMPR.US,D,20131121,000000,32.355,32.822,32.296,32.806,90005,0
KMPR.US,D,20131122,000000,32.721,32.813,32.437,32.744,67173,0
KMPR.US,D,20131125,000000,32.704,32.761,32.289,32.431,74802,0
KMPR.US,D,20131126,000000,32.585,32.595,32.255,32.508,94917,0
KMPR.US,D,20131127,000000,32.508,32.644,32.101,32.332,86798,0
KMPR.US,D,20131129,000000,32.349,32.473,31.846,31.864,70815,0
KMPR.US,D,20131202,000000,32.008,32.761,31.623,32.341,130689,0
KMPR.US,D,20131203,000000,32.176,32.463,32.084,32.136,102572,0
KMPR.US,D,20131204,000000,31.949,32.373,31.659,32.176,103676,0
KMPR.US,D,20131205,000000,32.21,32.313,31.949,32.296,147461,0
KMPR.US,D,20131206,000000,32.867,34.222,32.662,34.198,428283,0
KMPR.US,D,20131209,000000,34.206,34.511,34.046,34.475,231297,0
KMPR.US,D,20131210,000000,34.333,34.396,34.222,34.371,161097,0
KMPR.US,D,20131211,000000,34.316,34.387,33.688,33.697,218412,0
KMPR.US,D,20131212,000000,33.493,34.258,33.373,33.883,199421,0
KMPR.US,D,20131213,000000,34.037,34.275,33.768,34.214,112094,0
KMPR.US,D,20131216,000000,34.013,34.396,33.997,34.361,120609,0
KMPR.US,D,20131217,000000,34.275,34.529,34.079,34.492,102821,0
KMPR.US,D,20131218,000000,34.468,34.596,33.833,34.387,194916,0
KMPR.US,D,20131219,000000,34.222,34.403,33.997,34.165,199973,0
KMPR.US,D,20131220,000000,34.046,34.732,33.748,34.483,435811,0
KMPR.US,D,20131223,000000,34.501,35.013,34.501,34.931,108562,0
KMPR.US,D,20131224,000000,34.774,35.079,34.468,34.501,106387,0
KMPR.US,D,20131226,000000,34.492,35.071,34.492,34.676,125291,0
KMPR.US,D,20131227,000000,34.876,35.004,34.316,34.492,71870,0
KMPR.US,D,20131230,000000,34.461,34.914,34.454,34.808,73425,0
KMPR.US,D,20131231,000000,34.905,35.036,34.661,34.719,81856,0
KMPR.US,D,20140102,000000,34.808,34.808,34.122,34.325,143863,0
KMPR.US,D,20140103,000000,34.105,34.501,33.784,34.206,213115,0
KMPR.US,D,20140106,000000,34.419,34.419,33.561,33.586,387315,0
KMPR.US,D,20140107,000000,33.526,34.005,33.468,33.768,335276,0
KMPR.US,D,20140108,000000,33.637,33.672,32.883,32.973,361233,0
KMPR.US,D,20140109,000000,32.901,32.991,32.508,32.867,416774,0
KMPR.US,D,20140110,000000,32.991,33.069,32.595,32.695,261840,0
KMPR.US,D,20140113,000000,32.727,32.883,32.508,32.77,211635,0
KMPR.US,D,20140114,000000,32.857,33.118,32.677,33.094,115015,0
KMPR.US,D,20140115,000000,33.229,33.679,33.204,33.586,146364,0
KMPR.US,D,20140116,000000,33.63,33.63,33.189,33.255,107794,0
KMPR.US,D,20140117,000000,33.306,33.347,33.076,33.183,73587,0
KMPR.US,D,20140121,000000,33.239,33.461,32.982,33.264,99776,0
KMPR.US,D,20140122,000000,33.283,33.443,33.128,33.316,95217,0
KMPR.US,D,20140123,000000,33.229,33.283,32.652,32.761,118635,0
KMPR.US,D,20140124,000000,32.543,32.712,31.583,31.583,119086,0
KMPR.US,D,20140127,000000,31.712,31.712,31.074,31.241,114426,0
KMPR.US,D,20140128,000000,31.353,31.609,31.276,31.583,126250,0
KMPR.US,D,20140129,000000,30.54,31.896,30.54,31.479,107072,0
KMPR.US,D,20140130,000000,31.804,32.201,31.583,32.057,112576,0
KMPR.US,D,20140131,000000,31.539,32.057,31.165,31.213,215258,0
KMPR.US,D,20140203,000000,31.218,31.329,30.268,30.292,552775,0
KMPR.US,D,20140204,000000,30.425,31.225,30.25,30.971,351725,0
KMPR.US,D,20140205,000000,30.928,31.746,30.869,31.149,252135,0
KMPR.US,D,20140206,000000,31.165,31.362,31.058,31.203,144352,0
KMPR.US,D,20140207,000000,31.421,32.143,31.257,31.692,206294,0
KMPR.US,D,20140210,000000,31.632,32.264,31.523,32.227,122489,0
KMPR.US,D,20140211,000000,32.255,32.273,31.846,32.255,165309,0
KMPR.US,D,20140212,000000,32.255,32.62,32.101,32.364,97236,0
KMPR.US,D,20140213,000000,32.278,32.771,32.216,32.579,108207,0
KMPR.US,D,20140214,000000,32.613,32.715,32.389,32.431,96413,0
KMPR.US,D,20140218,000000,32.538,32.629,32.244,32.613,98908,0
KMPR.US,D,20140219,000000,32.491,32.87,32.2,32.209,115564,0
KMPR.US,D,20140220,000000,32.446,32.781,32.046,32.729,117008,0
KMPR.US,D,20140221,000000,32.561,32.729,32.455,32.5,64601,0
KMPR.US,D,20140224,000000,32.622,32.852,32.254,32.389,103585,0
KMPR.US,D,20140225,000000,32.332,32.355,31.832,32.005,113570,0
KMPR.US,D,20140226,000000,32.125,32.747,32.039,32.596,106112,0
KMPR.US,D,20140227,000000,32.474,32.861,32.364,32.729,77612,0
KMPR.US,D,20140228,000000,32.729,33.672,32.729,33.142,121747,0
KMPR.US,D,20140303,000000,32.928,33.012,32.313,32.414,129714,0
KMPR.US,D,20140304,000000,32.764,33.253,32.747,33.194,132760,0
KMPR.US,D,20140305,000000,33.186,33.38,32.921,33.321,102536,0
KMPR.US,D,20140306,000000,33.473,33.704,33.287,33.544,136855,0
KMPR.US,D,20140307,000000,33.544,33.758,33.344,33.525,109463,0
KMPR.US,D,20140310,000000,33.585,33.732,33.491,33.621,65337,0
KMPR.US,D,20140311,000000,33.697,33.748,33.295,33.362,52426,0
KMPR.US,D,20140312,000000,33.328,33.516,33.124,33.426,107158,0
KMPR.US,D,20140313,000000,33.553,33.553,32.87,32.913,108894,0
KMPR.US,D,20140314,000000,33.021,33.336,32.913,33.065,80582,0
KMPR.US,D,20140317,000000,33.344,33.553,33.186,33.507,119316,0
KMPR.US,D,20140318,000000,33.459,33.697,33.328,33.602,127806,0
KMPR.US,D,20140319,000000,33.629,33.629,33.244,33.344,93296,0
KMPR.US,D,20140320,000000,33.303,33.653,33.235,33.336,78702,0
KMPR.US,D,20140321,000000,33.328,33.758,33.17,33.629,254129,0
KMPR.US,D,20140324,000000,33.679,33.732,33.38,33.568,81288,0
KMPR.US,D,20140325,000000,33.646,33.714,33.194,33.253,136261,0
KMPR.US,D,20140326,000000,33.535,33.535,33.133,33.186,105665,0
KMPR.US,D,20140327,000000,33.253,33.253,32.561,32.654,158454,0
KMPR.US,D,20140328,000000,32.663,33.151,32.663,32.771,95287,0
KMPR.US,D,20140331,000000,33.081,33.544,32.96,33.473,137734,0
KMPR.US,D,20140401,000000,33.501,33.799,33.353,33.799,128089,0
KMPR.US,D,20140402,000000,33.952,34.398,33.768,34.398,232788,0
KMPR.US,D,20140403,000000,34.398,34.398,33.662,34.125,517821,0
KMPR.US,D,20140404,000000,34.398,34.62,33.577,33.621,190193,0
KMPR.US,D,20140407,000000,33.553,33.553,33.049,33.16,195435,0
KMPR.US,D,20140408,000000,33.17,33.321,32.942,32.996,125338,0
KMPR.US,D,20140409,000000,33.17,33.467,32.781,33.216,202274,0
KMPR.US,D,20140410,000000,33.16,33.459,32.791,32.861,255708,0
KMPR.US,D,20140411,000000,32.646,33.039,32.332,32.791,245372,0
KMPR.US,D,20140414,000000,33.151,33.151,32.115,32.263,181084,0
KMPR.US,D,20140415,000000,32.414,32.518,31.741,31.962,242227,0
KMPR.US,D,20140416,000000,32.263,32.951,32.263,32.921,177001,0
KMPR.US,D,20140417,000000,32.824,33.426,32.824,33.321,138071,0
KMPR.US,D,20140421,000000,33.253,33.544,33.065,33.467,87830,0
KMPR.US,D,20140422,000000,33.585,33.758,33.328,33.483,74326,0
KMPR.US,D,20140423,000000,33.416,33.825,33.38,33.792,108787,0
KMPR.US,D,20140424,000000,33.902,34.056,33.389,33.585,130931,0
KMPR.US,D,20140425,000000,33.568,33.723,33.353,33.451,78952,0
KMPR.US,D,20140428,000000,33.714,33.732,33.031,33.362,163842,0
KMPR.US,D,20140429,000000,33.568,33.704,33.328,33.442,156167,0
KMPR.US,D,20140430,000000,33.451,33.704,33.071,33.679,169300,0
KMPR.US,D,20140501,000000,33.758,33.758,33.328,33.483,214589,0
KMPR.US,D,20140502,000000,33.611,34.108,33.336,33.785,147461,0
KMPR.US,D,20140505,000000,33.611,33.611,33.142,33.216,342632,0
KMPR.US,D,20140506,000000,32.996,33.202,32.296,32.305,502872,0
KMPR.US,D,20140507,000000,32.288,32.755,31.627,32.074,742139,0
KMPR.US,D,20140508,000000,32.143,32.491,31.989,32.012,391038,0
KMPR.US,D,20140509,000000,31.382,31.919,29.685,29.731,460583,0
KMPR.US,D,20140512,000000,29.913,29.98,29.637,29.8,413197,0
KMPR.US,D,20140513,000000,29.676,30.456,29.559,30.346,448038,0
KMPR.US,D,20140514,000000,30.236,30.236,29.619,29.763,326236,0
KMPR.US,D,20140515,000000,29.557,29.557,28.953,29.378,193066,0
KMPR.US,D,20140516,000000,29.307,29.499,29.112,29.369,197381,0
KMPR.US,D,20140519,000000,29.162,29.763,29.049,29.508,247862,0
KMPR.US,D,20140520,000000,29.536,29.618,29.058,29.058,276524,0
KMPR.US,D,20140521,000000,29.086,29.656,29.068,29.536,190784,0
KMPR.US,D,20140522,000000,29.526,29.544,29.259,29.378,402886,0
KMPR.US,D,20140523,000000,29.422,29.998,29.251,29.914,214992,0
KMPR.US,D,20140527,000000,30.031,30.387,30.008,30.195,229447,0
KMPR.US,D,20140528,000000,30.284,30.61,30.129,30.368,216277,0
KMPR.US,D,20140529,000000,30.239,30.532,30.23,30.479,184411,0
KMPR.US,D,20140530,000000,30.47,30.542,29.936,30.074,158926,0
KMPR.US,D,20140602,000000,30.031,30.031,29.361,29.599,156203,0
KMPR.US,D,20140603,000000,29.431,29.8,29.292,29.782,259247,0
KMPR.US,D,20140604,000000,29.782,30.47,29.656,30.453,304600,0
KMPR.US,D,20140605,000000,30.396,30.695,30.177,30.679,367664,0
KMPR.US,D,20140606,000000,30.726,31.324,30.583,31.28,363927,0
KMPR.US,D,20140609,000000,31.261,31.315,30.891,31.075,247474,0
KMPR.US,D,20140610,000000,30.954,31.288,30.917,31.124,322244,0
KMPR.US,D,20140611,000000,31.006,31.214,30.842,31.083,204931,0
KMPR.US,D,20140612,000000,30.936,31.376,30.917,31.058,328153,0
KMPR.US,D,20140613,000000,31.075,31.537,30.962,31.106,317868,0
KMPR.US,D,20140616,000000,31.091,31.214,30.746,31.1,249986,0
KMPR.US,D,20140617,000000,30.946,31.788,30.718,31.623,375200,0
KMPR.US,D,20140618,000000,31.514,31.531,30.996,31.4,248064,0
KMPR.US,D,20140619,000000,31.324,31.659,31.124,31.65,258464,0
KMPR.US,D,20140620,000000,31.703,31.875,31.623,31.752,382921,0
KMPR.US,D,20140623,000000,31.712,31.994,31.65,31.987,212953,0
KMPR.US,D,20140624,000000,31.899,32.476,31.811,31.829,366829,0
KMPR.US,D,20140625,000000,31.805,32.082,31.676,31.97,421319,0
KMPR.US,D,20140626,000000,31.82,31.839,31.271,31.495,361700,0
KMPR.US,D,20140627,000000,31.4,31.961,31.4,31.712,3920552,0
KMPR.US,D,20140630,000000,31.591,31.829,31.334,31.72,379615,0
KMPR.US,D,20140701,000000,31.891,32.333,31.712,31.829,462148,0
KMPR.US,D,20140702,000000,31.685,31.811,31.368,31.427,326660,0
KMPR.US,D,20140703,000000,31.616,31.829,31.383,31.669,457693,0
KMPR.US,D,20140707,000000,31.6,31.6,31.186,31.368,302440,0
KMPR.US,D,20140708,000000,31.315,31.591,31.068,31.565,437801,0
KMPR.US,D,20140709,000000,31.65,31.78,31.343,31.477,265390,0
KMPR.US,D,20140710,000000,30.852,31.349,30.61,31.206,279992,0
KMPR.US,D,20140711,000000,31.083,31.505,30.884,31.4,280345,0
KMPR.US,D,20140714,000000,31.676,31.908,31.46,31.565,299361,0
KMPR.US,D,20140715,000000,31.531,31.829,31.4,31.537,207504,0
KMPR.US,D,20140716,000000,31.693,31.693,31.031,31.298,354062,0
KMPR.US,D,20140717,000000,31.075,31.376,30.799,30.799,259575,0
KMPR.US,D,20140718,000000,30.736,31.468,30.736,31.391,238459,0
KMPR.US,D,20140721,000000,31.167,31.468,31.142,31.368,143933,0
KMPR.US,D,20140722,000000,31.505,31.6,31.186,31.324,169029,0
KMPR.US,D,20140723,000000,31.315,31.712,31.133,31.418,130556,0
KMPR.US,D,20140724,000000,31.46,31.616,31.288,31.443,148002,0
KMPR.US,D,20140725,000000,31.177,31.315,30.791,30.842,205416,0
KMPR.US,D,20140728,000000,30.861,30.861,30.453,30.764,181783,0
KMPR.US,D,20140729,000000,30.772,30.899,30.315,30.323,176087,0
KMPR.US,D,20140730,000000,30.461,30.496,30.074,30.195,161553,0
KMPR.US,D,20140731,000000,29.86,30.239,29.708,29.782,339240,0
KMPR.US,D,20140801,000000,29.791,29.852,29.299,29.646,327192,0
KMPR.US,D,20140804,000000,29.693,29.982,29.414,29.946,237132,0
KMPR.US,D,20140805,000000,29.8,30.064,29.626,29.782,119726,0
KMPR.US,D,20140806,000000,29.738,30.323,29.536,30.214,207585,0
KMPR.US,D,20140807,000000,30.276,30.444,29.86,29.894,121615,0
KMPR.US,D,20140808,000000,27.534,30.703,27.381,30.23,334888,0
KMPR.US,D,20140811,000000,30.377,30.868,30.36,30.61,176133,0
KMPR.US,D,20140812,000000,30.479,30.891,30.351,30.515,237505,0
KMPR.US,D,20140813,000000,30.635,30.799,30.522,30.764,76484,0
KMPR.US,D,20140814,000000,30.862,31.439,30.862,31.248,225862,0
KMPR.US,D,20140815,000000,31.571,31.571,30.419,30.53,261281,0
KMPR.US,D,20140818,000000,30.825,31.209,30.643,31.17,152908,0
KMPR.US,D,20140819,000000,31.17,31.347,31.109,31.239,104250,0
KMPR.US,D,20140820,000000,31.093,31.127,30.791,30.989,146495,0
