<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFE.US,D,20080326,000000,8.646,8.8112,8.4808,8.8112,59905,0
SFE.US,D,20080327,000000,8.8112,8.8112,8.3706,8.646,46504,0
SFE.US,D,20080328,000000,8.5358,8.646,8.3155,8.4257,57708,0
SFE.US,D,20080331,000000,8.3706,8.5358,7.2141,8.2054,64772,0
SFE.US,D,20080401,000000,8.0953,8.701,7.5996,8.701,76357,0
SFE.US,D,20080402,000000,8.2605,8.7561,8.0953,8.5909,56310,0
SFE.US,D,20080403,000000,8.4808,8.5909,8.2605,8.4808,38351,0
SFE.US,D,20080404,000000,8.3706,8.646,8.0402,8.1503,50372,0
SFE.US,D,20080407,000000,7.9851,8.4808,7.9851,8.3155,35028,0
SFE.US,D,20080408,000000,8.1503,8.3706,7.9851,8.0953,41511,0
SFE.US,D,20080409,000000,8.0402,8.1503,7.7648,7.875,71009,0
SFE.US,D,20080410,000000,7.8199,8.0953,7.8199,7.9301,63356,0
SFE.US,D,20080411,000000,7.875,8.0402,7.7648,7.7648,43476,0
SFE.US,D,20080414,000000,7.7648,8.0953,7.5996,7.7098,76238,0
SFE.US,D,20080415,000000,7.7098,7.9851,7.7098,7.9301,25258,0
SFE.US,D,20080416,000000,7.9301,8.2605,7.8199,8.2054,102138,0
SFE.US,D,20080417,000000,8.2054,8.2054,7.9851,8.1503,56045,0
SFE.US,D,20080418,000000,8.2605,8.8112,8.2605,8.5358,102464,0
SFE.US,D,20080421,000000,8.4808,8.5358,8.1503,8.2054,29171,0
SFE.US,D,20080422,000000,8.0953,8.2605,7.9301,7.9851,112763,0
SFE.US,D,20080423,000000,7.9851,8.0953,7.6547,7.8199,49354,0
SFE.US,D,20080424,000000,7.7648,8.5358,7.7648,8.5358,78794,0
SFE.US,D,20080425,000000,8.5358,8.5909,8.2054,8.5358,41890,0
SFE.US,D,20080428,000000,8.4808,9.0315,8.3706,8.701,76711,0
SFE.US,D,20080429,000000,8.701,9.0865,8.5909,8.701,41337,0
SFE.US,D,20080430,000000,8.9213,8.9764,8.701,8.8112,45159,0
SFE.US,D,20080501,000000,8.8112,9.527,8.7561,9.472,97817,0
SFE.US,D,20080502,000000,9.582,9.582,9.1416,9.2517,60529,0
SFE.US,D,20080505,000000,8.9213,9.1967,8.701,8.701,58260,0
SFE.US,D,20080506,000000,8.4808,8.646,8.3706,8.646,50964,0
SFE.US,D,20080507,000000,8.646,8.7561,7.9301,8.0953,123114,0
SFE.US,D,20080508,000000,7.7648,8.5358,7.7648,7.9851,89362,0
SFE.US,D,20080509,000000,7.9301,8.0402,7.7098,7.9851,95518,0
SFE.US,D,20080512,000000,7.9851,8.2605,7.9301,8.0402,44627,0
SFE.US,D,20080513,000000,7.9851,8.1503,7.875,8.0953,42834,0
SFE.US,D,20080514,000000,8.1228,8.2605,7.9301,7.9851,32704,0
SFE.US,D,20080515,000000,7.9301,8.0953,7.8199,8.0953,39932,0
SFE.US,D,20080516,000000,8.2054,8.2054,7.875,8.0953,83778,0
SFE.US,D,20080519,000000,7.9851,8.0953,7.9301,8.0402,60657,0
SFE.US,D,20080520,000000,7.9851,8.1503,7.8199,7.875,47083,0
SFE.US,D,20080521,000000,7.9301,7.9851,7.6547,7.7098,81451,0
SFE.US,D,20080522,000000,7.7098,7.8199,7.5996,7.7098,64828,0
SFE.US,D,20080523,000000,7.6547,7.6547,7.4895,7.4895,39531,0
SFE.US,D,20080527,000000,7.4895,7.9851,7.4895,7.7098,53141,0
SFE.US,D,20080528,000000,7.7098,7.8199,7.5996,7.6547,25707,0
SFE.US,D,20080529,000000,7.6547,7.7648,7.5996,7.7648,35882,0
SFE.US,D,20080530,000000,7.4895,7.7648,7.4895,7.5996,39824,0
SFE.US,D,20080602,000000,7.5446,7.6547,7.2692,7.4344,69847,0
SFE.US,D,20080603,000000,7.4895,7.7098,7.3243,7.4895,39970,0
SFE.US,D,20080604,000000,7.4895,7.7098,7.4344,7.6547,42887,0
SFE.US,D,20080605,000000,7.6547,8.2605,7.5996,8.2605,87098,0
SFE.US,D,20080606,000000,8.0953,8.1503,7.6547,7.7098,49568,0
SFE.US,D,20080609,000000,7.7098,7.8199,7.3243,7.3794,46640,0
SFE.US,D,20080610,000000,7.2692,7.5996,7.2692,7.4344,40590,0
SFE.US,D,20080611,000000,7.3794,7.5446,7.2692,7.2692,42705,0
SFE.US,D,20080612,000000,7.3794,7.4895,7.3243,7.3243,43922,0
SFE.US,D,20080613,000000,7.3243,7.5446,7.3243,7.4344,24847,0
SFE.US,D,20080616,000000,7.3794,7.4344,7.2141,7.2692,42385,0
SFE.US,D,20080617,000000,7.2692,7.5446,7.2141,7.4344,68804,0
SFE.US,D,20080618,000000,7.4344,7.5446,7.3243,7.4895,21475,0
SFE.US,D,20080619,000000,7.5446,7.875,7.5446,7.8199,29294,0
SFE.US,D,20080620,000000,7.8199,7.8199,7.6547,7.8199,109296,0
SFE.US,D,20080623,000000,7.5446,7.7648,7.3794,7.4344,39964,0
SFE.US,D,20080624,000000,7.3243,7.5446,7.1591,7.4895,44067,0
SFE.US,D,20080625,000000,7.4895,7.5446,7.2692,7.5446,38178,0
SFE.US,D,20080626,000000,7.4895,7.5996,7.1591,7.3243,47193,0
SFE.US,D,20080627,000000,7.2692,7.3243,7.0489,7.0489,151119,0
SFE.US,D,20080630,000000,7.0489,7.3794,6.6635,6.8287,104051,0
SFE.US,D,20080701,000000,6.8287,7.2141,6.8287,7.0489,67356,0
SFE.US,D,20080702,000000,7.104,7.1591,6.7736,6.8837,58166,0
SFE.US,D,20080703,000000,6.9388,7.104,6.7736,6.8287,46113,0
SFE.US,D,20080707,000000,6.8837,6.9939,6.4982,6.9388,56016,0
SFE.US,D,20080708,000000,6.9939,6.9939,6.278,6.7736,107475,0
SFE.US,D,20080709,000000,6.8287,6.9388,6.6084,6.6635,145894,0
SFE.US,D,20080710,000000,6.6084,6.8287,6.4982,6.6084,45429,0
SFE.US,D,20080711,000000,6.2229,6.6084,6.0577,6.6084,95116,0
SFE.US,D,20080714,000000,6.6084,6.7185,6.278,6.4982,57820,0
SFE.US,D,20080715,000000,6.278,6.4982,6.1128,6.333,72690,0
SFE.US,D,20080716,000000,6.3881,6.5533,6.2229,6.4432,120114,0
SFE.US,D,20080717,000000,6.4982,6.5533,6.2229,6.333,89316,0
SFE.US,D,20080718,000000,6.333,6.3881,6.1128,6.1678,73738,0
SFE.US,D,20080721,000000,6.2229,6.278,5.8925,6.0577,68826,0
SFE.US,D,20080722,000000,6.0026,6.3881,5.8925,6.3881,117808,0
SFE.US,D,20080723,000000,6.4432,6.7736,6.333,6.7185,49709,0
SFE.US,D,20080724,000000,6.8287,7.2141,6.7185,7.104,51352,0
SFE.US,D,20080725,000000,7.1591,7.2692,6.9939,7.1591,79989,0
SFE.US,D,20080728,000000,6.6635,7.1591,6.6635,7.104,37226,0
SFE.US,D,20080729,000000,7.104,7.5446,6.9388,7.4344,128113,0
SFE.US,D,20080730,000000,7.4344,7.4344,7.0489,7.104,62934,0
SFE.US,D,20080731,000000,6.9388,7.4344,6.9388,7.4344,28433,0
SFE.US,D,20080801,000000,7.1591,7.4344,6.8837,7.3794,43010,0
SFE.US,D,20080804,000000,7.3243,7.3243,7.0489,7.104,39309,0
SFE.US,D,20080805,000000,7.104,7.3794,7.104,7.2692,61106,0
SFE.US,D,20080806,000000,7.104,7.3794,7.104,7.3794,48307,0
SFE.US,D,20080807,000000,6.9388,7.2141,6.9388,6.9939,48124,0
SFE.US,D,20080808,000000,6.9388,7.4344,6.9388,7.1591,96800,0
SFE.US,D,20080811,000000,7.1591,7.4344,7.104,7.4344,87648,0
SFE.US,D,20080812,000000,7.5446,7.5446,7.0489,7.3243,52017,0
SFE.US,D,20080813,000000,7.3243,7.875,6.9939,7.7098,69365,0
SFE.US,D,20080814,000000,7.5996,7.9851,7.5446,7.8199,40086,0
SFE.US,D,20080815,000000,7.875,8.2605,7.875,8.1503,74708,0
SFE.US,D,20080818,000000,8.2605,8.2605,7.7648,8.0402,36700,0
SFE.US,D,20080819,000000,7.8199,8.0402,7.7098,7.875,27006,0
SFE.US,D,20080820,000000,7.9851,7.9851,7.7098,7.7648,31275,0
SFE.US,D,20080821,000000,7.5996,7.7098,7.3243,7.4344,41025,0
SFE.US,D,20080822,000000,7.4895,8.0402,7.4344,7.9851,65209,0
SFE.US,D,20080825,000000,7.875,8.0402,7.7648,7.875,26472,0
SFE.US,D,20080826,000000,7.875,7.9851,7.8199,7.875,26152,0
SFE.US,D,20080827,000000,7.875,7.9851,7.875,7.9851,24108,0
SFE.US,D,20080828,000000,7.9851,8.2605,7.8199,8.2605,48872,0
SFE.US,D,20080829,000000,8.2054,8.2605,7.7648,7.875,30048,0
SFE.US,D,20080902,000000,8.2054,8.2054,7.7648,7.8199,23382,0
SFE.US,D,20080903,000000,7.7648,7.8199,7.5996,7.7648,40949,0
SFE.US,D,20080904,000000,7.6547,7.8199,7.4344,7.4895,22712,0
SFE.US,D,20080905,000000,7.4344,7.5996,7.2141,7.4895,27459,0
SFE.US,D,20080908,000000,7.6547,7.6547,7.3243,7.4895,49430,0
SFE.US,D,20080909,000000,7.4895,7.7648,7.1591,7.1591,62356,0
SFE.US,D,20080910,000000,7.3794,7.3794,6.9388,7.3243,91254,0
SFE.US,D,20080911,000000,7.1591,7.4344,7.0489,7.3243,80375,0
SFE.US,D,20080912,000000,7.2692,7.4895,7.1591,7.2692,26993,0
SFE.US,D,20080915,000000,7.104,7.4344,6.9388,6.9939,56145,0
SFE.US,D,20080916,000000,6.8837,7.104,6.4982,7.104,59965,0
SFE.US,D,20080917,000000,6.8287,6.9388,6.3881,6.4432,85781,0
SFE.US,D,20080918,000000,6.5533,7.9851,6.333,7.9851,166548,0
SFE.US,D,20080919,000000,8.3706,8.3706,6.5533,7.4344,325665,0
SFE.US,D,20080922,000000,6.9388,7.5446,6.9388,7.3243,64412,0
SFE.US,D,20080923,000000,7.3794,7.5446,7.104,7.3794,66715,0
SFE.US,D,20080924,000000,7.4895,7.4895,7.104,7.2692,52475,0
SFE.US,D,20080925,000000,7.1591,7.5996,7.1591,7.3243,54194,0
SFE.US,D,20080926,000000,7.104,7.6547,7.104,7.4895,49900,0
SFE.US,D,20080929,000000,7.2692,7.5996,6.4432,6.8287,98954,0
SFE.US,D,20080930,000000,6.6084,7.1591,6.4432,6.8837,62995,0
SFE.US,D,20081001,000000,6.8837,6.9388,6.6084,6.7736,24834,0
SFE.US,D,20081002,000000,6.7736,6.8287,6.4432,6.5533,42657,0
SFE.US,D,20081003,000000,6.7185,6.8837,6.1678,6.1678,97991,0
SFE.US,D,20081006,000000,5.8374,6.6635,4.736,5.7823,140319,0
SFE.US,D,20081007,000000,5.6722,6.5533,5.1215,5.2867,65941,0
SFE.US,D,20081008,000000,4.9563,5.507,4.1302,4.1302,274630,0
SFE.US,D,20081009,000000,4.4607,4.8461,3.91,4.1853,75589,0
SFE.US,D,20081010,000000,3.5795,5.5621,3.4143,4.7911,89391,0
SFE.US,D,20081013,000000,5.2867,6.0026,4.9012,5.3418,90597,0
SFE.US,D,20081014,000000,5.6722,5.7273,5.4519,5.507,63109,0
SFE.US,D,20081015,000000,4.9563,5.507,4.9563,4.9563,27409,0
SFE.US,D,20081016,000000,4.9563,5.5621,4.5708,5.5621,63562,0
SFE.US,D,20081017,000000,4.9563,5.4519,4.6259,4.9563,84985,0
SFE.US,D,20081020,000000,5.2316,5.3968,4.9012,5.0664,33363,0
SFE.US,D,20081021,000000,4.9563,5.2316,4.9563,4.9563,31499,0
SFE.US,D,20081022,000000,4.8461,5.2316,4.4607,4.5157,33150,0
SFE.US,D,20081023,000000,4.5708,4.9563,4.0201,4.8461,42777,0
SFE.US,D,20081024,000000,3.8549,4.7911,3.8549,4.4056,13188,0
SFE.US,D,20081027,000000,4.1302,4.736,3.6346,3.6346,39606,0
SFE.US,D,20081028,000000,3.6897,4.8461,3.6897,4.2954,86960,0
SFE.US,D,20081029,000000,4.2954,4.4423,3.8549,3.8549,69701,0
SFE.US,D,20081030,000000,3.8549,4.2954,3.8549,4.0752,43305,0
SFE.US,D,20081031,000000,3.8549,4.7911,3.8549,4.2954,87512,0
SFE.US,D,20081103,000000,4.7911,4.7911,4.0752,4.4056,43426,0
SFE.US,D,20081104,000000,4.6259,4.9012,4.2404,4.2404,42266,0
SFE.US,D,20081105,000000,4.736,4.736,4.0201,4.0201,34640,0
SFE.US,D,20081106,000000,3.91,4.0752,3.91,3.965,27761,0
SFE.US,D,20081107,000000,3.91,4.4056,3.8549,3.8549,25530,0
SFE.US,D,20081110,000000,3.91,4.736,3.7998,3.7998,44762,0
SFE.US,D,20081111,000000,3.7447,3.8549,3.4694,3.4694,66651,0
SFE.US,D,20081112,000000,3.4694,4.0752,3.3042,3.3042,40884,0
SFE.US,D,20081113,000000,3.3593,4.0752,3.139,3.7998,64588,0
SFE.US,D,20081114,000000,3.139,3.8549,3.139,3.3042,19377,0
SFE.US,D,20081117,000000,3.1941,3.4143,2.8728,3.0839,36340,0
SFE.US,D,20081118,000000,3.139,3.5245,2.6984,3.5245,51370,0
SFE.US,D,20081119,000000,3.2491,3.4694,2.8086,3.1941,54337,0
SFE.US,D,20081120,000000,3.0839,3.1941,2.6984,2.7535,73426,0
SFE.US,D,20081121,000000,3.0288,3.0288,2.5883,3.0288,86483,0
SFE.US,D,20081124,000000,3.0288,3.3042,2.8636,3.3042,74020,0
SFE.US,D,20081125,000000,3.3042,3.7447,3.0288,3.4694,45231,0
SFE.US,D,20081126,000000,3.4694,3.7998,3.139,3.7447,105237,0
SFE.US,D,20081128,000000,3.6346,3.8549,3.5795,3.8549,32790,0
SFE.US,D,20081201,000000,3.6346,3.7447,2.8086,2.8636,49137,0
SFE.US,D,20081202,000000,2.9738,3.1941,2.8086,3.0839,46342,0
SFE.US,D,20081203,000000,3.0839,3.1941,2.5332,3.0288,70885,0
SFE.US,D,20081204,000000,2.9738,3.7998,2.7535,2.9187,89503,0
SFE.US,D,20081205,000000,2.9187,3.3593,2.6984,3.3593,58412,0
SFE.US,D,20081208,000000,3.3042,4.736,3.0288,4.736,96753,0
SFE.US,D,20081209,000000,4.5157,4.5157,3.4694,3.5245,78386,0
SFE.US,D,20081210,000000,3.5245,3.91,3.3593,3.91,86948,0
SFE.US,D,20081211,000000,2.7535,3.91,2.7535,3.0288,87405,0
SFE.US,D,20081212,000000,3.0288,3.5795,3.0288,3.5795,48838,0
SFE.US,D,20081215,000000,3.5795,3.7998,3.1941,3.4143,131198,0
SFE.US,D,20081216,000000,3.3593,3.91,3.3593,3.7447,96750,0
SFE.US,D,20081217,000000,3.6897,3.8549,3.1941,3.1941,103808,0
SFE.US,D,20081218,000000,3.3134,3.5795,3.1941,3.3593,67522,0
SFE.US,D,20081219,000000,3.4143,4.1302,3.3042,4.1302,161702,0
SFE.US,D,20081222,000000,3.7998,4.0201,3.5795,4.0201,65783,0
SFE.US,D,20081223,000000,3.8549,3.965,3.7447,3.7998,32155,0
SFE.US,D,20081224,000000,3.7447,3.8549,3.5795,3.7447,21950,0
SFE.US,D,20081226,000000,3.5795,3.8549,3.5795,3.6897,24860,0
SFE.US,D,20081229,000000,3.5795,3.6897,3.1941,3.2491,106014,0
SFE.US,D,20081230,000000,3.3042,3.5795,3.3042,3.3042,122313,0
SFE.US,D,20081231,000000,3.2491,3.965,3.2491,3.7998,92869,0
SFE.US,D,20090102,000000,3.7447,3.91,3.6346,3.8549,51243,0
SFE.US,D,20090105,000000,3.7998,3.965,3.5795,3.91,50185,0
SFE.US,D,20090106,000000,3.965,4.4056,3.91,4.4056,56311,0
SFE.US,D,20090107,000000,4.2954,4.736,4.1853,4.4607,45638,0
SFE.US,D,20090108,000000,4.4056,4.736,4.3505,4.736,36312,0
SFE.US,D,20090109,000000,4.736,4.736,4.1853,4.1853,48077,0
SFE.US,D,20090112,000000,4.1302,4.1853,3.91,3.91,19668,0
SFE.US,D,20090113,000000,3.91,4.0201,3.7447,3.7998,28909,0
SFE.US,D,20090114,000000,3.7447,3.7998,3.5245,3.5245,19431,0
SFE.US,D,20090115,000000,3.4694,3.7447,3.4143,3.5245,27112,0
SFE.US,D,20090116,000000,3.5245,3.5795,3.3042,3.4694,48608,0
SFE.US,D,20090120,000000,3.3593,3.3593,3.0288,3.0288,81325,0
SFE.US,D,20090121,000000,2.9738,3.6346,2.9738,3.5795,34164,0
SFE.US,D,20090122,000000,3.4694,3.5061,3.3042,3.3042,12618,0
SFE.US,D,20090123,000000,3.139,3.2491,3.0288,3.139,15349,0
SFE.US,D,20090126,000000,3.1941,3.6897,3.1941,3.5795,31358,0
SFE.US,D,20090127,000000,3.5795,3.6897,3.4143,3.4694,19315,0
SFE.US,D,20090128,000000,3.5795,3.8549,3.5245,3.7447,46097,0
SFE.US,D,20090129,000000,3.6897,3.8549,3.5245,3.6897,50040,0
SFE.US,D,20090130,000000,3.7998,3.7998,3.2491,3.3042,29738,0
SFE.US,D,20090202,000000,3.4786,3.7998,3.3042,3.7447,76043,0
SFE.US,D,20090203,000000,3.7998,3.8549,3.5795,3.7447,20322,0
SFE.US,D,20090204,000000,3.6897,3.6897,3.2491,3.2491,51312,0
SFE.US,D,20090205,000000,3.1941,3.7447,3.1941,3.4143,33480,0
SFE.US,D,20090206,000000,3.5795,3.6346,3.3134,3.5245,29622,0
SFE.US,D,20090209,000000,3.5245,3.5245,3.3593,3.4143,14283,0
SFE.US,D,20090210,000000,3.3593,3.7447,3.1941,3.1941,58813,0
SFE.US,D,20090211,000000,3.5245,3.5795,3.1941,3.2491,26422,0
SFE.US,D,20090212,000000,3.1941,3.3042,2.9738,3.2491,52852,0
SFE.US,D,20090213,000000,3.3042,3.4143,3.2491,3.3042,33660,0
SFE.US,D,20090217,000000,3.0288,3.3042,3.0288,3.139,29724,0
SFE.US,D,20090218,000000,3.1941,3.2491,3.139,3.139,24559,0
SFE.US,D,20090219,000000,3.2491,3.3042,3.0288,3.0288,21687,0
SFE.US,D,20090220,000000,2.9738,3.3042,2.9187,3.0288,46896,0
SFE.US,D,20090223,000000,3.3042,3.3042,2.6984,2.6984,51014,0
SFE.US,D,20090224,000000,2.8086,3.0839,2.6984,3.0288,60597,0
SFE.US,D,20090225,000000,3.0288,3.0288,2.8086,2.8636,32344,0
SFE.US,D,20090226,000000,2.8636,3.2491,2.8636,2.8636,31561,0
SFE.US,D,20090227,000000,2.7535,2.9738,2.7535,2.8086,50995,0
SFE.US,D,20090302,000000,2.7535,2.8086,2.4781,2.4781,55238,0
SFE.US,D,20090303,000000,2.4781,2.5883,2.2579,2.2579,103559,0
SFE.US,D,20090304,000000,2.2579,2.5883,2.2028,2.5883,72497,0
SFE.US,D,20090305,000000,2.5332,2.5332,2.0376,2.0376,73064,0
SFE.US,D,20090306,000000,2.0927,2.368,2.0376,2.0376,86601,0
SFE.US,D,20090309,000000,1.9825,2.1477,1.8724,1.9274,54097,0
SFE.US,D,20090310,000000,1.9825,2.524,1.9825,2.3129,118236,0
SFE.US,D,20090311,000000,2.2579,2.6434,2.0927,2.3129,66933,0
SFE.US,D,20090312,000000,2.4781,2.6434,2.2028,2.6434,167769,0
SFE.US,D,20090313,000000,2.6984,2.6984,2.4231,2.4231,45627,0
SFE.US,D,20090316,000000,2.5332,2.5883,2.0927,2.2028,102311,0
SFE.US,D,20090317,000000,2.1477,2.5332,2.1477,2.5332,60892,0
SFE.US,D,20090318,000000,2.524,2.5883,2.3129,2.4781,44903,0
SFE.US,D,20090319,000000,2.5883,2.6434,2.2579,2.368,61650,0
SFE.US,D,20090320,000000,2.7535,2.7535,2.4231,2.4231,101074,0
SFE.US,D,20090323,000000,2.5883,2.7535,2.5332,2.6984,66580,0
SFE.US,D,20090324,000000,2.7535,2.7535,2.4231,2.4231,27432,0
SFE.US,D,20090325,000000,2.6525,3.1941,2.5332,2.6434,73495,0
SFE.US,D,20090326,000000,2.8086,2.9187,2.6434,2.7535,57646,0
SFE.US,D,20090327,000000,2.882,3.7998,2.6709,3.4143,258293,0
SFE.US,D,20090330,000000,3.4694,3.7447,3.139,3.139,176655,0
SFE.US,D,20090331,000000,3.139,3.7998,3.0288,3.0288,130314,0
SFE.US,D,20090401,000000,3.1941,3.7447,3.1941,3.4694,48949,0
SFE.US,D,20090402,000000,3.6346,3.91,3.5795,3.8549,180101,0
SFE.US,D,20090403,000000,3.8549,3.8549,3.6897,3.7447,49111,0
SFE.US,D,20090406,000000,3.5245,3.8549,3.3042,3.7998,51148,0
SFE.US,D,20090407,000000,3.6897,4.0752,3.6897,3.91,80722,0
SFE.US,D,20090408,000000,3.965,4.0752,3.8549,3.965,114225,0
SFE.US,D,20090409,000000,4.1302,4.1302,3.965,4.1302,111353,0
SFE.US,D,20090413,000000,4.0843,4.2954,3.965,4.0752,66646,0
SFE.US,D,20090414,000000,3.965,4.2404,3.8549,4.0201,56262,0
SFE.US,D,20090415,000000,3.91,4.1853,3.8549,4.1853,33089,0
SFE.US,D,20090416,000000,4.1853,4.6259,4.0752,4.5708,97481,0
SFE.US,D,20090417,000000,4.6809,4.6809,4.4056,4.5157,115936,0
SFE.US,D,20090420,000000,4.4056,4.5708,3.91,4.1302,66292,0
SFE.US,D,20090421,000000,4.1302,4.2404,4.0935,4.1853,60514,0
SFE.US,D,20090422,000000,4.0201,4.1853,3.965,4.0752,66991,0
SFE.US,D,20090423,000000,3.965,4.3505,3.965,4.1302,84587,0
SFE.US,D,20090424,000000,4.1302,4.4607,3.965,4.4056,132049,0
SFE.US,D,20090427,000000,4.2954,4.4698,4.2954,4.2954,82162,0
SFE.US,D,20090428,000000,4.2587,4.9563,4.2404,4.9563,81053,0
SFE.US,D,20090429,000000,4.7911,5.0114,4.736,4.8461,80510,0
SFE.US,D,20090430,000000,4.9563,5.1215,4.736,5.0114,141467,0
SFE.US,D,20090501,000000,5.0114,5.2316,4.9563,5.0114,85966,0
SFE.US,D,20090504,000000,5.0664,5.1766,4.736,4.736,116227,0
SFE.US,D,20090505,000000,4.736,5.0664,4.736,4.9012,86657,0
SFE.US,D,20090506,000000,4.9563,5.0114,4.7911,4.8461,59555,0
SFE.US,D,20090507,000000,4.9563,5.2316,4.9012,5.0664,83753,0
SFE.US,D,20090508,000000,5.0664,5.7273,5.0572,5.7273,135304,0
SFE.US,D,20090511,000000,5.9475,5.9475,5.5621,5.8374,241630,0
SFE.US,D,20090512,000000,6.0577,6.2229,5.6722,6.0577,163596,0
SFE.US,D,20090513,000000,6.1678,6.1678,5.0114,5.0114,118587,0
SFE.US,D,20090514,000000,4.9838,5.507,4.736,5.3418,101020,0
SFE.US,D,20090515,000000,5.2867,5.4519,4.9012,5.2316,83120,0
SFE.US,D,20090518,000000,4.7911,5.3968,4.7911,5.1766,127729,0
SFE.US,D,20090519,000000,5.0664,5.3968,5.0664,5.3418,73456,0
SFE.US,D,20090520,000000,5.3968,5.4519,5.1766,5.3968,88076,0
SFE.US,D,20090521,000000,5.3968,5.4519,5.1215,5.3968,49881,0
SFE.US,D,20090522,000000,5.4519,5.507,5.3418,5.3418,16739,0
SFE.US,D,20090526,000000,5.2316,5.507,5.1215,5.507,92441,0
SFE.US,D,20090527,000000,5.7273,6.278,5.6171,5.6171,121650,0
SFE.US,D,20090528,000000,5.7273,5.8925,5.507,5.507,67397,0
SFE.US,D,20090529,000000,5.5621,6.0026,5.3968,5.7823,86702,0
SFE.US,D,20090601,000000,5.8925,6.0577,5.507,6.0577,124165,0
SFE.US,D,20090602,000000,6.0577,6.3881,5.9475,6.0026,120492,0
SFE.US,D,20090603,000000,5.9475,6.1678,5.9475,5.9475,109199,0
SFE.US,D,20090604,000000,6.0577,6.8837,5.8925,6.8837,179633,0
SFE.US,D,20090605,000000,6.9388,7.3243,6.9388,7.2692,120974,0
SFE.US,D,20090608,000000,7.104,7.7098,6.8837,7.5446,140735,0
SFE.US,D,20090609,000000,7.5446,7.6547,6.9939,7.104,133960,0
SFE.US,D,20090610,000000,7.7098,7.7098,6.9939,7.1591,72725,0
SFE.US,D,20090611,000000,7.4344,7.5996,6.333,7.2141,102647,0
SFE.US,D,20090612,000000,7.1591,7.6547,7.0489,7.2692,43560,0
SFE.US,D,20090615,000000,6.9388,7.2692,6.6635,7.104,65206,0
SFE.US,D,20090616,000000,7.1591,7.1591,6.7736,6.9388,92089,0
SFE.US,D,20090617,000000,6.7736,6.8837,6.1678,6.6635,70906,0
SFE.US,D,20090618,000000,6.6635,6.8287,6.333,6.6084,55463,0
SFE.US,D,20090619,000000,6.7736,6.8287,6.333,6.7736,128323,0
SFE.US,D,20090622,000000,6.7185,6.8287,6.0577,6.0577,54829,0
SFE.US,D,20090623,000000,6.1128,6.4432,5.7823,6.1128,54257,0
SFE.US,D,20090624,000000,6.2229,6.5533,6.1128,6.3881,42331,0
SFE.US,D,20090625,000000,6.333,6.5533,6.0577,6.4982,85023,0
SFE.US,D,20090626,000000,6.4982,7.7098,6.3881,7.3794,463203,0
SFE.US,D,20090629,000000,7.5446,7.5996,6.7185,7.5446,182651,0
SFE.US,D,20090630,000000,7.5996,7.5996,6.8837,7.2692,74756,0
SFE.US,D,20090701,000000,7.3794,7.5996,7.1591,7.2692,30326,0
SFE.US,D,20090702,000000,7.1591,7.1591,6.1678,6.1678,62197,0
SFE.US,D,20090706,000000,6.5533,6.6635,6.278,6.278,69160,0
SFE.US,D,20090707,000000,6.333,6.3881,6.0577,6.1678,40071,0
SFE.US,D,20090708,000000,6.1678,6.278,6.0577,6.1128,64389,0
SFE.US,D,20090709,000000,6.2229,6.6084,6.1678,6.333,41585,0
SFE.US,D,20090710,000000,6.2229,6.5533,6.2229,6.5533,13002,0
SFE.US,D,20090713,000000,6.5533,6.9388,6.3881,6.9388,53514,0
SFE.US,D,20090714,000000,6.9939,7.1591,6.8837,6.9939,25009,0
SFE.US,D,20090715,000000,7.2692,7.3794,6.9939,7.3794,86750,0
SFE.US,D,20090716,000000,7.3243,7.7098,7.2141,7.7098,86463,0
SFE.US,D,20090717,000000,7.7098,8.2605,7.3243,8.2054,183570,0
SFE.US,D,20090720,000000,8.3155,8.7561,8.2054,8.7561,121924,0
SFE.US,D,20090721,000000,8.8112,9.0865,8.7561,8.9213,145522,0
SFE.US,D,20090722,000000,8.8112,9.0315,8.5358,9.0315,73140,0
SFE.US,D,20090723,000000,9.1967,10.353,8.9764,10.023,334676,0
SFE.US,D,20090724,000000,10.188,10.298,9.4169,10.298,189206,0
SFE.US,D,20090727,000000,10.573,10.904,10.353,10.628,287127,0
SFE.US,D,20090728,000000,10.849,10.959,8.3155,9.472,486012,0
SFE.US,D,20090729,000000,9.3619,9.802,8.646,9.582,181951,0
SFE.US,D,20090730,000000,9.747,10.739,9.637,10.463,289578,0
SFE.US,D,20090731,000000,10.408,10.518,9.802,9.968,127282,0
SFE.US,D,20090803,000000,10.408,10.739,10.133,10.353,235805,0
SFE.US,D,20090804,000000,10.628,10.628,10.188,10.298,128563,0
SFE.US,D,20090805,000000,10.353,10.573,8.9764,10.298,265113,0
SFE.US,D,20090806,000000,10.408,10.463,9.802,10.188,118624,0
SFE.US,D,20090807,000000,10.408,10.518,10.188,10.353,91897,0
SFE.US,D,20090810,000000,10.243,10.408,10.133,10.298,57908,0
SFE.US,D,20090811,000000,10.078,10.243,9.527,9.637,179996,0
SFE.US,D,20090812,000000,9.4169,10.078,9.4169,9.968,255680,0
SFE.US,D,20090813,000000,10.023,10.188,9.4169,10.023,183016,0
SFE.US,D,20090814,000000,9.968,10.133,9.692,9.913,82557,0
SFE.US,D,20090817,000000,9.692,9.692,8.3155,9.0865,156978,0
